"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.485235807E1,1.446639061E0,-1.143506050E0,-5.265503526E-1
3.485483729E1,1.500393629E0,-1.070204377E0,-5.485408306E-1
3.485731573E1,1.548039675E0,-9.907942414E-1,-5.705313683E-1
3.485979328E1,1.588355541E0,-9.126058221E-1,-5.913001299E-1
3.486227177E1,1.626228094E0,-8.295305967E-1,-6.047387719E-1
3.486475099E1,1.661657214E0,-7.415685654E-1,-6.084038615E-1
3.486722943E1,1.687312841E0,-6.658235192E-1,-6.157340407E-1
3.486970698E1,1.709303379E0,-5.913001299E-1,-6.230642200E-1
3.487218542E1,1.721520305E0,-5.228852630E-1,-6.291726828E-1
3.487466464E1,1.730072141E0,-4.556920528E-1,-6.328377724E-1
3.487714307E1,1.734958887E0,-3.884988427E-1,-6.316160560E-1
3.487962062E1,1.732515574E0,-3.261924386E-1,-6.267293096E-1
3.488209911E1,1.726407051E0,-2.675510943E-1,-6.193991303E-1
3.488457833E1,1.714190125E0,-2.076880634E-1,-6.108472347E-1
3.488705672E1,1.699529767E0,-1.466033459E-1,-5.986303091E-1
3.488953432E1,1.677539229E0,-9.040539712E-2,-5.876350403E-1
3.489201276E1,1.651883721E0,-3.909422457E-2,-5.741963983E-1
3.489449198E1,1.614011168E0,1.832541823E-2,-5.595360994E-1
3.489697042E1,1.563921690E0,7.818844914E-2,-5.436540842E-1
3.489944797E1,1.496728539E0,1.356080920E-1,-5.289937258E-1
3.490192646E1,1.408766508E0,1.966928244E-1,-5.179984570E-1
3.490440568E1,1.300035715E0,2.626643181E-1,-5.057815313E-1
3.490688411E1,1.165649295E0,3.225273490E-1,-4.898995161E-1
3.490936167E1,1.012937427E0,3.738385141E-1,-4.691306949E-1
3.491184010E1,8.406785131E-1,4.092676640E-1,-4.483618736E-1
3.491431932E1,6.597150564E-1,4.202629030E-1,-4.263713956E-1
3.491679776E1,4.740174711E-1,4.056025743E-1,-4.068242610E-1
3.491927531E1,2.858765125E-1,3.567348123E-1,-3.884988427E-1
3.492175380E1,1.026223376E-1,2.736595869E-1,-3.701734245E-1
3.492423302E1,-6.841489673E-2,1.551551968E-1,-3.469612300E-1
3.492671146E1,-2.309002578E-1,1.221694518E-3,-3.225273490E-1
3.492918901E1,-3.775036037E-1,-1.722589284E-1,-2.993151546E-1
3.493166745E1,-5.045598149E-1,-3.665083647E-1,-2.797680497E-1
3.493414667E1,-6.096255779E-1,-5.583143830E-1,-2.602209449E-1
3.493662510E1,-6.890357137E-1,-7.342383862E-1,-2.418955117E-1
3.493910266E1,-7.476770282E-1,-8.881719112E-1,-2.247917950E-1
3.494158114E1,-7.782194018E-1,-1.015228152E0,-2.150182426E-1
3.494406036E1,-7.892146707E-1,-1.119072199E0,-2.040229887E-1
3.494653880E1,-7.831062078E-1,-1.191152096E0,-1.991362125E-1
3.494901635E1,-7.598940134E-1,-1.232689738E0,-1.918060333E-1
3.495149479E1,-7.281299233E-1,-1.242463350E0,-1.856975704E-1
3.495397401E1,-6.890357137E-1,-1.227802992E0,-1.795890927E-1
3.495645245E1,-6.487197876E-1,-1.191152096E0,-1.710372269E-1
3.495893000E1,-6.084038615E-1,-1.137397647E0,-1.600419879E-1
3.496140849E1,-5.705313683E-1,-1.066539288E0,-1.453816444E-1
3.496388771E1,-5.338805318E-1,-9.895725846E-1,-1.282779276E-1
3.496636614E1,-5.008947253E-1,-9.089407325E-1,-1.075091213E-1
3.496884370E1,-4.691306949E-1,-8.270871639E-1,-8.185353130E-2
3.497132214E1,-4.398100376E-1,-7.501204610E-1,-5.619794875E-2
3.497380135E1,-4.129327536E-1,-6.768187881E-1,-3.298575059E-2
3.497627979E1,-3.860554695E-1,-6.193991303E-1,-7.330167107E-3
3.497875734E1,-3.579564989E-1,-5.790832043E-1,2.199050039E-2
3.498123583E1,-3.310792148E-1,-5.497625470E-1,4.764608666E-2
3.498371505E1,-3.005368412E-1,-5.216635466E-1,7.452336699E-2
3.498619349E1,-2.675510943E-1,-4.923428893E-1,9.895725548E-2
3.498867104E1,-2.345653474E-1,-4.642439187E-1,1.221694499E-1
3.499114948E1,-1.991362125E-1,-4.446968138E-1,1.490467340E-1
3.499362875E1,-1.600419879E-1,-4.349232614E-1,1.795890927E-1
3.499610714E1,-1.185043678E-1,-4.361449480E-1,2.089097649E-1
3.499858469E1,-7.207997888E-2,-4.275930822E-1,2.345653474E-1
3.500106318E1,-1.954711229E-2,-4.092676640E-1,2.602209449E-1
3.500354240E1,4.031591862E-2,-3.848337829E-1,2.834331393E-1
3.500602083E1,1.026223376E-1,-3.603998721E-1,3.054236174E-1
3.500849838E1,1.673721522E-1,-3.420744538E-1,3.249707520E-1
3.501097682E1,2.296785712E-1,-3.298575282E-1,3.432961702E-1
3.501345609E1,2.907632887E-1,-3.225273490E-1,3.579564989E-1
3.501593448E1,3.481829464E-1,-3.115321100E-1,3.726168275E-1
3.501841203E1,3.982724249E-1,-2.907632887E-1,3.848337829E-1
3.502089052E1,4.422534108E-1,-2.589992285E-1,3.970507085E-1
3.502336974E1,4.752391577E-1,-2.137965411E-1,4.104893506E-1
3.502584818E1,4.960079789E-1,-1.551551968E-1,4.288147688E-1
3.502832573E1,5.082249045E-1,-7.452336699E-2,4.495835900E-1
3.503080417E1,5.118899941E-1,2.809897438E-2,4.666872919E-1
3.503328344E1,5.106683373E-1,1.478250325E-1,4.813476503E-1
3.503576182E1,5.045598149E-1,2.785463631E-1,4.960079789E-1
3.503823937E1,4.996730685E-1,4.422534108E-1,5.094466209E-1
3.504071786E1,4.984513521E-1,6.230642200E-1,5.216635466E-1
3.504319708E1,5.021164417E-1,8.148702383E-1,5.302154422E-1
3.504567552E1,4.972296655E-1,1.016449809E0,5.399889946E-1
3.504815307E1,4.825693369E-1,1.229177356E0,5.448757410E-1
3.505063151E1,4.630222321E-1,1.444195628E0,5.497625470E-1
3.505311078E1,4.398100376E-1,1.673874259E0,5.497625470E-1
3.505558917E1,4.239279926E-1,1.907217860E0,5.497625470E-1
3.505806672E1,4.190412164E-1,2.129566193E0,5.497625470E-1
3.506054521E1,4.300364852E-1,2.320150614E0,5.485408306E-1
3.506302443E1,4.569137394E-1,2.465532303E0,5.473191738E-1
3.506550286E1,4.984513521E-1,2.555937529E0,5.424323678E-1
3.506798042E1,5.424323678E-1,2.587701797E0,5.338805318E-1
3.507045885E1,5.888567567E-1,2.564489603E0,5.179984570E-1
3.507293807E1,6.328377724E-1,2.478971004E0,4.886777997E-1
3.507541651E1,6.731536984E-1,2.327480793E0,4.618005157E-1
3.507789406E1,7.195780873E-1,2.097802162E0,4.495835900E-1
3.508037255E1,7.831062078E-1,1.763057947E0,4.556920528E-1
3.508285177E1,8.663341403E-1,1.293927193E0,4.764608741E-1
3.508533021E1,9.433009028E-1,7.110261917E-1,4.935645759E-1
3.508780776E1,9.689564705E-1,1.441599578E-1,4.935645759E-1
3.509028620E1,9.371923804E-1,-2.150182426E-1,4.764608741E-1
3.509276547E1,8.565605879E-1,-2.846548259E-1,4.410317242E-1
3.509524385E1,7.305732965E-1,-1.172826737E-1,3.982724249E-1
3.509772140E1,5.705313683E-1,2.162399292E-1,3.432961702E-1
3.510019990E1,3.946073353E-1,6.340594292E-1,2.822114229E-1
3.510267911E1,2.186833173E-1,1.070204377E0,2.174616307E-1
3.510515755E1,5.008947477E-2,1.480846524E0,1.466033459E-1
3.510763510E1,-9.895725548E-2,1.835137844E0,7.207997888E-2
3.511011359E1,-2.186833173E-1,2.111240864E0,-4.886778072E-3
3.511259281E1,-2.980934680E-1,2.312820435E0,-8.185353130E-2
3.511507120E1,-3.323009014E-1,2.449650288E0,-1.588202864E-1
3.511754875E1,-3.225273490E-1,2.535168886E0,-2.272351831E-1
3.512002724E1,-2.724378705E-1,2.582814932E0,-2.785463631E-1
3.512250646E1,-1.918060333E-1,2.601140261E0,-3.127537966E-1
3.512498490E1,-9.284878522E-2,2.613357306E0,-3.298575282E-1
3.512746245E1,1.343864016E-2,2.615800619E0,-3.359659910E-1
3.512994094E1,1.209477559E-1,2.602361917E0,-3.384093940E-1
3.513242016E1,2.211267054E-1,2.576706409E0,-3.396310806E-1
3.513489854E1,3.127537966E-1,2.525395393E0,-3.420744538E-1
3.513737609E1,3.982724249E-1,2.452093601E0,-3.457395434E-1
3.513985458E1,4.801259339E-1,2.353136301E0,-3.494046330E-1
3.514233380E1,5.570927262E-1,2.230966806E0,-3.530697227E-1
3.514481224E1,6.316160560E-1,2.084363461E0,-3.530697227E-1
3.514728979E1,7.012526393E-1,1.918213129E0,-3.481829464E-1
3.514976823E1,7.708892226E-1,1.737402320E0,-3.396310806E-1
3.515224750E1,8.382351398E-1,1.545596242E0,-3.310792148E-1
3.515472589E1,9.029849768E-1,1.345238328E0,-3.213056624E-1
3.515720344E1,9.640696645E-1,1.142284393E0,-3.066453338E-1
3.515968193E1,1.023932695E0,9.443698525E-1,-2.919849753E-1
3.516216114E1,1.083795786E0,7.550072074E-1,-2.773246467E-1
3.516463958E1,1.146102190E0,5.815265775E-1,-2.638860047E-1
3.516711714E1,1.208408594E0,4.251496792E-1,-2.541124523E-1
3.516959562E1,1.271936655E0,2.785463631E-1,-2.443388999E-1
3.517207484E1,1.335464835E0,1.307213157E-1,-2.357870489E-1
3.517455323E1,1.407544851E0,-2.565558441E-2,-2.223484069E-1
3.517703078E1,1.478403091E0,-1.893626451E-1,-2.028012872E-1
3.517950927E1,1.544374585E0,-3.469612300E-1,-1.747023165E-1
3.518198849E1,1.603015900E0,-4.862344265E-1,-1.466033459E-1
3.518446693E1,1.654327035E0,-6.084038615E-1,-1.246128380E-1
3.518694448E1,1.688534498E0,-7.183563709E-1,-1.099525094E-1
3.518942297E1,1.706859946E0,-8.270871639E-1,-1.123958975E-1
3.519190219E1,1.712968469E0,-9.370396733E-1,-1.307213157E-1
3.519438057E1,1.706859946E0,-1.042105436E0,-1.551551968E-1
3.519685818E1,1.688534498E0,-1.133732557E0,-1.783674061E-1
3.519933661E1,1.662878990E0,-1.216807723E0,-2.003578991E-1
3.520181583E1,1.631114841E0,-1.294996142E0,-2.211267054E-1
3.520429427E1,1.594464064E0,-1.373184681E0,-2.431172132E-1
3.520677182E1,1.550483108E0,-1.463590026E0,-2.663294077E-1
3.520925031E1,1.493063450E0,-1.577207565E0,-2.919849753E-1
3.521172953E1,1.420983434E0,-1.714037418E0,-3.151971996E-1
3.521420792E1,1.333021402E0,-1.888739705E0,-3.176405728E-1
3.521668552E1,1.249946237E0,-2.045116663E0,-3.213056624E-1
3.521916396E1,1.198634982E0,-2.098871231E0,-3.347443044E-1
3.522164318E1,1.177866220E0,-2.090319395E0,-3.420744538E-1
3.522412161E1,1.182752967E0,-2.043895006E0,-3.457395434E-1
3.522659917E1,1.207186937E0,-1.968149900E0,-3.506263196E-1
3.522907766E1,1.245059371E0,-1.867970943E0,-3.579564989E-1
3.523155687E1,1.289040446E0,-1.742136359E0,-3.652866483E-1
3.523403526E1,1.335464835E0,-1.594311357E0,-3.750602305E-1
3.523651286E1,1.383110881E0,-1.420830727E0,-3.860554695E-1
3.523899130E1,1.429535270E0,-1.220472813E0,-4.056025743E-1
3.524147052E1,1.472294569E0,-1.007897973E0,-4.227063060E-1
3.524394896E1,1.505280375E0,-7.965448499E-1,-4.300364852E-1
3.524642651E1,1.530935884E0,-6.022953987E-1,-4.239279926E-1
3.524890500E1,1.541931152E0,-4.337015450E-1,-4.117110670E-1
3.525138422E1,1.537044406E0,-2.980934680E-1,-3.958290219E-1
3.525386260E1,1.521162391E0,-1.930277348E-1,-3.750602305E-1
3.525634021E1,1.493063450E0,-1.172826737E-1,-3.432961702E-1
3.525881865E1,1.461299300E0,-6.963659078E-2,-2.968717813E-1
3.526129786E1,1.423426867E0,-3.420744836E-2,-2.455606014E-1
3.526377630E1,1.384332657E0,-1.710372418E-2,-2.015796006E-1
3.526625385E1,1.355011940E0,-1.466033421E-2,-1.637070626E-1
3.526873234E1,1.329356313E0,-2.687728032E-2,-1.319430023E-1
3.527121156E1,1.303700805E0,-3.787253052E-2,-1.014006436E-1
3.527369000E1,1.279266834E0,-3.542914242E-2,-7.452336699E-2
3.527616755E1,1.259719729E0,-7.330167107E-3,-4.520269856E-2
3.527864599E1,1.240172625E0,3.665083647E-2,-9.773556143E-3
3.528112521E1,1.219403863E0,8.307522535E-2,1.466033421E-2
3.528360364E1,1.194969893E0,1.172826737E-1,2.443389036E-2
3.528608120E1,1.171757698E0,1.429382563E-1,2.565558441E-2
3.528855969E1,1.150988936E0,1.514901221E-1,2.321219631E-2
3.529103890E1,1.135106921E0,1.514901221E-1,2.932066843E-2
3.529351734E1,1.122889996E0,1.453816444E-1,4.275930673E-2
3.529599490E1,1.114338160E0,1.478250325E-1,6.230641901E-2
3.529847333E1,1.113116384E0,1.673721522E-1,8.063183725E-2
3.530095255E1,1.120446563E0,2.028012872E-1,9.407047927E-2
3.530343099E1,1.133885264E0,2.492256761E-1,1.038440317E-1
3.530590854E1,1.152210593E0,3.029802442E-1,1.087308154E-1
3.530838703E1,1.175422788E0,3.701734245E-1,1.123958975E-1
3.531086625E1,1.197413325E0,4.385883212E-1,1.148392856E-1
3.531334469E1,1.218182087E0,5.118899941E-1,1.172826737E-1
3.531582224E1,1.240172625E0,5.888567567E-1,1.172826737E-1
3.531830068E1,1.259719729E0,6.597150564E-1,1.172826737E-1
3.532077995E1,1.274380088E0,7.220214605E-1,1.197260618E-1
3.532325833E1,1.280488610E0,7.721109390E-1,1.233911440E-1
3.532573588E1,1.280488610E0,8.014315963E-1,1.258345395E-1
3.532821437E1,1.271936655E0,8.136485219E-1,1.331647038E-1
3.533069359E1,1.257276416E0,8.087617755E-1,1.380514801E-1
3.533317203E1,1.235285878E0,7.904363275E-1,1.466033459E-1
3.533564958E1,1.209630251E0,7.586722970E-1,1.575985998E-1
3.533812802E1,1.183974743E0,7.207997441E-1,1.649287641E-1
3.534060729E1,1.157097459E0,6.743753552E-1,1.747023165E-1
3.534308568E1,1.131441832E0,6.255075932E-1,1.844758689E-1
3.534556323E1,1.110673070E0,5.741963983E-1,1.966928244E-1
3.534804172E1,1.089904189E0,5.228852630E-1,2.125748396E-1
3.535052094E1,1.072800517E0,4.703523815E-1,2.247917950E-1
3.535299937E1,1.058140159E0,4.227063060E-1,2.370087355E-1
3.535547693E1,1.047144890E0,3.750602305E-1,2.516690791E-1
3.535795542E1,1.037371397E0,3.335226178E-1,2.626643181E-1
3.536043464E1,1.034927964E0,2.956500649E-1,2.712161839E-1
3.536291302E1,1.031262875E0,2.651077211E-1,2.809897363E-1
3.536539057E1,1.030041218E0,2.357870489E-1,2.895416021E-1
3.536786906E1,1.032484531E0,2.137965411E-1,2.980934680E-1
3.537034828E1,1.034927964E0,1.930277348E-1,3.054236174E-1
3.537282672E1,1.039814711E0,1.759240031E-1,3.127537966E-1
3.537530427E1,1.047144890E0,1.637070626E-1,3.164188862E-1
3.537778276E1,1.053253412E0,1.527118087E-1,3.213056624E-1
3.538026198E1,1.058140159E0,1.368297935E-1,3.237490356E-1
3.538274036E1,1.060583591E0,1.233911440E-1,3.274141252E-1
3.538521792E1,1.060583591E0,1.075091213E-1,3.298575282E-1
3.538769640E1,1.059361815E0,9.162709117E-2,3.359659910E-1
3.539017562E1,1.052031636E0,7.452336699E-2,3.396310806E-1
3.539265406E1,1.042258143E0,6.108472496E-2,3.445178568E-1
3.539513161E1,1.028819442E0,4.642439261E-2,3.420744538E-1
3.539761010E1,1.011715770E0,3.665083647E-2,3.432961702E-1
3.540008932E1,9.909469485E-1,3.176405653E-2,3.408527672E-1
3.540256771E1,9.665130973E-1,2.932066843E-2,3.408527672E-1
3.540504531E1,9.420791864E-1,3.420744836E-2,3.371876776E-1
3.540752375E1,9.127585292E-1,4.153761268E-2,3.310792148E-1
3.541000297E1,8.822161555E-1,5.253286287E-2,3.249707520E-1
3.541248140E1,8.480086923E-1,6.108472496E-2,3.225273490E-1
3.541495896E1,8.162446618E-1,6.719319522E-2,3.176405728E-1
3.541743745E1,7.831062078E-1,7.330167294E-2,3.151971996E-1
3.541991667E1,7.525638342E-1,7.941014320E-2,3.078670204E-1
3.542239505E1,7.256865501E-1,8.674030751E-2,2.980934680E-1
3.542487266E1,7.012526393E-1,9.651386738E-2,2.846548259E-1
3.542735109E1,6.792621613E-1,1.075091213E-1,2.687727809E-1
3.542983031E1,6.646018028E-1,1.246128380E-1,2.528907657E-1
3.543230875E1,6.523848772E-1,1.441599578E-1,2.345653474E-1
3.543478630E1,6.438329816E-1,1.685938388E-1,2.162399292E-1
3.543726479E1,6.377245188E-1,1.905843467E-1,1.991362125E-1
3.543974401E1,6.352811456E-1,2.137965411E-1,1.844758689E-1
3.544222245E1,6.340594292E-1,2.357870489E-1,1.673721522E-1
3.544470000E1,6.328377724E-1,2.565558553E-1,1.539335102E-1
3.544717844E1,6.340594292E-1,2.809897363E-1,1.429382563E-1
3.544965766E1,6.340594292E-1,3.042019308E-1,1.331647038E-1
3.545213609E1,6.340594292E-1,3.213056624E-1,1.294996142E-1
3.545461364E1,6.377245188E-1,3.298575282E-1,1.258345395E-1
3.545709214E1,6.401679516E-1,3.298575282E-1,1.246128380E-1
3.545957135E1,6.438329816E-1,3.127537966E-1,1.246128380E-1
3.546204979E1,6.474980712E-1,2.858765125E-1,1.246128380E-1
3.546452734E1,6.511631608E-1,2.528907657E-1,1.282779276E-1
3.546700578E1,6.499415040E-1,2.162399292E-1,1.258345395E-1
3.546948505E1,6.462764144E-1,1.808107942E-1,1.258345395E-1
3.547196344E1,6.377245188E-1,1.453816444E-1,1.233911440E-1
3.547444099E1,6.218425035E-1,1.185043678E-1,1.209477559E-1
3.547691948E1,6.035171151E-1,9.040539712E-2,1.185043678E-1
3.547939870E1,5.790832043E-1,6.352811307E-2,1.123958975E-1
3.548187714E1,5.485408306E-1,3.665083647E-2,1.075091213E-1
3.548435469E1,5.118899941E-1,7.330167107E-3,1.014006436E-1
3.548683312E1,4.727957845E-1,-2.321219631E-2,9.284878522E-2
3.548931240E1,4.300364852E-1,-5.741964281E-2,8.551861346E-2
3.549179078E1,3.860554695E-1,-9.529217333E-2,7.818844914E-2
3.549426833E1,3.432961702E-1,-1.356080920E-1,7.207997888E-2
3.549674682E1,3.017585576E-1,-1.783674061E-1,6.597150117E-2
3.549922604E1,2.638860047E-1,-2.247917950E-1,6.474980712E-2
3.550170448E1,2.296785712E-1,-2.748812735E-1,6.352811307E-2
3.550418203E1,1.966928244E-1,-3.261924386E-1,6.474980712E-2
3.550666052E1,1.673721522E-1,-3.750602305E-1,6.597150117E-2
3.550913974E1,1.380514801E-1,-4.227063060E-1,6.719319522E-2
3.551161812E1,1.062874198E-1,-4.654656053E-1,6.963659078E-2
3.551409568E1,7.452336699E-2,-4.984513521E-1,7.330167294E-2
3.551657417E1,4.275930673E-2,-5.253286362E-1,7.574506104E-2
3.551905338E1,1.221694518E-2,-5.448757410E-1,7.818844914E-2
3.552153182E1,-1.954711229E-2,-5.558710098E-1,8.185353130E-2
3.552400937E1,-5.619794875E-2,-5.619794726E-1,8.674030751E-2
3.552648786E1,-9.407047927E-2,-5.619794726E-1,9.284878522E-2
3.552896708E1,-1.331647038E-1,-5.583143830E-1,1.014006436E-1
3.553144547E1,-1.747023165E-1,-5.497625470E-1,1.062874198E-1
3.553392307E1,-2.174616307E-1,-5.387672782E-1,1.123958975E-1
3.553640151E1,-2.638860047E-1,-5.241069198E-1,1.185043678E-1
3.553888073E1,-3.115321100E-1,-5.118899941E-1,1.258345395E-1
3.554135917E1,-3.616215885E-1,-4.984513521E-1,1.343863904E-1
3.554383672E1,-4.104893506E-1,-4.886777997E-1,1.478250325E-1
3.554631521E1,-4.618005157E-1,-4.752391577E-1,1.649287641E-1
3.554879443E1,-5.143333673E-1,-4.654656053E-1,1.844758689E-1
3.555127286E1,-5.705313683E-1,-4.618005157E-1,2.052446753E-1
3.555375042E1,-6.303943992E-1,-4.532486796E-1,2.345653474E-1
3.555622885E1,-6.963658929E-1,-4.471401870E-1,2.675510943E-1
3.555870807E1,-7.721109390E-1,-4.349232614E-1,3.042019308E-1
3.556118651E1,-8.600729704E-1,-4.227063060E-1,3.445178568E-1
3.556366406E1,-9.590302110E-1,-4.056025743E-1,3.872771561E-1
3.556614255E1,-1.067761064E0,-3.872771561E-1,4.337015450E-1
3.556862177E1,-1.182600260E0,-3.652866483E-1,4.837910235E-1
3.557110016E1,-1.299883008E0,-3.420744538E-1,5.351021886E-1
3.557357776E1,-1.423274159E0,-3.090887070E-1,5.888567567E-1
3.557605620E1,-1.549108624E0,-2.736595869E-1,6.426113248E-1
3.557853547E1,-1.679829955E0,-2.382304370E-1,6.963658929E-1
3.558101385E1,-1.810551286E0,-2.028012872E-1,7.476770282E-1
3.558349141E1,-1.938829184E0,-1.747023165E-1,7.965448499E-1
3.558596990E1,-2.065885544E0,-1.490467340E-1,8.441908956E-1
3.558844911E1,-2.195384979E0,-1.197260618E-1,8.942803741E-1
3.559092755E1,-2.322441339E0,-8.674030751E-2,9.419264793E-1
3.559340510E1,-2.447054148E0,-4.642439261E-2,9.895725846E-1
3.559588359E1,-2.570445299E0,1.099525020E-2,1.032331824E0
3.559836281E1,-2.692614794E0,8.551861346E-2,1.073869467E0
3.560084120E1,-2.814784050E0,1.747023165E-1,1.106855273E0
3.560331875E1,-2.932066917E0,2.638860047E-1,1.128845692E0
3.560579724E1,-3.048127890E0,3.494046330E-1,1.131289124E0
3.560827646E1,-3.161745310E0,4.263713956E-1,1.117850542E0
3.561075490E1,-3.275362968E0,4.996730685E-1,1.087308168E0
3.561323245E1,-3.388980627E0,5.815265775E-1,1.034775257E0
3.561571089E1,-3.503819942E0,6.621584296E-1,9.675820470E-1
3.561819016E1,-3.619880915E0,7.379034758E-1,8.881719112E-1
3.562066854E1,-3.733498335E0,8.063184023E-1,8.002098799E-1
3.562314614E1,-3.842229366E0,8.564078808E-1,7.012526393E-1
3.562562458E1,-3.939964771E0,8.796200752E-1,5.925218463E-1
3.562810380E1,-4.021818161E0,8.722898960E-1,4.825693369E-1
3.563058224E1,-4.086568356E0,8.405258060E-1,3.677300513E-1
3.563305979E1,-4.131771088E0,7.867712975E-1,2.516690791E-1
3.563553828E1,-4.162312984E0,7.220214605E-1,1.429382563E-1
3.563801750E1,-4.174530029E0,6.536065936E-1,4.275930673E-2
3.564049588E1,-4.170865059E0,5.998520255E-1,-5.131116882E-2
3.564297349E1,-4.150096416E0,5.583143830E-1,-1.368297935E-1
3.564545193E1,-4.114666939E0,5.387672782E-1,-2.162399292E-1
3.564793114E1,-4.058469296E0,5.302154422E-1,-2.919849753E-1
3.565040958E1,-3.983945847E0,5.314370990E-1,-3.652866483E-1
3.565288714E1,-3.892318726E0,5.314370990E-1,-4.385883212E-1
3.565536562E1,-3.781144619E0,5.351021886E-1,-5.057815313E-1
3.565784484E1,-3.650423288E0,5.228852630E-1,-5.619794726E-1
3.566032328E1,-3.503819942E0,4.947862923E-1,-6.071822047E-1
3.566280083E1,-3.340112925E0,4.495835900E-1,-6.401679516E-1
3.566527927E1,-3.165410519E0,3.799470067E-1,-6.658235192E-1
3.566775849E1,-2.983377934E0,2.944283783E-1,-6.804838181E-1
3.567023693E1,-2.800123930E0,1.942494214E-1,-6.817055345E-1
3.567271448E1,-2.618091345E0,8.185353130E-2,-6.658235192E-1
3.567519297E1,-2.438502312E0,-1.954711229E-2,-6.303943992E-1
3.567767219E1,-2.257691383E0,-8.551861346E-2,-5.790832043E-1
3.568015062E1,-2.084210873E0,-1.441599578E-1,-5.057815313E-1
3.568262818E1,-1.924168825E0,-2.028012872E-1,-4.104893506E-1
3.568510661E1,-1.777565479E0,-2.761029601E-1,-3.042019308E-1
3.568758589E1,-1.646844268E0,-3.762819171E-1,-1.918060333E-1
3.569006427E1,-1.543000221E0,-4.984513521E-1,-8.185353130E-2
3.569254182E1,-1.468476772E0,-6.169557571E-1,1.343864016E-2
3.569502031E1,-1.423274159E0,-7.269082665E-1,9.651386738E-2
3.569749953E1,-1.407392025E0,-8.209787011E-1,1.637070626E-1
3.569997797E1,-1.418387294E0,-8.967237473E-1,2.199050188E-1
3.570245552E1,-1.453816533E0,-9.639169574E-1,2.626643181E-1
3.570493401E1,-1.507570982E0,-1.038440347E0,2.968717813E-1
3.570741323E1,-1.573542595E0,-1.114185452E0,3.188622594E-1
3.570989161E1,-1.645622492E0,-1.185043693E0,3.323009014E-1
3.571236922E1,-1.716480851E0,-1.248571754E0,3.432961702E-1
3.571484766E1,-1.783674002E0,-1.288887739E0,3.518480062E-1
3.571732687E1,-1.838650227E0,-1.299883008E0,3.530697227E-1
3.571980531E1,-1.878966212E0,-1.271783948E0,3.469612300E-1
3.572228286E1,-1.896069884E0,-1.200925708E0,3.335226178E-1
3.572476135E1,-1.897291541E0,-1.098303318E0,3.103103936E-1
3.572724057E1,-1.885074615E0,-9.651386738E-1,2.870981991E-1
3.572971896E1,-1.859419107E0,-8.087617755E-1,2.602209449E-1
3.573219656E1,-1.830098391E0,-6.291726828E-1,2.357870489E-1
3.573467500E1,-1.794669271E0,-4.251496792E-1,2.125748396E-1
3.573715422E1,-1.760461807E0,-2.052446753E-1,1.930277348E-1
3.573963266E1,-1.718924165E0,2.687728032E-2,1.734806150E-1
3.574211021E1,-1.681051612E0,2.675510943E-1,1.551551968E-1
3.574458870E1,-1.639514089E0,5.070032477E-1,1.392731816E-1
3.574706792E1,-1.597976446E0,7.391251922E-1,1.185043678E-1
3.574954635E1,-1.556438804E0,9.529217482E-1,9.895725548E-2
3.575202390E1,-1.514901161E0,1.149614573E0,7.818844914E-2
3.575450234E1,-1.478250384E0,1.323247910E0,5.986303091E-2
