"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.277959010E1,3.436093330E0,8.030611992E0,-3.077469110E0
4.278206807E1,3.613461256E0,8.250751495E0,-2.718246460E0
4.278454693E1,3.687638760E0,8.478368759E0,-2.610569477E0
4.278702578E1,3.792922974E0,8.447261810E0,-1.789233088E0
4.278950380E1,3.922135353E0,8.272287369E0,-6.233302951E-1
4.279198182E1,3.946063757E0,8.011468887E0,4.875376225E-1
4.279446068E1,3.891028643E0,7.767102242E0,1.277468204E0
4.279693948E1,3.821636915E0,7.542177200E0,1.631905079E0
4.279941750E1,3.855136395E0,7.362715244E0,1.907079697E0
4.280189552E1,3.833600998E0,7.288537979E0,2.074876308E0
4.280437437E1,3.747459412E0,7.259524822E0,2.141875267E0
4.280685318E1,3.543770313E0,7.144669533E0,2.220838547E0
4.280933120E1,3.306880951E0,6.969993114E0,2.172981977E0
4.281180922E1,3.084348440E0,6.831209660E0,2.029412746E0
4.281428807E1,2.973979473E0,6.742675304E0,1.880758643E0
4.281676687E1,2.923730135E0,6.687341213E0,1.648654819E0
4.281924490E1,2.897409201E0,6.661019802E0,1.421037555E0
4.282172292E1,2.670090914E0,6.452844620E0,9.089735150E-1
4.282420177E1,2.617448807E0,6.345167637E0,4.851447940E-1
4.282668057E1,2.753839731E0,6.323632240E0,2.312064916E-1
4.282915859E1,2.854338408E0,6.287739754E0,8.673981763E-3
4.283163661E1,2.938086987E0,6.440880299E0,-3.409772217E-1
4.283411547E1,2.926122904E0,6.672984123E0,-6.305087805E-1
4.283659427E1,2.993122101E0,7.013063908E0,-3.122633696E-1
4.283907229E1,3.060420275E0,7.206882477E0,4.085744619E-1
4.284155031E1,3.033800125E0,7.334001541E0,8.536394835E-1
4.284402917E1,2.945265532E0,7.496713161E0,1.296610713E0
4.284650797E1,2.820838690E0,7.743174076E0,1.842473388E0
4.284898599E1,2.560021162E0,8.009076118E0,2.091626167E0
4.285146401E1,2.229512453E0,8.356036186E0,2.053340912E0
4.285394286E1,2.002194405E0,8.765507698E0,1.741974831E0
4.285642167E1,1.910967946E0,9.210871696E0,1.672582984E0
4.285889969E1,1.855933070E0,9.397511482E0,2.074876308E0
4.286137771E1,2.047657967E0,9.478867531E0,2.953341246E0
4.286385656E1,2.318047047E0,9.620343208E0,3.717249870E0
4.286633536E1,2.480758905E0,9.778269768E0,4.009174347E0
4.286881338E1,2.543271303E0,9.926624298E0,4.152743816E0
4.287129140E1,2.588735104E0,1.007767200E1,4.269991875E0
4.287377026E1,2.562413931E0,1.024277687E1,4.147958279E0
4.287624911E1,2.397010088E0,1.031216812E1,3.841676712E0
4.287872708E1,2.167299032E0,1.023559761E1,3.355634689E0
4.288120510E1,1.980658889E0,1.011117077E1,2.771486759E0
4.288368396E1,1.954337835E0,1.001994514E1,2.259123564E0
4.288616281E1,2.028515339E0,1.001755238E1,1.837687731E0
4.288864078E1,2.121835470E0,1.005583763E1,1.456929922E0
4.289111885E1,2.231905222E0,1.000080204E1,1.062114120E0
4.289359771E1,2.279761791E0,9.943374634E0,6.957131624E-1
4.289607651E1,2.306082726E0,9.854840279E0,4.085744619E-1
4.289855453E1,2.301297188E0,9.830911636E0,1.713859290E-1
4.290103255E1,2.332403898E0,9.751948357E0,3.738785535E-2
4.290351140E1,2.334796667E0,9.713663101E0,-9.661021084E-2
4.290599021E1,2.356332064E0,9.694520950E0,-1.612164229E-1
4.290846823E1,2.404188633E0,9.646664619E0,-2.018944174E-1
4.291094625E1,2.435295343E0,9.579665184E0,-2.691925466E-1
4.291342510E1,2.435295343E0,9.438189507E0,-3.696911037E-1
4.291590390E1,2.416152716E0,9.347262383E0,-4.462614357E-1
4.291838193E1,2.385046005E0,9.198907852E0,-5.036891699E-1
4.292085995E1,2.318047047E0,9.084052086E0,-6.065805554E-1
4.292333880E1,2.301297188E0,9.009874344E0,-7.334001660E-1
4.292581760E1,2.318047047E0,8.923434258E0,-8.294121623E-1
4.292829562E1,2.310868502E0,8.837292671E0,-9.275178909E-1
4.293077364E1,2.361117840E0,8.832506180E0,-1.030409217E0
4.293325250E1,2.385046005E0,8.889934540E0,-1.150050402E0
4.293573130E1,2.406581402E0,8.937790871E0,-1.300798178E0
4.293820932E1,2.397010088E0,8.978767395E0,-1.403988719E0
4.294068734E1,2.361117840E0,9.064909935E0,-1.430309772E0
4.294316620E1,2.301297188E0,9.119944572E0,-1.482951880E0
4.294564500E1,2.260619164E0,9.096015930E0,-1.604985833E0
4.294812302E1,2.239083767E0,9.043374062E0,-1.810768485E0
4.295060104E1,2.224726915E0,8.985946655E0,-2.091027975E0
4.295307990E1,2.248655081E0,8.916254997E0,-2.418844700E0
4.295555870E1,2.303689957E0,8.957232475E0,-2.737389088E0
4.295803672E1,2.411366940E0,9.040981293E0,-2.945564747E0
4.296051474E1,2.526521683E0,9.143872261E0,-3.032005310E0
4.296299359E1,2.627020121E0,9.198907852E0,-2.897708178E0
4.296547240E1,2.727518797E0,9.268299103E0,-2.699103832E0
4.296795042E1,2.789732218E0,9.289834976E0,-2.531606436E0
4.297042844E1,2.837588549E0,9.308977127E0,-2.366202593E0
4.297290729E1,2.849552631E0,9.368798256E0,-2.208276272E0
4.297538614E1,2.899801970E0,9.428618431E0,-2.064706802E0
4.297786411E1,2.930908680E0,9.536594391E0,-1.966601133E0
4.298034214E1,2.964408159E0,9.644271851E0,-1.841875196E0
4.298282099E1,2.997907639E0,9.754341125E0,-1.683948994E0
4.298529984E1,2.993122101E0,9.914660454E0,-1.523629785E0
4.298777781E1,3.060420275E0,1.005583763E1,-1.291226864E0
4.299025588E1,3.125026464E0,1.018774128E1,-1.037587762E0
4.299273474E1,3.141776085E0,1.030498981E1,-7.959126234E-1
4.299521354E1,3.141776085E0,1.039352417E1,-5.539384484E-1
4.299769151E1,3.093919754E0,1.050359440E1,-2.979064286E-1
4.300016958E1,3.081955671E0,1.058973598E1,-1.277169138E-1
4.300264844E1,3.113062143E0,1.067617607E1,3.888336709E-3
4.300512724E1,3.203989506E0,1.076949692E1,1.139581800E-1
4.300760526E1,3.247060299E0,1.081017494E1,2.431706041E-1
4.301008328E1,3.337987661E0,1.087238789E1,3.053839803E-1
4.301256214E1,3.395415306E0,1.092502975E1,3.439682424E-1
4.301504094E1,3.364308596E0,1.096331501E1,3.678964674E-1
4.301751896E1,3.393022537E0,1.101117134E1,4.205385745E-1
4.301999698E1,3.419343472E0,1.110449123E1,4.971089065E-1
4.302247583E1,3.443271875E0,1.118345451E1,5.353940725E-1
4.302495464E1,3.519842148E0,1.125075340E1,5.856433511E-1
4.302743266E1,3.570091486E0,1.134885883E1,6.167500615E-1
4.302991068E1,3.574877024E0,1.142782211E1,6.167500615E-1
4.303238953E1,3.615854025E0,1.148524952E1,6.334998012E-1
4.303486833E1,3.625425339E0,1.152114201E1,6.287141442E-1
4.303734635E1,3.673281908E0,1.160489082E1,6.717849374E-1
4.303982437E1,3.721138239E0,1.166471100E1,7.124629617E-1
4.304230323E1,3.730709553E0,1.170060349E1,7.794619799E-1
4.304478203E1,3.771387577E0,1.172453213E1,8.488538265E-1
4.304726005E1,3.857529163E0,1.175833035E1,9.065806866E-1
4.304973807E1,3.917349815E0,1.177029419E1,9.903294444E-1
4.305221693E1,4.010669708E0,1.177986622E1,1.105184913E0
4.305469573E1,4.022634029E0,1.177029419E1,1.263111234E0
4.305717375E1,4.089632988E0,1.180857944E1,1.399502158E0
4.305965177E1,4.080061913E0,1.182532978E1,1.454537034E0
4.306213062E1,4.094418526E0,1.184447193E1,1.497906923E0
4.306460943E1,4.092025757E0,1.184925747E1,1.490728498E0
4.306708745E1,4.094418526E0,1.185643578E1,1.500299811E0
4.306956547E1,4.166502476E0,1.185643578E1,1.555334687E0
4.307204432E1,4.259822369E0,1.181575775E1,1.545763373E0
4.307452318E1,4.276572227E0,1.177029419E1,1.651047587E0
4.307700115E1,4.271786690E0,1.167667580E1,1.773081541E0
4.307947917E1,4.214358807E0,1.157378387E1,1.828116536E0
4.308195802E1,4.195216179E0,1.150199890E1,1.935793519E0
4.308443687E1,4.235894203E0,1.148285675E1,2.089233160E0
4.308691484E1,4.400999069E0,1.153549862E1,2.223231316E0
4.308939292E1,4.523033142E0,1.147807121E1,2.115554333E0
4.309187177E1,4.599603176E0,1.137996578E1,2.060519457E0
4.309435057E1,4.609174728E0,1.135842991E1,2.060519457E0
4.309682859E1,4.685744762E0,1.130339527E1,1.986042738E0
4.309930661E1,4.762614250E0,1.125075340E1,1.952543259E0
4.310178547E1,4.906183720E0,1.122921753E1,1.921436548E0
4.310426427E1,4.889433861E0,1.119093227E1,2.046162367E0
4.310674229E1,4.966004372E0,1.117866898E1,2.206481695E0
4.310922031E1,5.035396099E0,1.114516926E1,2.242373943E0
4.311169917E1,5.044967651E0,1.103270721E1,2.285444736E0
4.311417797E1,5.049753189E0,1.089153004E1,2.500798702E0
4.311665599E1,5.092823982E0,1.073121166E1,2.635095835E0
4.311913401E1,5.102395058E0,1.056341457E1,2.814557552E0
4.312161286E1,5.171787262E0,1.042941666E1,3.015554667E0
4.312409167E1,5.224429131E0,1.035763168E1,3.056232691E0
4.312656969E1,5.245964527E0,1.035045338E1,3.355634689E0
4.312904771E1,5.253142834E0,1.041984558E1,3.702594042E0
4.313152656E1,5.210072041E0,1.047488022E1,3.968496323E0
4.313400536E1,5.138287544E0,1.051555824E1,4.188635826E0
4.313648339E1,5.025825024E0,1.057059288E1,4.476073742E0
4.313896140E1,4.906183720E0,1.055145073E1,4.669892311E0
4.314144026E1,4.803292274E0,1.059930706E1,4.825426102E0
4.314391906E1,4.695316315E0,1.070010471E1,5.024329185E0
4.314639708E1,4.597210407E0,1.089631653E1,5.210969448E0
4.314887510E1,4.458426952E0,1.104945660E1,5.294718266E0
4.315135396E1,4.348356724E0,1.132493019E1,5.417051315E0
4.315383276E1,4.278964996E0,1.164317608E1,5.431408405E0
4.315631078E1,4.113561153E0,1.207179070E1,5.199005604E0
4.315878880E1,3.989134550E0,1.244776249E1,4.818247318E0
4.316126766E1,3.800101519E0,1.266311646E1,4.272684097E0
4.316374651E1,3.601198196E0,1.272054386E1,3.707379580E0
4.316622448E1,3.263810158E0,1.283061409E1,3.029911757E0
4.316870250E1,3.040978432E0,1.299123192E1,2.216052771E0
4.317118135E1,2.866302490E0,1.350598812E1,1.346860051E0
4.317366021E1,2.792124987E0,1.424566936E1,5.952146053E-1
4.317613818E1,2.739482880E0,1.502842140E1,-5.114658549E-2
4.317861620E1,2.682054996E0,1.570379543E1,-4.845465720E-1
4.318109505E1,2.619841576E0,1.630708694E1,-7.501499057E-1
4.318357390E1,2.579163790E0,1.698694611E1,-1.126122117E0
4.318605187E1,2.624627352E0,1.752802467E1,-1.604985833E0
4.318852995E1,2.765803814E0,1.800210190E1,-2.179562330E0
4.319100880E1,2.906980515E0,1.825574112E1,-2.792423964E0
4.319348760E1,3.055634499E0,1.831795502E1,-3.328715324E0
4.319596562E1,3.160918713E0,1.821027756E1,-3.843471289E0
4.319844365E1,3.333201885E0,1.796620941E1,-4.298406601E0
4.320092250E1,3.584448338E0,1.759980965E1,-4.690829754E0
4.320340130E1,3.888635874E0,1.720948029E1,-5.064409256E0
4.320587932E1,4.312464714E0,1.685773468E1,-5.339882851E0
4.320835734E1,4.702494621E0,1.655833244E1,-5.497808933E0
4.321083620E1,5.111966610E0,1.637169266E1,-5.588736534E0
4.321331500E1,5.511867046E0,1.619432449E1,-5.636592865E0
4.321579302E1,5.883053780E0,1.603639793E1,-5.641378403E0
4.321827104E1,6.256333828E0,1.583779430E1,-5.591129303E0
4.322074990E1,6.469594002E0,1.564367580E1,-5.473880768E0
4.322322870E1,6.771090031E0,1.534457302E1,-5.124229908E0
4.322570672E1,7.070491791E0,1.496142292E1,-4.635794640E0
4.322818474E1,7.297810078E0,1.457857132E1,-4.058825493E0
4.323066359E1,7.517949581E0,1.421934891E1,-3.529712439E0
4.323314240E1,7.774280548E0,1.390080452E1,-2.988635540E0
4.323562042E1,8.063812256E0,1.359212971E1,-2.433201551E0
4.323809844E1,8.301000595E0,1.317787266E1,-1.865803480E0
4.324057729E1,8.427820206E0,1.266790199E1,-1.307976723E0
4.324305609E1,8.549854279E0,1.210050392E1,-7.453642488E-1
4.324553411E1,8.638388634E0,1.156182003E1,-2.114657015E-1
4.324801214E1,8.741579056E0,1.104227829E1,2.359921336E-1
4.325049099E1,8.734400749E0,1.062323570E1,4.325026870E-1
4.325296984E1,8.691329956E0,1.034566784E1,3.894318938E-1
4.325544781E1,8.667402267E0,1.016859913E1,2.503490746E-1
4.325792583E1,8.619246483E0,1.002712345E1,1.426720470E-1
4.326040469E1,8.509176254E0,9.878767967E0,-1.525424421E-2
4.326288354E1,8.403892517E0,9.603593826E0,1.106680464E-2
4.326536151E1,8.284251213E0,9.282656670E0,1.666002721E-1
4.326783958E1,8.114360809E0,9.021839142E0,3.269194067E-1
4.327031844E1,7.908278942E0,8.856434822E0,4.157529473E-1
4.327279724E1,7.750352383E0,8.810971260E0,3.221337497E-1
4.327527526E1,7.544569969E0,8.916254997E0,2.144567221E-1
4.327775328E1,7.302595615E0,9.079266548E0,2.407777756E-1
4.328023214E1,7.094419956E0,9.189335823E0,3.774677813E-1
4.328271094E1,6.883552551E0,9.222835541E0,5.928218365E-1
4.328518896E1,6.716054916E0,9.280263901E0,1.004686356E0
4.328766698E1,6.591628075E0,9.318549156E0,1.619940877E0
4.329014583E1,6.574878216E0,9.373583794E0,2.326122761E0
4.329262464E1,6.486343861E0,9.464510918E0,3.051447153E0
4.329510266E1,6.424130440E0,9.577272415E0,3.597309828E0
4.329758068E1,6.356832504E0,9.625128746E0,3.978067636E0
4.330005953E1,6.246762753E0,9.601201057E0,4.124029636E0
4.330253833E1,6.079265118E0,9.598808289E0,4.116851330E0
4.330501635E1,5.930910110E0,9.603593826E0,3.879961967E0
4.330749437E1,5.834897995E0,9.689735413E0,3.530310631E0
4.330997323E1,5.765506268E0,9.830911636E0,3.139981508E0
4.331245203E1,5.612365723E0,9.945767403E0,2.630310297E0
4.331493005E1,5.447260857E0,1.010399246E1,2.055733681E0
4.331740807E1,5.310869694E0,1.017817020E1,1.423430324E0
4.331988693E1,5.238786221E0,1.004148006E1,8.177471161E-1
4.332236573E1,5.212464809E0,9.787840843E0,3.463610709E-1
4.332484375E1,5.226821899E0,9.582057953E0,-6.550352275E-2
4.332732177E1,5.207679272E0,9.397511482E0,-3.601198196E-1
4.332980062E1,5.186143875E0,9.251549721E0,-4.342973232E-1
4.333227948E1,5.150251865E0,9.086444855E0,-3.601198196E-1
4.333475745E1,5.167001247E0,8.952446938E0,-3.266202807E-1
4.333723547E1,5.176572800E0,9.131908417E0,-3.194418252E-1
4.333971432E1,5.066503048E0,9.227621078E0,-1.061815023E-1
4.334219318E1,4.649852753E0,8.978767395E0,-7.525427341E-1
4.334467114E1,4.338785648E0,9.218050003E0,-2.095813513E0
4.334714922E1,3.922135353E0,8.962018013E0,-3.548855066E0
4.334962807E1,3.709174156E0,8.471190453E0,-4.367798805E0
4.335210687E1,3.632603884E0,8.025826454E0,-4.573581219E0
4.335458490E1,3.558127165E0,7.688138962E0,-4.760520458E0
4.335706292E1,3.522234917E0,7.487142086E0,-4.954339504E0
4.335954177E1,3.512663603E0,7.350750923E0,-5.107480049E0
4.336202057E1,3.469592810E0,7.230811119E0,-5.054837704E0
4.336449859E1,3.409772158E0,7.096812725E0,-4.928018093E0
4.336697661E1,3.371487141E0,6.881458759E0,-4.619044781E0
4.336945547E1,3.357130051E0,6.682555676E0,-4.188336849E0
4.337193427E1,3.371487141E0,6.471987247E0,-3.786043644E0
4.337441229E1,3.318845034E0,6.306882381E0,-3.445963621E0
4.337689031E1,3.304488182E0,6.182455540E0,-3.063112020E0
4.337936917E1,3.263810158E0,6.091228962E0,-2.847458839E0
4.338184797E1,3.199203968E0,6.084050655E0,-2.988635540E0
4.338432599E1,3.153740168E0,6.139384747E0,-3.106182814E0
4.338680401E1,3.086741209E0,6.122335911E0,-3.094218731E0
4.338928286E1,3.033800125E0,6.139384747E0,-3.099004507E0
4.339176167E1,2.969193697E0,6.040979862E0,-2.912065268E0
4.339423969E1,2.880659342E0,5.847161293E0,-2.572284460E0
4.339671771E1,2.792124987E0,5.694020748E0,-2.136491537E0
4.339919656E1,2.717947483E0,5.483152866E0,-1.698305845E0
4.340167536E1,2.658126831E0,5.294120312E0,-1.291226864E0
4.340415338E1,2.617448807E0,5.038087845E0,-9.777671695E-1
4.340663141E1,2.615056038E0,4.776971340E0,-7.983054519E-1
4.340911026E1,2.619841576E0,4.520939350E0,-7.166503668E-1
4.341158911E1,2.660519600E0,4.295714855E0,-6.640082598E-1
4.341406708E1,2.777767897E0,4.190430641E0,-3.457628787E-1
4.341654516E1,3.021835804E0,4.154538155E0,4.935196787E-2
4.341902401E1,3.172882795E0,4.008575916E0,2.216351926E-1
4.342150281E1,3.177668571E0,3.850350618E0,2.838485837E-1
4.342398083E1,3.232703447E0,3.797708750E0,1.187438220E-1
4.342645885E1,3.297309637E0,3.785744429E0,-3.481557071E-1
4.342893771E1,3.187239647E0,3.690031528E0,-7.621139884E-1
4.343141651E1,3.223132133E0,3.718745470E0,-1.049551845E0
4.343389453E1,3.237488985E0,3.809672832E0,-1.300798178E0
4.343637255E1,3.323630571E0,4.034897327E0,-1.473380566E0
4.343885140E1,3.376272678E0,4.243072987E0,-1.547558069E0
4.344133021E1,3.397808075E0,4.458725929E0,-1.564307809E0
4.344380823E1,3.450450182E0,4.652544498E0,-1.585843205E0
4.344628625E1,3.469592810E0,4.870291233E0,-1.566700578E0
4.344876510E1,3.471985579E0,5.095515728E0,-1.566700578E0
4.345124391E1,3.457628727E0,5.227120876E0,-1.583450437E0
4.345372193E1,3.440878868E0,5.325226784E0,-1.616949916E0
4.345619995E1,3.404986620E0,5.432903767E0,-1.700698733E0
4.345867880E1,3.443271875E0,5.554937840E0,-1.691127419E0
4.346115760E1,3.452843189E0,5.667699337E0,-1.736590981E0
4.346363562E1,3.474378586E0,5.770590782E0,-1.652842283E0
4.346611364E1,3.507878065E0,5.830411434E0,-1.545165181E0
4.346859250E1,3.541377544E0,5.873482227E0,-1.389631748E0
4.347107130E1,3.572484255E0,5.935695648E0,-1.255334616E0
4.347354932E1,3.519842148E0,5.966802597E0,-1.252941728E0
4.347602734E1,3.505485058E0,5.973980904E0,-1.116550922E0
4.347850620E1,3.464807272E0,5.923731327E0,-9.897312522E-1
4.348098500E1,3.414557934E0,5.976373672E0,-9.251250625E-1
4.348346302E1,3.357130051E0,6.127121449E0,-8.389834166E-1
4.348594104E1,3.340380430E0,6.259026051E0,-6.352944374E-1
4.348841990E1,3.309273720E0,6.428916454E0,-3.002992272E-1
4.349089875E1,3.275774240E0,6.574878216E0,1.187438220E-1
4.349337672E1,3.244667530E0,6.644270420E0,5.090730190E-1
4.349585479E1,3.172882795E0,6.776174545E0,8.656035662E-1
4.349833364E1,3.151347399E0,6.912565708E0,1.222433209E0
4.350081245E1,3.136990547E0,7.039385319E0,1.607976794E0
4.350329047E1,3.086741209E0,7.192525864E0,2.012363911E0
4.350576849E1,3.089133978E0,7.312466145E0,2.460120678E0
4.350824734E1,3.021835804E0,7.386643410E0,2.824128866E0
4.351072614E1,2.930908680E0,7.448856831E0,3.197708368E0
4.351320417E1,2.863909483E0,7.594819069E0,3.496811152E0
4.351568219E1,2.883052111E0,7.728816986E0,3.760320902E0
4.351816104E1,2.935694218E0,7.889435291E0,4.243670940E0
4.352063984E1,2.926122904E0,8.028219223E0,4.555037022E0
4.352311786E1,2.981158018E0,8.238787651E0,4.760819912E0
4.352559588E1,3.125026464E0,8.509475708E0,5.103292465E0
4.352807474E1,3.302095175E0,8.765507698E0,5.199005604E0
4.353055354E1,3.378665686E0,8.962018013E0,5.232504845E0
4.353303156E1,3.546163082E0,9.158229828E0,5.469693661E0
4.353550958E1,3.642175198E0,9.244371414E0,5.503192902E0
4.353798844E1,3.821636915E0,9.340084076E0,5.517549992E0
4.354046724E1,3.950849295E0,9.450154305E0,5.536692619E0
4.354294526E1,4.221537113E0,9.610772133E0,5.603691578E0
4.354542328E1,4.503890514E0,9.768698692E0,5.637190819E0
4.354790214E1,4.765007019E0,9.960124016E0,5.713761330E0
4.355038094E1,5.023432255E0,1.015184879E1,5.807081223E0
4.355285896E1,5.253142834E0,1.028824043E1,6.053841114E0
4.355533698E1,5.468796253E0,1.046530914E1,6.137589931E0
4.355781583E1,5.662614822E0,1.072163963E1,6.319444656E0
4.356029469E1,5.880660534E0,1.103509998E1,6.683452606E0
4.356277266E1,6.043372631E0,1.131535912E1,7.128817081E0
4.356525073E1,6.069693565E0,1.157139111E1,7.408777237E0
4.356772958E1,6.088836193E0,1.182772255E1,7.669893742E0
4.357020838E1,6.139085770E0,1.206939697E1,7.921140194E0
4.357268641E1,6.143871307E0,1.224885941E1,8.035995483E0
4.357516443E1,6.155835152E0,1.246929836E1,8.035995483E0
4.357764328E1,6.170192242E0,1.274207973E1,7.954639912E0
4.358012208E1,6.134299755E0,1.298644638E1,7.878069401E0
4.358260010E1,5.959623814E0,1.319222927E1,7.701000690E0
4.358507812E1,5.993123531E0,1.341476154E1,7.545167923E0
4.358755698E1,5.940481186E0,1.358734417E1,7.348956585E0
4.359003578E1,5.839683533E0,1.373569965E1,7.186244488E0
4.359251380E1,5.751149178E0,1.385534000E1,7.037590504E0
4.359499182E1,5.655436516E0,1.392473221E1,6.951448917E0
4.359747068E1,5.430510998E0,1.390080452E1,6.824629307E0
4.359994948E1,5.353940487E0,1.395583916E1,6.645167351E0
4.360242750E1,5.363512039E0,1.401595879E1,6.458228111E0
4.360490552E1,5.322834015E0,1.393669605E1,6.288337708E0
4.360738437E1,5.313262463E0,1.377637768E1,6.120840549E0
4.360986318E1,5.420939922E0,1.355862999E1,5.970092297E0
4.361234120E1,5.619544029E0,1.327358532E1,5.883651733E0
4.361481922E1,5.827719688E0,1.284257793E1,5.802295685E0
4.361729807E1,6.079265118E0,1.236879921E1,5.816652775E0
4.361977687E1,6.328118801E0,1.193539906E1,5.845366478E0
4.362225490E1,6.594020844E0,1.147089291E1,5.847759247E0
4.362473292E1,6.802196503E0,1.103509998E1,5.831009865E0
4.362721177E1,7.034599304E0,1.067856884E1,5.764010429E0
4.362969062E1,7.180561543E0,1.031456089E1,5.632405281E0
4.363216864E1,7.259524822E0,9.895518303E0,5.469693661E0
4.363464667E1,7.261917591E0,9.531808853E0,5.263611794E0
4.363712552E1,7.206882477E0,9.265906334E0,4.986044407E0
4.363960432E1,7.166204929E0,9.074481010E0,4.662714005E0
4.364208234E1,7.245167732E0,9.005088806E0,4.272684097E0
4.364456036E1,7.340880871E0,9.033802986E0,3.812962770E0
4.364703922E1,7.326523781E0,9.017052650E0,3.314956665E0
4.364951802E1,7.228417873E0,9.019445419E0,2.721237659E0
4.365199604E1,7.053741932E0,9.067302704E0,2.242373943E0
4.365447406E1,6.809374809E0,9.167800903E0,1.962114573E0
4.365695292E1,6.672984123E0,9.361619949E0,1.816152334E0
4.365943172E1,6.716054916E0,9.665806770E0,1.746760488E0
4.366190974E1,6.838088989E0,1.001994514E1,1.660618901E0
4.366438776E1,6.897909641E0,1.038634586E1,1.490728498E0
4.366686661E1,6.814160824E0,1.070249748E1,1.320538998E0
4.366934542E1,6.680162430E0,1.101117134E1,1.169791222E0
4.367182344E1,6.546164513E0,1.125075340E1,1.114756227E0
4.367430146E1,6.443273067E0,1.150439262E1,1.136291623E0
4.367678031E1,6.297011852E0,1.171735382E1,1.291825175E0
4.367925917E1,6.148656845E0,1.188754272E1,1.476371527E0
4.368173714E1,6.045765400E0,1.194497108E1,1.579262972E0
4.368421516E1,6.029015541E0,1.194257736E1,1.631905079E0
4.368669401E1,6.127121449E0,1.198804188E1,1.442572951E0
4.368917286E1,6.086443424E0,1.159053421E1,1.382752419E0
4.369165083E1,6.174977779E0,1.141585732E1,1.105184913E0
