"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.739940917E1,7.391251624E-2,-2.435753495E-1,8.597674966E-2
1.740181781E1,5.803048983E-2,-2.582356930E-1,7.986827940E-2
1.740422568E1,4.092676565E-2,-2.777827978E-1,7.253811508E-2
1.740663266E1,2.137965336E-2,-2.961082160E-1,6.765133142E-2
1.740904057E1,6.108472589E-4,-3.168770075E-1,6.154286116E-2
1.741144922E1,-1.893626526E-2,-3.352024257E-1,5.543438718E-2
1.741385703E1,-4.092676565E-2,-3.596363366E-1,4.810422286E-2
1.741626406E1,-5.925218388E-2,-3.840702176E-1,3.955236077E-2
1.741867198E1,-8.124268800E-2,-4.085040987E-1,3.466558084E-2
1.742108057E1,-1.032331884E-1,-4.292729199E-1,2.855710872E-2
1.742348844E1,-1.227803007E-1,-4.463766217E-1,2.122694254E-2
1.742589547E1,-1.411057115E-1,-4.610369802E-1,1.389677543E-2
1.742830333E1,-1.667613089E-1,-4.732539058E-1,6.566607859E-3
1.743071198E1,-1.899735034E-1,-4.793623984E-1,-4.428642802E-3
1.743311984E1,-2.119639963E-1,-4.805840850E-1,-1.175880991E-2
1.743552682E1,-2.376195788E-1,-4.720322192E-1,-2.153236605E-2
1.743793474E1,-2.620534599E-1,-4.610369802E-1,-3.374931216E-2
1.744034339E1,-2.828222811E-1,-4.439332485E-1,-3.985778242E-2
1.744275125E1,-3.109212518E-1,-4.268295169E-1,-4.718795046E-2
1.744515823E1,-3.365768492E-1,-4.072824121E-1,-5.573981255E-2
1.744756615E1,-3.561239541E-1,-3.865135908E-1,-6.184828654E-2
1.744997474E1,-3.768927455E-1,-3.657447994E-1,-6.551336497E-2
1.745238260E1,-3.988832533E-1,-3.486410677E-1,-6.551336497E-2
1.745478964E1,-4.172086716E-1,-3.315373361E-1,-6.429167092E-2
1.745719755E1,-4.330907166E-1,-3.144336343E-1,-6.184828654E-2
1.745960615E1,-4.453076422E-1,-3.034383655E-1,-5.451811850E-2
1.746201401E1,-4.563029110E-1,-2.936648130E-1,-4.352286831E-2
1.746442104E1,-4.624113739E-1,-2.863346636E-1,-3.130592033E-2
1.746682891E1,-4.648547769E-1,-2.765611112E-1,-1.664558798E-2
1.746923755E1,-4.672981501E-1,-2.704526186E-1,1.679830020E-3
1.747164542E1,-4.599680007E-1,-2.655658424E-1,2.489202656E-2
1.747405245E1,-4.526378214E-1,-2.594573796E-1,4.810422286E-2
1.747646031E1,-4.391991794E-1,-2.533488870E-1,7.742489129E-2
1.747886896E1,-4.208737612E-1,-2.484621257E-1,1.067455560E-1
1.748127677E1,-3.976615667E-1,-2.435753495E-1,1.397313178E-1
1.748368380E1,-3.683409095E-1,-2.472404242E-1,1.714953631E-1
1.748609172E1,-3.390202224E-1,-2.460187376E-1,2.118112892E-1
1.748850036E1,-3.023693860E-1,-2.509055138E-1,2.496838123E-1
1.749090818E1,-2.596100867E-1,-2.570139766E-1,2.899997234E-1
1.749331521E1,-2.144073844E-1,-2.704526186E-1,3.278722763E-1
1.749572312E1,-1.655396074E-1,-2.851129472E-1,3.669664860E-1
1.749813172E1,-1.142284349E-1,-3.046600819E-1,4.072824121E-1
1.750053958E1,-6.047387794E-2,-3.217637837E-1,4.488200247E-1
1.750294661E1,-5.497625098E-3,-3.461976945E-1,4.891359508E-1
1.750535448E1,5.070032179E-2,-3.742966652E-1,5.294518471E-1
1.750776312E1,1.068982705E-1,-4.036173224E-1,5.661026835E-1
1.751017099E1,1.643179059E-1,-4.329380095E-1,6.051968932E-1
1.751257802E1,2.205158621E-1,-4.598152637E-1,6.394043565E-1
1.751498588E1,2.730487287E-1,-4.879142344E-1,6.699467301E-1
1.751739453E1,3.268032968E-1,-5.111264586E-1,7.004891038E-1
1.751980240E1,3.732276857E-1,-5.355603099E-1,7.249229550E-1
1.752220938E1,4.184303582E-1,-5.599942207E-1,7.432484031E-1
1.752461729E1,4.660764635E-1,-5.819846988E-1,7.554653287E-1
1.752702594E1,5.039489865E-1,-5.990884304E-1,7.664605975E-1
1.752943380E1,5.405998230E-1,-6.088619828E-1,7.676823139E-1
1.753184078E1,5.699204803E-1,-6.161921620E-1,7.615737915E-1
1.753424870E1,5.980194807E-1,-6.137487888E-1,7.469134927E-1
1.753665734E1,6.200099587E-1,-6.076403260E-1,7.249229550E-1
1.753906516E1,6.346703172E-1,-5.942016840E-1,6.956022978E-1
1.754147219E1,6.407787800E-1,-5.746545792E-1,6.613948941E-1
1.754388010E1,6.456655264E-1,-5.575508475E-1,6.174138784E-1
1.754628870E1,6.432221532E-1,-5.392253995E-1,5.722111464E-1
1.754869656E1,6.371136904E-1,-5.209000111E-1,5.233433843E-1
1.755110359E1,6.212316751E-1,-5.086830258E-1,4.732539058E-1
1.755351146E1,6.041279435E-1,-5.037962794E-1,4.194993675E-1
1.755592010E1,5.833591223E-1,-5.050179958E-1,3.657447994E-1
1.755832797E1,5.528167486E-1,-5.196782947E-1,3.144336343E-1
1.756073500E1,5.173876286E-1,-5.428904891E-1,2.631224692E-1
1.756314286E1,4.758500159E-1,-5.746545792E-1,2.154763639E-1
1.756555151E1,4.294256270E-1,-6.113054156E-1,1.702736765E-1
1.756795938E1,3.793361485E-1,-6.528429985E-1,1.275143623E-1
1.757036635E1,3.268032968E-1,-6.943806410E-1,8.719844371E-2
1.757277427E1,2.669402659E-1,-7.322531343E-1,4.566083103E-2
1.757518292E1,1.997470558E-1,-7.676823139E-1,9.009997360E-3
1.757759078E1,1.325538605E-1,-7.982246280E-1,-2.275406010E-2
1.757999776E1,6.291726977E-2,-8.189934492E-1,-5.329642445E-2
1.758240568E1,-7.941014133E-3,-8.385405540E-1,-8.261708915E-2
1.758481432E1,-7.635590434E-2,-8.532009125E-1,-1.094943732E-1
1.758722214E1,-1.472141892E-1,-8.666395545E-1,-1.339282542E-1
1.758962917E1,-2.144073844E-1,-8.849649429E-1,-1.534753740E-1
1.759203708E1,-2.803788781E-1,-8.984035850E-1,-1.718007922E-1
1.759444573E1,-3.439069986E-1,-9.142856598E-1,-1.864611208E-1
1.759685354E1,-4.013266563E-1,-9.289459586E-1,-1.998997629E-1
1.759926057E1,-4.550811946E-1,-9.411629438E-1,-2.108950168E-1
1.760166849E1,-5.088357925E-1,-9.509364963E-1,-2.157817930E-1
1.760407708E1,-5.564818382E-1,-9.619317055E-1,-2.243336588E-1
1.760648495E1,-6.004628539E-1,-9.741486907E-1,-2.316638231E-1
1.760889198E1,-6.322268844E-1,-9.765920639E-1,-2.377723008E-1
1.761129984E1,-6.627692580E-1,-9.814788103E-1,-2.463241518E-1
1.761370849E1,-6.908682585E-1,-9.863656163E-1,-2.548760176E-1
1.761611635E1,-7.116370797E-1,-9.888089895E-1,-2.622061968E-1
1.761852338E1,-7.226322889E-1,-9.912523627E-1,-2.707580328E-1
1.762093125E1,-7.336275578E-1,-9.949174523E-1,-2.780882120E-1
1.762333990E1,-7.385143638E-1,-1.001025915E0,-2.890834510E-1
1.762574776E1,-7.372926474E-1,-1.009577751E0,-2.976353168E-1
1.762815474E1,-7.311841846E-1,-1.024238110E0,-3.086305857E-1
1.763056266E1,-7.214106321E-1,-1.041341901E0,-3.171824515E-1
1.763297130E1,-7.043069005E-1,-1.063332319E0,-3.293993771E-1
1.763537917E1,-6.823163629E-1,-1.090209603E0,-3.416163325E-1
1.763778615E1,-6.566607952E-1,-1.121973753E0,-3.513898849E-1
1.764019406E1,-6.273401380E-1,-1.158624530E0,-3.623851240E-1
1.764260271E1,-5.992411375E-1,-1.196497083E0,-3.721587062E-1
1.764501052E1,-5.589252710E-1,-1.233147860E0,-3.868190348E-1
1.764741755E1,-5.222744346E-1,-1.273463845E0,-4.002576768E-1
1.764982547E1,-4.831801951E-1,-1.311336398E0,-4.124746025E-1
1.765223411E1,-4.404208660E-1,-1.340656996E0,-4.271349311E-1
1.765464193E1,-3.976615667E-1,-1.368755937E0,-4.466820657E-1
1.765704896E1,-3.500154912E-1,-1.389524817E0,-4.662291706E-1
1.765945688E1,-3.048127890E-1,-1.406628489E0,-4.869979918E-1
1.766186547E1,-2.571666837E-1,-1.416402102E0,-5.053234100E-1
1.766427333E1,-2.095206082E-1,-1.422510505E0,-5.236487985E-1
1.766668036E1,-1.630962193E-1,-1.423732281E0,-5.431959033E-1
1.766908828E1,-1.178935245E-1,-1.418845415E0,-5.627430081E-1
1.767149688E1,-6.902574003E-2,-1.407850266E0,-5.786250830E-1
1.767390474E1,-2.504473738E-2,-1.394411564E0,-5.932853818E-1
1.767631177E1,1.527118124E-2,-1.378529549E0,-6.055023670E-1
1.767871969E1,5.192201585E-2,-1.356539011E0,-6.164975762E-1
1.768112828E1,8.857285231E-2,-1.330883503E0,-6.250494719E-1
1.768353615E1,1.252236813E-1,-1.295454383E0,-6.287145615E-1
1.768594318E1,1.557660550E-1,-1.267355323E0,-6.287145615E-1
1.768835104E1,1.753131598E-1,-1.230704546E0,-6.226060390E-1
1.769075969E1,1.973036677E-1,-1.192831993E0,-6.140542030E-1
1.769316755E1,2.131856978E-1,-1.150072694E0,-5.993938446E-1
1.769557453E1,2.290677279E-1,-1.106091619E0,-5.798467398E-1
1.769798245E1,2.363978922E-1,-1.060889006E0,-5.566345453E-1
1.770039109E1,2.400629669E-1,-1.015686274E0,-5.285356045E-1
1.770279896E1,2.400629669E-1,-9.668185115E-1,-4.931064546E-1
1.770520594E1,2.351761907E-1,-9.155073166E-1,-4.552339315E-1
1.770761385E1,2.241809368E-1,-8.629744649E-1,-4.136963189E-1
1.771002250E1,2.107423097E-1,-8.043331504E-1,-3.697153032E-1
1.771243036E1,1.973036677E-1,-7.444701195E-1,-3.232909143E-1
1.771483734E1,1.814216375E-1,-6.833853722E-1,-2.732014358E-1
1.771724526E1,1.643179059E-1,-6.198572516E-1,-2.243336588E-1
1.771965391E1,1.435490996E-1,-5.502206683E-1,-1.718007922E-1
1.772206177E1,1.227803007E-1,-4.818057716E-1,-1.229330078E-1
1.772446875E1,1.032331884E-1,-4.109475017E-1,-7.650861889E-2
1.772687667E1,8.368607610E-2,-3.376458287E-1,-2.886253223E-2
1.772928531E1,6.536065787E-2,-2.655658424E-1,1.267508045E-2
1.773169312E1,4.581354558E-2,-1.922641695E-1,5.421269313E-2
1.773410016E1,2.993151546E-2,-1.189625040E-1,8.719844371E-2
1.773650807E1,1.527118124E-2,-4.566083103E-2,1.177408099E-1
1.773891667E1,4.275931045E-3,2.764083818E-2,1.421747059E-1
1.774132453E1,-1.160609815E-2,9.727742523E-2,1.641651988E-1
1.774373156E1,-2.137965336E-2,1.644706279E-1,1.812689304E-1
1.774613948E1,-3.237490356E-2,2.267770469E-1,1.934858710E-1
1.774854813E1,-3.726168349E-2,2.854183912E-1,1.983726472E-1
1.775095594E1,-4.092676565E-2,3.355078697E-1,1.995943487E-1
1.775336297E1,-4.825693369E-2,3.819322586E-1,1.995943487E-1
1.775577088E1,-4.947862774E-2,4.210264683E-1,1.947075576E-1
1.775817948E1,-5.314370990E-2,4.503471553E-1,1.849340051E-1
1.776058734E1,-5.192201585E-2,4.723376334E-1,1.727170646E-1
1.776299438E1,-4.947862774E-2,4.882196784E-1,1.580567211E-1
1.776540229E1,-5.070032179E-2,4.931064546E-1,1.360662282E-1
1.776781088E1,-4.703523964E-2,4.906630516E-1,1.140757278E-1
1.777021875E1,-4.214845970E-2,4.833329022E-1,9.208522737E-2
1.777262578E1,-3.603998944E-2,4.650074840E-1,6.520794332E-2
1.777503365E1,-3.115320951E-2,4.344651103E-1,3.710897267E-2
1.777744229E1,-2.870982140E-2,3.953709006E-1,4.123218823E-3
1.777985016E1,-2.382304333E-2,3.526115716E-1,-2.397575416E-2
1.778225719E1,-1.527118124E-2,3.049654961E-1,-5.696150661E-2
1.778466505E1,-7.941014133E-3,2.475458533E-1,-8.994726092E-2
1.778707370E1,1.832541777E-3,1.864611208E-1,-1.241547018E-1
1.778948156E1,7.941014133E-3,1.143811494E-1,-1.571404636E-1
1.779188859E1,1.893626526E-2,4.352286831E-2,-1.913478971E-1
1.779429646E1,2.504473738E-2,-3.222219273E-2,-2.218902707E-1
1.779670510E1,3.237490356E-2,-1.116323397E-1,-2.548760176E-1
1.779911297E1,4.092676565E-2,-1.898207814E-1,-2.866400778E-1
1.780152000E1,4.703523964E-2,-2.716743052E-1,-3.196258247E-1
1.780392786E1,4.947862774E-2,-3.510844707E-1,-3.501681983E-1
1.780633651E1,5.803048983E-2,-4.280512035E-1,-3.819322586E-1
1.780874438E1,6.536065787E-2,-5.062396526E-1,-4.100312293E-1
1.781115141E1,6.658235192E-2,-5.795413256E-1,-4.381301999E-1
1.781355927E1,6.780404598E-2,-6.503996253E-1,-4.613423944E-1
1.781596792E1,7.146912813E-2,-7.151494026E-1,-4.833329022E-1
1.781837578E1,6.658235192E-2,-7.725690603E-1,-5.028799772E-1
1.782078276E1,6.902574003E-2,-8.214368224E-1,-5.236487985E-1
1.782319068E1,6.902574003E-2,-8.605310917E-1,-5.431959033E-1
1.782559932E1,6.658235192E-2,-8.922951221E-1,-5.615213513E-1
1.782800719E1,6.658235192E-2,-9.155073166E-1,-5.786250830E-1
1.783041417E1,6.536065787E-2,-9.289459586E-1,-5.945070982E-1
1.783282208E1,6.291726977E-2,-9.374978542E-1,-6.091674566E-1
1.783523073E1,5.803048983E-2,-9.423846006E-1,-6.213843822E-1
1.783763859E1,5.314370990E-2,-9.423846006E-1,-6.299362183E-1
1.784004557E1,5.070032179E-2,-9.387195110E-1,-6.397097707E-1
1.784245349E1,4.581354558E-2,-9.338327646E-1,-6.458182931E-1
1.784486214E1,4.214845970E-2,-9.265025854E-1,-6.482616663E-1
1.784727000E1,3.603998944E-2,-9.167290330E-1,-6.482616663E-1
1.784967698E1,3.237490356E-2,-9.045121074E-1,-6.445965767E-1
1.785208490E1,2.504473738E-2,-8.910734653E-1,-6.397097707E-1
1.785449354E1,1.893626526E-2,-8.751913905E-1,-6.336013079E-1
1.785690141E1,1.160609815E-2,-8.568660021E-1,-6.262711287E-1
1.785930839E1,4.275931045E-3,-8.336538076E-1,-6.152759194E-1
1.786171630E1,-1.832541777E-3,-8.128849864E-1,-6.055023670E-1
1.786412495E1,-1.160609815E-2,-7.860077024E-1,-5.932853818E-1
1.786653276E1,-1.527118124E-2,-7.566870451E-1,-5.798467398E-1
1.786893979E1,-2.382304333E-2,-7.249229550E-1,-5.627430081E-1
1.787134771E1,-3.237490356E-2,-6.919372082E-1,-5.480827093E-1
1.787375635E1,-3.603998944E-2,-6.552863717E-1,-5.334223509E-1
1.787616417E1,-4.459185153E-2,-6.161921620E-1,-5.126535892E-1
1.787857120E1,-4.825693369E-2,-5.758762360E-1,-4.955498278E-1
1.788097911E1,-5.680879578E-2,-5.343386531E-1,-4.772244096E-1
1.788338776E1,-6.047387794E-2,-4.891359508E-1,-4.576773047E-1
1.788579557E1,-6.413896382E-2,-4.439332485E-1,-4.344651103E-1
1.788820260E1,-6.658235192E-2,-3.975088596E-1,-4.136963189E-1
1.789061052E1,-7.146912813E-2,-3.547495604E-1,-3.953709006E-1
1.789301917E1,-7.391251624E-2,-3.119902313E-1,-3.758237660E-1
1.789542698E1,-7.635590434E-2,-2.704526186E-1,-3.562766612E-1
1.789783401E1,-7.879929990E-2,-2.289150059E-1,-3.367295563E-1
1.790024193E1,-8.124268800E-2,-1.922641695E-1,-3.159607351E-1
1.790265057E1,-7.757759839E-2,-1.543916464E-1,-2.976353168E-1
1.790505838E1,-7.513421029E-2,-1.189625040E-1,-2.768665254E-1
1.790746542E1,-7.879929990E-2,-8.842013776E-2,-2.585411072E-1
1.790987333E1,-7.757759839E-2,-5.665608495E-2,-2.389939874E-1
1.791228198E1,-7.635590434E-2,-2.611372061E-2,-2.231119573E-1
1.791468979E1,-7.513421029E-2,3.206948051E-3,-2.084516287E-1
1.791709682E1,-7.391251624E-2,3.008422814E-2,-1.925695986E-1
1.791950474E1,-7.146912813E-2,5.451811850E-2,-1.815743446E-1
1.792191338E1,-7.391251624E-2,7.895200700E-2,-1.705790907E-1
1.792432120E1,-7.269082218E-2,1.021642014E-1,-1.583621502E-1
1.792672823E1,-7.269082218E-2,1.229330078E-1,-1.449235082E-1
1.792913615E1,-7.024743408E-2,1.449235082E-1,-1.351499557E-1
1.793154479E1,-6.902574003E-2,1.632489264E-1,-1.265980899E-1
1.793395260E1,-7.024743408E-2,1.791309565E-1,-1.180462316E-1
1.793635964E1,-6.780404598E-2,1.925695986E-1,-1.094943732E-1
1.793876755E1,-6.291726977E-2,2.011214644E-1,-1.009425074E-1
1.794117620E1,-5.925218388E-2,2.072299272E-1,-9.605573118E-2
1.794358401E1,-6.047387794E-2,2.084516287E-1,-8.872556686E-2
1.794599104E1,-5.314370990E-2,2.072299272E-1,-8.383878320E-2
1.794839896E1,-4.581354558E-2,2.084516287E-1,-7.773031294E-2
1.795080760E1,-3.726168349E-2,2.023431510E-1,-7.406523079E-2
1.795321542E1,-3.115320951E-2,1.937913001E-1,-6.917845458E-2
1.795562245E1,-2.260134928E-2,1.827960461E-1,-6.551336497E-2
1.795803036E1,-1.527118124E-2,1.705790907E-1,-6.429167092E-2
1.796043901E1,-1.832541777E-3,1.595838517E-1,-6.306997687E-2
1.796284682E1,1.282779220E-2,1.449235082E-1,-6.306997687E-2
1.796525385E1,2.504473738E-2,1.253764033E-1,-6.429167092E-2
1.796766177E1,3.359659761E-2,1.107160673E-1,-6.306997687E-2
1.797007042E1,4.825693369E-2,9.116895497E-2,-6.795676053E-2
1.797247823E1,6.413896382E-2,7.650861889E-2,-7.162184268E-2
1.797488526E1,8.246438205E-2,5.940489471E-2,-7.406523079E-2
1.797729318E1,9.712471068E-2,4.718795046E-2,-7.528692484E-2
1.797970182E1,1.142284349E-1,3.497100621E-2,-7.773031294E-2
1.798210964E1,1.252236813E-1,2.641914412E-2,-8.017370105E-2
1.798451667E1,1.423274130E-1,1.908897609E-2,-8.017370105E-2
1.798692458E1,1.569877416E-1,1.664558798E-2,-8.139539510E-2
1.798933323E1,1.740914732E-1,1.786728203E-2,-8.139539510E-2
1.799174109E1,1.863084137E-1,2.153236605E-2,-8.017370105E-2
1.799414807E1,1.985253543E-1,2.397575416E-2,-8.017370105E-2
1.799655599E1,2.095206082E-1,3.252761811E-2,-7.895200700E-2
1.799896464E1,2.217375487E-1,4.474456236E-2,-7.650861889E-2
1.800137250E1,2.302894145E-1,5.696150661E-2,-7.284353673E-2
1.800377948E1,2.388412803E-1,6.917845458E-2,-7.040014863E-2
1.800618740E1,2.473931462E-1,8.383878320E-2,-6.551336497E-2
1.800859604E1,2.559449971E-1,9.972081333E-2,-6.184828654E-2
1.801100391E1,2.620534599E-1,1.143811494E-1,-5.696150661E-2
1.801341089E1,2.632751763E-1,1.290414780E-1,-5.329642445E-2
1.801581880E1,2.693836391E-1,1.437018216E-1,-4.840964451E-2
1.801822745E1,2.718270421E-1,1.559187621E-1,-4.474456236E-2
1.802063531E1,2.791571915E-1,1.656923145E-1,-4.107947648E-2
1.802304229E1,2.730487287E-1,1.693574041E-1,-3.863608837E-2
1.802545021E1,2.730487287E-1,1.754658818E-1,-3.497100621E-2
1.802785885E1,2.693836391E-1,1.766875684E-1,-3.497100621E-2
1.803026672E1,2.669402659E-1,1.766875684E-1,-3.741439432E-2
1.803267370E1,2.608317733E-1,1.754658818E-1,-3.985778242E-2
1.803508161E1,2.535016239E-1,1.730224788E-1,-4.352286831E-2
1.803749026E1,2.473931462E-1,1.730224788E-1,-5.329642445E-2
1.803989812E1,2.376195788E-1,1.730224788E-1,-6.062658876E-2
1.804230510E1,2.290677279E-1,1.718007922E-1,-6.917845458E-2
1.804471302E1,2.205158621E-1,1.718007922E-1,-8.139539510E-2
1.804712167E1,2.034121305E-1,1.705790907E-1,-9.361234307E-2
1.804952953E1,1.899735034E-1,1.730224788E-1,-1.046075895E-1
1.805193651E1,1.728697717E-1,1.718007922E-1,-1.168245375E-1
1.805434443E1,1.569877416E-1,1.718007922E-1,-1.302631795E-1
1.805675307E1,1.386623234E-1,1.705790907E-1,-1.449235082E-1
1.805916094E1,1.191152185E-1,1.656923145E-1,-1.571404636E-1
1.806156792E1,1.020114943E-1,1.583621502E-1,-1.705790907E-1
1.806397583E1,8.368607610E-2,1.534753740E-1,-1.827960461E-1
1.806638448E1,6.047387794E-2,1.412584335E-1,-1.950129867E-1
1.806879234E1,3.970507160E-2,1.290414780E-1,-2.047865391E-1
1.807119938E1,1.771457121E-2,1.119377613E-1,-2.145601064E-1
1.807360724E1,-4.275931045E-3,9.605573118E-2,-2.231119573E-1
1.807601588E1,-2.504473738E-2,7.773031294E-2,-2.304421216E-1
1.807842375E1,-4.825693369E-2,5.940489471E-2,-2.389939874E-1
1.808083078E1,-6.536065787E-2,4.230117425E-2,-2.426590770E-1
1.808323865E1,-8.735115826E-2,2.519745007E-2,-2.463241518E-1
1.808564729E1,-1.068982705E-1,1.053711493E-2,-2.487675399E-1
1.808805516E1,-1.240019947E-1,-1.679830020E-3,-2.487675399E-1
1.809046219E1,-1.447708011E-1,-1.145338640E-2,-2.426590770E-1
1.809287005E1,-1.630962193E-1,-1.878355257E-2,-2.426590770E-1
1.809527870E1,-1.777565479E-1,-2.122694254E-2,-2.341072112E-1
1.809768656E1,-1.924168915E-1,-1.878355257E-2,-2.267770469E-1
1.810009359E1,-2.046338320E-1,-1.267508045E-2,-2.170034945E-1
1.810250146E1,-2.229592502E-1,-4.581354442E-4,-2.035648525E-1
1.810491010E1,-2.290677279E-1,1.664558798E-2,-1.901262105E-1
1.810731797E1,-2.351761907E-1,4.107947648E-2,-1.730224788E-1
1.810972500E1,-2.486148328E-1,6.917845458E-2,-1.546970755E-1
1.811213292E1,-2.510582209E-1,1.082726792E-1,-1.363716573E-1
1.811454151E1,-2.522799075E-1,1.498102844E-1,-1.156028435E-1
1.811694938E1,-2.535016239E-1,1.950129867E-1,-9.116895497E-2
1.811935641E1,-2.522799075E-1,2.475458533E-1,-6.551336497E-2
1.812176432E1,-2.498365343E-1,3.037438095E-1,-3.863608837E-2
1.812417292E1,-2.437280566E-1,3.648285270E-1,-1.053711493E-2
1.812658078E1,-2.351761907E-1,4.295783341E-1,2.000524849E-2
1.812898781E1,-2.241809368E-1,4.918847680E-1,4.810422286E-2
1.813139573E1,-2.131856978E-1,5.517477989E-1,7.864658535E-2
1.813380438E1,-1.960819662E-1,6.152759194E-1,1.104106456E-1
1.813621219E1,-1.753131598E-1,6.690304875E-1,1.372879148E-1
1.813861922E1,-1.533226669E-1,7.215633392E-1,1.678302884E-1
1.814102714E1,-1.313321590E-1,7.667660117E-1,1.971509457E-1
1.814343578E1,-1.020114943E-1,8.046385646E-1,2.252499312E-1
1.814584359E1,-6.780404598E-2,8.327375054E-1,2.484621257E-1
1.814825063E1,-3.603998944E-2,8.535063267E-1,2.680092454E-1
1.815065854E1,1.832541777E-3,8.608365059E-1,2.790044844E-1
1.815306719E1,4.337015375E-2,8.632798791E-1,2.899997234E-1
1.815547500E1,8.124268800E-2,8.547280431E-1,2.924431264E-1
1.815788203E1,1.215586066E-1,8.437327743E-1,2.948864996E-1
1.816028995E1,1.643179059E-1,8.192988634E-1,2.863346636E-1
1.816269859E1,2.082989216E-1,7.911999226E-1,2.802261710E-1
1.816510646E1,2.522799075E-1,7.643226385E-1,2.692309320E-1
1.816751344E1,2.962609231E-1,7.350019813E-1,2.545706034E-1
1.816992135E1,3.402419090E-1,7.081246972E-1,2.374668717E-1
1.817233000E1,3.866663277E-1,6.861341596E-1,2.154763639E-1
1.817473786E1,4.294256270E-1,6.653653979E-1,1.922641695E-1
1.817714484E1,4.685198367E-1,6.507050395E-1,1.678302884E-1
1.817955276E1,5.088357925E-1,6.360446811E-1,1.385096163E-1
1.818196141E1,5.430431962E-1,6.250494719E-1,1.091889441E-1
1.818436927E1,5.735855699E-1,6.152759194E-1,8.231166750E-2
1.818677625E1,6.004628539E-1,6.055023670E-1,5.787777901E-2
1.818918417E1,6.261184216E-1,5.883986354E-1,3.100049868E-2
1.819159281E1,6.456655264E-1,5.737382770E-1,9.009997360E-3
1.819400068E1,6.554391384E-1,5.590779781E-1,-8.093725890E-3
1.819640771E1,6.627692580E-1,5.419742465E-1,-2.641914412E-2
1.819881557E1,6.700994372E-1,5.224271417E-1,-4.596625641E-2
1.820122422E1,6.688777208E-1,5.065450668E-1,-5.940489471E-2
1.820363208E1,6.688777208E-1,4.882196784E-1,-7.650861889E-2
1.820603911E1,6.627692580E-1,4.711159468E-1,-8.994726092E-2
1.820844698E1,6.517740488E-1,4.564556181E-1,-1.009425074E-1
1.821085562E1,6.395570636E-1,4.381301999E-1,-1.119377613E-1
1.821326349E1,6.261184216E-1,4.222481549E-1,-1.253764033E-1
1.821567052E1,6.102364063E-1,4.075878263E-1,-1.351499557E-1
1.821807844E1,5.906893015E-1,3.880407214E-1,-1.424801201E-1
1.822048703E1,5.711421967E-1,3.684936166E-1,-1.498102844E-1
1.822289490E1,5.515950918E-1,3.477247953E-1,-1.595838517E-1
1.822530193E1,5.296045542E-1,3.257342875E-1,-1.681357026E-1
1.822770984E1,5.063923597E-1,3.049654961E-1,-1.730224788E-1
1.823011844E1,4.770717025E-1,2.805316150E-1,-1.791309565E-1
1.823252630E1,4.526378214E-1,2.548760176E-1,-1.852394342E-1
1.823493333E1,4.269822240E-1,2.292204350E-1,-1.901262105E-1
1.823734125E1,3.976615667E-1,2.060082406E-1,-1.937913001E-1
1.823974984E1,3.658975065E-1,1.827960461E-1,-1.974563748E-1
1.824215771E1,3.353551328E-1,1.644706279E-1,-1.986780763E-1
1.824456474E1,3.023693860E-1,1.461452097E-1,-2.011214644E-1
1.824697266E1,2.657185495E-1,1.327065676E-1,-2.023431510E-1
1.824938130E1,2.302894145E-1,1.241547018E-1,-2.060082406E-1
1.825178911E1,1.960819662E-1,1.192679256E-1,-2.047865391E-1
1.825419615E1,1.557660550E-1,1.156028435E-1,-2.060082406E-1
1.825660406E1,1.178935245E-1,1.180462316E-1,-2.072299272E-1
1.825901271E1,7.269082218E-2,1.253764033E-1,-2.096733153E-1
1.826142052E1,2.993151546E-2,1.375933439E-1,-2.121167034E-1
1.826382755E1,-1.649287529E-2,1.522536725E-1,-2.133384049E-1
1.826623547E1,-6.169557199E-2,1.754658818E-1,-2.108950168E-1
