"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.715501307E1,2.304288149E0,8.949754715E0,2.160120726E0
1.715742052E1,2.409572363E0,8.827720642E0,2.052443504E0
1.715982875E1,2.553141832E0,8.681459427E0,1.961516380E0
1.716223703E1,2.677568436E0,8.545068741E0,1.868196249E0
1.716464443E1,2.739781857E0,8.403892517E0,1.741376638E0
1.716705188E1,2.816651344E0,8.305786133E0,1.652543187E0
1.716946016E1,2.852543592E0,8.198109627E0,1.587936878E0
1.717186838E1,2.866900682E0,8.099704742E0,1.504188180E0
1.717427583E1,2.864507914E0,7.996813297E0,1.413260818E0
1.717668328E1,2.826222658E0,7.913064480E0,1.336690545E0
1.717909151E1,2.826222658E0,7.812565804E0,1.240977645E0
1.718149979E1,2.819044113E0,7.712067604E0,1.159322619E0
1.718390719E1,2.768795013E0,7.630711555E0,1.056431174E0
1.718631464E1,2.718246460E0,7.541877747E0,9.774680734E-1
1.718872292E1,2.687139750E0,7.462914944E0,9.200403094E-1
1.719113115E1,2.620140791E0,7.400701523E0,8.267202377E-1
1.719353859E1,2.555534601E0,7.316952705E0,7.094719410E-1
1.719594604E1,2.490928411E0,7.257132053E0,6.161518097E-1
1.719835432E1,2.423929453E0,7.192525864E0,5.488536954E-1
1.720076255E1,2.311466694E0,7.168597698E0,4.890331328E-1
1.720317000E1,2.213361025E0,7.137490749E0,4.244269133E-1
1.720557745E1,2.150848389E0,7.115955353E0,3.598206937E-1
1.720798568E1,2.062314034E0,7.089634418E0,3.574278951E-1
1.721039396E1,1.933101535E0,7.096812725E0,2.976073027E-1
1.721280135E1,1.791925073E0,7.120740891E0,2.665006220E-1
1.721520880E1,1.638784409E0,7.125526905E0,1.779661775E-1
1.721761708E1,1.485344648E0,7.166204929E0,1.348953694E-1
1.722002531E1,1.370489120E0,7.199704170E0,1.301097274E-1
1.722243276E1,1.236491084E0,7.252346516E0,7.986045629E-2
1.722484021E1,1.145563841E0,7.304988384E0,3.170489892E-2
1.722724849E1,1.011266708E0,7.352844715E0,-2.811566554E-2
1.722965672E1,9.251250625E-1,7.386344433E0,-5.204389244E-2
1.723206417E1,8.485547304E-1,7.434200764E0,-7.836493850E-2
1.723447161E1,7.959126234E-1,7.503592491E0,-1.094716340E-1
1.723687984E1,6.882356405E-1,7.563413143E0,-1.022931710E-1
1.723928812E1,6.068796515E-1,7.664210796E0,-9.990034252E-2
1.724169552E1,5.374878049E-1,7.709674358E0,-5.922235921E-2
1.724410297E1,5.012963414E-1,7.795815945E0,-3.768695518E-2
1.724651125E1,4.749752879E-1,7.846065521E0,-3.529413417E-2
1.724891948E1,4.725824594E-1,7.910671711E0,-1.615155302E-2
1.725132693E1,4.725824594E-1,8.001599312E0,2.931207791E-2
1.725373438E1,5.207380056E-1,8.051848412E0,7.507480681E-2
1.725614266E1,5.183451772E-1,8.114061356E0,1.396810263E-1
1.725855089E1,5.207380056E-1,8.176573753E0,1.851446480E-1
1.726095833E1,5.590232015E-1,8.231609344E0,2.353939265E-1
1.726336578E1,6.068796515E-1,8.274680138E0,3.382852972E-1
1.726577401E1,6.786643267E-1,8.312965393E0,4.220340848E-1
1.726818229E1,6.954140663E-1,8.336893082E0,4.651049078E-1
1.727058969E1,7.671987414E-1,8.387142181E0,5.512465239E-1
1.727299714E1,8.198408484E-1,8.432605743E0,6.424728632E-1
1.727540542E1,8.724829555E-1,8.446963310E0,6.975077987E-1
1.727781365E1,9.299107194E-1,8.490034103E0,7.645068169E-1
1.728022109E1,9.849455953E-1,8.516354561E0,8.602197170E-1
1.728262854E1,1.020837903E0,8.540283203E0,9.272187948E-1
1.728503682E1,1.037587762E0,8.573782921E0,9.966106415E-1
1.728744505E1,1.056730270E0,8.621639252E0,1.085145116E0
1.728985250E1,1.097707391E0,8.638388634E0,1.123430252E0
1.729225995E1,1.114457130E0,8.650353432E0,1.205085278E0
1.729466818E1,1.133599758E0,8.686244965E0,1.260120273E0
1.729707646E1,1.152742267E0,8.703293800E0,1.324726462E0
1.729948385E1,1.198205948E0,8.715258598E0,1.343868971E0
1.730189130E1,1.217348576E0,8.729615211E0,1.408475280E0
1.730429958E1,1.222134113E0,8.732007980E0,1.425225019E0
1.730670781E1,1.272383451E0,8.751151085E0,1.432403445E0
1.730911526E1,1.260419369E0,8.760722160E0,1.482652783E0
1.731152271E1,1.274776220E0,8.765507698E0,1.470688581E0
1.731393099E1,1.277169108E0,8.779864311E0,1.473081470E0
1.731633922E1,1.253240824E0,8.777471542E0,1.492223978E0
1.731874667E1,1.260419369E0,8.775078773E0,1.482652783E0
1.732115411E1,1.241276741E0,8.765507698E0,1.475474238E0
1.732356234E1,1.229312658E0,8.779864311E0,1.475474238E0
1.732597062E1,1.195813060E0,8.763114929E0,1.480259895E0
1.732837802E1,1.205384374E0,8.767900467E0,1.434796333E0
1.733078547E1,1.191027522E0,8.760722160E0,1.463510156E0
1.733319375E1,1.200598717E0,8.758329391E0,1.461117268E0
1.733560198E1,1.176670551E0,8.753543854E0,1.410868049E0
1.733800943E1,1.193420291E0,8.724829674E0,1.398903966E0
1.734041688E1,1.224527001E0,8.736793518E0,1.398903966E0
1.734282516E1,1.222134113E0,8.739186287E0,1.341476202E0
1.734523338E1,1.212562919E0,8.739186287E0,1.307976723E0
1.734764083E1,1.226919770E0,8.765507698E0,1.229013562E0
1.735004828E1,1.214955688E0,8.779864311E0,1.209870934E0
1.735245656E1,1.222134113E0,8.799007416E0,1.159322619E0
1.735486479E1,1.212562919E0,8.822935104E0,1.121037364E0
1.735727224E1,1.205384374E0,8.842078209E0,1.068395257E0
1.735967969E1,1.202991605E0,8.863613129E0,1.044467092E0
1.736208792E1,1.176670551E0,8.849256516E0,9.655039310E-1
1.736449620E1,1.193420291E0,8.887541771E0,9.559326172E-1
1.736690359E1,1.181456208E0,8.892327309E0,9.080761671E-1
1.736931104E1,1.226919770E0,8.906683922E0,9.008977413E-1
1.737171932E1,1.193420291E0,8.942576408E0,8.721838593E-1
1.737412755E1,1.205384374E0,8.976076126E0,8.219345808E-1
1.737653500E1,1.183848977E0,8.997611046E0,8.338986635E-1
1.737894245E1,1.191027522E0,8.997611046E0,8.267202377E-1
1.738135073E1,1.212562919E0,9.038289070E0,7.956135273E-1
1.738375896E1,1.224527001E0,9.059824944E0,8.099704385E-1
1.738616641E1,1.258026481E0,9.074181557E0,8.171489239E-1
1.738857385E1,1.253240824E0,9.086145401E0,8.291130662E-1
1.739098208E1,1.279561877E0,9.112466812E0,8.554341197E-1
1.739339036E1,1.320239902E0,9.117252350E0,9.032905698E-1
1.739579776E1,1.353739381E0,9.110074043E0,9.272187948E-1
1.739820521E1,1.399203062E0,9.148359299E0,9.439685345E-1
1.740061349E1,1.403988719E0,9.162715912E0,9.966106415E-1
1.740302177E1,1.403988719E0,9.181859016E0,1.046859860E0
1.740542917E1,1.430309772E0,9.169894218E0,1.073180914E0
1.740783661E1,1.432702541E0,9.208179474E0,1.089930773E0
1.741024490E1,1.466202021E0,9.222537041E0,1.231406331E0
1.741265313E1,1.444666624E0,9.251250267E0,1.329512119E0
1.741506057E1,1.449452281E0,9.297013283E0,1.394118309E0
1.741746802E1,1.447059512E0,9.349655151E0,1.451546073E0
1.741987630E1,1.442273855E0,9.399904251E0,1.485045552E0
1.742228453E1,1.430309772E0,9.428618431E0,1.506580949E0
1.742469198E1,1.456630826E0,9.469296455E0,1.513759375E0
1.742709943E1,1.454237938E0,9.521938324E0,1.511366606E0
1.742950766E1,1.459023595E0,9.565009117E0,1.473081470E0
1.743191594E1,1.447059512E0,9.663115501E0,1.463510156E0
1.743432333E1,1.408774376E0,9.766006470E0,1.430010676E0
1.743673078E1,1.375274777E0,9.847661972E0,1.408475280E0
1.743913906E1,1.329811215E0,9.945767403E0,1.391725421E0
1.744154734E1,1.289133191E0,1.005823040E1,1.343868971E0
1.744395474E1,1.181456208E0,1.017069244E1,1.331904888E0
1.744636219E1,1.083350420E0,1.031665516E1,1.331904888E0
1.744877047E1,1.001695395E0,1.045813084E1,1.343868971E0
1.745117870E1,9.059824944E-1,1.061366367E1,1.358225942E0
1.745358615E1,7.887341380E-1,1.075723362E1,1.403689623E0
1.745599359E1,6.954140663E-1,1.094417286E1,1.420439363E0
1.745840188E1,5.997011662E-1,1.108774185E1,1.453938842E0
1.746081010E1,5.087739229E-1,1.127198887E1,1.473081470E0
1.746321755E1,4.199403822E-1,1.145145130E1,1.494616866E0
1.746562500E1,3.529413342E-1,1.162164021E1,1.518545032E0
1.746803323E1,3.026920557E-1,1.177956676E1,1.492223978E0
1.747044151E1,2.572284341E-1,1.195902824E1,1.518545032E0
1.747284896E1,2.715853751E-1,1.212443256E1,1.504188180E0
1.747525641E1,2.811566591E-1,1.227517986E1,1.506580949E0
1.747766464E1,2.955136001E-1,1.240678501E1,1.504188180E0
1.748007286E1,3.409772217E-1,1.255035496E1,1.537687659E0
1.748248031E1,3.984049559E-1,1.268465233E1,1.561615825E0
1.748488776E1,4.821537733E-1,1.281865025E1,1.597508192E0
1.748729604E1,6.308078766E-1,1.290479183E1,1.635793328E0
1.748970427E1,7.169494629E-1,1.298136234E1,1.662114382E0
1.749211172E1,8.772686124E-1,1.300289726E1,1.724327803E0
1.749451917E1,1.011266708E0,1.301486111E1,1.774876237E0
1.749692745E1,1.138385415E0,1.300529003E1,1.810768485E0
1.749933568E1,1.289133191E0,1.297657585E1,1.870589137E0
1.750174312E1,1.442273855E0,1.293829155E1,1.947159410E0
1.750415057E1,1.604985833E0,1.290000629E1,2.018944025E0
1.750655880E1,1.772782445E0,1.282822132E1,2.088335991E0
1.750896708E1,1.947458506E0,1.275643635E1,2.191227436E0
1.751137453E1,2.119741678E0,1.269183064E1,2.224726915E0
1.751378198E1,2.294716835E0,1.260299683E1,2.299203396E0
1.751619021E1,2.522035122E0,1.250489140E1,2.370988131E0
1.751859849E1,2.742174864E0,1.239960670E1,2.493022203E0
1.752100588E1,2.943470955E0,1.229432297E1,2.598306179E0
1.752341333E1,3.182753325E0,1.216271782E1,2.672483683E0
1.752582161E1,3.388834953E0,1.203081322E1,2.720340252E0
1.752822990E1,3.637688637E0,1.188485050E1,2.727518797E0
1.753063729E1,3.874877214E0,1.172453213E1,2.761018276E0
1.753304474E1,4.130908966E0,1.154985619E1,2.756232500E0
1.753545302E1,4.346263409E0,1.140359497E1,2.744268417E0
1.753786125E1,4.585844517E0,1.124806118E1,2.705983400E0
1.754026870E1,4.760520458E0,1.111884880E1,2.686840773E0
1.754267615E1,4.935196877E0,1.101117134E1,2.710768938E0
1.754508443E1,5.024030209E0,1.090798092E1,2.722733021E0
1.754749266E1,5.088636398E0,1.083858967E1,2.705983400E0
1.754990010E1,5.114957333E0,1.079791164E1,2.691626310E0
1.755230755E1,5.122136116E0,1.074766159E1,2.720340252E0
1.755471578E1,5.031208515E0,1.072612667E1,2.741875648E0
1.755712406E1,4.906482697E0,1.070459080E1,2.787339211E0
1.755953151E1,4.777270317E0,1.072373390E1,2.739482880E0
1.756193896E1,4.547559261E0,1.073091221E1,2.744268417E0
1.756434719E1,4.329513550E0,1.072851944E1,2.667698145E0
1.756675547E1,4.049553394E0,1.071177006E1,2.579163790E0
1.756916286E1,3.783650875E0,1.065673447E1,2.437987089E0
1.757157031E1,3.508476257E0,1.061366367E1,2.260619164E0
1.757397859E1,3.218645573E0,1.052273655E1,2.066800594E0
1.757638688E1,2.988934517E0,1.040548801E1,1.870589137E0
1.757879427E1,2.708675146E0,1.029272652E1,1.700399637E0
1.758120172E1,2.474178553E0,1.017547798E1,1.554437399E0
1.758361000E1,2.268395901E0,1.006062317E1,1.439581871E0
1.758601823E1,2.055135489E0,9.924231529E0,1.372582912E0
1.758842568E1,1.825424552E0,9.821340561E0,1.355833173E0
1.759083312E1,1.643570065E0,9.672686577E0,1.327119231E0
1.759324141E1,1.463809252E0,9.550652504E0,1.348654628E0
1.759564964E1,1.301097274E0,9.428618431E0,1.348654628E0
1.759805708E1,1.138385415E0,9.294620514E0,1.365404367E0
1.760046453E1,1.044766188E0,9.160323143E0,1.415653706E0
1.760287281E1,9.658030272E-1,9.057432175E0,1.508973837E0
1.760528104E1,8.629116416E-1,8.947361946E0,1.583151340E0
1.760768849E1,8.318049908E-1,8.839685440E0,1.681257010E0
1.761009594E1,8.150551915E-1,8.732007980E0,1.844268084E0
1.761250417E1,7.935197949E-1,8.619246483E0,2.004587173E0
1.761491245E1,7.815557122E-1,8.528319359E0,2.181656122E0
1.761731990E1,7.743772268E-1,8.446963310E0,2.342274189E0
1.761972734E1,7.552346587E-1,8.365607262E0,2.574378014E0
1.762213557E1,7.624131441E-1,8.296215057E0,2.782553673E0
1.762454385E1,7.767700553E-1,8.241180420E0,3.043670416E0
1.762695125E1,7.983054519E-1,8.181359291E0,3.311666489E0
1.762935870E1,8.030911088E-1,8.133204460E0,3.587140322E0
1.763176698E1,8.270193338E-1,8.094919205E0,3.864707708E0
1.763417526E1,8.629116416E-1,8.070990562E0,4.154538155E0
1.763658266E1,9.011968374E-1,8.059026718E0,4.441677094E0
1.763899010E1,9.490532875E-1,8.020741463E0,4.702793598E0
1.764139839E1,9.993025661E-1,8.018348694E0,4.951647282E0
1.764380661E1,1.080957651E0,8.008777618E0,5.179264545E0
1.764621406E1,1.124028444E0,7.970492363E0,5.404190063E0
1.764862151E1,1.162313581E0,7.982456207E0,5.578866005E0
1.765102979E1,1.265205026E0,7.956135273E0,5.717948914E0
1.765343802E1,1.365703583E0,7.975277901E0,5.839982986E0
1.765584547E1,1.499701619E0,7.972885132E0,5.976373672E0
1.765825292E1,1.588235974E0,8.008777618E0,6.088836193E0
1.766066120E1,1.655534148E0,8.037490845E0,6.194120407E0
1.766306943E1,1.715354681E0,8.087740898E0,6.273382664E0
1.766547688E1,1.772782445E0,8.126026154E0,6.316453457E0
1.766788432E1,1.818246126E0,8.164609909E0,6.359524250E0
1.767029260E1,1.834995866E0,8.234002113E0,6.390631199E0
1.767270083E1,1.873281002E0,8.315358162E0,6.378666878E0
1.767510828E1,1.880459547E0,8.379963875E0,6.381059647E0
1.767751573E1,1.870888233E0,8.487641335E0,6.326025009E0
1.767992401E1,1.839781523E0,8.612068176E0,6.254240036E0
1.768233224E1,1.796710730E0,8.720044136E0,6.167799473E0
1.768473969E1,1.751247048E0,8.827720642E0,6.040979862E0
1.768714714E1,1.703390598E0,8.940183640E0,5.926124573E0
1.768955536E1,1.619342685E0,9.081359863E0,5.777769566E0
1.769196365E1,1.557129383E0,9.217751503E0,5.617151260E0
1.769437104E1,1.480558991E0,9.328120232E0,5.425725460E0
1.769677849E1,1.358525038E0,9.431011200E0,5.217549801E0
1.769918677E1,1.286740422E0,9.557830811E0,5.013860703E0
1.770159505E1,1.186241865E0,9.691828728E0,4.791328430E0
1.770400245E1,1.109671474E0,9.797113419E0,4.537389755E0
1.770640990E1,1.059123158E0,9.893125534E0,4.298107624E0
1.770881818E1,1.001695395E0,9.972088814E0,4.037290096E0
1.771122646E1,9.514461160E-1,1.006062317E1,3.780958891E0
1.771363385E1,9.346963167E-1,1.013001442E1,3.572783232E0
1.771604130E1,9.131609201E-1,1.019701385E1,3.352344513E0
1.771844958E1,9.131609201E-1,1.027119160E1,3.136990547E0
1.772085786E1,9.275178909E-1,1.032383347E1,2.957528830E0
1.772326526E1,1.004088163E0,1.033579731E1,2.739482880E0
1.772567271E1,1.054337502E0,1.033579731E1,2.593520641E0
1.772808099E1,1.135992527E0,1.035494041E1,2.454736948E0
1.773048922E1,1.229312658E0,1.032383347E1,2.318346024E0
1.773289667E1,1.310668588E0,1.028554821E1,2.200798512E0
1.773530411E1,1.427916884E0,1.021615601E1,2.045265198E0
1.773771240E1,1.535593987E0,1.013719273E1,1.928016901E0
1.774012062E1,1.641177177E0,1.003669453E1,1.856232166E0
1.774252807E1,1.746461391E0,9.957731247E0,1.791625977E0
1.774493552E1,1.861316919E0,9.866804123E0,1.733899117E0
1.774734380E1,1.940280080E0,9.782755852E0,1.662114382E0
1.774975203E1,2.012064695E0,9.682257652E0,1.654935956E0
1.775215948E1,2.079063892E0,9.624830246E0,1.621436477E0
1.775456693E1,2.134098768E0,9.526723862E0,1.599901080E0
1.775697521E1,2.213361025E0,9.454939842E0,1.595115423E0
1.775938344E1,2.280359983E0,9.337691307E0,1.559223056E0
1.776179088E1,2.347358942E0,9.236893654E0,1.559223056E0
1.776419833E1,2.392822742E0,9.160323143E0,1.564008713E0
1.776660661E1,2.421536446E0,9.067003250E0,1.561615825E0
1.776901484E1,2.455035925E0,8.959325790E0,1.530509233E0
1.777142229E1,2.457428932E0,8.854042053E0,1.556830287E0
1.777382974E1,2.483749866E0,8.758329391E0,1.604686737E0
1.777623797E1,2.502892494E0,8.655138969E0,1.597508192E0
1.777864625E1,2.502892494E0,8.535497665E0,1.628614902E0
1.778105370E1,2.493321180E0,8.444570541E0,1.640578985E0
1.778346115E1,2.495713949E0,8.348856926E0,1.650150299E0
1.778586938E1,2.493321180E0,8.238787651E0,1.674078584E0
1.778827766E1,2.440679073E0,8.138288498E0,1.688435435E0
1.779068510E1,2.419143677E0,8.037490845E0,1.674078584E0
1.779309255E1,2.411965132E0,7.948956966E0,1.666900039E0
1.779550078E1,2.390429735E0,7.807780266E0,1.666900039E0
1.779790906E1,2.371287346E0,7.692924976E0,1.635793328E0
1.780031651E1,2.352144718E0,7.611568928E0,1.619043589E0
1.780272396E1,2.299502611E0,7.522735119E0,1.602293849E0
1.780513219E1,2.268395901E0,7.460521698E0,1.585544109E0
1.780754047E1,2.208575249E0,7.395915508E0,1.561615825E0
1.780994792E1,2.146062851E0,7.355237484E0,1.523330688E0
1.781235536E1,2.093420744E0,7.319345474E0,1.499402523E0
1.781476359E1,2.069492579E0,7.271489143E0,1.473081470E0
1.781717188E1,2.024028778E0,7.247560501E0,1.446760416E0
1.781957927E1,1.995314956E0,7.242774963E0,1.420439363E0
1.782198672E1,1.973779559E0,7.252346516E0,1.391725421E0
1.782439500E1,1.940280080E0,7.247560501E0,1.365404367E0
1.782680328E1,1.904387712E0,7.261917591E0,1.355833173E0
1.782921068E1,1.897209287E0,7.273881912E0,1.360618830E0
1.783161813E1,1.858924150E0,7.326523781E0,1.379761338E0
1.783402641E1,1.825424552E0,7.355237484E0,1.396511078E0
1.783643469E1,1.779960990E0,7.383951664E0,1.441974759E0
1.783884208E1,1.732104540E0,7.424629688E0,1.523330688E0
1.784124953E1,1.657927036E0,7.477271557E0,1.535294771E0
1.784365781E1,1.619342685E0,7.515556812E0,1.621436477E0
1.784606609E1,1.561915040E0,7.572984695E0,1.666900039E0
1.784847349E1,1.499701619E0,7.623532772E0,1.729113460E0
1.785088094E1,1.439880967E0,7.673782349E0,1.760519266E0
1.785328922E1,1.382453322E0,7.728816986E0,1.844268084E0
1.785569750E1,1.360917926E0,7.757531166E0,1.887338877E0
1.785810490E1,1.317847013E0,7.817351341E0,1.901695848E0
1.786051234E1,1.298704505E0,7.848458290E0,1.935195327E0
1.786292062E1,1.298704505E0,7.893921852E0,1.963909149E0
1.786532885E1,1.248455167E0,7.953742504E0,1.995015860E0
1.786773630E1,1.238883972E0,7.984848976E0,2.009372711E0
1.787014375E1,1.222134113E0,8.006384850E0,2.033301115E0
1.787255203E1,1.198205948E0,8.027919769E0,2.050050735E0
1.787496026E1,1.179063320E0,8.066205025E0,2.071586132E0
1.787736771E1,1.171884894E0,8.087740898E0,2.085943222E0
1.787977516E1,1.147956610E0,8.114061356E0,2.090728760E0
1.788218344E1,1.133599758E0,8.130811691E0,2.083550215E0
1.788459167E1,1.109671474E0,8.121239662E0,2.097907305E0
1.788699911E1,1.121635556E0,8.145467758E0,2.131406784E0
1.788940656E1,1.128814101E0,8.145467758E0,2.119442701E0
1.789181484E1,1.097707391E0,8.143074989E0,2.121835470E0
1.789422307E1,1.085743308E0,8.152646065E0,2.162513494E0
1.789663052E1,1.080957651E0,8.135597229E0,2.133799553E0
1.789903797E1,1.066600680E0,8.145467758E0,2.124228239E0
1.790144625E1,1.059123158E0,8.138288498E0,2.066800594E0
1.790385448E1,1.044766188E0,8.130811691E0,2.047657967E0
1.790626193E1,1.061515927E0,8.145467758E0,2.011765718E0
1.790866938E1,1.073779106E0,8.162217140E0,1.966302037E0
1.791107766E1,1.071386337E0,8.152646065E0,1.925624013E0
1.791348588E1,1.104885817E0,8.174180984E0,1.861017823E0
1.791589333E1,1.109671474E0,8.174180984E0,1.810768485E0
1.791830078E1,1.145563841E0,8.183753014E0,1.729113460E0
1.792070906E1,1.143171072E0,8.195716858E0,1.676471353E0
1.792311729E1,1.181456208E0,8.219644547E0,1.614257932E0
1.792552474E1,1.188634634E0,8.217251778E0,1.578365684E0
1.792793219E1,1.243669510E0,8.248358727E0,1.497009635E0
1.793034047E1,1.258026481E0,8.267500877E0,1.485045552E0
1.793274870E1,1.281954765E0,8.303393364E0,1.451546073E0
1.793515615E1,1.315454245E0,8.315358162E0,1.415653706E0
1.793756359E1,1.346560955E0,8.329714775E0,1.406082392E0
1.793997188E1,1.370489120E0,8.370392799E0,1.389332652E0
1.794238010E1,1.413560033E0,8.401499748E0,1.367797256E0
1.794478755E1,1.437488198E0,8.415856361E0,1.382154226E0
1.794719500E1,1.490130305E0,8.437391281E0,1.394118309E0
1.794960328E1,1.540379524E0,8.473283768E0,1.408475280E0
1.795201151E1,1.588235974E0,8.480463028E0,1.408475280E0
1.795441896E1,1.648355722E0,8.513961792E0,1.444367528E0
1.795682641E1,1.705783486E0,8.533104897E0,1.475474238E0
1.795923469E1,1.756032705E0,8.566604614E0,1.489831209E0
1.796164292E1,1.811067581E0,8.619246483E0,1.523330688E0
1.796405036E1,1.887637973E0,8.616853714E0,1.578365684E0
1.796645781E1,1.954637051E0,8.667102814E0,1.587936878E0
1.796886609E1,1.992922187E0,8.676673889E0,1.616650820E0
1.797127432E1,2.050349951E0,8.724829674E0,1.681257010E0
1.797368177E1,2.117348909E0,8.789435387E0,1.664507270E0
1.797608922E1,2.126920223E0,8.844470978E0,1.662114382E0
1.797849750E1,2.153241158E0,8.901898384E0,1.654935956E0
1.798090573E1,2.181955099E0,8.930612564E0,1.621436477E0
1.798331318E1,2.196611166E0,9.009575844E0,1.640578985E0
1.798572063E1,2.201396942E0,9.047860146E0,1.604686737E0
1.798812891E1,2.172383785E0,9.086145401E0,1.592722535E0
1.799053719E1,2.162812471E0,9.167501450E0,1.578365684E0
1.799294458E1,2.158026934E0,9.189037323E0,1.575972795E0
1.799535203E1,2.131705761E0,9.246464729E0,1.544866085E0
1.799776031E1,2.086242199E0,9.289834976E0,1.497009635E0
1.800016859E1,2.074278116E0,9.352047920E0,1.492223978E0
1.800257599E1,2.038385868E0,9.402297020E0,1.475474238E0
1.800498344E1,2.004886389E0,9.462118149E0,1.475474238E0
1.800739172E1,1.968993902E0,9.481260300E0,1.473081470E0
1.800980000E1,1.945065737E0,9.519545555E0,1.475474238E0
1.801220740E1,1.933101535E0,9.562616348E0,1.497009635E0
1.801461484E1,1.925923109E0,9.600901604E0,1.465902925E0
1.801702312E1,1.906780601E0,9.612865448E0,1.516152263E0
1.801943141E1,1.921137452E0,9.648757935E0,1.549651742E0
1.802183880E1,1.928315997E0,9.665508270E0,1.580758452E0
1.802424625E1,1.961815476E0,9.660722733E0,1.614257932E0
1.802665453E1,1.995314956E0,9.663115501E0,1.640578985E0
1.802906281E1,2.024028778E0,9.660722733E0,1.666900039E0
1.803147021E1,2.045564175E0,9.682257652E0,1.693221092E0
1.803387766E1,2.088634968E0,9.665508270E0,1.705185294E0
1.803628594E1,2.148455620E0,9.684650421E0,1.702792406E0
1.803869422E1,2.191825628E0,9.655936241E0,1.683649778E0
1.804110161E1,2.210968018E0,9.634401321E0,1.640578985E0
