"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.999650493E1,4.486542568E-2,9.227023125E0,-2.038984060E0
5.999892582E1,2.811566554E-2,9.238986969E0,-1.979163408E0
6.000134754E1,-1.495514158E-2,9.219844818E0,-2.005484581E0
6.000376920E1,-1.034895778E-1,9.267701149E0,-2.027019978E0
6.000619009E1,-1.872383654E-1,9.243772507E0,-2.034198284E0
6.000861097E1,-2.733799815E-1,9.212666512E0,-2.055733681E0
6.001103269E1,-3.475574851E-1,9.179166794E0,-2.094018936E0
6.001345436E1,-3.909274042E-1,9.150452614E0,-2.029412746E0
6.001587525E1,-4.196412563E-1,9.160024643E0,-1.995913148E0
6.001829613E1,-5.249254704E-1,9.171988487E0,-1.981556296E0
6.002071785E1,-5.679962635E-1,9.169595718E0,-1.964806437E0
6.002313952E1,-6.182455420E-1,9.162417412E0,-1.969592094E0
6.002556040E1,-6.732804775E-1,9.195916176E0,-1.950449586E0
6.002798129E1,-7.091727853E-1,9.219844818E0,-1.998306036E0
6.003040301E1,-7.211369276E-1,9.248558998E0,-1.933699846E0
6.003282467E1,-7.618148923E-1,9.265308380E0,-1.924128532E0
6.003524556E1,-7.857431173E-1,9.294321060E0,-1.950449586E0
6.003766644E1,-7.929216027E-1,9.323035240E0,-1.969592094E0
6.004008816E1,-8.048857450E-1,9.366106033E0,-2.012662888E0
6.004250983E1,-8.096713424E-1,9.413962364E0,-2.029412746E0
6.004493071E1,-7.785646915E-1,9.478569031E0,-2.043769598E0
6.004735160E1,-7.283154130E-1,9.531210899E0,-2.067697763E0
6.004977332E1,-7.354938388E-1,9.612566948E0,-2.101197481E0
6.005219499E1,-6.732804775E-1,9.681958199E0,-2.153839588E0
6.005461587E1,-6.326025128E-1,9.722636223E0,-2.184946060E0
6.005703676E1,-6.349952817E-1,9.775279045E0,-2.161017895E0
6.005945847E1,-5.273182988E-1,9.844969749E0,-2.146661043E0
6.006188014E1,-4.339981973E-1,9.866504669E0,-2.153839588E0
6.006430103E1,-3.909274042E-1,9.876076698E0,-2.180160522E0
6.006672191E1,-3.332005441E-1,9.902397156E0,-2.259123564E0
6.006914363E1,-2.757728100E-1,9.907182693E0,-2.347957134E0
6.007156530E1,-2.566302419E-1,9.921540260E0,-2.407777786E0
6.007398618E1,-2.279163599E-1,9.976574898E0,-2.548954248E0
6.007640707E1,-2.135594189E-1,1.001007462E1,-2.601596355E0
6.007882879E1,-2.662015259E-1,9.988538742E0,-2.596810818E0
6.008125045E1,-2.997010350E-1,9.962218285E0,-2.601596355E0
6.008367134E1,-2.518445849E-1,1.000289631E1,-2.618346214E0
6.008609222E1,-2.877369225E-1,1.005075264E1,-2.721237659E0
6.008851394E1,-2.422732860E-1,1.007468033E1,-2.800200701E0
6.009093561E1,-2.781656384E-1,1.007707310E1,-2.776272535E0
6.009335650E1,-2.303091735E-1,1.005314541E1,-2.831307411E0
6.009577738E1,-1.657029688E-1,1.006989479E1,-2.855235577E0
6.009819910E1,-9.631111473E-2,9.983753204E0,-2.864806890E0
6.010062077E1,4.965107143E-2,9.933504105E0,-2.963211775E0
6.010304165E1,1.764706671E-1,9.876076698E0,-3.104388237E0
6.010546254E1,1.788634956E-1,9.741779327E0,-3.204886913E0
6.010788426E1,2.222333997E-1,9.622138023E0,-3.386741400E0
6.011030592E1,2.820539773E-1,9.512067795E0,-3.607180119E0
6.011272681E1,3.634099364E-1,9.361320496E0,-3.745963812E0
6.011514769E1,4.591228366E-1,9.183952332E0,-3.903890133E0
6.011756941E1,5.979065299E-1,9.018847466E0,-4.021437645E0
6.011999108E1,6.361917257E-1,8.760422707E0,-4.112364769E0
6.012241196E1,7.776673436E-1,8.566305161E0,-4.210470676E0
6.012483285E1,7.486543655E-1,8.267202377E0,-4.241577148E0
6.012725457E1,7.295117974E-1,7.922336578E0,-4.291826725E0
6.012967624E1,8.757730722E-1,7.663911819E0,-4.320540428E0
6.013209712E1,8.997012973E-1,7.323832035E0,-4.279862404E0
6.013451801E1,8.805587292E-1,7.051050186E0,-4.188935280E0
6.013693972E1,9.379864931E-1,6.756433964E0,-4.023830414E0
6.013936139E1,9.714859724E-1,6.543472767E0,-3.851248026E0
6.014178228E1,1.012163997E0,6.449853420E0,-3.798605919E0
6.014420316E1,1.043270707E0,6.380461693E0,-3.755535126E0
6.014662488E1,1.024128079E0,6.440282345E0,-3.722035646E0
6.014904655E1,1.103091240E0,6.509973049E0,-3.609572887E0
6.015146743E1,1.217946768E0,6.708577156E0,-3.564109325E0
6.015388832E1,1.234696507E0,6.900003433E0,-3.506681681E0
6.015631004E1,1.210768223E0,7.086942673E0,-3.408276796E0
6.015873170E1,1.174875975E0,7.273582458E0,-3.300599813E0
6.016115259E1,1.150947690E0,7.426723480E0,-3.202493906E0
6.016357347E1,1.172483087E0,7.656733513E0,-3.118745327E0
6.016599519E1,1.191625714E0,7.912765503E0,-3.054138899E0
6.016841686E1,1.189232826E0,8.132905006E0,-2.979961395E0
6.017083775E1,1.124626637E0,8.382058144E0,-2.932105064E0
6.017325863E1,1.100698471E0,8.580661774E0,-3.180958509E0
6.017568035E1,1.033699393E0,8.762815475E0,-2.781058073E0
6.017810202E1,1.016949654E0,9.011669159E0,-2.769093990E0
6.018052290E1,1.000199914E0,9.270093918E0,-2.939283609E0
6.018294379E1,1.028913736E0,9.533603668E0,-3.209672451E0
6.018536551E1,1.014556766E0,9.820742607E0,-3.425026417E0
6.018778717E1,1.019342422E0,1.004596710E1,-3.604787350E0
6.019020806E1,1.038485050E0,1.025892830E1,-3.779463291E0
6.019262894E1,1.057627559E0,1.042672443E1,-3.913461447E0
6.019505066E1,1.076770186E0,1.058225822E1,-4.054936886E0
6.019747233E1,1.083948612E0,1.067079258E1,-4.236791611E0
6.019989321E1,1.036092162E0,1.072343445E1,-4.339683056E0
6.020231410E1,9.547362328E-1,1.073300552E1,-4.464109898E0
6.020473582E1,8.638089895E-1,1.065882874E1,-4.535894394E0
6.020715748E1,7.657032609E-1,1.055593681E1,-4.653441906E0
6.020957837E1,6.266204119E-1,1.042672443E1,-4.765904427E0
6.021199926E1,4.686941206E-1,1.028764153E1,-4.835296154E0
6.021442097E1,3.490529954E-1,1.012493038E1,-4.895116806E0
6.021684264E1,1.764706671E-1,9.947860718E0,-4.859224796E0
6.021926353E1,1.136590727E-2,9.787242889E0,-4.806582451E0
6.022168441E1,-1.872383654E-1,9.579067230E0,-4.732405186E0
6.022410613E1,-3.717848063E-1,9.349356651E0,-4.619942188E0
6.022652780E1,-5.751747489E-1,9.083454132E0,-4.442574501E0
6.022894868E1,-7.642077208E-1,8.801100731E0,-4.284647942E0
6.023136957E1,-9.173483849E-1,8.463413239E0,-4.155435562E0
6.023379129E1,-1.092323542E0,8.118548393E0,-4.016652107E0
6.023621295E1,-1.245464206E0,7.776374340E0,-3.877569199E0
6.023863384E1,-1.403390527E0,7.366902828E0,-3.774677753E0
6.024105472E1,-1.585544109E0,6.974180698E0,-3.702893019E0
6.024347644E1,-1.726720691E0,6.600900173E0,-3.607180119E0
6.024589811E1,-1.851147413E0,6.241677761E0,-3.556930780E0
6.024831900E1,-1.966002941E0,5.896812439E0,-3.501895905E0
6.025073988E1,-2.057229280E0,5.578567028E0,-3.369991541E0
6.025316160E1,-2.129014015E0,5.310271740E0,-3.255136013E0
6.025558327E1,-2.162513494E0,5.094917774E0,-3.085245609E0
6.025800415E1,-2.119442701E0,4.869992256E0,-2.883949518E0
6.026042504E1,-2.095514536E0,4.683053017E0,-2.654238462E0
6.026284676E1,-2.081157446E0,4.527519703E0,-2.400599241E0
6.026526842E1,-2.033001900E0,4.395914078E0,-2.141875267E0
6.026768931E1,-1.980359793E0,4.261916161E0,-1.926521301E0
6.027011019E1,-1.951645970E0,4.187439442E0,-1.715653777E0
6.027253191E1,-1.937289000E0,4.139583111E0,-1.529013634E0
6.027495358E1,-1.899003863E0,4.082155228E0,-1.385444283E0
6.027737446E1,-1.800898194E0,4.077369690E0,-1.200897813E0
6.027979535E1,-1.640578985E0,4.106083870E0,-1.057328463E0
6.028221707E1,-1.441675663E0,4.180261135E0,-9.592227936E-1
6.028463874E1,-1.200000525E0,4.302594185E0,-9.329017401E-1
6.028705962E1,-8.910273314E-1,4.438984871E0,-9.951151013E-1
6.028948051E1,-6.349952817E-1,4.716552734E0,-1.078863859E0
6.029190222E1,-2.901297510E-1,5.042275429E0,-1.179362416E0
6.029432389E1,-1.016949583E-2,5.468497276E0,-1.294517040E0
6.029674478E1,3.514458239E-1,5.995217323E0,-1.390229940E0
6.029916566E1,7.462615371E-1,6.658328056E0,-1.581655741E0
6.030158738E1,1.253839016E0,7.448258877E0,-1.842772484E0
6.030400905E1,1.773380637E0,8.350951195E0,-2.129911184E0
6.030642993E1,2.173281193E0,9.313464165E0,-2.431705952E0
6.030885082E1,2.475075960E0,1.031635571E1,-2.814557552E0
6.031127254E1,2.721536636E0,1.126451206E1,-2.975175858E0
6.031369420E1,2.903391123E0,1.214327621E1,-3.109174013E0
6.031611509E1,3.154936552E0,1.309591866E1,-3.231207848E0
6.031853597E1,3.427718401E0,1.402014637E1,-3.262314558E0
6.032095769E1,3.556930780E0,1.488903999E1,-3.188137054E0
6.032337936E1,3.700799227E0,1.556441402E1,-3.147459030E0
6.032580024E1,3.897010803E0,1.611745453E1,-3.049353361E0
6.032822113E1,3.983152390E0,1.654337692E1,-3.044567823E0
6.033064285E1,3.863511324E0,1.684756470E1,-2.991925716E0
6.033306452E1,3.703192234E0,1.715414619E1,-2.927319288E0
6.033548540E1,3.410968781E0,1.748674774E1,-2.967997313E0
6.033790629E1,3.028116941E0,1.789861298E1,-2.737987280E0
6.034032801E1,2.549253464E0,1.825035667E1,-2.417349100E0
6.034274967E1,1.898106575E0,1.856650925E1,-1.888236165E0
6.034517056E1,1.215553880E0,1.883719635E1,-1.339980721E0
6.034759144E1,3.969094455E-1,1.903101540E1,-7.295117974E-1
6.035001316E1,-4.746761918E-1,1.929901123E1,-4.935196787E-2
6.035243483E1,-1.269392371E0,1.952423668E1,5.156532526E-1
6.035485571E1,-1.982752681E0,1.961037827E1,8.937192559E-1
6.035727660E1,-2.538186550E0,1.957687759E1,1.044766188E0
6.035969832E1,-2.983550787E0,1.949073601E1,9.415757060E-1
6.036211999E1,-3.376272678E0,1.929901123E1,8.291130662E-1
6.036454087E1,-3.792922974E0,1.903580093E1,7.716853023E-1
6.036696176E1,-4.044169426E0,1.865025711E1,8.147560954E-1
6.036938347E1,-4.147060871E0,1.821446419E1,8.650053740E-1
6.037180514E1,-4.163810730E0,1.767817307E1,9.798609018E-1
6.037422603E1,-4.084847450E0,1.704616928E1,1.095015407E0
6.037664691E1,-3.864707708E0,1.635913086E1,1.291226864E0
6.037906863E1,-3.299702406E0,1.566012669E1,1.434796333E0
6.038149030E1,-2.440080881E0,1.503290844E1,1.561615825E0
6.038391118E1,-1.729113460E0,1.426421356E1,1.715055585E0
6.038633207E1,-1.111466169E0,1.356521034E1,1.822732687E0
6.038875379E1,-7.546364665E-1,1.286381435E1,1.813161373E0
6.039117545E1,-7.091727853E-1,1.216241837E1,1.676770449E0
6.039359634E1,-7.881359458E-1,1.150618649E1,1.501795292E0
6.039601722E1,-1.027717352E0,1.084307575E1,1.528116345E0
6.039843894E1,-1.322034478E0,1.035703373E1,1.456331730E0
6.040086061E1,-1.578365684E0,9.916754723E0,1.389332652E0
6.040328150E1,-1.786541224E0,9.509675026E0,1.257727385E0
6.040570238E1,-1.901396751E0,9.140881538E0,9.822536707E-1
6.040812410E1,-2.069193363E0,8.848957062E0,6.711867452E-1
6.041054577E1,-2.327618122E0,8.654839516E0,3.191427290E-1
6.041296665E1,-2.583650351E0,8.487341881E0,-6.610172242E-2
6.041538754E1,-2.825624466E0,8.396414757E0,-4.109672904E-1
6.041780926E1,-2.964408159E0,8.362915039E0,-7.151548862E-1
6.042023092E1,-2.923730135E0,8.231309891E0,-1.011864901E0
6.042265181E1,-2.662912607E0,7.994121552E0,-1.337587833E0
6.042507269E1,-2.622234583E0,7.986942768E0,-1.447657704E0
6.042749441E1,-2.873480797E0,8.169096947E0,-1.564906001E0
6.042991608E1,-3.177668571E0,8.434700012E0,-1.852343798E0
6.043233696E1,-3.476771355E0,8.561519623E0,-2.199303150E0
6.043475790E1,-3.924528122E0,8.214560509E0,-2.469991207E0
6.043717957E1,-4.475176334E0,7.812266827E0,-2.809772015E0
6.043960124E1,-5.011467934E0,7.517650604E0,-3.020639420E0
6.044202212E1,-5.348855972E0,7.386045456E0,-3.068495989E0
6.044444306E1,-5.609972477E0,7.323832035E0,-3.106781006E0
6.044686472E1,-5.665007591E0,7.309474945E0,-3.259921789E0
6.044928639E1,-5.444868088E0,7.400402069E0,-3.231207848E0
6.045170728E1,-4.992325306E0,7.814659595E0,-3.212065220E0
6.045412821E1,-4.453640938E0,8.403593063E0,-3.101995468E0
6.045654988E1,-4.288237095E0,8.683553696E0,-2.852842808E0
6.045897155E1,-4.415356159E0,8.789136887E0,-2.637488842E0
6.046139243E1,-4.314857483E0,8.911170959E0,-2.474776745E0
6.046381337E1,-3.914957047E0,9.193523407E0,-2.216052771E0
6.046623504E1,-3.443271875E0,9.440283775E0,-2.065304995E0
6.046865670E1,-2.969193697E0,9.612566948E0,-2.151446581E0
6.047107759E1,-2.440080881E0,9.808777809E0,-2.153839588E0
6.047349853E1,-1.975574136E0,1.008185863E1,-2.055733681E0
6.047592019E1,-1.796112537E0,1.034746265E1,-1.960020900E0
6.047834186E1,-1.552044630E0,1.053440189E1,-1.897807479E0
6.048076275E1,-1.121037364E0,1.064925671E1,-1.950449586E0
6.048318368E1,-7.594220638E-1,1.073300552E1,-1.998306036E0
6.048560540E1,-5.153541565E-1,1.081196880E1,-2.132304192E0
6.048802707E1,-5.632106066E-1,1.084786129E1,-2.151446581E0
6.049044790E1,-7.163512707E-1,1.084068298E1,-2.050948143E0
6.049286884E1,-7.905287743E-1,1.082871914E1,-2.007877350E0
6.049529051E1,-6.948158741E-1,1.076411247E1,-1.940878272E0
6.049771217E1,-5.129613280E-1,1.069472122E1,-1.847558141E0
6.050013306E1,-3.789632916E-1,1.054397297E1,-1.694118381E0
6.050255400E1,-4.052843451E-1,1.044586754E1,-1.531406522E0
6.050497566E1,-5.919244885E-1,1.037378311E1,-1.253839016E0
6.050739733E1,-7.689933777E-1,1.034746265E1,-1.069292665E0
6.050981821E1,-8.168498278E-1,1.029960632E1,-8.036893010E-1
6.051223915E1,-8.527421951E-1,1.019671440E1,-5.880361795E-1
6.051466087E1,-9.343972206E-1,1.012014389E1,-5.425725579E-1
6.051708254E1,-9.942178130E-1,9.955039978E0,-5.258227587E-1
6.051950337E1,-1.113858938E0,9.794421196E0,-4.995017350E-1
6.052192431E1,-1.290927768E0,9.622138023E0,-4.755735099E-1
6.052434603E1,-1.400997639E0,9.471389771E0,-5.497509837E-1
6.052676769E1,-1.453639746E0,9.301499367E0,-6.119644046E-1
6.052918853E1,-1.460818172E0,9.176774025E0,-6.696912646E-1
6.053160946E1,-1.420140266E0,9.059525490E0,-7.534400225E-1
6.053403118E1,-1.348355532E0,8.961420059E0,-8.467600942E-1
6.053645285E1,-1.302891970E0,8.848957062E0,-9.544371367E-1
6.053887368E1,-1.312463164E0,8.746066093E0,-1.016650558E0
6.054129462E1,-1.338784218E0,8.673981667E0,-1.153041363E0
6.054371634E1,-1.307677627E0,8.618947029E0,-1.263410330E0
6.054613801E1,-1.152144074E0,8.604590416E0,-1.390229940E0
6.054855884E1,-9.702895880E-1,8.611768723E0,-1.540977836E0
6.055097978E1,-8.623134494E-1,8.561519623E0,-1.653440475E0
6.055340150E1,-7.785646915E-1,8.530412674E0,-1.768594980E0
6.055582316E1,-5.943173170E-1,8.542376518E0,-1.928914189E0
6.055824400E1,-3.957130313E-1,8.520841599E0,-2.048555374E0
6.056066493E1,-1.752742529E-1,8.551948547E0,-2.146661043E0
6.056308665E1,1.615155302E-2,8.539983749E0,-2.235195398E0
6.056550832E1,1.142572835E-1,8.511270523E0,-2.280659199E0
6.056792915E1,2.557329237E-1,8.410771370E0,-2.335993052E0
6.057035009E1,4.256233275E-1,8.453842163E0,-2.398206472E0
6.057277181E1,5.309075117E-1,8.429914474E0,-2.455634356E0
6.057519347E1,5.979065299E-1,8.362915039E0,-2.472383976E0
6.057761431E1,6.266204119E-1,8.281558990E0,-2.412563324E0
6.058003525E1,6.266204119E-1,8.250452042E0,-2.333600283E0
6.058245696E1,6.457630396E-1,8.200202942E0,-2.273480654E0
6.058487863E1,6.553342938E-1,8.099405289E0,-2.165803671E0
6.058729946E1,6.433702111E-1,8.087441444E0,-2.094018936E0
6.058972040E1,6.098706722E-1,7.984549999E0,-1.967199326E0
6.059214212E1,5.931209326E-1,7.910372734E0,-1.857129455E0
6.059456379E1,5.907281041E-1,7.840980530E0,-1.761117458E0
6.059698467E1,5.189434290E-1,7.742875099E0,-1.651047587E0
6.059940556E1,4.591228366E-1,7.608876705E0,-1.610369682E0
6.060182728E1,4.256233275E-1,7.546364307E0,-1.591227055E0
6.060424894E1,3.346960545E-1,7.412366390E0,-1.526620865E0
6.060666983E1,2.940180898E-1,7.264011383E0,-1.488335729E0
6.060909071E1,2.006980032E-1,7.197012424E0,-1.483550072E0
6.061151243E1,1.142572835E-1,7.101299286E0,-1.428515077E0
6.061393410E1,3.529413417E-2,7.002894402E0,-1.418943882E0
6.061635498E1,-5.802594870E-2,6.895217419E0,-1.454836130E0
6.061877587E1,-1.441675574E-1,6.780362129E0,-1.445264935E0
6.062119759E1,-2.638086975E-1,6.749255180E0,-1.476371527E0
6.062361926E1,-4.028915167E-1,6.670292377E0,-1.512263894E0
6.062604014E1,-5.177469850E-1,6.696613312E0,-1.581655741E0
6.062846103E1,-6.900302172E-1,6.608078957E0,-1.722832322E0
6.063088274E1,-8.048857450E-1,6.565008163E0,-1.804487348E0
6.063330441E1,-9.463613629E-1,6.608078957E0,-1.878664851E0
6.063572530E1,-1.176072359E0,6.655935287E0,-2.012662888E0
6.063814618E1,-1.412961721E0,6.677470684E0,-2.132304192E0
6.064056790E1,-1.654935956E0,6.660720825E0,-2.180160522E0
6.064298957E1,-1.875075698E0,6.624828815E0,-2.144268274E0
6.064541045E1,-2.059622049E0,6.663113594E0,-2.220838547E0
6.064783134E1,-2.267797709E0,6.713363171E0,-2.306980133E0
6.065025306E1,-2.461616278E0,6.744469643E0,-2.350350142E0
6.065267472E1,-2.725125790E0,6.804290295E0,-2.453241348E0
6.065509561E1,-2.950051308E0,6.878467560E0,-2.529811859E0
6.065751650E1,-3.112763166E0,6.962216377E0,-2.539382935E0
6.065993821E1,-3.273381472E0,7.029215813E0,-2.647060156E0
6.066235988E1,-3.452843189E0,7.108478069E0,-2.745165825E0
6.066478077E1,-3.665804386E0,7.206583500E0,-2.855235577E0
6.066720165E1,-3.917349815E0,7.266404152E0,-2.951247692E0
6.066962337E1,-4.010669708E0,7.381259441E0,-3.061317444E0
6.067204504E1,-4.075275898E0,7.491329670E0,-3.173780203E0
6.067446592E1,-4.092025757E0,7.604091167E0,-3.329313517E0
6.067688681E1,-4.142275333E0,7.695018291E0,-3.485146284E0
6.067930853E1,-4.173381805E0,7.742875099E0,-3.604787350E0
6.068173019E1,-4.228416920E0,7.814659595E0,-3.757927895E0
6.068415108E1,-4.218845367E0,7.936693668E0,-3.829712629E0
6.068657196E1,-4.206881523E0,7.958229065E0,-3.949353695E0
6.068899368E1,-4.338785648E0,7.965407372E0,-4.026223183E0
6.069141535E1,-4.391427994E0,7.989335537E0,-4.174578190E0
6.069383624E1,-4.276273251E0,8.097012520E0,-4.251148701E0
6.069625712E1,-4.242773533E0,8.113762856E0,-4.337290287E0
6.069867884E1,-4.278666019E0,8.051548958E0,-4.418646336E0
6.070110051E1,-4.379463673E0,7.982157230E0,-4.504787922E0
6.070352139E1,-4.434498787E0,8.006085396E0,-4.509573460E0
6.070594228E1,-4.585246563E0,8.111370087E0,-4.478466511E0
6.070836400E1,-4.587639332E0,8.202595711E0,-4.543072701E0
6.071078566E1,-4.683351994E0,8.250452042E0,-4.715655327E0
6.071320655E1,-4.824528694E0,8.183453560E0,-5.081757069E0
6.071562743E1,-4.673780918E0,8.178668022E0,-5.405087471E0
6.071804915E1,-4.487140656E0,8.058727264E0,-5.364409447E0
6.072047082E1,-4.520640373E0,7.838587761E0,-5.268696308E0
6.072289170E1,-4.714458942E0,7.678268909E0,-5.316552639E0
6.072531259E1,-4.750350952E0,7.534400463E0,-5.390730381E0
6.072773431E1,-4.819743156E0,7.393223763E0,-5.429015636E0
6.073015597E1,-4.906183720E0,7.319046497E0,-5.479264736E0
6.073257686E1,-4.875077248E0,7.340581894E0,-5.443372250E0
6.073499774E1,-4.875077248E0,7.374081135E0,-5.388337612E0
6.073741946E1,-4.922933578E0,7.438687325E0,-5.335695267E0
6.073984113E1,-4.973182678E0,7.488936901E0,-5.321338654E0
6.074226202E1,-5.109573841E0,7.560721397E0,-5.385944843E0
6.074468295E1,-5.219643593E0,7.620841026E0,-5.393123150E0
6.074710462E1,-5.274678230E0,7.706982613E0,-5.376373291E0
6.074952629E1,-5.387141228E0,7.771588802E0,-5.378766060E0
6.075194717E1,-5.341677666E0,7.917551041E0,-5.330909729E0
6.075436806E1,-5.274678230E0,8.058727264E0,-5.180161953E0
6.075678978E1,-5.300999641E0,8.188239098E0,-5.055436134E0
6.075921144E1,-5.279464245E0,8.341380119E0,-4.933402061E0
6.076163233E1,-5.229214668E0,8.499305725E0,-4.797011375E0
6.076405327E1,-5.159822941E0,8.671588898E0,-4.559822559E0
6.076647493E1,-5.097609520E0,8.836993217E0,-4.447360039E0
6.076889660E1,-5.023432255E0,8.968598366E0,-4.346861362E0
6.077131749E1,-4.930111885E0,9.143274307E0,-4.215256214E0
6.077373842E1,-4.810171604E0,9.279664993E0,-4.126721859E0
6.077616009E1,-4.774279594E0,9.344570160E0,-4.031008720E0
6.077858176E1,-4.759922504E0,9.404391289E0,-4.033401489E0
6.078100264E1,-4.697709084E0,9.516854286E0,-4.035794258E0
6.078342358E1,-4.578067780E0,9.581459999E0,-4.066901207E0
6.078584525E1,-4.448855400E0,9.693922997E0,-4.114757538E0
6.078826691E1,-4.295415878E0,9.722636223E0,-4.086043835E0
6.079068780E1,-4.168596268E0,9.799206734E0,-4.100400925E0
6.079310874E1,-4.099204063E0,9.813564301E0,-4.143471718E0
6.079553045E1,-3.993920088E0,9.859326363E0,-4.121936321E0
6.079795212E1,-3.948456526E0,9.911968231E0,-4.071686745E0
6.080037295E1,-3.900599957E0,9.955039978E0,-3.915854216E0
6.080279389E1,-3.826422453E0,1.002921677E1,-3.762713671E0
6.080521561E1,-3.730410576E0,1.014407253E1,-3.564109325E0
6.080763728E1,-3.704089403E0,1.026610661E1,-3.326920748E0
6.081005811E1,-3.603590965E0,1.046261692E1,-3.130709410E0
6.081247905E1,-3.488735437E0,1.071864891E1,-2.896212816E0
6.081490077E1,-3.426522017E0,1.096032429E1,-2.783450842E0
6.081732243E1,-3.335594654E0,1.124297619E1,-2.778665304E0
6.081974327E1,-3.287738323E0,1.156869888E1,-2.788236618E0
6.082216420E1,-3.213560820E0,1.196112251E1,-2.924926519E0
6.082458592E1,-3.148655415E0,1.231795216E1,-3.147459030E0
6.082700759E1,-3.165405273E0,1.267238903E1,-3.436990738E0
6.082942842E1,-3.174976587E0,1.300259781E1,-3.707678795E0
6.083184936E1,-3.189632654E0,1.335703468E1,-3.884747505E0
6.083427108E1,-3.180061340E0,1.361067390E1,-3.992424488E0
6.083669274E1,-3.256631613E0,1.381197071E1,-4.001996040E0
6.083911358E1,-3.189632654E0,1.405125237E1,-3.829712629E0
6.084153452E1,-3.091227770E0,1.419242954E1,-3.547359467E0
6.084395624E1,-3.002693415E0,1.430728436E1,-3.164208889E0
6.084637790E1,-2.880659342E0,1.438415432E1,-2.714059114E0
6.084879879E1,-2.650948286E0,1.442243958E1,-2.082054853E0
6.085121967E1,-2.475973129E0,1.440329647E1,-1.555334687E0
6.085364139E1,-2.236690998E0,1.439133263E1,-1.138684511E0
6.085606306E1,-1.879861236E0,1.447029591E1,-7.534400225E-1
6.085848394E1,-1.494616866E0,1.459711552E1,-4.420739710E-1
6.086090483E1,-9.966106415E-1,1.472872066E1,-2.673979402E-1
6.086332655E1,-5.775675774E-1,1.476222038E1,-1.597209126E-1
6.086574821E1,-2.207378894E-1,1.473589897E1,-7.328019291E-2
6.086816910E1,8.554340899E-2,1.469043541E1,-5.174478889E-2
6.087058998E1,3.490529954E-1,1.459711552E1,-1.262213886E-1
6.087301170E1,7.175477147E-1,1.449183083E1,-2.003988922E-1
6.087543337E1,1.026520967E0,1.440329647E1,-1.932204217E-1
6.087785426E1,1.400100350E0,1.432882023E1,2.482553571E-2
6.088027514E1,1.713560104E0,1.406560993E1,3.311068416E-1
