"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.523738717E1,-4.688252881E-2,2.137965336E-2,1.218640283E-1
6.523980847E1,-4.688252881E-2,1.527118124E-2,1.230857223E-1
6.524223061E1,-4.443913698E-2,1.038440317E-2,1.230857223E-1
6.524465186E1,-4.321744293E-2,6.719320081E-3,1.218640283E-1
6.524707238E1,-4.077405483E-2,6.108472589E-4,1.206423342E-1
6.524949363E1,-3.710897267E-2,-7.941014133E-3,1.206423342E-1
6.525191577E1,-3.222219273E-2,-1.160609815E-2,1.194206402E-1
6.525433702E1,-2.977880463E-2,-1.771457121E-2,1.169772521E-1
6.525675754E1,-2.733541466E-2,-2.504473738E-2,1.133121699E-1
6.525917884E1,-2.367033064E-2,-2.993151546E-2,1.120904684E-1
6.526160092E1,-2.122694254E-2,-3.603998944E-2,1.096470803E-1
6.526402217E1,-2.000524849E-2,-3.726168349E-2,1.084253863E-1
6.526644269E1,-2.000524849E-2,-4.337015375E-2,1.059819981E-1
6.526886400E1,-1.878355257E-2,-4.703523964E-2,1.047603041E-1
6.527128608E1,-2.000524849E-2,-5.070032179E-2,1.035386100E-1
6.527370733E1,-2.122694254E-2,-5.436540768E-2,1.047603041E-1
6.527612785E1,-2.367033064E-2,-5.680879578E-2,1.047603041E-1
6.527854915E1,-2.733541466E-2,-5.558710173E-2,1.047603041E-1
6.528097129E1,-2.977880463E-2,-6.047387794E-2,1.035386100E-1
6.528339249E1,-3.100049868E-2,-6.169557199E-2,1.047603041E-1
6.528581301E1,-3.222219273E-2,-6.536065787E-2,1.059819981E-1
6.528823431E1,-3.222219273E-2,-6.536065787E-2,1.072036922E-1
6.529065644E1,-2.977880463E-2,-6.780404598E-2,1.072036922E-1
6.529307769E1,-2.855710872E-2,-7.146912813E-2,1.072036922E-1
6.529549816E1,-2.733541466E-2,-7.757759839E-2,1.072036922E-1
6.529791946E1,-2.367033064E-2,-8.124268800E-2,1.084253863E-1
6.530034160E1,-2.000524849E-2,-8.490777016E-2,1.096470803E-1
6.530276285E1,-1.756185852E-2,-8.979454637E-2,1.096470803E-1
6.530518332E1,-1.267508045E-2,-9.345962852E-2,1.096470803E-1
6.530760462E1,-1.023169141E-2,-9.834641218E-2,1.108687744E-1
6.531002676E1,-1.023169141E-2,-1.020114943E-1,1.120904684E-1
6.531244801E1,-7.788302377E-3,-1.056765765E-1,1.120904684E-1
6.531486847E1,-5.344913341E-3,-1.093416587E-1,1.120904684E-1
6.531728978E1,-6.566607859E-3,-1.117850468E-1,1.120904684E-1
6.531971191E1,-4.123218823E-3,-1.166718230E-1,1.120904684E-1
6.532213316E1,-4.123218823E-3,-1.166718230E-1,1.145338640E-1
6.532455368E1,-4.123218823E-3,-1.166718230E-1,1.145338640E-1
6.532697493E1,-2.901524538E-3,-1.191152185E-1,1.157555580E-1
6.532939707E1,-4.581354442E-4,-1.191152185E-1,1.133121699E-1
6.533181832E1,3.206948051E-3,-1.191152185E-1,1.120904684E-1
6.533423884E1,6.872031838E-3,-1.178935245E-1,1.096470803E-1
6.533666009E1,8.093725890E-3,-1.154501289E-1,1.084253863E-1
6.533908222E1,1.175880991E-2,-1.142284349E-1,1.047603041E-1
6.534150347E1,1.420219894E-2,-1.105633527E-1,1.035386100E-1
6.534392400E1,1.664558798E-2,-1.056765765E-1,9.987352788E-2
6.534634530E1,1.664558798E-2,-1.044548824E-1,9.743013978E-2
6.534876738E1,1.542389300E-2,-1.032331884E-1,9.498675168E-2
6.535118863E1,1.175880991E-2,-9.956810623E-2,9.376505762E-2
6.535360915E1,9.315420873E-3,-9.712471068E-2,9.132166207E-2
6.535603045E1,5.650337320E-3,-9.345962852E-2,9.009996802E-2
6.535845259E1,3.206948051E-3,-8.857285231E-2,8.765657991E-2
6.536087379E1,-4.581354442E-4,-8.490777016E-2,8.643488586E-2
6.536329431E1,-1.679830020E-3,-8.246438205E-2,8.399149776E-2
6.536571561E1,-1.679830020E-3,-7.757759839E-2,8.276980370E-2
6.536813774E1,-1.679830020E-3,-7.391251624E-2,8.032641560E-2
6.537055894E1,-2.901524538E-3,-6.902574003E-2,7.788302749E-2
6.537297946E1,-5.344913341E-3,-6.047387794E-2,7.666133344E-2
6.537540077E1,-4.123218823E-3,-5.680879578E-2,7.299624383E-2
6.537782290E1,-2.901524538E-3,-5.070032179E-2,6.933116168E-2
6.538024415E1,7.635590737E-4,-4.337015375E-2,6.444438547E-2
6.538266462E1,3.206948051E-3,-3.359659761E-2,6.322269142E-2
6.538508592E1,5.650337320E-3,-2.504473738E-2,6.077930331E-2
6.538750806E1,9.315420873E-3,-1.771457121E-2,5.467082933E-2
6.538992931E1,1.175880991E-2,-1.160609815E-2,4.978405312E-2
6.539234978E1,1.298050396E-2,-4.275931045E-3,4.734066129E-2
6.539477108E1,1.664558798E-2,1.832541777E-3,4.367557913E-2
6.539719321E1,1.908897609E-2,9.162709117E-3,4.123219103E-2
6.539961446E1,1.908897609E-2,2.015795931E-2,3.756710514E-2
6.540203493E1,2.031067200E-2,2.748812735E-2,3.512371704E-2
6.540445624E1,2.031067200E-2,3.481829539E-2,3.268032894E-2
6.540687837E1,2.031067200E-2,3.848337755E-2,3.145863488E-2
6.540929962E1,2.153236605E-2,4.214845970E-2,2.779355086E-2
6.541172014E1,2.031067200E-2,4.337015375E-2,2.535016090E-2
6.541414139E1,1.908897609E-2,4.459185153E-2,2.535016090E-2
6.541656353E1,1.786728203E-2,4.703523964E-2,2.535016090E-2
6.541898478E1,1.786728203E-2,4.581354558E-2,2.290677279E-2
6.542140530E1,1.664558798E-2,4.581354558E-2,2.168507688E-2
6.542382660E1,1.786728203E-2,4.703523964E-2,2.046338283E-2
6.542624868E1,1.664558798E-2,4.947862774E-2,1.801999472E-2
6.542866993E1,1.786728203E-2,4.825693369E-2,1.557660475E-2
6.543109045E1,1.664558798E-2,4.947862774E-2,1.435491070E-2
6.543351176E1,1.542389300E-2,5.192201585E-2,1.191152167E-2
6.543593389E1,1.542389300E-2,5.314370990E-2,1.068982668E-2
6.543835509E1,1.175880991E-2,6.047387794E-2,9.468132630E-3
6.544077561E1,9.315420873E-3,6.291726977E-2,4.581354558E-3
6.544319691E1,9.315420873E-3,6.291726977E-2,3.359660041E-3
6.544561905E1,6.872031838E-3,7.024743408E-2,-3.054236295E-4
6.544804024E1,4.428642802E-3,7.146912813E-2,-3.970507067E-3
6.545046077E1,4.428642802E-3,7.513421029E-2,-7.635590620E-3
6.545288207E1,1.985253533E-3,7.879929990E-2,-1.252236869E-2
6.545530420E1,1.985253533E-3,8.246438205E-2,-1.374406368E-2
6.545772540E1,-4.581354442E-4,8.979454637E-2,-1.740914769E-2
6.546014592E1,-4.581354442E-4,9.712471068E-2,-2.107422985E-2
6.546256722E1,-1.679830020E-3,1.020114943E-1,-2.107422985E-2
6.546498936E1,-4.581354442E-4,1.044548824E-1,-2.473931387E-2
6.546741061E1,-2.901524538E-3,1.105633527E-1,-2.596100792E-2
6.546983108E1,-1.679830020E-3,1.130067408E-1,-2.840439789E-2
6.547225238E1,-1.679830020E-3,1.191152185E-1,-2.840439789E-2
6.547467452E1,-1.679830020E-3,1.240019947E-1,-2.840439789E-2
6.547709577E1,-1.679830020E-3,1.288887709E-1,-2.718270384E-2
6.547951624E1,7.635590737E-4,1.288887709E-1,-2.840439789E-2
6.548193754E1,7.635590737E-4,1.313321590E-1,-2.718270384E-2
6.548435967E1,7.635590737E-4,1.349972486E-1,-2.596100792E-2
6.548678092E1,3.206948051E-3,1.362189353E-1,-2.596100792E-2
6.548920139E1,3.206948051E-3,1.398840249E-1,-2.351761982E-2
6.549162269E1,5.650337320E-3,1.386623234E-1,-2.229592577E-2
6.549404483E1,6.872031838E-3,1.398840249E-1,-2.107422985E-2
6.549646608E1,9.315420873E-3,1.398840249E-1,-1.985253580E-2
6.549888660E1,8.093725890E-3,1.423274130E-1,-1.496575773E-2
6.550130785E1,9.315420873E-3,1.398840249E-1,-1.252236869E-2
6.550372998E1,9.315420873E-3,1.411057115E-1,-1.130067464E-2
6.550615124E1,1.053711493E-2,1.362189353E-1,-1.007897966E-2
6.550857176E1,1.298050396E-2,1.313321590E-1,-1.007897966E-2
6.551099306E1,1.420219894E-2,1.288887709E-1,-8.857285604E-3
6.551341519E1,1.298050396E-2,1.227803007E-1,-7.635590620E-3
6.551583639E1,1.542389300E-2,1.191152185E-1,-8.857285604E-3
6.551825691E1,1.542389300E-2,1.154501289E-1,-8.857285604E-3
6.552067821E1,1.420219894E-2,1.117850468E-1,-7.635590620E-3
6.552310035E1,1.542389300E-2,1.068982705E-1,-6.413896102E-3
6.552552155E1,1.542389300E-2,1.044548824E-1,-6.413896102E-3
6.552794207E1,1.786728203E-2,9.956810623E-2,-5.192201585E-3
6.553036337E1,1.664558798E-2,9.590301663E-2,-5.192201585E-3
6.553278551E1,1.420219894E-2,9.590301663E-2,-3.970507067E-3
6.553520670E1,1.786728203E-2,9.590301663E-2,-3.970507067E-3
6.553762722E1,1.786728203E-2,9.345962852E-2,-3.970507067E-3
6.554004853E1,1.786728203E-2,9.468132257E-2,-2.748812549E-3
6.554247066E1,1.908897609E-2,9.590301663E-2,-1.527118147E-3
6.554489191E1,2.031067200E-2,9.590301663E-2,-1.527118147E-3
6.554731238E1,2.153236605E-2,9.712471068E-2,-1.527118147E-3
6.554973368E1,2.397575416E-2,9.590301663E-2,-3.054236295E-4
6.555215582E1,2.641914412E-2,9.468132257E-2,-1.527118147E-3
6.555457707E1,2.641914412E-2,9.468132257E-2,-3.054236295E-4
6.555699754E1,2.886253223E-2,9.468132257E-2,9.162708884E-4
6.555941884E1,3.130592033E-2,9.468132257E-2,9.162708884E-4
6.556184097E1,3.130592033E-2,9.468132257E-2,9.162708884E-4
6.556426222E1,3.374931216E-2,9.223793447E-2,9.162708884E-4
6.556668275E1,3.374931216E-2,9.101624042E-2,9.162708884E-4
6.556910400E1,3.374931216E-2,8.857285231E-2,3.359660041E-3
6.557152613E1,3.497100621E-2,8.735115826E-2,2.137965523E-3
6.557394738E1,3.374931216E-2,8.612946421E-2,2.137965523E-3
6.557636790E1,3.374931216E-2,8.246438205E-2,-3.054236295E-4
6.557878920E1,3.497100621E-2,8.246438205E-2,-3.054236295E-4
6.558121129E1,3.619270027E-2,7.879929990E-2,9.162708884E-4
6.558363254E1,3.374931216E-2,7.635590434E-2,-3.054236295E-4
6.558605306E1,3.374931216E-2,7.146912813E-2,-2.748812549E-3
6.558847436E1,3.497100621E-2,6.658235192E-2,-3.970507067E-3
6.559089644E1,3.252761811E-2,6.780404598E-2,-3.970507067E-3
6.559331769E1,3.252761811E-2,6.658235192E-2,-5.192201585E-3
6.559573821E1,3.008422814E-2,6.658235192E-2,-5.192201585E-3
6.559815952E1,3.008422814E-2,6.047387794E-2,-7.635590620E-3
6.560058165E1,3.008422814E-2,5.803048983E-2,-7.635590620E-3
6.560300285E1,2.886253223E-2,5.558710173E-2,-8.857285604E-3
6.560542337E1,2.764083818E-2,5.680879578E-2,-8.857285604E-3
6.560784467E1,2.764083818E-2,5.436540768E-2,-1.007897966E-2
6.561026681E1,2.641914412E-2,5.803048983E-2,-1.007897966E-2
6.561268806E1,2.764083818E-2,5.803048983E-2,-1.007897966E-2
6.561510853E1,2.641914412E-2,5.803048983E-2,-1.130067464E-2
6.561752983E1,2.641914412E-2,5.436540768E-2,-1.130067464E-2
6.561995196E1,2.519745007E-2,4.581354558E-2,-1.130067464E-2
6.562237321E1,2.397575416E-2,4.092676565E-2,-8.857285604E-3
6.562479368E1,2.519745007E-2,3.603998944E-2,-7.635590620E-3
6.562721499E1,2.397575416E-2,3.481829539E-2,-1.007897966E-2
6.562963712E1,2.764083818E-2,2.748812735E-2,-8.857285604E-3
6.563205837E1,2.764083818E-2,2.504473738E-2,-8.857285604E-3
6.563447884E1,3.130592033E-2,2.015795931E-2,-7.635590620E-3
6.563690014E1,3.374931216E-2,1.771457121E-2,-8.857285604E-3
6.563932228E1,3.741439432E-2,1.527118124E-2,-8.857285604E-3
6.564174353E1,3.863608837E-2,1.160609815E-2,-1.007897966E-2
6.564416405E1,3.863608837E-2,7.941014133E-3,-1.007897966E-2
6.564658530E1,4.107947648E-2,3.054236295E-3,-8.857285604E-3
6.564900743E1,4.230117425E-2,1.832541777E-3,-1.007897966E-2
6.565142868E1,4.474456236E-2,-3.054236295E-3,-7.635590620E-3
6.565384920E1,4.596625641E-2,-5.497625098E-3,-8.857285604E-3
6.565627045E1,4.352286831E-2,-7.941014133E-3,-7.635590620E-3
6.565869259E1,4.596625641E-2,-9.162709117E-3,-7.635590620E-3
6.566111384E1,4.596625641E-2,-1.038440317E-2,-7.635590620E-3
6.566353436E1,4.474456236E-2,-1.282779220E-2,-7.635590620E-3
6.566595566E1,4.352286831E-2,-1.527118124E-2,-6.413896102E-3
6.566837774E1,4.230117425E-2,-1.649287529E-2,-7.635590620E-3
6.567079900E1,4.230117425E-2,-1.771457121E-2,-6.413896102E-3
6.567321952E1,3.863608837E-2,-1.893626526E-2,-5.192201585E-3
6.567564082E1,3.863608837E-2,-2.015795931E-2,-6.413896102E-3
6.567806295E1,3.741439432E-2,-2.015795931E-2,-5.192201585E-3
6.568048415E1,3.619270027E-2,-2.382304333E-2,-5.192201585E-3
6.568290467E1,3.252761811E-2,-2.382304333E-2,-3.970507067E-3
6.568532597E1,3.252761811E-2,-2.748812735E-2,-2.748812549E-3
6.568774811E1,3.008422814E-2,-2.870982140E-2,-2.748812549E-3
6.569016931E1,2.886253223E-2,-2.748812735E-2,-2.748812549E-3
6.569258983E1,3.008422814E-2,-2.993151546E-2,9.162708884E-4
6.569501113E1,3.130592033E-2,-2.870982140E-2,2.137965523E-3
6.569743327E1,3.008422814E-2,-2.993151546E-2,4.581354558E-3
6.569985452E1,3.130592033E-2,-2.993151546E-2,7.024743594E-3
6.570227498E1,3.130592033E-2,-3.115320951E-2,9.468132630E-3
6.570469629E1,3.252761811E-2,-2.993151546E-2,1.068982668E-2
6.570711842E1,3.252761811E-2,-3.237490356E-2,1.191152167E-2
6.570953967E1,3.252761811E-2,-3.115320951E-2,1.557660475E-2
6.571196014E1,3.252761811E-2,-3.237490356E-2,1.679829881E-2
6.571438144E1,3.252761811E-2,-3.359659761E-2,1.801999472E-2
6.571680358E1,3.497100621E-2,-3.359659761E-2,2.046338283E-2
6.571922483E1,3.741439432E-2,-3.726168349E-2,2.046338283E-2
6.572164535E1,3.619270027E-2,-3.726168349E-2,2.168507688E-2
6.572406660E1,3.619270027E-2,-3.970507160E-2,2.168507688E-2
6.572648874E1,3.619270027E-2,-4.092676565E-2,2.412846684E-2
6.572890998E1,3.741439432E-2,-4.337015375E-2,2.535016090E-2
6.573133051E1,3.741439432E-2,-4.459185153E-2,2.657185495E-2
6.573375176E1,3.741439432E-2,-4.947862774E-2,2.779355086E-2
6.573617389E1,3.741439432E-2,-4.825693369E-2,2.779355086E-2
6.573859514E1,3.741439432E-2,-5.192201585E-2,2.779355086E-2
6.574101566E1,3.497100621E-2,-5.314370990E-2,2.901524492E-2
6.574343696E1,3.497100621E-2,-5.436540768E-2,2.779355086E-2
6.574585905E1,3.374931216E-2,-5.558710173E-2,2.657185495E-2
6.574828030E1,3.374931216E-2,-5.680879578E-2,2.535016090E-2
6.575070082E1,3.130592033E-2,-5.558710173E-2,2.657185495E-2
6.575312212E1,2.764083818E-2,-5.436540768E-2,2.657185495E-2
6.575554426E1,2.764083818E-2,-5.436540768E-2,2.535016090E-2
6.575796545E1,2.886253223E-2,-5.558710173E-2,2.290677279E-2
6.576038597E1,3.008422814E-2,-5.558710173E-2,2.412846684E-2
6.576280728E1,2.764083818E-2,-5.314370990E-2,2.290677279E-2
6.576522941E1,2.886253223E-2,-5.314370990E-2,2.168507688E-2
6.576765061E1,3.130592033E-2,-5.070032179E-2,2.046338283E-2
6.577007113E1,3.008422814E-2,-4.947862774E-2,1.924168877E-2
6.577249243E1,3.130592033E-2,-4.581354558E-2,1.924168877E-2
6.577491457E1,3.252761811E-2,-4.825693369E-2,1.679829881E-2
6.577733582E1,3.252761811E-2,-4.703523964E-2,1.679829881E-2
6.577975629E1,3.374931216E-2,-4.825693369E-2,1.557660475E-2
6.578217759E1,3.619270027E-2,-4.825693369E-2,1.435491070E-2
6.578459972E1,3.374931216E-2,-4.581354558E-2,1.313321572E-2
6.578702097E1,3.497100621E-2,-4.703523964E-2,1.068982668E-2
6.578944144E1,3.497100621E-2,-5.070032179E-2,7.024743594E-3
6.579186274E1,3.374931216E-2,-4.825693369E-2,5.803049076E-3
6.579428488E1,3.497100621E-2,-5.192201585E-2,5.803049076E-3
6.579670613E1,3.497100621E-2,-5.070032179E-2,3.359660041E-3
6.579912665E1,3.863608837E-2,-5.070032179E-2,2.137965523E-3
6.580154790E1,3.619270027E-2,-4.947862774E-2,2.137965523E-3
6.580397004E1,3.985778242E-2,-5.192201585E-2,-3.054236295E-4
6.580639129E1,4.107947648E-2,-5.070032179E-2,-3.054236295E-4
6.580881181E1,4.230117425E-2,-5.192201585E-2,-1.527118147E-3
6.581123306E1,4.596625641E-2,-5.314370990E-2,-1.527118147E-3
6.581365519E1,4.963133857E-2,-5.192201585E-2,-3.970507067E-3
6.581607644E1,4.840964451E-2,-5.192201585E-2,-3.970507067E-3
6.581849696E1,5.085303262E-2,-5.314370990E-2,-3.970507067E-3
6.582091827E1,4.963133857E-2,-5.314370990E-2,-3.970507067E-3
6.582334040E1,4.963133857E-2,-5.314370990E-2,-3.970507067E-3
6.582576160E1,4.963133857E-2,-5.192201585E-2,-3.970507067E-3
6.582818212E1,4.718795046E-2,-5.070032179E-2,-1.527118147E-3
6.583060342E1,4.596625641E-2,-4.947862774E-2,-1.527118147E-3
6.583302556E1,4.596625641E-2,-4.947862774E-2,-1.527118147E-3
6.583544676E1,4.718795046E-2,-5.070032179E-2,-1.527118147E-3
6.583786728E1,4.474456236E-2,-4.947862774E-2,9.162708884E-4
6.584028858E1,4.474456236E-2,-4.703523964E-2,3.359660041E-3
6.584271071E1,4.596625641E-2,-4.459185153E-2,3.359660041E-3
6.584513196E1,4.596625641E-2,-4.092676565E-2,4.581354558E-3
6.584755243E1,4.718795046E-2,-4.214845970E-2,5.803049076E-3
6.584997374E1,4.718795046E-2,-4.214845970E-2,7.024743594E-3
6.585239587E1,4.840964451E-2,-4.092676565E-2,8.246437646E-3
6.585481712E1,4.718795046E-2,-3.970507160E-2,9.468132630E-3
6.585723759E1,4.840964451E-2,-3.848337755E-2,1.068982668E-2
6.585965889E1,4.840964451E-2,-3.726168349E-2,1.191152167E-2
6.586208103E1,4.840964451E-2,-3.726168349E-2,1.191152167E-2
6.586450228E1,4.963133857E-2,-3.481829539E-2,1.191152167E-2
6.586692275E1,5.085303262E-2,-3.603998944E-2,1.313321572E-2
6.586934405E1,5.085303262E-2,-3.603998944E-2,1.557660475E-2
6.587176618E1,4.840964451E-2,-3.359659761E-2,1.313321572E-2
6.587418743E1,4.963133857E-2,-3.603998944E-2,1.435491070E-2
6.587660795E1,4.840964451E-2,-3.481829539E-2,1.435491070E-2
6.587902920E1,5.085303262E-2,-3.481829539E-2,1.435491070E-2
6.588145134E1,5.085303262E-2,-3.359659761E-2,1.313321572E-2
6.588387259E1,4.963133857E-2,-3.237490356E-2,1.191152167E-2
6.588629311E1,5.085303262E-2,-2.993151546E-2,1.068982668E-2
6.588871441E1,5.085303262E-2,-3.115320951E-2,9.468132630E-3
6.589113650E1,5.207473040E-2,-3.237490356E-2,8.246437646E-3
6.589355775E1,4.963133857E-2,-3.237490356E-2,5.803049076E-3
6.589597827E1,4.840964451E-2,-2.870982140E-2,8.246437646E-3
6.589839957E1,4.718795046E-2,-2.626643144E-2,5.803049076E-3
6.590082165E1,4.352286831E-2,-2.870982140E-2,5.803049076E-3
6.590324290E1,4.352286831E-2,-2.504473738E-2,5.803049076E-3
6.590566342E1,4.352286831E-2,-2.748812735E-2,3.359660041E-3
6.590808472E1,4.230117425E-2,-2.382304333E-2,2.137965523E-3
6.591050686E1,4.107947648E-2,-2.382304333E-2,9.162708884E-4
6.591292806E1,3.985778242E-2,-2.015795931E-2,9.162708884E-4
6.591534858E1,3.863608837E-2,-2.137965336E-2,9.162708884E-4
6.591776988E1,3.985778242E-2,-2.382304333E-2,-3.054236295E-4
6.592019202E1,3.985778242E-2,-2.137965336E-2,-1.527118147E-3
6.592261327E1,4.107947648E-2,-1.893626526E-2,-2.748812549E-3
6.592503374E1,3.985778242E-2,-1.771457121E-2,-3.970507067E-3
6.592745504E1,4.107947648E-2,-1.771457121E-2,-3.970507067E-3
6.592987717E1,4.107947648E-2,-1.771457121E-2,-2.748812549E-3
6.593229842E1,3.985778242E-2,-1.527118124E-2,-5.192201585E-3
6.593471889E1,4.230117425E-2,-1.649287529E-2,-6.413896102E-3
6.593714019E1,4.596625641E-2,-1.771457121E-2,-7.635590620E-3
6.593956233E1,4.718795046E-2,-1.527118124E-2,-7.635590620E-3
6.594198358E1,4.596625641E-2,-1.404948719E-2,-8.857285604E-3
6.594440405E1,4.963133857E-2,-1.404948719E-2,-1.130067464E-2
6.594682535E1,4.963133857E-2,-1.282779220E-2,-1.130067464E-2
6.594924748E1,5.207473040E-2,-1.527118124E-2,-1.374406368E-2
6.595166874E1,5.329642445E-2,-1.282779220E-2,-1.496575773E-2
6.595408926E1,5.207473040E-2,-1.038440317E-2,-1.740914769E-2
6.595651051E1,5.329642445E-2,-7.941014133E-3,-1.740914769E-2
6.595893264E1,5.573981255E-2,-7.941014133E-3,-1.985253580E-2
6.596135389E1,5.696150661E-2,-4.275931045E-3,-2.107422985E-2
6.596377441E1,5.696150661E-2,6.108472589E-4,-2.229592577E-2
6.596619571E1,5.818320066E-2,6.108472589E-4,-2.473931387E-2
6.596861780E1,5.818320066E-2,4.275931045E-3,-2.473931387E-2
6.597103905E1,5.696150661E-2,7.941014133E-3,-2.596100792E-2
6.597345957E1,5.696150661E-2,7.941014133E-3,-2.718270384E-2
6.597588087E1,5.451811850E-2,1.160609815E-2,-2.840439789E-2
6.597830301E1,5.329642445E-2,1.282779220E-2,-2.962609194E-2
6.598072420E1,5.329642445E-2,1.404948719E-2,-2.962609194E-2
6.598314472E1,5.329642445E-2,1.527118124E-2,-3.084778599E-2
6.598556603E1,5.451811850E-2,1.893626526E-2,-3.084778599E-2
6.598798816E1,5.451811850E-2,2.137965336E-2,-3.206948191E-2
6.599040936E1,5.329642445E-2,1.649287529E-2,-3.206948191E-2
6.599282988E1,5.329642445E-2,2.015795931E-2,-3.206948191E-2
6.599525118E1,5.329642445E-2,2.015795931E-2,-3.451287001E-2
6.599767332E1,5.451811850E-2,1.771457121E-2,-3.206948191E-2
6.600009457E1,5.451811850E-2,2.015795931E-2,-3.329117596E-2
6.600251504E1,5.573981255E-2,1.893626526E-2,-3.329117596E-2
6.600493634E1,5.451811850E-2,1.893626526E-2,-3.329117596E-2
6.600735847E1,5.696150661E-2,2.015795931E-2,-3.329117596E-2
6.600977972E1,5.573981255E-2,1.893626526E-2,-3.451287001E-2
6.601220019E1,5.696150661E-2,1.771457121E-2,-3.573456407E-2
6.601462150E1,5.818320066E-2,1.771457121E-2,-3.695625812E-2
6.601704363E1,6.062658876E-2,1.649287529E-2,-3.939964995E-2
6.601946488E1,6.062658876E-2,1.771457121E-2,-3.939964995E-2
6.602188535E1,6.306997687E-2,1.404948719E-2,-4.184303805E-2
6.602430665E1,6.184828654E-2,1.649287529E-2,-4.184303805E-2
6.602672879E1,6.306997687E-2,1.404948719E-2,-4.184303805E-2
6.602915004E1,6.673506647E-2,1.160609815E-2,-4.550812021E-2
6.603157056E1,6.306997687E-2,1.404948719E-2,-4.550812021E-2
6.603399181E1,6.429167092E-2,1.282779220E-2,-4.795150831E-2
6.603641394E1,6.429167092E-2,1.160609815E-2,-5.039490014E-2
6.603883519E1,6.429167092E-2,1.282779220E-2,-5.161659420E-2
6.604125571E1,6.429167092E-2,1.282779220E-2,-5.405998230E-2
6.604367702E1,6.062658876E-2,1.160609815E-2,-5.894676223E-2
6.604609910E1,6.306997687E-2,1.282779220E-2,-5.894676223E-2
6.604852035E1,6.062658876E-2,1.160609815E-2,-6.016845629E-2
6.605094087E1,5.818320066E-2,1.282779220E-2,-6.261184067E-2
6.605336217E1,6.062658876E-2,1.160609815E-2,-6.383354217E-2
6.605578431E1,6.062658876E-2,1.527118124E-2,-6.627693027E-2
6.605820551E1,5.818320066E-2,1.649287529E-2,-6.627693027E-2
6.606062603E1,5.940489471E-2,1.771457121E-2,-6.627693027E-2
6.606304733E1,5.818320066E-2,1.771457121E-2,-6.749862432E-2
6.606546946E1,5.818320066E-2,2.015795931E-2,-6.872031838E-2
6.606789066E1,5.940489471E-2,1.893626526E-2,-6.994201243E-2
6.607031118E1,5.940489471E-2,2.137965336E-2,-6.994201243E-2
6.607273248E1,5.940489471E-2,2.015795931E-2,-6.872031838E-2
6.607515462E1,5.940489471E-2,2.260134928E-2,-6.872031838E-2
6.607757582E1,6.184828654E-2,2.015795931E-2,-6.749862432E-2
6.607999634E1,6.429167092E-2,1.771457121E-2,-6.749862432E-2
6.608241764E1,6.429167092E-2,1.893626526E-2,-6.505523622E-2
6.608483978E1,6.673506647E-2,1.404948719E-2,-6.383354217E-2
6.608726103E1,6.673506647E-2,1.404948719E-2,-6.139015034E-2
6.608968150E1,7.040014863E-2,9.162709117E-3,-6.016845629E-2
6.609210280E1,6.917845458E-2,9.162709117E-3,-5.894676223E-2
6.609452493E1,7.040014863E-2,7.941014133E-3,-5.528167635E-2
6.609694618E1,7.040014863E-2,5.497625098E-3,-5.405998230E-2
6.609936665E1,7.162184268E-2,3.054236295E-3,-5.283828825E-2
6.610178795E1,7.406523079E-2,-1.832541777E-3,-5.039490014E-2
6.610421009E1,7.528692484E-2,-3.054236295E-3,-4.917320609E-2
6.610663134E1,7.406523079E-2,-6.719320081E-3,-4.795150831E-2
6.610905186E1,7.528692484E-2,-9.162709117E-3,-4.428642616E-2
6.611147311E1,7.650861889E-2,-9.162709117E-3,-4.306473210E-2
6.611389525E1,7.650861889E-2,-1.038440317E-2,-4.306473210E-2
6.611631650E1,8.017370105E-2,-1.527118124E-2,-4.184303805E-2
