"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.805509942E1,3.157217503E0,-8.648360372E-1,-1.826208830E0
5.805760828E1,3.232849121E0,-7.252905369E-1,-1.841122150E0
5.806011708E1,3.283980370E0,-5.814840794E-1,-1.853904963E0
5.806262594E1,3.310611010E0,-4.472647011E-1,-1.876274824E0
5.806513479E1,3.317002535E0,-3.247629106E-1,-1.902905583E0
5.806764364E1,3.301023960E0,-2.139786780E-1,-1.935927868E0
5.807015786E1,3.265871286E0,-1.149120107E-1,-1.965754390E0
5.807266672E1,3.217935801E0,-2.330197208E-2,-2.005167961E0
5.807517557E1,3.161478519E0,4.700340703E-2,-2.037125111E0
5.807768437E1,3.087977409E0,9.813459218E-2,-2.060560226E0
5.808019323E1,3.002758741E0,1.162435561E-1,-2.071212530E0
5.808270208E1,2.903692007E0,1.141130850E-1,-2.069082022E0
5.808521088E1,2.789712191E0,1.066564545E-1,-2.059494972E0
5.808771979E1,2.671471357E0,1.034607589E-1,-2.046712160E0
5.809022859E1,2.557491302E0,1.173087880E-1,-2.039255381E0
5.809273745E1,2.454163790E0,1.535267085E-1,-2.028603077E0
5.809524630E1,2.357227564E0,2.206363827E-1,-2.022211790E0
5.809775515E1,2.274139404E0,3.154421151E-1,-2.019016027E0
5.810026271E1,2.209160089E0,4.326177537E-1,-2.016885519E0
5.810277151E1,2.160159349E0,5.465977192E-1,-2.010494232E0
5.810528036E1,2.135658979E0,6.307511330E-1,-1.999841809E0
5.810778927E1,2.131398201E0,6.786866188E-1,-1.978537202E0
5.811029807E1,2.151637554E0,6.840127707E-1,-1.947645426E0
5.811280692E1,2.186790228E0,6.531209946E-1,-1.909296989E0
5.811531578E1,2.235790968E0,5.945332050E-1,-1.867752910E0
5.811782463E1,2.283726454E0,5.423367620E-1,-1.820882678E0
5.812033344E1,2.333792448E0,5.114449859E-1,-1.758033991E0
5.812284229E1,2.384923697E0,4.869446456E-1,-1.688793778E0
5.812535114E1,2.430728674E0,4.539224207E-1,-1.614227533E0
5.812786000E1,2.472272635E0,4.070521593E-1,-1.534335017E0
5.813036932E1,2.506360054E0,3.410077095E-1,-1.446985960E0
5.813287812E1,2.531925678E0,2.600499988E-1,-1.351114988E0
5.813538703E1,2.550034761E0,1.886793971E-1,-1.258439660E0
5.813789588E1,2.551100016E0,1.151783243E-1,-1.165764332E0
5.814040469E1,2.535121441E0,4.167724028E-2,-1.070958614E0
5.814291354E1,2.492512226E0,-2.862813696E-2,-9.825443029E-1
5.814542239E1,2.424337149E0,-9.041165560E-2,-8.983908892E-1
5.814793125E1,2.327400923E0,-1.298252791E-1,-8.302159905E-1
5.815044005E1,2.211290598E0,-1.607170254E-1,-7.897371054E-1
5.815294890E1,2.072810411E0,-1.830869317E-1,-7.737586498E-1
5.815545776E1,1.925808191E0,-1.916087866E-1,-7.737586498E-1
5.815796661E1,1.773479819E0,-2.011958808E-1,-7.790848017E-1
5.816047177E1,1.613694906E0,-2.384790480E-1,-7.908023596E-1
5.816298062E1,1.447518468E0,-2.917406857E-1,-7.982590199E-1
5.816548943E1,1.288798809E0,-3.535242081E-1,-7.982590199E-1
5.816799833E1,1.137535691E0,-4.142425060E-1,-7.950633168E-1
5.817050713E1,9.979901910E-1,-4.706998467E-1,-7.908023596E-1
5.817301599E1,8.754884005E-1,-5.186353326E-1,-7.897371054E-1
5.817552484E1,7.742912769E-1,-5.548532605E-1,-8.035851717E-1
5.817803370E1,6.997249722E-1,-5.793536305E-1,-8.312812448E-1
5.818054250E1,6.432675719E-1,-5.942668915E-1,-8.706948161E-1
5.818305135E1,6.102453470E-1,-6.059844494E-1,-9.058475494E-1
5.818556021E1,5.942668915E-1,-6.134410501E-1,-9.314131141E-1
5.818806906E1,5.910711884E-1,-5.889406800E-1,-9.356740713E-1
5.819058198E1,5.995930433E-1,-5.335485935E-1,-9.207608104E-1
5.819309083E1,6.198324561E-1,-4.834826291E-1,-9.133041501E-1
5.819559969E1,6.358109713E-1,-4.302209914E-1,-9.090432525E-1
5.819810854E1,6.581808329E-1,-4.046553969E-1,-9.228912592E-1
5.820061734E1,6.741593480E-1,-4.099815488E-1,-9.559134841E-1
5.820312620E1,6.912030578E-1,-4.504604042E-1,-1.001718521E0
5.820563505E1,7.114425302E-1,-5.037220716E-1,-1.061371565E0
5.820814390E1,7.327471375E-1,-5.846797824E-1,-1.124220252E0
5.821065271E1,7.572475076E-1,-6.880073547E-1,-1.183873296E0
5.821316156E1,7.742912769E-1,-8.105092049E-1,-1.240330696E0
5.821567041E1,7.870740294E-1,-9.607070088E-1,-1.293592334E0
5.821817927E1,7.742912769E-1,-1.100252509E0,-1.358571529E0
5.822068781E1,7.327471375E-1,-1.195058346E0,-1.444855452E0
5.822319661E1,6.698983908E-1,-1.242993832E0,-1.537530661E0
5.822570552E1,5.740274191E-1,-1.257907033E0,-1.631271243E0
5.822821432E1,4.685693681E-1,-1.222754359E0,-1.716489911E0
5.823072318E1,3.577851355E-1,-1.156709909E0,-1.780403852E0
5.823323203E1,2.544575334E-1,-1.077882648E0,-1.821947932E0
5.823574088E1,1.607170254E-1,-9.894683361E-1,-1.846448302E0
5.823824974E1,8.082455397E-2,-9.010539651E-1,-1.858165860E0
5.824075854E1,1.478010789E-2,-8.243572116E-1,-1.857100606E0
5.824326739E1,-3.954677656E-2,-7.689650655E-1,-1.848578811E0
5.824577625E1,-9.280842543E-2,-7.359428406E-1,-1.833665490E0
5.824828510E1,-1.343525201E-1,-7.199643850E-1,-1.815556526E0
5.825078948E1,-1.641790420E-1,-7.210295796E-1,-1.788925767E0
5.825329833E1,-1.929403245E-1,-7.284862399E-1,-1.763360143E0
5.825580718E1,-2.099840641E-1,-7.402037978E-1,-1.738859773E0
5.825831604E1,-2.163754553E-1,-7.380733490E-1,-1.718620300E0
5.826082484E1,-2.121145278E-1,-7.135729790E-1,-1.700511336E0
5.826333370E1,-1.940055639E-1,-6.581808329E-1,-1.683467627E0
5.826584255E1,-1.620485783E-1,-5.836145282E-1,-1.667489171E0
5.826835140E1,-1.258306503E-1,-5.015916228E-1,-1.651510596E0
5.827086021E1,-8.854749799E-2,-4.206338823E-1,-1.634466887E0
5.827336906E1,-5.446003750E-2,-3.332847953E-1,-1.620618939E0
5.827587791E1,-2.463351376E-2,-2.193048447E-1,-1.596118569E0
5.827838677E1,1.997311832E-3,-8.828118443E-2,-1.570552945E0
5.828090552E1,1.478010789E-2,5.019910634E-2,-1.544987321E0
5.828341437E1,4.141093418E-2,1.961360276E-1,-1.519421697E0
5.828592323E1,6.804175675E-2,3.505948186E-1,-1.492790937E0
5.828843208E1,9.573781490E-2,5.146406889E-1,-1.464029670E0
5.829094088E1,1.191729456E-1,6.882736683E-1,-1.432072639E0
5.829344974E1,1.521951705E-1,8.640371561E-1,-1.390528560E0
5.829595859E1,1.916087866E-1,1.050452948E0,-1.336201668E0
5.829846745E1,2.267614752E-1,1.228346825E0,-1.279744267E0
5.830097625E1,2.587184608E-1,1.390262246E0,-1.226482630E0
5.830348505E1,2.917406857E-1,1.518090248E0,-1.174286246E0
5.830599396E1,3.066539466E-1,1.618222117E0,-1.127416015E0
5.830850281E1,3.034582436E-1,1.685331821E0,-1.079480529E0
5.831100057E1,2.970668674E-1,1.746050119E0,-1.036871195E0
5.831350943E1,2.906754613E-1,1.814224958E0,-9.985228181E-1
5.831601828E1,2.800231278E-1,1.880269408E0,-9.644353390E-1
5.831852713E1,2.640446424E-1,1.937792063E0,-9.367392659E-1
5.832103594E1,2.448704392E-1,1.987857938E0,-9.090432525E-1
5.832354479E1,2.182396203E-1,2.028336763E0,-8.802819252E-1
5.832605359E1,1.884130985E-1,2.062424183E0,-8.461945057E-1
5.832856250E1,1.596518010E-1,2.090120316E0,-8.142374754E-1
5.833107130E1,1.287600398E-1,2.108229399E0,-7.801500559E-1
5.833358015E1,9.147688746E-2,2.116751194E0,-7.460625768E-1
5.833608901E1,5.738943070E-2,2.122077227E0,-7.023880482E-1
5.833859786E1,1.797580719E-2,2.122077227E0,-6.587134600E-1
5.834110797E1,-1.930734888E-2,2.131664515E0,-6.182346344E-1
5.834361682E1,-6.085143611E-2,2.146577597E0,-5.788210034E-1
5.834612568E1,-1.013302878E-1,2.157230139E0,-5.362116694E-1
5.834863453E1,-1.418091506E-1,2.166817188E0,-4.936023653E-1
5.835114333E1,-1.844184697E-1,2.173208475E0,-4.467321038E-1
5.835365218E1,-2.195711583E-1,2.173208475E0,-4.009270668E-1
5.835616104E1,-2.611152530E-1,2.174273729E0,-3.583177626E-1
5.835866984E1,-3.015941083E-1,2.166817188E0,-3.146432042E-1
5.836117870E1,-3.463338912E-1,2.154034376E0,-2.794905007E-1
5.836368750E1,-3.858806491E-1,2.138055801E0,-2.464682907E-1
5.836619640E1,-4.252942801E-1,2.111424923E0,-2.155765295E-1
5.836870526E1,-4.668383598E-1,2.080533266E0,-1.857500076E-1
5.837121354E1,-5.083824396E-1,2.050706625E0,-1.580539495E-1
5.837372239E1,-5.414046645E-1,2.016619205E0,-1.239664927E-1
5.837623120E1,-5.691007376E-1,1.984662294E0,-8.455286920E-2
5.837874010E1,-6.021229625E-1,1.952705264E0,-4.726971686E-2
5.838124890E1,-6.319494843E-1,1.925009251E0,-9.986559860E-3
5.838375776E1,-6.596455574E-1,1.891986966E0,2.516612969E-2
5.838626661E1,-6.937330365E-1,1.858964801E0,6.031882018E-2
5.838877547E1,-7.267552018E-1,1.827007771E0,9.440627694E-2
5.839128432E1,-7.587122321E-1,1.793985605E0,1.295589656E-1
5.839379318E1,-7.938649058E-1,1.766289473E0,1.657768935E-1
5.839630198E1,-8.311480880E-1,1.736462951E0,2.115819156E-1
5.839881083E1,-8.652355075E-1,1.708766937E0,2.595174015E-1
5.840132302E1,-9.078448415E-1,1.680005670E0,3.053224087E-1
5.840383182E1,-9.472584724E-1,1.649113894E0,3.585840762E-1
5.840634073E1,-9.866721034E-1,1.621417761E0,4.182371199E-1
5.840884958E1,-1.026085734E0,1.593721747E0,4.800206423E-1
5.841135844E1,-1.064434052E0,1.564960480E0,5.375432372E-1
5.841386724E1,-1.108108640E0,1.535133958E0,5.918700695E-1
5.841637609E1,-1.145391822E0,1.502111673E0,6.461969614E-1
5.841888495E1,-1.185870647E0,1.465893745E0,6.909367442E-1
5.842139380E1,-1.231675625E0,1.423284531E0,7.271546721E-1
5.842390260E1,-1.275350213E0,1.380675197E0,7.633726001E-1
5.842641146E1,-1.314763904E0,1.344457269E0,7.963948250E-1
5.842892031E1,-1.352046967E0,1.307174087E0,8.304823041E-1
5.843144031E1,-1.390395403E0,1.274151802E0,8.688306808E-1
5.843394916E1,-1.418091416E0,1.245390534E0,9.039833546E-1
5.843645802E1,-1.447917938E0,1.216629267E0,9.359403849E-1
5.843896682E1,-1.473483562E0,1.187867999E0,9.700278044E-1
5.844147573E1,-1.495853424E0,1.148454309E0,9.987891316E-1
5.844398453E1,-1.515027642E0,1.100518823E0,1.019028544E0
5.844649338E1,-1.536332369E0,1.031278729E0,1.036072254E0
5.844900224E1,-1.544854164E0,9.513862729E-1,1.052050710E0
5.845151104E1,-1.553376079E0,8.608414531E-1,1.062703133E0
5.845401995E1,-1.569354534E0,7.447310090E-1,1.063768387E0
5.845652875E1,-1.576811194E0,5.902722478E-1,1.054181218E0
5.845903760E1,-1.559767485E0,4.038564563E-1,1.037137508E0
5.846153859E1,-1.497983932E0,1.897446364E-1,1.020093799E0
5.846404745E1,-1.361634135E0,-5.312849581E-2,1.000919580E0
5.846655630E1,-1.145391822E0,-3.375457227E-1,9.668321013E-1
5.846906515E1,-8.354089856E-1,-6.954640150E-1,8.943963051E-1
5.847157401E1,-4.476641715E-1,-1.111970067E0,7.846772671E-1
5.847408286E1,9.320789250E-4,-1.564827323E0,6.312837005E-1
5.847659172E1,5.292876363E-1,-1.999442339E0,4.224980474E-1
5.847910052E1,1.094926357E0,-2.299838066E0,1.508636326E-1
5.848160937E1,1.572150826E0,-2.404230833E0,-2.027937323E-1
5.848411823E1,1.865089893E0,-2.340317011E0,-6.139736772E-1
5.848662703E1,1.958830357E0,-2.124074697E0,-1.007044673E0
5.848913594E1,1.858698487E0,-1.720351338E0,-1.354310632E0
5.849162833E1,1.624347210E0,-1.199319243E0,-1.661097765E0
5.849413719E1,1.325016737E0,-6.368761659E-1,-1.919949412E0
5.849664604E1,1.025686264E0,-1.095858440E-1,-2.115952253E0
5.849915489E1,7.668346167E-1,3.228987455E-1,-2.233127832E0
5.850166375E1,5.761579275E-1,6.286206245E-1,-2.277867556E0
5.850417260E1,4.493951797E-1,8.299496770E-1,-2.287454844E0
5.850668140E1,3.609808385E-1,9.460600615E-1,-2.288520098E0
5.850919026E1,3.034582436E-1,9.929303527E-1,-2.281063318E0
5.851169911E1,2.683055699E-1,9.822779894E-1,-2.250171661E0
5.851420797E1,2.597837150E-1,8.991898298E-1,-2.174540043E0
5.851671682E1,2.565880120E-1,7.734923363E-1,-2.059494972E0
5.851922568E1,2.587184608E-1,6.541862488E-1,-1.946580172E0
5.852173344E1,2.576532364E-1,5.284887552E-1,-1.816621780E0
5.852424229E1,2.576532364E-1,4.038564563E-1,-1.683467627E0
5.852675114E1,2.587184608E-1,2.877460718E-1,-1.536465526E0
5.852926000E1,2.576532364E-1,2.035926580E-1,-1.380941510E0
5.853176885E1,2.501966059E-1,1.737661362E-1,-1.228613138E0
5.853427771E1,2.310224175E-1,1.854836941E-1,-1.075219631E0
5.853678656E1,1.980001926E-1,2.142449915E-1,-9.314131141E-1
5.853929536E1,1.394123733E-1,2.334191799E-1,-8.121070266E-1
5.854180422E1,5.951989442E-2,2.579195499E-1,-7.236927152E-1
5.854431307E1,-4.061200842E-2,3.047898114E-1,-6.619091630E-1
5.854682192E1,-1.513962448E-1,3.537905216E-1,-6.246260405E-1
5.854933078E1,-2.653761804E-1,4.177044928E-1,-5.958647132E-1
5.855185531E1,-3.837502003E-1,5.018579364E-1,-5.724295974E-1
5.855436416E1,-5.051867366E-1,5.955983996E-1,-5.415378213E-1
5.855687302E1,-6.308842301E-1,7.042521834E-1,-5.042546988E-1
5.855938187E1,-7.555165291E-1,7.969274521E-1,-4.531235099E-1
5.856189073E1,-8.801487684E-1,8.832113147E-1,-3.892095089E-1
5.856439953E1,-9.845415950E-1,9.822779894E-1,-3.199693561E-1
5.856690838E1,-1.065499306E0,1.104779840E0,-2.390116602E-1
5.856941724E1,-1.120891452E0,1.245390534E0,-1.314231306E-1
5.857192609E1,-1.162435532E0,1.386001348E0,-3.994623839E-4
5.857443495E1,-1.191196799E0,1.512764096E0,1.412765235E-1
5.857694375E1,-1.224219084E0,1.591591239E0,2.840177417E-1
5.857945260E1,-1.258306503E0,1.624613523E0,4.161066413E-1
5.858197255E1,-1.299850583E0,1.627809167E0,5.300865769E-1
5.858448140E1,-1.346720815E0,1.622483015E0,6.291532516E-1
5.858699026E1,-1.382938743E0,1.606504560E0,7.186328173E-1
5.858949911E1,-1.412765265E0,1.572417140E0,8.038514853E-1
5.859200797E1,-1.433004737E0,1.513829231E0,8.816134930E-1
5.859451682E1,-1.425548077E0,1.430741072E0,9.519188404E-1
5.859702568E1,-1.397852063E0,1.326348305E0,1.012637138E0
5.859953448E1,-1.340329409E0,1.208107352E0,1.055246472E0
5.860204333E1,-1.256175995E0,1.114366889E0,1.070159674E0
5.860455218E1,-1.145391822E0,1.031278729E0,1.036072254E0
5.860706104E1,-1.019694328E0,9.481905699E-1,9.551145434E-1
5.860956989E1,-8.918663263E-1,8.374063373E-1,8.262213469E-1
5.861206224E1,-7.640383840E-1,7.063826323E-1,6.440665126E-1
5.861457109E1,-6.319494843E-1,5.593804717E-1,4.288894534E-1
5.861707995E1,-4.487294257E-1,3.410077095E-1,1.806901544E-1
5.861958880E1,-1.652442664E-1,3.102491237E-2,-1.292926520E-1
5.862209765E1,2.107829899E-1,-4.089163244E-1,-5.053198934E-1
5.862460646E1,6.102453470E-1,-1.004381537E0,-8.941299915E-1
5.862711531E1,9.159672260E-1,-1.691590071E0,-1.261635303E0
5.862962416E1,1.073621750E0,-2.415948391E0,-1.559900641E0
5.863213302E1,1.106643915E0,-3.168003082E0,-1.736729264E0
5.863464187E1,1.072556496E0,-3.954144955E0,-1.810230374E0
5.863715068E1,1.012903452E0,-4.781831264E0,-1.829404593E0
5.863965953E1,9.756202698E-1,-5.679822445E0,-1.782534361E0
5.864217219E1,1.008642554E0,-6.703644753E0,-1.612097025E0
5.864468104E1,1.042729974E0,-7.529200077E0,-1.493856192E0
5.864718989E1,1.064034581E0,-8.090578079E0,-1.383071899E0
5.864969875E1,1.081078410E0,-8.347299576E0,-1.210504174E0
5.865220760E1,1.077882648E0,-8.251428604E0,-1.021957874E0
5.865471640E1,1.066165090E0,-7.833856583E0,-8.685643673E-1
5.865722526E1,1.026751518E0,-7.037062645E0,-6.746919751E-1
5.865973411E1,9.436632991E-1,-5.897130013E0,-4.733629227E-1
5.866224291E1,8.286181092E-1,-4.613524437E0,-2.837514579E-1
5.866475182E1,6.890726089E-1,-3.332048893E0,-1.388797611E-1
5.866726062E1,5.623098612E-1,-2.140053034E0,-3.981308267E-2
5.866976948E1,4.643084407E-1,-1.051251888E0,2.942706272E-2
5.867228604E1,3.822855055E-1,-6.484606117E-2,6.138405204E-2
5.867479489E1,2.991973162E-1,7.990579009E-1,4.007939249E-2
5.867730375E1,2.075872868E-1,1.529807806E0,-1.637795754E-2
5.867981260E1,9.999874979E-2,2.160425663E0,-7.816147059E-2
5.868232140E1,-1.611164957E-2,2.671737671E0,-1.303578913E-1
5.868483026E1,-1.354177445E-1,3.022199154E0,-1.644453406E-1
5.868733911E1,-2.579195499E-1,3.220332623E0,-1.676410437E-1
5.868984797E1,-3.729647100E-1,3.283314466E0,-1.239664927E-1
5.869235682E1,-4.764254689E-1,3.223528385E0,-3.129122034E-2
5.869486568E1,-5.669702888E-1,3.082917452E0,1.050586104E-1
5.869737448E1,-6.351451874E-1,2.872001410E0,2.882786989E-1
5.869988333E1,-6.798849702E-1,2.598236561E0,4.959991276E-1
5.870238073E1,-6.958634853E-1,2.259492397E0,7.260894775E-1
5.870488958E1,-6.713631153E-1,1.862160444E0,9.785496593E-1
5.870739844E1,-6.351451874E-1,1.430741072E0,1.252314568E0
5.870990729E1,-5.829487443E-1,9.737561345E-1,1.516492367E0
5.871241614E1,-4.987953603E-1,5.157059431E-1,1.749911547E0
5.871492495E1,-3.922720551E-1,8.109086752E-2,1.948044896E0
5.871743380E1,-2.685718834E-1,-3.258281648E-1,2.108895063E0
5.871994265E1,-1.471353173E-1,-6.922683120E-1,2.235657692E0
5.872245146E1,-4.806863889E-2,-1.012903452E0,2.335789680E0
5.872496031E1,3.715000302E-2,-1.298385859E0,2.426334620E0
5.872746916E1,9.786828607E-2,-1.547783613E0,2.514748812E0
5.872997802E1,1.319557428E-1,-1.699046731E0,2.586119413E0
5.873248625E1,1.969349533E-1,-1.884397268E0,2.710751772E0
5.873499510E1,2.736317217E-1,-2.027138472E0,2.844971180E0
5.873750396E1,3.364804685E-1,-2.126205206E0,2.971733809E0
5.874001281E1,4.003944695E-1,-2.200771332E0,3.094235659E0
5.874252166E1,4.547213614E-1,-2.251902580E0,3.211411238E0
5.874503047E1,4.983958900E-1,-2.271076918E0,3.314738750E0
5.874753932E1,5.442008972E-1,-2.267881155E0,3.391435623E0
5.875004818E1,5.878754854E-1,-2.224206448E0,3.434045076E0
5.875255703E1,6.390066743E-1,-2.109161377E0,3.453219175E0
5.875506588E1,6.965292692E-1,-1.923810840E0,3.481980562E0
5.875757468E1,7.689650655E-1,-1.669220090E0,3.513937473E0
5.876008354E1,8.424661756E-1,-1.365495563E0,3.546959639E0
5.876259364E1,8.978582621E-1,-1.023555756E0,3.565068722E0
5.876510250E1,9.287500381E-1,-6.496589780E-1,3.576786280E0
5.876761135E1,9.276847839E-1,-2.384790480E-1,3.566133738E0
5.877012021E1,8.914669156E-1,2.078536004E-1,3.532046318E0
5.877262906E1,8.318138123E-1,6.595124006E-1,3.479850054E0
5.877513786E1,7.508561015E-1,1.101584077E0,3.402087927E0
5.877764672E1,6.485937834E-1,1.525546789E0,3.287042856E0
5.878015557E1,4.909392595E-1,1.917552590E0,3.137910128E0
5.878266443E1,2.406095117E-1,2.254166126E0,2.966407776E0
5.878517328E1,-6.617759913E-2,2.553496599E0,2.775730848E0
5.878768208E1,-4.284899831E-1,2.814478874E0,2.580793381E0
5.879019094E1,-8.620398045E-1,3.032851458E0,2.394377470E0
5.879269995E1,-1.336068511E0,3.163875341E0,2.223940134E0
5.879520880E1,-1.825010419E0,3.177723169E0,2.076938152E0
5.879771765E1,-2.313952446E0,3.113809347E0,1.952305794E0
5.880022646E1,-2.777328730E0,3.001959801E0,1.845782518E0
5.880273531E1,-3.170399904E0,2.814478874E0,1.759498596E0
5.880524416E1,-3.475056410E0,2.571605682E0,1.695584655E0
5.880775302E1,-3.679581165E0,2.299971342E0,1.642189860E0
5.881026187E1,-3.806343794E0,2.046445847E0,1.595319629E0
5.881277073E1,-3.854279280E0,1.819551110E0,1.544188380E0
5.881527958E1,-3.823387623E0,1.610765457E0,1.483470082E0
5.881778838E1,-3.734973192E0,1.441393495E0,1.427012801E0
5.882029724E1,-3.609275818E0,1.291195631E0,1.365229249E0
5.882280646E1,-3.442034245E0,1.123953938E0,1.298119545E0
5.882531536E1,-3.241770506E0,9.290163517E-1,1.223553300E0
5.882782422E1,-3.011680126E0,6.946650743E-1,1.150052190E0
5.883033302E1,-2.765611172E0,4.358134568E-1,1.086138248E0
5.883284187E1,-2.507824898E0,1.588528752E-1,1.032876611E0
5.883535073E1,-2.256429911E0,-1.340862066E-1,9.742887616E-1
5.883785958E1,-2.003969669E0,-4.248948097E-1,9.188966155E-1
5.884036844E1,-1.767487884E0,-6.837464571E-1,8.656349778E-1
5.884287724E1,-1.543788910E0,-9.180977345E-1,8.123733401E-1
5.884538609E1,-1.325416207E0,-1.118361473E0,7.548507452E-1
5.884789495E1,-1.133674264E0,-1.272820354E0,7.005238533E-1
5.885040380E1,-9.685631394E-1,-1.366560817E0,6.430012584E-1
5.885291140E1,-8.290175796E-1,-1.405042410E0,5.897396207E-1
5.885542026E1,-7.150376439E-1,-1.407172799E0,5.279561281E-1
5.885792911E1,-6.170362234E-1,-1.388930678E0,4.597811997E-1
5.886043797E1,-5.392742157E-1,-1.343125701E0,3.852148950E-1
5.886294682E1,-4.828168750E-1,-1.261102796E0,3.191704452E-1
5.886545562E1,-4.476641715E-1,-1.153514266E0,2.637783289E-1
5.886796448E1,-4.316856861E-1,-1.013968706E0,2.083862126E-1
5.887047333E1,-4.231638312E-1,-8.627055883E-1,1.519288570E-1
5.887298219E1,-4.189028740E-1,-6.869421601E-1,9.653674066E-2
5.887549104E1,-4.231638312E-1,-5.079829693E-1,4.327509180E-2
5.887799984E1,-4.252942801E-1,-3.183715343E-1,-5.725627299E-3
5.888050870E1,-4.359466136E-1,-1.170424819E-1,-3.981308267E-2
5.888300406E1,-4.519250989E-1,8.428656310E-2,-5.685681105E-2
5.888551291E1,-4.615122080E-1,2.813546658E-1,-6.218297780E-2
5.888802177E1,-4.710993171E-1,4.507267177E-1,-5.472634733E-2
5.889053057E1,-4.806863964E-1,5.796199441E-1,-4.726971686E-2
5.889303943E1,-4.817516208E-1,6.893389225E-1,-3.874785081E-2
5.889554828E1,-4.860125780E-1,7.777532339E-1,-2.170412242E-2
5.889805713E1,-4.924039543E-1,8.512543440E-1,-4.660394508E-3
5.890056599E1,-4.998605847E-1,8.768199086E-1,1.131810062E-2
5.890307479E1,-5.083824396E-1,8.597761989E-1,3.155753016E-2
5.890558364E1,-5.286219120E-1,8.182321191E-1,5.605788901E-2
5.890809250E1,-5.499265194E-1,7.426005602E-1,8.375394344E-2
5.891060135E1,-5.797531009E-1,6.477948427E-1,1.125152409E-1
5.891312687E1,-6.191666722E-1,5.391410589E-1,1.487331539E-1
5.891563573E1,-6.564498544E-1,4.304873049E-1,1.849510819E-1
5.891814458E1,-6.905373335E-1,3.239639997E-1,2.254299372E-1
5.892065344E1,-7.246247530E-1,2.355496585E-1,2.573869228E-1
5.892316229E1,-7.544512749E-1,1.588528752E-1,2.829525173E-1
5.892567109E1,-7.864083052E-1,1.002650559E-1,3.063876629E-1
5.892817995E1,-8.194305301E-1,3.954677656E-2,3.319532275E-1
5.893068880E1,-8.513875008E-1,-5.312849581E-2,3.479317427E-1
5.893319765E1,-8.854749799E-1,-1.479342431E-1,3.532578945E-1
5.893570651E1,-9.291495085E-1,-2.352833450E-1,3.585840762E-1
5.893821531E1,-9.781502485E-1,-3.322195411E-1,3.713668585E-1
5.894072416E1,-1.031411886E0,-4.536561072E-1,3.852148950E-1
5.894322729E1,-1.083608270E0,-5.729622245E-1,4.054543078E-1
5.894573614E1,-1.133674264E0,-7.007901669E-1,4.310199022E-1
5.894824500E1,-1.186935902E0,-8.232919574E-1,4.619116783E-1
5.895075385E1,-1.232740879E0,-9.234238863E-1,4.981296062E-1
5.895326271E1,-1.287067771E0,-9.937292337E-1,5.375432372E-1
5.895577151E1,-1.337133765E0,-1.037403822E0,5.748263597E-1
5.895828036E1,-1.385069251E0,-1.056578040E0,6.153052449E-1
5.896078922E1,-1.429808974E0,-1.056578040E0,6.621754766E-1
5.896329802E1,-1.467092156E0,-1.033142924E0,6.994586587E-1
5.896580692E1,-1.503310084E0,-1.000120640E0,7.282199264E-1
5.896831573E1,-1.535267115E0,-9.564461112E-1,7.420679331E-1
