"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.239264771E1,-1.249651670E0,-7.622037411E0,-3.316751242E0
5.239515656E1,-1.546660781E0,-7.202994347E0,-2.930908680E0
5.239766536E1,-1.666600943E0,-6.934699059E0,-2.607578516E0
5.240017422E1,-1.922932148E0,-6.601498604E0,-2.413460732E0
5.240268307E1,-2.459223509E0,-6.163312912E0,-1.958525300E0
5.240519193E1,-2.859423161E0,-5.789434433E0,-1.469791293E0
5.240770078E1,-3.185146093E0,-5.485246658E0,-1.199103236E0
5.241020828E1,-3.520440340E0,-5.238486767E0,-1.026520967E0
5.241271713E1,-3.822534084E0,-4.955834866E0,-9.188438654E-1
5.241522599E1,-4.021138668E0,-4.733302116E0,-8.087740541E-1
5.241773484E1,-4.093222141E0,-4.615755081E0,-8.060821295E-1
5.242024370E1,-4.246362686E0,-4.472185612E0,-8.973084688E-1
5.242275250E1,-4.205684662E0,-4.435994148E0,-9.906286001E-1
5.242526140E1,-4.181756496E0,-4.349852562E0,-1.184746265E0
5.242777021E1,-4.191328049E0,-4.290031910E0,-1.251745343E0
5.243027906E1,-4.076173306E0,-4.203890324E0,-1.323530078E0
5.243278791E1,-3.853640795E0,-4.141377926E0,-1.441077471E0
5.243529677E1,-3.657130241E0,-4.050450325E0,-1.599003673E0
5.243780562E1,-3.474976778E0,-4.091128349E0,-1.714158297E0
5.244031052E1,-3.271586657E0,-4.263710976E0,-1.766800404E0
5.244281937E1,-3.082254648E0,-4.266103745E0,-1.913061738E0
5.244532823E1,-2.857030153E0,-4.297210217E0,-2.061416626E0
5.244783708E1,-2.569592476E0,-4.433601379E0,-2.135594130E0
5.245034594E1,-2.397010088E0,-4.447957993E0,-2.229213476E0
5.245285479E1,-2.186142683E0,-4.440779686E0,-2.257927179E0
5.245536364E1,-2.037787676E0,-4.419244289E0,-2.272284269E0
5.245787245E1,-1.860419631E0,-4.428815842E0,-2.324926376E0
5.246038130E1,-1.771885157E0,-4.460221291E0,-2.327319145E0
5.246289015E1,-1.676172256E0,-4.426422596E0,-2.396710873E0
5.246539901E1,-1.606481314E0,-4.316352844E0,-2.399103880E0
5.246790786E1,-1.599302888E0,-4.246961117E0,-2.310569286E0
5.247042057E1,-1.561017632E0,-4.153341770E0,-2.236391783E0
5.247292943E1,-1.561017632E0,-4.160520554E0,-2.068595171E0
5.247543828E1,-1.606481314E0,-4.141377926E0,-1.994417667E0
5.247794713E1,-1.668993831E0,-4.086342812E0,-1.901097536E0
5.248045599E1,-1.800599098E0,-4.187140465E0,-1.963310957E0
5.248296484E1,-1.922932148E0,-4.237389565E0,-2.023131609E0
5.248547370E1,-2.088036776E0,-4.177269936E0,-1.972882271E0
5.248798250E1,-2.279761791E0,-4.088735580E0,-2.056631088E0
5.249049135E1,-2.380260229E0,-4.086342812E0,-2.027917147E0
5.249300021E1,-2.502593279E0,-4.021736622E0,-2.027917147E0
5.249550906E1,-2.689233541E0,-4.024129391E0,-2.001596212E0
5.249801791E1,-2.722733021E0,-4.079164505E0,-2.154736757E0
5.250052640E1,-2.763710260E0,-4.112663746E0,-2.303390980E0
5.250303526E1,-2.727518797E0,-3.988237143E0,-2.353640079E0
5.250554411E1,-2.770888567E0,-3.904189348E0,-2.315355062E0
5.250805297E1,-2.868994236E0,-3.906582117E0,-2.370389938E0
5.251056182E1,-2.919243574E0,-3.837190151E0,-2.468794823E0
5.251307068E1,-2.952743053E0,-3.727120399E0,-2.399103880E0
5.251557953E1,-2.998206854E0,-3.672085524E0,-2.322533369E0
5.251808833E1,-3.055933714E0,-3.621536970E0,-2.265105724E0
5.252059718E1,-3.115754128E0,-3.614358664E0,-2.241177559E0
5.252310604E1,-3.185146093E0,-3.611965895E0,-2.181356907E0
5.252561489E1,-3.386442184E0,-3.693620920E0,-2.236391783E0
5.252812375E1,-3.513261795E0,-3.722334623E0,-2.231606245E0
5.253064750E1,-3.537189960E0,-3.722334623E0,-2.183749676E0
5.253315640E1,-3.587738514E0,-3.703192234E0,-2.159821510E0
5.253566526E1,-3.503690481E0,-3.568894863E0,-2.219642162E0
5.253817411E1,-3.604488134E0,-3.466003656E0,-2.205285072E0
5.254068291E1,-3.688236952E0,-3.427718401E0,-2.344068766E0
5.254319177E1,-3.762414455E0,-3.379862070E0,-2.444866419E0
5.254570062E1,-3.841676712E0,-3.341277838E0,-2.348854542E0
5.254820948E1,-3.853640795E0,-3.343670607E0,-2.344068766E0
5.255071833E1,-3.769593000E0,-3.372384310E0,-2.365604401E0
5.255322719E1,-3.673880100E0,-3.410968781E0,-2.312962294E0
5.255573604E1,-3.573381424E0,-3.482753277E0,-2.358425856E0
5.255824489E1,-3.429512978E0,-3.535395384E0,-2.332104683E0
5.256073870E1,-3.283550978E0,-3.583251953E0,-2.277069807E0
5.256324755E1,-3.120539904E0,-3.619144201E0,-2.322533369E0
5.256575640E1,-2.991028309E0,-3.739084482E0,-2.336890459E0
5.256826521E1,-2.924029350E0,-3.885046721E0,-2.315355062E0
5.257077411E1,-2.888136864E0,-4.048057556E0,-2.329711914E0
5.257328297E1,-2.797209740E0,-4.148556232E0,-2.305783749E0
5.257579182E1,-2.727518797E0,-4.275674820E0,-2.284248352E0
5.257830062E1,-2.682054996E0,-4.465006828E0,-2.193320990E0
5.258080948E1,-2.631805897E0,-4.622933388E0,-2.087737799E0
5.258331833E1,-2.591127872E0,-4.795515537E0,-1.982453585E0
5.258582719E1,-2.569592476E0,-4.972584724E0,-1.819442511E0
5.258833604E1,-2.571985245E0,-5.195415974E0,-1.548754454E0
5.259084432E1,-2.634198666E0,-5.576473236E0,-1.153639674E0
5.259335318E1,-2.509771824E0,-6.014658928E0,-6.194419861E-1
5.259586203E1,-2.205584288E0,-6.546463490E0,6.340979785E-2
5.259837088E1,-1.994716763E0,-7.061518669E0,1.100698471E0
5.260087974E1,-1.889133453E0,-7.665108204E0,2.130509377E0
5.260338859E1,-1.783849239E0,-8.230412483E0,3.019443035E0
5.260589745E1,-1.479661703E0,-8.858229637E0,3.881756544E0
5.260840625E1,-1.287936807E0,-9.835398674E0,5.520241737E0
5.261091510E1,-1.417448282E0,-1.104048347E1,7.968398571E0
5.261342396E1,-1.874776483E0,-1.239631653E1,1.073988533E1
5.261593281E1,-1.649552107E0,-1.386461258E1,1.381825161E1
5.261844166E1,-1.010070205E0,-1.544567013E1,1.746880150E1
5.262094969E1,4.319044948E-1,-1.720170212E1,2.118186378E1
5.262345854E1,2.353041887E0,-1.936002922E1,2.483510590E1
5.262596739E1,4.748556614E0,-2.199273109E1,2.689742088E1
5.262847625E1,7.398009300E0,-2.507079887E1,2.729762077E1
5.263098510E1,9.858130455E0,-2.828794861E1,2.584098816E1
5.263349396E1,1.316860008E1,-3.155056381E1,2.283470726E1
5.263600281E1,1.564098454E1,-3.502165222E1,2.031237221E1
5.263851161E1,1.739911079E1,-3.766871262E1,1.727737617E1
5.264102047E1,1.790937996E1,-3.933351898E1,1.448405457E1
5.264352927E1,1.722892189E1,-3.990600204E1,1.252223873E1
5.264603812E1,1.626850128E1,-3.878496170E1,1.157827091E1
5.264854703E1,1.517617893E1,-3.579064560E1,1.098664474E1
5.265105682E1,1.451964760E1,-3.166541862E1,1.071356392E1
5.265356568E1,1.402164173E1,-2.675714111E1,1.016979504E1
5.265607453E1,1.315663624E1,-2.229213333E1,9.101400375E0
5.265858338E1,1.215075302E1,-1.864128494E1,7.939684868E0
5.266109224E1,1.120678520E1,-1.562064552E1,6.990930557E0
5.266360109E1,9.760024071E0,-1.305254841E1,6.193223000E0
5.266610995E1,8.519046783E0,-1.090379333E1,5.541777134E0
5.266861875E1,7.323832035E0,-9.413962364E0,4.954937458E0
5.267112760E1,5.922534943E0,-8.208877563E0,4.468596458E0
5.267363646E1,4.662415028E0,-7.198208809E0,4.276871204E0
5.267614531E1,3.476771355E0,-6.256632805E0,4.236193180E0
5.267865416E1,2.614158630E0,-5.329713345E0,4.034897327E0
5.268116010E1,1.514656782E0,-4.599005222E0,3.798007727E0
5.268366896E1,6.547361016E-1,-3.983451605E0,3.174976587E0
5.268617781E1,-5.934200287E-1,-3.473181963E0,2.604886532E0
5.268868666E1,-1.865205288E0,-2.917448997E0,1.929512382E0
5.269119552E1,-2.938386202E0,-2.333002090E0,1.066899776E0
5.269370437E1,-4.025924206E0,-1.920838356E0,5.144568533E-2
5.269621323E1,-4.945964336E0,-1.662114382E0,-9.523434043E-1
5.269872203E1,-5.884848118E0,-1.518545032E0,-1.939382792E0
5.270123088E1,-6.981957436E0,-1.595115423E0,-2.650649309E0
5.270373968E1,-8.220541954E0,-1.954337835E0,-3.081955671E0
5.270624859E1,-9.286544800E0,-2.668296337E0,-3.225524902E0
5.270875745E1,-1.032144070E1,-3.509074450E0,-3.072384357E0
5.271126500E1,-1.120768261E1,-4.694717884E0,-2.782553673E0
5.271377385E1,-1.181844997E1,-6.105885029E0,-2.645863533E0
5.271628271E1,-1.200060368E1,-7.557431221E0,-2.737090111E0
5.271879156E1,-1.232393360E1,-9.083454132E0,-3.187239647E0
5.272130041E1,-1.235743332E1,-1.083918762E1,-3.656831264E0
5.272380927E1,-1.212024498E1,-1.275314617E1,-3.977768660E0
5.272631812E1,-1.138026428E1,-1.473918915E1,-4.205385685E0
5.272882692E1,-1.030947590E1,-1.648535156E1,-4.313062668E0
5.273133578E1,-9.168996811E0,-1.800180244E1,-4.238885403E0
5.273384463E1,-8.012067795E0,-1.933610153E1,-4.322933197E0
5.273635349E1,-6.601199627E0,-2.029652023E1,-4.820939541E0
5.273886234E1,-5.115854740E0,-2.127877426E1,-5.086842060E0
5.274137495E1,-3.721736431E0,-2.205973053E1,-5.163711071E0
5.274388380E1,-1.961217284E0,-2.277099800E1,-5.199603558E0
5.274639265E1,-3.529413417E-2,-2.299143600E1,-5.772086620E0
5.274890151E1,2.350649118E0,-2.284068871E1,-6.665506363E0
5.275141036E1,5.047958374E0,-2.250030899E1,-7.161418915E0
5.275391922E1,7.874779224E0,-2.234477615E1,-6.857231617E0
5.275642807E1,1.079013443E1,-2.268964195E1,-3.163311481E0
5.275893687E1,1.523599911E1,-2.412683105E1,1.118076324E1
5.276144573E1,1.817288971E1,-2.606023216E1,1.990260124E1
5.276395458E1,1.813221169E1,-2.744477844E1,1.780170250E1
5.276646344E1,1.508046532E1,-2.823291397E1,1.313061428E1
5.276897229E1,1.177926731E1,-2.840998268E1,1.021286583E1
5.277148218E1,8.981459618E0,-2.715494728E1,8.473882675E0
5.277399104E1,6.094818592E0,-2.452224541E1,6.931109905E0
5.277649989E1,3.083750248E0,-2.146810532E1,5.838786125E0
5.277900875E1,-5.404788256E-1,-1.796351814E1,4.667499542E0
5.278151760E1,-4.054637909E0,-1.457139301E1,4.411168575E0
5.278402640E1,-6.706483841E0,-1.118883896E1,4.260121822E0
5.278653531E1,-9.707980156E0,-8.216055870E0,4.272085667E0
5.278904411E1,-1.228804111E1,-5.681757450E0,3.412165165E0
5.279155297E1,-1.372044468E1,-3.049054146E0,1.593919039E0
5.279406182E1,-1.483669662E1,-7.112665176E-1,1.519442350E-1
5.279657068E1,-1.572563076E1,1.078265667E0,-1.218245864E0
5.279907953E1,-1.613510132E1,2.340778828E0,-2.279462576E0
5.280158307E1,-1.524886036E1,3.066402197E0,-2.262712955E0
5.280409192E1,-1.453011608E1,3.761218071E0,-2.526222467E0
5.280660078E1,-1.446072483E1,4.381557465E0,-3.240180969E0
5.280910963E1,-1.436022568E1,4.879862785E0,-3.817449331E0
5.281161844E1,-1.369890976E1,5.150550842E0,-4.533501625E0
5.281412734E1,-1.334447289E1,4.999803066E0,-5.331208706E0
5.281663620E1,-1.307139206E1,4.374378681E0,-6.126523495E0
5.281914500E1,-1.313121223E1,3.502494097E0,-6.732505798E0
5.282165385E1,-1.311207008E1,2.510669231E0,-6.979265213E0
5.282416271E1,-1.288684559E1,1.526321769E0,-6.924230576E0
5.282667156E1,-1.275524044E1,7.310073376E-1,-6.722934246E0
5.282918041E1,-1.257547951E1,-8.344969153E-2,-6.500401974E0
5.283169692E1,-1.233350563E1,-9.963115454E-1,-6.498009205E0
5.283420578E1,-1.208674526E1,-1.702792406E0,-6.715755939E0
5.283671463E1,-1.175862980E1,-2.260918379E0,-6.933801651E0
5.283922349E1,-1.119332504E1,-2.802294493E0,-6.943373203E0
5.284173234E1,-1.039083195E1,-3.295814037E0,-6.771090031E0
5.284424114E1,-9.492626190E0,-3.698406458E0,-6.464210510E0
5.284675005E1,-8.783453941E0,-4.150949001E0,-6.320641041E0
5.284925885E1,-8.282755852E0,-4.560719967E0,-6.294320107E0
5.285176771E1,-7.906783104E0,-4.927121162E0,-6.188736439E0
5.285427656E1,-7.645666599E0,-5.346463203E0,-6.023632050E0
5.285678541E1,-7.437191963E0,-5.789434433E0,-5.798407555E0
5.285929427E1,-7.410871029E0,-6.275775433E0,-5.781657696E0
5.286180104E1,-6.924529552E0,-6.786045074E0,-6.078666687E0
5.286430989E1,-6.783353329E0,-7.171887875E0,-5.867799282E0
5.286681875E1,-6.246762753E0,-7.765905857E0,-6.121737480E0
5.286932760E1,-6.392724991E0,-8.621041298E0,-5.774479389E0
5.287183646E1,-6.220142365E0,-9.344570160E0,-5.659324646E0
5.287434531E1,-6.014359951E0,-1.008215809E1,-5.396114349E0
5.287685416E1,-5.746064663E0,-1.086072254E1,-5.295316696E0
5.287936297E1,-5.317151070E0,-1.159621716E1,-5.273781300E0
5.288187182E1,-4.845166683E0,-1.224766254E1,-5.204389095E0
5.288438068E1,-4.440480709E0,-1.299751377E1,-5.017449856E0
5.288688953E1,-4.150650024E0,-1.382632732E1,-4.698905468E0
5.288939838E1,-3.803092480E0,-1.471286869E1,-4.468895435E0
5.289190333E1,-3.348157167E0,-1.562303829E1,-4.547858715E0
5.289441218E1,-2.806781054E0,-1.640399551E1,-4.804189682E0
5.289692104E1,-2.076072693E0,-1.694776535E1,-5.058127880E0
5.289942989E1,-1.280758262E0,-1.740030670E1,-5.388636589E0
5.290193875E1,-5.644070506E-1,-1.768565178E1,-5.733801365E0
5.290444755E1,1.971087605E-1,-1.783400536E1,-6.138487339E0
5.290695646E1,8.823533654E-1,-1.769282913E1,-6.684648991E0
5.290946526E1,1.390229940E0,-1.751306915E1,-7.218846798E0
5.291197411E1,1.747059584E0,-1.742453384E1,-7.341179848E0
5.291448297E1,1.842772484E0,-1.733809471E1,-7.254739285E0
5.291699182E1,2.305185556E0,-1.748196220E1,-7.163811684E0
5.291950068E1,3.059821844E0,-1.755613899E1,-6.526722908E0
5.292201422E1,3.900599957E0,-1.772872162E1,-6.160022736E0
5.292452307E1,4.463511467E0,-1.787707710E1,-5.573183060E0
5.292703192E1,4.805984497E0,-1.793689728E1,-4.773082733E0
5.292954078E1,5.083850861E0,-1.768804359E1,-3.752544165E0
5.293204958E1,5.160720348E0,-1.720648766E1,-2.701197624E0
5.293455844E1,5.618048668E0,-1.653799438E1,-1.754836321E0
5.293706729E1,5.809773445E0,-1.589851189E1,-6.409773827E-1
5.293957614E1,5.871986866E0,-1.523480225E1,4.417748749E-1
5.294208500E1,6.078068733E0,-1.453071499E1,1.491027594E0
5.294459385E1,6.212365627E0,-1.390080452E1,2.516352177E0
5.294710271E1,6.351149559E0,-1.335673618E1,3.364308596E0
5.294961156E1,6.243472576E0,-1.279382420E1,4.025325775E0
5.295210807E1,6.070889950E0,-1.209452248E1,4.466203690E0
5.295461698E1,5.975177288E0,-1.147179031E1,4.732105732E0
5.295712578E1,5.876772404E0,-1.076500988E1,4.990829945E0
5.295963463E1,5.639883041E0,-1.013749218E1,5.069792747E0
5.296214349E1,5.457729340E0,-9.555138588E0,5.096114159E0
5.296465234E1,5.220541000E0,-9.136096001E0,5.127220631E0
5.296716120E1,4.817948341E0,-8.719146729E0,5.062614441E0
5.296967005E1,4.264608383E0,-8.350353241E0,4.988437176E0
5.297217885E1,4.058825493E0,-8.110771179E0,4.775176525E0
5.297468771E1,3.862314939E0,-7.864011765E0,4.648356915E0
5.297719656E1,3.464508057E0,-7.734799385E0,4.506881237E0
5.297970541E1,2.920739174E0,-7.655537128E0,4.197908401E0
5.298221656E1,2.547159672E0,-7.696514130E0,3.912863255E0
5.298472547E1,2.082353830E0,-7.787441254E0,3.522534132E0
5.298723427E1,1.857428551E0,-7.883154392E0,3.143869877E0
5.298974312E1,1.418943882E0,-8.012665749E0,2.839682341E0
5.299225198E1,1.057328463E0,-8.079665184E0,2.547458887E0
5.299476083E1,5.012963414E-1,-8.065307617E0,2.315055847E0
5.299726969E1,-1.357926875E-1,-8.050951004E0,2.070688963E0
5.299977849E1,-5.285146832E-1,-7.928617954E0,1.936690807E0
5.300228734E1,-7.585247755E-1,-7.849654675E0,1.843071699E0
5.300479620E1,-1.132403374E0,-7.703692436E0,1.728216171E0
5.300730505E1,-1.299900889E0,-7.602894783E0,1.725823283E0
5.300981390E1,-1.563410521E0,-7.583752155E0,1.486241937E0
5.301231151E1,-1.764706731E0,-7.691429138E0,1.335195065E0
5.301482036E1,-1.989931107E0,-7.823333740E0,1.045364380E0
5.301732922E1,-2.346760750E0,-7.957331657E0,7.842476368E-1
5.301983807E1,-2.758924484E0,-8.172985077E0,4.848456979E-1
5.302234687E1,-2.967100143E0,-8.295317650E0,3.053839803E-1
5.302485578E1,-3.077469110E0,-8.469993591E0,2.751746029E-2
5.302736463E1,-3.194717407E0,-8.594719887E0,-2.096710801E-1
5.302987344E1,-3.089433193E0,-8.561220169E0,-5.330012441E-1
5.303238229E1,-2.938386202E0,-8.376673698E0,-1.158425212E0
5.303489114E1,-3.216252804E0,-8.247461319E0,-2.356033087E0
5.303740000E1,-3.158824921E0,-8.257032394E0,-3.235395432E0
5.303990885E1,-2.943171740E0,-8.247461319E0,-4.138386726E0
5.304243682E1,-2.861815929E0,-8.295317650E0,-4.993521690E0
5.304494568E1,-2.854637384E0,-8.249854088E0,-5.815157413E0
5.304745453E1,-2.617448807E0,-8.352746010E0,-6.600900173E0
5.304996338E1,-2.420938253E0,-8.611469269E0,-7.087241650E0
5.305247224E1,-2.397010088E0,-8.759824753E0,-7.451249599E0
5.305498109E1,-2.231905222E0,-8.625826836E0,-7.657331467E0
5.305748989E1,-2.178964138E0,-8.369495392E0,-7.436892986E0
5.305999875E1,-2.493022203E0,-8.319246292E0,-6.974479675E0
5.306250760E1,-3.254537821E0,-8.518149376E0,-6.222535133E0
5.306501646E1,-3.496512175E0,-8.767003059E0,-5.185246468E0
5.306752531E1,-3.400799274E0,-8.764610291E0,-4.269991875E0
5.307003416E1,-3.441477060E0,-8.613862038E0,-3.678366661E0
5.307254390E1,-3.362514019E0,-8.503792763E0,-3.180061340E0
5.307505276E1,-3.137289524E0,-8.436494827E0,-2.696412086E0
5.307756161E1,-2.931207657E0,-8.340781212E0,-2.322533369E0
5.308007047E1,-2.924029350E0,-8.266604424E0,-2.181356907E0
5.308257927E1,-2.809173822E0,-8.254639626E0,-1.972882271E0
5.308508812E1,-2.823530674E0,-8.316853523E0,-1.661516190E0
5.308759703E1,-2.766103029E0,-8.319246292E0,-1.407577872E0
5.309010583E1,-2.763710260E0,-8.257032394E0,-1.074377418E0
5.309261468E1,-2.861815929E0,-8.208877563E0,-7.582256794E-1
5.309512354E1,-2.885744095E0,-8.134699821E0,-4.971089065E-1
5.309763239E1,-2.794816732E0,-8.000701904E0,-2.000997961E-1
5.310014125E1,-2.744567633E0,-7.926225185E0,1.280160099E-1
5.310265474E1,-2.739781857E0,-7.856832981E0,3.723830283E-1
5.310516359E1,-2.737389088E0,-7.866404533E0,7.292127013E-1
5.310767245E1,-2.710768938E0,-7.969594955E0,1.071685433E0
5.311018130E1,-2.595913410E0,-8.172985077E0,1.376172066E0
5.311269015E1,-2.442473650E0,-8.393424034E0,1.692323804E0
5.311519901E1,-2.217548370E0,-8.625826836E0,1.970190287E0
5.311770781E1,-2.150250196E0,-8.764610291E0,2.298306227E0
5.312021666E1,-2.023430586E0,-8.872586250E0,2.585743904E0
5.312272552E1,-1.910668850E0,-9.018548965E0,2.708076954E0
5.312523437E1,-1.800599098E0,-9.152845383E0,2.937788010E0
5.312774323E1,-1.700100541E0,-9.363713264E0,3.278167009E0
5.313025208E1,-1.584945917E0,-9.521639824E0,3.582354546E0
5.313275562E1,-1.446162224E0,-9.701400757E0,3.865006685E0
5.313526448E1,-1.501197100E0,-9.900303841E0,3.970290899E0
5.313777333E1,-1.331007600E0,-1.007258701E1,4.121337891E0
5.314028219E1,-9.526425004E-1,-1.024995518E1,4.360919476E0
5.314279099E1,-7.872386575E-1,-1.039621639E1,4.511667252E0
5.314529989E1,-7.322037220E-1,-1.047039413E1,4.456632137E0
5.314780875E1,-5.718846321E-1,-1.052303600E1,4.411168575E0
5.315031755E1,-3.107678294E-1,-1.053978539E1,4.197908401E0
5.315282640E1,-1.836491376E-1,-1.048714352E1,3.869792461E0
5.315533526E1,-7.357929647E-2,-1.039382362E1,3.366701365E0
5.315784411E1,-2.781656384E-2,-1.028824043E1,3.072085142E0
5.316035297E1,2.721835673E-2,-1.027627563E1,2.763111830E0
5.316285802E1,1.013958603E-1,-1.015663528E1,2.307877541E0
5.316536692E1,1.157527938E-1,-1.007497978E1,1.943869352E0
5.316787573E1,2.018944174E-1,-1.001037312E1,1.581954837E0
5.317038458E1,2.330010980E-1,-1.002951622E1,1.378564954E0
5.317289344E1,2.066800594E-1,-1.008933640E1,1.045364380E0
5.317540229E1,2.306082845E-1,-1.014706326E1,8.443672657E-1
5.317791114E1,2.042872310E-1,-1.021884823E1,7.100701332E-1
5.318042000E1,1.468594968E-1,-1.032413197E1,4.920241535E-1
5.318292880E1,9.182456881E-2,-1.038156033E1,3.604189157E-1
5.318543765E1,1.971087605E-1,-1.038873863E1,2.572284341E-1
5.318794651E1,1.492523104E-1,-1.049432182E1,1.280160099E-1
5.319045536E1,1.444666684E-1,-1.063071251E1,-1.522433460E-1
5.319296823E1,2.282154560E-1,-1.068365383E1,-2.431706041E-1
5.319547708E1,2.476571500E-1,-1.079372406E1,-2.961117923E-1
5.319798594E1,3.984049559E-1,-1.086311531E1,-3.511467278E-1
5.320049479E1,4.366901219E-1,-1.096152020E1,-4.396811724E-1
5.320300359E1,4.893322289E-1,-1.094955635E1,-5.306084156E-1
5.320551250E1,6.188437343E-1,-1.093998528E1,-4.612165689E-1
5.320802135E1,5.781657696E-1,-1.092054367E1,-6.050850153E-1
5.321053015E1,6.284150481E-1,-1.085354424E1,-7.151548862E-1
5.321303901E1,6.906284094E-1,-1.078175926E1,-6.672984362E-1
5.321554786E1,5.398806334E-1,-1.057807064E1,-6.505486369E-1
5.321805666E1,4.845465720E-1,-1.028345394E1,-7.773682475E-1
5.322056557E1,4.223332107E-1,-1.007976532E1,-8.709874153E-1
5.322305234E1,4.725824594E-1,-9.926624298E0,-8.470591903E-1
5.322556125E1,4.797609448E-1,-9.830613136E0,-8.662018180E-1
5.322807005E1,5.662016869E-1,-9.789935112E0,-8.829515576E-1
5.323057890E1,7.336992621E-1,-9.797113419E0,-1.151246786E0
5.323308776E1,9.613165259E-1,-9.816255569E0,-1.337886930E0
5.323559661E1,1.145862937E0,-9.955338478E0,-1.628016710E0
5.323810547E1,1.330409408E0,-1.015663528E1,-1.901097536E0
5.324061432E1,1.344766378E0,-1.039860916E1,-2.047059774E0
5.324312312E1,1.450050473E0,-1.066451168E1,-2.186142683E0
5.324563198E1,1.440479279E0,-1.095434189E1,-2.365604401E0
5.324814083E1,1.373480201E0,-1.125852966E1,-2.535793781E0
5.325064969E1,1.433300734E0,-1.156511021E1,-2.866302490E0
5.325317661E1,1.462014675E0,-1.188844013E1,-3.256930828E0
5.325568547E1,1.339980721E0,-1.226441288E1,-3.532404423E0
5.325819432E1,1.284646630E0,-1.250638676E1,-3.740580082E0
5.326070318E1,1.260718465E0,-1.270528984E1,-3.889234066E0
5.326321198E1,1.287039518E0,-1.291615772E1,-3.965804338E0
5.326572088E1,1.248754263E0,-1.318206024E1,-3.810271025E0
5.326822968E1,1.081256747E0,-1.340967751E1,-3.582653761E0
5.327073854E1,9.948160052E-1,-1.365882969E1,-3.192025423E0
5.327324739E1,8.416753411E-1,-1.380718517E1,-2.780160904E0
5.327575625E1,6.595217586E-1,-1.405394459E1,-2.375175476E0
5.327826510E1,3.864408433E-1,-1.433898926E1,-1.925025821E0
5.328077396E1,3.337987661E-1,-1.453310776E1,-1.543968797E0
5.328325661E1,2.234298140E-1,-1.461207104E1,-1.187139153E0
5.328576547E1,1.516451389E-1,-1.472004700E1,-6.529414654E-1
5.328827432E1,2.482553571E-2,-1.478465271E1,-1.857428551E-1
5.329078318E1,-1.501496136E-1,-1.480379581E1,2.452643216E-1
5.329329203E1,-3.370888829E-1,-1.471526146E1,6.406782866E-1
5.329580088E1,-5.309075117E-1,-1.458335686E1,1.100698471E0
5.329830969E1,-6.580262184E-1,-1.440359592E1,1.368993640E0
5.330081854E1,-7.250252366E-1,-1.418106365E1,1.735394597E0
5.330332739E1,-8.015955687E-1,-1.393908882E1,2.001296997E0
5.330583625E1,-8.904291391E-1,-1.386221981E1,2.382055044E0
5.330834510E1,-1.173081279E0,-1.389841080E1,2.736790895E0
