"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.516630612E1,1.919416785E0,6.307511330E-1,-1.493856192E0
6.516881514E1,1.874676943E0,5.849460959E-1,-1.599314213E0
6.517132409E1,1.812893510E0,5.061188340E-1,-1.691989541E0
6.517383305E1,1.751109958E0,4.113130867E-1,-1.770816803E0
6.517634201E1,1.690391660E0,3.133116663E-1,-1.831534982E0
6.517885097E1,1.629673362E0,2.195711583E-1,-1.873079062E0
6.518135998E1,1.568955064E0,1.322220564E-1,-1.907166600E0
6.518386894E1,1.515693426E0,6.617759913E-2,-1.935927868E0
6.518637790E1,1.463497043E0,1.185071748E-2,-1.950841188E0
6.518888685E1,1.429409623E0,-2.969337068E-2,-1.945514917E0
6.519139389E1,1.405974388E0,-4.886756465E-2,-1.924210310E0
6.519390284E1,1.389995933E0,-5.419373140E-2,-1.884796739E0
6.519641180E1,1.378278375E0,-4.780233279E-2,-1.851774454E0
6.519892081E1,1.381474137E0,-3.182383627E-2,-1.817687035E0
6.520142977E1,1.396387339E0,-2.543243766E-2,-1.780403852E0
6.520393873E1,1.408104897E0,-2.543243766E-2,-1.752707839E0
6.520644769E1,1.413431048E0,-1.584534161E-2,-1.725011706E0
6.520895664E1,1.421952963E0,2.143781446E-2,-1.689859033E0
6.521146566E1,1.431540012E0,6.617759913E-2,-1.640858293E0
6.521397461E1,1.446453333E0,1.247654185E-1,-1.582270503E0
6.521648357E1,1.470953703E0,1.780270636E-1,-1.527943611E0
6.521899253E1,1.499714971E0,2.259625494E-1,-1.474681973E0
6.522151925E1,1.531671882E0,2.973331809E-1,-1.425681233E0
6.522402816E1,1.561498404E0,3.804213405E-1,-1.386267662E0
6.522653717E1,1.595585942E0,4.592485726E-1,-1.344723582E0
6.522904612E1,1.619021058E0,5.636414289E-1,-1.302114248E0
6.523155508E1,1.634999514E0,7.085131407E-1,-1.269091964E0
6.523406409E1,1.643521428E0,8.789504170E-1,-1.239265442E0
6.523657305E1,1.637130022E0,1.048322439E0,-1.207308531E0
6.523908201E1,1.612629652E0,1.199585557E0,-1.180677652E0
6.524159097E1,1.576411724E0,1.333804846E0,-1.152981639E0
6.524409998E1,1.523150086E0,1.446719646E0,-1.118894100E0
6.524660894E1,1.460301280E0,1.543655753E0,-1.084806681E0
6.524911790E1,1.391061187E0,1.619287372E0,-1.050719261E0
6.525161170E1,1.313299179E0,1.656570554E0,-1.028349280E0
6.525412066E1,1.235537171E0,1.671483755E0,-1.019827485E0
6.525662961E1,1.159905553E0,1.697049379E0,-1.007044673E0
6.525913862E1,1.087469816E0,1.738593459E0,-9.868052602E-1
6.526164753E1,1.018229604E0,1.788659453E0,-9.655005932E-1
6.526415654E1,9.479242563E-1,1.845116735E0,-9.495220780E-1
6.526666550E1,8.893364072E-1,1.909030676E0,-9.282174110E-1
6.526917446E1,8.360747695E-1,1.976140380E0,-9.047822952E-1
6.527168347E1,7.817478776E-1,2.037923813E0,-8.845428824E-1
6.527419243E1,7.263557911E-1,2.099707365E0,-8.515206575E-1
6.527670139E1,6.720288992E-1,2.170012712E0,-8.184984326E-1
6.527921034E1,6.155715585E-1,2.244579077E0,-7.833457589E-1
6.528171576E1,5.580489635E-1,2.306362629E0,-7.535192370E-1
6.528422477E1,4.994611442E-1,2.348972082E0,-7.258231640E-1
6.528673373E1,4.408733249E-1,2.364950418E0,-6.959966421E-1
6.528924269E1,3.801550269E-1,2.361754656E0,-6.789528728E-1
6.529175170E1,3.183715343E-1,2.346841574E0,-6.629744172E-1
6.529426066E1,2.576532364E-1,2.331928253E0,-6.501916051E-1
6.529676961E1,1.980001926E-1,2.310623646E0,-6.384740472E-1
6.529927857E1,1.383471340E-1,2.285058022E0,-6.288869381E-1
6.530178753E1,7.869409025E-2,2.257361889E0,-6.182346344E-1
6.530429654E1,1.158440951E-2,2.221143961E0,-6.086475253E-1
6.530680550E1,-5.339480564E-2,2.184926033E0,-6.022561193E-1
6.530931446E1,-1.205044836E-1,2.138055801E0,-5.947995186E-1
6.531182753E1,-1.908098608E-1,2.087989807E0,-5.969299674E-1
6.531433649E1,-2.611152530E-1,2.040054321E0,-5.990604162E-1
6.531684545E1,-3.378120363E-1,1.994249344E0,-5.990604162E-1
6.531935440E1,-4.135767221E-1,1.940987706E0,-6.033213735E-1
6.532186342E1,-4.849473238E-1,1.894117475E0,-6.065170765E-1
6.532437237E1,-5.552527308E-1,1.857899547E0,-6.075822711E-1
6.532688133E1,-6.287537813E-1,1.816355467E0,-6.129084229E-1
6.532939029E1,-7.011896372E-1,1.768419981E0,-6.214303374E-1
6.533189930E1,-7.757559419E-1,1.705571175E0,-6.363435984E-1
6.533440826E1,-8.503222466E-1,1.644852996E0,-6.459306479E-1
6.533691722E1,-9.270190597E-1,1.588395596E0,-6.523220539E-1
6.533942618E1,-1.002650619E0,1.534068704E0,-6.661701202E-1
6.534193628E1,-1.066564560E0,1.489328980E0,-6.704310179E-1
6.534444524E1,-1.129413366E0,1.445654392E0,-6.736267209E-1
6.534695420E1,-1.185870647E0,1.403045058E0,-6.778876781E-1
6.534946316E1,-1.247654200E0,1.361500978E0,-6.832138300E-1
6.535197217E1,-1.306241989E0,1.309304595E0,-6.810833812E-1
6.535448112E1,-1.363764524E0,1.251781940E0,-6.778876781E-1
6.535699008E1,-1.422352433E0,1.188933253E0,-6.704310179E-1
6.535949904E1,-1.476679325E0,1.115432143E0,-6.672353148E-1
6.536200805E1,-1.528875709E0,1.030213475E0,-6.651048660E-1
6.536451701E1,-1.574680686E0,9.375382066E-1,-6.587134600E-1
6.536702597E1,-1.621550918E0,8.342106342E-1,-6.459306479E-1
6.536953493E1,-1.666290760E0,7.170349956E-1,-6.299521923E-1
6.537204170E1,-1.709965348E0,5.945332050E-1,-6.214303374E-1
6.537455066E1,-1.756835580E0,4.837489426E-1,-6.278216839E-1
6.537705961E1,-1.809031963E0,3.761604130E-1,-6.363435984E-1
6.537956857E1,-1.861228347E0,2.387453467E-1,-6.459306479E-1
6.538207758E1,-1.909163833E0,7.469946891E-2,-6.512568593E-1
6.538458654E1,-1.947512269E0,-1.021292135E-1,-6.555177569E-1
6.538709550E1,-1.977338791E0,-3.045234978E-1,-6.651048660E-1
6.538960446E1,-2.000773907E0,-5.324833393E-1,-6.725615263E-1
6.539211347E1,-2.011426210E0,-7.796174288E-1,-6.736267209E-1
6.539462243E1,-1.996513009E0,-1.041664720E0,-6.693658233E-1
6.539713139E1,-1.948577523E0,-1.303712010E0,-6.576482654E-1
6.539964034E1,-1.855902195E0,-1.557370663E0,-6.246260405E-1
6.540214920E1,-1.708900094E0,-1.785330534E0,-5.713643432E-1
6.540465816E1,-1.485201120E0,-1.986659646E0,-5.053198934E-1
6.540716717E1,-1.157109380E0,-2.145379305E0,-4.328840673E-1
6.540967612E1,-7.171681523E-1,-2.242315531E0,-3.668396175E-1
6.541218508E1,-1.620485783E-1,-2.272141933E0,-3.263607621E-1
6.541469404E1,4.813521802E-1,-2.233793736E0,-3.199693561E-1
6.541720300E1,1.147122860E0,-2.115552902E0,-3.444697261E-1
6.541971201E1,1.711696267E0,-1.868418694E0,-3.806876540E-1
6.542222097E1,2.083462715E0,-1.495587111E0,-4.201012850E-1
6.542472993E1,2.208094835E0,-1.058708429E0,-4.637758136E-1
6.542723889E1,2.107963085E0,-6.017234921E-1,-4.829500318E-1
6.542974784E1,1.852307081E0,-1.894783229E-1,-4.584496617E-1
6.543225821E1,1.515693426E0,1.396786869E-1,-4.041227698E-1
6.543476717E1,1.178014517E0,3.740299344E-1,-3.284912407E-1
6.543727612E1,8.925321102E-1,5.476629138E-1,-2.688381970E-1
6.543978508E1,6.912030578E-1,6.872084737E-1,-2.560553849E-1
6.544229404E1,5.825493336E-1,7.916013002E-1,-2.997299433E-1
6.544480305E1,5.420704484E-1,8.533847928E-1,-3.945356905E-1
6.544731201E1,5.484618545E-1,8.938636780E-1,-5.085155964E-1
6.544982097E1,5.750926733E-1,9.279510975E-1,-6.086475253E-1
6.545232998E1,6.155715585E-1,9.599081278E-1,-6.864095330E-1
6.545483894E1,6.485937834E-1,9.865389466E-1,-7.322145700E-1
6.545734790E1,6.720288992E-1,1.028082967E0,-7.513887286E-1
6.545985685E1,6.869421601E-1,1.113301635E0,-7.513887286E-1
6.546235472E1,6.890726089E-1,1.250716686E0,-7.322145700E-1
6.546486373E1,6.826812029E-1,1.432871580E0,-6.991923451E-1
6.546737269E1,6.656374931E-1,1.652309537E0,-6.565830112E-1
6.546988164E1,6.390066743E-1,1.881334662E0,-6.171693802E-1
6.547239060E1,5.953320861E-1,2.117816448E0,-5.745600462E-1
6.547489961E1,5.346138477E-1,2.336189270E0,-5.276898146E-1
6.547740852E1,4.632432163E-1,2.498104572E0,-4.605801404E-1
6.547991753E1,3.663070202E-1,2.636584997E0,-4.073184729E-1
6.548242649E1,2.544575334E-1,2.779326200E0,-3.753614724E-1
6.548493545E1,1.308905035E-1,2.911415100E0,-3.423392773E-1
6.548744446E1,3.062544856E-3,3.007286072E0,-3.071865737E-1
6.548995342E1,-1.279611140E-1,3.064808607E0,-2.794905007E-1
6.549247112E1,-2.611152530E-1,3.080786943E0,-2.571206093E-1
6.549498008E1,-3.975982368E-1,3.055221558E0,-2.326202542E-1
6.549748904E1,-5.254262090E-1,3.008351326E0,-2.091851383E-1
6.549999800E1,-6.436670423E-1,2.942306757E0,-1.782933772E-1
6.550250696E1,-7.427337170E-1,2.847501040E0,-1.463363916E-1
6.550501597E1,-8.311480880E-1,2.701564074E0,-1.133141592E-1
6.550752493E1,-9.184971452E-1,2.528996468E0,-7.177007198E-2
6.551003388E1,-1.002650619E0,2.336189270E0,-2.809552103E-2
6.551254290E1,-1.081477880E0,2.122077227E0,1.131810062E-2
6.551505185E1,-1.159239888E0,1.896247983E0,5.392742157E-2
6.551756081E1,-1.239132285E0,1.654440045E0,9.547150880E-2
6.552006977E1,-1.317959547E0,1.408371210E0,1.210371032E-1
6.552254206E1,-1.388264894E0,1.144193411E0,1.412765235E-1
6.552505102E1,-1.454309344E0,8.299496770E-1,1.647116542E-1
6.552756003E1,-1.510766745E0,4.762923121E-1,1.870815456E-1
6.553006899E1,-1.573615432E0,7.896039635E-2,1.913424879E-1
6.553257795E1,-1.663095117E0,-3.620460629E-1,1.774944514E-1
6.553508690E1,-1.761096478E0,-8.456618786E-1,1.615159512E-1
6.553759586E1,-1.860163212E0,-1.388930678E0,1.295589656E-1
6.554010487E1,-1.935794711E0,-2.013290405E0,6.351451576E-2
6.554261383E1,-1.967751741E0,-2.744040251E0,-5.898727849E-2
6.554512279E1,-1.938990355E0,-3.601552963E0,-2.315550297E-1
6.554763175E1,-1.825010419E0,-4.587958813E0,-4.424711764E-1
6.555014076E1,-1.601311564E0,-5.676626682E0,-7.045184970E-1
6.555268852E1,-1.295589685E0,-6.782471657E0,-9.793485999E-1
6.555519748E1,-9.632369876E-1,-7.762485981E0,-1.237135053E0
6.555770644E1,-6.766892672E-1,-8.501757622E0,-1.418224573E0
6.556021540E1,-4.721645415E-1,-8.915068626E0,-1.485334277E0
6.556272440E1,-3.303554058E-1,-8.839436531E0,-1.418224573E0
6.556523336E1,-2.238320857E-1,-8.178992271E0,-1.214765072E0
6.556774232E1,-1.237001866E-1,-6.990192413E0,-9.665657878E-1
6.557025128E1,-2.037258074E-2,-5.478493214E0,-7.077142000E-1
6.557276029E1,1.255643368E-1,-3.785838127E0,-4.392754734E-1
6.557526925E1,2.885449827E-1,-2.129400730E0,-1.932066381E-1
6.557777821E1,4.206338823E-1,-7.934654355E-1,5.991935730E-3
6.558028717E1,5.026568174E-1,1.215697154E-1,1.359503716E-1
6.558278201E1,5.676360726E-1,6.680342555E-1,2.350170314E-1
6.558529102E1,6.070496440E-1,8.864070177E-1,2.978657782E-1
6.558779998E1,6.251586080E-1,8.097102642E-1,3.394098580E-1
6.559030894E1,6.219629049E-1,4.997274280E-1,3.820191920E-1
6.559281795E1,6.113106012E-1,4.913387448E-2,4.171718955E-1
6.559532691E1,5.963973403E-1,-4.653736651E-1,4.651073813E-1
6.559783586E1,5.889406800E-1,-9.798812270E-1,5.343475342E-1
6.560034482E1,6.006582975E-1,-1.429542661E0,6.185009480E-1
6.560285383E1,6.411371231E-1,-1.826874614E0,7.282199264E-1
6.560536279E1,6.528546810E-1,-2.143248796E0,8.283518553E-1
6.560787175E1,6.283543110E-1,-2.401035309E0,9.157009125E-1
6.561038071E1,5.697665215E-1,-2.627929926E0,9.828106165E-1
6.561290566E1,4.749607742E-1,-2.828193665E0,1.030746102E0
6.561541461E1,3.535242081E-1,-3.010348558E0,1.060572624E0
6.561792357E1,2.033263594E-1,-3.169068336E0,1.087203503E0
6.562043253E1,1.797580719E-2,-3.279852390E0,1.114899516E0
6.562294154E1,-1.812227666E-1,-3.350157976E0,1.150052190E0
6.562545050E1,-3.772256374E-1,-3.398093462E0,1.188400626E0
6.562795946E1,-5.722964406E-1,-3.394897699E0,1.227814198E0
6.563046842E1,-7.640383840E-1,-3.353353500E0,1.270423532E0
6.563297743E1,-9.344756603E-1,-3.303287506E0,1.307706714E0
6.563548639E1,-1.083608270E0,-3.252156496E0,1.359903097E0
6.563799534E1,-1.225284338E0,-3.191438198E0,1.412099481E0
6.564050430E1,-1.363764524E0,-3.127524137E0,1.462165475E0
6.564298388E1,-1.491592526E0,-3.062545061E0,1.515427113E0
6.564549284E1,-1.616224766E0,-2.997565746E0,1.571884513E0
6.564800180E1,-1.732335210E0,-2.926195145E0,1.633667946E0
6.565051076E1,-1.833532333E0,-2.849498272E0,1.705171704E0
6.565301977E1,-1.932599068E0,-2.758953571E0,1.790390372E0
6.565552873E1,-2.039122343E0,-2.651365042E0,1.884130955E0
6.565803769E1,-2.136058569E0,-2.527797937E0,1.986393332E0
6.566054665E1,-2.229799032E0,-2.369078159E0,2.087590456E0
6.566305560E1,-2.317148209E0,-2.184792995E0,2.171743870E0
6.566556461E1,-2.382127285E0,-1.978137732E0,2.247375488E0
6.566807357E1,-2.432193279E0,-1.739525557E0,2.302767515E0
6.567058253E1,-2.453497887E0,-1.480673909E0,2.334724426E0
6.567312055E1,-2.468411207E0,-1.189732075E0,2.346441984E0
6.567562951E1,-2.468411207E0,-8.552489877E-1,2.332593918E0
6.567813847E1,-2.448171854E0,-4.973306656E-1,2.289984703E0
6.568064743E1,-2.402366877E0,-1.521951705E-1,2.222875118E0
6.568315644E1,-2.332061291E0,1.769618392E-1,2.148308754E0
6.568566540E1,-2.246842861E0,5.029231310E-1,2.064155340E0
6.568817435E1,-2.155232668E0,8.150364161E-1,1.975740910E0
6.569068331E1,-2.042318106E0,1.091997027E0,1.866021991E0
6.569319232E1,-1.926207662E0,1.323152542E0,1.743520141E0
6.569570128E1,-1.793053508E0,1.443523884E0,1.621950388E0
6.569821024E1,-1.672682166E0,1.644852996E0,1.501579046E0
6.570071920E1,-1.550180316E0,1.825942516E0,1.387599111E0
6.570318810E1,-1.431939483E0,1.991053700E0,1.280010581E0
6.570569706E1,-1.322220445E0,2.128468752E0,1.173487306E0
6.570820607E1,-1.226349473E0,2.254166126E0,1.058442116E0
6.571071503E1,-1.126217604E0,2.356428623E0,9.444622397E-1
6.571322399E1,-1.037803292E0,2.427799225E0,8.283518553E-1
6.571573295E1,-1.119826198E0,2.345776320E0,7.186328173E-1
6.571824190E1,-1.490527272E0,1.926074505E0,6.408708096E-1
6.572075092E1,-1.908098698E0,1.360435724E0,5.726959109E-1
6.572325987E1,-2.335257053E0,7.607095242E-1,4.970643520E-1
6.572576883E1,-2.776263475E0,1.471353173E-1,4.224980474E-1
6.572827779E1,-3.188508749E0,-4.813521802E-1,3.649754524E-1
6.573078680E1,-3.545361757E0,-1.105578780E0,3.234313726E-1
6.573333326E1,-3.853214264E0,-1.688394308E0,2.818872929E-1
6.573584222E1,-4.097152710E0,-2.223141432E0,2.456693649E-1
6.573835118E1,-4.265459538E0,-2.713148594E0,2.083862126E-1
6.574086014E1,-4.358134747E0,-3.168003082E0,1.817553788E-1
6.574336914E1,-4.380504608E0,-3.578117609E0,1.551245600E-1
6.574587810E1,-4.338960648E0,-3.941362143E0,1.306242049E-1
6.574838706E1,-4.244154453E0,-4.253475666E0,9.334104508E-2
6.575089602E1,-4.103543758E0,-4.505935669E0,4.540555924E-2
6.575340503E1,-3.933106661E0,-4.689155579E0,-1.637795754E-2
6.575591399E1,-3.731777668E0,-4.788222313E0,-9.094426781E-2
6.575842295E1,-3.511274338E0,-4.823375225E0,-1.772281379E-1
6.576093190E1,-3.279053450E0,-4.814853191E0,-2.667077184E-1
6.576343560E1,-3.045767546E0,-4.742417336E0,-3.625786901E-1
6.576594456E1,-2.819938183E0,-4.624176502E0,-4.605801404E-1
6.576845357E1,-2.606891632E0,-4.483565807E0,-5.543206334E-1
6.577096253E1,-2.404497147E0,-4.321650505E0,-6.363435984E-1
6.577347149E1,-2.213820457E0,-4.152278423E0,-7.045184970E-1
6.577598045E1,-2.033796072E0,-3.957340717E0,-7.652367949E-1
6.577848940E1,-1.862293601E0,-3.740033150E0,-8.142374754E-1
6.578099842E1,-1.705704331E0,-3.513138533E0,-8.579120636E-1
6.578350737E1,-1.565093637E0,-3.284113407E0,-9.026518464E-1
6.578601633E1,-1.435135245E0,-3.051892519E0,-9.441959262E-1
6.578852529E1,-1.310502887E0,-2.802628040E0,-9.782834053E-1
6.579103430E1,-1.191196799E0,-2.548037291E0,-1.003849030E0
6.579354826E1,-1.086804032E0,-2.300903320E0,-1.009175181E0
6.579605722E1,-9.877372980E-1,-2.060160637E0,-9.921314120E-1
6.579856618E1,-9.025186896E-1,-1.823678970E0,-9.580439329E-1
6.580107514E1,-8.258218765E-1,-1.595719099E0,-9.079779983E-1
6.580358414E1,-7.469946742E-1,-1.376147866E0,-8.472597003E-1
6.580609310E1,-6.788197160E-1,-1.160970807E0,-7.769543529E-1
6.580860206E1,-6.170362234E-1,-9.511199594E-1,-7.034532428E-1
6.581111102E1,-5.616441369E-1,-7.625737190E-1,-6.342130899E-1
6.581362003E1,-5.222305059E-1,-6.017234921E-1,-5.852124095E-1
6.581612899E1,-4.828168750E-1,-4.600475132E-1,-5.639077425E-1
6.581863795E1,-4.519250989E-1,-3.290238380E-1,-5.553858876E-1
6.582114690E1,-4.135767221E-1,-2.043915838E-1,-5.607120395E-1
6.582364310E1,-3.697690070E-1,-8.934641629E-2,-5.681686401E-1
6.582615206E1,-3.292901516E-1,-9.320789250E-4,-5.756253004E-1
6.582866102E1,-2.877460718E-1,7.256899774E-2,-5.830819011E-1
6.583116998E1,-2.355496585E-1,1.290263534E-1,-5.873428583E-1
6.583367899E1,-1.833532304E-1,1.737661362E-1,-5.830819011E-1
6.583618795E1,-1.354177445E-1,1.972012669E-1,-5.713643432E-1
6.583869690E1,-7.896039635E-2,1.972012669E-1,-5.479292274E-1
6.584120586E1,-1.611164957E-2,1.897446364E-1,-5.031894445E-1
6.584371487E1,2.330197208E-2,1.705704331E-1,-4.541887343E-1
6.584622383E1,3.928046674E-2,1.418091506E-1,-4.307536185E-1
6.584873279E1,5.206326395E-2,8.428656310E-2,-4.073184729E-1
6.585124175E1,4.780233279E-2,1.331541280E-4,-3.700353205E-1
6.585376409E1,3.182383627E-2,-1.031944528E-1,-3.316869438E-1
6.585627305E1,5.193010904E-3,-2.427399755E-1,-2.912080884E-1
6.585878201E1,-3.422060981E-2,-4.025249183E-1,-2.507292330E-1
6.586129097E1,-8.215609938E-2,-5.804188251E-1,-2.059894353E-1
6.586379998E1,-1.450048387E-1,-7.753564715E-1,-1.687062830E-1
6.586630894E1,-2.153102309E-1,-9.756202698E-1,-1.314231306E-1
6.586881790E1,-2.994636297E-1,-1.182275534E0,-9.840089828E-2
6.587132685E1,-3.912068307E-1,-1.389995933E0,-6.431344151E-2
6.587383586E1,-4.902735054E-1,-1.594653845E0,-3.022598661E-2
6.587634482E1,-5.904054046E-1,-1.785330534E0,2.796236658E-3
6.587885378E1,-6.884068251E-1,-1.957898259E0,3.581846133E-2
6.588136274E1,-7.768211961E-1,-2.117683172E0,6.884068251E-2
6.588386514E1,-8.588441014E-1,-2.266815901E0,1.029281393E-1
6.588637409E1,-9.334104657E-1,-2.398904800E0,1.380808353E-1
6.588888305E1,-9.973244071E-1,-2.504362822E0,1.711030602E-1
6.589139201E1,-1.047390342E0,-2.585320473E0,2.009295821E-1
6.589390097E1,-1.084673524E0,-2.648169279E0,2.328865677E-1
6.589640998E1,-1.113434792E0,-2.688648224E0,2.584521770E-1
6.589891899E1,-1.133674264E0,-2.708887577E0,2.808220685E-1
6.590142790E1,-1.147522330E0,-2.722735643E0,2.978657782E-1
6.590393691E1,-1.158174634E0,-2.723800898E0,3.149095178E-1
6.590644586E1,-1.160305023E0,-2.705691814E0,3.276923001E-1
6.590895482E1,-1.157109380E0,-2.680126190E0,3.458012640E-1
6.591146378E1,-1.152848482E0,-2.646038771E0,3.607145250E-1
6.591397800E1,-1.156044126E0,-2.603429556E0,3.745625615E-1
6.591648696E1,-1.165631294E0,-2.554428816E0,3.841496706E-1
6.591899592E1,-1.181609750E0,-2.504362822E0,3.969324529E-1
6.592150487E1,-1.210371017E0,-2.447905540E0,4.118457139E-1
6.592401389E1,-1.248719454E0,-2.387187243E0,4.267589748E-1
6.592652284E1,-1.293459177E0,-2.313686132E0,4.406070113E-1
6.592903180E1,-1.352046967E0,-2.234858990E0,4.544550478E-1
6.593154076E1,-1.410634875E0,-2.149640322E0,4.640421271E-1
6.593404977E1,-1.472418308E0,-2.046312571E0,4.789553881E-1
6.593655873E1,-1.534201860E0,-1.930202246E0,4.896077216E-1
6.593906769E1,-1.593854904E0,-1.805570006E0,5.034557581E-1
6.594157664E1,-1.641790390E0,-1.674546361E0,5.183690190E-1
6.594408170E1,-1.676943064E0,-1.532870293E0,5.343475342E-1
6.594659071E1,-1.706769586E0,-1.375082731E0,5.481955409E-1
6.594909967E1,-1.720617652E0,-1.216362953E0,5.620435476E-1
6.595160862E1,-1.719552398E0,-1.053382277E0,5.737611651E-1
6.595411764E1,-1.702508688E0,-8.840102553E-1,5.801525116E-1
6.595662659E1,-1.671616912E0,-7.146382332E-1,5.854787230E-1
6.595913555E1,-1.635398984E0,-5.484618545E-1,5.961310267E-1
6.596164451E1,-1.583202600E0,-3.822855055E-1,6.153052449E-1
6.596415352E1,-1.523549557E0,-2.214353085E-1,6.334142089E-1
6.596666248E1,-1.460700750E0,-6.591129303E-2,6.557840705E-1
6.596917144E1,-1.388264894E0,8.322133124E-2,6.856105924E-1
6.597168040E1,-1.312633395E0,2.248973250E-1,7.175676227E-1
6.597419461E1,-1.233806133E0,3.623123765E-1,7.463288903E-1
6.597670357E1,-1.152848482E0,4.912055731E-1,7.750901580E-1
6.597921253E1,-1.075086474E0,6.158378124E-1,7.921339273E-1
6.598172149E1,-9.898678064E-1,7.362091541E-1,8.049166799E-1
6.598423050E1,-9.057143927E-1,8.491238952E-1,8.176994920E-1
6.598673946E1,-8.215609789E-1,9.460600615E-1,8.230256438E-1
6.598924842E1,-7.416685224E-1,1.033409238E0,8.315475583E-1
6.599175737E1,-6.585803032E-1,1.113301635E0,8.368737102E-1
6.599426638E1,-5.765573978E-1,1.183607101E0,8.400694132E-1
6.599677534E1,-4.998605847E-1,1.238999128E0,8.517869711E-1
6.599928430E1,-4.263595045E-1,1.287999868E0,8.635045290E-1
6.600179326E1,-3.580514491E-1,1.328478694E0,8.752220869E-1
6.600430154E1,-2.888112962E-1,1.359370470E0,8.837439418E-1
6.600681050E1,-2.280930281E-1,1.378544688E0,8.922657967E-1
6.600931946E1,-1.716356725E-1,1.388131738E0,8.954614997E-1
6.601182847E1,-1.194392517E-1,1.382805586E0,8.965267539E-1
6.601433743E1,-7.896039635E-2,1.364696622E0,8.975919485E-1
6.601684639E1,-4.700340703E-2,1.339131117E0,8.912006021E-1
6.601935534E1,-1.824211515E-2,1.303978324E0,8.826786876E-1
6.602186435E1,-1.331541280E-4,1.264564753E0,8.677654266E-1
6.602437331E1,1.371487509E-2,1.228346825E0,8.432651162E-1
6.602688227E1,2.330197208E-2,1.189998388E0,8.102428913E-1
6.602939123E1,3.395430371E-2,1.151650071E0,7.644378543E-1
6.603190019E1,3.928046674E-2,1.110105991E0,7.101109624E-1
6.603441503E1,4.460663348E-2,1.039800644E0,6.557840705E-1
6.603692399E1,6.271559745E-2,9.204944968E-1,5.897396207E-1
6.603943295E1,7.336792350E-2,7.724270821E-1,5.162385702E-1
6.604194196E1,8.082455397E-2,5.924026966E-1,4.384765327E-1
6.604445086E1,7.549838722E-2,3.953346014E-1,3.628450036E-1
6.604695987E1,5.632419512E-2,1.790923029E-1,2.840177417E-1
6.604946883E1,3.715000302E-2,-4.673709720E-2,2.009295821E-1
6.605197779E1,1.904104091E-2,-2.853493094E-1,1.157109365E-1
6.605448680E1,9.320789250E-4,-5.410051942E-1,2.942706272E-2
6.605699576E1,-1.611164957E-2,-8.147701025E-1,-5.898727849E-2
6.605950472E1,-4.274247587E-2,-1.097056866E0,-1.548582464E-1
6.606201368E1,-7.682993263E-2,-1.389995933E0,-2.475335300E-1
6.606453430E1,-1.162435561E-1,-1.682002902E0,-3.402087986E-1
6.606704326E1,-1.588528752E-1,-1.964289665E0,-4.350145459E-1
6.606955227E1,-2.110492885E-1,-2.242315531E0,-5.308855176E-1
6.607206123E1,-2.717675865E-1,-2.500101805E0,-6.288869381E-1
6.607457019E1,-3.410077095E-1,-2.734453201E0,-7.173013091E-1
6.607707914E1,-4.157072008E-1,-2.938977957E0,-8.067808747E-1
6.607958810E1,-4.913387299E-1,-3.098762751E0,-8.898690343E-1
