"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.776424787E1,-5.192354694E-2,-1.069014147E-1,-8.002334833E-2
4.776623151E1,-6.475171447E-2,-9.896016866E-2,-8.491026610E-2
4.776827619E1,-7.574728876E-2,-9.224065393E-2,-9.162978828E-2
4.777022932E1,-8.307767659E-2,-8.552113175E-2,-9.407325089E-2
4.777224348E1,-9.407325089E-2,-7.696902007E-2,-9.957103431E-2
4.777422712E1,-1.007927656E-1,-6.352998316E-2,-1.038470939E-1
4.777621076E1,-1.087340117E-1,-5.803219974E-2,-1.050688252E-1
4.777822492E1,-1.203404516E-1,-4.581489414E-2,-1.093448773E-1
4.778017805E1,-1.270599663E-1,-3.848451003E-2,-1.050688252E-1
4.778219221E1,-1.295034289E-1,-3.359758854E-2,-1.081231460E-1
4.778417585E1,-1.374446750E-1,-2.504547499E-2,-1.093448773E-1
4.778619001E1,-1.404990107E-1,-1.404990070E-2,-1.075122803E-1
4.778820417E1,-1.435533315E-1,-9.773843922E-3,-1.062905490E-1
4.779018781E1,-1.447750628E-1,3.665191587E-3,-1.032362282E-1
4.779217146E1,-1.490511149E-1,5.497787148E-3,-1.050688252E-1
4.779415510E1,-1.472185254E-1,1.954768784E-2,-9.834930301E-2
4.779616926E1,-1.490511149E-1,3.054326214E-2,-9.468411654E-2
4.779815290E1,-1.502728462E-1,3.665191308E-2,-9.407325089E-2
4.780016706E1,-1.453859210E-1,4.764748737E-2,-9.040805697E-2
4.780215070E1,-1.429424733E-1,5.864306539E-2,-8.613199741E-2
4.780413435E1,-1.435533315E-1,5.925392732E-2,-8.368854225E-2
4.780611799E1,-1.386664063E-1,5.986479297E-2,-8.552113175E-2
4.780813215E1,-1.337794960E-1,6.414084882E-2,-8.246681094E-2
4.781008527E1,-1.307251602E-1,6.352998316E-2,-7.880161703E-2
4.781209943E1,-1.185078546E-1,5.986479297E-2,-7.941248268E-2
4.781408308E1,-1.069014147E-1,4.825835302E-2,-7.757988572E-2
4.781606672E1,-9.834930301E-2,4.581489414E-2,-7.696902007E-2
4.781808088E1,-8.124507964E-2,3.420845419E-2,-7.330382615E-2
4.782009504E1,-6.719517708E-2,2.260201424E-2,-7.024950534E-2
4.782204817E1,-5.558873713E-2,1.160643995E-2,-6.841690838E-2
4.782406232E1,-4.153883830E-2,6.108652335E-3,-6.597344577E-2
4.782604597E1,-2.993239649E-2,4.276056774E-3,-6.352998316E-2
4.782809064E1,-9.162978269E-3,9.773843922E-3,-5.192354694E-2
4.783004377E1,9.162978269E-3,4.276056774E-3,-5.436700583E-2
4.783205793E1,1.466076635E-2,-6.719517522E-3,-5.314527452E-2
4.783407209E1,2.321287990E-2,-1.221730467E-2,-4.459316283E-2
4.783602522E1,3.054326214E-2,-1.466076635E-2,-4.092797264E-2
4.783803938E1,3.237585723E-2,-1.832595654E-2,-4.031710699E-2
4.784002302E1,3.359758854E-2,-2.932153270E-2,-3.726277873E-2
4.784203718E1,3.481931984E-2,-3.481931984E-2,-3.787364438E-2
4.784402082E1,3.359758854E-2,-3.359758854E-2,-3.420845419E-2
4.784600446E1,3.543018550E-2,-3.115412779E-2,-3.176499158E-2
4.784801862E1,3.604105115E-2,-2.382374369E-2,-3.054326214E-2
4.784997175E1,3.909537569E-2,-1.588249579E-2,-2.687807009E-2
4.785195539E1,3.848451003E-2,-1.343903504E-2,-2.382374369E-2
4.785393903E1,3.787364438E-2,-8.552113548E-3,-2.199114859E-2
4.785595319E1,4.092797264E-2,3.054326167E-3,-1.832595654E-2
4.785790632E1,4.214970022E-2,1.038470957E-2,-1.527163107E-2
4.785992048E1,4.153883830E-2,1.588249579E-2,-1.221730467E-2
4.786190412E1,4.153883830E-2,2.565634064E-2,-1.466076635E-2
4.786391828E1,4.153883830E-2,3.604105115E-2,-1.099557430E-2
4.786590192E1,4.092797264E-2,4.214970022E-2,-6.719517522E-3
4.786791608E1,3.909537569E-2,5.131268129E-2,-3.054326167E-3
4.786986921E1,3.543018550E-2,6.169738993E-2,-6.108652451E-4
4.787185285E1,3.359758854E-2,6.352998316E-2,3.054326167E-3
4.787386701E1,3.481931984E-2,7.024950534E-2,9.162978269E-3
4.787585066E1,3.481931984E-2,7.696902007E-2,1.282817032E-2
4.787786482E1,3.787364438E-2,7.819075137E-2,1.466076635E-2
4.787984846E1,4.337143153E-2,8.429940045E-2,1.771509275E-2
4.788183210E1,4.398229718E-2,8.857546002E-2,2.382374369E-2
4.788384626E1,4.520402849E-2,8.735372871E-2,2.565634064E-2
4.788579939E1,5.009094998E-2,9.040805697E-2,2.809980139E-2
4.788784406E1,4.886921868E-2,9.346238524E-2,3.115412779E-2
4.788979719E1,5.131268129E-2,9.529497474E-2,3.176499158E-2
4.789181135E1,5.497787148E-2,9.407325089E-2,3.298672289E-2
4.789379499E1,5.619960278E-2,9.101892263E-2,3.298672289E-2
4.789580915E1,5.558873713E-2,8.979719132E-2,3.298672289E-2
4.789779279E1,5.681046844E-2,8.429940045E-2,3.604105115E-2
4.789980695E1,5.681046844E-2,7.880161703E-2,3.543018550E-2
4.790182111E1,6.169738993E-2,7.147123665E-2,3.604105115E-2
4.790380476E1,5.986479297E-2,7.269296050E-2,4.276056588E-2
4.790581892E1,6.169738993E-2,7.024950534E-2,4.581489414E-2
4.790783308E1,6.841690838E-2,7.330382615E-2,5.009094998E-2
4.790981672E1,7.452555746E-2,6.169738993E-2,5.375614017E-2
4.791180036E1,7.574728876E-2,6.475171447E-2,5.742133409E-2
4.791378400E1,7.452555746E-2,6.047565863E-2,6.536258012E-2
4.791579817E1,7.024950534E-2,5.253441259E-2,7.147123665E-2
4.791778181E1,6.658431143E-2,4.825835302E-2,7.513642311E-2
4.791979597E1,6.291911751E-2,4.764748737E-2,7.880161703E-2
4.792177961E1,6.291911751E-2,5.131268129E-2,8.491026610E-2
4.792376325E1,6.108652428E-2,5.253441259E-2,8.857546002E-2
4.792577741E1,6.169738993E-2,5.131268129E-2,9.346238524E-2
4.792776106E1,6.475171447E-2,4.886921868E-2,9.407325089E-2
4.792974470E1,6.597344577E-2,4.520402849E-2,9.957103431E-2
4.793172834E1,5.986479297E-2,4.520402849E-2,1.020144969E-1
4.793374250E1,5.192354694E-2,5.558873713E-2,1.087340117E-1
4.793575666E1,4.337143153E-2,5.009094998E-2,1.087340117E-1
4.793770979E1,3.420845419E-2,3.726277873E-2,1.105666086E-1
4.793972395E1,3.543018550E-2,2.932153270E-2,1.087340117E-1
4.794170759E1,4.031710699E-2,1.527163107E-2,1.056796908E-1
4.794372175E1,3.359758854E-2,1.771509275E-2,1.111774743E-1
4.794570539E1,3.481931984E-2,1.221730467E-2,1.172861308E-1
4.794771955E1,3.176499158E-2,1.221730490E-3,1.148426682E-1
4.794967268E1,3.298672289E-2,-1.954768784E-2,1.148426682E-1
4.795165632E1,2.993239649E-2,-2.321287990E-2,1.178969890E-1
4.795367048E1,2.626720630E-2,-4.520402849E-2,1.154535338E-1
4.795562360E1,2.260201424E-2,-5.314527452E-2,1.160643995E-1
4.795763776E1,1.404990070E-2,-6.108652428E-2,1.136209369E-1
4.795962141E1,2.443460980E-3,-6.658431143E-2,1.154535338E-1
4.796163557E1,3.054326167E-3,-6.780604273E-2,1.123992056E-1
4.796364973E1,0.000000000E0,-7.819075137E-2,1.081231460E-1
4.796560285E1,1.221730490E-3,-7.574728876E-2,1.050688252E-1
4.796764753E1,-4.276056774E-3,-7.819075137E-2,1.044579595E-1
4.796960066E1,6.108652451E-4,-8.307767659E-2,1.007927656E-1
4.797161482E1,6.108652335E-3,-9.773843735E-2,9.162978828E-2
4.797359846E1,1.038470957E-2,-1.001819000E-1,8.857546002E-2
4.797561262E1,1.099557430E-2,-1.007927656E-1,8.124507964E-2
4.797759626E1,1.099557430E-2,-9.773843735E-2,7.086037099E-2
4.797957990E1,1.221730467E-2,-9.468411654E-2,6.352998316E-2
4.798159406E1,1.343903504E-2,-9.834930301E-2,5.375614017E-2
4.798357771E1,6.719517522E-3,-9.162978828E-2,4.520402849E-2
4.798559187E1,6.719517522E-3,-9.468411654E-2,3.970624134E-2
4.798760603E1,-2.443460980E-3,-8.246681094E-2,2.626720630E-2
4.798958967E1,-7.330383174E-3,-7.452555746E-2,2.076941915E-2
4.799157331E1,-1.466076635E-2,-6.841690838E-2,2.015855350E-2
4.799355695E1,-2.626720630E-2,-5.742133409E-2,9.773843922E-3
4.799557111E1,-2.932153270E-2,-5.253441259E-2,7.330383174E-3
4.799755476E1,-3.420845419E-2,-4.642575979E-2,-6.108652451E-4
4.799956892E1,-3.787364438E-2,-3.848451003E-2,-7.330383174E-3
4.800158308E1,-3.970624134E-2,-3.848451003E-2,-7.941247895E-3
4.800353620E1,-4.398229718E-2,-4.031710699E-2,-1.649336144E-2
4.800555036E1,-4.214970022E-2,-4.031710699E-2,-2.565634064E-2
4.800756452E1,-4.276056588E-2,-4.214970022E-2,-2.687807009E-2
4.800954817E1,-4.703662544E-2,-4.153883830E-2,-3.665191308E-2
4.801153181E1,-4.948008433E-2,-4.337143153E-2,-4.092797264E-2
4.801354597E1,-4.886921868E-2,-4.214970022E-2,-3.726277873E-2
4.801556013E1,-5.009094998E-2,-4.581489414E-2,-4.214970022E-2
4.801751325E1,-5.375614017E-2,-4.948008433E-2,-4.153883830E-2
4.801952741E1,-5.192354694E-2,-5.375614017E-2,-4.153883830E-2
4.802151106E1,-5.009094998E-2,-5.803219974E-2,-4.153883830E-2
4.802352522E1,-4.642575979E-2,-5.803219974E-2,-4.092797264E-2
4.802553938E1,-4.642575979E-2,-5.497787148E-2,-4.092797264E-2
4.802752302E1,-4.214970022E-2,-6.047565863E-2,-4.092797264E-2
4.802947614E1,-4.031710699E-2,-5.497787148E-2,-4.214970022E-2
4.803145979E1,-3.726277873E-2,-4.948008433E-2,-3.481931984E-2
4.803347395E1,-3.176499158E-2,-4.948008433E-2,-3.481931984E-2
4.803545759E1,-2.932153270E-2,-5.436700583E-2,-3.115412779E-2
4.803747175E1,-2.504547499E-2,-4.459316283E-2,-2.871066704E-2
4.803945539E1,-1.954768784E-2,-3.848451003E-2,-2.504547499E-2
4.804143903E1,-1.832595654E-2,-3.604105115E-2,-2.199114859E-2
4.804345319E1,-1.282817032E-2,-2.871066704E-2,-1.649336144E-2
4.804543684E1,-7.941247895E-3,-2.809980139E-2,-6.108652335E-3
4.804748151E1,-8.552113548E-3,-2.748893574E-2,6.108652451E-4
4.804943464E1,-3.054326167E-3,-3.543018550E-2,6.108652335E-3
4.805144880E1,3.054326167E-3,-4.520402849E-2,9.162978269E-3
4.805346296E1,2.443460980E-3,-5.192354694E-2,7.330383174E-3
4.805541608E1,1.771509275E-2,-6.658431143E-2,6.108652335E-3
4.805743025E1,2.687807009E-2,-8.185594529E-2,3.665191587E-3
4.805938337E1,3.237585723E-2,-8.246681094E-2,1.221730490E-3
4.806139753E1,4.398229718E-2,-8.491026610E-2,-1.099557430E-2
4.806338117E1,4.825835302E-2,-7.941248268E-2,-1.343903504E-2
4.806539533E1,5.803219974E-2,-6.902777404E-2,-2.138028294E-2
4.806740949E1,5.864306539E-2,-5.253441259E-2,-3.543018550E-2
4.806939314E1,6.291911751E-2,-4.398229718E-2,-4.276056588E-2
4.807137678E1,6.719517708E-2,-2.932153270E-2,-5.131268129E-2
4.807336042E1,6.536258012E-2,-8.552113548E-3,-5.558873713E-2
4.807537458E1,6.352998316E-2,-2.443460980E-3,-5.681046844E-2
4.807732771E1,6.291911751E-2,1.038470957E-2,-6.230825558E-2
4.807934187E1,6.047565863E-2,1.343903504E-2,-6.963863969E-2
4.808132551E1,6.475171447E-2,1.099557430E-2,-7.391469181E-2
4.808333967E1,5.619960278E-2,2.565634064E-2,-7.574728876E-2
4.808532331E1,3.970624134E-2,3.909537569E-2,-7.941248268E-2
4.808733747E1,3.176499158E-2,4.337143153E-2,-8.002334833E-2
4.808932111E1,1.649336144E-2,5.375614017E-2,-8.735372871E-2
4.809130476E1,7.941247895E-3,5.864306539E-2,-8.491026610E-2
4.809331892E1,-8.552113548E-3,6.291911751E-2,-9.468411654E-2
4.809530256E1,-2.260201424E-2,6.108652428E-2,-1.026253626E-1
4.809728620E1,-3.237585723E-2,6.597344577E-2,-1.007927656E-1
4.809930036E1,-4.825835302E-2,7.880161703E-2,-1.020144969E-1
4.810128400E1,-6.291911751E-2,8.368854225E-2,-1.050688252E-1
4.810329817E1,-7.024950534E-2,8.674286306E-2,-1.032362282E-1
4.810528181E1,-8.491026610E-2,9.162978828E-2,-1.093448773E-1
4.810729597E1,-9.468411654E-2,9.773843735E-2,-1.069014147E-1
4.810924909E1,-1.001819000E-1,1.026253626E-1,-1.044579595E-1
4.811123274E1,-1.111774743E-1,1.148426682E-1,-1.075122803E-1
4.811324690E1,-1.172861308E-1,1.240056455E-1,-1.093448773E-1
4.811520002E1,-1.215621829E-1,1.276708394E-1,-1.111774743E-1
4.811721418E1,-1.160643995E-1,1.343903542E-1,-1.130100712E-1
4.811919782E1,-1.130100712E-1,1.392772794E-1,-1.136209369E-1
4.812121198E1,-1.081231460E-1,1.453859210E-1,-1.160643995E-1
4.812319562E1,-1.075122803E-1,1.557706445E-1,-1.209513173E-1
4.812517927E1,-1.044579595E-1,1.569923609E-1,-1.288925707E-1
4.812719343E1,-1.007927656E-1,1.612684280E-1,-1.368338168E-1
4.812914655E1,-9.285151958E-2,1.753183305E-1,-1.374446750E-1
4.813113020E1,-8.918632567E-2,1.869247705E-1,-1.313360333E-1
4.813311384E1,-9.346238524E-2,2.119702399E-1,-1.270599663E-1
4.813512800E1,-9.468411654E-2,2.260201424E-1,-1.142318025E-1
4.813708112E1,-9.346238524E-2,2.321287990E-1,-1.117883399E-1
4.813909528E1,-9.957103431E-2,2.351831198E-1,-1.007927656E-1
4.814107893E1,-1.026253626E-1,2.382374406E-1,-9.224065393E-2
4.814309309E1,-1.038470939E-1,2.302961946E-1,-8.796459436E-2
4.814510725E1,-1.026253626E-1,2.156354338E-1,-7.574728876E-2
4.814709089E1,-9.529497474E-2,1.930334121E-1,-6.780604273E-2
4.814904401E1,-9.590584040E-2,1.930334121E-1,-6.108652428E-2
4.815102766E1,-8.918632567E-2,1.802052408E-1,-4.642575979E-2
4.815304182E1,-8.429940045E-2,1.722639948E-1,-3.848451003E-2
4.815502546E1,-7.941248268E-2,1.673770845E-1,-2.504547499E-2
4.815703962E1,-8.246681094E-2,1.698205322E-1,-2.138028294E-2
4.815902326E1,-7.819075137E-2,1.637118906E-1,-1.466076635E-2
4.816100690E1,-7.269296050E-2,1.466076523E-1,4.276056774E-3
4.816302106E1,-7.086037099E-2,1.295034289E-1,2.382374369E-2
4.816500471E1,-7.024950534E-2,1.148426682E-1,2.809980139E-2
4.816704939E1,-6.963863969E-2,9.468411654E-2,3.176499158E-2
4.816900251E1,-6.414084882E-2,7.269296050E-2,3.726277873E-2
4.817101667E1,-6.780604273E-2,6.414084882E-2,3.970624134E-2
4.817300031E1,-6.536258012E-2,5.131268129E-2,4.092797264E-2
4.817498396E1,-6.291911751E-2,3.237585723E-2,4.276056588E-2
4.817699812E1,-6.108652428E-2,2.504547499E-2,4.153883830E-2
4.817898176E1,-5.864306539E-2,9.162978269E-3,4.337143153E-2
4.818099592E1,-5.681046844E-2,-2.443460980E-3,4.276056588E-2
4.818297956E1,-5.681046844E-2,-6.719517522E-3,4.214970022E-2
4.818496320E1,-5.253441259E-2,-1.404990070E-2,3.787364438E-2
4.818697736E1,-5.009094998E-2,-1.649336144E-2,3.420845419E-2
4.818893049E1,-5.009094998E-2,-2.199114859E-2,3.420845419E-2
4.819094465E1,-4.642575979E-2,-2.809980139E-2,2.932153270E-2
4.819289777E1,-4.337143153E-2,-3.359758854E-2,2.809980139E-2
4.819491193E1,-3.665191308E-2,-3.909537569E-2,2.565634064E-2
4.819689558E1,-2.687807009E-2,-4.886921868E-2,1.404990070E-2
4.819890974E1,-2.076941915E-2,-5.436700583E-2,9.773843922E-3
4.820089338E1,-1.404990070E-2,-5.558873713E-2,5.497787148E-3
4.820287702E1,-3.665191587E-3,-5.925392732E-2,-1.832595794E-3
4.820489118E1,2.443460980E-3,-6.108652428E-2,-3.665191587E-3
4.820690534E1,9.773843922E-3,-6.352998316E-2,-7.941247895E-3
4.820888898E1,1.221730467E-2,-6.169738993E-2,-1.649336144E-2
4.821090314E1,1.893682219E-2,-6.108652428E-2,-1.954768784E-2
4.821285627E1,1.771509275E-2,-6.047565863E-2,-2.321287990E-2
4.821487043E1,2.138028294E-2,-5.436700583E-2,-2.871066704E-2
4.821682356E1,2.138028294E-2,-5.070181563E-2,-2.932153270E-2
4.821883772E1,2.015855350E-2,-5.558873713E-2,-3.481931984E-2
4.822082136E1,1.710422710E-2,-5.497787148E-2,-3.787364438E-2
4.822283552E1,1.832595654E-2,-5.009094998E-2,-3.848451003E-2
4.822481916E1,1.954768784E-2,-4.031710699E-2,-4.153883830E-2
4.822683332E1,2.199114859E-2,-3.970624134E-2,-3.848451003E-2
4.822878645E1,2.626720630E-2,-3.665191308E-2,-3.848451003E-2
4.823077009E1,2.871066704E-2,-2.993239649E-2,-3.604105115E-2
4.823278425E1,3.054326214E-2,-2.443460934E-2,-3.909537569E-2
4.823473737E1,2.871066704E-2,-1.832595654E-2,-2.809980139E-2
4.823675153E1,2.626720630E-2,-1.404990070E-2,-2.321287990E-2
4.823873518E1,2.260201424E-2,-1.343903504E-2,-2.138028294E-2
4.824074934E1,2.260201424E-2,-1.221730467E-2,-2.382374369E-2
4.824273298E1,1.893682219E-2,-1.282817032E-2,-1.954768784E-2
4.824471662E1,1.649336144E-2,-1.404990070E-2,-2.076941915E-2
4.824676130E1,1.038470957E-2,-9.162978269E-3,-1.588249579E-2
4.824871442E1,5.497787148E-3,-7.330383174E-3,-1.160643995E-2
4.825072858E1,-1.832595794E-3,-1.221730490E-3,-3.054326167E-3
4.825271223E1,-1.282817032E-2,4.886921961E-3,-1.221730490E-3
4.825469587E1,-1.649336144E-2,6.719517522E-3,1.832595794E-3
4.825671003E1,-2.260201424E-2,1.527163107E-2,1.038470957E-2
4.825866316E1,-3.237585723E-2,2.993239649E-2,1.771509275E-2
4.826067732E1,-3.665191308E-2,3.481931984E-2,2.015855350E-2
4.826266096E1,-4.764748737E-2,5.131268129E-2,3.054326214E-2
4.826467512E1,-5.253441259E-2,6.475171447E-2,4.214970022E-2
4.826668928E1,-5.558873713E-2,6.841690838E-2,4.092797264E-2
4.826867292E1,-5.803219974E-2,7.452555746E-2,5.070181563E-2
4.827065656E1,-6.475171447E-2,8.185594529E-2,6.414084882E-2
4.827264021E1,-6.902777404E-2,8.552113175E-2,7.330382615E-2
4.827465437E1,-7.452555746E-2,9.346238524E-2,8.979719132E-2
4.827663801E1,-8.063421398E-2,1.026253626E-1,1.020144969E-1
4.827865217E1,-8.368854225E-2,1.075122803E-1,1.062905490E-1
4.828063581E1,-8.185594529E-2,1.087340117E-1,1.172861308E-1
4.828261945E1,-8.002334833E-2,1.087340117E-1,1.233947799E-1
4.828463361E1,-7.574728876E-2,1.081231460E-1,1.337794960E-1
4.828661726E1,-7.574728876E-2,1.099557430E-1,1.527163088E-1
4.828857038E1,-7.330382615E-2,1.123992056E-1,1.545489132E-1
4.829055402E1,-7.391469181E-2,1.172861308E-1,1.734857261E-1
4.829256818E1,-7.452555746E-2,1.240056455E-1,1.844813079E-1
4.829455183E1,-7.086037099E-2,1.252273768E-1,1.918116808E-1
4.829656599E1,-6.047565863E-2,1.148426682E-1,2.046398520E-1
4.829854963E1,-5.070181563E-2,1.032362282E-1,2.113593817E-1
4.830053327E1,-4.886921868E-2,1.044579595E-1,2.193006277E-1
4.830254743E1,-3.848451003E-2,1.032362282E-1,2.302961946E-1
4.830450056E1,-2.565634064E-2,9.957103431E-2,2.431243658E-1
4.830654524E1,-1.832595654E-2,9.773843735E-2,2.467895597E-1
4.830849836E1,-6.719517522E-3,8.613199741E-2,2.547308207E-1
4.831051252E1,-6.108652335E-3,8.307767659E-2,2.559525371E-1
4.831249616E1,-1.832595794E-3,7.208210230E-2,2.620611787E-1
4.831451032E1,0.000000000E0,7.452555746E-2,2.718350291E-1
4.831649397E1,-6.108652451E-4,7.696902007E-2,2.779437006E-1
4.831847761E1,1.221730490E-3,7.635815442E-2,2.858849466E-1
4.832049177E1,9.162978269E-3,7.391469181E-2,3.005456924E-1
4.832244489E1,9.162978269E-3,7.941248268E-2,3.097086847E-1
4.832445905E1,1.282817032E-2,8.857546002E-2,3.225368559E-1
4.832647321E1,2.260201424E-2,6.658431143E-2,3.323107064E-1
4.832845686E1,2.932153270E-2,5.009094998E-2,3.329215646E-1
4.833044050E1,3.970624134E-2,1.160643995E-2,3.304781020E-1
4.833245466E1,5.192354694E-2,-1.588249579E-2,3.329215646E-1
4.833446882E1,5.314527452E-2,-1.466076635E-2,3.390302062E-1
4.833645246E1,5.558873713E-2,0.000000000E0,3.579670191E-1
4.833846662E1,6.108652428E-2,7.941247895E-3,3.714060783E-1
4.834045026E1,6.597344577E-2,7.941247895E-3,3.762930036E-1
4.834243391E1,7.696902007E-2,-1.343903504E-2,3.781255782E-1
4.834444807E1,9.346238524E-2,-4.764748737E-2,3.744603992E-1
4.834643171E1,9.773843735E-2,-6.414084882E-2,3.726277947E-1
4.834841535E1,1.105666086E-1,-8.063421398E-2,3.811798990E-1
4.835036848E1,1.154535338E-1,-7.757988572E-2,3.848451078E-1
4.835238264E1,1.209513173E-1,-6.963863969E-2,3.988949955E-1
4.835436628E1,1.197295859E-1,-6.047565863E-2,4.141666293E-1
4.835638044E1,1.215621829E-1,-6.047565863E-2,4.178318381E-1
4.835836408E1,1.221730486E-1,-6.414084882E-2,4.227187634E-1
4.836034773E1,1.264491081E-1,-7.574728876E-2,4.221078753E-1
4.836236189E1,1.276708394E-1,-7.819075137E-2,4.239404798E-1
4.836431501E1,1.325577646E-1,-8.429940045E-2,4.276056588E-1
4.836635969E1,1.350012124E-1,-8.857546002E-2,4.276056588E-1
4.836831281E1,1.356120855E-1,-9.040805697E-2,4.269948006E-1
4.837032697E1,1.380555481E-1,-8.857546002E-2,4.245513380E-1
4.837231062E1,1.374446750E-1,-9.040805697E-2,4.214970171E-1
4.837432478E1,1.368338168E-1,-9.224065393E-2,4.196644127E-1
4.837630842E1,1.356120855E-1,-8.735372871E-2,4.172209501E-1
4.837829206E1,1.386664063E-1,-8.857546002E-2,4.098905921E-1
4.838030622E1,1.331686229E-1,-8.063421398E-2,4.031710625E-1
4.838225935E1,1.258382350E-1,-7.391469181E-2,3.921754956E-1
4.838427351E1,1.227839142E-1,-7.574728876E-2,3.830125034E-1
4.838628767E1,1.172861308E-1,-7.452555746E-2,3.591887653E-1
4.838827131E1,1.148426682E-1,-7.941248268E-2,3.323107064E-1
4.839025495E1,1.154535338E-1,-6.841690838E-2,3.262020350E-1
4.839226911E1,1.044579595E-1,-4.948008433E-2,3.084869385E-1
4.839425275E1,1.032362282E-1,-2.932153270E-2,2.877175212E-1
4.839623640E1,9.957103431E-2,-2.260201424E-2,2.742784917E-1
4.839825056E1,9.285151958E-2,4.886921961E-3,2.516764700E-1
4.840023420E1,8.552113175E-2,3.604105115E-2,2.425135076E-1
4.840224836E1,8.429940045E-2,5.619960278E-2,2.370157093E-1
4.840423200E1,8.185594529E-2,8.491026610E-2,2.254092693E-1
4.840624616E1,8.491026610E-2,1.020144969E-1,2.193006277E-1
4.840822981E1,8.491026610E-2,1.093448773E-1,2.144137025E-1
4.841018293E1,9.040805697E-2,1.154535338E-1,2.076941878E-1
4.841219709E1,9.590584040E-2,1.172861308E-1,2.015855312E-1
4.841418073E1,1.038470939E-1,1.301143020E-1,1.985312104E-1
4.841619489E1,1.136209369E-1,1.411098689E-1,1.942551434E-1
4.841820905E1,1.160643995E-1,1.484402567E-1,1.936442852E-1
4.842016218E1,1.203404516E-1,1.643227488E-1,1.899790913E-1
4.842217634E1,1.246165112E-1,1.569923609E-1,1.844813079E-1
4.842415998E1,1.252273768E-1,1.624901593E-1,1.783726513E-1
4.842620466E1,1.270599663E-1,1.612684280E-1,1.734857261E-1
4.842815778E1,1.295034289E-1,1.649336219E-1,1.643227488E-1
4.843017194E1,1.276708394E-1,1.637118906E-1,1.594358236E-1
4.843215559E1,1.264491081E-1,1.655444801E-1,1.533271819E-1
4.843413923E1,1.246165112E-1,1.679879427E-1,1.490511149E-1
4.843615339E1,1.288925707E-1,1.685988009E-1,1.441642046E-1
4.843813703E1,1.356120855E-1,1.710422635E-1,1.350012124E-1
4.844015119E1,1.435533315E-1,1.661553532E-1,1.209513173E-1
4.844213483E1,1.447750628E-1,1.600466967E-1,1.154535338E-1
4.844414900E1,1.502728462E-1,1.484402567E-1,9.957103431E-2
4.844616316E1,1.563815027E-1,1.417207420E-1,7.757988572E-2
4.844811628E1,1.600466967E-1,1.417207420E-1,7.024950534E-2
4.845009992E1,1.698205322E-1,1.368338168E-1,5.314527452E-2
4.845208356E1,1.698205322E-1,1.331686229E-1,4.337143153E-2
4.845406721E1,1.777617931E-1,1.398881376E-1,2.687807009E-2
4.845605085E1,1.832595766E-1,1.466076523E-1,9.162978269E-3
4.845806501E1,1.850921661E-1,1.411098689E-1,1.832595794E-3
4.846004865E1,1.905899495E-1,1.411098689E-1,-1.221730467E-2
4.846206281E1,1.948660165E-1,1.295034289E-1,-2.748893574E-2
4.846404646E1,1.985312104E-1,1.276708394E-1,-3.298672289E-2
4.846609113E1,2.070833147E-1,1.166752651E-1,-4.337143153E-2
4.846804426E1,2.217440903E-1,1.215621829E-1,-5.070181563E-2
4.847002790E1,2.284636050E-1,1.160643995E-1,-5.558873713E-2
4.847204206E1,2.345722616E-1,1.026253626E-1,-7.024950534E-2
4.847399519E1,2.425135076E-1,1.075122803E-1,-7.086037099E-2
4.847600935E1,2.522873580E-1,1.276708394E-1,-7.880161703E-2
4.847799299E1,2.571742535E-1,1.411098689E-1,-8.368854225E-2
4.848000715E1,2.583959997E-1,1.484402567E-1,-8.674286306E-2
4.848199079E1,2.602286041E-1,1.447750628E-1,-9.773843735E-2
4.848397443E1,2.480112910E-1,1.117883399E-1,-1.075122803E-1
