"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.255737066E1,9.773556143E-3,1.542389300E-2,-9.773556143E-3
5.255974879E1,7.330167107E-3,1.786728203E-2,-8.551862091E-3
5.256212608E1,9.773556143E-3,1.420219894E-2,-1.099525020E-2
5.256450420E1,1.221694518E-2,1.298050396E-2,-1.099525020E-2
5.256688306E1,9.773556143E-3,1.664558798E-2,-9.773556143E-3
5.256926118E1,9.773556143E-3,2.031067200E-2,-1.221694518E-2
5.257163853E1,9.773556143E-3,1.664558798E-2,-1.343864016E-2
5.257401660E1,9.773556143E-3,1.420219894E-2,-1.466033421E-2
5.257639551E1,1.221694518E-2,1.175880991E-2,-1.466033421E-2
5.257877358E1,1.099525020E-2,1.175880991E-2,-1.466033421E-2
5.258115092E1,7.330167107E-3,1.053711493E-2,-1.588202827E-2
5.258352900E1,6.108472589E-3,8.093725890E-3,-1.832541823E-2
5.258590790E1,2.443389036E-3,1.298050396E-2,-2.076880634E-2
5.258828603E1,1.221694518E-3,1.053711493E-2,-2.443389036E-2
5.259066332E1,1.221694518E-3,1.175880991E-2,-2.687728032E-2
5.259304144E1,1.221694518E-3,1.175880991E-2,-2.809897438E-2
5.259542030E1,-2.443389036E-3,1.664558798E-2,-2.932066843E-2
5.259779842E1,-4.886778072E-3,1.175880991E-2,-3.054236248E-2
5.260017571E1,-6.108472589E-3,1.175880991E-2,-3.420744836E-2
5.260255384E1,-7.330167107E-3,1.420219894E-2,-3.298575059E-2
5.260493269E1,-8.551862091E-3,1.175880991E-2,-3.298575059E-2
5.260731082E1,-1.221694518E-2,1.664558798E-2,-3.298575059E-2
5.260968816E1,-1.099525020E-2,1.664558798E-2,-3.298575059E-2
5.261206624E1,-1.343864016E-2,1.908897609E-2,-3.298575059E-2
5.261444514E1,-1.343864016E-2,2.031067200E-2,-3.420744836E-2
5.261682321E1,-1.466033421E-2,2.031067200E-2,-3.298575059E-2
5.261920056E1,-1.588202827E-2,2.153236605E-2,-3.176405653E-2
5.262157868E1,-1.710372418E-2,2.641914412E-2,-3.176405653E-2
5.262395754E1,-2.076880634E-2,3.252761811E-2,-3.054236248E-2
5.262633561E1,-1.710372418E-2,2.519745007E-2,-3.054236248E-2
5.262871295E1,-1.466033421E-2,2.641914412E-2,-3.054236248E-2
5.263109108E1,-1.466033421E-2,2.764083818E-2,-3.054236248E-2
5.263346993E1,-1.710372418E-2,3.252761811E-2,-2.932066843E-2
5.263584806E1,-1.710372418E-2,3.130592033E-2,-2.932066843E-2
5.263822535E1,-1.588202827E-2,2.886253223E-2,-2.809897438E-2
5.264060348E1,-1.343864016E-2,3.008422814E-2,-2.687728032E-2
5.264298233E1,-1.343864016E-2,3.497100621E-2,-2.565558441E-2
5.264536045E1,-1.466033421E-2,3.863608837E-2,-2.443389036E-2
5.264773780E1,-1.343864016E-2,3.985778242E-2,-2.565558441E-2
5.265011587E1,-9.773556143E-3,3.497100621E-2,-2.565558441E-2
5.265249478E1,-9.773556143E-3,3.497100621E-2,-2.443389036E-2
5.265487285E1,-8.551862091E-3,3.497100621E-2,-2.076880634E-2
5.265725019E1,-9.773556143E-3,3.497100621E-2,-1.954711229E-2
5.265962827E1,-4.886778072E-3,3.130592033E-2,-2.199050039E-2
5.266200717E1,-4.886778072E-3,3.497100621E-2,-1.954711229E-2
5.266438525E1,-3.665083554E-3,2.641914412E-2,-1.832541823E-2
5.266676259E1,-4.886778072E-3,2.764083818E-2,-1.588202827E-2
5.266914071E1,-2.443389036E-3,2.153236605E-2,-1.343864016E-2
5.267151957E1,-4.886778072E-3,2.153236605E-2,-1.099525020E-2
5.267389769E1,-3.665083554E-3,1.664558798E-2,-1.099525020E-2
5.267627499E1,-4.886778072E-3,1.664558798E-2,-8.551862091E-3
5.267865311E1,-2.443389036E-3,1.542389300E-2,-6.108472589E-3
5.268103196E1,-4.886778072E-3,1.908897609E-2,-4.886778072E-3
5.268341009E1,-2.443389036E-3,1.542389300E-2,-2.443389036E-3
5.268578743E1,-2.443389036E-3,1.298050396E-2,-1.221694518E-3
5.268816551E1,-3.665083554E-3,1.786728203E-2,0.000000000E0
5.269054441E1,-2.443389036E-3,1.420219894E-2,2.443389036E-3
5.269292249E1,-2.443389036E-3,1.542389300E-2,2.443389036E-3
5.269529983E1,-1.221694518E-3,1.908897609E-2,2.443389036E-3
5.269767790E1,-1.221694518E-3,2.641914412E-2,3.665083554E-3
5.270005681E1,-0.000000000E0,2.764083818E-2,2.443389036E-3
5.270243488E1,1.221694518E-3,2.641914412E-2,4.886778072E-3
5.270481223E1,1.221694518E-3,3.130592033E-2,3.665083554E-3
5.270719035E1,3.665083554E-3,3.130592033E-2,4.886778072E-3
5.270956920E1,2.443389036E-3,3.619270027E-2,3.665083554E-3
5.271194733E1,3.665083554E-3,3.619270027E-2,3.665083554E-3
5.271432462E1,2.443389036E-3,3.863608837E-2,3.665083554E-3
5.271670275E1,2.443389036E-3,4.230117425E-2,4.886778072E-3
5.271908160E1,2.443389036E-3,4.596625641E-2,4.886778072E-3
5.272145972E1,2.443389036E-3,4.718795046E-2,3.665083554E-3
5.272383707E1,2.443389036E-3,4.718795046E-2,2.443389036E-3
5.272621514E1,4.886778072E-3,4.352286831E-2,3.665083554E-3
5.272859405E1,2.443389036E-3,4.718795046E-2,2.443389036E-3
5.273097212E1,3.665083554E-3,4.596625641E-2,1.221694518E-3
5.273334946E1,1.221694518E-3,4.596625641E-2,-1.221694518E-3
5.273572754E1,3.665083554E-3,4.596625641E-2,0.000000000E0
5.273810644E1,2.443389036E-3,4.718795046E-2,0.000000000E0
5.274048452E1,4.886778072E-3,4.352286831E-2,0.000000000E0
5.274286186E1,1.221694518E-3,4.474456236E-2,-1.221694518E-3
5.274523999E1,3.665083554E-3,3.985778242E-2,-1.221694518E-3
5.274761884E1,1.221694518E-3,3.863608837E-2,-1.221694518E-3
5.274999696E1,3.665083554E-3,3.497100621E-2,-1.221694518E-3
5.275237426E1,-0.000000000E0,3.008422814E-2,0.000000000E0
5.275475238E1,1.221694518E-3,2.764083818E-2,0.000000000E0
5.275713124E1,3.665083554E-3,2.153236605E-2,1.221694518E-3
5.275950936E1,1.221694518E-3,2.397575416E-2,1.221694518E-3
5.276188670E1,2.443389036E-3,1.908897609E-2,1.221694518E-3
5.276426478E1,4.886778072E-3,1.420219894E-2,2.443389036E-3
5.276664368E1,3.665083554E-3,1.298050396E-2,3.665083554E-3
5.276902176E1,6.108472589E-3,1.420219894E-2,6.108472589E-3
5.277139910E1,2.443389036E-3,1.298050396E-2,6.108472589E-3
5.277377717E1,2.443389036E-3,1.298050396E-2,6.108472589E-3
5.277615608E1,1.221694518E-3,9.315420873E-3,7.330167107E-3
5.277853415E1,1.221694518E-3,1.298050396E-2,8.551862091E-3
5.278091150E1,3.665083554E-3,9.315420873E-3,1.099525020E-2
5.278328962E1,1.221694518E-3,1.053711493E-2,1.221694518E-2
5.278566848E1,3.665083554E-3,8.093725890E-3,1.466033421E-2
5.278804660E1,2.443389036E-3,6.872031838E-3,1.343864016E-2
5.279042389E1,1.221694518E-3,6.872031838E-3,1.343864016E-2
5.279280202E1,3.665083554E-3,4.428642802E-3,1.466033421E-2
5.279518087E1,3.665083554E-3,6.872031838E-3,1.466033421E-2
5.279755900E1,1.221694518E-3,4.428642802E-3,1.466033421E-2
5.279993634E1,2.443389036E-3,3.206948051E-3,1.466033421E-2
5.280231441E1,3.665083554E-3,7.635590737E-4,1.343864016E-2
5.280469332E1,1.221694518E-3,4.428642802E-3,1.466033421E-2
5.280707139E1,2.443389036E-3,-1.679830020E-3,1.466033421E-2
5.280944874E1,1.221694518E-3,-4.123218823E-3,1.343864016E-2
5.281182681E1,2.443389036E-3,-4.123218823E-3,1.099525020E-2
5.281420571E1,-1.221694518E-3,-2.901524538E-3,1.099525020E-2
5.281658379E1,-1.221694518E-3,-4.581354442E-4,1.099525020E-2
5.281896113E1,-0.000000000E0,-2.901524538E-3,8.551862091E-3
5.282133926E1,-1.221694518E-3,-4.123218823E-3,7.330167107E-3
5.282371811E1,-1.221694518E-3,-5.344913341E-3,6.108472589E-3
5.282609624E1,-2.443389036E-3,-7.788302377E-3,7.330167107E-3
5.282847353E1,-3.665083554E-3,-6.566607859E-3,6.108472589E-3
5.283085165E1,-3.665083554E-3,-7.788302377E-3,2.443389036E-3
5.283323051E1,-6.108472589E-3,-5.344913341E-3,2.443389036E-3
5.283560863E1,-7.330167107E-3,-9.009997360E-3,0.000000000E0
5.283798592E1,-1.099525020E-2,-2.901524538E-3,0.000000000E0
5.284036405E1,-7.330167107E-3,-9.009997360E-3,-2.443389036E-3
5.284274295E1,-9.773556143E-3,-5.344913341E-3,-3.665083554E-3
5.284512103E1,-8.551862091E-3,-6.566607859E-3,-2.443389036E-3
5.284749837E1,-9.773556143E-3,-5.344913341E-3,-4.886778072E-3
5.284987644E1,-9.773556143E-3,-5.344913341E-3,-4.886778072E-3
5.285225535E1,-9.773556143E-3,-5.344913341E-3,-6.108472589E-3
5.285463342E1,-9.773556143E-3,-4.123218823E-3,-7.330167107E-3
5.285701077E1,-1.099525020E-2,3.206948051E-3,-6.108472589E-3
5.285938884E1,-7.330167107E-3,-2.901524538E-3,-8.551862091E-3
5.286176775E1,-8.551862091E-3,-1.679830020E-3,-8.551862091E-3
5.286414582E1,-1.099525020E-2,7.635590737E-4,-8.551862091E-3
5.286652316E1,-8.551862091E-3,7.635590737E-4,-7.330167107E-3
5.286890129E1,-8.551862091E-3,4.428642802E-3,-9.773556143E-3
5.287128014E1,-7.330167107E-3,4.428642802E-3,-1.099525020E-2
5.287365827E1,-7.330167107E-3,5.650337320E-3,-1.099525020E-2
5.287603556E1,-6.108472589E-3,9.315420873E-3,-9.773556143E-3
5.287841368E1,-6.108472589E-3,9.315420873E-3,-9.773556143E-3
5.288079254E1,-6.108472589E-3,1.298050396E-2,-1.221694518E-2
5.288317066E1,-6.108472589E-3,1.420219894E-2,-1.099525020E-2
5.288554795E1,-4.886778072E-3,1.420219894E-2,-1.221694518E-2
5.288792608E1,-2.443389036E-3,1.175880991E-2,-1.099525020E-2
5.289030498E1,-4.886778072E-3,1.420219894E-2,-1.099525020E-2
5.289268306E1,-2.443389036E-3,1.542389300E-2,-9.773556143E-3
5.289506040E1,-2.443389036E-3,2.031067200E-2,-8.551862091E-3
5.289743848E1,-0.000000000E0,1.420219894E-2,-1.099525020E-2
5.289981738E1,1.221694518E-3,1.175880991E-2,-9.773556143E-3
5.290219545E1,1.221694518E-3,1.053711493E-2,-9.773556143E-3
5.290457280E1,4.886778072E-3,8.093725890E-3,-7.330167107E-3
5.290695092E1,4.886778072E-3,5.650337320E-3,-8.551862091E-3
5.290932978E1,4.886778072E-3,5.650337320E-3,-7.330167107E-3
5.291170790E1,7.330167107E-3,4.428642802E-3,-6.108472589E-3
5.291408519E1,8.551862091E-3,1.985253533E-3,-6.108472589E-3
5.291646332E1,8.551862091E-3,3.206948051E-3,-4.886778072E-3
5.291884217E1,1.099525020E-2,1.985253533E-3,-3.665083554E-3
5.292122030E1,9.773556143E-3,7.635590737E-4,-4.886778072E-3
5.292359764E1,1.343864016E-2,7.635590737E-4,-1.221694518E-3
5.292597571E1,1.343864016E-2,5.650337320E-3,-2.443389036E-3
5.292835462E1,1.343864016E-2,6.872031838E-3,-1.221694518E-3
5.293073269E1,1.466033421E-2,1.053711493E-2,-1.221694518E-3
5.293311004E1,1.710372418E-2,8.093725890E-3,0.000000000E0
5.293548811E1,1.466033421E-2,1.420219894E-2,1.221694518E-3
5.293786702E1,1.588202827E-2,1.420219894E-2,1.221694518E-3
5.294024509E1,1.343864016E-2,2.031067200E-2,2.443389036E-3
5.294262243E1,1.588202827E-2,1.542389300E-2,3.665083554E-3
5.294500056E1,1.588202827E-2,1.908897609E-2,3.665083554E-3
5.294737941E1,1.588202827E-2,1.786728203E-2,4.886778072E-3
5.294975754E1,1.466033421E-2,1.908897609E-2,3.665083554E-3
5.295213483E1,1.466033421E-2,2.275406010E-2,4.886778072E-3
5.295451295E1,1.099525020E-2,2.519745007E-2,3.665083554E-3
5.295689181E1,1.466033421E-2,2.031067200E-2,2.443389036E-3
5.295926993E1,9.773556143E-3,2.153236605E-2,1.221694518E-3
5.296164722E1,4.886778072E-3,2.886253223E-2,1.221694518E-3
5.296402535E1,6.108472589E-3,2.519745007E-2,0.000000000E0
5.296640420E1,1.221694518E-3,2.519745007E-2,-2.443389036E-3
5.296878233E1,-0.000000000E0,2.641914412E-2,-2.443389036E-3
5.297115967E1,-0.000000000E0,2.641914412E-2,-2.443389036E-3
5.297353775E1,-0.000000000E0,2.397575416E-2,-4.886778072E-3
5.297591665E1,-4.886778072E-3,2.641914412E-2,-6.108472589E-3
5.297829473E1,-6.108472589E-3,2.397575416E-2,-6.108472589E-3
5.298067207E1,-6.108472589E-3,2.641914412E-2,-6.108472589E-3
5.298305019E1,-4.886778072E-3,1.786728203E-2,-7.330167107E-3
5.298542905E1,-6.108472589E-3,1.664558798E-2,-7.330167107E-3
5.298780712E1,-6.108472589E-3,1.298050396E-2,-8.551862091E-3
5.299018446E1,-8.551862091E-3,1.298050396E-2,-8.551862091E-3
5.299256259E1,-8.551862091E-3,8.093725890E-3,-8.551862091E-3
5.299494144E1,-1.099525020E-2,6.872031838E-3,-6.108472589E-3
5.299731957E1,-8.551862091E-3,1.985253533E-3,-6.108472589E-3
5.299969686E1,-1.099525020E-2,1.985253533E-3,-6.108472589E-3
5.300207498E1,-9.773556143E-3,3.206948051E-3,-6.108472589E-3
5.300445384E1,-1.099525020E-2,1.985253533E-3,-6.108472589E-3
5.300683196E1,-8.551862091E-3,-1.679830020E-3,-3.665083554E-3
5.300920931E1,-1.099525020E-2,-4.123218823E-3,-2.443389036E-3
5.301158738E1,-1.099525020E-2,-4.123218823E-3,0.000000000E0
5.301396629E1,-1.221694518E-2,-2.901524538E-3,1.221694518E-3
5.301634457E1,-9.773556143E-3,-4.123218823E-3,2.443389036E-3
5.301872285E1,-1.099525020E-2,-6.566607859E-3,4.886778072E-3
5.302110113E1,-1.221694518E-2,-4.123218823E-3,7.330167107E-3
5.302347941E1,-9.773556143E-3,-2.901524538E-3,9.773556143E-3
5.302585769E1,-1.099525020E-2,-1.679830020E-3,1.099525020E-2
5.302823598E1,-1.099525020E-2,-2.901524538E-3,1.221694518E-2
5.303061426E1,-1.099525020E-2,-1.679830020E-3,1.466033421E-2
5.303299254E1,-1.343864016E-2,-1.679830020E-3,1.343864016E-2
5.303537082E1,-1.221694518E-2,-2.901524538E-3,1.588202827E-2
5.303774910E1,-1.343864016E-2,-4.581354442E-4,1.832541823E-2
5.304012462E1,-1.343864016E-2,-2.901524538E-3,1.832541823E-2
5.304250348E1,-1.466033421E-2,-1.679830020E-3,1.832541823E-2
5.304488160E1,-1.588202827E-2,-2.901524538E-3,1.954711229E-2
5.304725894E1,-1.343864016E-2,-9.009997360E-3,1.832541823E-2
5.304963702E1,-1.588202827E-2,-6.566607859E-3,1.954711229E-2
5.305201587E1,-1.466033421E-2,-6.566607859E-3,1.954711229E-2
5.305439400E1,-1.832541823E-2,-6.566607859E-3,1.954711229E-2
5.305677134E1,-1.466033421E-2,-1.145338640E-2,1.954711229E-2
5.305914941E1,-1.466033421E-2,-1.267508045E-2,1.832541823E-2
5.306152832E1,-1.588202827E-2,-1.634016447E-2,1.710372418E-2
5.306390639E1,-1.710372418E-2,-1.756185852E-2,1.588202827E-2
5.306628374E1,-1.588202827E-2,-1.878355257E-2,1.466033421E-2
5.306866186E1,-1.832541823E-2,-1.878355257E-2,1.466033421E-2
5.307104071E1,-1.588202827E-2,-1.756185852E-2,1.466033421E-2
5.307341884E1,-1.588202827E-2,-2.000524849E-2,1.221694518E-2
5.307579613E1,-1.710372418E-2,-1.634016447E-2,1.099525020E-2
5.307817426E1,-1.343864016E-2,-2.122694254E-2,8.551862091E-3
5.308055311E1,-1.588202827E-2,-1.756185852E-2,7.330167107E-3
5.308293124E1,-1.588202827E-2,-1.511846948E-2,6.108472589E-3
5.308530853E1,-1.466033421E-2,-1.634016447E-2,4.886778072E-3
5.308768665E1,-1.343864016E-2,-1.145338640E-2,3.665083554E-3
5.309006551E1,-1.221694518E-2,-1.145338640E-2,4.886778072E-3
5.309244363E1,-1.466033421E-2,-5.344913341E-3,3.665083554E-3
5.309482098E1,-1.221694518E-2,-6.566607859E-3,1.221694518E-3
5.309719905E1,-9.773556143E-3,-2.901524538E-3,0.000000000E0
5.309957795E1,-8.551862091E-3,-4.581354442E-4,0.000000000E0
5.310195603E1,-1.099525020E-2,9.315420873E-3,0.000000000E0
5.310433337E1,-9.773556143E-3,8.093725890E-3,-2.443389036E-3
5.310671150E1,-9.773556143E-3,1.175880991E-2,-2.443389036E-3
5.310909035E1,-4.886778072E-3,1.298050396E-2,-2.443389036E-3
5.311146842E1,-7.330167107E-3,1.298050396E-2,-3.665083554E-3
5.311384577E1,-6.108472589E-3,1.542389300E-2,-3.665083554E-3
5.311622389E1,-3.665083554E-3,1.908897609E-2,-4.886778072E-3
5.311860275E1,-2.443389036E-3,2.031067200E-2,-2.443389036E-3
5.312098087E1,-3.665083554E-3,2.275406010E-2,-2.443389036E-3
5.312335816E1,-1.221694518E-3,2.275406010E-2,-3.665083554E-3
5.312573629E1,1.221694518E-3,1.786728203E-2,-4.886778072E-3
5.312811514E1,-0.000000000E0,2.031067200E-2,-3.665083554E-3
5.313049327E1,-1.221694518E-3,2.397575416E-2,-4.886778072E-3
5.313287061E1,-1.221694518E-3,2.519745007E-2,-3.665083554E-3
5.313524868E1,1.221694518E-3,1.908897609E-2,-4.886778072E-3
5.313762759E1,1.221694518E-3,1.908897609E-2,-3.665083554E-3
5.314000566E1,6.108472589E-3,1.420219894E-2,-2.443389036E-3
5.314238301E1,7.330167107E-3,1.298050396E-2,-1.221694518E-3
5.314476108E1,6.108472589E-3,1.420219894E-2,-1.221694518E-3
5.314713998E1,3.665083554E-3,9.315420873E-3,-2.443389036E-3
5.314951806E1,4.886778072E-3,6.872031838E-3,-1.221694518E-3
5.315189540E1,4.886778072E-3,6.872031838E-3,0.000000000E0
5.315427353E1,4.886778072E-3,7.635590737E-4,0.000000000E0
5.315665238E1,3.665083554E-3,4.428642802E-3,0.000000000E0
5.315903045E1,2.443389036E-3,4.428642802E-3,0.000000000E0
5.316140780E1,2.443389036E-3,4.428642802E-3,0.000000000E0
5.316378592E1,2.443389036E-3,3.206948051E-3,-1.221694518E-3
5.316616478E1,1.221694518E-3,3.206948051E-3,1.221694518E-3
5.316854290E1,2.443389036E-3,5.650337320E-3,2.443389036E-3
5.317092025E1,1.221694518E-3,4.428642802E-3,0.000000000E0
5.317329832E1,1.221694518E-3,4.428642802E-3,1.221694518E-3
5.317567717E1,1.221694518E-3,8.093725890E-3,3.665083554E-3
5.317805530E1,1.221694518E-3,8.093725890E-3,2.443389036E-3
5.318043264E1,-1.221694518E-3,1.298050396E-2,1.221694518E-3
5.318281071E1,-0.000000000E0,8.093725890E-3,2.443389036E-3
5.318518962E1,2.443389036E-3,9.315420873E-3,2.443389036E-3
5.318756769E1,2.443389036E-3,1.298050396E-2,2.443389036E-3
5.318994504E1,-0.000000000E0,1.298050396E-2,2.443389036E-3
5.319232311E1,-1.221694518E-3,1.175880991E-2,1.221694518E-3
5.319470202E1,-0.000000000E0,1.053711493E-2,1.221694518E-3
5.319708009E1,2.443389036E-3,1.053711493E-2,1.221694518E-3
5.319945743E1,2.443389036E-3,8.093725890E-3,0.000000000E0
5.320183556E1,3.665083554E-3,1.053711493E-2,0.000000000E0
5.320421441E1,1.221694518E-3,1.175880991E-2,0.000000000E0
5.320659254E1,-2.443389036E-3,1.786728203E-2,0.000000000E0
5.320896983E1,1.221694518E-3,1.298050396E-2,-1.221694518E-3
5.321134795E1,2.443389036E-3,1.175880991E-2,-1.221694518E-3
5.321372681E1,-0.000000000E0,1.420219894E-2,-3.665083554E-3
5.321610493E1,-0.000000000E0,1.053711493E-2,-3.665083554E-3
5.321848222E1,-2.443389036E-3,1.420219894E-2,-3.665083554E-3
5.322086035E1,-1.221694518E-3,1.298050396E-2,-6.108472589E-3
5.322323920E1,-2.443389036E-3,1.542389300E-2,-6.108472589E-3
5.322561733E1,-2.443389036E-3,1.664558798E-2,-6.108472589E-3
5.322799467E1,-1.221694518E-3,1.053711493E-2,-7.330167107E-3
5.323037275E1,-1.221694518E-3,1.664558798E-2,-7.330167107E-3
5.323275165E1,-2.443389036E-3,9.315420873E-3,-8.551862091E-3
5.323512972E1,-2.443389036E-3,1.053711493E-2,-7.330167107E-3
5.323750707E1,-6.108472589E-3,1.420219894E-2,-9.773556143E-3
5.323988519E1,-6.108472589E-3,1.420219894E-2,-7.330167107E-3
5.324226405E1,-6.108472589E-3,1.542389300E-2,-8.551862091E-3
5.324464217E1,-7.330167107E-3,1.298050396E-2,-7.330167107E-3
5.324701946E1,-8.551862091E-3,1.175880991E-2,-8.551862091E-3
5.324939759E1,-7.330167107E-3,1.298050396E-2,-7.330167107E-3
5.325177644E1,-7.330167107E-3,1.175880991E-2,-7.330167107E-3
5.325415457E1,-8.551862091E-3,1.298050396E-2,-7.330167107E-3
5.325653186E1,-8.551862091E-3,8.093725890E-3,-4.886778072E-3
5.325890998E1,-8.551862091E-3,5.650337320E-3,-4.886778072E-3
5.326128884E1,-1.099525020E-2,1.175880991E-2,-3.665083554E-3
5.326366696E1,-1.099525020E-2,1.298050396E-2,-1.221694518E-3
5.326604431E1,-8.551862091E-3,8.093725890E-3,-1.221694518E-3
5.326842238E1,-6.108472589E-3,1.985253533E-3,1.221694518E-3
5.327080129E1,-9.773556143E-3,9.315420873E-3,2.443389036E-3
5.327317936E1,-9.773556143E-3,8.093725890E-3,2.443389036E-3
5.327555670E1,-7.330167107E-3,6.872031838E-3,3.665083554E-3
5.327793478E1,-4.886778072E-3,4.428642802E-3,4.886778072E-3
5.328031368E1,-7.330167107E-3,1.053711493E-2,6.108472589E-3
5.328269176E1,-4.886778072E-3,9.315420873E-3,4.886778072E-3
5.328506910E1,-2.443389036E-3,1.053711493E-2,6.108472589E-3
5.328744722E1,-4.886778072E-3,1.298050396E-2,6.108472589E-3
5.328982608E1,-2.443389036E-3,9.315420873E-3,6.108472589E-3
5.329220420E1,-1.221694518E-3,1.420219894E-2,4.886778072E-3
5.329458150E1,-0.000000000E0,1.420219894E-2,6.108472589E-3
5.329695962E1,1.221694518E-3,1.542389300E-2,4.886778072E-3
5.329933848E1,2.443389036E-3,1.420219894E-2,3.665083554E-3
5.330171660E1,3.665083554E-3,1.542389300E-2,2.443389036E-3
5.330409389E1,3.665083554E-3,1.908897609E-2,1.221694518E-3
5.330647202E1,8.551862091E-3,1.053711493E-2,0.000000000E0
5.330885087E1,6.108472589E-3,1.053711493E-2,-1.221694518E-3
5.331122900E1,7.330167107E-3,1.053711493E-2,0.000000000E0
5.331360634E1,7.330167107E-3,6.872031838E-3,-2.443389036E-3
5.331598441E1,6.108472589E-3,3.206948051E-3,-3.665083554E-3
5.331836332E1,6.108472589E-3,3.206948051E-3,-3.665083554E-3
5.332074139E1,4.886778072E-3,4.428642802E-3,-2.443389036E-3
5.332311874E1,6.108472589E-3,3.206948051E-3,-3.665083554E-3
5.332549681E1,3.665083554E-3,4.428642802E-3,-4.886778072E-3
5.332787571E1,3.665083554E-3,5.650337320E-3,-4.886778072E-3
5.333025379E1,1.221694518E-3,8.093725890E-3,-4.886778072E-3
5.333263113E1,2.443389036E-3,9.315420873E-3,-3.665083554E-3
5.333500926E1,4.886778072E-3,1.053711493E-2,-3.665083554E-3
5.333738811E1,1.221694518E-3,1.175880991E-2,-6.108472589E-3
5.333976618E1,-0.000000000E0,1.664558798E-2,-6.108472589E-3
5.334214353E1,-1.221694518E-3,1.664558798E-2,-6.108472589E-3
5.334452165E1,-1.221694518E-3,2.031067200E-2,-6.108472589E-3
5.334690051E1,-1.221694518E-3,2.275406010E-2,-4.886778072E-3
5.334927863E1,-1.221694518E-3,2.519745007E-2,-6.108472589E-3
5.335165592E1,1.221694518E-3,2.641914412E-2,-6.108472589E-3
5.335403405E1,-0.000000000E0,3.374931216E-2,-6.108472589E-3
5.335641290E1,1.221694518E-3,3.374931216E-2,-6.108472589E-3
5.335879103E1,1.221694518E-3,3.497100621E-2,-6.108472589E-3
5.336116837E1,1.221694518E-3,3.497100621E-2,-6.108472589E-3
5.336354644E1,3.665083554E-3,3.497100621E-2,-6.108472589E-3
5.336592535E1,1.221694518E-3,3.252761811E-2,-6.108472589E-3
5.336830342E1,2.443389036E-3,3.619270027E-2,-4.886778072E-3
5.337068077E1,2.443389036E-3,3.497100621E-2,-3.665083554E-3
5.337305884E1,1.221694518E-3,3.863608837E-2,-3.665083554E-3
5.337543775E1,2.443389036E-3,3.741439432E-2,-2.443389036E-3
5.337781582E1,1.221694518E-3,3.130592033E-2,-2.443389036E-3
5.338019316E1,-0.000000000E0,3.252761811E-2,0.000000000E0
5.338257129E1,-0.000000000E0,3.130592033E-2,2.443389036E-3
5.338495014E1,-1.221694518E-3,2.641914412E-2,1.221694518E-3
5.338732827E1,-0.000000000E0,2.641914412E-2,1.221694518E-3
5.338970556E1,-1.221694518E-3,2.031067200E-2,2.443389036E-3
5.339208368E1,-3.665083554E-3,2.031067200E-2,3.665083554E-3
5.339446254E1,-1.221694518E-3,1.664558798E-2,3.665083554E-3
5.339684066E1,-1.221694518E-3,1.542389300E-2,3.665083554E-3
5.339921801E1,-1.221694518E-3,1.420219894E-2,6.108472589E-3
5.340159608E1,-0.000000000E0,1.420219894E-2,6.108472589E-3
5.340397493E1,-3.665083554E-3,1.786728203E-2,6.108472589E-3
5.340635306E1,-2.443389036E-3,1.908897609E-2,8.551862091E-3
5.340873040E1,-1.221694518E-3,1.420219894E-2,8.551862091E-3
5.341110848E1,-0.000000000E0,1.053711493E-2,9.773556143E-3
5.341348738E1,-0.000000000E0,1.420219894E-2,9.773556143E-3
5.341586545E1,1.221694518E-3,1.298050396E-2,9.773556143E-3
5.341824280E1,1.221694518E-3,1.298050396E-2,9.773556143E-3
5.342062092E1,-1.221694518E-3,1.664558798E-2,9.773556143E-3
5.342299978E1,2.443389036E-3,1.175880991E-2,8.551862091E-3
