"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.494612739E1,2.796153426E-1,1.365243673E0,1.673721522E-1
2.494859171E1,2.820587158E-1,1.334701300E0,1.979145110E-1
2.495105530E1,2.857238054E-1,1.310267329E0,2.211267054E-1
2.495351973E1,2.881672084E-1,1.285833478E0,2.455606014E-1
2.495598499E1,2.893888950E-1,1.261399627E0,2.761029601E-1
2.495844931E1,2.893888950E-1,1.243074179E0,3.042019308E-1
2.496091291E1,2.893888950E-1,1.221083641E0,3.323009014E-1
2.496337734E1,2.881672084E-1,1.197871447E0,3.603998721E-1
2.496584260E1,2.820587158E-1,1.172215939E0,3.970507085E-1
2.496830692E1,2.722851634E-1,1.145338655E0,4.251496792E-1
2.497077051E1,2.576248348E-1,1.119683027E0,4.556920528E-1
2.497323494E1,2.405211031E-1,1.079367161E0,4.862344265E-1
2.497570020E1,2.221956849E-1,1.025612593E0,5.131117105E-1
2.497816452E1,2.038702667E-1,9.633061290E-1,5.424323678E-1
2.498062812E1,1.855448484E-1,8.887827396E-1,5.693096519E-1
2.498309254E1,1.708845198E-1,8.008207679E-1,6.035171151E-1
2.498555780E1,1.623326540E-1,6.994200945E-1,6.413896084E-1
2.498802213E1,1.537808031E-1,5.967977643E-1,6.817055345E-1
2.499048572E1,1.427855492E-1,5.051707029E-1,7.244648337E-1
2.499295015E1,1.293469071E-1,4.220954478E-1,7.733326554E-1
2.499541541E1,1.171299592E-1,3.487937748E-1,8.185353279E-1
2.499787973E1,1.000262350E-1,2.779355049E-1,8.625163436E-1
2.500034333E1,8.414421231E-2,2.082989216E-1,9.162709117E-1
2.500280775E1,6.704048812E-2,1.398840249E-1,9.602518678E-1
2.500527296E1,4.627167806E-2,7.879929990E-2,1.003011227E0
2.500773734E1,2.550287358E-2,1.893626526E-2,1.051878929E0
2.501020093E1,-1.374406274E-3,-4.092676565E-2,1.099525094E0
2.501266530E1,-3.313846514E-2,-1.007898003E-1,1.143506050E0
2.501513056E1,-7.101099193E-2,-1.643179059E-1,1.197260618E0
2.501759494E1,-1.174353883E-1,-2.302894145E-1,1.248571754E0
2.502005853E1,-1.687465608E-1,-3.011476994E-1,1.304769754E0
2.502252291E1,-2.286095917E-1,-3.732276857E-1,1.367076159E0
2.502498817E1,-2.933593988E-1,-4.465293586E-1,1.435491085E0
2.502745254E1,-3.629959822E-1,-5.259394646E-1,1.510014415E0
2.502991614E1,-4.375193417E-1,-5.967977643E-1,1.580872655E0
2.503238051E1,-5.132644176E-1,-6.578825116E-1,1.661504507E0
2.503484577E1,-5.938962698E-1,-7.030851841E-1,1.744579792E0
2.503731015E1,-6.794148684E-1,-7.385143638E-1,1.830098391E0
2.503977374E1,-7.673768401E-1,-7.617265582E-1,1.913173556E0
2.504223812E1,-8.577822447E-1,-7.617265582E-1,1.996248841E0
2.504470338E1,-9.481876493E-1,-7.421793938E-1,2.079324007E0
2.504716775E1,-1.034927964E0,-7.116370797E-1,2.153847456E0
2.504963134E1,-1.116781473E0,-6.664343476E-1,2.216153860E0
2.505209572E1,-1.193748236E0,-6.102364063E-1,2.274795294E0
2.505456098E1,-1.259719729E0,-5.393781066E-1,2.330993176E0
2.505702536E1,-1.318361044E0,-4.526378214E-1,2.379860878E0
2.505948895E1,-1.370893955E0,-3.512371778E-1,2.418955088E0
2.506195332E1,-1.419761777E0,-2.363978922E-1,2.451941013E0
2.506441859E1,-1.464964390E0,-1.044548824E-1,2.466601133E0
2.506688296E1,-1.507723689E0,3.848337755E-2,2.461714506E0
2.506934655E1,-1.551704764E0,1.753131598E-1,2.434837103E0
2.507181093E1,-1.600572586E0,2.962609231E-1,2.388412714E0
2.507427619E1,-1.655548811E0,3.964398801E-1,2.317554474E0
2.507674056E1,-1.715411782E0,4.770717025E-1,2.216153860E0
2.507920416E1,-1.772831440E0,5.247178078E-1,2.101314545E0
2.508166853E1,-1.829029441E0,5.454866290E-1,1.946159363E0
2.508413379E1,-1.876675487E0,5.186093450E-1,1.773900390E0
2.508659812E1,-1.912104607E0,4.404208660E-1,1.591867924E0
2.508906176E1,-1.932873487E0,3.219164908E-1,1.390288353E0
2.509152614E1,-1.940203547E0,1.643179059E-1,1.185043693E0
2.509399140E1,-1.936538577E0,-1.649287529E-2,9.944593310E-1
2.509645572E1,-1.932873487E0,-2.034121305E-1,8.148702383E-1
2.509891937E1,-1.925543308E0,-3.854446113E-1,6.426113248E-1
2.510138374E1,-1.918213129E0,-5.552601814E-1,5.021164417E-1
2.510384900E1,-1.918213129E0,-7.079719901E-1,3.872771561E-1
2.510631333E1,-1.918213129E0,-8.386932611E-1,3.005368412E-1
2.510877692E1,-1.918213129E0,-9.608627558E-1,2.357870489E-1
2.511124134E1,-1.923099875E0,-1.073258638E0,1.808107942E-1
2.511370661E1,-1.936538577E0,-1.173437595E0,1.233911440E-1
2.511617093E1,-1.960972428E0,-1.256512761E0,5.864133686E-2
2.511863452E1,-1.996401548E0,-1.326149344E0,-1.588202827E-2
2.512109895E1,-2.041604280E0,-1.388455868E0,-8.918370306E-2
2.512356421E1,-2.089250326E0,-1.459314108E0,-1.588202864E-1
2.512602853E1,-2.132009745E0,-1.554606318E0,-2.199050188E-1
2.512849213E1,-2.173547268E0,-1.670667291E0,-2.724378705E-1
2.513095655E1,-2.215084791E0,-1.803831935E0,-3.225273490E-1
2.513342181E1,-2.261509180E0,-1.936996698E0,-3.738385141E-1
2.513588614E1,-2.315263748E0,-2.059166193E0,-4.214846194E-1
2.513834973E1,-2.370239973E0,-2.176448822E0,-4.630222321E-1
2.514081416E1,-2.426438093E0,-2.288844585E0,-5.094466209E-1
2.514327942E1,-2.481414318E0,-2.412235737E0,-5.558710098E-1
2.514574374E1,-2.530282021E0,-2.528296709E0,-6.047387719E-1
2.514820734E1,-2.569376230E0,-2.634584188E0,-6.536065936E-1
2.515067176E1,-2.596253633E0,-2.735984802E0,-7.049177289E-1
2.515313702E1,-2.610913992E0,-2.813104391E0,-7.550072074E-1
2.515560134E1,-2.613357306E0,-2.869302273E0,-7.941014171E-1
2.515806494E1,-2.602361917E0,-2.882740974E0,-8.246437907E-1
2.516052937E1,-2.581593275E0,-2.871745586E0,-8.478559852E-1
2.516299463E1,-2.542499065E0,-2.843646765E0,-8.539644480E-1
2.516545895E1,-2.482635975E0,-2.809439182E0,-8.515210748E-1
2.516792254E1,-2.405669212E0,-2.767748833E0,-8.454126120E-1
2.517038697E1,-2.316485405E0,-2.721324444E0,-8.319739699E-1
2.517285218E1,-2.213863134E0,-2.667569876E0,-8.185353279E-1
2.517531655E1,-2.100245476E0,-2.611371994E0,-8.075400591E-1
2.517778015E1,-1.981741190E0,-2.555174112E0,-7.831062078E-1
2.518024458E1,-1.860793471E0,-2.494089365E0,-7.537854910E-1
2.518270978E1,-1.737402320E0,-2.425674438E0,-7.232431769E-1
2.518517416E1,-1.618897915E0,-2.357259512E0,-6.963658929E-1
2.518763775E1,-1.504058719E0,-2.288844585E0,-6.731536984E-1
2.519010213E1,-1.397771239E0,-2.221651554E0,-6.609367132E-1
2.519256739E1,-1.300035715E0,-2.158123255E0,-6.487197876E-1
2.519503176E1,-1.208408594E0,-2.100703716E0,-6.316160560E-1
2.519749536E1,-1.128998399E0,-2.045727491E0,-6.022953987E-1
2.519995978E1,-1.058140159E0,-1.989529490E0,-5.729747415E-1
2.520242499E1,-9.897252917E-1,-1.924779654E0,-5.326588154E-1
2.520488937E1,-9.152019024E-1,-1.862473249E0,-4.923428893E-1
2.520735296E1,-8.272398710E-1,-1.829487562E0,-4.446968138E-1
2.520981734E1,-7.307260633E-1,-1.820935726E0,-4.043808877E-1
2.521228260E1,-6.281036735E-1,-1.828265905E0,-3.750602305E-1
2.521474697E1,-5.230379701E-1,-1.849034667E0,-3.396310806E-1
2.521721056E1,-4.191939235E-1,-1.884463787E0,-3.115321100E-1
2.521967494E1,-3.129065037E-1,-1.921114683E0,-2.919849753E-1
2.522214020E1,-2.102841735E-1,-1.972425818E0,-2.663294077E-1
2.522460458E1,-1.125486046E-1,-2.024958611E0,-2.321219593E-1
2.522706817E1,-1.969982497E-2,-2.075048208E0,-2.076880634E-1
2.522953254E1,6.459710002E-2,-2.122694254E0,-1.722589284E-1
2.523199780E1,1.378987730E-1,-2.166675329E0,-1.368297935E-1
2.523446218E1,2.002051920E-1,-2.210656166E0,-1.050657257E-1
2.523692577E1,2.502946556E-1,-2.254637241E0,-8.185353130E-2
2.523939015E1,2.869454920E-1,-2.299839973E0,-6.108472496E-2
2.524185541E1,3.138227761E-1,-2.342599154E0,-4.642439261E-2
2.524431973E1,3.321481943E-1,-2.381693363E0,-3.909422457E-2
2.524678338E1,3.431434333E-1,-2.407349110E0,-3.176405653E-2
2.524924775E1,3.492519259E-1,-2.417122602E0,-1.466033421E-2
2.525171301E1,3.480302393E-1,-2.418344259E0,-1.221694518E-3
2.525417734E1,3.431434333E-1,-2.406127453E0,1.221694518E-3
2.525664093E1,3.309265077E-1,-2.390245438E0,8.551862091E-3
2.525910536E1,3.138227761E-1,-2.359703064E0,1.343864016E-2
2.526157062E1,2.906105816E-1,-2.316943645E0,7.330167107E-3
2.526403494E1,2.661767006E-1,-2.264410734E0,2.443389036E-3
2.526649853E1,2.356343269E-1,-2.204547644E0,-7.330167107E-3
2.526896296E1,2.050919682E-1,-2.136132956E0,-2.199050039E-2
2.527142822E1,1.696628332E-1,-2.062831163E0,-4.031591862E-2
2.527389254E1,1.342336833E-1,-1.985864401E0,-6.108472496E-2
2.527635614E1,9.758284688E-2,-1.905232549E0,-8.551861346E-2
2.527882056E1,6.093201414E-2,-1.822157383E0,-1.172826737E-1
2.528128582E1,2.061609551E-2,-1.742747188E0,-1.441599578E-1
2.528375015E1,-1.603474095E-2,-1.667002201E0,-1.710372269E-1
2.528621374E1,-5.512896553E-2,-1.592478752E0,-2.101314515E-1
2.528867817E1,-9.177979827E-2,-1.519177079E0,-2.504473627E-1
2.529114343E1,-1.247655526E-1,-1.456870675E0,-2.809897363E-1
2.529360775E1,-1.589729935E-1,-1.399451017E0,-3.176405728E-1
2.529607134E1,-1.882936656E-1,-1.335922956E0,-3.579564989E-1
2.529853577E1,-2.139492482E-1,-1.266286373E0,-3.970507085E-1
2.530100103E1,-2.347180545E-1,-1.195428133E0,-4.288147688E-1
2.530346536E1,-2.481566966E-1,-1.129456639E0,-4.654656053E-1
2.530592895E1,-2.554868758E-1,-1.073258638E0,-4.935645759E-1
2.530839338E1,-2.591519356E-1,-1.024390817E0,-5.192201734E-1
2.531085864E1,-2.530434728E-1,-9.828532338E-1,-5.485408306E-1
2.531332296E1,-2.432699203E-1,-9.498674870E-1,-5.803049207E-1
2.531578655E1,-2.273878902E-1,-9.290986657E-1,-6.096255779E-1
2.531825098E1,-2.066190839E-1,-9.181034565E-1,-6.340594292E-1
2.532071624E1,-1.809635013E-1,-9.107732773E-1,-6.621584296E-1
2.532318056E1,-1.528645307E-1,-9.119949341E-1,-6.939224601E-1
2.532564416E1,-1.162136942E-1,-9.156600237E-1,-7.159129977E-1
2.532810853E1,-7.956285775E-2,-9.303203821E-1,-7.269082665E-1
2.533057379E1,-4.046862945E-2,-9.364288449E-1,-7.672241330E-1
2.533303817E1,2.290677279E-3,-9.498674870E-1,-7.928797603E-1
2.533550176E1,4.993676394E-2,-9.669712186E-1,-8.087617755E-1
2.533796619E1,9.636115283E-2,-9.840749502E-1,-8.258655071E-1
2.534043140E1,1.440072358E-1,-1.004843712E0,-8.466343284E-1
2.534289577E1,1.904316396E-1,-1.021947503E0,-8.649597168E-1
2.534535937E1,2.307475507E-1,-1.034164429E0,-8.930587173E-1
2.534782374E1,2.661767006E-1,-1.042716265E0,-9.162709117E-1
2.535028900E1,2.979407609E-1,-1.046381354E0,-9.455915689E-1
2.535275338E1,3.260397315E-1,-1.052489877E0,-9.761339426E-1
2.535521697E1,3.492519259E-1,-1.056154966E0,-1.001789451E0
2.535768135E1,3.675773442E-1,-1.052489877E0,-1.029888511E0
2.536014661E1,3.810159862E-1,-1.043937922E0,-1.056765795E0
2.536261098E1,3.907895386E-1,-1.030499339E0,-1.082421303E0
2.536507458E1,4.005630910E-1,-1.010952234E0,-1.103190184E0
2.536753895E1,4.091149569E-1,-9.926267862E-1,-1.128845692E0
2.537000421E1,4.164451063E-1,-9.755230546E-1,-1.156944752E0
2.537246858E1,4.237752855E-1,-9.633061290E-1,-1.172826767E0
2.537493218E1,4.286620617E-1,-9.486457705E-1,-1.204590797E0
2.537739655E1,4.347705245E-1,-9.425373077E-1,-1.229024649E0
2.537986181E1,4.359922409E-1,-9.278770089E-1,-1.255901933E0
2.538232619E1,4.347705245E-1,-9.144383669E-1,-1.281557560E0
2.538478978E1,4.408790171E-1,-9.009997249E-1,-1.299883008E0
2.538725416E1,4.555393457E-1,-8.851176500E-1,-1.327981949E0
2.538971942E1,4.701996744E-1,-8.716790676E-1,-1.351194143E0
2.539218374E1,4.860817194E-1,-8.643488884E-1,-1.374406338E0
2.539464739E1,5.056288242E-1,-8.582404256E-1,-1.404948711E0
2.539711176E1,5.251759291E-1,-8.570187092E-1,-1.429382563E0
2.539957702E1,5.386145711E-1,-8.533536196E-1,-1.446486354E0
2.540204134E1,5.483881235E-1,-8.496885300E-1,-1.464811683E0
2.540450499E1,5.569399595E-1,-8.435800672E-1,-1.483289838E0
2.540696937E1,5.703786016E-1,-8.350282311E-1,-1.502836943E0
2.540943463E1,5.813738704E-1,-8.289197087E-1,-1.510167122E0
2.541189895E1,5.899257660E-1,-8.228112459E-1,-1.516275644E0
2.541436260E1,5.984776020E-1,-8.142594099E-1,-1.519940734E0
2.541682697E1,6.058077812E-1,-8.069292307E-1,-1.516275644E0
2.541929223E1,6.070294380E-1,-8.093726039E-1,-1.504058719E0
2.542175655E1,6.021426916E-1,-8.167027831E-1,-1.496728539E0
2.542422015E1,5.899257660E-1,-8.276980519E-1,-1.480846524E0
2.542668458E1,5.691569448E-1,-8.435800672E-1,-1.452594757E0
2.542914984E1,5.435013771E-1,-8.570187092E-1,-1.422052383E0
2.543161416E1,5.129590034E-1,-8.667922616E-1,-1.392731786E0
2.543407775E1,4.775298536E-1,-8.777875304E-1,-1.349972486E0
2.543654218E1,4.433223903E-1,-8.790091872E-1,-1.297439575E0
2.543900744E1,4.115583301E-1,-8.765658140E-1,-1.251015186E0
2.544147176E1,3.810159862E-1,-8.655705452E-1,-1.198482275E0
2.544393536E1,3.565820754E-1,-8.448017836E-1,-1.133732557E0
2.544639978E1,3.382566571E-1,-8.069292307E-1,-1.068982720E0
2.544886504E1,3.272614181E-1,-7.495095730E-1,-9.907942414E-1
2.545132937E1,3.150444627E-1,-6.688777208E-1,-8.967237473E-1
2.545379296E1,2.967190444E-1,-5.601469278E-1,-7.794411182E-1
2.545625739E1,2.710634768E-1,-4.245388508E-1,-6.511631608E-1
2.545872260E1,2.368560284E-1,-2.742704153E-1,-5.033381581E-1
2.546118697E1,1.916533262E-1,-1.178935245E-1,-3.420744538E-1
2.546365056E1,1.415638477E-1,2.870982140E-2,-1.795890927E-1
2.546611499E1,8.292251825E-2,1.496575773E-1,-1.099525020E-2
2.546858025E1,2.550287358E-2,2.217375487E-1,1.502684206E-1
2.547104458E1,-3.069507517E-2,2.510582209E-1,3.066453338E-1
2.547350817E1,-8.689302206E-2,2.400629669E-1,4.446968138E-1
2.547597254E1,-1.455343664E-1,1.948602796E-1,5.656445622E-1
2.547843780E1,-2.041756958E-1,1.276670843E-1,6.743753552E-1
2.548090218E1,-2.664821148E-1,3.481829539E-2,7.684458494E-1
2.548336577E1,-3.336753249E-1,-5.925218388E-2,8.393041492E-1
2.548583015E1,-4.106420577E-1,-1.472141892E-1,9.064973593E-1
2.548829541E1,-5.010474920E-1,-2.168507725E-1,9.590302110E-1
2.549075978E1,-6.036698222E-1,-2.632751763E-1,9.895725846E-1
2.549322338E1,-7.160657048E-1,-2.901524603E-1,9.944593310E-1
2.549568775E1,-8.382351398E-1,-2.999260128E-1,9.846857786E-1
2.549815301E1,-9.665130973E-1,-2.901524603E-1,9.480349422E-1
2.550061739E1,-1.103342891E0,-2.620534599E-1,8.942803741E-1
2.550308098E1,-1.243837714E0,-2.192941606E-1,8.258655071E-1
2.550554536E1,-1.386775970E0,-1.521009654E-1,7.452336550E-1
2.550801062E1,-1.534600973E0,-5.680879578E-2,6.658235192E-1
2.551047499E1,-1.684869409E0,5.803048983E-2,6.059604883E-1
2.551293858E1,-1.832694530E0,1.948602796E-1,5.851916671E-1
2.551540296E1,-1.973189354E0,3.475720882E-1,6.181774139E-1
2.551786822E1,-2.102689028E0,4.990622103E-1,6.865923405E-1
2.552033260E1,-2.206532955E0,6.334486008E-1,7.843278646E-1
2.552279619E1,-2.279834747E0,7.165238261E-1,9.077190161E-1
2.552526056E1,-2.312820435E0,7.421793938E-1,1.021336675E0
2.552772582E1,-2.298160076E0,7.165238261E-1,1.137397647E0
2.553019020E1,-2.229745150E0,6.578825116E-1,1.257123709E0
2.553265379E1,-2.113684177E0,5.967977643E-1,1.371962905E0
2.553511817E1,-1.958528996E0,5.332696438E-1,1.490467310E0
2.553758343E1,-1.769166350E0,4.892886579E-1,1.604084849E0
2.554004775E1,-1.552926421E0,4.917320311E-1,1.706707239E0
2.554251134E1,-1.320804477E0,5.479300022E-1,1.794669271E0
2.554497577E1,-1.085017443E0,6.591041684E-1,1.867970943E0
2.554744103E1,-8.565605879E-1,8.105943203E-1,1.910730243E0
2.554990536E1,-6.390989423E-1,9.718579650E-1,1.905843496E0
2.555236895E1,-4.314108789E-1,1.108687758E0,1.836206913E0
2.555483338E1,-2.444916219E-1,1.180767775E0,1.716480851E0
2.555729864E1,-7.589777559E-2,1.157555580E0,1.561325550E0
2.555976296E1,8.292251825E-2,1.064706802E0,1.386623263E0
2.556222655E1,2.454078794E-1,9.132166505E-1,1.203369141E0
2.556469098E1,4.054498672E-1,7.311841846E-1,1.014006495E0
2.556715624E1,5.569399595E-1,5.503733754E-1,8.197570443E-1
2.556962056E1,7.072083950E-1,3.768927455E-1,6.279509664E-1
2.557208416E1,8.660287261E-1,1.973036677E-1,4.642439187E-1
2.557454859E1,1.030957460E0,9.162709117E-3,3.164188862E-1
2.557701385E1,1.200773001E0,-1.704263836E-1,1.649287641E-1
2.557947817E1,1.364480019E0,-3.439069986E-1,1.588202827E-2
2.558194176E1,1.520856977E0,-5.100574493E-1,-1.185043678E-1
2.558440619E1,1.665016890E0,-6.700994372E-1,-2.541124523E-1
2.558687145E1,1.787186384E0,-8.057075143E-1,-3.872771561E-1
2.558933577E1,1.881256819E0,-8.912261724E-1,-5.057815313E-1
2.559179937E1,1.937454820E0,-8.997780085E-1,-5.986303091E-1
2.559426379E1,1.947228312E0,-8.570187092E-1,-6.841489077E-1
2.559672900E1,1.915464282E0,-7.788302302E-1,-7.476770282E-1
2.559919338E1,1.851936221E0,-6.957550049E-1,-8.002098799E-1
2.560165697E1,1.793294787E0,-6.468872428E-1,-8.502993584E-1
2.560412135E1,1.735875249E0,-6.102364063E-1,-8.991671801E-1
2.560658661E1,1.673568726E0,-5.528167486E-1,-9.358180165E-1
2.560905098E1,1.590493560E0,-4.709632397E-1,-9.565867782E-1
2.561151458E1,1.498866439E0,-3.781144619E-1,-9.797990322E-1
2.561397895E1,1.404796004E0,-2.925958335E-1,-1.000567794E0
2.561644421E1,1.314390540E0,-2.266243398E-1,-9.956810474E-1
2.561890859E1,1.228871942E0,-1.777565479E-1,-9.859074950E-1
2.562137218E1,1.155570269E0,-1.435490996E-1,-9.675820470E-1
2.562383655E1,1.088377118E0,-1.252236813E-1,-9.345963001E-1
2.562630181E1,1.030957460E0,-1.313321590E-1,-8.698465228E-1
2.562876619E1,9.845330715E-1,-1.545443535E-1,-8.112051487E-1
2.563122978E1,9.491039515E-1,-1.765348613E-1,-7.476770282E-1
2.563369416E1,9.112313986E-1,-1.948602796E-1,-6.597150564E-1
2.563615942E1,8.672503829E-1,-1.765348613E-1,-5.546492934E-1
2.563862379E1,8.159392476E-1,-1.423274130E-1,-4.337015450E-1
2.564108739E1,7.511894107E-1,-9.956810623E-2,-3.042019308E-1
2.564355176E1,6.962131858E-1,-6.413896382E-2,-1.710372269E-1
2.564601702E1,6.558972597E-1,-4.092676565E-2,-4.275930673E-2
2.564848140E1,6.326850653E-1,-1.404948719E-2,8.674030751E-2
2.565094499E1,6.339067221E-1,2.260134928E-2,2.296785712E-1
2.565340937E1,6.485670805E-1,9.712471068E-2,3.652866483E-1
2.565587463E1,6.730009913E-1,2.205158621E-1,4.898995161E-1
2.565833895E1,7.047650218E-1,3.915531039E-1,6.071822047E-1
2.566080254E1,7.377507687E-1,5.980194807E-1,7.061394453E-1
2.566326697E1,7.792884111E-1,8.252546191E-1,7.672241330E-1
2.566573223E1,8.257128000E-1,1.052489877E0,7.806627750E-1
2.566819655E1,8.721371889E-1,1.263842940E0,7.672241330E-1
2.567066015E1,9.246700406E-1,1.455649018E0,7.134696245E-1
2.567312458E1,9.857547879E-1,1.609582543E0,6.193991303E-1
2.567558984E1,1.046839476E0,1.737860441E0,5.070032477E-1
2.567805416E1,1.096928954E0,1.847813010E0,3.946073353E-1
2.568051775E1,1.148240089E0,1.913784504E0,2.773246467E-1
2.568298218E1,1.189777732E0,1.957765460E0,1.551551968E-1
2.568544744E1,1.208103180E0,1.988307834E0,4.886778072E-2
2.568791176E1,1.205659747E0,2.002968073E0,-6.230641901E-2
2.569037536E1,1.177560806E0,2.020071983E0,-1.954711229E-1
2.569283978E1,1.132358074E0,2.026180267E0,-3.298575282E-1
2.569530504E1,1.084712029E0,1.995638013E0,-4.459185004E-1
2.569776937E1,1.038287640E0,1.949213624E0,-5.558710098E-1
2.570023296E1,9.784246087E-1,1.902789235E0,-6.780404449E-1
2.570269739E1,9.051229358E-1,1.871025205E0,-7.843278646E-1
2.570516260E1,8.171609044E-1,1.849034667E0,-8.722898960E-1
2.570762697E1,7.182036638E-1,1.835595965E0,-9.504783154E-1
2.571009056E1,6.058077812E-1,1.825822473E0,-1.018893242E0
2.571255494E1,4.775298536E-1,1.812383771E0,-1.081199646E0
2.571502020E1,3.382566571E-1,1.789171576E0,-1.125180602E0
2.571748458E1,1.940967143E-1,1.759850979E0,-1.175270081E0
2.571994817E1,4.627167806E-2,1.714648247E0,-1.211920977E0
2.572241254E1,-1.064401343E-1,1.665780425E0,-1.224137902E0
2.572487780E1,-2.603736520E-1,1.609582543E0,-1.222916245E0
2.572734218E1,-4.094203711E-1,1.548497796E0,-1.214364409E0
2.572980577E1,-5.523586273E-1,1.484969735E0,-1.191152096E0
2.573227015E1,-6.916317940E-1,1.416554809E0,-1.143506050E0
2.573473541E1,-8.211314082E-1,1.372573733E0,-1.111742020E0
2.573719978E1,-9.481876493E-1,1.344474792E0,-1.070204377E0
2.573966338E1,-1.067913771E0,1.339588046E0,-1.009119630E0
2.574212775E1,-1.174201131E0,1.357913494E0,-9.468132257E-1
2.574459301E1,-1.258498073E0,1.399451017E0,-8.955020905E-1
2.574705739E1,-1.311030984E0,1.456870675E0,-8.393041492E-1
2.574952098E1,-1.324469566E0,1.537502527E0,-7.831062078E-1
2.575198536E1,-1.291483760E0,1.670667291E0,-7.488987446E-1
2.575445062E1,-1.187639832E0,1.885685444E0,-7.244648337E-1
2.575691494E1,-1.027597785E0,2.121472597E0,-7.036960125E-1
2.575937853E1,-8.467870355E-1,2.291288137E0,-6.951441765E-1
2.576184296E1,-6.647545099E-1,2.395132065E0,-6.914790869E-1
2.576430822E1,-4.973823726E-1,2.450108290E0,-6.853706241E-1
2.576677254E1,-3.471139669E-1,2.480650663E0,-6.731536984E-1
2.576923614E1,-2.151709497E-1,2.508749723E0,-6.694886088E-1
2.577170056E1,-1.064401343E-1,2.533183575E0,-6.694886088E-1
2.577416582E1,-2.336490713E-2,2.556548595E0,-6.584933400E-1
2.577663015E1,3.771981969E-2,2.584647417E0,-6.438329816E-1
2.577909374E1,7.437065244E-2,2.628628492E0,-6.401679516E-1
2.578155817E1,8.903098851E-2,2.686048031E0,-6.193991303E-1
2.578402343E1,9.025268257E-2,2.749576330E0,-5.925218463E-1
2.578648775E1,9.025268257E-2,2.800887346E0,-5.717530251E-1
2.578895134E1,9.391776472E-2,2.827764750E0,-5.522059202E-1
2.579141577E1,9.880454093E-2,2.835094929E0,-5.204418898E-1
2.579388103E1,1.049130186E-1,2.832651377E0,-4.898995161E-1
2.579634536E1,1.097997949E-1,2.828986406E0,-4.593571424E-1
2.579880895E1,1.171299592E-1,2.820434570E0,-4.153761268E-1
2.580127338E1,1.256818175E-1,2.799665689E0,-3.677300513E-1
2.580373858E1,1.378987730E-1,2.777675152E0,-3.249707520E-1
2.580620296E1,1.537808031E-1,2.758128166E0,-2.883199155E-1
2.580866655E1,1.745496094E-1,2.719033957E0,-2.528907657E-1
2.581113098E1,2.014268786E-1,2.654284000E0,-2.321219593E-1
2.581359619E1,2.368560284E-1,2.577317238E0,-2.235700935E-1
2.581606056E1,2.722851634E-1,2.511193037E0,-2.089097649E-1
2.581852416E1,3.052709103E-1,2.461103678E0,-1.856975704E-1
2.582098859E1,3.370349705E-1,2.425674438E0,-1.734806150E-1
2.582345379E1,3.651339412E-1,2.380471706E0,-1.649287641E-1
2.582591817E1,3.956763148E-1,2.329160690E0,-1.588202864E-1
2.582838176E1,4.286620617E-1,2.266854286E0,-1.429382563E-1
2.583084614E1,4.579827189E-1,2.204547644E0,-1.441599578E-1
2.583331140E1,4.934118688E-1,2.127581120E0,-1.441599578E-1
2.583577577E1,5.288410187E-1,2.034732103E0,-1.453816444E-1
2.583823937E1,5.642701387E-1,1.940661788E0,-1.539335102E-1
2.584070374E1,6.009209752E-1,1.850256324E0,-1.551551968E-1
2.584316900E1,6.363501549E-1,1.763516068E0,-1.575985998E-1
