"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.778141812E1,1.559223056E0,-1.389212990E1,7.357929349E-1
2.778388296E1,1.858624935E0,-1.396630764E1,4.411766827E-1
2.778634775E1,1.942373753E0,-1.407906914E1,-4.007977992E-2
2.778881171E1,2.251347065E0,-1.398066425E1,-6.505486369E-1
2.779127572E1,2.727817774E0,-1.368634701E1,-1.328016520E0
2.779374056E1,3.156133175E0,-1.323859024E1,-2.474776745E0
2.779620536E1,3.520141125E0,-1.279083347E1,-3.315255880E0
2.779866931E1,4.140181541E0,-1.217079353E1,-3.812962770E0
2.780113333E1,4.884648323E0,-1.149571800E1,-4.416552544E0
2.780359817E1,5.447260857E0,-1.090678501E1,-5.105984211E0
2.780606296E1,5.689234734E0,-1.033699417E1,-5.687739372E0
2.780852692E1,5.756234169E0,-9.767203331E0,-5.778666496E0
2.781099093E1,5.835196972E0,-9.199805260E0,-5.666203976E0
2.781345577E1,5.796912193E0,-8.723334312E0,-5.563312531E0
2.781592056E1,5.670092583E0,-8.325826645E0,-5.575276852E0
2.781838452E1,5.552844048E0,-7.907082558E0,-5.608776093E0
2.782084853E1,5.499902725E0,-7.535895824E0,-5.714060307E0
2.782331332E1,5.358726501E0,-7.226922512E0,-5.836094379E0
2.782577812E1,5.157729149E0,-6.915855408E0,-5.934200287E0
2.782824213E1,4.910969257E0,-6.606882572E0,-5.970092297E0
2.783070609E1,4.635794640E0,-6.405885220E0,-6.101996899E0
2.783317093E1,4.298107624E0,-6.288637161E0,-6.283851147E0
2.783563572E1,3.903291941E0,-6.214459419E0,-6.484848499E0
2.783809973E1,3.453142166E0,-6.125626087E0,-6.757929325E0
2.784056369E1,3.048455954E0,-6.094519138E0,-7.107281685E0
2.784302853E1,2.653341293E0,-6.051448345E0,-7.526324749E0
2.784549333E1,2.272882462E0,-6.082555294E0,-7.785048485E0
2.784795728E1,1.858624935E0,-6.135197163E0,-7.969295979E0
2.785042129E1,1.331904888E0,-6.300601006E0,-8.057829857E0
2.785288614E1,7.932206988E-1,-6.451348782E0,-7.847261906E0
2.785535093E1,2.760719061E-1,-6.676274300E0,-7.203293324E0
2.785781489E1,-2.578266263E-1,-6.891927242E0,-6.451348782E0
2.786027890E1,-7.319046259E-1,-7.131209850E0,-5.376373291E0
2.786274374E1,-1.203589797E0,-7.389933586E0,-4.119543076E0
2.786520853E1,-1.538584948E0,-7.665108204E0,-2.479562521E0
2.786767249E1,-1.612762451E0,-7.916653633E0,2.593221664E-1
2.787013650E1,-1.572084427E0,-8.220541954E0,2.746661186E0
2.787260129E1,-1.289731383E0,-8.448159218E0,2.689233541E0
2.787506608E1,-9.257232547E-1,-8.558229446E0,1.827518344E0
2.787753010E1,-4.755735099E-1,-8.586943626E0,1.025324464E0
2.787999405E1,2.243271284E-2,-8.474480629E0,6.281159073E-2
2.788245890E1,5.132604837E-1,-8.323433876E0,-8.730811477E-1
2.788492369E1,9.152546525E-1,-8.108079910E0,-1.703988791E0
2.788738770E1,1.260120273E0,-7.871190071E0,-2.467598438E0
2.788985166E1,1.566401482E0,-7.703393459E0,-3.202493906E0
2.789231650E1,1.786840320E0,-7.610073090E0,-3.820141315E0
2.789478129E1,2.004587173E0,-7.526324749E0,-4.205684662E0
2.789724525E1,2.114656925E0,-7.490432262E0,-4.438087940E0
2.789970926E1,2.167598248E0,-7.545466900E0,-4.509872437E0
2.790217411E1,2.069193363E0,-7.641180038E0,-4.409373760E0
2.790463890E1,1.870589137E0,-7.825427532E0,-4.255934238E0
2.790710286E1,1.628913999E0,-7.962117195E0,-4.052544117E0
2.790956687E1,1.329512119E0,-8.196614265E0,-3.901796341E0
2.791203171E1,9.678967595E-1,-8.395217896E0,-3.688536167E0
2.791449650E1,6.113662124E-1,-8.594121933E0,-3.504288673E0
2.791696046E1,2.353939265E-1,-8.807083130E0,-3.353540897E0
2.791942447E1,-8.075776696E-2,-8.941081047E0,-3.245564699E0
2.792188926E1,-3.607180119E-1,-9.087342262E0,-3.176172972E0
2.792435405E1,-5.976074338E-1,-9.221340179E0,-3.106781006E0
2.792681806E1,-8.228318691E-1,-9.276374817E0,-3.058924675E0
2.792928202E1,-9.448658228E-1,-9.228518486E0,-3.149851799E0
2.793174687E1,-1.059721351E0,-9.147162437E0,-3.384647608E0
2.793421166E1,-1.100399256E0,-9.061020851E0,-3.449253798E0
2.793667567E1,-1.145862937E0,-8.979664803E0,-3.420539856E0
2.793913963E1,-1.167398334E0,-8.905188560E0,-3.152244806E0
2.794160447E1,-1.131505966E0,-8.871688843E0,-2.865106106E0
2.794406926E1,-1.095613718E0,-8.826225281E0,-2.584846735E0
2.794653327E1,-1.064507008E0,-8.718548775E0,-2.383849621E0
2.794899723E1,-9.951151013E-1,-8.668298721E0,-2.168495417E0
2.795146208E1,-9.185447693E-1,-8.675477982E0,-1.945663929E0
2.795392687E1,-8.635098934E-1,-8.680263519E0,-1.763809443E0
2.795639083E1,-7.941179872E-1,-8.713762283E0,-1.663310885E0
2.795885484E1,-7.701897621E-1,-8.735298157E0,-1.601097465E0
2.796131968E1,-7.103692293E-1,-8.811868668E0,-1.641775489E0
2.796378447E1,-6.553342938E-1,-8.926724434E0,-1.694417477E0
2.796624843E1,-5.665007830E-1,-9.020342827E0,-1.751845241E0
2.796871244E1,-5.186443329E-1,-9.149555206E0,-1.826022744E0
2.797117728E1,-4.731806815E-1,-9.305088997E0,-1.878664851E0
2.797364208E1,-4.444667995E-1,-9.405587196E0,-1.955235243E0
2.797610603E1,-3.870390654E-1,-9.455837250E0,-2.031805515E0
2.797856999E1,-3.559323549E-1,-9.549455643E0,-2.077269077E0
2.798103484E1,-4.061816335E-1,-9.599705696E0,-2.091626167E0
2.798349963E1,-4.277170599E-1,-9.681061745E0,-2.132304192E0
2.798596364E1,-4.229314029E-1,-9.779167175E0,-2.125125647E0
2.798842760E1,-5.042873621E-1,-9.843772888E0,-2.070090771E0
2.799089244E1,-5.569294691E-1,-9.858130455E0,-2.105983019E0
2.799335723E1,-5.952146053E-1,-9.783952713E0,-2.115554333E0
2.799582124E1,-6.696912646E-1,-9.745667458E0,-2.127518415E0
2.799828520E1,-7.127620578E-1,-9.645169258E0,-2.211566210E0
2.800075004E1,-7.773682475E-1,-9.506086349E0,-2.371885538E0
2.800321484E1,-8.324031830E-1,-9.436694145E0,-2.484348059E0
2.800567879E1,-9.113663435E-1,-9.333803177E0,-2.577668190E0
2.800814280E1,-9.759725332E-1,-9.228518486E0,-2.714358091E0
2.801060765E1,-1.021436214E0,-9.113663673E0,-2.912962437E0
2.801307244E1,-1.031007409E0,-8.960223198E0,-3.099602699E0
2.801553640E1,-1.033400297E0,-8.828618050E0,-3.284149170E0
2.801800041E1,-1.074078321E0,-8.756834030E0,-3.542573929E0
2.802046520E1,-1.045364380E0,-8.646763802E0,-3.781856298E0
2.802292999E1,-1.009472013E0,-8.541479111E0,-3.968795538E0
2.802539400E1,-9.711868763E-1,-8.431409836E0,-4.167399883E0
2.802785796E1,-9.209375978E-1,-8.325826645E0,-4.354039669E0
2.803032280E1,-8.922237158E-1,-8.208578110E0,-4.481158733E0
2.803278760E1,-8.180462122E-1,-8.088936806E0,-4.643870354E0
2.803525161E1,-7.438687682E-1,-8.007580757E0,-4.746761799E0
2.803771556E1,-6.744768620E-1,-7.954938889E0,-4.840082169E0
2.804018041E1,-6.071787477E-1,-7.864011765E0,-4.931009293E0
2.804264520E1,-5.521438122E-1,-7.847261906E0,-5.024628639E0
2.804510921E1,-4.995017350E-1,-7.825427532E0,-5.101198673E0
2.804757317E1,-4.660021961E-1,-7.811070442E0,-5.196911812E0
2.805003801E1,-4.660021961E-1,-7.823034763E0,-5.271089077E0
2.805250280E1,-3.846462369E-1,-7.842176914E0,-5.352445126E0
2.805496676E1,-3.080759048E-1,-7.864011765E0,-5.450551033E0
2.805743077E1,-2.626122832E-1,-7.907082558E0,-5.556134224E0
2.805989562E1,-2.338984162E-1,-7.969295979E0,-5.716453075E0
2.806236041E1,-1.501496136E-1,-7.969295979E0,-5.781059742E0
2.806482437E1,-3.499503061E-2,-7.998009682E0,-5.819344521E0
2.806728838E1,7.507480681E-2,-8.019545555E0,-5.840879917E0
2.806975317E1,1.420738399E-1,-8.021938324E0,-5.838487148E0
2.807221796E1,1.492523104E-1,-8.086544037E0,-5.826523304E0
2.807468197E1,1.396810263E-1,-8.088936806E0,-5.747560024E0
2.807714593E1,2.425723970E-1,-8.014759064E0,-5.694917679E0
2.807961077E1,4.004986882E-1,-7.931010723E0,-5.680561066E0
2.808207556E1,5.204389095E-1,-7.803892136E0,-5.673382282E0
2.808453958E1,6.257231236E-1,-7.662715435E0,-5.661418438E0
2.808700353E1,7.692924738E-1,-7.473682404E0,-5.608776093E0
2.808946838E1,9.296116233E-1,-7.308577538E0,-5.663811207E0
2.809193317E1,1.121336460E0,-7.176673412E0,-5.661418438E0
2.809439718E1,1.262513041E0,-7.037889481E0,-5.721239090E0
2.809686114E1,1.415653706E0,-6.942176819E0,-5.814558983E0
2.809932598E1,1.571187139E0,-6.877570629E0,-5.888736725E0
2.810179077E1,1.801197290E0,-6.793821812E0,-5.986842155E0
2.810425473E1,2.030908108E0,-6.812964439E0,-6.092425346E0
2.810671874E1,2.270489693E0,-6.827321053E0,-6.221638203E0
2.810918358E1,2.540878534E0,-6.884748936E0,-6.389135361E0
2.811164838E1,2.775674343E0,-6.958926678E0,-6.554240227E0
2.811411234E1,2.950350285E0,-7.078567505E0,-6.734001160E0
2.811657635E1,3.120240688E0,-7.212565422E0,-6.901498795E0
2.811904114E1,3.218346357E0,-7.409076214E0,-7.052246571E0
2.812150593E1,3.311965704E0,-7.602894783E0,-7.191030025E0
2.812396994E1,3.374179125E0,-7.715357304E0,-7.322934628E0
2.812643390E1,3.422035456E0,-7.806284904E0,-7.543074131E0
2.812889874E1,3.352643728E0,-7.933403492E0,-7.770691395E0
2.813136353E1,3.194418192E0,-7.986045361E0,-7.971688747E0
2.813382754E1,2.935993433E0,-8.074580193E0,-8.050651550E0
2.813629150E1,2.643769979E0,-8.098507881E0,-8.021938324E0
2.813875634E1,2.320738792E0,-8.072187424E0,-7.998009682E0
2.814122114E1,1.937588096E0,-8.069794655E0,-7.928617954E0
2.814368510E1,1.480259895E0,-8.067401886E0,-7.768298626E0
2.814614911E1,9.631111026E-1,-8.076972961E0,-7.521538734E0
2.814861395E1,3.550350666E-1,-7.998009682E0,-7.277471066E0
2.815107874E1,-3.176472187E-1,-7.940581799E0,-7.042675018E0
2.815354270E1,-9.687940478E-1,-7.832605839E0,-6.789036274E0
2.815600671E1,-1.500299811E0,-7.653144360E0,-6.570990086E0
2.815847155E1,-1.976770639E0,-7.495217800E0,-6.295815468E0
2.816093635E1,-2.314158678E0,-7.411468983E0,-6.025127411E0
2.816340030E1,-2.642274380E0,-7.349255562E0,-5.773880959E0
2.816586431E1,-2.922533751E0,-7.368398190E0,-5.568098068E0
2.816832911E1,-3.192922831E0,-7.409076214E0,-5.371587753E0
2.817079390E1,-3.499503136E0,-7.535895824E0,-5.275874615E0
2.817325791E1,-3.858426571E0,-7.787142277E0,-5.139483929E0
2.817572187E1,-4.167399883E0,-8.050651550E0,-5.036592484E0
2.817818671E1,-4.480859280E0,-8.263612747E0,-4.919044971E0
2.818065150E1,-4.713262558E0,-8.472087860E0,-4.789832592E0
2.818311551E1,-4.897509575E0,-8.615656853E0,-4.765904427E0
2.818557947E1,-5.091328144E0,-8.768797874E0,-4.720440865E0
2.818804431E1,-5.251946449E0,-8.909974098E0,-4.725226402E0
2.819050911E1,-5.429015636E0,-9.008378983E0,-4.672584534E0
2.819297306E1,-5.565406322E0,-9.101698875E0,-4.610371113E0
2.819543708E1,-5.677868843E0,-9.233304024E0,-4.454837322E0
2.819790192E1,-5.673083305E0,-9.312267303E0,-4.243969917E0
2.820036671E1,-5.493621826E0,-9.372088432E0,-3.947260141E0
2.820283067E1,-5.304588795E0,-9.460622787E0,-3.647858143E0
2.820529468E1,-5.084149837E0,-9.597312927E0,-3.317648649E0
2.820775952E1,-4.696512699E0,-9.805487633E0,-2.975175858E0
2.821022431E1,-4.349254131E0,-9.999306679E0,-2.675773859E0
2.821268827E1,-3.812962770E0,-1.021017456E1,-2.472383976E0
2.821515228E1,-3.082852840E0,-1.040877819E1,-2.237887383E0
2.821761708E1,-2.132304192E0,-1.060259724E1,-1.871486425E0
2.822008187E1,-1.090828061E0,-1.102403259E1,-1.888236165E0
2.822254588E1,-9.544371367E-1,-1.183340549E1,-2.462812662E0
2.822500984E1,-7.127620578E-1,-1.263290691E1,-2.829213619E0
2.822747468E1,-4.157529473E-1,-1.358345604E1,-2.850749016E0
2.822993947E1,2.961117961E-2,-1.450020599E1,-2.975175858E0
2.823240348E1,6.568298340E-1,-1.556082439E1,-3.080460072E0
2.823486744E1,1.501795292E0,-1.682513237E1,-2.946461916E0
2.823733228E1,2.512164593E0,-1.810589027E1,-2.723929405E0
2.823979708E1,3.355036497E0,-1.936272049E1,-2.465205431E0
2.824226103E1,3.924827337E0,-2.040898323E1,-2.221137524E0
2.824472504E1,4.235894203E0,-2.131885338E1,-2.110768557E0
2.824718989E1,4.384249210E0,-2.195803642E1,-2.007877350E0
2.824965468E1,4.470689774E0,-2.222603226E1,-1.797308922E0
2.825211864E1,4.360321045E0,-2.210878372E1,-1.576870084E0
2.825458265E1,3.996612072E0,-2.177827454E1,-1.313659668E0
2.825704749E1,3.625425339E0,-2.116302109E1,-1.158126116E0
2.825951228E1,2.995813847E0,-2.033959007E1,-1.045663476E0
2.826197624E1,2.478665113E0,-1.945604134E1,-9.951151013E-1
2.826444025E1,2.100300074E0,-1.861107635E1,-8.898309469E-1
2.826690504E1,1.820339799E0,-1.788545227E1,-8.898309469E-1
2.826936984E1,1.480259895E0,-1.735155296E1,-8.587242365E-1
2.827183385E1,1.300798178E0,-1.695913124E1,-8.611170650E-1
2.827429780E1,1.319940805E0,-1.667647743E1,-9.520443082E-1
2.827676265E1,1.422832131E0,-1.653530121E1,-1.107876897E0
2.827922744E1,1.257727385E0,-1.663819313E1,-1.215553880E0
2.828169145E1,1.126122117E0,-1.669562149E1,-1.371087432E0
2.828415541E1,8.697910309E-1,-1.686341667E1,-1.603490233E0
2.828662025E1,6.376872063E-1,-1.698545074E1,-1.797308922E0
2.828908504E1,4.698905349E-1,-1.706202126E1,-1.840379715E0
2.829154900E1,5.108676553E-1,-1.707877159E1,-1.957628012E0
2.829401301E1,6.257231236E-1,-1.709791374E1,-1.876272082E0
2.829647786E1,6.376872063E-1,-1.714098549E1,-1.598704576E0
2.829894265E1,7.477570772E-1,-1.715534210E1,-1.442872047E0
2.830140661E1,7.477570772E-1,-1.702852249E1,-1.217946768E0
2.830387062E1,7.142575383E-1,-1.687538147E1,-7.295117974E-1
2.830633546E1,7.262216806E-1,-1.667887115E1,-5.380859971E-1
2.830880025E1,5.850451589E-1,-1.643001747E1,-1.549352705E-1
2.831126421E1,4.483551383E-1,-1.623111343E1,3.170489892E-2
2.831372822E1,2.282154560E-1,-1.590090466E1,3.095714152E-1
2.831619301E1,-7.088737190E-2,-1.554407501E1,7.310073376E-1
2.831865780E1,-4.683950245E-1,-1.521386528E1,1.176072359E0
2.832112181E1,-9.855438471E-1,-1.483550072E1,1.963909149E0
2.832358577E1,-1.466800332E0,-1.442363548E1,2.734697104E0
2.832605062E1,-1.830808401E0,-1.393759346E1,3.299702406E0
2.832851541E1,-2.199303150E0,-1.349492168E1,3.620639801E0
2.833097942E1,-2.460419893E0,-1.297298717E1,3.812065601E0
2.833344338E1,-2.623131752E0,-1.236251831E1,3.989134550E0
2.833590822E1,-2.623131752E0,-1.158185959E1,3.950849295E0
2.833837301E1,-2.515454769E0,-1.077039337E1,3.711566925E0
2.834083697E1,-2.448455811E0,-9.977771759E0,3.517748356E0
2.834330098E1,-2.393420935E0,-9.285946846E0,3.364308596E0
2.834576582E1,-2.503490686E0,-8.589336395E0,3.194418192E0
2.834823062E1,-2.754737139E0,-7.878368378E0,3.127419233E0
2.835069458E1,-3.037389278E0,-7.306184769E0,2.971885681E0
2.835315859E1,-3.259921789E0,-6.731608391E0,2.708376169E0
2.835562343E1,-3.501895905E0,-6.276672840E0,2.330011129E0
2.835808822E1,-3.549752474E0,-5.733202934E0,1.820339799E0
2.836055218E1,-3.566502094E0,-5.192125797E0,1.248156071E0
2.836301619E1,-3.688536167E0,-4.801796913E0,7.692924738E-1
2.836548098E1,-3.765106440E0,-4.548157692E0,5.943173170E-1
2.836794577E1,-3.791427374E0,-4.325325966E0,8.554341197E-1
2.837040978E1,-3.865604877E0,-4.246362686E0,1.006181955E0
2.837287374E1,-3.779463291E0,-4.191328049E0,9.822536707E-1
2.837533858E1,-3.628715515E0,-4.181756496E0,8.793623447E-1
2.837780338E1,-3.590430260E0,-4.191328049E0,6.616154313E-1
2.838026739E1,-3.664607763E0,-4.346861362E0,5.440680385E-1
2.838273135E1,-3.650250912E0,-4.607978344E0,5.129613280E-1
2.838519619E1,-3.604787350E0,-4.854438782E0,3.287140131E-1
2.838766098E1,-3.475574970E0,-5.026721954E0,1.372881979E-1
2.839012494E1,-3.279064417E0,-5.151448250E0,-4.725824669E-2
2.839258895E1,-3.116352320E0,-5.216054440E0,-2.123630047E-1
2.839505379E1,-2.939283609E0,-5.314159870E0,-5.045864582E-1
2.839751858E1,-2.776272535E0,-5.364409447E0,-8.012964725E-1
2.839998254E1,-2.515454769E0,-5.381158829E0,-1.055234790E0
2.840244655E1,-2.263909340E0,-5.381158829E0,-1.387837172E0
2.840491135E1,-1.993520379E0,-5.414658546E0,-1.830808401E0
2.840737614E1,-1.787737608E0,-5.486443043E0,-2.144268274E0
2.840984015E1,-1.629512191E0,-5.517549992E0,-2.527418852E0
2.841230411E1,-1.430907965E0,-5.615954876E0,-2.891427040E0
2.841476895E1,-1.205982566E0,-5.680561066E0,-3.147459030E0
2.841723374E1,-9.329017401E-1,-5.745167255E0,-3.387040377E0
2.841969775E1,-6.334998012E-1,-5.795416355E0,-3.533002615E0
2.842216171E1,-2.769692242E-1,-5.852844238E0,-3.611965895E0
2.842462655E1,5.832505226E-2,-5.888736725E0,-3.748356581E0
2.842709134E1,3.933202326E-1,-5.946164131E0,-3.846761465E0
2.842955536E1,7.094719410E-1,-5.950950146E0,-3.882653952E0
2.843201931E1,1.054337502E0,-5.970092297E0,-3.973581076E0
2.843448416E1,1.305583835E0,-5.998806477E0,-3.990330935E0
2.843694895E1,1.595115423E0,-6.039484501E0,-4.035794258E0
2.843941291E1,1.880160451E0,-6.118447304E0,-4.047758579E0
2.844187692E1,2.124228239E0,-6.195316792E0,-4.052544117E0
2.844434176E1,2.356631279E0,-6.302993774E0,-4.131507397E0
2.844680655E1,2.569592476E0,-6.446563244E0,-4.076472282E0
2.844927051E1,2.730210543E0,-6.652346134E0,-3.978366852E0
2.845173452E1,2.854637384E0,-6.808178425E0,-3.853940010E0
2.845419931E1,2.904886723E0,-7.052246571E0,-3.765106440E0
2.845666411E1,3.034099102E0,-7.284649372E0,-3.698107481E0
2.845912812E1,3.208775282E0,-7.519145966E0,-3.597608805E0
2.846159208E1,3.300001621E0,-7.660322666E0,-3.468396425E0
2.846405692E1,3.319144011E0,-7.832605839E0,-3.396611691E0
2.846652171E1,3.302394390E0,-7.976474285E0,-3.252743244E0
2.846898572E1,3.237488985E0,-8.019545555E0,-3.183351517E0
2.847144968E1,3.160918713E0,-8.072187424E0,-3.075674295E0
2.847391452E1,3.041277647E0,-8.117650986E0,-3.011068106E0
2.847637931E1,2.914458036E0,-8.041080475E0,-2.900998354E0
2.847884333E1,2.785245657E0,-7.909475327E0,-2.855534792E0
2.848130728E1,2.612663269E0,-7.794320583E0,-2.738286495E0
2.848377213E1,2.354238272E0,-7.557431221E0,-2.601596355E0
2.848623692E1,2.081157446E0,-7.346862793E0,-2.422134638E0
2.848870088E1,1.853839397E0,-7.171887875E0,-2.288136721E0
2.849116489E1,1.717448473E0,-6.968497753E0,-2.058126688E0
2.849362973E1,1.628913999E0,-6.767500877E0,-1.950449586E0
2.849609452E1,1.700698733E0,-6.563811779E0,-1.866700768E0
2.849855848E1,1.703091502E0,-6.341279030E0,-1.809273005E0
2.850102249E1,1.753340840E0,-6.132804394E0,-1.770987868E0
2.850348728E1,1.777269006E0,-5.912664890E0,-1.821237087E0
2.850595208E1,1.810768485E0,-5.785845280E0,-1.869093537E0
2.850841608E1,1.865803480E0,-5.656632900E0,-1.955235243E0
2.851088004E1,1.928016901E0,-5.594120026E0,-2.058126688E0
2.851334489E1,1.987837434E0,-5.510371208E0,-2.209173441E0
2.851580968E1,1.980658889E0,-5.450551033E0,-2.355135679E0
2.851827369E1,2.002194405E0,-5.390730381E0,-2.513062000E0
2.852073765E1,2.057229280E0,-5.299803257E0,-2.625524759E0
2.852320249E1,2.073979139E0,-5.244768143E0,-2.635095835E0
2.852566728E1,2.028515339E0,-5.168197632E0,-2.682952404E0
2.852813124E1,1.944766641E0,-5.113162994E0,-2.728715181E0
2.853059525E1,1.829911113E0,-5.091627598E0,-2.762214661E0
2.853306010E1,1.671984792E0,-5.053342342E0,-2.795714140E0
2.853552489E1,1.585544109E0,-5.017150879E0,-2.946461916E0
2.853798884E1,1.449153185E0,-4.919044971E0,-3.106781006E0
2.854045286E1,1.343868971E0,-4.866403103E0,-3.274577856E0
2.854291765E1,1.200299621E0,-4.825725079E0,-3.477967739E0
2.854538244E1,1.025324464E0,-4.835296154E0,-3.643072367E0
2.854784645E1,8.482556343E-1,-4.871188641E0,-3.736392498E0
2.855031046E1,5.467599630E-1,-4.954937458E0,-3.786641836E0
2.855277525E1,2.306082845E-1,-5.058127880E0,-3.820141315E0
2.855524004E1,-6.849455088E-2,-5.218447208E0,-3.789034605E0
2.855770405E1,-2.673979402E-1,-5.297410011E0,-3.832404613E0
2.856016801E1,-4.301098585E-1,-5.376373291E0,-3.987937927E0
2.856263286E1,-6.505486369E-1,-5.493621826E0,-4.050151348E0
2.856509765E1,-8.826524615E-1,-5.639883041E0,-4.095614910E0
2.856756166E1,-1.188933730E0,-5.857629776E0,-4.112364769E0
2.857002562E1,-1.555334687E0,-6.142375946E0,-4.141078472E0
2.857249046E1,-1.998306036E0,-6.446563244E0,-4.124329090E0
2.857495525E1,-2.536990166E0,-6.875177860E0,-4.121936321E0
2.857741921E1,-3.140280724E0,-7.320541859E0,-4.124329090E0
2.857988322E1,-3.781856298E0,-7.844570160E0,-4.174578190E0
2.858234806E1,-4.435395718E0,-8.392825127E0,-4.208077908E0
2.858481286E1,-5.076971531E0,-9.027522087E0,-4.255934238E0
2.858727681E1,-5.759523869E0,-9.664311409E0,-4.282255173E0
2.858974083E1,-6.563811779E0,-1.040877819E1,-4.385146618E0
2.859220562E1,-7.365706444E0,-1.121336555E1,-4.454837322E0
2.859467041E1,-8.143971443E0,-1.200808144E1,-4.495515347E0
2.859713442E1,-9.005686760E0,-1.285783291E1,-4.447659016E0
2.859959843E1,-9.848558426E0,-1.371984673E1,-4.327718735E0
2.860206322E1,-1.062652493E1,-1.449781322E1,-4.138685703E0
2.860452801E1,-1.128245831E1,-1.512263870E1,-4.033401489E0
2.860699202E1,-1.175892830E1,-1.563500214E1,-4.109972000E0
2.860945598E1,-1.197936726E1,-1.600140381E1,-4.346861362E0
2.861192083E1,-1.199611759E1,-1.620957947E1,-4.794618607E0
2.861438562E1,-1.176132107E1,-1.618564987E1,-5.525027275E0
2.861684958E1,-1.115563869E1,-1.589133358E1,-6.547061920E0
2.861931358E1,-1.031067276E1,-1.528325748E1,-7.519145966E0
2.862177843E1,-9.357730865E0,-1.468235970E1,-8.397910118E0
2.862424322E1,-8.359326363E0,-1.421785259E1,-9.082556725E0
2.862670718E1,-7.464111328E0,-1.385145187E1,-9.549455643E0
2.862917119E1,-6.592525482E0,-1.361217022E1,-9.819845200E0
2.863163603E1,-5.912664890E0,-1.331994629E1,-9.884450912E0
2.863410082E1,-5.328516960E0,-1.302562904E1,-9.817452431E0
2.863656478E1,-4.923830986E0,-1.262812138E1,-9.626026154E0
2.863902879E1,-4.658227444E0,-1.219232845E1,-9.319445610E0
2.864149359E1,-4.509573460E0,-1.164646626E1,-8.946166039E0
2.864395838E1,-4.454538345E0,-1.100728321E1,-8.503194809E0
2.864642239E1,-4.444967270E0,-1.028435135E1,-8.146365166E0
2.864888634E1,-4.504787922E0,-9.455837250E0,-7.689036369E0
2.865135119E1,-4.600799561E0,-8.601300240E0,-7.147959232E0
2.865381598E1,-4.691727161E0,-7.734499931E0,-6.594918251E0
2.865627999E1,-4.663012981E0,-6.949355125E0,-5.960521221E0
2.865874395E1,-4.581656933E0,-6.219244957E0,-5.254339218E0
2.866120879E1,-4.406682014E0,-5.601597786E0,-4.473979950E0
2.866367358E1,-4.191328049E0,-5.146662235E0,-3.592823267E0
2.866613760E1,-3.894318819E0,-4.859224796E0,-2.589632273E0
2.866860155E1,-3.537788391E0,-4.672584534E0,-1.557727575E0
2.867106640E1,-3.166601658E0,-4.713262558E0,-4.253242314E-1
2.867353119E1,-2.876770973E0,-5.096413136E0,6.373881102E-1
2.867599515E1,-2.678166628E0,-5.958128452E0,1.537687659E0
2.867845916E1,-2.584846735E0,-7.186244488E0,2.260619164E0
