"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.298530650E1,7.308807373E-1,-2.610626221E-1,-1.322021484E-1
5.299025035E1,7.255554199E-1,-2.621307373E-1,-1.460571289E-1
5.299519420E1,7.138366699E-1,-2.472076416E-1,-1.641540527E-1
5.300016856E1,6.818695068E-1,-2.163238525E-1,-1.801452637E-1
5.300511241E1,6.392669678E-1,-2.099304199E-1,-2.216796875E-1
5.301008677E1,5.870666504E-1,-1.641235352E-1,-2.728118896E-1
5.301503062E1,5.263519287E-1,-1.183166504E-1,-3.143615723E-1
5.301997447E1,4.613647461E-1,-7.783508301E-2,-3.580322266E-1
5.302494883E1,4.049072266E-1,-2.883911133E-2,-3.995819092E-1
5.302992320E1,3.569641113E-1,-1.144409180E-3,-4.326019287E-1
5.303489756E1,3.101043701E-1,-2.197265625E-3,-4.603118896E-1
5.303984141E1,2.557678223E-1,-1.498413086E-2,-4.709625244E-1
5.304481578E1,1.844024658E-1,-4.374694824E-2,-4.560394287E-1
5.304975963E1,1.076965332E-1,-1.129913330E-1,-4.379272461E-1
5.305473399E1,5.017089844E-2,-2.088623047E-1,-4.326019287E-1
5.305970836E1,8.621215820E-3,-2.823638916E-1,-4.145050049E-1
5.306465220E1,-5.218505859E-3,-3.761138916E-1,-3.974609375E-1
5.306962657E1,2.033996582E-2,-4.858245850E-1,-3.963928223E-1
5.307457042E1,7.147216797E-2,-5.731811523E-1,-3.857421875E-1
5.307954478E1,1.289978027E-1,-6.456146240E-1,-3.654937744E-1
5.308448863E1,1.875915527E-1,-7.244567871E-1,-3.495178223E-1
5.308946300E1,2.376556396E-1,-8.352355957E-1,-3.846740723E-1
5.309437633E1,2.642974854E-1,-8.757171631E-1,-3.985137939E-1
5.309935069E1,2.717437744E-1,-8.821105957E-1,-3.953247070E-1
5.310429454E1,2.632293701E-1,-8.554840088E-1,-3.718872070E-1
5.310926890E1,2.653503418E-1,-9.066162109E-1,-3.899993896E-1
5.311421275E1,2.813415527E-1,-9.098052979E-1,-4.027862549E-1
5.311915660E1,3.058319092E-1,-8.863677979E-1,-3.782806396E-1
5.312410045E1,3.345947266E-1,-8.916931152E-1,-3.463287354E-1
5.312907481E1,3.654937744E-1,-9.161987305E-1,-3.399353027E-1
5.313404918E1,3.899993896E-1,-9.470977783E-1,-3.218231201E-1
5.313902354E1,3.676147461E-1,-9.705200195E-1,-2.323455811E-1
5.314396739E1,3.527069092E-1,-9.811859131E-1,-8.853149414E-2
5.314891124E1,3.654937744E-1,-9.737243652E-1,6.593322754E-2
5.315385508E1,3.708190918E-1,-9.130096436E-1,2.278594971E-1
5.315885997E1,3.527069092E-1,-8.448333740E-1,3.950958252E-1
5.316380382E1,3.186187744E-1,-7.990264893E-1,5.250701904E-1
5.316877818E1,2.909240723E-1,-7.638702393E-1,5.921783447E-1
5.317375255E1,2.813415527E-1,-7.063446045E-1,6.188049316E-1
5.317872691E1,2.834625244E-1,-5.998229980E-1,6.145477295E-1
5.318367076E1,2.983856201E-1,-4.389648438E-1,6.209411621E-1
5.318864512E1,3.026428223E-1,-2.770385742E-1,6.145477295E-1
5.319358897E1,2.621612549E-1,-1.023406982E-1,5.751342773E-1
5.319856334E1,1.748046875E-1,4.196166992E-3,4.686126709E-1
5.320350718E1,3.845214844E-2,5.958557129E-2,2.598114014E-1
5.320848155E1,-1.255950928E-1,1.916809082E-1,6.913757324E-2
5.321339488E1,-2.821960449E-1,3.930053711E-1,-6.295776367E-2
5.321836925E1,-4.004364014E-1,6.082000732E-1,-1.439208984E-1
5.322334361E1,-4.579620361E-1,8.095245361E-1,-2.035827637E-1
5.322831798E1,-4.377136230E-1,1.007675171E0,-2.493896484E-1
5.323326182E1,-3.397064209E-1,1.230316162E0,-2.802734375E-1
5.323820567E1,-1.745910645E-1,1.415664673E0,-3.079681396E-1
5.324314952E1,1.715087891E-2,1.587173462E0,-2.877349854E-1
5.324809337E1,2.078399658E-1,1.639373779E0,-2.025146484E-1
5.325306773E1,3.931884766E-1,1.512603760E0,-1.066436768E-1
5.325801158E1,5.593719482E-1,1.223922729E0,-9.704589844E-3
5.326298594E1,7.106323242E-1,8.201751709E-1,9.683227539E-2
5.326792979E1,8.608398438E-1,3.269653320E-1,2.044219971E-1
5.327287364E1,9.940032959E-1,-1.683807373E-1,3.194732666E-1
5.327787852E1,1.095199585E0,-6.051483154E-1,4.313201904E-1
5.328282237E1,1.150588989E0,-9.055480957E-1,5.090789795E-1
5.328779674E1,1.172958374E0,-1.072799683E0,5.293273926E-1
5.329274058E1,1.176162720E0,-1.114334106E0,4.973754883E-1
5.329771495E1,1.160171509E0,-1.013137817E0,4.228057861E-1
5.330265880E1,1.114379883E0,-7.915649414E-1,3.162689209E-1
5.330763316E1,1.046188354E0,-5.209808350E-1,2.001647949E-1
5.331257701E1,9.822845459E-1,-2.685241699E-1,6.593322754E-2
5.331755137E1,9.183654785E-1,3.128051758E-3,-7.574462891E-2
5.332249522E1,8.501892090E-1,2.193756104E-1,-2.057037354E-1
5.332746959E1,8.022460938E-1,3.088531494E-1,-2.855987549E-1
5.333244395E1,7.852020264E-1,3.727722168E-1,-3.303375244E-1
5.333741832E1,7.830810547E-1,4.345550537E-1,-3.484497070E-1
5.334236217E1,7.862701416E-1,4.537353516E-1,-3.314056396E-1
5.334733653E1,8.054504395E-1,4.963378906E-1,-2.919921875E-1
5.335228038E1,8.437957764E-1,5.932769775E-1,-2.504425049E-1
5.335725474E1,8.938598633E-1,6.827697754E-1,-2.153015137E-1
5.336219859E1,9.343414307E-1,7.221832275E-1,-1.833343506E-1
5.336717296E1,9.503173828E-1,7.573242188E-1,-1.449890137E-1
5.337211680E1,9.481964111E-1,7.914123535E-1,-1.162261963E-1
5.337706065E1,9.428710938E-1,7.850341797E-1,-9.704589844E-2
5.338203502E1,9.449920654E-1,7.349548340E-1,-7.255554199E-2
5.338700938E1,9.599151611E-1,6.721038818E-1,-4.058837891E-2
5.339192271E1,9.844055176E-1,6.113891602E-1,-1.289367676E-2
5.339689708E1,1.013168335E0,5.581207275E-1,1.480102539E-2
5.340187144E1,1.047256470E0,5.240325928E-1,4.037475586E-2
5.340684581E1,1.073898315E0,4.974060059E-1,5.953979492E-2
5.341178966E1,1.095199585E0,4.675750732E-1,7.658386230E-2
5.341676402E1,1.106918335E0,4.569244385E-1,8.937072754E-2
5.342170787E1,1.103713989E0,4.366912842E-1,1.042785645E-1
5.342668223E1,1.101593018E0,3.663787842E-1,1.181335449E-1
5.343162608E1,1.100524902E0,3.077850342E-1,1.181335449E-1
5.343656993E1,1.085617065E0,2.907409668E-1,1.223907471E-1
5.344151378E1,1.071762085E0,2.736968994E-1,1.351776123E-1
5.344648814E1,1.046188354E0,2.662506104E-1,1.394348145E-1
5.345143199E1,1.009979248E0,2.715759277E-1,1.500854492E-1
5.345637584E1,9.780120850E-1,2.566528320E-1,1.724548340E-1
5.346135020E1,9.428710938E-1,2.460021973E-1,1.916351318E-1
5.346629405E1,8.981170654E-1,2.396087646E-1,2.129364014E-1
5.347126842E1,8.555145264E-1,2.502593994E-1,2.299804688E-1
5.347621226E1,8.086395264E-1,2.577209473E-1,2.491607666E-1
5.348118663E1,7.670898438E-1,2.896728516E-1,2.662048340E-1
5.348613048E1,7.340698242E-1,3.258972168E-1,2.693939209E-1
5.349110484E1,7.021179199E-1,3.642425537E-1,2.853851318E-1
5.349607921E1,6.722869873E-1,4.302978516E-1,2.885742188E-1
5.350102305E1,6.435241699E-1,4.931488037E-1,2.853851318E-1
5.350596690E1,6.360626221E-1,5.176544189E-1,3.184051514E-1
5.351091075E1,6.264801025E-1,4.835510254E-1,3.524932861E-1
5.351588511E1,6.009216309E-1,4.537353516E-1,3.695373535E-1
5.352085948E1,5.753479004E-1,4.207153320E-1,3.642120361E-1
5.352580333E1,5.604400635E-1,3.898162842E-1,3.439636230E-1
5.353077769E1,5.700225830E-1,3.557281494E-1,3.791198730E-1
5.353572154E1,5.721588135E-1,3.258972168E-1,4.355773926E-1
5.354072642E1,5.614929199E-1,2.673034668E-1,4.718017578E-1
5.354567027E1,5.412597656E-1,2.012634277E-1,4.813842773E-1
5.355064464E1,5.178222656E-1,1.650390625E-1,4.600830078E-1
5.355561900E1,4.911956787E-1,1.607818604E-1,3.929748535E-1
5.356056285E1,4.954528809E-1,2.140502930E-1,4.036254883E-1
5.356550670E1,5.167541504E-1,2.587890625E-1,4.409027100E-1
5.357048106E1,5.284729004E-1,2.609252930E-1,4.441070557E-1
5.357545543E1,5.306091309E-1,2.619781494E-1,4.387817383E-1
5.358039927E1,5.370025635E-1,2.864837646E-1,4.505004883E-1
5.358537364E1,5.519104004E-1,3.035278320E-1,4.718017578E-1
5.359034800E1,5.561676025E-1,3.173828125E-1,4.696655273E-1
5.359529185E1,5.519104004E-1,3.450775146E-1,4.590148926E-1
5.360023570E1,5.455169678E-1,3.461456299E-1,4.132080078E-1
5.360517955E1,5.337982178E-1,3.940734863E-1,3.397064209E-1
5.361015391E1,5.412597656E-1,4.899444580E-1,3.940429688E-1
5.361509776E1,5.284729004E-1,5.155181885E-1,4.611511230E-1
5.362004161E1,5.029144287E-1,4.931488037E-1,4.558258057E-1
5.362501597E1,4.837341309E-1,4.782257080E-1,4.441070557E-1
5.362999034E1,4.784088135E-1,4.963378906E-1,4.505004883E-1
5.363493419E1,4.645538330E-1,5.219116211E-1,4.483642578E-1
5.363990855E1,4.326019287E-1,5.559997559E-1,4.323883057E-1
5.364488292E1,4.038391113E-1,6.103210449E-1,4.164123535E-1
5.364982676E1,3.825378418E-1,6.380157471E-1,3.940429688E-1
5.365480113E1,3.516387939E-1,6.859588623E-1,3.823242188E-1
5.365977550E1,3.345947266E-1,7.434844971E-1,4.025573730E-1
5.366471934E1,3.090362549E-1,7.381591797E-1,3.961639404E-1
5.366966319E1,2.749481201E-1,7.083282471E-1,3.610076904E-1
5.367463756E1,2.525787354E-1,7.402801514E-1,3.674011230E-1
5.367958140E1,2.365875244E-1,7.456207275E-1,3.801879883E-1
5.368455577E1,2.142181396E-1,7.051391602E-1,3.706054688E-1
5.368953013E1,2.014465332E-1,6.998138428E-1,3.642120361E-1
5.369444346E1,1.907806396E-1,7.061920166E-1,3.578186035E-1
5.369941783E1,1.822662354E-1,7.104644775E-1,3.460998535E-1
5.370439219E1,1.694793701E-1,7.189788818E-1,3.322448730E-1
5.370936656E1,1.535034180E-1,7.626647949E-1,3.173370361E-1
5.371431041E1,1.375274658E-1,8.105926514E-1,3.066864014E-1
5.371928477E1,1.162261963E-1,8.542633057E-1,2.949676514E-1
5.372422862E1,9.278869629E-2,8.936920166E-1,2.864532471E-1
5.372917247E1,6.614685059E-2,9.299011230E-1,2.821807861E-1
5.373411632E1,3.419494629E-2,9.618682861E-1,2.928314209E-1
5.373906016E1,-9.613037109E-4,9.821014404E-1,3.013610840E-1
5.374400401E1,-4.570007324E-2,9.959564209E-1,3.205413818E-1
5.374900889E1,-1.053619385E-1,9.789123535E-1,3.365173340E-1
5.375395274E1,-1.714019775E-1,9.139251709E-1,3.290557861E-1
5.375892711E1,-2.129516602E-1,8.010101318E-1,2.683410645E-1
5.376387095E1,-2.023010254E-1,6.593322754E-1,1.586151123E-1
5.376884532E1,-1.671447754E-1,5.261688232E-1,5.847167969E-2
5.377381968E1,-1.714019775E-1,4.100494385E-1,-8.636474609E-3
5.377879405E1,-2.544860840E-1,2.875518799E-1,-8.320617676E-2
5.378373790E1,-3.833923340E-1,1.906127930E-1,-1.737518311E-1
5.378871226E1,-5.197448730E-1,1.511993408E-1,-2.610931396E-1
5.379365611E1,-6.742095947E-1,1.075134277E-1,-3.324737549E-1
5.379863048E1,-8.339996338E-1,4.040527344E-2,-4.091644287E-1
5.380357432E1,-9.714202881E-1,-3.096008301E-2,-5.135650635E-1
5.380851817E1,-1.085403442E0,-1.087341309E-1,-6.286163330E-1
5.381346202E1,-1.191925049E0,-1.587982178E-1,-7.287445068E-1
5.381843638E1,-1.313369751E0,-1.502685547E-1,-7.894744873E-1
5.382341075E1,-1.449722290E0,-1.225738525E-1,-8.107757568E-1
5.382838511E1,-1.590332031E0,-7.144165039E-2,-8.033142090E-1
5.383332896E1,-1.728820801E0,-7.522583008E-3,-7.820129395E-1
5.383830333E1,-1.851318359E0,4.040527344E-2,-7.543182373E-1
5.384324717E1,-1.955718994E0,4.040527344E-2,-7.223663330E-1
5.384822154E1,-2.036682129E0,-1.712036133E-2,-6.840057373E-1
5.385316539E1,-2.091003418E0,-1.172485352E-1,-6.360778809E-1
5.385810924E1,-2.134689331E0,-2.195129395E-1,-5.934600830E-1
5.386305308E1,-2.164505005E0,-3.111267090E-1,-5.540466309E-1
5.386802745E1,-2.175170898E0,-3.782348633E-1,-5.093078613E-1
5.387297130E1,-2.165573120E0,-3.974151611E-1,-4.816131592E-1
5.387791514E1,-2.129364014E0,-3.825073242E-1,-4.635009766E-1
5.388288951E1,-2.068634033E0,-3.547973633E-1,-4.507141113E-1
5.388786387E1,-1.987670898E0,-3.207092285E-1,-4.507141113E-1
5.389280772E1,-1.914169312E0,-2.536010742E-1,-4.379272461E-1
5.389778209E1,-1.866241455E0,-1.726379395E-1,-4.155578613E-1
5.390272593E1,-1.852386475E0,-1.097869873E-1,-3.921203613E-1
5.390770030E1,-1.857711792E0,-5.332946777E-2,-3.846740723E-1
5.391264415E1,-1.863037109E0,-1.712036133E-2,-4.017181396E-1
5.391761851E1,-1.874755859E0,2.868652344E-2,-4.219512939E-1
5.392259288E1,-1.892868042E0,7.662963867E-2,-4.283447266E-1
5.392756724E1,-1.920562744E0,1.043243408E-1,-4.251556396E-1
5.393251109E1,-1.946136475E0,9.367370605E-2,-4.432678223E-1
5.393745494E1,-1.933349609E0,6.277465820E-2,-4.794769287E-1
5.394242930E1,-1.891799927E0,7.342529297E-2,-4.730834961E-1
5.394740367E1,-1.839599609E0,7.342529297E-2,-4.571075439E-1
5.395234752E1,-1.789535522E0,1.910400391E-2,-4.432678223E-1
5.395732188E1,-1.734146118E0,-1.055297852E-1,-4.113006592E-1
5.396226573E1,-1.657440186E0,-2.653198242E-1,-3.963928223E-1
5.396720958E1,-1.551986694E0,-4.272460938E-1,-4.326019287E-1
5.397215342E1,-1.458236694E0,-4.911651611E-1,-4.411315918E-1
5.397709727E1,-1.369827271E0,-5.476226807E-1,-4.198303223E-1
5.398207164E1,-1.261169434E0,-6.083374023E-1,-4.102325439E-1
5.398704600E1,-1.142929077E0,-6.786499023E-1,-4.049072266E-1
5.399202037E1,-1.029998779E0,-7.681274414E-1,-3.953247070E-1
5.399699473E1,-9.256134033E-1,-8.629302979E-1,-3.910675049E-1
5.400193858E1,-8.307952881E-1,-9.534759521E-1,-3.889312744E-1
5.400691295E1,-7.551727295E-1,-1.020599365E0,-3.910675049E-1
5.401185679E1,-7.008361816E-1,-1.057876587E0,-3.825378418E-1
5.401680064E1,-6.614227295E-1,-1.088775635E0,-3.654937744E-1
5.402177501E1,-6.220092773E-1,-1.138839722E0,-3.708190918E-1
5.402674937E1,-5.804595947E-1,-1.221923828E0,-3.676300049E-1
5.403169322E1,-5.431823730E-1,-1.227249146E0,-3.612365723E-1
5.403663707E1,-5.154876709E-1,-1.175064087E0,-3.591003418E-1
5.404158092E1,-4.824523926E-1,-1.121795654E0,-3.601684570E-1
5.404655528E1,-4.494323730E-1,-1.067459106E0,-3.654937744E-1
5.405149913E1,-4.206695557E-1,-1.011001587E0,-3.740234375E-1
5.405647349E1,-3.940429688E-1,-9.524230957E-1,-3.846740723E-1
5.406141734E1,-3.737945557E-1,-8.948974609E-1,-3.963928223E-1
5.406639171E1,-3.429107666E-1,-8.267211914E-1,-4.049072266E-1
5.407136607E1,-3.098907471E-1,-7.638702393E-1,-4.081115723E-1
5.407630992E1,-2.843170166E-1,-7.148590088E-1,-4.123687744E-1
5.408128428E1,-2.555541992E-1,-6.584014893E-1,-4.198303223E-1
5.408622813E1,-2.203979492E-1,-6.243133545E-1,-4.176940918E-1
5.409117198E1,-1.852569580E-1,-5.998229980E-1,-4.155578613E-1
5.409614634E1,-1.405029297E-1,-5.902252197E-1,-4.038391113E-1
5.410109019E1,-1.021575928E-1,-5.614624023E-1,-3.867950439E-1
5.410603404E1,-6.593322754E-2,-5.401611328E-1,-3.633728027E-1
5.411100841E1,-2.651977539E-2,-5.263061523E-1,-3.388671875E-1
5.411595225E1,2.354431152E-2,-4.922180176E-1,-3.132934570E-1
5.412089610E1,8.319091797E-2,-4.666595459E-1,-2.824096680E-1
5.412587047E1,1.524353027E-1,-4.602661133E-1,-2.632293701E-1
5.413084483E1,2.302093506E-1,-4.346923828E-1,-2.568359375E-1
5.413578868E1,3.111572266E-1,-4.133911133E-1,-2.547149658E-1
5.414076304E1,3.836059570E-1,-3.771820068E-1,-2.397918701E-1
5.414570689E1,4.464569092E-1,-3.185882568E-1,-2.195587158E-1
5.415068126E1,5.029144287E-1,-2.578582764E-1,-1.971893311E-1
5.415562510E1,5.476531982E-1,-2.035369873E-1,-1.652221680E-1
5.416059947E1,5.838775635E-1,-1.545410156E-1,-1.279449463E-1
5.416554332E1,6.222229004E-1,-1.012725830E-1,-9.065246582E-2
5.417051768E1,6.541748047E-1,-4.481506348E-2,-6.188964844E-2
5.417546153E1,6.765441895E-1,-2.137756348E-2,-5.763244629E-2
5.418043590E1,6.978607178E-1,-1.712036133E-2,-7.467651367E-2
5.418541026E1,7.106323242E-1,-6.469726562E-3,-8.425903320E-2
5.419038463E1,7.095794678E-1,9.521484375E-3,-8.106994629E-2
5.419535899E1,7.031860352E-1,-1.284790039E-2,-1.066436768E-1
5.420030284E1,6.850738525E-1,-3.096008301E-2,-1.524505615E-1
5.420527720E1,6.605682373E-1,-1.818847656E-2,-1.620330811E-1
5.421022105E1,6.275482178E-1,-5.120849609E-2,-2.025146484E-1
5.421516490E1,5.849304199E-1,-7.144165039E-2,-2.589721680E-1
5.422010875E1,5.337982178E-1,-6.504821777E-2,-3.026428223E-1
5.422505259E1,4.730834961E-1,-6.611633301E-2,-3.505859375E-1
5.423002696E1,4.091644287E-1,-6.185913086E-2,-4.166259766E-1
5.423500133E1,3.473815918E-1,-1.712036133E-2,-4.485931396E-1
5.423994517E1,2.909240723E-1,1.377868652E-2,-4.539184570E-1
5.424488902E1,2.483062744E-1,2.124023438E-2,-4.464569092E-1
5.424986339E1,2.195434570E-1,1.057434082E-2,-4.347381592E-1
5.425483775E1,1.971740723E-1,-1.605224609E-2,-4.091644287E-1
5.425981212E1,1.918487549E-1,-1.023406982E-1,-3.985137939E-1
5.426478648E1,1.993103027E-1,-1.918182373E-1,-3.942565918E-1
5.426973033E1,2.078399658E-1,-2.738494873E-1,-3.814697266E-1
5.427470469E1,2.174224854E-1,-3.750457764E-1,-3.697509766E-1
5.427964854E1,2.312622070E-1,-4.847717285E-1,-3.676300049E-1
5.428462291E1,2.504425049E-1,-5.774383545E-1,-3.654937744E-1
5.428959727E1,2.760162354E-1,-6.754455566E-1,-3.601684570E-1
5.429454112E1,3.015747070E-1,-7.564086914E-1,-3.463287354E-1
5.429951548E1,3.399200439E-1,-8.384399414E-1,-3.356628418E-1
5.430442882E1,3.793334961E-1,-9.215240479E-1,-3.388671875E-1
5.430940318E1,4.070434570E-1,-9.683990479E-1,-3.516540527E-1
5.431434703E1,4.155578613E-1,-9.726562500E-1,-3.484497070E-1
5.431932139E1,4.059753418E-1,-1.006744385E0,-3.782806396E-1
5.432426524E1,3.772125244E-1,-9.875793457E-1,-3.995819092E-1
5.432923961E1,3.388671875E-1,-9.407043457E-1,-3.836059570E-1
5.433418345E1,3.111572266E-1,-9.140625000E-1,-3.654937744E-1
5.433912730E1,2.983856201E-1,-9.002227783E-1,-3.548431396E-1
5.434410167E1,2.983856201E-1,-9.002227783E-1,-3.559112549E-1
5.434904551E1,3.026428223E-1,-9.076843262E-1,-3.548431396E-1
5.435401988E1,3.228759766E-1,-8.938293457E-1,-3.367309570E-1
5.435896373E1,3.399200439E-1,-8.672027588E-1,-2.685546875E-1
5.436393809E1,3.335266113E-1,-8.618774414E-1,-1.652221680E-1
5.436891246E1,3.303375244E-1,-8.544158936E-1,-6.721496582E-2
5.437385631E1,3.484497070E-1,-7.947540283E-1,2.012634277E-2
5.437880015E1,3.836059570E-1,-7.074127197E-1,1.010894775E-1
5.438377452E1,4.272766113E-1,-6.232452393E-1,1.884460449E-1
5.438874888E1,4.794769287E-1,-5.348358154E-1,2.960357666E-1
5.439369273E1,5.327453613E-1,-4.453582764E-1,3.961639404E-1
5.439866710E1,5.614929199E-1,-4.048767090E-1,4.632720947E-1
5.440364146E1,5.348663330E-1,-4.176483154E-1,4.696655273E-1
5.440861583E1,4.539031982E-1,-4.389648438E-1,3.929748535E-1
5.441355967E1,3.388671875E-1,-4.251098633E-1,2.662048340E-1
5.441853404E1,1.929168701E-1,-3.633270264E-1,1.234588623E-1
5.442347789E1,3.312683105E-2,-2.088623047E-1,-1.289367676E-2
5.442845225E1,-1.042938232E-1,2.059936523E-3,-1.268768311E-1
5.443339610E1,-1.820526123E-1,1.842193604E-1,-2.632293701E-1
5.443837047E1,-1.937713623E-1,4.111175537E-1,-3.772125244E-1
5.444331431E1,-1.330566406E-1,6.582641602E-1,-4.613647461E-1
5.444828868E1,-2.226257324E-2,9.064636230E-1,-5.295410156E-1
5.445323253E1,1.119537354E-1,1.144027710E0,-5.700225830E-1
5.445817637E1,2.440490723E-1,1.331512451E0,-5.679016113E-1
5.446312022E1,3.548431396E-1,1.444427490E0,-5.018463135E-1
5.446809459E1,4.326019287E-1,1.451889038E0,-3.740234375E-1
5.447303843E1,4.752197266E-1,1.329376221E0,-2.089080811E-1
5.447801280E1,5.061035156E-1,1.089691162E0,-3.739929199E-2
5.448295665E1,5.370025635E-1,7.232360840E-1,1.373138428E-1
5.448793101E1,5.774841309E-1,2.651824951E-1,3.173370361E-1
5.449287486E1,6.296844482E-1,-2.514801025E-1,4.909820557E-1
5.449784922E1,6.957244873E-1,-7.489471436E-1,6.443786621E-1
5.450279307E1,7.713623047E-1,-1.175064087E0,7.658081055E-1
5.450776744E1,8.448638916E-1,-1.487182617E0,8.425140381E-1
5.451271129E1,9.141082764E-1,-1.642715454E0,8.584899902E-1
5.451768565E1,9.876098633E-1,-1.641647339E0,8.137512207E-1
5.452262950E1,1.061111450E0,-1.472259521E0,7.050933838E-1
5.452760386E1,1.110107422E0,-1.155883789E0,5.442352295E-1
5.453257823E1,1.112243652E0,-7.425537109E-1,3.599548340E-1
5.453755259E1,1.077087402E0,-2.983398438E-1,1.660766602E-1
5.454246592E1,1.011047363E0,1.149749756E-1,-3.207397461E-2
5.454744029E1,9.194335938E-1,4.281616211E-1,-2.142333984E-1
5.455238414E1,8.235626221E-1,6.571960449E-1,-3.559112549E-1
5.455735850E1,7.670898438E-1,7.978057861E-1,-4.464569092E-1
5.456230235E1,7.436676025E-1,8.851623535E-1,-4.858703613E-1
5.456727672E1,7.319488525E-1,9.735870361E-1,-4.741516113E-1
5.457225108E1,7.298126221E-1,1.030044556E0,-4.336700439E-1
5.457719493E1,7.585754395E-1,1.050277710E0,-3.836059570E-1
5.458213878E1,8.214263916E-1,1.042816162E0,-3.292846680E-1
5.458711314E1,8.789520264E-1,9.927520752E-1,-2.653656006E-1
5.459205699E1,9.151611328E-1,9.331054688E-1,-2.110290527E-1
5.459700084E1,9.322052002E-1,8.713073730E-1,-1.652221680E-1
5.460194468E1,9.375457764E-1,8.020782471E-1,-1.279449463E-1
5.460694957E1,9.396667480E-1,7.477416992E-1,-9.172058105E-2
5.461189342E1,9.460601807E-1,7.083282471E-1,-5.551147461E-2
5.461686778E1,9.684295654E-1,6.944732666E-1,-3.312683105E-2
5.462184214E1,1.000396729E0,6.998138428E-1,-2.035522461E-2
5.462681651E1,1.013168335E0,6.923522949E-1,1.480102539E-2
5.463176036E1,1.020629883E0,6.508026123E-1,4.782104492E-2
5.463673472E1,1.031280518E0,6.412200928E-1,5.314636230E-2
5.464167857E1,1.031280518E0,5.922088623E-1,7.339477539E-2
5.464665294E1,1.009979248E0,5.506744385E-1,1.053466797E-1
5.465159678E1,9.961242676E-1,5.016632080E-1,1.394348145E-1
5.465654063E1,9.790802002E-1,4.494628906E-1,1.745910645E-1
5.466151500E1,9.599151611E-1,4.068603516E-1,2.033538818E-1
5.466648936E1,9.364776611E-1,3.749084473E-1,2.385101318E-1
5.467140269E1,9.087829590E-1,3.759613037E-1,2.832489014E-1
5.467637706E1,8.853454590E-1,4.047241211E-1,3.237304688E-1
5.468132091E1,8.640289307E-1,4.388122559E-1,3.556823730E-1
5.468626475E1,8.288879395E-1,5.016632080E-1,3.759307861E-1
5.469123912E1,8.033142090E-1,5.357513428E-1,4.057617188E-1
5.469621348E1,7.724151611E-1,5.677185059E-1,4.313201904E-1
5.470115733E1,7.362060547E-1,6.124572754E-1,4.419708252E-1
5.470610118E1,6.967926025E-1,6.326904297E-1,4.494323730E-1
5.471107554E1,6.520538330E-1,6.635894775E-1,4.547576904E-1
5.471601939E1,6.105041504E-1,6.934204102E-1,4.515686035E-1
5.472099376E1,5.764160156E-1,7.125854492E-1,4.441070557E-1
5.472593760E1,5.359344482E-1,7.253723145E-1,4.409027100E-1
5.473091197E1,5.039825439E-1,7.328338623E-1,4.185333252E-1
5.473585582E1,4.794769287E-1,7.360229492E-1,3.769989014E-1
5.474083018E1,4.815979004E-1,7.456207275E-1,3.993682861E-1
5.474577403E1,4.848022461E-1,7.232360840E-1,4.259948730E-1
5.475074840E1,4.784088135E-1,6.667785645E-1,4.206695557E-1
5.475569224E1,4.613647461E-1,6.209716797E-1,3.769989014E-1
5.476069713E1,4.602966309E-1,6.380157471E-1,3.631439209E-1
5.476564097E1,4.656219482E-1,6.625213623E-1,3.833770752E-1
5.477061534E1,4.677581787E-1,6.827697754E-1,4.153442383E-1
5.477555919E1,4.624328613E-1,6.667785645E-1,4.398498535E-1
5.478053355E1,4.411315918E-1,6.028747559E-1,4.494323730E-1
