"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.492149425E1,-1.053405762E0,1.065176392E1,-3.458862305E-1
5.492646861E1,-7.397766113E-1,1.042192078E1,5.155944824E-2
5.493141246E1,-3.758544922E-1,1.033573914E1,-5.378723145E-2
5.493638682E1,-7.086486816E-1,1.042431641E1,-7.772827148E-2
5.494136119E1,-8.092041016E-1,1.056079102E1,6.831359863E-2
5.494627452E1,-9.193420410E-1,1.064459229E1,2.043151855E-2
5.495124888E1,-1.141998291E0,1.085527039E1,-4.703826904E-1
5.495619273E1,-1.139602661E0,1.115693665E1,-7.792358398E-1
5.496113658E1,-7.445526123E-1,1.147776794E1,-3.075714111E-1
5.496608043E1,-3.638763428E-1,1.215771484E1,6.740417480E-1
5.497105479E1,-4.955596924E-1,1.308427429E1,1.006835938E0
5.497599864E1,-1.051010132E0,1.359423828E1,5.088500977E-1
5.498100352E1,-1.376632690E0,1.349128723E1,-2.142028809E-1
5.498594737E1,-1.663925171E0,1.322554016E1,-7.983856201E-1
5.499092174E1,-1.853073120E0,1.308666992E1,-8.941497803E-1
5.499589610E1,-1.996719360E0,1.300765991E1,-5.996704102E-1
5.500087047E1,-2.035034180E0,1.297653198E1,-3.123626709E-1
5.500578380E1,-2.015884399E0,1.290470886E1,-1.327972412E-1
5.501075816E1,-1.991943359E0,1.282809448E1,-1.615295410E-1
5.501570201E1,-2.058975220E0,1.281852722E1,-4.368591309E-1
5.502067637E1,-2.056579590E0,1.289035034E1,-7.600860596E-1
5.502565074E1,-1.862655640E0,1.289274597E1,-9.588012695E-1
5.503059459E1,-1.639984131E0,1.284007263E1,-9.037322998E-1
5.503556895E1,-1.520278931E0,1.277781677E1,-5.996704102E-1
5.504054332E1,-1.405364990E0,1.259106445E1,-2.501220703E-1
5.504548717E1,-1.295227051E0,1.224630737E1,-3.703308105E-2
5.505043101E1,-1.237762451E0,1.189436340E1,-6.097412109E-2
5.505540538E1,-1.204238892E0,1.152085876E1,-2.453308105E-1
5.506037974E1,-1.019897461E0,1.101808167E1,-3.674316406E-1
5.506532359E1,-7.541351318E-1,1.045065308E1,-3.626403809E-1
5.507029796E1,-4.859924316E-1,9.979003906E0,-2.932128906E-1
5.507524180E1,-2.465667725E-1,9.507339478E0,-2.165985107E-1
5.508018565E1,1.795959473E-1,8.942306519E0,-1.256103516E-1
5.508512950E1,6.752014160E-1,8.338973999E0,-3.942871094E-2
5.509007335E1,1.067855835E0,7.539306641E0,2.143554688E-1
5.509501719E1,1.412612915E0,6.821044922E0,5.016632080E-1
5.509999156E1,1.790893555E0,6.272766113E0,9.828948975E-1
5.510496592E1,2.097351074E0,5.887298584E0,1.464126587E0
5.510994029E1,2.394241333E0,5.657455444E0,1.816085815E0
5.511488414E1,2.485214233E0,5.645492554E0,2.048324585E0
5.511985850E1,2.552261353E0,5.896881104E0,2.156051636E0
5.512483287E1,2.530715942E0,6.397277832E0,2.038742065E0
5.512980723E1,2.485214233E0,7.084411621E0,1.787353516E0
5.513475108E1,2.892227173E0,7.972656250E0,1.607788086E0
5.513972545E1,2.841949463E0,8.908782959E0,1.531173706E0
5.514466929E1,2.774917603E0,9.813796997E0,1.399490356E0
5.514964366E1,2.542678833E0,1.052966309E1,2.215911865E0
5.515458751E1,2.276916504E0,1.131495667E1,2.824035645E0
5.515956187E1,2.059051514E0,1.203082275E1,1.909454346E0
5.516447520E1,2.358322144E0,1.301005554E1,1.744262695E0
5.516944957E1,2.145248413E0,1.378338623E1,1.753829956E0
5.517442393E1,1.307266235E0,1.427180481E1,1.346817017E0
5.517939830E1,7.637939453E-1,1.420475769E1,1.200775146E0
5.518431163E1,5.004272461E-1,1.379295349E1,1.679611206E0
5.518928599E1,1.580505371E-1,1.313215637E1,1.693969727E0
5.519422984E1,-1.651611328E-1,1.233728027E1,1.962127686E0
5.519920421E1,-4.452819824E-1,1.138200378E1,2.761795044E0
5.520414805E1,-2.729034424E-1,1.065176392E1,2.948532104E0
5.520912242E1,-1.771392822E-1,1.002209473E1,3.302886963E0
5.521406627E1,-1.316375732E-1,9.677322388E0,3.336395264E0
5.521904063E1,-1.029205322E-1,9.545639038E0,3.223876953E0
5.522401500E1,-1.432800293E-2,9.239181519E0,3.472869873E0
5.522898936E1,2.873382568E-1,8.896820068E0,3.784118652E0
5.523393321E1,2.633972168E-1,8.767532349E0,3.573425293E0
5.523890758E1,7.904052734E-2,8.616699219E0,3.503997803E0
5.524382091E1,-1.672363281E-2,8.255172729E0,3.365127563E0
5.524879527E1,2.636718750E-2,7.929565430E0,2.996429443E0
5.525373912E1,-3.587341309E-2,7.788299561E0,2.560684204E0
5.525871348E1,-3.159942627E-1,7.467483521E0,2.680389404E0
5.526365733E1,-2.130432129E-1,7.132293701E0,2.677993774E0
5.526863170E1,-3.255767822E-1,6.962295532E0,2.843200684E0
5.527357554E1,-5.027465820E-1,6.801895142E0,3.278945923E0
5.527854991E1,-3.159942627E-1,6.727676392E0,3.298095703E0
5.528349376E1,-3.686676025E-1,6.897659302E0,3.262176514E0
5.528846812E1,-4.668273926E-1,7.031738281E0,3.403442383E0
5.529341197E1,-1.244659424E-1,7.019760132E0,3.434555054E0
5.529835582E1,7.186889648E-2,7.192138672E0,3.331604004E0
5.530329967E1,-3.108215332E-2,7.297485352E0,3.362731934E0
5.530827403E1,2.636718750E-2,7.242431641E0,3.168807983E0
5.531324840E1,2.203063965E-1,7.232849121E0,3.152038574E0
5.531819224E1,2.179107666E-1,7.208908081E0,3.219085693E0
5.532316661E1,2.418518066E-1,7.062866211E0,3.185562134E0
5.532811046E1,3.471984863E-1,6.902450562E0,3.068252563E0
5.533308482E1,3.687438965E-1,6.754013062E0,3.152038574E0
5.533802867E1,4.692993164E-1,6.672607422E0,3.152038574E0
5.534300303E1,3.543853760E-1,6.665420532E0,3.204711914E0
5.534797740E1,2.705841064E-1,6.665420532E0,3.180770874E0
5.535295176E1,3.471984863E-1,6.677398682E0,3.271759033E0
5.535792613E1,3.088836670E-1,6.667816162E0,3.420196533E0
5.536290050E1,2.442474365E-1,6.737243652E0,3.441741943E0
5.536784434E1,2.777709961E-1,6.732452393E0,3.518356323E0
5.537278819E1,2.969207764E-1,6.787521362E0,3.571029663E0
5.537773204E1,2.274932861E-1,6.844985962E0,3.652435303E0
5.538270640E1,2.394561768E-1,6.792312622E0,3.803268433E0
5.538765025E1,2.993164062E-1,6.770767212E0,3.975646973E0
5.539262462E1,2.705841064E-1,6.835403442E0,4.126480103E0
5.539759898E1,2.059326172E-1,6.931182861E0,4.260559082E0
5.540254283E1,1.436920166E-1,7.058074951E0,4.459274292E0
5.540751719E1,6.228637695E-2,7.266372681E0,4.399429321E0
5.541246104E1,-1.699523926E-1,7.539306641E0,4.258163452E0
5.541740489E1,-4.404907227E-1,7.941528320E0,4.246200562E0
5.542234874E1,-4.859924316E-1,8.168975830E0,4.423370361E0
5.542729258E1,-5.506286621E-1,8.477828979E0,4.315628052E0
5.543226695E1,-9.887695312E-1,8.908782959E0,4.193527222E0
5.543721080E1,-1.046234131E0,9.066802979E0,4.485610962E0
5.544218516E1,-1.106079102E0,9.306228638E0,4.504776001E0
5.544712901E1,-1.465209961E0,9.617477417E0,4.701095581E0
5.545210338E1,-1.639984131E0,9.763519287E0,4.825592041E0
5.545704722E1,-1.750122070E0,9.820983887E0,4.933334351E0
5.546202159E1,-1.893768311E0,9.933502197E0,5.026702881E0
5.546699595E1,-1.903350830E0,1.000054932E1,5.115295410E0
5.547197032E1,-1.884201050E0,1.009391785E1,5.189514160E0
5.547694468E1,-1.491546631E0,9.878433228E0,5.503158569E0
5.548191905E1,-1.405364990E0,9.722824097E0,5.495971680E0
5.548683238E1,-1.326354980E0,9.734786987E0,5.388229370E0
5.549180675E1,-1.273681641E0,9.732391357E0,5.361892700E0
5.549678111E1,-1.237762451E0,9.811401367E0,5.290069580E0
5.550175548E1,-9.720153809E-1,9.509735107E0,5.479217529E0
5.550669932E1,-1.144393921E0,9.483398438E0,5.369079590E0
5.551164317E1,-1.388595581E0,9.634231567E0,5.615676880E0
5.551661754E1,-1.539428711E0,9.696487427E0,5.905380249E0
5.552156138E1,-1.941665649E0,9.775482178E0,6.108886719E0
5.552653575E1,-2.300796509E0,9.785064697E0,6.302810669E0
5.553147960E1,-2.607254028E0,9.634231567E0,6.568572998E0
5.553645396E1,-2.834701538E0,9.322982788E0,6.700256348E0
5.554142833E1,-3.129180908E0,8.983001709E0,6.609268188E0
5.554634166E1,-3.332687378E0,8.580780029E0,6.386611938E0
5.555131602E1,-3.327896118E0,8.027725220E0,6.049026489E0
5.555629039E1,-3.402130127E0,7.453109741E0,5.598922729E0
5.556123424E1,-3.133972168E0,6.986251831E0,5.177536011E0
5.556617808E1,-2.288818359E0,6.725280762E0,5.076980591E0
5.557115245E1,-1.393386841E0,7.192138672E0,5.345138550E0
5.557609630E1,-1.221008301E0,8.810623169E0,4.373092651E0
5.558107066E1,-1.503524780E0,1.069725037E1,2.541519165E0
5.558604503E1,-1.613647461E0,1.244262695E1,1.574264526E0
5.559101939E1,-1.256912231E0,1.387196350E1,1.519195557E0
5.559593272E1,-7.254028320E-1,1.466204834E1,1.916641235E0
5.560087657E1,3.854980469E-1,1.497329712E1,2.685180664E0
5.560585093E1,1.735839844E0,1.500682068E1,3.120925903E0
5.561082530E1,2.952087402E0,1.502357483E1,3.374710083E0
5.561579967E1,3.916946411E0,1.503315735E1,3.820022583E0
5.562077403E1,4.589721680E0,1.527735901E1,3.858337402E0
5.562571788E1,5.011108398E0,1.562452698E1,3.609344482E0
5.563066172E1,5.037445068E0,1.590704346E1,3.408218384E0
5.563563609E1,4.869842529E0,1.599084473E1,3.065856934E0
5.564061046E1,4.029479980E0,1.582803345E1,2.531951904E0
5.564555430E1,2.731826782E0,1.493020630E1,2.141693115E0
5.565049815E1,1.474868774E0,1.344819641E1,1.775375366E0
5.565547252E1,1.216293335E0,1.135566711E1,1.986068726E0
5.566044688E1,1.065460205E0,9.557617188E0,1.691589355E0
5.566536021E1,4.812774658E-1,8.305450439E0,1.327667236E0
5.567033458E1,1.676330566E-1,7.180175781E0,1.066696167E0
5.567527842E1,9.101867676E-2,5.980682373E0,1.088241577E0
5.568025279E1,2.322692871E-1,5.070877075E0,9.445953369E-1
5.568519664E1,3.759307861E-1,4.592041016E0,6.908111572E-1
5.569017100E1,2.035522461E-1,4.347839355E0,4.250488281E-1
5.569514537E1,3.974761963E-1,4.132354736E0,4.609680176E-1
5.570011973E1,3.759307861E-1,4.062927246E0,1.353454590E-1
5.570503306E1,5.698547363E-1,3.964767456E0,1.090087891E-1
5.571000743E1,9.625091553E-1,4.180236816E0,2.406921387E-1
5.571495128E1,1.309661865E0,4.812316895E0,4.801177979E-1
5.571992564E1,1.482055664E0,5.698165894E0,7.386932373E-1
5.572490001E1,1.242630005E0,6.658233643E0,1.023605347E0
5.572987437E1,7.542114258E-1,7.654220581E0,1.502441406E0
5.573481822E1,4.405670166E-1,8.710067749E0,1.449768066E0
5.573979258E1,-2.561492920E-1,9.713241577E0,1.399490356E0
5.574470592E1,-1.130020142E0,1.059669495E1,1.267807007E0
5.574968028E1,-1.795608521E0,1.134368896E1,9.637451172E-1
5.575462413E1,-2.408523560E0,1.187998962E1,5.399780273E-1
5.575959849E1,-2.703018188E0,1.208110046E1,-4.660034180E-2
5.576454234E1,-2.774841309E0,1.206195068E1,-8.534545898E-1
5.576951671E1,-2.363037109E0,1.184648132E1,-1.442428589E0
5.577449107E1,-1.951232910E0,1.143467712E1,-1.250885010E0
5.577946544E1,-1.074966431E0,1.104202271E1,-8.845825195E-1
5.578440928E1,-4.644317627E-1,1.071641541E1,-4.967193604E-1
5.578938365E1,-2.585296631E-1,1.048417664E1,-4.129180908E-1
5.579429698E1,-3.108215332E-2,1.013940430E1,1.564025879E-2
5.579927134E1,4.262084961E-1,1.001251221E1,1.976013184E-1
5.580421519E1,2.346649170E-1,9.988571167E0,7.147521973E-1
5.580918956E1,2.442474365E-1,9.842529297E0,7.769927979E-1
5.581413341E1,8.116760254E-1,9.629440308E0,2.311248779E-1
5.581907725E1,9.888458252E-1,9.519302368E0,4.082946777E-1
5.582402110E1,6.392822266E-1,9.548034668E0,7.698211670E-1
5.582902598E1,6.297149658E-1,9.514526367E0,3.891296387E-1
5.583400035E1,5.339508057E-1,9.313415527E0,8.029174805E-2
5.583897471E1,4.956359863E-1,9.220031738E0,6.057739258E-3
5.584391856E1,3.639526367E-1,9.282287598E0,-8.731079102E-2
5.584889293E1,1.580505371E-1,9.361297607E0,-1.208343506E-1
5.585380626E1,3.051757812E-5,9.495361328E0,-1.375885010E-1
5.585878062E1,-1.555786133E-1,9.650985718E0,-1.184387207E-1
5.586372447E1,-2.345886230E-1,9.773101807E0,6.112670898E-2
5.586869883E1,-3.830413818E-1,9.883224487E0,2.263336182E-1
5.587364268E1,-5.458374023E-1,9.979003906E0,3.388519287E-1
5.587861705E1,-4.955596924E-1,9.983779907E0,2.526702881E-1
5.588356090E1,-4.931640625E-1,9.854492188E0,1.377410889E-1
5.588853526E1,-5.817565918E-1,9.758728027E0,3.718566895E-2
5.589350963E1,-5.721740723E-1,9.741973877E0,-5.139160156E-2
5.589848399E1,-5.745697021E-1,9.686904907E0,-1.136474609E-1
5.590342784E1,-6.320343018E-1,9.421142578E0,4.437255859E-2
5.590837169E1,-6.368255615E-1,9.363693237E0,-8.731079102E-2
5.591331553E1,-8.259582520E-1,9.413970947E0,-5.378723145E-2
5.591828990E1,-9.839782715E-1,9.471420288E0,-4.421997070E-2
5.592323375E1,-1.110870361E0,9.653381348E0,-8.970642090E-2
5.592817759E1,-1.491546631E0,9.768310547E0,1.090087891E-1
5.593315196E1,-1.778854370E0,9.481002808E0,4.154663086E-1
5.593812633E1,-1.778854370E0,9.634231567E0,3.340759277E-1
5.594307017E1,-1.800399780E0,9.935897827E0,3.340759277E-1
5.594801402E1,-2.212203979E0,9.682113647E0,7.698211670E-1
5.595298839E1,-2.094894409E0,9.552825928E0,5.998229980E-1
5.595796275E1,-2.142776489E0,9.667755127E0,6.477050781E-1
5.596293712E1,-2.054183960E0,9.780273438E0,5.423736572E-1
5.596791148E1,-2.305572510E0,9.928710938E0,6.309509277E-1
5.597285533E1,-2.382186890E0,9.512130737E0,9.900817871E-1
5.597782969E1,-2.070953369E0,9.497756958E0,7.482604980E-1
5.598277354E1,-1.948837280E0,9.674926758E0,5.495452881E-1
5.598774791E1,-2.078125000E0,9.892807007E0,4.513854980E-1
5.599269175E1,-2.161926270E0,9.550430298E0,7.674255371E-1
5.599766612E1,-1.900955200E0,9.540863037E0,5.830688477E-1
5.600260997E1,-1.812377930E0,9.660568237E0,5.471496582E-1
5.600755382E1,-1.568161011E0,9.852096558E0,2.790069580E-1
5.601252818E1,-1.817153931E0,9.888015747E0,4.609680176E-1
5.601747203E1,-1.826736450E0,9.634231567E0,6.189880371E-1
5.602244639E1,-1.604080200E0,9.708450317E0,4.346313477E-1
5.602742076E1,-1.525070190E0,9.825775146E0,1.329650879E-1
5.603236461E1,-1.532257080E0,9.799438477E0,8.453369141E-3
5.603730845E1,-1.204238892E0,9.861679077E0,-5.905151367E-3
5.604228282E1,-8.475036621E-1,1.010350037E1,-1.615295410E-1
5.604722667E1,-1.244949341E0,9.804214478E0,4.418029785E-1
5.605217051E1,-1.098907471E0,9.691696167E0,3.005523682E-1
5.605711436E1,-6.176605225E-1,9.765914917E0,-7.293701172E-2
5.606211925E1,-4.596557617E-1,9.782669067E0,1.425323486E-1
5.606706309E1,-5.793609619E-1,9.835342407E0,5.395507812E-2
5.607203746E1,-5.242919922E-1,9.916748047E0,-3.463745117E-2
5.607701182E1,-3.782501221E-1,9.957443237E0,1.185913086E-1
5.608195567E1,-2.226257324E-1,9.955047607E0,1.832427979E-1
5.608693004E1,-3.973999023E-1,9.943084717E0,-1.069641113E-2
5.609187388E1,-4.740142822E-1,9.967025757E0,-2.501220703E-1
5.609681773E1,-3.902130127E-1,9.907165527E0,-1.711120605E-1
5.610179210E1,-1.914978027E-1,1.018011475E1,-4.057312012E-1
5.610676646E1,-7.277984619E-1,1.015856934E1,-3.123626709E-1
5.611171031E1,-9.767913818E-1,9.840133667E0,-2.984619141E-2
5.611668467E1,-4.165496826E-1,9.820983887E0,-2.046203613E-1
5.612162852E1,-5.721740723E-1,9.885620117E0,-7.050170898E-1
5.612660289E1,-6.104888916E-1,9.962234497E0,-7.600860596E-1
5.613154674E1,-7.158355713E-1,1.003166199E1,-5.086822510E-1
5.613652110E1,-7.948303223E-1,1.005561829E1,-4.560089111E-1
5.614149547E1,-7.565307617E-1,1.014659119E1,-5.781250000E-1
5.614643931E1,-7.852630615E-1,1.022799683E1,-5.876922607E-1
5.615138316E1,-9.241180420E-1,1.028067017E1,-6.954345703E-1
5.615635753E1,-6.033020020E-1,1.051530457E1,-7.361450195E-1
5.616130137E1,-5.554199219E-1,1.076669312E1,-8.031768799E-1
5.616624522E1,-1.240158081E0,1.037403870E1,-1.806793213E-1
5.617118907E1,-7.924499512E-1,1.009631348E1,-3.195495605E-1
5.617613292E1,-1.124877930E-1,9.995758057E0,-5.733337402E-1
5.618110728E1,-3.782501221E-1,9.955047607E0,-5.278472900E-1
5.618605113E1,-5.314788818E-1,1.000532532E1,-5.086822510E-1
5.619102550E1,-3.782501221E-1,1.003405762E1,-2.237854004E-1
5.619599986E1,-4.644317627E-1,1.007237244E1,-1.112518311E-1
5.620097422E1,-6.080932617E-1,1.018489075E1,1.281738281E-3
5.620591807E1,-5.697784424E-1,1.031179810E1,5.635070801E-2
5.621089244E1,-8.834228516E-1,1.039079285E1,-1.543426514E-1
5.621583629E1,-8.163909912E-1,1.040516663E1,-1.304016113E-1
5.622081065E1,-7.182159424E-1,1.034770203E1,1.185913086E-1
5.622578502E1,-8.355407715E-1,1.031417847E1,1.928100586E-1
5.623075938E1,-1.003128052E0,1.026150513E1,1.042327881E-1
5.623570323E1,-1.201858521E0,1.013223267E1,1.473236084E-1
5.624067759E1,-1.314376831E0,1.003645325E1,1.832427979E-1
5.624559092E1,-1.556198120E0,9.988571167E0,1.808471680E-1
5.625056529E1,-1.795608521E0,9.947875977E0,6.591796875E-2
5.625553966E1,-1.915328979E0,9.811401367E0,1.564025879E-2
5.626051402E1,-1.991943359E0,9.708450317E0,2.282714844E-2
5.626542735E1,-2.137985229E0,9.655776978E0,5.635070801E-2
5.627040172E1,-2.281631470E0,9.595932007E0,3.958129883E-2
5.627537608E1,-2.384582520E0,9.598312378E0,-1.375885010E-1
5.628035045E1,-2.432464600E0,9.696487427E0,-5.158691406E-1
5.628526378E1,-2.274459839E0,9.880828857E0,-8.510589600E-1
5.629023814E1,-1.537033081E0,1.011306763E1,-6.595306396E-1
5.629521251E1,-5.673828125E-1,1.066613770E1,2.215423584E-1
5.630018687E1,-1.508026123E-1,1.149212646E1,1.064300537E0
5.630513072E1,9.613037109E-3,1.195899963E1,1.265411377E0
5.631010508E1,-9.241180420E-1,1.233488464E1,-5.139160156E-2
5.631504893E1,-2.003906250E0,1.254797363E1,-5.469970703E-1
5.632002330E1,-9.600372314E-1,1.233967590E1,-7.528991699E-1
5.632496714E1,-4.476776123E-1,1.218644714E1,-6.667022705E-1
5.632994151E1,-8.283538818E-1,1.214335632E1,-5.517883301E-1
5.633485484E1,-1.402969360E0,1.233967590E1,-6.284027100E-1
5.633979869E1,-1.139602661E0,1.223672485E1,-5.589599609E-1
5.634474254E1,-7.110443115E-1,1.200927734E1,-5.446014404E-1
5.634974742E1,-6.248474121E-1,1.195420837E1,-5.733337402E-1
5.635472178E1,-7.062530518E-1,1.206674194E1,-6.403656006E-1
5.635969615E1,-7.924499512E-1,1.218165588E1,-7.792358398E-1
5.636460948E1,-7.373809814E-1,1.218644714E1,-8.199310303E-1
5.636958384E1,-5.530242920E-1,1.210743713E1,-7.888031006E-1
5.637455821E1,-3.040313721E-1,1.185604858E1,-7.552947998E-1
5.637953258E1,-7.418823242E-2,1.137242126E1,-7.050170898E-1
5.638447642E1,7.217407227E-3,1.088879395E1,-6.714935303E-1
5.638945079E1,4.553222656E-2,1.045304871E1,-6.068572998E-1
5.639439464E1,1.053771973E-1,1.005322266E1,-5.565795898E-1
5.639936900E1,1.867828369E-1,9.749160767E0,-6.020660400E-1
5.640428233E1,3.448028564E-1,9.442687988E0,-5.589599609E-1
5.640925670E1,4.357757568E-1,9.241577148E0,-6.571350098E-1
5.641420054E1,5.770416260E-1,9.097930908E0,-7.337493896E-1
5.641917491E1,7.829437256E-1,8.791473389E0,-6.020660400E-1
5.642414927E1,1.051086426E0,8.386856079E0,-3.243408203E-1
5.642912364E1,1.388671875E0,8.006179810E0,-8.300781250E-3
5.643403697E1,1.635284424E0,7.735626221E0,3.292846680E-1
5.643901133E1,1.666397095E0,7.584793091E0,7.003784180E-1
5.644398570E1,1.757385254E0,7.364532471E0,9.374084473E-1
5.644896006E1,1.903427124E0,7.280731201E0,9.948730469E-1
5.645390391E1,1.917800903E0,7.321426392E0,1.105010986E0
5.645887828E1,1.551483154E0,7.335800171E0,1.954940796E0
5.646382213E1,1.747802734E0,7.718872070E0,1.744262695E0
5.646879649E1,1.903427124E0,8.180953979E0,1.598205566E0
5.647374034E1,1.812454224E0,8.580780029E0,1.619750977E0
5.647871470E1,1.968078613E0,9.112289429E0,1.624542236E0
5.648365855E1,1.977645874E0,9.883224487E0,2.139297485E0
5.648863292E1,1.932159424E0,1.064459229E1,2.948532104E0
5.649354625E1,2.291290283E0,1.135087585E1,2.893478394E0
5.649852061E1,1.893844604E0,1.254797363E1,2.891082764E0
5.650349498E1,1.364730835E0,1.330693054E1,3.180770874E0
5.650846934E1,1.185165405E0,1.370916748E1,3.111343384E0
5.651341319E1,1.015182495E0,1.369000244E1,2.979660034E0
5.651835704E1,1.036727905E0,1.331172180E1,3.192749023E0
5.652330089E1,8.619537354E-1,1.336199951E1,3.456115723E0
5.652827525E1,7.350616455E-1,1.325665283E1,3.336395264E0
5.653321910E1,-2.681121826E-1,1.284724426E1,3.128097534E0
5.653816295E1,-5.817565918E-1,1.216250610E1,3.214294434E0
5.654313731E1,-6.416015625E-1,1.152325439E1,3.353164673E0
5.654808116E1,-8.044128418E-1,1.078344727E1,3.393859863E0
5.655302501E1,-8.307495117E-1,9.907165527E0,3.496810913E0
5.655799937E1,-8.044128418E-1,9.076385498E0,3.554275513E0
5.656297374E1,-8.044128418E-1,8.365310669E0,3.547088623E0
5.656791758E1,-8.427276611E-1,7.709289551E0,3.544692993E0
5.657289195E1,-8.546905518E-1,7.163421631E0,3.460891724E0
5.657786632E1,-8.690643311E-1,6.765975952E0,3.305267334E0
5.658284068E1,-8.068084717E-1,6.500228882E0,3.135284424E0
5.658778453E1,-8.259582520E-1,6.337417603E0,3.015579224E0
5.659275889E1,-8.738403320E-1,6.177001953E0,2.960510254E0
5.659770274E1,-7.852630615E-1,6.047714233E0,3.044311523E0
5.660267711E1,-8.331451416E-1,5.980682373E0,3.180770874E0
5.660762095E1,-8.331451416E-1,5.985473633E0,3.171203613E0
5.661259532E1,-7.804718018E-1,6.016586304E0,3.204711914E0
5.661753917E1,-7.206115723E-1,6.086029053E0,3.362731934E0
5.662251353E1,-5.865478516E-1,6.215316772E0,3.470474243E0
5.662748790E1,-6.320343018E-1,6.320663452E0,3.693130493E0
5.663243175E1,-6.751251221E-1,6.538528442E0,3.640457153E0
5.663740611E1,-7.038574219E-1,6.722885132E0,3.755386353E0
5.664234996E1,-5.961151123E-1,6.842590332E0,3.855941772E0
5.664729381E1,-5.578155518E-1,6.998214722E0,3.973251343E0
5.665226817E1,-5.793609619E-1,7.084411621E0,4.131271362E0
5.665721202E1,-6.463928223E-1,7.192138672E0,4.227035522E0
5.666215587E1,-7.493438721E-1,7.335800171E0,4.239013672E0
5.666709971E1,-7.230072021E-1,7.345367432E0,4.344360352E0
5.667207408E1,-7.828674316E-1,7.347763062E0,4.392242432E0
5.667701793E1,-7.684936523E-1,7.357345581E0,4.442520142E0
5.668199229E1,-6.894989014E-1,7.374099731E0,4.543075562E0
5.668696666E1,-8.522949219E-1,7.350158691E0,4.476043701E0
5.669194102E1,-8.139953613E-1,7.240036011E0,4.471252441E0
5.669691539E1,-8.139953613E-1,7.137084961E0,4.485610962E0
5.670185924E1,-8.211669922E-1,7.062866211E0,4.476043701E0
5.670683360E1,-8.044128418E-1,6.957519531E0,4.408996582E0
5.671177745E1,-7.852630615E-1,6.962295532E0,4.368301392E0
5.671675181E1,-7.708892822E-1,7.010192871E0,4.392242432E0
5.672172618E1,-7.637176514E-1,7.105957031E0,4.351547241E0
5.672667003E1,-7.684936523E-1,7.254394531E0,4.351547241E0
