"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.607429974E1,2.659024298E-1,9.997811317E0,-8.691928387E-1
4.607667823E1,2.228316069E-1,9.909276962E0,-8.165507317E-1
4.607905599E1,2.108674943E-1,9.899705887E0,-7.950153351E-1
4.608143375E1,2.802593410E-1,9.993025780E0,-8.285148144E-1
4.608381229E1,3.281157911E-1,9.911669731E0,-7.734799385E-1
4.608619078E1,3.376871049E-1,9.859027863E0,-8.021938205E-1
4.608856854E1,3.352942765E-1,9.789635658E0,-7.208378315E-1
4.609094625E1,3.376871049E-1,9.827920914E0,-6.200401783E-1
4.609332479E1,3.352942765E-1,9.899705887E0,-5.745765567E-1
4.609570328E1,3.185445070E-1,9.899705887E0,-6.346961856E-1
4.609808104E1,2.706880569E-1,9.969097137E0,-6.466603279E-1
4.610045875E1,3.472583890E-1,9.918848038E0,-6.681957245E-1
4.610283729E1,3.257229924E-1,9.849455833E0,-4.381856322E-1
4.610521578E1,2.922234535E-1,9.820742607E0,-3.376871049E-1
4.610759354E1,2.635096014E-1,9.839884758E0,-3.568296731E-1
4.610997125E1,2.659024298E-1,9.904491425E0,-3.903291821E-1
4.611234979E1,2.539383173E-1,9.978668213E0,-4.046861231E-1
4.611472828E1,2.443670183E-1,1.000977516E1,-4.238287210E-1
4.611710604E1,2.611167729E-1,1.014377308E1,-4.453641176E-1
4.611948375E1,3.185445070E-1,1.020598698E1,-4.597210586E-1
4.612186229E1,3.329014480E-1,1.033280659E1,-3.927220106E-1
4.612424078E1,3.257229924E-1,1.044317532E1,-3.999004960E-1
4.612661854E1,2.419741899E-1,1.045035362E1,-4.477569461E-1
4.612899630E1,2.036890239E-1,1.056281662E1,-6.681957245E-1
4.613137479E1,2.395813614E-1,1.045274639E1,-4.668995142E-1
4.613375328E1,1.749751568E-1,1.036899757E1,-1.677966863E-1
4.613613104E1,1.893320978E-1,1.009591675E1,-2.300100774E-1
4.613850880E1,1.295115203E-1,1.006002426E1,-4.501497746E-1
4.614088734E1,-6.939185411E-2,1.029212856E1,-3.472583890E-1
4.614326583E1,-1.220339537E-1,1.040249729E1,-2.419741899E-1
4.614564359E1,-2.033899277E-1,1.043599701E1,-1.725823283E-1
4.614802130E1,-1.387837082E-1,1.049103165E1,-2.108674943E-1
4.615039984E1,-1.914258115E-2,1.047906780E1,-3.233301640E-1
4.615277833E1,9.840483218E-2,1.051974583E1,-4.262215197E-1
4.615515609E1,2.347957194E-1,1.054845905E1,-5.147559643E-1
4.615753380E1,2.994019389E-1,1.065374374E1,-4.573282301E-1
4.615991234E1,3.113660514E-1,1.074945641E1,-5.099703074E-1
4.616229083E1,2.611167729E-1,1.067527866E1,-6.921239495E-1
4.616466859E1,1.821536273E-1,1.061067295E1,-8.380861282E-1
4.616704630E1,1.342971772E-1,1.052931690E1,-9.026923180E-1
4.616942484E1,1.103689447E-1,1.049103165E1,-9.170492887E-1
4.617180333E1,1.079761237E-1,1.045992470E1,-9.625129104E-1
4.617418109E1,1.534397453E-1,1.047667503E1,-1.110867858E0
4.617655880E1,2.395813614E-1,1.053410244E1,-1.235593796E0
4.617893734E1,2.467598319E-1,1.058674431E1,-1.309771299E0
4.618131583E1,1.438684613E-1,1.064895821E1,-1.424626827E0
4.618369359E1,4.980062246E-1,1.064895821E1,-1.637588024E0
4.618607130E1,7.280163169E-1,1.064417267E1,-1.733300924E0
4.618844984E1,7.112665176E-1,1.061306572E1,-1.841277003E0
4.619082833E1,5.961119533E-1,1.058674431E1,-1.984846354E0
4.619320609E1,5.099703074E-1,1.054606628E1,-2.027917147E0
4.619558386E1,4.381856322E-1,1.051017475E1,-2.073380709E0
4.619796240E1,3.855435550E-1,1.048385334E1,-2.137987137E0
4.620034089E1,3.664009571E-1,1.041924667E1,-2.109273195E0
4.620271865E1,3.257229924E-1,1.045753193E1,-2.054238319E0
4.620509636E1,2.228316069E-1,1.021795082E1,-2.020738840E0
4.620747490E1,1.295115203E-1,9.966704369E0,-1.989632010E0
4.620985339E1,6.251249462E-2,9.949954987E0,-2.006381750E0
4.621223115E1,2.392822690E-2,9.997811317E0,-2.003988981E0
4.621460886E1,2.153540403E-2,1.000738239E1,-1.977667928E0
4.621698740E1,2.153540403E-2,9.966704369E0,-1.982453585E0
4.621936589E1,9.571290575E-3,9.914062500E0,-1.992024899E0
4.622174365E1,-2.392822690E-2,9.823135376E0,-1.972882271E0
4.622412136E1,-7.896314561E-2,9.741479874E0,-1.929811478E0
4.622649990E1,-1.100698411E-1,9.686445236E0,-1.834098577E0
4.622887839E1,-1.196411327E-1,9.621838570E0,-1.704586983E0
4.623125615E1,-1.531406492E-1,9.533304214E0,-1.649552107E0
4.623363386E1,-2.033899277E-1,9.463912964E0,-1.572981834E0
4.623601240E1,-1.818545163E-1,9.380164146E0,-1.429412484E0
4.623839089E1,-1.052841991E-1,9.315557480E0,-1.271486163E0
4.624076865E1,-1.435693540E-2,9.205188751E0,-9.936196208E-1
4.624314636E1,3.110669367E-2,9.102297783E0,-6.346961856E-1
4.624552490E1,8.883354068E-2,9.018548965E0,-3.017947674E-1
4.624790339E1,2.467598319E-1,9.011369705E0,-6.490531564E-2
4.625028115E1,3.329014480E-1,9.028120041E0,1.124626622E-1
4.625265891E1,3.281157911E-1,9.008976936E0,2.512463629E-1
4.625503745E1,2.826521695E-1,8.953942299E0,3.062812984E-1
4.625741594E1,2.156531364E-1,8.851051331E0,3.828516304E-1
4.625979370E1,8.404789865E-2,8.767302513E0,4.977070987E-1
4.626217141E1,-3.349951655E-2,8.700303078E0,5.578267574E-1
4.626454995E1,-1.555334777E-1,8.633005142E0,5.219344497E-1
4.626692844E1,-1.555334777E-1,8.784051895E0,5.434698462E-1
4.626930620E1,-7.896314561E-2,8.908478737E0,8.090731502E-1
4.627168391E1,-3.110669367E-2,9.119047165E0,8.928219676E-1
4.627406245E1,-2.392822644E-3,9.356235504E0,9.263214469E-1
4.627644094E1,3.828516230E-2,9.557232857E0,9.598209858E-1
4.627881870E1,4.546362907E-2,9.700801849E0,1.041176915E0
4.628119641E1,4.785645287E-3,9.849455833E0,1.017248750E0
4.628357495E1,5.264209956E-2,9.959526062E0,1.125224829E0
4.628595344E1,1.914258115E-2,9.990633011E0,1.232901812E0
4.628833120E1,-6.939185411E-2,9.964311600E0,1.225723386E0
4.629070891E1,-1.962114573E-1,9.940383911E0,1.192223907E0
4.629308745E1,-2.895315289E-1,9.978668213E0,1.134796143E0
4.629546594E1,-3.708875179E-1,1.002413273E1,1.072582722E0
4.629784370E1,-4.953143001E-1,1.013420200E1,1.060618639E0
4.630022146E1,-6.511468887E-1,1.026580715E1,1.041176915E0
4.630259995E1,-7.827520967E-1,1.038096237E1,1.000499010E0
4.630497844E1,-8.353942037E-1,1.054367352E1,9.430712461E-1
4.630735620E1,-8.449655175E-1,1.071117115E1,8.162516356E-1
4.630973396E1,-7.899305820E-1,1.093400288E1,7.396813035E-1
4.631211250E1,-6.200401783E-1,1.112782192E1,7.277171612E-1
4.631449099E1,-4.187439680E-1,1.133599758E1,7.325028181E-1
4.631686875E1,-1.866401732E-1,1.155643559E1,6.822535396E-1
4.631924646E1,7.926224917E-2,1.179332542E1,6.439684033E-1
4.632162500E1,3.352942765E-1,1.195843029E1,6.080760360E-1
4.632400349E1,5.745765567E-1,1.206640625E1,5.841478109E-1
4.632638125E1,7.256234884E-1,1.209990597E1,5.530411601E-1
4.632875896E1,9.002995491E-1,1.205444241E1,6.272186637E-1
4.633113750E1,1.103689432E0,1.203529930E1,6.750751138E-1
4.633351599E1,1.304985642E0,1.198953724E1,5.602195859E-1
4.633589375E1,1.496411443E0,1.188425255E1,4.905286431E-1
4.633827146E1,1.635195136E0,1.175264740E1,5.243272781E-1
4.634065000E1,1.831705689E0,1.158993530E1,5.554339290E-1
4.634302849E1,1.968096614E0,1.143649578E1,5.291129351E-1
4.634540625E1,2.087737799E0,1.128574753E1,4.283152521E-1
4.634778396E1,2.212164640E0,1.119003487E1,3.254238665E-1
4.635016250E1,2.298306227E0,1.102971554E1,2.249253243E-1
4.635254099E1,2.391925335E0,1.086909771E1,4.067798331E-2
4.635491875E1,2.542673111E0,1.078534889E1,-7.208377868E-2
4.635729651E1,2.693420887E0,1.064177990E1,-1.821536273E-1
4.635967500E1,2.772384167E0,1.053410244E1,-3.065803945E-1
4.636205354E1,2.827419043E0,1.038335514E1,-4.214358926E-1
4.636443130E1,2.863610506E0,1.018684387E1,-5.003990531E-1
4.636680901E1,2.885145903E0,9.971489906E0,-5.841478109E-1
4.636918755E1,2.875574589E0,9.717552185E0,-6.032904387E-1
4.637156604E1,2.853740215E0,9.483055115E0,-5.865406394E-1
4.637394380E1,2.860918522E0,9.305986404E0,-5.745765567E-1
4.637632151E1,2.848954439E0,9.095118523E0,-5.889334679E-1
4.637870005E1,2.798705101E0,8.810373306E0,-5.650052428E-1
4.638107854E1,2.736491680E0,8.566005707E0,-5.626124144E-1
4.638345630E1,2.667099953E0,8.326724052E0,-5.673980713E-1
4.638583401E1,2.537887573E0,8.046463966E0,-5.027918816E-1
4.638821255E1,2.423032045E0,7.804789066E0,-4.740779996E-1
4.639059104E1,2.243271112E0,7.529315472E0,-4.357928336E-1
4.639296880E1,2.073380709E0,7.282855034E0,-4.525425732E-1
4.639534651E1,1.922633052E0,7.077072144E0,-4.645066857E-1
4.639772505E1,1.822134495E0,6.914061069E0,-5.410770178E-1
4.640010354E1,1.620838284E0,6.703492641E0,-4.668995142E-1
4.640248130E1,1.391127229E0,6.466603279E0,-4.477569461E-1
4.640485906E1,1.175474167E0,6.296413898E0,-4.764707983E-1
4.640723761E1,9.050851464E-1,6.145665646E0,-5.913262963E-1
4.640961609E1,6.945167780E-1,5.935097694E0,-5.985047817E-1
4.641199386E1,5.673980713E-1,5.798407555E0,-5.482555032E-1
4.641437156E1,4.477569461E-1,5.676373482E0,-4.884349108E-1
4.641675011E1,2.730808854E-1,5.662016392E0,-4.980062246E-1
4.641912859E1,7.447660714E-2,5.688337803E0,-3.281157911E-1
4.642150636E1,-1.435693651E-1,5.803193092E0,-4.310071766E-1
4.642388406E1,-3.876372576E-1,5.901597977E0,-2.252244353E-1
4.642626261E1,-6.583253145E-1,6.076273918E0,-2.515454888E-1
4.642864109E1,-8.760721684E-1,6.382555485E0,-2.946162820E-1
4.643101886E1,-1.060319543E0,6.626922131E0,-7.178467698E-3
4.643339656E1,-1.283151150E0,7.050751209E0,3.421736360E-1
4.643577511E1,-1.539183140E0,7.697112083E0,5.482555032E-1
4.643815359E1,-1.764407635E0,8.417651176E0,9.263214469E-1
4.644053136E1,-2.008475542E0,9.310771942E0,9.287142754E-1
4.644290906E1,-2.252842426E0,1.004327488E1,1.500898004E0
4.644528761E1,-2.470589399E0,1.075663471E1,2.030010939E0
4.644766609E1,-2.645265341E0,1.152054405E1,2.228914261E0
4.645004386E1,-2.841775894E0,1.212383366E1,2.690729141E0
4.645242162E1,-3.097808123E0,1.271516037E1,2.853740215E0
4.645480016E1,-3.243770123E0,1.318445301E1,3.272484064E0
4.645717865E1,-3.404388428E0,1.356251907E1,3.710669756E0
4.645955641E1,-3.605385542E0,1.383799267E1,4.055535316E0
4.646193412E1,-3.780061483E0,1.404616833E1,4.239782810E0
4.646431266E1,-3.849453449E0,1.424477196E1,4.242175579E0
4.646669115E1,-3.868596077E0,1.442692566E1,4.122534275E0
4.646906891E1,-3.849453449E0,1.458245945E1,3.928715706E0
4.647144662E1,-3.725026608E0,1.474038601E1,3.681955814E0
4.647382516E1,-3.428316593E0,1.487228966E1,3.526422262E0
4.647620365E1,-3.006880760E0,1.492493248E1,3.152842999E0
4.647858141E1,-2.702693224E0,1.494886017E1,2.638087034E0
4.648095912E1,-2.401197433E0,1.491057491E1,2.125723839E0
4.648333766E1,-2.149652004E0,1.475234985E1,1.800299883E0
4.648571615E1,-2.006082773E0,1.445803261E1,1.476969719E0
4.648809391E1,-1.996511340E0,1.418973732E1,1.055533886E0
4.649047162E1,-2.058724880E0,1.389063454E1,6.918248534E-1
4.649285016E1,-2.092224360E0,1.355773354E1,4.594219327E-1
4.649522865E1,-2.092224360E0,1.317248821E1,2.895315289E-1
4.649760641E1,-2.022832394E0,1.283958721E1,1.339980662E-1
4.649998417E1,-1.991725802E0,1.250907898E1,9.571290575E-3
4.650236271E1,-2.027618170E0,1.213101292E1,-1.247258782E-1
4.650474120E1,-2.104188442E0,1.171196938E1,-2.611167729E-1
4.650711896E1,-2.140080690E0,1.130967617E1,-4.238287210E-1
4.650949667E1,-2.183151484E0,1.090050316E1,-4.908277392E-1
4.651187521E1,-2.168794632E0,1.051017475E1,-5.243272781E-1
4.651425370E1,-2.173580170E0,1.014616585E1,-5.434698462E-1
4.651663146E1,-2.159223318E0,9.863813400E0,-5.985047817E-1
4.651900917E1,-2.171187401E0,9.521340370E0,-6.634100676E-1
4.652138771E1,-2.200200319E0,9.183652878E0,-6.200401783E-1
4.652376620E1,-2.173580170E0,8.898907661E0,-5.769693851E-1
4.652614396E1,-2.132902384E0,8.671588898E0,-4.932205677E-1
4.652852167E1,-2.073081732E0,8.460721970E0,-4.549354017E-1
4.653090021E1,-2.073081732E0,8.209475517E0,-3.975076675E-1
4.653327870E1,-2.013261080E0,8.015357971E0,-3.831507266E-1
4.653565646E1,-1.965404749E0,7.804789066E0,-4.046861231E-1
4.653803417E1,-1.888834357E0,7.610970497E0,-3.783650696E-1
4.654041271E1,-1.809871197E0,7.510172844E0,-4.190430641E-1
4.654279120E1,-1.735693693E0,7.416852951E0,-4.932205677E-1
4.654516896E1,-1.651944876E0,7.199106216E0,-4.884349108E-1
4.654754672E1,-1.575075507E0,7.043572426E0,-5.961119533E-1
4.654992526E1,-1.443470240E0,7.012465954E0,-6.299105883E-1
4.655230375E1,-1.249651670E0,7.098607540E0,-7.016952634E-1
4.655468151E1,-1.057926655E0,7.251748085E0,-8.045865893E-1
4.655705922E1,-8.880363107E-1,7.383353233E0,-8.596215248E-1
4.655943776E1,-7.157530785E-1,7.474280834E0,-9.625129104E-1
4.656181625E1,-5.697908998E-1,7.565506935E0,-1.098903775E0
4.656419401E1,-3.900300860E-1,7.670791149E0,-1.237986565E0
4.656657172E1,-1.579262912E-1,7.795217991E0,-1.285843015E0
4.656895026E1,7.447660714E-2,7.943572998E0,-1.345663667E0
4.657132875E1,2.874378264E-1,8.063214302E0,-1.391127229E0
4.657370651E1,4.118646085E-1,8.132905006E0,-1.474876046E0
4.657608422E1,5.506483316E-1,8.211868286E0,-1.498804331E0
4.657846276E1,7.136593461E-1,8.252546310E0,-1.515554070E0
4.658084125E1,8.572286963E-1,8.269295692E0,-1.482054472E0
4.658321901E1,9.792626500E-1,8.276473999E0,-1.520339727E0
4.658559672E1,1.094118118E0,8.271688461E0,-1.479661703E0
4.658797526E1,1.192523003E0,8.286046028E0,-1.494018674E0
4.659035380E1,1.316949725E0,8.367402077E0,-1.486840129E0
4.659273156E1,1.443769336E0,8.405686378E0,-1.360020518E0
4.659510927E1,1.572981834E0,8.477471352E0,-1.194915771E0
4.659748781E1,1.661516190E0,8.496614456E0,-1.046261668E0
4.659986630E1,1.625623941E0,8.532505989E0,-1.182652593E0
4.660224406E1,1.625623941E0,8.573184013E0,-1.115653515E0
4.660462177E1,1.647159338E0,8.577970505E0,-1.015154958E0
4.660700031E1,1.637588024E0,8.657232285E0,-1.039083242E0
4.660937880E1,1.577767372E0,8.702695847E0,-1.091725349E0
4.661175656E1,1.594517231E0,8.700303078E0,-1.058225870E0
4.661413427E1,1.642373681E0,8.719446182E0,-9.984052777E-1
4.661651281E1,1.668694735E0,8.779266357E0,-9.098708034E-1
4.661889130E1,1.625623941E0,8.953942299E0,-9.433703423E-1
4.662126906E1,1.505982757E0,8.906085968E0,-8.620143533E-1
4.662364677E1,1.211665511E0,8.886942863E0,-9.792626500E-1
4.662602531E1,9.984052777E-1,8.846264839E0,-9.649057388E-1
4.662840380E1,8.500502706E-1,8.870193481E0,-8.859425783E-1
4.663078156E1,7.351947427E-1,8.901300430E0,-8.428717852E-1
4.663315932E1,6.128616929E-1,8.896514893E0,-8.356932998E-1
4.663553786E1,4.764707983E-1,8.812766075E0,-7.591229677E-1
4.663791636E1,2.922234535E-1,8.827122688E0,-6.945167780E-1
4.664029412E1,1.342971772E-1,8.796015739E0,-6.777670383E-1
4.664267182E1,-3.110669367E-2,8.683553696E0,-3.879363835E-1
4.664505036E1,-2.129612118E-1,8.700303078E0,-4.812564552E-1
4.664742886E1,-3.158525825E-1,8.901300430E0,-8.213363886E-1
4.664980662E1,-4.115654826E-1,9.099904060E0,-1.041476011E0
4.665218432E1,-4.546363056E-1,9.198010445E0,-9.984052777E-1
4.665456286E1,-5.554339290E-1,9.298808098E0,-8.524430394E-1
4.665694136E1,-6.415755749E-1,9.294022560E0,-8.500502706E-1
4.665931912E1,-8.138588071E-1,9.227023125E0,-7.663014531E-1
4.666169682E1,-9.311071038E-1,9.246166229E0,-8.117650747E-1
4.666407536E1,-9.957132936E-1,9.215059280E0,-7.567301393E-1
4.666645386E1,-1.067797065E0,9.222237587E0,-7.447660565E-1
4.666883162E1,-1.065105200E0,9.267701149E0,-7.399803996E-1
4.667120938E1,-1.060319543E0,9.320343018E0,-6.921239495E-1
4.667358792E1,-1.103689432E0,9.372985840E0,-6.945167780E-1
4.667596641E1,-1.141974568E0,9.370592117E0,-6.658028960E-1
4.667834417E1,-1.185045362E0,9.392127991E0,-6.104688644E-1
4.668072188E1,-1.153938770E0,9.552447319E0,-7.016952634E-1
4.668310042E1,-1.062712312E0,9.674481392E0,-6.873382926E-1
4.668547891E1,-1.065105200E0,9.760622978E0,-7.806583643E-1
4.668785667E1,-1.139581800E0,9.667302132E0,-6.370890141E-1
4.669023438E1,-1.252044439E0,9.602696419E0,-5.243272781E-1
4.669261292E1,-1.283151150E0,9.691230774E0,-8.045865893E-1
4.669499141E1,-1.228116274E0,9.751050949E0,-7.064808607E-1
4.669736917E1,-1.199402332E0,9.803992271E0,-7.663014531E-1
4.669974688E1,-1.122832060E0,9.899705887E0,-7.351947427E-1
4.670212542E1,-1.113260746E0,9.904491425E0,-6.777670383E-1
4.670450391E1,-1.153938770E0,9.966704369E0,-6.849454641E-1
4.670688167E1,-1.134796143E0,1.006480980E1,-6.418746710E-1
4.670925943E1,-1.151545882E0,1.000977516E1,-5.219344497E-1
4.671163792E1,-1.197009563E0,9.961918831E0,-3.807578981E-1
4.671401641E1,-1.331007600E0,9.981060982E0,-4.286143482E-1
4.671639417E1,-1.388435364E0,1.003848934E1,-5.291129351E-1
4.671877193E1,-1.350150228E0,1.005284595E1,-4.836492836E-1
4.672115047E1,-1.338186026E0,1.009352398E1,-4.788636267E-1
4.672352896E1,-1.335793257E0,1.009113121E1,-4.597210586E-1
4.672590672E1,-1.381256819E0,1.005523872E1,-4.597210586E-1
4.672828443E1,-1.426720500E0,1.006002426E1,-4.692923427E-1
4.673066297E1,-1.457827210E0,1.002413273E1,-5.051847100E-1
4.673304146E1,-1.467398524E0,9.993025780E0,-5.291129351E-1
4.673541922E1,-1.505683661E0,9.973882675E0,-5.123631358E-1
4.673779693E1,-1.529611826E0,9.916455269E0,-5.434698462E-1
4.674017547E1,-1.532004714E0,9.882955551E0,-5.602195859E-1
4.674255396E1,-1.572682738E0,9.770194054E0,-5.267201066E-1
4.674493172E1,-1.630409479E0,9.631410599E0,-5.219344497E-1
4.674730943E1,-1.591825247E0,9.664909363E0,-7.567301393E-1
4.674968797E1,-1.467398524E0,9.760622978E0,-8.644071817E-1
4.675206646E1,-1.376471281E0,9.803992271E0,-8.955138922E-1
4.675444422E1,-1.347757339E0,9.672088623E0,-8.333004713E-1
4.675682198E1,-1.400399446E0,9.559625626E0,-6.490531564E-1
4.675920052E1,-1.539183140E0,9.490233421E0,-8.021938205E-1
4.676157901E1,-1.515254974E0,9.564411163E0,-1.031904817E0
4.676395677E1,-1.407577872E0,9.571589470E0,-9.768698215E-1
4.676633448E1,-1.381256819E0,9.523733139E0,-9.242277741E-1
4.676871302E1,-1.395613790E0,9.463912964E0,-8.404789567E-1
4.677109151E1,-1.386042476E0,9.420842171E0,-8.644071817E-1
4.677346927E1,-1.374078393E0,9.334700584E0,-8.117650747E-1
4.677584698E1,-1.448255897E0,9.258130074E0,-7.830511928E-1
4.677822552E1,-1.536790371E0,9.265308380E0,-8.955138922E-1
4.678060401E1,-1.500898004E0,9.286844254E0,-8.476574421E-1
4.678298177E1,-1.484148264E0,9.291629791E0,-7.974081635E-1
4.678535953E1,-1.472184181E0,9.279664993E0,-7.854440212E-1
4.678773802E1,-1.472184181E0,9.217452049E0,-7.686942816E-1
4.679011656E1,-1.474576950E0,9.198010445E0,-7.399803996E-1
4.679249432E1,-1.453041553E0,9.176474571E0,-7.016952634E-1
4.679487203E1,-1.453041553E0,9.133403778E0,-7.040880919E-1
4.679725057E1,-1.462612867E0,9.104690552E0,-6.993024349E-1
4.679962906E1,-1.443470240E0,9.078369141E0,-6.729813814E-1
4.680200682E1,-1.433898926E0,9.061619759E0,-6.394818425E-1
4.680438453E1,-1.426720500E0,9.018548965E0,-6.200401783E-1
4.680676307E1,-1.445863128E0,9.035298347E0,-5.913262963E-1
4.680914156E1,-1.409970760E0,9.006584167E0,-5.889334679E-1
4.681151932E1,-1.381256819E0,8.985049248E0,-6.008976102E-1
4.681389703E1,-1.352542996E0,8.992227554E0,-6.032904387E-1
4.681627557E1,-1.345364571E0,9.028120041E0,-6.032904387E-1
4.681865406E1,-1.311864972E0,9.071190834E0,-6.251249313E-1
4.682103182E1,-1.314257860E0,9.095118523E0,-6.032904387E-1
4.682340953E1,-1.297508121E0,9.114261627E0,-6.370890141E-1
4.682578807E1,-1.247258782E0,9.128618240E0,-6.200401783E-1
4.682816662E1,-1.273579836E0,9.140582085E0,-5.817549825E-1
4.683054432E1,-1.347757339E0,9.107083321E0,-5.961119533E-1
4.683292208E1,-1.405185103E0,9.126225471E0,-6.442674994E-1
4.683530062E1,-1.498505235E0,9.142974854E0,-6.658028960E-1
4.683767912E1,-1.543968797E0,9.171689034E0,-6.634100676E-1
4.684005688E1,-1.570289850E0,9.236594200E0,-6.586244106E-1
4.684243458E1,-1.563111424E0,9.253344536E0,-6.729813814E-1
4.684481312E1,-1.587039590E0,9.231808662E0,-6.658028960E-1
4.684719162E1,-1.622931957E0,9.291629791E0,-6.945167780E-1
4.684956938E1,-1.678265929E0,9.296415329E0,-6.538388133E-1
4.685194708E1,-1.740479350E0,9.282057762E0,-6.370890141E-1
4.685432562E1,-1.766800404E0,9.315557480E0,-6.104688644E-1
4.685670412E1,-1.783550143E0,9.303593636E0,-5.650052428E-1
4.685908188E1,-1.788335800E0,9.329915047E0,-5.697908998E-1
4.686145964E1,-1.764407635E0,9.317950249E0,-5.386841893E-1
4.686383812E1,-1.716551185E0,9.325128555E0,-5.434698462E-1
4.686621667E1,-1.673480392E0,9.375378609E0,-5.673980713E-1
4.686859443E1,-1.635195136E0,9.351449966E0,-5.985047817E-1
4.687097214E1,-1.618146300E0,9.346664429E0,-5.793621540E-1
4.687335068E1,-1.512862086E0,9.401699066E0,-5.769693851E-1
4.687572917E1,-1.472184181E0,9.487840652E0,-5.721837282E-1
4.687810693E1,-1.405185103E0,9.554840088E0,-5.482555032E-1
4.688048464E1,-1.374078393E0,9.571589470E0,-5.027918816E-1
4.688286318E1,-1.321436286E0,9.602696419E0,-5.027918816E-1
4.688524167E1,-1.283151150E0,9.645767212E0,-5.123631358E-1
4.688761943E1,-1.218544960E0,9.696016312E0,-5.315057039E-1
4.688999714E1,-1.173081279E0,9.731908798E0,-5.243272781E-1
4.689237568E1,-1.168295622E0,9.780064583E0,-5.745765567E-1
4.689475417E1,-1.163509965E0,9.861420631E0,-6.323033571E-1
4.689713193E1,-1.141974568E0,9.918848038E0,-6.562315822E-1
4.689950969E1,-1.139581800E0,9.978668213E0,-6.370890141E-1
4.690188823E1,-1.187438250E0,1.001695347E1,-6.969096065E-1
4.690426672E1,-1.223330617E0,1.006480980E1,-7.208378315E-1
4.690664448E1,-1.225723386E0,1.011027431E1,-7.830511928E-1
4.690902219E1,-1.223330617E0,1.015573788E1,-8.548358679E-1
4.691140073E1,-1.237687469E0,1.026580715E1,-8.883354068E-1
4.691377922E1,-1.292722464E0,1.035703373E1,-9.074779749E-1
4.691615698E1,-1.357328653E0,1.042881870E1,-9.768698215E-1
4.691853469E1,-1.407577872E0,1.043599701E1,-9.481559992E-1
4.692091323E1,-1.613360643E0,1.040249729E1,-1.017547846E0
4.692329172E1,-1.809871197E0,1.041446114E1,-1.209272742E0
4.692566948E1,-2.032403708E0,1.040489006E1,-1.261914849E0
4.692804719E1,-2.207378864E0,1.040010452E1,-1.230808139E0
4.693042573E1,-2.276770830E0,1.053410244E1,-1.283450246E0
4.693280422E1,-2.338984251E0,1.066810036E1,-1.252343535E0
4.693518198E1,-2.444268227E0,1.078534889E1,-1.259521961E0
4.693755974E1,-2.477767944E0,1.096989536E1,-1.226022482E0
4.693993828E1,-2.487339020E0,1.104407310E1,-1.082154036E0
