"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.130975583E1,-3.078670204E-1,1.178629756E0,1.467560530E-1
5.131213318E1,-3.029802442E-1,1.196955204E0,1.233911440E-1
5.131451130E1,-2.907632887E-1,1.200620294E0,9.773556143E-2
5.131689026E1,-2.773246467E-1,1.199398637E0,6.352811307E-2
5.131926839E1,-2.626643181E-1,1.184738278E0,3.054236248E-2
5.132164573E1,-2.443388999E-1,1.166412830E0,-1.221694518E-3
5.132402386E1,-2.235700935E-1,1.143200636E0,-2.687728032E-2
5.132640276E1,-2.064663768E-1,1.118766785E0,-4.764608666E-2
5.132878089E1,-1.808107942E-1,1.095554590E0,-6.474980712E-2
5.133115828E1,-1.466033459E-1,1.077229142E0,-8.185353130E-2
5.133353641E1,-1.111742035E-1,1.065012217E0,-9.529217333E-2
5.133591531E1,-7.085828483E-2,1.047908425E0,-1.062874198E-1
5.133829344E1,-2.199050039E-2,1.032026410E0,-1.136175916E-1
5.134067078E1,2.932066843E-2,1.006370902E0,-1.197260618E-1
5.134304896E1,8.307522535E-2,9.697200060E-1,-1.246128380E-1
5.134542787E1,1.356080920E-1,9.269607067E-1,-1.294996142E-1
5.134780599E1,1.820324808E-1,8.707627654E-1,-1.343863904E-1
5.135018333E1,2.235700935E-1,8.096780181E-1,-1.356080920E-1
5.135256146E1,2.614426315E-1,7.424848676E-1,-1.331647038E-1
5.135494037E1,2.932066917E-1,6.728482842E-1,-1.307213157E-1
5.135731849E1,3.213056624E-1,6.007682681E-1,-1.282779276E-1
5.135969589E1,3.420744538E-1,5.309789777E-1,-1.209477559E-1
5.136207401E1,3.628432751E-1,4.613423944E-1,-1.148392856E-1
5.136445292E1,3.762819171E-1,3.929274976E-1,-1.099525094E-1
5.136683104E1,3.933856487E-1,3.257342875E-1,-1.075091213E-1
5.136920839E1,4.068242610E-1,2.597627938E-1,-1.099525094E-1
5.137158656E1,4.214846194E-1,1.950129867E-1,-1.123958975E-1
5.137396547E1,4.361449480E-1,1.400367320E-1,-1.221694499E-1
5.137634359E1,4.495835900E-1,8.383878320E-2,-1.319430023E-1
5.137872094E1,4.666872919E-1,2.275406010E-2,-1.429382563E-1
5.138109906E1,4.837910235E-1,-2.244863659E-2,-1.539335102E-1
5.138347797E1,5.021164417E-1,-6.520794332E-2,-1.637070626E-1
5.138585615E1,5.241069198E-1,-1.067455560E-1,-1.771457046E-1
5.138823349E1,5.460974574E-1,-1.409530044E-1,-1.893626451E-1
5.139061162E1,5.705313683E-1,-1.763821393E-1,-2.015796006E-1
5.139299052E1,5.961869359E-1,-2.118112892E-1,-2.150182426E-1
5.139536865E1,6.120689511E-1,-2.264716178E-1,-2.260134816E-1
5.139774604E1,6.291726828E-1,-2.557922900E-1,-2.406738251E-1
5.140012417E1,6.487197876E-1,-2.814478874E-1,-2.565558553E-1
5.140250307E1,6.609367132E-1,-2.948864996E-1,-2.736595869E-1
5.140488120E1,6.731536984E-1,-3.193204105E-1,-2.944283783E-1
5.140725854E1,6.829272509E-1,-3.388675153E-1,-3.200839758E-1
5.140963672E1,6.902574301E-1,-3.584146202E-1,-3.506263196E-1
5.141201557E1,6.939224601E-1,-3.779617548E-1,-3.848337829E-1
5.141439375E1,6.963658929E-1,-3.901786804E-1,-4.214846194E-1
5.141677109E1,6.927008033E-1,-3.901786804E-1,-4.618005157E-1
5.141914922E1,6.890357137E-1,-3.926220834E-1,-5.057815313E-1
5.142152812E1,6.829272509E-1,-4.011739492E-1,-5.534276366E-1
5.142390625E1,6.780404449E-1,-4.048390090E-1,-6.047387719E-1
5.142628365E1,6.694886088E-1,-4.072824121E-1,-6.609367132E-1
5.142866177E1,6.584933400E-1,-4.085040987E-1,-7.171346545E-1
5.143104068E1,6.474980712E-1,-4.109475017E-1,-7.757760286E-1
5.143341880E1,6.291726828E-1,-4.048390090E-1,-8.344173431E-1
5.143579620E1,6.096255779E-1,-3.999522328E-1,-8.918370008E-1
5.143817432E1,5.815265775E-1,-3.791834414E-1,-9.492566586E-1
5.144055323E1,5.522059202E-1,-3.559712470E-1,-1.006676316E0
5.144293136E1,5.228852630E-1,-3.352024257E-1,-1.059209108E0
5.144530870E1,4.898995161E-1,-3.132119179E-1,-1.110520363E0
5.144768682E1,4.556920528E-1,-2.924431264E-1,-1.161831498E0
5.145006573E1,4.202629030E-1,-2.680092454E-1,-1.208255887E0
5.145244391E1,3.884988427E-1,-2.435753495E-1,-1.249793530E0
5.145482125E1,3.579564989E-1,-2.240282297E-1,-1.285222650E0
5.145719938E1,3.274141252E-1,-1.861557066E-1,-1.310878277E0
5.145957828E1,3.005368412E-1,-1.556133330E-1,-1.327981949E0
5.146195641E1,2.785463631E-1,-1.324011385E-1,-1.341420531E0
5.146433380E1,2.638860047E-1,-1.140757278E-1,-1.345085621E0
5.146671193E1,2.492256761E-1,-9.452861547E-2,-1.346307397E0
5.146909083E1,2.406738251E-1,-8.108997345E-2,-1.343863964E0
5.147146896E1,2.394521236E-1,-7.253811508E-2,-1.338977218E0
5.147384630E1,2.394521236E-1,-6.765133142E-2,-1.334090471E0
5.147622448E1,2.418955117E-1,-6.765133142E-2,-1.323095202E0
5.147860339E1,2.455606014E-1,-9.208522737E-2,-1.314543247E0
5.148098151E1,2.528907657E-1,-1.128540337E-1,-1.303548098E0
5.148335886E1,2.712161839E-1,-1.470614821E-1,-1.284000993E0
5.148573698E1,2.822114229E-1,-1.898207814E-1,-1.254680276E0
5.148811589E1,2.944283783E-1,-2.154763639E-1,-1.218029380E0
5.149049401E1,3.115321100E-1,-2.447970361E-1,-1.176491857E0
5.149287141E1,3.261924386E-1,-2.728960216E-1,-1.137397647E0
5.149524953E1,3.323009014E-1,-3.278722763E-1,-1.109298587E0
5.149762844E1,3.396310806E-1,-3.987305462E-1,-1.084864736E0
5.150000656E1,3.457395434E-1,-4.732539058E-1,-1.065317631E0
5.150238391E1,3.603998721E-1,-5.636593103E-1,-1.049435616E0
5.150476208E1,3.787252903E-1,-5.331169367E-1,-1.051878929E0
5.150714099E1,4.068242610E-1,-4.292729199E-1,-1.062874198E0
5.150951912E1,4.398100376E-1,-3.315373361E-1,-1.077534556E0
5.151189646E1,4.715740979E-1,-2.435753495E-1,-1.090973258E0
5.151427458E1,5.008947253E-1,-1.592784226E-1,-1.099525094E0
5.151665354E1,5.375455618E-1,-8.964183182E-2,-1.109298587E0
5.151903167E1,5.729747415E-1,-2.244863659E-2,-1.114185452E0
5.152140901E1,6.047387719E-1,4.718795046E-2,-1.115407109E0
5.152378714E1,6.426113248E-1,1.180462316E-1,-1.120293856E0
5.152616604E1,6.914790869E-1,1.901262105E-1,-1.127624035E0
5.152854417E1,7.415685654E-1,2.719797492E-1,-1.132510781E0
5.153092156E1,8.099834919E-1,3.660502136E-1,-1.127624035E0
5.153329969E1,8.918370008E-1,4.833329022E-1,-1.114185452E0
5.153567859E1,9.907942414E-1,5.946598053E-1,-1.087308168E0
5.153805672E1,1.097081661E0,7.009472251E-1,-1.048213840E0
5.154043406E1,1.202147365E0,7.840224504E-1,-9.981244206E-1
5.154281224E1,1.299883008E0,8.475505710E-1,-9.419264793E-1
5.154519115E1,1.390288353E0,8.915315866E-1,-8.832851648E-1
5.154756927E1,1.466033459E0,9.086353183E-1,-8.283088803E-1
5.154994662E1,1.512457848E0,8.890882134E-1,-7.769976854E-1
5.155232474E1,1.527118206E0,8.353336453E-1,-7.330167294E-1
5.155470365E1,1.519788027E0,7.571451664E-1,-6.914790869E-1
5.155708182E1,1.492910743E0,6.569662094E-1,-6.560499668E-1
5.155945917E1,1.448929667E0,5.604523420E-1,-6.279509664E-1
5.156183729E1,1.395175099E0,4.601207078E-1,-6.108472347E-1
5.156421620E1,1.329203606E0,3.587200642E-1,-6.010736823E-1
5.156659432E1,1.253458619E0,2.536543310E-1,-5.937435627E-1
5.156897172E1,1.172826767E0,1.534753740E-1,-5.876350403E-1
5.157134984E1,1.088529825E0,5.940489471E-2,-5.803049207E-1
5.157372875E1,1.004232883E0,-2.244863659E-2,-5.729747415E-1
5.157610688E1,9.211576581E-1,-9.697200358E-2,-5.693096519E-1
5.157848422E1,8.356390595E-1,-1.531699449E-1,-5.656445622E-1
5.158086234E1,7.598940134E-1,-1.983726472E-1,-5.583143830E-1
5.158324130E1,6.841489077E-1,-2.313583940E-1,-5.497625470E-1
5.158561943E1,6.145123243E-1,-2.545706034E-1,-5.424323678E-1
5.158799677E1,5.497625470E-1,-2.875563502E-1,-5.424323678E-1
5.159037490E1,4.935645759E-1,-3.058817685E-1,-5.424323678E-1
5.159275380E1,4.495835900E-1,-3.180987239E-1,-5.436540842E-1
5.159513193E1,4.165978432E-1,-3.107685447E-1,-5.412106514E-1
5.159750932E1,3.958290219E-1,-3.022166789E-1,-5.412106514E-1
5.159988745E1,3.836120665E-1,-2.790044844E-1,-5.412106514E-1
5.160226636E1,3.775036037E-1,-2.399102598E-1,-5.387672782E-1
5.160464448E1,3.750602305E-1,-1.922641695E-1,-5.314370990E-1
5.160702182E1,3.701734245E-1,-1.421747059E-1,-5.302154422E-1
5.160940000E1,3.689517379E-1,-1.006370857E-1,-5.363239050E-1
5.161177891E1,3.628432751E-1,-4.932591692E-2,-5.436540842E-1
5.161415703E1,3.506263196E-1,3.206948051E-3,-5.522059202E-1
5.161653438E1,3.420744538E-1,4.230117425E-2,-5.644228458E-1
5.161891250E1,3.274141252E-1,8.628217876E-2,-5.717530251E-1
5.162129141E1,3.127537966E-1,1.204896197E-1,-5.754181147E-1
5.162366958E1,2.932066917E-1,1.424801201E-1,-5.876350403E-1
5.162604693E1,2.761029601E-1,1.595838517E-1,-5.961869359E-1
5.162842505E1,2.541124523E-1,1.705790907E-1,-6.022953987E-1
5.163080396E1,2.333436459E-1,1.718007922E-1,-6.022953987E-1
5.163318208E1,1.991362125E-1,1.864611208E-1,-6.022953987E-1
5.163555948E1,1.722589284E-1,1.779092699E-1,-6.010736823E-1
5.163793761E1,1.466033459E-1,1.681357026E-1,-6.022953987E-1
5.164031651E1,1.197260618E-1,1.534753740E-1,-6.047387719E-1
5.164269464E1,8.918370306E-2,1.351499557E-1,-6.059604883E-1
5.164507198E1,6.108472496E-2,1.143811494E-1,-6.010736823E-1
5.164745016E1,3.176405653E-2,9.605573118E-2,-5.937435627E-1
5.164982906E1,7.330167107E-3,8.139539510E-2,-5.864133835E-1
5.165220719E1,-1.466033421E-2,7.284353673E-2,-5.803049207E-1
5.165458453E1,-3.176405653E-2,6.306997687E-2,-5.717530251E-1
5.165696266E1,-4.153761268E-2,8.261708915E-2,-5.558710098E-1
5.165934156E1,-5.253286287E-2,1.058292910E-1,-5.375455618E-1
5.166171969E1,-6.352811307E-2,1.058292910E-1,-5.228852630E-1
5.166409708E1,-7.452336699E-2,1.278197914E-1,-5.021164417E-1
5.166647521E1,-7.941014320E-2,1.290414780E-1,-4.850127101E-1
5.166885412E1,-8.796200156E-2,1.388150454E-1,-4.715740979E-1
5.167123224E1,-9.529217333E-2,1.546970755E-1,-4.556920528E-1
5.167360964E1,-9.773556143E-2,1.510319859E-1,-4.434750974E-1
5.167598776E1,-1.001789495E-1,1.559187621E-1,-4.337015450E-1
5.167836667E1,-1.001789495E-1,1.718007922E-1,-4.165978432E-1
5.168074479E1,-1.014006436E-1,1.718007922E-1,-3.982724249E-1
5.168312214E1,-9.529217333E-2,1.742441803E-1,-3.823903799E-1
5.168550026E1,-9.284878522E-2,1.803526580E-1,-3.591781855E-1
5.168787922E1,-8.796200156E-2,1.986780763E-1,-3.323009014E-1
5.169025734E1,-7.941014320E-2,2.108950168E-1,-3.029802442E-1
5.169263469E1,-7.207997888E-2,2.108950168E-1,-2.761029601E-1
5.169501281E1,-6.597150117E-2,2.243336588E-1,-2.504473627E-1
5.169739172E1,-5.619794875E-2,2.475458533E-1,-2.235700935E-1
5.169976984E1,-5.375456065E-2,2.744231224E-1,-1.930277348E-1
5.170214724E1,-5.619794875E-2,3.049654961E-1,-1.649287641E-1
5.170452536E1,-6.230641901E-2,3.293993771E-1,-1.356080920E-1
5.170690427E1,-6.841489673E-2,3.403946459E-1,-1.111742035E-1
5.170928240E1,-7.574506104E-2,3.599417508E-1,-8.674030751E-2
5.171165974E1,-8.551861346E-2,3.782671690E-1,-6.108472496E-2
5.171403792E1,-9.407047927E-2,4.014793634E-1,-3.176405653E-2
5.171641682E1,-1.014006436E-1,4.210264683E-1,-3.665083554E-3
5.171879495E1,-1.038440317E-1,4.344651103E-1,2.199050039E-2
5.172117229E1,-1.111742035E-1,4.515688419E-1,4.642439261E-2
5.172355042E1,-1.172826737E-1,4.711159468E-1,6.963659078E-2
5.172592932E1,-1.233911440E-1,4.821111858E-1,9.407047927E-2
5.172830750E1,-1.294996142E-1,4.906630516E-1,1.160609797E-1
5.173068484E1,-1.356080920E-1,4.967715442E-1,1.369825006E-1
5.173306297E1,-1.429382563E-1,4.967715442E-1,1.577513069E-1
5.173544188E1,-1.466033459E-1,5.016583204E-1,1.809635013E-1
5.173782000E1,-1.514901221E-1,4.979932308E-1,2.029540092E-1
5.174019740E1,-1.551551968E-1,4.955498278E-1,2.261662036E-1
5.174257552E1,-1.551551968E-1,4.882196784E-1,2.506000996E-1
5.174495443E1,-1.539335102E-1,4.772244096E-1,2.738122940E-1
5.174733255E1,-1.490467340E-1,4.637857676E-1,2.958027720E-1
5.174970995E1,-1.453816444E-1,4.564556181E-1,3.202366829E-1
5.175208807E1,-1.368297935E-1,4.405735731E-1,3.422271907E-1
5.175446698E1,-1.270562261E-1,4.222481549E-1,3.629959822E-1
5.175684511E1,-1.172826737E-1,4.039227366E-1,3.825430870E-1
5.175922245E1,-1.050657257E-1,3.868190348E-1,3.996468186E-1
5.176160057E1,-9.284878522E-2,3.697153032E-1,4.179722369E-1
5.176397953E1,-7.696675509E-2,3.562766612E-1,4.362976551E-1
5.176635766E1,-6.108472496E-2,3.477247953E-1,4.521796703E-1
5.176873500E1,-4.275930673E-2,3.379512429E-1,4.668400288E-1
5.177111313E1,-2.321219631E-2,3.245126009E-1,4.778352678E-1
5.177349203E1,-1.221694518E-3,3.147390485E-1,4.876088202E-1
5.177587016E1,2.076880634E-2,3.098522723E-1,4.937172830E-1
5.177824755E1,4.886778072E-2,3.000787199E-1,5.022691488E-1
5.178062568E1,7.452336699E-2,2.866400778E-1,5.132644176E-1
5.178300458E1,1.026223376E-1,2.719797492E-1,5.193728805E-1
5.178538271E1,1.331647038E-1,2.622061968E-1,5.230379701E-1
5.178776005E1,1.637070626E-1,2.475458533E-1,5.242596865E-1
5.179013823E1,1.942494214E-1,2.414373755E-1,5.218162537E-1
5.179251714E1,2.235700935E-1,2.365505993E-1,5.230379701E-1
5.179489526E1,2.516690791E-1,2.255553454E-1,5.218162537E-1
5.179727260E1,2.736595869E-1,2.145601064E-1,5.157077909E-1
5.179965073E1,2.907632887E-1,2.072299272E-1,5.108210444E-1
5.180202964E1,3.029802442E-1,1.998997629E-1,5.071559548E-1
5.180440781E1,3.139754832E-1,1.901262105E-1,5.059342384E-1
5.180678516E1,3.151971996E-1,1.815743446E-1,5.047125220E-1
5.180916328E1,3.164188862E-1,1.693574041E-1,5.034908652E-1
5.181154219E1,3.139754832E-1,1.559187621E-1,5.047125220E-1
5.181392031E1,3.054236174E-1,1.498102844E-1,5.071559548E-1
5.181629771E1,2.944283783E-1,1.400367320E-1,5.071559548E-1
5.181867583E1,2.797680497E-1,1.217113137E-1,5.059342384E-1
5.182105474E1,2.651077211E-1,1.058292910E-1,5.022691488E-1
5.182343286E1,2.480039895E-1,8.628217876E-2,4.986040890E-1
5.182581021E1,2.309002578E-1,7.040014863E-2,4.949389994E-1
5.182818839E1,2.186833173E-1,4.474456236E-2,4.888305068E-1
5.183056729E1,2.089097649E-1,2.519745007E-2,4.876088202E-1
5.183294542E1,1.966928244E-1,1.985253533E-3,4.888305068E-1
5.183532276E1,1.918060333E-1,-3.710897267E-2,4.900522232E-1
5.183770089E1,1.844758689E-1,-6.276455522E-2,4.900522232E-1
5.184007979E1,1.869192570E-1,-9.575030953E-2,4.888305068E-1
5.184245797E1,1.905843467E-1,-1.214058921E-1,4.863871336E-1
5.184483531E1,2.028012872E-1,-1.421747059E-1,4.815003574E-1
5.184721344E1,2.186833173E-1,-1.592784226E-1,4.753918648E-1
5.184959234E1,2.406738251E-1,-1.727170646E-1,4.643966258E-1
5.185197047E1,2.736595869E-1,-1.959292591E-1,4.485146105E-1
5.185434786E1,3.042019308E-1,-1.983726472E-1,4.411844313E-1
5.185672599E1,3.384093940E-1,-2.105895877E-1,4.362976551E-1
5.185910490E1,3.713951409E-1,-2.240282297E-1,4.326325655E-1
5.186148302E1,4.068242610E-1,-2.362451702E-1,4.216373265E-1
5.186386036E1,4.422534108E-1,-2.460187376E-1,4.045335948E-1
5.186623854E1,4.752391577E-1,-2.533488870E-1,3.874298632E-1
5.186861745E1,5.008947253E-1,-2.667875290E-1,3.691044450E-1
5.187099557E1,5.228852630E-1,-2.802261710E-1,3.495573401E-1
5.187337292E1,5.387672782E-1,-2.936648130E-1,3.300102353E-1
5.187575104E1,5.485408306E-1,-3.083251417E-1,3.129065037E-1
5.187812995E1,5.485408306E-1,-3.254288733E-1,2.921377122E-1
5.188050813E1,5.460974574E-1,-3.400892019E-1,2.713688910E-1
5.188288547E1,5.387672782E-1,-3.608580232E-1,2.530434728E-1
5.188526359E1,5.277720094E-1,-3.889569938E-1,2.396048307E-1
5.188764250E1,5.057815313E-1,-4.170559645E-1,2.298312783E-1
5.189002063E1,4.850127101E-1,-4.488200247E-1,2.237228155E-1
5.189239802E1,4.593571424E-1,-4.903576374E-1,2.200577259E-1
5.189477615E1,4.288147688E-1,-5.257867575E-1,2.188360244E-1
5.189715505E1,4.007157981E-1,-5.661026835E-1,2.200577259E-1
5.189953318E1,3.689517379E-1,-6.113054156E-1,2.225011140E-1
5.190191052E1,3.323009014E-1,-6.516213417E-1,2.322746664E-1
5.190428870E1,2.944283783E-1,-6.919372082E-1,2.432699203E-1
5.190666760E1,2.541124523E-1,-7.322531343E-1,2.603736520E-1
5.190904573E1,2.089097649E-1,-7.713474035E-1,2.799207568E-1
5.191142307E1,1.624853760E-1,-8.116632700E-1,3.019112647E-1
5.191380120E1,1.197260618E-1,-8.580876589E-1,3.263451457E-1
5.191618010E1,7.452336699E-2,-8.959602118E-1,3.495573401E-1
5.191855828E1,3.542914242E-2,-9.374978542E-1,3.727695346E-1
5.192093563E1,-8.551862091E-3,-9.765920639E-1,3.972034156E-1
5.192331375E1,-4.520269856E-2,-1.014464617E0,4.216373265E-1
5.192569266E1,-8.796200156E-2,-1.043785214E0,4.448495209E-1
5.192807078E1,-1.307213157E-1,-1.047450304E0,4.680617154E-1
5.193044818E1,-1.710372269E-1,-1.034011722E0,4.863871336E-1
5.193282630E1,-2.125748396E-1,-1.018129706E0,5.010474920E-1
5.193520521E1,-2.528907657E-1,-1.014464617E0,5.071559548E-1
5.193758333E1,-2.870981991E-1,-1.027903199E0,5.083776116E-1
5.193996068E1,-3.151971996E-1,-1.066997409E0,5.059342384E-1
5.194233886E1,-3.310792148E-1,-1.117086887E0,4.973823726E-1
5.194471776E1,-3.457395434E-1,-1.158624530E0,4.912739098E-1
5.194709589E1,-3.579564989E-1,-1.190388560E0,4.790569544E-1
5.194947323E1,-3.750602305E-1,-1.216044188E0,4.546230733E-1
5.195185136E1,-3.921639323E-1,-1.227039456E0,4.265241027E-1
5.195423026E1,-4.080459774E-1,-1.224596024E0,3.984251320E-1
5.195660844E1,-4.190412164E-1,-1.219709277E0,3.642176688E-1
5.195898578E1,-4.324798584E-1,-1.206270576E0,3.312319219E-1
5.196136391E1,-4.483618736E-1,-1.194053650E0,3.019112647E-1
5.196374281E1,-4.703523815E-1,-1.179393291E0,2.848075330E-1
5.196612094E1,-4.972296655E-1,-1.156181097E0,2.811424434E-1
5.196849833E1,-5.253286362E-1,-1.140299082E0,2.823641598E-1
5.197087646E1,-5.522059202E-1,-1.113421798E0,2.823641598E-1
5.197325536E1,-5.717530251E-1,-1.082879424E0,2.725905776E-1
5.197563349E1,-5.864133835E-1,-1.040120125E0,2.506000996E-1
5.197801083E1,-5.925218463E-1,-9.851438999E-1,2.151709497E-1
5.198038901E1,-5.864133835E-1,-9.350544214E-1,1.675248593E-1
5.198276792E1,-5.668662786E-1,-8.800781965E-1,1.136175916E-1
5.198514604E1,-5.314370990E-1,-8.153283596E-1,5.619794875E-2
5.198752339E1,-4.789042473E-1,-7.224795818E-1,-6.108472589E-3
5.198990151E1,-4.031592011E-1,-6.051968932E-1,-7.085828483E-2
5.199228042E1,-3.103103936E-1,-4.647020400E-1,-1.343863904E-1
5.199465859E1,-2.089097649E-1,-3.229855001E-1,-1.991362125E-1
5.199703594E1,-1.148392856E-1,-1.959292591E-1,-2.602209449E-1
5.199941406E1,-3.787253052E-2,-9.575030953E-2,-3.139754832E-1
5.200179297E1,1.954711229E-2,-1.267508045E-2,-3.579564989E-1
5.200417109E1,5.741964281E-2,5.329642445E-2,-3.970507085E-1
5.200654849E1,7.207997888E-2,1.070509851E-1,-4.251496792E-1
5.200892662E1,7.330167294E-2,1.253764033E-1,-4.459185004E-1
5.201130552E1,5.375456065E-2,1.339282542E-1,-4.556920528E-1
5.201368365E1,1.710372418E-2,1.094943732E-1,-4.569137394E-1
5.201606104E1,-2.932066843E-2,8.139539510E-2,-4.508052766E-1
5.201843917E1,-8.429691941E-2,4.596625641E-2,-4.361449480E-1
5.202081807E1,-1.429382563E-1,5.650337320E-3,-4.129327536E-1
5.202319620E1,-1.942494214E-1,-2.977880463E-2,-3.860554695E-1
5.202557354E1,-2.370087355E-1,-5.543438718E-2,-3.542914093E-1
5.202795167E1,-2.675510943E-1,-7.742489129E-2,-3.176405728E-1
5.203033057E1,-2.870981991E-1,-9.452861547E-2,-2.761029601E-1
5.203270875E1,-2.968717813E-1,-1.018587798E-1,-2.296785712E-1
5.203508609E1,-2.870981991E-1,-1.116323397E-1,-1.820324808E-1
5.203746422E1,-2.687727809E-1,-1.067455560E-1,-1.294996142E-1
5.203984313E1,-2.345653474E-1,-9.819369763E-2,-7.696675509E-2
5.204222125E1,-1.869192570E-1,-8.597674966E-2,-2.321219631E-2
5.204459865E1,-1.307213157E-1,-6.520794332E-2,3.298575059E-2
5.204697677E1,-6.719319522E-2,-3.344388679E-2,9.162709117E-2
5.204935568E1,-0.000000000E0,4.428642802E-3,1.467560530E-1
5.205173380E1,6.230641901E-2,5.085303262E-2,2.029540092E-1
5.205411120E1,1.209477559E-1,8.872556686E-2,2.542651594E-1
5.205648932E1,1.734806150E-1,1.265980899E-1,3.006895781E-1
5.205886823E1,2.137965411E-1,1.693574041E-1,3.422271907E-1
5.206124636E1,2.516690791E-1,2.096733153E-1,3.764346242E-1
5.206362370E1,2.822114229E-1,2.499892414E-1,4.094203711E-1
5.206600182E1,3.017585576E-1,2.903051674E-1,4.399627447E-1
5.206838078E1,3.115321100E-1,3.257342875E-1,4.668400288E-1
5.207075891E1,3.176405728E-1,3.574983478E-1,4.876088202E-1
5.207313625E1,3.139754832E-1,3.807105422E-1,5.034908652E-1
5.207551438E1,3.017585576E-1,4.014793634E-1,5.181511641E-1
5.207789328E1,2.858765125E-1,4.039227366E-1,5.267030597E-1
5.208027141E1,2.638860047E-1,4.088095427E-1,5.328115225E-1
5.208264880E1,2.443388999E-1,3.965925872E-1,5.303681493E-1
5.208502693E1,2.137965411E-1,4.014793634E-1,5.242596865E-1
5.208740583E1,1.881409585E-1,3.868190348E-1,5.108210444E-1
5.208978396E1,1.612636745E-1,3.697153032E-1,4.937172830E-1
5.209216136E1,1.319430023E-1,3.367295563E-1,4.729484916E-1
5.209453948E1,1.026223376E-1,3.086305857E-1,4.497362971E-1
5.209691839E1,7.941014320E-2,2.744231224E-1,4.216373265E-1
5.209929651E1,5.619794875E-2,2.438807636E-1,3.959817290E-1
5.210167386E1,2.565558441E-2,2.108950168E-1,3.654393852E-1
5.210405203E1,-6.108472589E-3,1.730224788E-1,3.336753249E-1
5.210643094E1,-4.275930673E-2,1.412584335E-1,3.067980409E-1
5.210880906E1,-8.063183725E-2,1.070509851E-1,2.799207568E-1
5.211118641E1,-1.185043678E-1,7.895200700E-2,2.554868758E-1
5.211356453E1,-1.514901221E-1,5.818320066E-2,2.371614426E-1
5.211594344E1,-1.820324808E-1,4.718795046E-2,2.225011140E-1
5.211832162E1,-2.064663768E-1,3.863608837E-2,2.127275616E-1
5.212069896E1,-2.272351831E-1,3.497100621E-2,2.090624720E-1
5.212307708E1,-2.406738251E-1,2.275406010E-2,2.053973973E-1
5.212545599E1,-2.589992285E-1,-1.679830020E-3,2.066190839E-1
5.212783412E1,-2.846548259E-1,-2.855710872E-2,2.066190839E-1
5.213021151E1,-3.090887070E-1,-5.299099907E-2,2.041756958E-1
5.213258964E1,-3.323009014E-1,-9.086353332E-2,1.992889196E-1
5.213496854E1,-3.506263196E-1,-1.226275861E-1,2.017323077E-1
5.213734667E1,-3.335226178E-1,-1.006370857E-1,2.066190839E-1
5.213972401E1,-2.956500649E-1,-5.909947306E-2,2.212794125E-1
5.214210219E1,-2.589992285E-1,-2.611372061E-2,2.371614426E-1
5.214448109E1,-2.272351831E-1,-1.389677543E-2,2.493783981E-1
5.214685922E1,-2.003578991E-1,-1.634016447E-2,2.615953386E-1
5.214923656E1,-1.759240031E-1,-1.511846948E-2,2.713688910E-1
5.215161469E1,-1.624853760E-1,-2.122694254E-2,2.799207568E-1
5.215399359E1,-1.490467340E-1,-3.344388679E-2,2.835858464E-1
5.215637177E1,-1.404948682E-1,-3.344388679E-2,2.909159958E-1
5.215874912E1,-1.368297935E-1,-1.389677543E-2,2.982461751E-1
5.216112724E1,-1.392731816E-1,1.542389300E-2,3.067980409E-1
5.216350615E1,-1.514901221E-1,5.818320066E-2,3.141281903E-1
5.216588427E1,-1.612636745E-1,1.070509851E-1,3.190149665E-1
5.216826167E1,-1.795890927E-1,1.351499557E-1,3.300102353E-1
5.217063979E1,-2.040229887E-1,1.388150454E-1,3.446705639E-1
5.217301870E1,-2.260134816E-1,1.473668963E-1,3.556658030E-1
