"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.620186428E1,-1.522204757E0,2.690814495E0,9.866189003E0
3.620386428E1,-1.488322020E0,2.655782700E0,1.001067448E1
3.620586584E1,-1.453203917E0,2.628153563E0,1.015230560E1
3.620986428E1,-1.366935968E0,2.587892532E0,1.035735416E1
3.621186428E1,-1.316542745E0,2.572799444E0,1.040671349E1
3.621386428E1,-1.271618009E0,2.566747189E0,1.041108990E1
3.621586428E1,-1.225974917E0,2.539194584E0,1.038344193E1
3.621786428E1,-1.199035406E0,2.519753695E0,1.033386326E1
3.621986428E1,-1.186920643E0,2.488772631E0,1.024955845E1
3.622186428E1,-1.170362473E0,2.446931601E0,1.015619469E1
3.622386428E1,-1.153698683E0,2.426906586E0,1.003481770E1
3.622586428E1,-1.142819405E0,2.406536579E0,9.889287949E0
3.622786428E1,-1.129737496E0,2.385237694E0,9.721042633E0
3.622986428E1,-1.129210830E0,2.361774683E0,9.549436569E0
3.623186428E1,-1.127123117E0,2.361113787E0,9.381649971E0
3.623386428E1,-1.130704880E0,2.368698835E0,9.207735062E0
3.623586428E1,-1.122612476E0,2.405282021E0,9.035774231E0
3.623786428E1,-1.129230022E0,2.443483829E0,8.860624313E0
3.623986428E1,-1.145184994E0,2.492775917E0,8.681221962E0
3.624186428E1,-1.182860136E0,2.525940180E0,8.499118805E0
3.624386428E1,-1.228196740E0,2.553042650E0,8.314718246E0
3.624586428E1,-1.300453782E0,2.573460340E0,8.147621155E0
3.624786428E1,-1.375354052E0,2.570031881E0,8.005731583E0
3.624986428E1,-1.457475066E0,2.555992126E0,7.894382477E0
3.625186428E1,-1.527596474E0,2.552391291E0,7.807290554E0
3.625389553E1,-1.567062497E0,2.562063932E0,7.750011921E0
3.625786428E1,-1.535842061E0,2.557917118E0,7.707720757E0
3.625986428E1,-1.474866629E0,2.567522764E0,7.708745003E0
3.626186428E1,-1.387564301E0,2.555149317E0,7.733606339E0
3.626386428E1,-1.290005445E0,2.542594194E0,7.782371521E0
3.626586428E1,-1.182793140E0,2.539242506E0,7.854801178E0
3.626786428E1,-1.067497969E0,2.544471502E0,7.956210136E0
3.626986428E1,-9.438900948E-1,2.536158800E0,8.062100410E0
3.627186428E1,-8.194107413E-1,2.530690432E0,8.190545082E0
3.627386428E1,-6.961572170E-1,2.549154520E0,8.334896088E0
3.627586428E1,-5.846736431E-1,2.552410603E0,8.478164673E0
3.627786428E1,-4.959923923E-1,2.564094305E0,8.641938210E0
3.627986428E1,-4.161314070E-1,2.586484909E0,8.794927597E0
3.628186428E1,-3.345944881E-1,2.607984781E0,8.934452057E0
3.628386428E1,-2.557007372E-1,2.641925097E0,9.086130142E0
3.628586428E1,-2.063035667E-1,2.682693243E0,9.235020638E0
3.628786428E1,-1.489480734E-1,2.721422195E0,9.386409760E0
3.628986428E1,-7.855854928E-2,2.768204927E0,9.528118134E0
3.629186428E1,-4.060565960E-3,2.834849834E0,9.662663460E0
3.629386428E1,6.672161072E-2,2.893220425E0,9.789976120E0
3.629586428E1,1.252646297E-1,2.967660904E0,9.909897804E0
3.629786428E1,1.886343658E-1,3.038577080E0,1.003147602E1
3.629986428E1,2.661969364E-1,3.116044044E0,1.015549469E1
3.630186428E1,3.535469770E-1,3.187544346E0,1.026621151E1
3.630386428E1,4.275852740E-1,3.256047249E0,1.037153816E1
3.630586428E1,4.994975030E-1,3.306766033E0,1.046257496E1
3.630786428E1,5.730473399E-1,3.352447510E0,1.053767681E1
3.630987209E1,6.257389784E-1,3.378304720E0,1.060465717E1
3.631386428E1,7.013287544E-1,3.405838251E0,1.069926548E1
3.631586428E1,7.144393921E-1,3.403022528E0,1.071878338E1
3.631786428E1,7.441657782E-1,3.417742252E0,1.071131325E1
3.631987209E1,7.269945741E-1,3.413815737E0,1.072126389E1
3.632386428E1,6.719279289E-1,3.351279020E0,1.069270611E1
3.632586428E1,6.844543815E-1,3.323065758E0,1.059242630E1
3.632786428E1,7.314094901E-1,3.313278437E0,1.049234009E1
3.632986428E1,7.616434097E-1,3.301383734E0,1.040095806E1
3.633186428E1,7.949228287E-1,3.283389091E0,1.031060028E1
3.633386428E1,8.328087330E-1,3.253988266E0,1.021799278E1
3.633586584E1,8.384206891E-1,3.238061905E0,1.013703156E1
3.633787834E1,8.441954851E-1,3.257455111E0,1.005639458E1
3.634186428E1,8.538010716E-1,3.275516748E0,9.876033783E0
3.634386428E1,8.359978199E-1,3.263354540E0,9.789153099E0
3.634586428E1,8.057541847E-1,3.284863710E0,9.700156212E0
3.634786428E1,7.740837336E-1,3.311975718E0,9.609108925E0
3.634986428E1,6.981683969E-1,3.337861776E0,9.540319443E0
3.635186428E1,6.048424244E-1,3.355425835E0,9.481220245E0
3.635387834E1,4.987888038E-1,3.355425835E0,9.411664009E0
3.635590647E1,3.817602396E-1,3.363738537E0,9.326995850E0
3.635986428E1,1.925991625E-1,3.373056650E0,9.123919487E0
3.636186428E1,1.230236590E-1,3.379099607E0,9.024550438E0
3.636386428E1,6.432741135E-2,3.376973629E0,8.926877022E0
3.636586428E1,2.785892971E-2,3.351824999E0,8.837075233E0
3.636786428E1,-1.304361038E-2,3.330171824E0,8.753938675E0
3.636986428E1,-5.566997826E-2,3.322021961E0,8.673388481E0
3.637186428E1,-9.193734825E-2,3.301910639E0,8.608716011E0
3.637386428E1,-1.415643543E-1,3.273247242E0,8.542511940E0
3.637586428E1,-1.849568635E-1,3.227872372E0,8.479774475E0
3.637786428E1,-2.367769778E-1,3.186347246E0,8.428605080E0
3.637986428E1,-2.653637528E-1,3.152493238E0,8.366806030E0
3.638186428E1,-2.921788096E-1,3.103048086E0,8.318634987E0
3.638386428E1,-3.171263635E-1,3.060019493E0,8.284043312E0
3.638586428E1,-3.306775391E-1,3.018571377E0,8.259621620E0
3.638786428E1,-3.516891003E-1,2.974335909E0,8.242728233E0
3.638986428E1,-3.700095117E-1,2.925523043E0,8.231064796E0
3.639186428E1,-3.998221159E-1,2.880023479E0,8.226161003E0
3.639386428E1,-4.140053689E-1,2.838163376E0,8.229982376E0
3.639586584E1,-4.100309610E-1,2.794790030E0,8.238687515E0
3.639986428E1,-4.153939784E-1,2.727608681E0,8.295707703E0
3.640186428E1,-4.073207378E-1,2.684915304E0,8.347327232E0
3.640386428E1,-4.047828913E-1,2.664238930E0,8.402010918E0
3.640586428E1,-3.915477693E-1,2.640229940E0,8.461348534E0
3.640786428E1,-3.646464944E-1,2.617590427E0,8.531622887E0
3.640986428E1,-3.400628269E-1,2.584655762E0,8.620006561E0
3.641186428E1,-3.067642748E-1,2.558692932E0,8.721358299E0
3.641386428E1,-2.727187276E-1,2.542077065E0,8.826425552E0
3.641586741E1,-2.215690017E-1,2.522875786E0,8.947753906E0
3.641986428E1,-1.053831801E-1,2.480823994E0,9.186388969E0
3.642186428E1,-3.273352608E-2,2.466822624E0,9.311739922E0
3.642386428E1,3.843172640E-2,2.456518173E0,9.443621635E0
3.642586428E1,8.927499503E-2,2.444135189E0,9.576586723E0
3.642786428E1,1.320833117E-1,2.419254541E0,9.701804161E0
3.642986428E1,1.913637519E-1,2.377787113E0,9.819435120E0
3.643186428E1,2.371887714E-1,2.351393223E0,9.927720070E0
3.643386428E1,2.643677294E-1,2.323726177E0,1.003105354E1
3.643586741E1,2.876968384E-1,2.296844006E0,1.012476254E1
3.643986428E1,2.697116137E-1,2.256956577E0,1.029104519E1
3.644186428E1,2.631610632E-1,2.225592613E0,1.036818695E1
3.644386428E1,2.547622025E-1,2.188693047E0,1.043606663E1
3.644586584E1,2.208315879E-1,2.157903671E0,1.049565315E1
3.644986428E1,1.580173224E-1,2.110488653E0,1.060763454E1
3.645186428E1,1.267490387E-1,2.081585884E0,1.065390015E1
3.645388772E1,9.843999147E-2,2.069212675E0,1.068080139E1
3.645787053E1,6.212474406E-2,2.056274414E0,1.070012760E1
3.646186428E1,3.508942202E-2,2.024259329E0,1.068346405E1
3.646386428E1,2.288856916E-2,2.017545938E0,1.065787506E1
3.646586428E1,2.568499558E-2,2.008265972E0,1.062850285E1
3.646786428E1,3.012863360E-2,1.995413899E0,1.058757114E1
3.646986428E1,4.714662209E-2,2.002893448E0,1.054151630E1
3.647186741E1,6.122452393E-2,2.020495653E0,1.045414734E1
3.647586584E1,6.112875789E-2,2.035081148E0,1.035448170E1
3.647986428E1,6.982450187E-2,2.056341648E0,1.021659470E1
3.648186428E1,6.765056401E-2,2.060057402E0,1.014621449E1
3.648386428E1,6.321649998E-2,2.066770792E0,1.005792713E1
3.648587678E1,4.708915949E-2,2.067785978E0,9.981695175E0
3.648986428E1,4.357447103E-2,2.078425646E0,9.815201759E0
3.649186428E1,3.672705591E-2,2.080101490E0,9.737046242E0
3.649386428E1,2.765781805E-2,2.099667072E0,9.664195061E0
3.649586428E1,2.413355187E-2,2.094026327E0,9.591996193E0
3.649786428E1,1.193270087E-2,2.093844175E0,9.521606445E0
3.649986428E1,2.493800595E-2,2.113419294E0,9.457671165E0
3.650186428E1,4.128561541E-2,2.121645689E0,9.403141022E0
3.650386428E1,4.498226196E-2,2.134756327E0,9.336485863E0
3.650586428E1,5.660850555E-2,2.142350912E0,9.271067619E0
3.650786428E1,7.127059996E-2,2.157539606E0,9.206136703E0
3.650986428E1,8.816408366E-2,2.167662382E0,9.148771286E0
3.651186428E1,1.053352952E-1,2.183856726E0,9.088581085E0
3.651386428E1,1.230715439E-1,2.205423594E0,9.031331062E0
3.651586428E1,1.362683922E-1,2.230333090E0,8.980219841E0
3.651786428E1,1.466783732E-1,2.248873472E0,8.923123360E0
3.651986428E1,1.610148400E-1,2.265499115E0,8.878149986E0
3.652186428E1,1.724782884E-1,2.278897047E0,8.824443817E0
3.652386428E1,1.815571040E-1,2.277939320E0,8.778723717E0
3.652586428E1,1.963915676E-1,2.285648584E0,8.738070488E0
3.652786428E1,2.053458840E-1,2.294420958E0,8.706084251E0
3.652986428E1,1.873798072E-1,2.288416147E0,8.673876762E0
3.653186428E1,1.693754047E-1,2.285610437E0,8.645442963E0
3.653386428E1,1.479808241E-1,2.290446520E0,8.636048317E0
3.653586428E1,1.229566187E-1,2.288128853E0,8.635540962E0
3.653786428E1,8.690952510E-2,2.280936718E0,8.629852295E0
3.653986428E1,6.124367937E-2,2.258076906E0,8.633692741E0
3.654186428E1,3.833595663E-2,2.238051653E0,8.646419525E0
3.654386428E1,8.312667720E-3,2.216140032E0,8.665410995E0
3.654586428E1,-1.222000457E-2,2.187515020E0,8.675696373E0
3.654786428E1,-4.073015973E-2,2.155557394E0,8.701984406E0
3.654986428E1,-6.952761859E-2,2.124116659E0,8.730734825E0
3.655186428E1,-8.847054094E-2,2.081241131E0,8.767518997E0
3.655386428E1,-1.134468541E-1,2.051677704E0,8.815306664E0
3.655588616E1,-1.218840182E-1,2.020964861E0,8.877106667E0
3.655986428E1,-1.327920109E-1,1.967277169E0,9.011410713E0
3.656186428E1,-1.378102601E-1,1.939925909E0,9.084128380E0
3.656386428E1,-1.351957917E-1,1.921260595E0,9.161911011E0
3.656586428E1,-1.245463714E-1,1.900814176E0,9.252659798E0
3.656786428E1,-1.155729070E-1,1.871164441E0,9.337271690E0
3.656986428E1,-9.710881859E-2,1.859969139E0,9.420503616E0
3.657186428E1,-5.815994740E-2,1.851407528E0,9.506474495E0
3.657386428E1,-1.485362742E-2,1.845651746E0,9.596180916E0
3.657587209E1,2.702574991E-2,1.856148005E0,9.675821304E0
3.657986428E1,1.352436692E-1,1.873596907E0,9.836184502E0
3.658186428E1,1.928481609E-1,1.881689310E0,9.899104118E0
3.658386428E1,2.367673963E-1,1.882014871E0,9.963805199E0
3.658589709E1,3.069175184E-1,1.905324817E0,1.002384281E1
3.658789866E1,3.860123456E-1,1.928098559E0,1.008319950E1
3.659186428E1,5.349987149E-1,1.965505481E0,1.018718433E1
3.659386428E1,5.942600369E-1,1.974325776E0,1.022704315E1
3.659587209E1,6.538755894E-1,1.996381044E0,1.026154900E1
3.659987678E1,7.513100505E-1,2.046094418E0,1.026639462E1
3.660386428E1,8.135593534E-1,2.073426485E0,1.023592091E1
3.660587209E1,8.324831128E-1,2.092350245E0,1.020017052E1
3.660986428E1,8.717288375E-1,2.156016827E0,1.010344505E1
3.661186428E1,8.816983104E-1,2.178809881E0,1.004527569E1
3.661386428E1,9.049412012E-1,2.209704638E0,9.986359596E0
3.661586428E1,9.255792499E-1,2.244803429E0,9.924492836E0
3.661786428E1,9.412468672E-1,2.290063381E0,9.849927902E0
3.661986428E1,9.635608792E-1,2.321092367E0,9.773180008E0
3.662186428E1,9.720841646E-1,2.353701353E0,9.691086769E0
3.662386428E1,9.749093652E-1,2.390562534E0,9.626127243E0
3.662586428E1,9.927892685E-1,2.415318489E0,9.562058449E0
3.662786428E1,1.003668547E0,2.430449963E0,9.503936768E0
3.662986428E1,1.008926153E0,2.452898026E0,9.460755348E0
3.663186428E1,1.025676012E0,2.489423752E0,9.408964157E0
3.663386428E1,1.040836096E0,2.517206192E0,9.356683731E0
3.663586428E1,1.037436247E0,2.528363228E0,9.316901207E0
3.663786428E1,1.029104471E0,2.541291952E0,9.288640976E0
3.663986428E1,1.025503635E0,2.543446779E0,9.275970459E0
3.664192522E1,9.971562624E-1,2.539999008E0,9.275903702E0
3.664586428E1,9.514269829E-1,2.531370401E0,9.291427612E0
3.664786428E1,9.353092909E-1,2.520835876E0,9.313071251E0
3.664987678E1,9.192872047E-1,2.498177052E0,9.351589203E0
3.665386428E1,8.681949973E-1,2.437527180E0,9.423789024E0
3.665586428E1,8.484668136E-1,2.397534370E0,9.463302612E0
3.665786428E1,8.428068757E-1,2.355779648E0,9.508313179E0
3.665986428E1,8.412650228E-1,2.304821253E0,9.559760094E0
3.666186428E1,8.357871175E-1,2.266437531E0,9.599427223E0
3.666386428E1,8.335939646E-1,2.234585047E0,9.635694504E0
3.666586428E1,8.197268248E-1,2.191575766E0,9.670554161E0
3.666787834E1,8.187116385E-1,2.167087555E0,9.711714745E0
3.667186428E1,8.357966542E-1,2.117211580E0,9.788311005E0
3.667386428E1,8.463981748E-1,2.094332695E0,9.831635475E0
3.667587053E1,8.453255892E-1,2.074997187E0,9.873955727E0
3.667986428E1,8.311039805E-1,2.042129517E0,9.934653282E0
3.668186428E1,8.284225464E-1,2.051007271E0,9.956048965E0
3.668386428E1,8.343792558E-1,2.047454119E0,9.967885971E0
3.668586428E1,8.232702017E-1,2.032389879E0,9.978334427E0
3.668786428E1,8.188360929E-1,2.011158228E0,9.984722137E0
3.668986428E1,8.278191686E-1,1.993096352E0,9.976437569E0
3.669186428E1,8.391006589E-1,1.977668047E0,9.963566780E0
3.669386428E1,8.425674438E-1,1.976633787E0,9.950867653E0
3.669586428E1,8.550651670E-1,1.964097738E0,9.934673309E0
3.669786428E1,8.840062618E-1,1.954894423E0,9.925622940E0
3.669986428E1,9.121142626E-1,1.953534603E0,9.904812813E0
3.670186428E1,9.383355379E-1,1.962718606E0,9.882804871E0
3.670386428E1,9.564548135E-1,1.982226729E0,9.868516922E0
3.670587209E1,9.830209613E-1,1.993431568E0,9.856516838E0
3.670986428E1,1.017449498E0,2.008505344E0,9.837813377E0
3.671186428E1,1.045260668E0,2.011924267E0,9.829692841E0
3.671386428E1,1.071481943E0,2.018197060E0,9.833225250E0
3.671586428E1,1.096783757E0,2.029181719E0,9.827919960E0
3.671786428E1,1.129651308E0,2.053746223E0,9.820574760E0
3.671986428E1,1.147971749E0,2.065497160E0,9.811506271E0
3.672186428E1,1.156112075E0,2.071204901E0,9.805749893E0
3.672387209E1,1.164568424E0,2.070160866E0,9.802254677E0
3.672786428E1,1.169423819E0,2.077640295E0,9.772931099E0
3.672986428E1,1.168380022E0,2.083070278E0,9.757089615E0
3.673186428E1,1.161427259E0,2.073934078E0,9.748633385E0
3.673386428E1,1.154991627E0,2.071990013E0,9.733320236E0
3.673587366E1,1.149724364E0,2.082074404E0,9.722412109E0
3.673986428E1,1.145252109E0,2.087676764E0,9.705499649E0
3.674186428E1,1.152061105E0,2.084784746E0,9.691633224E0
3.674386428E1,1.153775334E0,2.086728811E0,9.676807404E0
3.674587053E1,1.164692998E0,2.095960617E0,9.661485672E0
3.674986428E1,1.158889413E0,2.074106455E0,9.639295578E0
3.675186428E1,1.154445767E0,2.051850080E0,9.640587807E0
3.675386428E1,1.131336927E0,2.034707546E0,9.635924339E0
3.675586428E1,1.122334719E0,2.029670238E0,9.639007568E0
3.675786428E1,1.108247161E0,2.023904800E0,9.648058891E0
3.675986428E1,1.082102537E0,2.003257275E0,9.660058022E0
3.676186428E1,1.060257792E0,1.992550373E0,9.684613228E0
3.676386428E1,1.028520226E0,1.975024939E0,9.711370468E0
3.676587678E1,1.003352523E0,1.945537806E0,9.745501518E0
3.676986428E1,9.641258717E-1,1.917899132E0,9.792657852E0
3.677186428E1,9.572210312E-1,1.894972324E0,9.836098671E0
3.677386428E1,9.399635792E-1,1.880549669E0,9.869751930E0
3.677587209E1,9.262591600E-1,1.864843726E0,9.903021812E0
3.677987053E1,9.113481045E-1,1.821115971E0,9.960741043E0
3.678386428E1,9.025853276E-1,1.798629642E0,9.975212097E0
3.678586428E1,8.901833296E-1,1.775539994E0,9.962579727E0
3.678786428E1,8.775610924E-1,1.744128108E0,9.946864128E0
3.678986428E1,8.741900921E-1,1.723346472E0,9.934960365E0
3.679186428E1,8.864579201E-1,1.701176047E0,9.908509254E0
3.679386428E1,8.923668861E-1,1.689856291E0,9.875028610E0
3.679587209E1,8.936117887E-1,1.688352823E0,9.852953911E0
3.679986428E1,9.080919623E-1,1.694730878E0,9.783052444E0
3.680186428E1,9.217867851E-1,1.700151324E0,9.744611740E0
3.680386428E1,9.459395409E-1,1.715579629E0,9.713304520E0
3.680587053E1,9.648824334E-1,1.741934896E0,9.682381630E0
3.680986428E1,1.013369799E0,1.814977288E0,9.601630211E0
3.681186428E1,1.024268150E0,1.838564992E0,9.566827774E0
3.681386428E1,1.041908741E0,1.880003810E0,9.532706261E0
3.681587209E1,1.067919254E0,1.930971503E0,9.506494522E0
3.681986428E1,1.090261936E0,2.005967617E0,9.434466362E0
3.682186428E1,1.100442171E0,2.034765005E0,9.408781052E0
3.682386428E1,1.108256817E0,2.077879906E0,9.392874718E0
3.682586428E1,1.111283064E0,2.102769852E0,9.386631012E0
3.682786428E1,1.116406560E0,2.128674984E0,9.372408867E0
3.682986428E1,1.119749069E0,2.145568609E0,9.363722801E0
3.683186428E1,1.131624222E0,2.170343637E0,9.378844261E0
3.683386428E1,1.153603077E0,2.193050623E0,9.386631012E0
3.683586428E1,1.156045079E0,2.220028400E0,9.392941475E0
3.683786428E1,1.139764547E0,2.237027168E0,9.411406517E0
3.683986428E1,1.143959165E0,2.251564741E0,9.430952072E0
3.684186428E1,1.148766756E0,2.267088652E0,9.455899239E0
3.684386428E1,1.157242179E0,2.291710615E0,9.485759735E0
3.684586428E1,1.164156675E0,2.299017906E0,9.504846573E0
3.684786428E1,1.157816768E0,2.297801495E0,9.535770416E0
3.684986428E1,1.161408067E0,2.295799971E0,9.565447807E0
3.685186428E1,1.168437481E0,2.276148319E0,9.596007347E0
3.685386428E1,1.155326724E0,2.259637833E0,9.625207901E0
3.685586428E1,1.145443559E0,2.245081186E0,9.660977364E0
3.685786428E1,1.135589004E0,2.223332167E0,9.702904701E0
3.685986428E1,1.126079202E0,2.208612680E0,9.742600441E0
3.686186428E1,1.099580169E0,2.194190264E0,9.770153046E0
3.686386428E1,1.098986506E0,2.178531885E0,9.785035133E0
3.686587053E1,1.090156674E0,2.168026447E0,9.796575546E0
3.686986428E1,1.094638586E0,2.138692379E0,9.828427315E0
3.687186428E1,1.107318282E0,2.124020815E0,9.824520111E0
3.687386428E1,1.122631550E0,2.115009069E0,9.821283340E0
3.687586428E1,1.140090108E0,2.110642195E0,9.812396049E0
3.687786428E1,1.164807916E0,2.112126350E0,9.800051689E0
3.687986428E1,1.181471586E0,2.103210449E0,9.791490555E0
3.688187522E1,1.206409574E0,2.097675085E0,9.774941444E0
3.688586428E1,1.273073554E0,2.132209063E0,9.743318558E0
3.688786428E1,1.309647441E0,2.146181583E0,9.720449448E0
3.688986428E1,1.342936516E0,2.159656048E0,9.689046860E0
3.689186428E1,1.360414147E0,2.182640314E0,9.657347679E0
3.689386428E1,1.376282930E0,2.196306705E0,9.640357971E0
3.689586428E1,1.380630732E0,2.208785057E0,9.613926888E0
3.689786428E1,1.418890119E0,2.229461432E0,9.586469650E0
3.689991428E1,1.461047292E0,2.229116678E0,9.542015076E0
3.690386428E1,1.526380301E0,2.250970840E0,9.471557617E0
3.690589241E1,1.543781281E0,2.283694744E0,9.447146416E0
3.690986428E1,1.572827816E0,2.372318506E0,9.461760521E0
3.691186428E1,1.563586116E0,2.410300255E0,9.478797913E0
3.691386428E1,1.550580859E0,2.427711010E0,9.487052917E0
3.691587209E1,1.548607945E0,2.436876059E0,9.493556023E0
3.691986428E1,1.617082119E0,2.396701097E0,9.433949471E0
3.692186428E1,1.672493577E0,2.374914169E0,9.403399467E0
3.692386428E1,1.692461133E0,2.388647318E0,9.413550377E0
3.692586428E1,1.695066094E0,2.402198315E0,9.446705818E0
3.692786428E1,1.666833639E0,2.407092094E0,9.484889030E0
3.692986428E1,1.642623544E0,2.402092934E0,9.533873558E0
3.693186428E1,1.605254769E0,2.407187700E0,9.583616257E0
3.693386428E1,1.573047996E0,2.394584656E0,9.630561829E0
3.693586428E1,1.547047019E0,2.390840292E0,9.678206444E0
3.693786428E1,1.534769535E0,2.379721642E0,9.723714828E0
3.693986428E1,1.537077546E0,2.367405653E0,9.761744499E0
3.694186428E1,1.539682388E0,2.342659473E0,9.792831421E0
3.694386428E1,1.565645099E0,2.294325113E0,9.797848701E0
3.694587209E1,1.562101722E0,2.258737803E0,9.808402061E0
3.694986428E1,1.472223401E0,2.225429773E0,9.859121323E0
3.695189084E1,1.399650216E0,2.218084335E0,9.870699883E0
3.695587209E1,1.285197854E0,2.184584379E0,9.883025169E0
3.695986428E1,1.206093550E0,2.137313366E0,9.888072014E0
3.696186428E1,1.178148270E0,2.119988918E0,9.882163048E0
3.696386428E1,1.174442172E0,2.092340708E0,9.868831635E0
3.696588616E1,1.182007790E0,2.063246250E0,9.854591370E0
3.696986428E1,1.154886246E0,2.013935328E0,9.822566032E0
3.697186428E1,1.154905438E0,1.951197743E0,9.784336090E0
3.697386428E1,1.133951426E0,1.915437937E0,9.765364647E0
3.697586428E1,1.078654885E0,1.906435847E0,9.761294365E0
3.697786428E1,1.025149345E0,1.924880743E0,9.754609108E0
3.697986428E1,9.537924528E-1,1.942722321E0,9.756879807E0
3.698186428E1,8.840829730E-1,1.963197470E0,9.762798309E0
3.698386428E1,8.265838027E-1,1.989754081E0,9.774491310E0
3.698587209E1,7.827603221E-1,2.007164717E0,9.785456657E0
3.698986428E1,8.234617114E-1,1.973147869E0,9.770871162E0
3.699186428E1,8.737016320E-1,1.961655617E0,9.759474754E0
3.699387209E1,9.230222106E-1,1.971596360E0,9.770747185E0
3.699786428E1,9.858748317E-1,2.046036959E0,9.830611229E0
3.699986428E1,9.882115722E-1,2.095031738E0,9.870335579E0
3.700186428E1,9.976063967E-1,2.125639439E0,9.916428566E0
3.700386428E1,1.038384438E0,2.153316259E0,9.955329895E0
3.700587053E1,1.106513739E0,2.152415991E0,9.970107079E0
3.700986428E1,1.245099902E0,2.209311724E0,1.005111694E1
3.701186428E1,1.300855994E0,2.257061720E0,1.009529495E1
3.701386428E1,1.340810418E0,2.281588078E0,1.014027691E1
3.701587053E1,1.370211124E0,2.292371511E0,1.017344093E1
3.701986428E1,1.401527286E0,2.301938772E0,1.021655655E1
3.702186428E1,1.435812354E0,2.327767372E0,1.023507786E1
3.702386428E1,1.464887619E0,2.348501205E0,1.025228786E1
3.702586428E1,1.492200613E0,2.358307838E0,1.026643276E1
3.702786428E1,1.515951037E0,2.364350796E0,1.027001476E1
3.702986428E1,1.543819547E0,2.383236408E0,1.027195835E1
3.703186897E1,1.568317056E0,2.387210608E0,1.026821423E1
3.703587209E1,1.638993859E0,2.391817093E0,1.022819233E1
3.703986428E1,1.678890824E0,2.431580067E0,1.020415401E1
3.704186428E1,1.691666245E0,2.439634085E0,1.018600655E1
3.704386428E1,1.703522325E0,2.446452618E0,1.018004036E1
3.704586428E1,1.690057397E0,2.436885595E0,1.016802120E1
