"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.872811649E1,-6.416656375E-1,-9.636956215E0,-3.644086361E0
3.873011622E1,-8.739103079E-1,-9.814132690E0,-3.589017868E0
3.873211596E1,-9.864411950E-1,-9.926663399E0,-3.562680960E0
3.873411569E1,-1.261782765E0,-1.020200539E1,-3.536343813E0
3.873611542E1,-1.405439258E0,-1.036002731E1,-3.521978140E0
3.873811522E1,-1.697540879E0,-1.071677399E1,-3.510006905E0
3.874011496E1,-2.042316437E0,-1.113337803E1,-3.469304085E0
3.874211469E1,-2.221887112E0,-1.136322784E1,-3.430995703E0
3.874411442E1,-2.566662550E0,-1.184687138E1,-3.337619066E0
3.874611416E1,-2.724684715E0,-1.208151054E1,-3.272973776E0
3.874811389E1,-3.004814863E0,-1.253163433E1,-3.129317284E0
3.875011362E1,-3.215511084E0,-1.296020985E1,-2.985660791E0
3.875211335E1,-3.299310684E0,-1.316851139E1,-2.899466753E0
3.875411315E1,-3.435784340E0,-1.352286434E1,-2.683982134E0
3.875611292E1,-3.493247032E0,-1.368328094E1,-2.578634024E0
3.875811269E1,-3.577046633E0,-1.393467903E1,-2.365543604E0
3.876011245E1,-3.634509087E0,-1.414058685E1,-2.157241583E0
3.876211222E1,-3.651269197E0,-1.422438622E1,-2.051893473E0
3.876411198E1,-3.701548815E0,-1.432255173E1,-1.822043180E0
3.876611175E1,-3.713520288E0,-1.434888935E1,-1.699935079E0
3.876811152E1,-3.759011507E0,-1.439677429E1,-1.331216812E0
3.877011138E1,-3.782954216E0,-1.438719749E1,-1.209108829E0
3.877211125E1,-3.814079762E0,-1.436325455E1,-1.072635174E0
3.877411111E1,-3.931399345E0,-1.426508904E1,-8.068706393E-1
3.877611098E1,-4.003227711E0,-1.421002102E1,-6.799740195E-1
3.877811085E1,-4.180403709E0,-1.409749031E1,-4.285751879E-1
3.878011071E1,-4.400677204E0,-1.396341038E1,-2.346389294E-1
3.878211058E1,-4.532361984E0,-1.387482262E1,-1.388679445E-1
3.878411051E1,-4.824463844E0,-1.367849159E1,2.873129770E-2
3.878611044E1,-4.989668846E0,-1.355877781E1,7.422251999E-2
3.878811038E1,-5.317684174E0,-1.329780197E1,1.556278616E-1
3.879011031E1,-5.609786034E0,-1.299133492E1,1.699935049E-1
3.879211024E1,-5.748653889E0,-1.280218697E1,1.532335877E-1
3.879411018E1,-5.978504181E0,-1.240234375E1,4.549122229E-2
3.879611011E1,-6.079063892E0,-1.219164753E1,-5.985686928E-2
3.879811004E1,-6.201171875E0,-1.173194695E1,-3.136500120E-1
3.880011004E1,-6.239480019E0,-1.128661156E1,-5.961744189E-1
3.880211004E1,-6.234691620E0,-1.106154919E1,-7.374366522E-1
3.880411001E1,-6.155680656E0,-1.062579155E1,-9.265843630E-1
3.880610997E1,-6.088640690E0,-1.040312386E1,-9.792584181E-1
3.880810994E1,-5.880339146E0,-9.960183144E0,-1.096577883E0
3.881010991E1,-5.581054688E0,-9.471751213E0,-1.197137356E0
3.881210987E1,-5.401484013E0,-9.234718323E0,-1.218685865E0
3.881410984E1,-5.054314137E0,-8.794171333E0,-1.216291547E0
3.881610984E1,-4.903474808E0,-8.576292038E0,-1.192348838E0
3.881810980E1,-4.625739098E0,-8.152505875E0,-1.125309110E0
3.882010977E1,-4.395888329E0,-7.771816254E0,-1.048692346E0
3.882210974E1,-4.278569221E0,-7.597033978E0,-1.003201127E0
3.882410970E1,-4.065478802E0,-7.283383846E0,-8.619389534E-1
3.882610967E1,-3.972101927E0,-7.137333393E0,-7.781392932E-1
3.882810963E1,-3.668029070E0,-6.720729351E0,-5.004034638E-1
3.883010960E1,-3.562680960E0,-6.593832970E0,-3.782954216E-1
3.883210953E1,-3.457332850E0,-6.464541912E0,-2.490045726E-1
3.883410943E1,-3.244242430E0,-6.220325947E0,-1.915419847E-2
3.883610933E1,-3.136499882E0,-6.124555111E0,8.379961550E-2
3.883810923E1,-2.937775135E0,-5.971321583E0,2.753416002E-1
3.884010913E1,-2.782147408E0,-5.837242126E0,4.573064744E-1
3.884210903E1,-2.715107679E0,-5.786962032E0,5.435003638E-1
3.884410893E1,-2.604970932E0,-5.760625362E0,6.488484740E-1
3.884610883E1,-2.571451187E0,-5.753442287E0,6.895511150E-1
3.884810873E1,-2.537931204E0,-5.791750908E0,7.805336118E-1
3.885010863E1,-2.480468750E0,-5.854001999E0,9.002473354E-1
3.885210853E1,-2.442160368E0,-5.892310143E0,9.337671995E-1
3.885410843E1,-2.367937803E0,-5.973715782E0,1.027143836E0
3.885610833E1,-2.320052385E0,-6.009629726E0,1.034326673E0
3.885810823E1,-2.243435383E0,-6.112583637E0,1.019961119E0
3.886010813E1,-2.171607256E0,-6.217931747E0,9.792584181E-1
3.886210803E1,-2.135693073E0,-6.284971237E0,9.457385540E-1
3.886410797E1,-2.083019018E0,-6.407079220E0,8.403904438E-1
3.886610783E1,-2.051893473E0,-6.452570438E0,7.972934842E-1
3.886810770E1,-1.992036581E0,-6.526793003E0,7.087053657E-1
3.887010756E1,-1.936968327E0,-6.646506786E0,6.320885420E-1
3.887210743E1,-1.913025618E0,-6.696786404E0,5.985686779E-1
3.887410730E1,-1.874717116E0,-6.773403645E0,5.506832004E-1
3.887610716E1,-1.848380208E0,-6.811711788E0,5.195576549E-1
3.887810706E1,-1.774157643E0,-6.864386082E0,4.860377908E-1
3.888010696E1,-1.699935079E0,-6.938608170E0,4.716721475E-1
3.888210680E1,-1.673598051E0,-6.972128391E0,4.740664065E-1
3.888410663E1,-1.601769805E0,-7.027196407E0,4.620950520E-1
3.888610646E1,-1.575432777E0,-7.046350956E0,4.644893110E-1
3.888810633E1,-1.520364523E0,-7.130150318E0,4.884320498E-1
3.889010613E1,-1.503604531E0,-7.166064739E0,4.860377908E-1
3.889210596E1,-1.482056141E0,-7.201978683E0,4.908263385E-1
3.889410583E1,-1.419804931E0,-7.249864101E0,5.387118459E-1
3.889610563E1,-1.383890867E0,-7.280989647E0,5.698373914E-1
3.889810543E1,-1.314456820E0,-7.355212212E0,6.177229285E-1
3.890010523E1,-1.252205729E0,-7.422251701E0,6.416656375E-1
3.890210503E1,-1.228263021E0,-7.462954521E0,6.560313106E-1
3.890410483E1,-1.151646137E0,-7.534782887E0,7.063110471E-1
3.890610463E1,-1.120520592E0,-7.561120033E0,7.470137477E-1
3.890810443E1,-1.070240855E0,-7.640130997E0,8.140534163E-1
3.891010423E1,-1.029538155E0,-7.690410614E0,8.667274714E-1
3.891210396E1,-1.019961119E0,-7.714353561E0,8.858816624E-1
3.891410369E1,-1.029538155E0,-7.757450581E0,9.744698405E-1
3.891610342E1,-1.031932473E0,-7.781393051E0,1.007989645E0
3.891810316E1,-1.036720991E0,-7.814912796E0,1.077423692E0
3.892010289E1,-1.063058019E0,-7.846038342E0,1.163617611E0
3.892210262E1,-1.060663700E0,-7.860404015E0,1.194743156E0
3.892410236E1,-1.096577883E0,-7.874769688E0,1.242628574E0
3.892610216E1,-1.127703428E0,-7.874769688E0,1.283331275E0
3.892810189E1,-1.189954638E0,-7.881952763E0,1.333611012E0
3.893010162E1,-1.225868702E0,-7.881952763E0,1.371919513E0
3.893210136E1,-1.256994247E0,-7.877163887E0,1.376708031E0
3.893410109E1,-1.326428294E0,-7.867587090E0,1.383890867E0
3.893610082E1,-1.371919513E0,-7.860404015E0,1.393467903E0
3.893810056E1,-1.470084786E0,-7.850827217E0,1.407833576E0
3.894010029E1,-1.558672905E0,-7.829278469E0,1.429382086E0
3.894210009E1,-1.616135478E0,-7.826884270E0,1.436564922E0
3.894409982E1,-1.743032098E0,-7.824490070E0,1.453324795E0
3.894609955E1,-1.802888989E0,-7.805335999E0,1.474873304E0
3.894809925E1,-1.975276709E0,-7.767027378E0,1.541913033E0
3.895009902E1,-2.032739401E0,-7.738296032E0,1.556278586E0
3.895209875E1,-2.094990492E0,-7.711959362E0,1.573038578E0
3.895409849E1,-2.241041183E0,-7.676044941E0,1.594586968E0
3.895609829E1,-2.312869549E0,-7.637736797E0,1.606558442E0
3.895809809E1,-2.485257149E0,-7.625765324E0,1.616135478E0
3.896009782E1,-2.698347807E0,-7.594639778E0,1.625712633E0
3.896209755E1,-2.801301479E0,-7.580274105E0,1.630501151E0
3.896409728E1,-3.031152010E0,-7.582668304E0,1.630501151E0
3.896609702E1,-3.158048391E0,-7.568302631E0,1.630501151E0
3.896809675E1,-3.380716085E0,-7.570696831E0,1.647261024E0
3.897009648E1,-3.636903524E0,-7.589851379E0,1.632895470E0
3.897209628E1,-3.759011507E0,-7.599428177E0,1.628106833E0
3.897409602E1,-3.986467600E0,-7.637736797E0,1.616135478E0
3.897609575E1,-4.082238674E0,-7.652102470E0,1.587404251E0
3.897809548E1,-4.266597748E0,-7.666468143E0,1.505998850E0
3.898009522E1,-4.460534096E0,-7.731113434E0,1.403045058E0
3.898209495E1,-4.556304932E0,-7.767027378E0,1.350371003E0
3.898409468E1,-4.723904133E0,-7.817307472E0,1.213897347E0
3.898609442E1,-4.807703972E0,-7.860404015E0,1.154040456E0
3.898809422E1,-4.941783428E0,-7.879558563E0,1.034326673E0
3.899009395E1,-5.056708336E0,-7.937020779E0,9.481328130E-1
3.899209368E1,-5.099805355E0,-7.968146324E0,9.122186899E-1
3.899409341E1,-5.123748302E0,-8.035185814E0,8.475732803E-1
3.899609315E1,-5.130930901E0,-8.099831581E0,8.260248303E-1
3.899809288E1,-5.152479172E0,-8.130957603E0,8.140534163E-1
3.900009261E1,-5.150084972E0,-8.212362289E0,8.260248303E-1
3.900209235E1,-5.154873848E0,-8.248276711E0,8.451790214E-1
3.900409215E1,-5.152479172E0,-8.310527802E0,9.313728809E-1
3.900609188E1,-5.133325100E0,-8.387145042E0,9.744698405E-1
3.900809161E1,-5.023188591E0,-8.458972931E0,1.113337755E0
3.901009134E1,-4.968120098E0,-8.490098000E0,1.154040456E0
3.901209108E1,-4.913052082E0,-8.506858826E0,1.194743156E0
3.901409081E1,-4.786155224E0,-8.523618698E0,1.292908430E0
3.901609054E1,-4.702355862E0,-8.518829346E0,1.355159521E0
3.901809028E1,-4.546727657E0,-8.516435623E0,1.496421814E0
3.902009008E1,-4.371945858E0,-8.482915878E0,1.654443860E0
3.902208981E1,-4.297723293E0,-8.458972931E0,1.743032098E0
3.902408954E1,-4.154066563E0,-8.401510239E0,1.934574008E0
3.902608928E1,-4.082238674E0,-8.334470749E0,2.140481710E0
3.902808901E1,-3.952947617E0,-8.305739403E0,2.260195494E0
3.903008874E1,-3.854782343E0,-8.241093636E0,2.497228622E0
3.903208848E1,-3.794925690E0,-8.212362289E0,2.609759569E0
3.903408828E1,-3.725491524E0,-8.157294273E0,2.822849989E0
3.903608808E1,-3.694365978E0,-8.099831581E0,2.992843628E0
3.903808781E1,-3.653663397E0,-8.075888634E0,3.062277555E0
3.904008754E1,-3.617749214E0,-8.032792091E0,3.158048391E0
3.904208727E1,-3.586623669E0,-7.994483471E0,3.184385538E0
3.904408701E1,-3.519583941E0,-7.939415455E0,3.196356773E0
3.904608674E1,-3.490852594E0,-7.903501034E0,3.217905283E0
3.904808647E1,-3.419024467E0,-7.877163887E0,3.213116884E0
3.905008627E1,-3.323253393E0,-7.802941799E0,3.210722446E0
3.905208607E1,-3.239453793E0,-7.759844780E0,3.193962574E0
3.905408581E1,-3.088614464E0,-7.697593689E0,3.102980137E0
3.905608554E1,-3.031152010E0,-7.630553722E0,2.937775135E0
3.905808527E1,-2.973689318E0,-7.606611252E0,2.837215662E0
3.906008501E1,-3.014391899E0,-7.594639778E0,2.585816860E0
3.906208474E1,-3.069460392E0,-7.620976925E0,2.415823221E0
3.906408447E1,-3.196356773E0,-7.709564686E0,1.977671027E0
3.906608427E1,-3.275367975E0,-7.838855743E0,1.371919513E0
3.906808400E1,-3.526766777E0,-8.025609016E0,6.512427330E-1
3.907008370E1,-3.596200705E0,-8.128562927E0,2.537931204E-1
3.907208344E1,-3.682394743E0,-8.265036583E0,-1.580221355E-1
3.907408317E1,-3.943370581E0,-8.667274475E0,-1.034326673E0
3.907608290E1,-4.096604347E0,-9.265843391E0,-1.972882390E0
3.907808264E1,-4.424619675E0,-9.620196342E0,-2.423006058E0
3.908008237E1,-4.652075768E0,-1.041270161E1,-3.234665155E0
3.908208217E1,-4.685595989E0,-1.082930470E1,-3.593806505E0
3.908408190E1,-4.606584549E0,-1.165293503E1,-4.180403709E0
3.908608164E1,-4.501236439E0,-1.251487446E1,-4.666441441E0
3.908808137E1,-4.290540695E0,-1.297457504E1,-4.872349262E0
3.909008110E1,-4.249837875E0,-1.396819878E1,-5.195576191E0
3.909208083E1,-4.333637238E0,-1.452127647E1,-5.317684174E0
3.909408057E1,-4.644893169E0,-1.572559738E1,-5.497254848E0
3.909608030E1,-4.846012115E0,-1.701371765E1,-5.499649048E0
3.909808010E1,-5.262616158E0,-1.767932510E1,-5.408666611E0
3.910007983E1,-5.648094177E0,-1.900096512E1,-5.054314137E0
3.910207957E1,-5.810904980E0,-1.965460205E1,-4.774183750E0
3.910407930E1,-6.026389599E0,-2.090680695E1,-4.082238674E0
3.910607903E1,-6.059909344E0,-2.203929901E1,-3.284945011E0
3.910807876E1,-5.952167034E0,-2.251576042E1,-2.892283916E0
3.911007850E1,-5.571477413E0,-2.329629326E1,-2.245829821E0
3.911207823E1,-5.291347504E0,-2.360994339E1,-2.018373728E0
3.911407803E1,-4.594613552E0,-2.404809570E1,-1.769369125E0
3.911607776E1,-4.173221111E0,-2.422766685E1,-1.745426297E0
3.911807750E1,-3.138894320E0,-2.414865494E1,-1.788523316E0
3.912007723E1,-1.953728199E0,-2.363628006E1,-1.948939681E0
3.912207696E1,-1.312062621E0,-2.317179108E1,-2.054287672E0
3.912407670E1,-6.225114316E-2,-2.186451721E1,-2.233858347E0
3.912607643E1,5.075862408E-1,-2.020289040E1,-2.329629421E0
3.912807623E1,1.936968327E0,-1.837605858E1,-2.334417820E0
3.913007606E1,2.300898075E0,-1.742313766E1,-2.288926601E0
3.913207580E1,2.600182533E0,-1.647021675E1,-2.205127001E0
3.913407553E1,2.976083517E0,-1.464099026E1,-1.987248063E0
3.913607526E1,3.086220264E0,-1.292669010E1,-1.709512234E0
3.913807499E1,3.146077156E0,-1.211263657E1,-1.580221415E0
3.914007473E1,3.019180536E0,-1.062100315E1,-1.424593568E0
3.914207446E1,2.906649590E0,-9.957788467E0,-1.400650740E0
3.914407426E1,2.612153769E0,-8.767834663E0,-1.350371003E0
3.914607399E1,2.233858347E0,-7.755055904E0,-1.204320192E0
3.914807373E1,2.032739401E0,-7.307326794E0,-1.122914910E0
3.915007346E1,1.618529797E0,-6.505244732E0,-9.241901040E-1
3.915207319E1,1.398256540E0,-6.158074856E0,-7.877163887E-1
3.915407292E1,9.624984860E-1,-5.569083214E0,-4.644893110E-1
3.915607266E1,5.435003638E-1,-5.116565228E0,-1.005595401E-1
3.915807239E1,3.351984620E-1,-4.960937500E0,5.506832153E-2
3.916007219E1,-9.816526622E-2,-4.759818554E0,3.184385598E-1
3.916207192E1,-3.160442710E-1,-4.707144260E0,4.213923812E-1
3.916407166E1,-7.326480746E-1,-4.719115734E0,6.033572555E-1
3.916607139E1,-1.206714511E0,-4.915446281E0,7.039167881E-1
3.916807112E1,-1.450930476E0,-5.073468208E0,7.206767201E-1
3.917007086E1,-1.915419817E0,-5.504437923E0,7.278595567E-1
3.917207059E1,-2.138087511E0,-5.760625362E0,7.398309112E-1
3.917407032E1,-2.545114040E0,-6.280182838E0,7.805336118E-1
3.917607012E1,-2.909043789E0,-6.806923389E0,7.877163887E-1
3.917806986E1,-3.057488918E0,-7.053533554E0,7.781392932E-1
3.918006959E1,-3.299310684E0,-7.513234138E0,7.278595567E-1
3.918206932E1,-3.387898922E0,-7.716747761E0,6.991282701E-1
3.918406905E1,-3.498035431E0,-8.090254784E0,6.488484740E-1
3.918606879E1,-3.550709486E0,-8.415876389E0,5.985686779E-1
3.918806852E1,-3.536343813E0,-8.698400497E0,5.674431324E-1
3.919006825E1,-3.510006905E0,-8.837267876E0,5.435003638E-1
3.919206805E1,-3.493247032E0,-8.971347809E0,5.195576549E-1
3.919406782E1,-3.428601503E0,-9.244295120E0,4.908263385E-1
3.919606758E1,-3.330436230E0,-9.486116409E0,4.453351200E-1
3.919806735E1,-3.277762175E0,-9.591464996E0,4.501236677E-1
3.920006712E1,-3.146077156E0,-9.768641472E0,4.620950520E-1
3.920206688E1,-3.055094719E0,-9.842864037E0,4.740664065E-1
3.920406665E1,-2.863552570E0,-9.945817947E0,5.171633363E-1
3.920606648E1,-2.660039425E0,-1.002482891E1,5.195576549E-1
3.920806632E1,-2.564268351E0,-1.006074238E1,4.932205975E-1
3.921006608E1,-2.370332003E0,-1.014454269E1,4.166038036E-1
3.921206585E1,-2.286532402E0,-1.018045616E1,3.830839694E-1
3.921406561E1,-2.121327400E0,-1.024989033E1,3.495641351E-1
3.921606538E1,-1.929785490E0,-1.033368969E1,3.112557232E-1
3.921806515E1,-1.836408734E0,-1.038157558E1,2.921015322E-1
3.922006491E1,-1.630501151E0,-1.045579815E1,2.849186957E-1
3.922206474E1,-1.520364523E0,-1.048692322E1,2.873129845E-1
3.922406458E1,-1.288119793E0,-1.057311726E1,2.992843390E-1
3.922606434E1,-1.043903828E0,-1.064973450E1,3.136500120E-1
3.922806411E1,-9.313728809E-1,-1.068804264E1,3.184385598E-1
3.923006388E1,-6.560313106E-1,-1.076465988E1,3.399870098E-1
3.923206364E1,-5.291347504E-1,-1.079817963E1,3.471698463E-1
3.923406341E1,-2.729473412E-1,-1.085564232E1,3.711125851E-1
3.923606317E1,-3.112557158E-2,-1.090352726E1,4.094209969E-1
3.923806301E1,6.703969836E-2,-1.091789341E1,4.166038036E-1
3.924006277E1,2.490045726E-1,-1.093465328E1,4.692778587E-1
3.924206254E1,3.304099143E-1,-1.093704700E1,4.788549542E-1
3.924406230E1,4.668835998E-1,-1.093465328E1,4.836435020E-1
3.924606207E1,5.482889414E-1,-1.094423008E1,4.812492430E-1
3.924806184E1,5.602602959E-1,-1.096098995E1,4.980091453E-1
3.925006157E1,5.339232683E-1,-1.096817303E1,4.956148863E-1
3.925206134E1,4.908263385E-1,-1.096817303E1,5.027977228E-1
3.925406114E1,3.998439014E-1,-1.097296143E1,5.506832004E-1
3.925606087E1,2.801301479E-1,-1.097296143E1,5.961744189E-1
3.925806060E1,1.747820675E-1,-1.098493290E1,6.201171875E-1
3.926006033E1,-7.422251999E-2,-1.098972130E1,6.967339516E-1
3.926206007E1,-2.154847383E-1,-1.098493290E1,7.302538157E-1
3.926405980E1,-5.075862408E-1,-1.094662476E1,8.212362528E-1
3.926605953E1,-7.829278708E-1,-1.084367085E1,9.098244309E-1
3.926805927E1,-9.170072675E-1,-1.077902508E1,9.505270720E-1
3.927005907E1,-1.166011810E0,-1.063776302E1,1.043903828E0
3.927205880E1,-1.297696948E0,-1.055396366E1,1.096577883E0
3.927405853E1,-1.534730196E0,-1.037678719E1,1.177983165E0
3.927605826E1,-1.738243461E0,-1.017566776E1,1.240234375E0
3.927805800E1,-1.838803053E0,-1.005595398E1,1.276148438E0
3.928005773E1,-2.027950764E0,-9.802161217E0,1.314456820E0
3.928205746E1,-2.087807655E0,-9.668081284E0,1.326428294E0
3.928405720E1,-2.195549965E0,-9.402317047E0,1.314456820E0
3.928605700E1,-2.293715239E0,-9.112609863E0,1.259388566E0
3.928805673E1,-2.346389294E0,-8.971347809E0,1.230657220E0
3.929005646E1,-2.454131603E0,-8.710371971E0,1.139674783E0
3.929205620E1,-2.504411459E0,-8.595446587E0,1.098972082E0
3.929405593E1,-2.566662550E0,-8.377567291E0,9.768640995E-1
3.929605566E1,-2.633702278E0,-8.178842545E0,8.427847624E-1
3.929805540E1,-2.667222023E0,-8.095043182E0,7.781392932E-1
3.930005520E1,-2.731867552E0,-7.963357925E0,6.632141471E-1
3.930205500E1,-2.748627424E0,-7.896318436E0,6.129343510E-1
3.930405473E1,-2.762993097E0,-7.831672668E0,4.908263385E-1
3.930605446E1,-2.755810261E0,-7.767027378E0,3.447755575E-1
3.930805419E1,-2.746233225E0,-7.721536160E0,2.059076279E-1
3.931005396E1,-2.717501879E0,-7.709564686E0,1.388679445E-1
3.931205369E1,-2.676799297E0,-7.699987888E0,7.182824612E-2
3.931405343E1,-2.571451187E0,-7.676044941E0,-7.422251999E-2
3.931605323E1,-2.442160368E0,-7.671256542E0,-2.202732861E-1
3.931805296E1,-2.367937803E0,-7.664073467E0,-2.921015322E-1
3.932005269E1,-2.217098475E0,-7.668862343E0,-4.118152559E-1
3.932205242E1,-2.154847383E0,-7.680833817E0,-4.716721475E-1
3.932405216E1,-2.047105074E0,-7.707170486E0,-5.602602959E-1
3.932605189E1,-1.934574008E0,-7.738296032E0,-6.536370516E-1
3.932805162E1,-1.886688590E0,-7.762238979E0,-6.799740195E-1
3.933005136E1,-1.807677507E0,-7.786181450E0,-7.182824612E-1
3.933205116E1,-1.776551962E0,-7.795758724E0,-7.350423932E-1
3.933405089E1,-1.735849261E0,-7.798152924E0,-7.948992252E-1
3.933605062E1,-1.690358043E0,-7.826884270E0,-8.356019258E-1
3.933805036E1,-1.675992370E0,-7.834067345E0,-8.523618579E-1
3.934005009E1,-1.652049661E0,-7.860404015E0,-8.882759809E-1
3.934204982E1,-1.644866824E0,-7.874769688E0,-9.026415944E-1
3.934404956E1,-1.628106833E0,-7.915472507E0,-9.146129489E-1
3.934604929E1,-1.594586968E0,-7.927443981E0,-8.930644989E-1
3.934804909E1,-1.587404251E0,-7.941809654E0,-8.834874034E-1
3.935004882E1,-1.565855742E0,-7.989695072E0,-8.523618579E-1
3.935204855E1,-1.568249941E0,-8.008849144E0,-8.284190893E-1
3.935404829E1,-1.551490068E0,-8.054340363E0,-7.613793612E-1
3.935604802E1,-1.541913033E0,-8.073494911E0,-6.751855016E-1
3.935804775E1,-1.527547359E0,-8.087860107E0,-6.081457734E-1
3.936004749E1,-1.529941559E0,-8.111803055E0,-4.716721475E-1
3.936204722E1,-1.525153041E0,-8.123774529E0,-3.950553536E-1
3.936404702E1,-1.546701550E0,-8.157294273E0,-2.083019018E-1
3.936604675E1,-1.592192769E0,-8.209968567E0,-2.633702382E-2
3.936804648E1,-1.637683988E0,-8.253065109E0,1.891477108E-1
3.937004622E1,-1.656838179E0,-8.281796455E0,3.040728867E-1
3.937204595E1,-1.680780888E0,-8.310527802E0,4.118152559E-1
3.937404568E1,-1.743032098E0,-8.327287674E0,6.153286099E-1
3.937604542E1,-1.822043180E0,-8.344047546E0,8.451790214E-1
3.937804522E1,-1.874717116E0,-8.367990494E0,9.361614585E-1
3.938004502E1,-1.965699673E0,-8.413481712E0,1.098972082E0
3.938204475E1,-2.006402254E0,-8.439818382E0,1.180377483E0
3.938404448E1,-2.116539001E0,-8.473338127E0,1.312062621E0
3.938604422E1,-2.229069948E0,-8.528407097E0,1.388679385E0
3.938804395E1,-2.288926601E0,-8.540378571E0,1.419804931E0
3.939004368E1,-2.382303476E0,-8.535589218E0,1.477267504E0
3.939204342E1,-2.418217659E0,-8.540378571E0,1.494027495E0
3.939404322E1,-2.502017260E0,-8.540378571E0,1.517970204E0
3.939604295E1,-2.581028223E0,-8.530800819E0,1.472478986E0
3.939804268E1,-2.619336605E0,-8.523618698E0,1.453324795E0
3.940004241E1,-2.707924843E0,-8.526012421E0,1.391073704E0
3.940204215E1,-2.753416061E0,-8.506858826E0,1.347976685E0
3.940404188E1,-2.830032825E0,-8.487704277E0,1.259388566E0
3.940604161E1,-2.873129845E0,-8.470944405E0,1.132491946E0
3.940804135E1,-2.899466753E0,-8.468549728E0,1.058269501E0
3.941004115E1,-2.944957972E0,-8.463761330E0,9.026415944E-1
3.941204088E1,-2.971295118E0,-8.470944405E0,8.164477348E-1
3.941404061E1,-3.016786337E0,-8.482915878E0,6.608198285E-1
3.941604034E1,-3.045517445E0,-8.502069473E0,4.980091453E-1
3.941804008E1,-3.057488918E0,-8.504464149E0,4.189980924E-1
3.942003981E1,-3.100585938E0,-8.521224022E0,2.873129845E-1
3.942203954E1,-3.110162973E0,-8.545166969E0,2.442160249E-1
3.942403928E1,-3.148471355E0,-8.593051910E0,1.221080124E-1
3.942603908E1,-3.196356773E0,-8.650514603E0,-3.112557158E-2
3.942803881E1,-3.244242430E0,-8.722343445E0,-1.268965602E-1
3.943003851E1,-3.268185139E0,-8.755863190E0,-1.699935049E-1
3.943203824E1,-3.287339211E0,-8.786988258E0,-2.250618339E-1
3.943403798E1,-3.301704884E0,-8.856422424E0,-3.088614643E-1
3.943603771E1,-3.284945011E0,-8.911490440E0,-3.806896806E-1
3.943803744E1,-3.270579338E0,-8.949799538E0,-4.070267081E-1
3.944003718E1,-3.253819466E0,-9.045570374E0,-4.573064744E-1
3.944203698E1,-3.261002302E0,-9.093455315E0,-4.764606953E-1
3.944403671E1,-3.261002302E0,-9.186832428E0,-5.315290093E-1
3.944603644E1,-3.265790939E0,-9.320911407E0,-5.411061049E-1
3.944803617E1,-3.277762175E0,-9.373585701E0,-5.435003638E-1
3.945003591E1,-3.272973776E0,-9.452596664E0,-5.435003638E-1
3.945203564E1,-3.258608103E0,-9.498087883E0,-5.435003638E-1
3.945403537E1,-3.229876757E0,-9.589070320E0,-5.530774593E-1
3.945603517E1,-3.205934048E0,-9.682447433E0,-5.435003638E-1
