"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.730436045E1,-4.327143133E-1,-3.919806182E-1,-2.713457346E-1
3.730636018E1,-4.394338727E-1,-3.767089844E-1,-2.707348764E-1
3.730835992E1,-4.553163350E-1,-3.608265221E-1,-2.768435180E-1
3.731035965E1,-4.626467228E-1,-3.541069627E-1,-2.780652344E-1
3.731235938E1,-4.766966105E-1,-3.461657465E-1,-2.823413014E-1
3.731435912E1,-4.858596325E-1,-3.376136124E-1,-2.853956223E-1
3.731635892E1,-5.047964454E-1,-3.351701796E-1,-2.933368981E-1
3.731835865E1,-5.243440866E-1,-3.339484334E-1,-3.006672561E-1
3.732035838E1,-5.371723175E-1,-3.308941126E-1,-3.073867857E-1
3.732235812E1,-5.585525632E-1,-3.333375454E-1,-3.147171736E-1
3.732435785E1,-5.701590180E-1,-3.418896794E-1,-3.214366734E-1
3.732635758E1,-5.909284353E-1,-3.522743881E-1,-3.281562030E-1
3.732835731E1,-6.159739494E-1,-3.687677383E-1,-3.397626281E-1
3.733035708E1,-6.251369119E-1,-3.791524768E-1,-3.422060907E-1
3.733235688E1,-6.410194039E-1,-4.078631401E-1,-3.489256203E-1
3.733435661E1,-6.526258588E-1,-4.176369607E-1,-3.525908291E-1
3.733635631E1,-6.660648584E-1,-4.396281242E-1,-3.550342619E-1
3.733835605E1,-6.825582385E-1,-4.683387876E-1,-3.599212170E-1
3.734035581E1,-6.880560517E-1,-4.799452126E-1,-3.593103290E-1
3.734235555E1,-6.984407306E-1,-5.013254881E-1,-3.617537916E-1
3.734435528E1,-7.002733350E-1,-5.098776221E-1,-3.617537916E-1
3.734635501E1,-7.057710886E-1,-5.367556810E-1,-3.556451499E-1
3.734835481E1,-7.063819766E-1,-5.538599491E-1,-3.562560081E-1
3.735035454E1,-7.039384842E-1,-5.679097772E-1,-3.519799411E-1
3.735235428E1,-7.027167678E-1,-5.862357616E-1,-3.519799411E-1
3.735435401E1,-6.978298426E-1,-6.070051789E-1,-3.513690829E-1
3.735635374E1,-6.904994249E-1,-6.277745962E-1,-3.458712697E-1
3.735835348E1,-6.770604253E-1,-6.589286923E-1,-3.373191953E-1
3.736035321E1,-6.721735001E-1,-6.674808264E-1,-3.385408819E-1
3.736235301E1,-6.593453288E-1,-6.925262809E-1,-3.336539865E-1
3.736435281E1,-6.526258588E-1,-7.120740414E-1,-3.275453150E-1
3.736635254E1,-6.355215907E-1,-7.426172495E-1,-3.287670612E-1
3.736835228E1,-6.226934195E-1,-7.725496888E-1,-3.232692778E-1
3.737035201E1,-6.165847778E-1,-7.853778601E-1,-3.238801360E-1
3.737235174E1,-5.982587934E-1,-8.171428442E-1,-3.134954274E-1
3.737435147E1,-5.921501517E-1,-8.256949186E-1,-3.110519648E-1
3.737635121E1,-5.756567717E-1,-8.470752835E-1,-3.018890023E-1
3.737835101E1,-5.585525632E-1,-8.739532828E-1,-2.902825475E-1
3.738035081E1,-5.487787724E-1,-8.880031705E-1,-2.860065103E-1
3.738235054E1,-5.347288251E-1,-9.069399834E-1,-2.853956223E-1
3.738435027E1,-5.261766911E-1,-9.142704010E-1,-2.841738760E-1
3.738635001E1,-5.133485794E-1,-9.313746095E-1,-2.786761224E-1
3.738834974E1,-4.980769157E-1,-9.423701763E-1,-2.682914138E-1
3.739034947E1,-4.938008785E-1,-9.411485195E-1,-2.670696676E-1
3.739234920E1,-4.791401029E-1,-9.594744444E-1,-2.572958469E-1
3.739434900E1,-4.773074985E-1,-9.545875192E-1,-2.517980635E-1
3.739634874E1,-4.669227898E-1,-9.649722576E-1,-2.420241982E-1
3.739834847E1,-4.589815438E-1,-9.735243320E-1,-2.383590043E-1
3.740034817E1,-4.602032900E-1,-9.778004289E-1,-2.328612208E-1
3.740234790E1,-4.565380812E-1,-9.765786529E-1,-2.249199748E-1
3.740434764E1,-4.553163350E-1,-9.753569365E-1,-2.218656391E-1
3.740634737E1,-4.504294395E-1,-9.820764661E-1,-2.151461393E-1
3.740834710E1,-4.540946484E-1,-9.973480701E-1,-2.078157514E-1
3.741034690E1,-4.485968351E-1,-9.991806746E-1,-2.047614157E-1
3.741234664E1,-4.479859471E-1,-1.018117547E0,-1.919332445E-1
3.741434637E1,-4.498185813E-1,-1.023615241E0,-1.852137297E-1
3.741634610E1,-4.504294395E-1,-1.040108681E0,-1.681094915E-1
3.741834584E1,-4.565380812E-1,-1.052325964E0,-1.571139395E-1
3.742034557E1,-4.540946484E-1,-1.056602001E0,-1.497835517E-1
3.742234530E1,-4.522620142E-1,-1.069430232E0,-1.369553804E-1
3.742434503E1,-4.565380812E-1,-1.078593135E0,-1.302358508E-1
3.742634483E1,-4.540946484E-1,-1.087756157E0,-1.149642244E-1
3.742834457E1,-4.516511559E-1,-1.107303858E0,-9.908173233E-2
3.743034430E1,-4.479859471E-1,-1.115855932E0,-9.236221015E-2
3.743234403E1,-4.394338727E-1,-1.137236238E0,-7.709058374E-2
3.743434377E1,-4.394338727E-1,-1.142123222E0,-6.976020336E-2
3.743634350E1,-4.400447011E-1,-1.156173110E0,-5.754289776E-2
3.743834323E1,-4.321034849E-1,-1.179996848E0,-4.288212955E-2
3.744034296E1,-4.302708805E-1,-1.179996848E0,-3.860606998E-2
3.744234276E1,-4.247730970E-1,-1.192214131E0,-2.638876811E-2
3.744434250E1,-4.204970300E-1,-1.198933601E0,-1.905838400E-2
3.744634223E1,-4.131666422E-1,-1.219092131E0,-7.451945450E-3
3.744834196E1,-4.040036500E-1,-1.231309414E0,1.576093398E-2
3.745034166E1,-3.960624039E-1,-1.241083264E0,2.064785548E-2
3.745234140E1,-3.881211877E-1,-1.258798480E0,3.164343163E-2
3.745434113E1,-3.905646503E-1,-1.263074517E0,3.775208443E-2
3.745634093E1,-3.801799417E-1,-1.272237420E0,5.241284892E-2
3.745834073E1,-3.759038746E-1,-1.276513577E0,5.913236737E-2
3.746034046E1,-3.746821284E-1,-1.272848248E0,6.524102390E-2
3.746234020E1,-3.752929866E-1,-1.269183159E0,6.340842694E-2
3.746433993E1,-3.734604120E-1,-1.272237420E0,6.524102390E-2
3.746633966E1,-3.771256208E-1,-1.262463570E0,5.974323303E-2
3.746833940E1,-3.844559789E-1,-1.252078891E0,5.180198327E-2
3.747033913E1,-3.850668371E-1,-1.241083264E0,4.935852438E-2
3.747233893E1,-3.881211877E-1,-1.223368168E0,4.447159916E-2
3.747433866E1,-3.948406875E-1,-1.214205146E0,3.591948748E-2
3.747633839E1,-4.027819633E-1,-1.186105490E0,2.614564262E-2
3.747833813E1,-4.058362842E-1,-1.167168617E0,1.087401155E-2
3.748033786E1,-4.095014632E-1,-1.150064349E0,1.711033634E-3
3.748233759E1,-4.198861718E-1,-1.120742798E0,-1.172800176E-2
3.748433733E1,-4.241622388E-1,-1.101195216E0,-1.844752021E-2
3.748633706E1,-4.272165596E-1,-1.066986680E0,-3.249742091E-2
3.748833686E1,-4.321034849E-1,-1.040719509E0,-4.593645409E-2
3.749033659E1,-4.369903803E-1,-1.018728375E0,-5.448856577E-2
3.749233633E1,-4.394338727E-1,-9.802438617E-1,-6.792760640E-2
3.749433606E1,-4.418773055E-1,-9.613069892E-1,-7.403625548E-2
3.749633579E1,-4.430990517E-1,-9.228225350E-1,-8.747529238E-2
3.749833552E1,-4.461533725E-1,-8.837271929E-1,-1.033577845E-1
3.750033526E1,-4.424881935E-1,-8.660120368E-1,-1.076338440E-1
3.750233499E1,-4.418773055E-1,-8.232514858E-1,-1.222946122E-1
3.750433479E1,-4.388229847E-1,-8.140885234E-1,-1.277924031E-1
3.750633456E1,-4.382121265E-1,-7.780475020E-1,-1.442857683E-1
3.750833432E1,-4.363795221E-1,-7.481150627E-1,-1.534487456E-1
3.751033412E1,-4.369903803E-1,-7.261239290E-1,-1.620008498E-1
3.751233389E1,-4.376012683E-1,-7.047436237E-1,-1.693312377E-1
3.751433365E1,-4.400447011E-1,-6.919154525E-1,-1.754398793E-1
3.751633342E1,-4.437099099E-1,-6.656482816E-1,-1.846028566E-1
3.751833319E1,-4.467642605E-1,-6.448788643E-1,-1.962093115E-1
3.752033302E1,-4.498185813E-1,-6.344941258E-1,-2.010962218E-1
3.752233278E1,-4.528729022E-1,-6.137247086E-1,-2.108700722E-1
3.752433255E1,-4.589815438E-1,-6.033399701E-1,-2.139243931E-1
3.752633232E1,-4.638684690E-1,-5.813488960E-1,-2.182004601E-1
3.752833208E1,-4.705879688E-1,-5.605794191E-1,-2.206439227E-1
3.753033185E1,-4.730314314E-1,-5.575250983E-1,-2.182004601E-1
3.753233162E1,-4.766966105E-1,-5.361448526E-1,-2.151461393E-1
3.753433145E1,-4.748640358E-1,-5.306470394E-1,-2.120918036E-1
3.753633128E1,-4.754749238E-1,-5.239275098E-1,-1.998744905E-1
3.753833105E1,-4.785292447E-1,-5.165970922E-1,-1.931549907E-1
3.754033081E1,-4.742531776E-1,-5.074341297E-1,-1.901006401E-1
3.754233058E1,-4.742531776E-1,-4.964385629E-1,-1.748290211E-1
3.754433035E1,-4.705879688E-1,-4.878864884E-1,-1.668877751E-1
3.754633011E1,-4.675336480E-1,-4.695605040E-1,-1.510052830E-1
3.754832988E1,-4.602032900E-1,-4.567323327E-1,-1.277924031E-1
3.755032971E1,-4.528729022E-1,-4.402389824E-1,-1.180185527E-1
3.755232948E1,-4.479859471E-1,-4.182478189E-1,-9.969259799E-2
3.755432924E1,-4.406555891E-1,-4.035870731E-1,-8.503182977E-2
3.755632901E1,-4.284383059E-1,-3.754872680E-1,-6.548414379E-2
3.755832877E1,-4.095014632E-1,-3.522743881E-1,-3.982780501E-2
3.756032854E1,-4.015602171E-1,-3.363918662E-1,-3.249742091E-2
3.756232831E1,-3.759038746E-1,-3.009617031E-1,-1.539319288E-2
3.756432807E1,-3.642974198E-1,-2.820248604E-1,-3.786753630E-3
3.756632787E1,-3.331433237E-1,-2.502598763E-1,1.576093398E-2
3.756832760E1,-2.952696681E-1,-2.197166234E-1,2.797823958E-2
3.757032734E1,-2.763328254E-1,-2.007797956E-1,3.408689052E-2
3.757232707E1,-2.280744761E-1,-1.757343262E-1,4.324987158E-2
3.757432680E1,-2.079159170E-1,-1.635170132E-1,4.508246481E-2
3.757632654E1,-1.523271948E-1,-1.348063499E-1,4.752592742E-2
3.757832627E1,-8.940806985E-2,-1.164803952E-1,4.569333419E-2
3.758032600E1,-5.947567523E-2,-1.067065522E-1,4.386073723E-2
3.758232580E1,7.719503716E-3,-9.510011226E-2,3.591948748E-2
3.758432554E1,4.192795977E-2,-8.410453796E-2,2.981083468E-2
3.758632527E1,1.152317896E-1,-7.494156063E-2,1.576093398E-2
3.758832500E1,1.867030114E-1,-6.700031459E-2,-4.397618584E-3
3.759032474E1,2.203006148E-1,-6.150252372E-2,-1.661492325E-2
3.759232447E1,2.978805006E-1,-5.722646788E-2,-3.860606998E-2
3.759432420E1,3.339215517E-1,-5.050694942E-2,-5.204511061E-2
3.759632393E1,4.060036242E-1,-4.623089358E-2,-7.709058374E-2
3.759832373E1,4.811400771E-1,-4.745262116E-2,-1.051903814E-1
3.760032347E1,5.135159492E-1,-4.562002420E-2,-1.229054779E-1
3.760232320E1,5.862088799E-1,-4.195483774E-2,-1.510052830E-1
3.760432293E1,6.228607893E-1,-4.073310643E-2,-1.650551707E-1
3.760632267E1,6.894451380E-1,-4.195483774E-2,-1.962093115E-1
3.760832240E1,7.541968226E-1,-4.745262116E-2,-2.218656391E-1
3.761032213E1,7.853509784E-1,-4.562002420E-2,-2.383590043E-1
3.761232193E1,8.427723050E-1,-4.806348681E-2,-2.621827424E-1
3.761432173E1,8.714829683E-1,-5.539387092E-2,-2.725674808E-1
3.761632147E1,9.289042950E-1,-5.417214334E-2,-2.963912189E-1
3.761832120E1,9.844930172E-1,-5.539387092E-2,-3.165497780E-1
3.762032093E1,1.011981964E0,-5.417214334E-2,-3.238801360E-1
3.762232066E1,1.066959858E0,-5.478300527E-2,-3.360974491E-1
3.762432040E1,1.098724842E0,-5.478300527E-2,-3.385408819E-1
3.762632013E1,1.165920019E0,-5.539387092E-2,-3.379300535E-1
3.762831993E1,1.240445614E0,-5.661560223E-2,-3.336539865E-1
3.763031970E1,1.280151844E0,-5.539387092E-2,-3.263235986E-1
3.763231943E1,1.359564304E0,-6.150252372E-2,-3.031107187E-1
3.763431916E1,1.401103139E0,-6.028079242E-2,-2.908934355E-1
3.763631890E1,1.494565606E0,-6.150252372E-2,-2.591284215E-1
3.763831863E1,1.581308365E0,-5.539387092E-2,-2.255308330E-1
3.764031836E1,1.618571162E0,-5.539387092E-2,-2.053722888E-1
3.764231809E1,1.688820720E0,-3.951137513E-2,-1.638334543E-1
3.764431789E1,1.716309547E0,-2.423974499E-2,-1.418423057E-1
3.764631763E1,1.768844008E0,2.638326958E-3,-9.908173233E-2
3.764831736E1,1.801830649E0,3.684677929E-2,-5.204511061E-2
3.765031709E1,1.815269828E0,5.822706595E-2,-3.066482395E-2
3.765231683E1,1.829319715E0,9.793330729E-2,1.392833795E-2
3.765431656E1,1.831763148E0,1.205353141E-1,3.530862182E-2
3.765631629E1,1.828097939E0,1.632958800E-1,7.929091901E-2
3.765831603E1,1.807939291E0,1.981151998E-1,1.226623505E-1
3.766031583E1,1.795722008E0,2.127759755E-1,1.434317827E-1
3.766231556E1,1.771898270E0,2.390431762E-1,1.868032068E-1
3.766431529E1,1.751128912E0,2.494278848E-1,2.057400197E-1
3.766631502E1,1.712033510E0,2.549256682E-1,2.539983690E-1
3.766831476E1,1.666218638E0,2.579800189E-1,2.973698080E-1
3.767031449E1,1.642394900E0,2.530930638E-1,3.211935461E-1
3.767231422E1,1.592303991E0,2.427083701E-1,3.700627685E-1
3.767431396E1,1.565425873E0,2.365997136E-1,3.963299990E-1
3.767631376E1,1.508615375E0,2.158302963E-1,4.500861168E-1
3.767831349E1,1.452415824E0,2.011695206E-1,5.068966150E-1
3.768031322E1,1.424316049E0,1.901739538E-1,5.356072187E-1
3.768231292E1,1.367505550E0,1.645176262E-1,5.960829258E-1
3.768431266E1,1.338794947E0,1.584089696E-1,6.235718131E-1
3.768631239E1,1.286260486E0,1.321417540E-1,6.791605949E-1
3.768831212E1,1.240445614E0,9.915503860E-2,7.335276008E-1
3.769031189E1,1.214789152E0,8.205081522E-2,7.622382641E-1
3.769231169E1,1.170806885E0,4.539889470E-2,8.184378743E-1
3.769431142E1,1.148815751E0,2.951639704E-2,8.465376496E-1
3.769631115E1,1.108498693E0,-4.081190564E-3,9.070132971E-1
3.769831089E1,1.068181515E0,-3.951137513E-2,9.668781161E-1
3.770031062E1,1.052299023E0,-5.233954638E-2,9.919235706E-1
3.770231035E1,1.019312382E0,-9.448924661E-2,1.054231763E0
3.770431008E1,1.002208114E0,-1.060956866E-1,1.076223016E0
3.770630988E1,9.789952636E-1,-1.421367377E-1,1.123870492E0
3.770830968E1,9.539497495E-1,-1.787886471E-1,1.164798498E0
3.771030945E1,9.417324662E-1,-1.952820122E-1,1.177626610E0
3.771230922E1,9.264608026E-1,-2.276578695E-1,1.194120049E0
3.771430898E1,9.234064817E-1,-2.459838241E-1,1.195952654E0
3.771630875E1,9.166870117E-1,-2.722510397E-1,1.189844012E0
3.771830852E1,9.160761237E-1,-2.930204570E-1,1.162354946E0
3.772030828E1,9.185196161E-1,-2.979073822E-1,1.141585588E0
3.772230811E1,9.301260114E-1,-3.082920909E-1,1.082331657E0
3.772430791E1,9.472302198E-1,-3.137898445E-1,1.048123121E0
3.772630771E1,9.600583911E-1,-3.119572699E-1,9.632129669E-1
3.772830751E1,9.875473380E-1,-3.003508449E-1,8.709722757E-1
3.773030731E1,1.000986338E0,-2.936313152E-1,8.190487027E-1
3.773230711E1,1.028475285E0,-2.673641145E-1,7.109255791E-1
3.773430691E1,1.054131746E0,-2.282687426E-1,6.015806794E-1
3.773630671E1,1.071235895E0,-2.038341165E-1,5.527114868E-1
3.773830658E1,1.096892238E0,-1.415258646E-1,4.488643706E-1
3.774030645E1,1.111552954E0,-9.876530617E-2,4.024386406E-1
3.774230635E1,1.135376692E0,-1.018984336E-2,3.218044043E-1
3.774430621E1,1.154313564E0,9.671157598E-2,2.601070106E-1
3.774630608E1,1.161033034E0,1.565763652E-1,2.375050187E-1
3.774830594E1,1.175083041E0,2.811928689E-1,2.118486762E-1
3.775030581E1,1.176915526E0,3.441120088E-1,2.051291615E-1
3.775230568E1,1.176304698E0,4.632306993E-1,2.106269598E-1
3.775430561E1,1.165309191E0,5.768516660E-1,2.307855040E-1
3.775630548E1,1.161033034E0,6.324403882E-1,2.417810857E-1
3.775830534E1,1.140874505E0,7.271245122E-1,2.698808908E-1
3.776030521E1,1.130489826E0,7.741611600E-1,2.839307785E-1
3.776230507E1,1.106055140E0,8.499084711E-1,3.101979792E-1
3.776430494E1,1.082842231E0,9.262666106E-1,3.364651799E-1
3.776630481E1,1.069403291E0,9.580315351E-1,3.468498886E-1
3.776830467E1,1.042525291E0,1.024615884E0,3.651758432E-1
3.777030457E1,1.031529665E0,1.048439622E0,3.743388355E-1
3.777230437E1,1.008316755E0,1.112580419E0,3.828909695E-1
3.777430420E1,9.820495844E-1,1.173666954E0,3.871670067E-1
3.777630404E1,9.716648459E-1,1.199323416E0,3.883887231E-1
3.777830387E1,9.527280331E-1,1.239640474E0,3.822800815E-1
3.778030370E1,9.411215782E-1,1.261020780E0,3.828909695E-1
3.778230354E1,9.246282578E-1,1.299505234E0,3.749496937E-1
3.778430340E1,9.075239897E-1,1.317220330E0,3.700627685E-1
3.778630327E1,8.971393108E-1,1.327605128E0,3.633432686E-1
3.778830307E1,8.800351024E-1,1.334935427E0,3.608998060E-1
3.779030287E1,8.739264011E-1,1.339822412E0,3.578454554E-1
3.779230267E1,8.543787003E-1,1.333713770E0,3.566237390E-1
3.779430247E1,8.336093426E-1,1.326994181E0,3.615106642E-1
3.779630227E1,8.232246041E-1,1.328215957E0,3.615106642E-1
3.779830207E1,8.024551868E-1,1.312333345E0,3.676193357E-1
3.780030187E1,7.969573736E-1,1.308668256E0,3.694519103E-1
3.780230160E1,7.767988443E-1,1.293396592E0,3.755605817E-1
3.780430133E1,7.578619719E-1,1.268962026E0,3.822800815E-1
3.780630107E1,7.480881810E-1,1.264685869E0,3.841126561E-1
3.780830080E1,7.218210101E-1,1.231699228E0,3.908321857E-1
3.781030050E1,7.096037269E-1,1.224979758E0,3.908321857E-1
3.781230023E1,6.845581532E-1,1.196879864E0,3.889996111E-1
3.781429997E1,6.497389078E-1,1.171834350E0,3.920539320E-1
3.781629977E1,6.326346397E-1,1.154730201E0,3.920539320E-1
3.781829950E1,5.984262228E-1,1.124186873E0,3.908321857E-1
3.782029923E1,5.801002383E-1,1.108915329E0,3.920539320E-1
3.782229896E1,5.385614038E-1,1.075928569E0,3.889996111E-1
3.782429870E1,5.037420988E-1,1.039276600E0,3.902213573E-1
3.782629843E1,4.872487187E-1,1.020339847E0,3.877778649E-1
3.782829816E1,4.530402422E-1,9.800227284E-1,3.859452903E-1
3.783029790E1,4.365468919E-1,9.604750276E-1,3.896104693E-1
3.783229773E1,4.023384452E-1,9.177144766E-1,3.877778649E-1
3.783429746E1,3.717952073E-1,8.798407912E-1,3.877778649E-1
3.783629720E1,3.589670062E-1,8.554061651E-1,3.859452903E-1
3.783829693E1,3.333106637E-1,8.163108230E-1,3.804474771E-1
3.784029666E1,3.210933805E-1,8.040934801E-1,3.767822981E-1
3.784229640E1,2.942152917E-1,7.686633468E-1,3.712845147E-1
3.784429613E1,2.752784789E-1,7.381200790E-1,3.608998060E-1
3.784629586E1,2.667263746E-1,7.216266990E-1,3.560128808E-1
3.784829566E1,2.453460842E-1,6.990247369E-1,3.450173140E-1
3.785029539E1,2.386265695E-1,6.880291104E-1,3.389086723E-1
3.785229513E1,2.227440625E-1,6.654271483E-1,3.218044043E-1
3.785429486E1,2.038072497E-1,6.556532383E-1,3.016458750E-1
3.785629459E1,2.001420557E-1,6.513772011E-1,2.900394201E-1
3.785829433E1,1.860921681E-1,6.477120519E-1,2.686591446E-1
3.786029406E1,1.787617803E-1,6.446577311E-1,2.564418316E-1
3.786229386E1,1.695988029E-1,6.471011639E-1,2.271203101E-1
3.786429366E1,1.555488855E-1,6.538206935E-1,1.984096318E-1
3.786629339E1,1.494402438E-1,6.532098651E-1,1.855814606E-1
3.786829312E1,1.378338039E-1,6.635945439E-1,1.495404243E-1
3.787029289E1,1.292816997E-1,6.672596931E-1,1.330470592E-1
3.787229262E1,1.170643866E-1,6.831421852E-1,9.395167977E-2
3.787429236E1,1.048470736E-1,6.959704161E-1,5.791063607E-2
3.787629209E1,9.751669317E-2,7.020790577E-1,4.080640897E-2
3.787829189E1,8.224506676E-2,7.185723782E-1,-1.954157837E-3
3.788029169E1,7.552554458E-2,7.289571166E-1,-2.455617115E-2
3.788229142E1,5.658872053E-2,7.454504371E-1,-5.998635665E-2
3.788429116E1,3.765190020E-2,7.711068392E-1,-1.021360531E-1
3.788629089E1,3.093238175E-2,7.814915180E-1,-1.186294183E-1
3.788829062E1,8.941235021E-3,8.053152561E-1,-1.558921933E-1
3.789029036E1,9.999864269E-4,8.175325990E-1,-1.778833419E-1
3.789229009E1,-1.854770072E-2,8.492975235E-1,-2.194221765E-1
3.789428989E1,-4.481490701E-2,8.767864704E-1,-2.597392797E-1
3.789628962E1,-5.458875373E-2,8.871712089E-1,-2.780652344E-1
3.789828935E1,-7.719076425E-2,9.183253050E-1,-3.171606064E-1
3.790028909E1,-9.185153246E-2,9.372621179E-1,-3.367083073E-1
3.790228882E1,-1.162861437E-1,9.745249152E-1,-3.721385002E-1
3.790428855E1,-1.443859339E-1,1.003846407E0,-4.081795216E-1
3.790628829E1,-1.602684259E-1,1.024005055E0,-4.252837896E-1
3.790828802E1,-1.877573729E-1,1.058213472E0,-4.564378858E-1
3.791028782E1,-2.036398798E-1,1.071652412E0,-4.723204076E-1
3.791228755E1,-2.354048640E-1,1.104639292E0,-5.010310411E-1
3.791428728E1,-2.628937960E-1,1.131517291E0,-5.218004584E-1
3.791628702E1,-2.775545716E-1,1.151064992E0,-5.334069133E-1
3.791828675E1,-3.099304140E-1,1.169391036E0,-5.529546142E-1
3.792028648E1,-3.227586150E-1,1.185273409E0,-5.584523678E-1
3.792228622E1,-3.508583903E-1,1.202988505E0,-5.700588226E-1
3.792428595E1,-3.771256208E-1,1.220092773E0,-5.810543895E-1
3.792628575E1,-3.881211877E-1,1.224979758E0,-5.883847475E-1
3.792828548E1,-4.088906050E-1,1.237807870E0,-5.896065235E-1
3.793028522E1,-4.192753136E-1,1.244527340E0,-5.908282399E-1
3.793228495E1,-4.351578057E-1,1.240862131E0,-5.889956951E-1
3.793428468E1,-4.412664473E-1,1.235975266E0,-5.871630907E-1
3.793628442E1,-4.449316263E-1,1.228644848E0,-5.865522027E-1
3.793828415E1,-4.437099099E-1,1.215816617E0,-5.780000687E-1
3.794028388E1,-4.412664473E-1,1.206042886E0,-5.700588226E-1
3.794228368E1,-4.302708805E-1,1.184051752E0,-5.566198230E-1
3.794428341E1,-4.149992466E-1,1.149232388E0,-5.389047265E-1
3.794628315E1,-4.082797170E-1,1.125408649E0,-5.279091001E-1
3.794828288E1,-3.789581954E-1,1.083258867E0,-5.010310411E-1
3.795028261E1,-3.618539870E-1,1.055159211E0,-4.875920415E-1
3.795228235E1,-3.319215775E-1,9.977377653E-1,-4.539944530E-1
3.795428208E1,-2.885501385E-1,9.360404015E-1,-4.173425436E-1
3.795628188E1,-2.641155422E-1,8.987776637E-1,-3.935187757E-1
3.795828168E1,-2.164680511E-1,8.285281658E-1,-3.477038741E-1
3.796028141E1,-1.871465147E-1,7.924870849E-1,-3.189932108E-1
3.796228115E1,-1.248382553E-1,7.149072289E-1,-2.658479214E-1
3.796428088E1,-5.703221262E-2,6.391599178E-1,-2.084266096E-1
3.796628061E1,-1.732597128E-2,6.037297249E-1,-1.803268194E-1
3.796828034E1,5.536699295E-2,5.298150778E-1,-1.216837466E-1
3.797028008E1,9.385149926E-2,4.901087880E-1,-8.991875499E-2
3.797227988E1,1.750965863E-1,4.210810363E-1,-2.944309451E-2
3.797427961E1,2.484004050E-1,3.551075757E-1,2.553477883E-2
3.797627934E1,2.838305831E-1,3.215099871E-1,5.424544588E-2
3.797827908E1,3.559126854E-1,2.592017353E-1,1.067798510E-1
3.798027881E1,3.882885575E-1,2.335453928E-1,1.306036115E-1
3.798227854E1,4.499859214E-1,1.810109764E-1,1.788619608E-1
3.798427828E1,4.994660318E-1,1.339743435E-1,2.191790640E-1
3.798627801E1,5.239006281E-1,1.150375307E-1,2.417810857E-1
3.798827781E1,5.691046715E-1,7.960734516E-2,2.820981741E-1
3.799027751E1,5.904849172E-1,7.410956174E-2,2.998132706E-1
3.799227724E1,6.277477145E-1,5.639446899E-2,3.401303589E-1
3.799427697E1,6.668430567E-1,5.395100638E-2,3.712845147E-1
3.799627671E1,6.802821755E-1,6.067052484E-2,3.908321857E-1
3.799827644E1,7.138797045E-1,6.983350217E-2,4.250406623E-1
3.800027617E1,7.315948606E-1,8.327253908E-2,4.397014081E-1
3.800227591E1,7.566403151E-1,1.064854190E-1,4.708555341E-1
3.800427571E1,7.792423368E-1,1.431373358E-1,4.971227348E-1
3.800627544E1,7.871835232E-1,1.596306860E-1,5.093400478E-1
3.800827517E1,7.945139408E-1,2.042238563E-1,5.319420695E-1
3.801027490E1,8.024551868E-1,2.268258631E-1,5.423268080E-1
3.801227464E1,8.018442988E-1,2.738624811E-1,5.569875240E-1
3.801427437E1,7.963465452E-1,3.349490166E-1,5.679830909E-1
3.801627410E1,7.847400904E-1,3.606053591E-1,5.740917921E-1
3.801827384E1,7.505316138E-1,4.125289023E-1,5.832547545E-1
3.802027364E1,7.358708382E-1,4.400178492E-1,5.881416798E-1
3.802227337E1,6.808930039E-1,4.919413626E-1,5.936394930E-1
3.802427310E1,6.088109016E-1,5.292041898E-1,6.015806794E-1
3.802627284E1,5.715481043E-1,5.536388159E-1,6.034133434E-1
3.802827257E1,4.854161441E-1,5.884580612E-1,6.076893210E-1
3.803027230E1,4.420447052E-1,5.982319117E-1,6.180740595E-1
