"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.442365258E1,-2.859999985E-2,-1.523499936E-1,-3.066249937E-2
4.442564235E1,-3.176249936E-2,-1.597750038E-1,-2.749999985E-2
4.442763220E1,-3.506249934E-2,-1.651374996E-1,-2.749999985E-2
4.442962204E1,-3.932499886E-2,-1.704999954E-1,-2.639999986E-2
4.443161189E1,-3.712499887E-2,-1.768250018E-1,-2.543750033E-2
4.443360173E1,-3.712499887E-2,-1.821874976E-1,-2.543750033E-2
4.443559158E1,-3.932499886E-2,-1.821874976E-1,-2.433750033E-2
4.443758145E1,-3.822499886E-2,-1.886499971E-1,-2.213750035E-2
4.443957138E1,-4.248749837E-2,-1.960749924E-1,-2.323750034E-2
4.444156115E1,-4.248749837E-2,-2.003374994E-1,-2.007500082E-2
4.444355099E1,-4.138749838E-2,-2.014375031E-1,-1.897500083E-2
4.444554084E1,-3.822499886E-2,-2.088624984E-1,-1.581249945E-2
4.444753069E1,-3.822499886E-2,-2.142249942E-1,-1.471249945E-2
4.444952051E1,-3.712499887E-2,-2.216500044E-1,-1.154999994E-2
4.445151036E1,-3.822499886E-2,-2.312749922E-1,-1.471249945E-2
4.445350021E1,-3.712499887E-2,-2.398000062E-1,-1.361249946E-2
4.445549005E1,-3.286249936E-2,-2.514874935E-1,-8.387500420E-3
4.445747990E1,-3.079999983E-2,-2.567124963E-1,-7.287499961E-3
4.445946974E1,-2.859999985E-2,-2.694999874E-1,-6.187499966E-3
4.446145958E1,-2.433750033E-2,-2.727999985E-1,-5.087499972E-3
4.446344943E1,-2.433750033E-2,-2.813250124E-1,-6.187499966E-3
4.446543927E1,-2.653750032E-2,-2.865499854E-1,-8.387500420E-3
4.446742912E1,-2.969999984E-2,-2.908124924E-1,-8.387500420E-3
4.446941896E1,-2.859999985E-2,-2.908124924E-1,-1.044999994E-2
4.447140881E1,-3.079999983E-2,-2.898499966E-1,-9.349999949E-3
4.447339867E1,-3.396249935E-2,-2.919124961E-1,-7.287499961E-3
4.447538852E1,-3.079999983E-2,-2.822875082E-1,-6.187499966E-3
4.447737813E1,-3.286249936E-2,-2.833875120E-1,-8.387500420E-3
4.447936798E1,-3.602499887E-2,-2.748624980E-1,-8.387500420E-3
4.448135806E1,-4.138749838E-2,-2.780250013E-1,-1.154999994E-2
4.448334767E1,-4.358749837E-2,-2.737624943E-1,-1.044999994E-2
4.448533756E1,-4.358749837E-2,-2.716999948E-1,-7.287499961E-3
4.448732741E1,-4.564999789E-2,-2.663374841E-1,-7.287499961E-3
4.448931725E1,-4.028749838E-2,-2.642749846E-1,-7.287499961E-3
4.449130710E1,-3.932499886E-2,-2.631750107E-1,-8.387500420E-3
4.449329695E1,-3.932499886E-2,-2.631750107E-1,-1.044999994E-2
4.449528679E1,-3.822499886E-2,-2.600125074E-1,-8.387500420E-3
4.449727662E1,-3.396249935E-2,-2.578125000E-1,-6.187499966E-3
4.449926647E1,-3.286249936E-2,-2.557500005E-1,-6.187499966E-3
4.450125632E1,-2.763750032E-2,-2.472250015E-1,-6.187499966E-3
4.450324616E1,-2.969999984E-2,-2.461249977E-1,-7.287499961E-3
4.450523601E1,-2.433750033E-2,-2.418625057E-1,-9.349999949E-3
4.450722586E1,-2.227500081E-2,-2.398000062E-1,-9.349999949E-3
4.450921570E1,-1.911249943E-2,-2.364999950E-1,-6.187499966E-3
4.451120554E1,-1.801249944E-2,-2.270125002E-1,-4.124999978E-3
4.451319539E1,-2.007500082E-2,-2.312749922E-1,-6.187499966E-3
4.451518523E1,-1.484999992E-2,-2.301750034E-1,-7.287499961E-3
4.451717508E1,-1.911249943E-2,-2.259124964E-1,-9.349999949E-3
4.451916493E1,-2.007500082E-2,-2.279749960E-1,-1.044999994E-2
4.452115478E1,-2.007500082E-2,-2.259124964E-1,-1.044999994E-2
4.452314463E1,-2.227500081E-2,-2.142249942E-1,-9.349999949E-3
4.452513447E1,-2.543750033E-2,-2.162874937E-1,-9.349999949E-3
4.452712432E1,-2.543750033E-2,-2.035000026E-1,-1.044999994E-2
4.452911417E1,-2.543750033E-2,-2.023999989E-1,-1.361249946E-2
4.453110401E1,-3.079999983E-2,-1.938749999E-1,-1.044999994E-2
4.453309387E1,-2.543750033E-2,-1.801249981E-1,-1.471249945E-2
4.453508372E1,-2.859999985E-2,-1.651374996E-1,-1.691249944E-2
4.453707349E1,-2.653750032E-2,-1.417624950E-1,-2.433750033E-2
4.453906333E1,-3.079999983E-2,-1.289750040E-1,-2.543750033E-2
4.454105326E1,-3.176249936E-2,-1.150875017E-1,-2.543750033E-2
4.454304303E1,-3.602499887E-2,-1.087625027E-1,-2.433750033E-2
4.454503287E1,-4.138749838E-2,-1.119249985E-1,-2.433750033E-2
4.454702272E1,-4.358749837E-2,-1.172875017E-1,-2.213750035E-2
4.454901257E1,-4.991250113E-2,-1.215500012E-1,-2.117500082E-2
4.455100241E1,-5.417500064E-2,-1.236125007E-1,-2.433750033E-2
4.455299226E1,-5.101250112E-2,-1.267749965E-1,-1.581249945E-2
4.455498211E1,-5.733750015E-2,-1.225124970E-1,-1.787500083E-2
4.455697196E1,-5.527500063E-2,-1.267749965E-1,-1.471249945E-2
4.455896180E1,-5.953750014E-2,-1.300749928E-1,-1.471249945E-2
4.456095165E1,-5.843750015E-2,-1.343374997E-1,-1.154999994E-2
4.456294150E1,-5.527500063E-2,-1.384624988E-1,-1.581249945E-2
4.456493135E1,-4.991250113E-2,-1.427250057E-1,-1.264999993E-2
4.456692121E1,-4.358749837E-2,-1.469874978E-1,-1.361249946E-2
4.456891106E1,-4.138749838E-2,-1.502874941E-1,-2.117500082E-2
4.457090090E1,-3.396249935E-2,-1.545500010E-1,-2.007500082E-2
4.457289075E1,-3.396249935E-2,-1.566125005E-1,-2.323750034E-2
4.457488060E1,-2.543750033E-2,-1.534499973E-1,-2.213750035E-2
4.457687044E1,-2.969999984E-2,-1.597750038E-1,-2.639999986E-2
4.457886031E1,-2.433750033E-2,-1.566125005E-1,-2.639999986E-2
4.458085016E1,-2.859999985E-2,-1.597750038E-1,-2.969999984E-2
4.458284000E1,-2.969999984E-2,-1.608749926E-1,-3.396249935E-2
4.458482985E1,-3.176249936E-2,-1.597750038E-1,-3.712499887E-2
4.458681970E1,-3.286249936E-2,-1.502874941E-1,-4.138749838E-2
4.458880954E1,-3.822499886E-2,-1.534499973E-1,-3.918749839E-2
4.459079940E1,-4.248749837E-2,-1.502874941E-1,-4.248749837E-2
4.459278925E1,-4.455000162E-2,-1.427250057E-1,-4.138749838E-2
4.459477909E1,-5.101250112E-2,-1.480875015E-1,-4.564999789E-2
4.459676894E1,-5.307500064E-2,-1.363999993E-1,-4.344999790E-2
4.459875856E1,-5.527500063E-2,-1.310375035E-1,-4.881250113E-2
4.460074863E1,-5.527500063E-2,-1.267749965E-1,-4.991250113E-2
4.460273825E1,-6.063750014E-2,-1.108250022E-1,-4.771250114E-2
4.460472809E1,-5.733750015E-2,-1.065625027E-1,-4.675000161E-2
4.460671794E1,-5.953750014E-2,-9.803749621E-2,-4.771250114E-2
4.460870779E1,-5.953750014E-2,-8.744999766E-2,-4.564999789E-2
4.461069763E1,-5.417500064E-2,-8.524999768E-2,-4.455000162E-2
4.461268748E1,-5.527500063E-2,-6.710000336E-2,-4.564999789E-2
4.461467734E1,-4.991250113E-2,-6.503749639E-2,-4.344999790E-2
4.461666718E1,-4.991250113E-2,-6.503749639E-2,-4.344999790E-2
4.461865703E1,-3.822499886E-2,-5.335000157E-2,-3.918749839E-2
4.462064687E1,-3.932499886E-2,-5.224999785E-2,-3.918749839E-2
4.462263672E1,-2.859999985E-2,-4.688749835E-2,-3.712499887E-2
4.462462657E1,-2.433750033E-2,-4.056249931E-2,-3.492499888E-2
4.462661642E1,-1.911249943E-2,-3.093750030E-2,-2.969999984E-2
4.462860627E1,-1.154999994E-2,-3.409999982E-2,-2.859999985E-2
4.463059612E1,-3.024999984E-3,-2.983750030E-2,-2.213750035E-2
4.463258596E1,3.299999982E-3,-2.887500077E-2,-1.581249945E-2
4.463457581E1,1.182499994E-2,-2.983750030E-2,-1.581249945E-2
4.463656565E1,1.924999990E-2,-2.461249940E-2,-1.044999994E-2
4.463855551E1,2.777500078E-2,-3.203750029E-2,-9.349999949E-3
4.464054536E1,2.997500077E-2,-2.777500078E-2,-3.024999984E-3
4.464253521E1,3.533750027E-2,-3.203750029E-2,-8.249999955E-4
4.464452505E1,4.166249931E-2,-3.313750029E-2,4.399999976E-3
4.464651490E1,4.812499881E-2,-3.836249933E-2,4.399999976E-3
4.464851050E1,5.444999784E-2,-4.372499883E-2,9.762499481E-3
4.465050474E1,5.444999784E-2,-5.115000159E-2,1.512499992E-2
4.465248444E1,6.091250107E-2,-5.651250109E-2,2.048750035E-2
4.465447428E1,5.981250107E-2,-7.356250286E-2,1.828750037E-2
4.465646413E1,6.517499685E-2,-7.782500237E-2,2.144999988E-2
4.465845390E1,7.150000334E-2,-8.744999766E-2,2.681249939E-2
4.466044380E1,6.929999590E-2,-9.803749621E-2,2.791249938E-2
4.466243357E1,7.466249913E-2,-1.108250022E-1,2.997500077E-2
4.466442342E1,7.686249912E-2,-1.119249985E-1,3.327500075E-2
4.466641326E1,7.686249912E-2,-1.204499975E-1,3.533750027E-2
4.466840311E1,7.782500237E-2,-1.278750002E-1,3.217500076E-2
4.467039296E1,8.428750187E-2,-1.278750002E-1,3.643750027E-2
4.467238279E1,8.318749815E-2,-1.300749928E-1,3.533750027E-2
4.467437263E1,8.635000139E-2,-1.343374997E-1,3.643750027E-2
4.467636248E1,8.208750188E-2,-1.363999993E-1,3.327500075E-2
4.467835233E1,8.538749814E-2,-1.384624988E-1,3.643750027E-2
4.468034217E1,8.002500236E-2,-1.427250057E-1,2.571249940E-2
4.468233202E1,7.576250285E-2,-1.417624950E-1,2.048750035E-2
4.468432187E1,7.356250286E-2,-1.395625025E-1,1.938750036E-2
4.468631172E1,6.517499685E-2,-1.395625025E-1,1.622499898E-2
4.468830156E1,6.407500058E-2,-1.343374997E-1,8.662499487E-3
4.469029141E1,5.761250108E-2,-1.300749928E-1,6.599999964E-3
4.469228126E1,5.555000156E-2,-1.258125007E-1,1.374999993E-4
4.469427110E1,5.018749833E-2,-1.130250022E-1,-8.249999955E-4
4.469626096E1,5.335000157E-2,-9.913749993E-2,-1.924999990E-3
4.469825080E1,4.276249930E-2,-9.803749621E-2,-9.349999949E-3
4.470024065E1,3.959999979E-2,-9.061250091E-2,-1.361249946E-2
4.470223049E1,3.533750027E-2,-8.415000141E-2,-2.007500082E-2
4.470422034E1,2.461249940E-2,-8.098749816E-2,-2.433750033E-2
4.470621019E1,2.144999988E-2,-7.672499865E-2,-2.323750034E-2
4.470820002E1,1.498750038E-2,-7.136250287E-2,-2.749999985E-2
4.471018987E1,9.762499481E-3,-6.503749639E-2,-3.176249936E-2
4.471217972E1,5.499999970E-3,-6.393750012E-2,-3.176249936E-2
4.471416956E1,-6.324999966E-3,-6.710000336E-2,-3.712499887E-2
4.471615941E1,-9.487500414E-3,-6.283749640E-2,-3.286249936E-2
4.471814902E1,-1.264999993E-2,-5.115000159E-2,-3.066249937E-2
4.472013886E1,-1.374999993E-2,-5.335000157E-2,-3.286249936E-2
4.472212870E1,-1.581249945E-2,-5.004999787E-2,-2.969999984E-2
4.472411855E1,-2.433750033E-2,-4.688749835E-2,-2.749999985E-2
4.472610840E1,-2.763750032E-2,-4.372499883E-2,-2.859999985E-2
4.472809824E1,-2.433750033E-2,-3.836249933E-2,-2.323750034E-2
4.473008809E1,-2.969999984E-2,-3.726249933E-2,-2.213750035E-2
4.473207794E1,-3.396249935E-2,-3.629999980E-2,-2.007500082E-2
4.473406779E1,-3.286249936E-2,-3.519999981E-2,-1.691249944E-2
4.473605764E1,-3.396249935E-2,-3.203750029E-2,-1.691249944E-2
4.473804748E1,-3.602499887E-2,-3.203750029E-2,-1.471249945E-2
4.474003733E1,-3.932499886E-2,-3.203750029E-2,-1.154999994E-2
4.474202718E1,-3.506249934E-2,-2.983750030E-2,-1.154999994E-2
4.474401704E1,-3.396249935E-2,-3.313750029E-2,-9.349999949E-3
4.474600688E1,-3.396249935E-2,-3.203750029E-2,-4.124999978E-3
4.474799673E1,-3.396249935E-2,-3.313750029E-2,-5.087499972E-3
4.474998658E1,-3.176249936E-2,-3.519999981E-2,-1.924999990E-3
4.475197642E1,-2.859999985E-2,-3.629999980E-2,5.499999970E-3
4.475396627E1,-2.969999984E-2,-3.946249932E-2,2.337499987E-3
4.475595608E1,-2.337500080E-2,-3.946249932E-2,5.499999970E-3
4.475794592E1,-2.117500082E-2,-4.482499883E-2,8.662499487E-3
4.475993577E1,-1.911249943E-2,-4.482499883E-2,6.599999964E-3
4.476192561E1,-1.581249945E-2,-4.688749835E-2,7.699999958E-3
4.476391546E1,-8.387500420E-3,-5.115000159E-2,1.086249948E-2
4.476590531E1,-8.387500420E-3,-5.541250110E-2,8.662499487E-3
4.476789505E1,-2.062499989E-3,-5.431250110E-2,8.662499487E-3
4.476988497E1,-9.624999948E-4,-5.761250108E-2,6.599999964E-3
4.477187482E1,1.374999993E-4,-5.857500061E-2,7.699999958E-3
4.477386467E1,8.662499487E-3,-6.613750011E-2,8.662499487E-3
4.477585451E1,1.498750038E-2,-6.077500060E-2,6.599999964E-3
4.477784428E1,1.718750037E-2,-6.393750012E-2,9.762499481E-3
4.477983412E1,1.924999990E-2,-6.929999590E-2,4.399999976E-3
4.478182396E1,2.144999988E-2,-7.246249914E-2,4.399999976E-3
4.478381381E1,2.254999988E-2,-7.562500238E-2,5.499999970E-3
4.478580366E1,3.203750029E-2,-7.246249914E-2,1.237499993E-3
4.478779350E1,2.997500077E-2,-8.098749816E-2,-1.924999990E-3
4.478978335E1,3.533750027E-2,-7.246249914E-2,2.337499987E-3
4.479177319E1,3.423750028E-2,-7.782500237E-2,-3.024999984E-3
4.479376304E1,3.533750027E-2,-6.929999590E-2,-6.187499966E-3
4.479575288E1,3.533750027E-2,-7.039999962E-2,-6.187499966E-3
4.479774273E1,3.739999980E-2,-6.283749640E-2,-4.124999978E-3
4.479973258E1,3.313750029E-2,-6.929999590E-2,-5.087499972E-3
4.480172242E1,3.423750028E-2,-6.710000336E-2,-6.187499966E-3
4.480371226E1,3.423750028E-2,-6.710000336E-2,-4.124999978E-3
4.480570210E1,3.107500076E-2,-6.819999963E-2,-8.387500420E-3
4.480769195E1,3.203750029E-2,-6.613750011E-2,-5.087499972E-3
4.480968180E1,2.887500077E-2,-6.393750012E-2,-3.024999984E-3
4.481167164E1,2.461249940E-2,-6.503749639E-2,-4.124999978E-3
4.481366149E1,2.254999988E-2,-5.431250110E-2,-8.249999955E-4
4.481565133E1,1.924999990E-2,-5.224999785E-2,-4.124999978E-3
4.481764117E1,1.924999990E-2,-4.482499883E-2,-4.124999978E-3
4.481963102E1,1.072499994E-2,-4.152499884E-2,-1.924999990E-3
4.482162086E1,9.762499481E-3,-3.629999980E-2,2.337499987E-3
4.482361071E1,6.462499965E-3,-3.519999981E-2,3.437499981E-3
4.482560056E1,9.762499481E-3,-3.203750029E-2,7.699999958E-3
4.482759018E1,8.662499487E-3,-3.629999980E-2,3.437499981E-3
4.482958026E1,6.462499965E-3,-3.519999981E-2,7.699999958E-3
4.483157011E1,5.499999970E-3,-3.836249933E-2,8.662499487E-3
4.483355972E1,4.399999976E-3,-3.946249932E-2,5.499999970E-3
4.483554980E1,7.562499959E-3,-4.372499883E-2,7.699999958E-3
4.483753941E1,9.762499481E-3,-4.688749835E-2,1.086249948E-2
4.483952922E1,1.072499994E-2,-5.431250110E-2,1.086249948E-2
4.484151930E1,9.762499481E-3,-5.335000157E-2,5.499999970E-3
4.484350892E1,1.498750038E-2,-5.431250110E-2,8.662499487E-3
4.484549876E1,1.718750037E-2,-4.688749835E-2,4.399999976E-3
4.484748861E1,2.034999989E-2,-4.056249931E-2,4.399999976E-3
4.484947845E1,2.351249941E-2,-4.262499884E-2,1.237499993E-3
4.485146829E1,2.997500077E-2,-3.519999981E-2,1.374999993E-4
4.485345814E1,2.777500078E-2,-3.203750029E-2,2.337499987E-3
4.485544798E1,3.423750028E-2,-2.983750030E-2,1.374999993E-4
4.485743783E1,3.849999979E-2,-2.887500077E-2,3.437499981E-3
4.485942768E1,4.056249931E-2,-2.557500079E-2,5.499999970E-3
4.486141752E1,3.739999980E-2,-1.704999991E-2,2.337499987E-3
4.486340736E1,3.959999979E-2,-2.199999988E-3,1.237499993E-3
4.486539720E1,3.739999980E-2,3.162499983E-3,7.699999958E-3
4.486738705E1,3.959999979E-2,3.162499983E-3,6.599999964E-3
4.486937690E1,3.313750029E-2,-2.199999988E-3,8.662499487E-3
4.487136674E1,3.423750028E-2,-3.299999982E-3,9.762499481E-3
4.487335659E1,3.533750027E-2,-6.462499965E-3,7.699999958E-3
4.487534646E1,3.107500076E-2,-1.072499994E-2,3.437499981E-3
4.487733631E1,3.423750028E-2,-8.524999954E-3,6.599999964E-3
4.487932616E1,3.203750029E-2,-6.462499965E-3,5.499999970E-3
4.488131600E1,2.351249941E-2,-2.199999988E-3,9.762499481E-3
4.488330585E1,2.351249941E-2,9.487500414E-3,1.828750037E-2
4.488529570E1,2.034999989E-2,8.524999954E-3,1.828750037E-2
4.488728547E1,2.144999988E-2,4.262499977E-3,1.938750036E-2
4.488927539E1,2.351249941E-2,-2.199999988E-3,1.938750036E-2
4.489126524E1,2.997500077E-2,-1.388750039E-2,1.718750037E-2
4.489325501E1,3.739999980E-2,-2.461249940E-2,1.938750036E-2
4.489524493E1,4.276249930E-2,-2.241249941E-2,2.364999987E-2
4.489723470E1,4.386249930E-2,-2.983750030E-2,2.901249938E-2
4.489922457E1,5.335000157E-2,-3.203750029E-2,3.217500076E-2
4.490121442E1,5.444999784E-2,-3.519999981E-2,2.571249940E-2
4.490320426E1,5.871250108E-2,-3.409999982E-2,2.791249938E-2
4.490519411E1,6.407500058E-2,-3.313750029E-2,2.791249938E-2
4.490718395E1,6.517499685E-2,-3.629999980E-2,2.571249940E-2
4.490917380E1,6.407500058E-2,-3.836249933E-2,2.681249939E-2
4.491116364E1,6.723749638E-2,-3.726249933E-2,2.474999987E-2
4.491315349E1,6.723749638E-2,-3.313750029E-2,2.901249938E-2
4.491514334E1,6.517499685E-2,-3.519999981E-2,2.364999987E-2
4.491713318E1,6.833750010E-2,-3.313750029E-2,2.474999987E-2
4.491912303E1,7.466249913E-2,-2.557500079E-2,2.681249939E-2
4.492111287E1,8.002500236E-2,-2.351249941E-2,2.791249938E-2
4.492310271E1,7.466249913E-2,-3.519999981E-2,2.144999988E-2
4.492509255E1,7.356250286E-2,-3.836249933E-2,2.254999988E-2
4.492708240E1,8.002500236E-2,-4.262499884E-2,2.474999987E-2
4.492907224E1,7.576250285E-2,-5.541250110E-2,2.681249939E-2
4.493106209E1,7.686249912E-2,-5.857500061E-2,2.791249938E-2
4.493305194E1,7.576250285E-2,-6.077500060E-2,2.681249939E-2
4.493504178E1,7.466249913E-2,-6.819999963E-2,2.681249939E-2
4.493703163E1,7.892499864E-2,-6.393750012E-2,2.791249938E-2
4.493902147E1,8.112499863E-2,-6.503749639E-2,2.681249939E-2
4.494101132E1,7.576250285E-2,-5.967500061E-2,2.364999987E-2
4.494300117E1,7.686249912E-2,-5.431250110E-2,2.254999988E-2
4.494499101E1,7.686249912E-2,-4.578749835E-2,1.828750037E-2
4.494698066E1,7.686249912E-2,-3.519999981E-2,9.762499481E-3
4.494897050E1,7.782500237E-2,-2.131249942E-2,9.762499481E-3
4.495096058E1,7.686249912E-2,-1.072499994E-2,9.762499481E-3
4.495295020E1,7.892499864E-2,3.162499983E-3,3.437499981E-3
4.495494027E1,7.686249912E-2,1.594999991E-2,2.337499987E-3
4.495692989E1,7.686249912E-2,2.447500080E-2,-3.024999984E-3
4.495891973E1,7.576250285E-2,3.836249933E-2,-3.024999984E-3
4.496090958E1,7.466249913E-2,3.932499886E-2,-4.124999978E-3
4.496289942E1,7.039999962E-2,4.688749835E-2,-5.087499972E-3
4.496488927E1,6.929999590E-2,4.468749836E-2,-6.187499966E-3
4.496687911E1,6.407500058E-2,5.321250111E-2,-8.387500420E-3
4.496886898E1,5.981250107E-2,5.541250110E-2,-6.187499966E-3
4.497085883E1,6.187500060E-2,6.173750013E-2,-3.024999984E-3
4.497284868E1,6.187500060E-2,6.283749640E-2,1.237499993E-3
4.497483852E1,6.297499686E-2,6.173750013E-2,1.237499993E-3
4.497682837E1,5.761250108E-2,7.026249915E-2,3.437499981E-3
4.497881822E1,6.091250107E-2,7.136250287E-2,4.399999976E-3
4.498080805E1,5.664999783E-2,7.988750190E-2,9.762499481E-3
4.498279790E1,5.871250108E-2,8.304999769E-2,1.402499992E-2
4.498478774E1,5.761250108E-2,8.731249720E-2,1.196249947E-2
4.498677759E1,5.555000156E-2,8.415000141E-2,1.828750037E-2
4.498876744E1,5.444999784E-2,7.988750190E-2,1.512499992E-2
4.499075728E1,5.555000156E-2,7.452499866E-2,2.364999987E-2
4.499274712E1,5.444999784E-2,6.489999592E-2,2.474999987E-2
4.499473689E1,6.091250107E-2,5.747500062E-2,3.217500076E-2
4.499672681E1,5.981250107E-2,3.616249934E-2,3.107500076E-2
4.499871666E1,5.981250107E-2,2.021249942E-2,3.217500076E-2
4.500070651E1,5.981250107E-2,-4.262499977E-3,3.533750027E-2
4.500269636E1,5.871250108E-2,-2.131249942E-2,3.753750026E-2
4.500468617E1,5.981250107E-2,-4.482499883E-2,3.423750028E-2
4.500667594E1,5.444999784E-2,-5.857500061E-2,3.533750027E-2
4.500866579E1,5.128749833E-2,-7.562500238E-2,3.849999979E-2
4.501065563E1,4.908749834E-2,-8.208750188E-2,3.107500076E-2
4.501264548E1,4.702499881E-2,-8.841250092E-2,2.997500077E-2
4.501463540E1,4.056249931E-2,-9.171249717E-2,2.791249938E-2
4.501662516E1,3.107500076E-2,-8.744999766E-2,2.571249940E-2
4.501861500E1,3.107500076E-2,-8.744999766E-2,2.144999988E-2
4.502060485E1,2.777500078E-2,-8.635000139E-2,1.718750037E-2
4.502259470E1,2.144999988E-2,-7.782500237E-2,1.196249947E-2
4.502458454E1,1.718750037E-2,-7.356250286E-2,8.662499487E-3
4.502657439E1,1.182499994E-2,-6.819999963E-2,5.499999970E-3
4.502856427E1,8.662499487E-3,-5.857500061E-2,2.337499987E-3
4.503055411E1,3.299999982E-3,-5.004999787E-2,-4.124999978E-3
4.503254396E1,1.374999993E-4,-3.836249933E-2,-5.087499972E-3
4.503453380E1,1.237499993E-3,-4.056249931E-2,-1.044999994E-2
4.503652365E1,-7.287499961E-3,-4.372499883E-2,-1.691249944E-2
4.503851350E1,-6.324999966E-3,-4.578749835E-2,-2.007500082E-2
4.504050335E1,-9.487500414E-3,-5.335000157E-2,-2.213750035E-2
4.504249320E1,-1.058750041E-2,-6.187500060E-2,-2.213750035E-2
4.504448304E1,-1.154999994E-2,-7.466249913E-2,-2.433750033E-2
4.504647289E1,-9.487500414E-3,-8.635000139E-2,-2.323750034E-2
4.504846273E1,-6.324999966E-3,-9.377499670E-2,-2.859999985E-2
4.505045258E1,-5.224999972E-3,-1.033999994E-1,-2.859999985E-2
4.505244244E1,-4.124999978E-3,-1.076624990E-1,-2.969999984E-2
4.505443228E1,5.499999970E-3,-1.204499975E-1,-2.859999985E-2
4.505642213E1,-9.624999948E-4,-1.289750040E-1,-3.492499888E-2
4.505841197E1,4.399999976E-3,-1.449249983E-1,-3.066249937E-2
4.506040182E1,1.072499994E-2,-1.469874978E-1,-2.543750033E-2
4.506239167E1,1.608750038E-2,-1.512500048E-1,-2.639999986E-2
4.506438151E1,1.072499994E-2,-1.597750038E-1,-2.543750033E-2
4.506637135E1,1.402499992E-2,-1.545500010E-1,-2.213750035E-2
4.506836097E1,1.292499993E-2,-1.577125043E-1,-2.213750035E-2
4.507035082E1,-5.224999972E-3,-1.097249985E-1,-1.264999993E-2
4.507234066E1,-3.932499886E-2,-4.372499883E-2,-4.124999978E-3
4.507433074E1,-7.012499869E-2,9.624999948E-4,7.699999958E-3
4.507632036E1,-9.047500044E-2,2.983750030E-2,9.762499481E-3
4.507831020E1,-9.473749995E-2,3.836249933E-2,2.048750035E-2
4.508030005E1,-9.363749623E-2,2.763750032E-2,2.571249940E-2
4.508228990E1,-8.511249721E-2,2.021249942E-2,3.217500076E-2
4.508427974E1,-7.548750192E-2,5.224999972E-3,3.423750028E-2
4.508626959E1,-6.806249917E-2,-4.262499977E-3,3.753750026E-2
4.508825943E1,-5.843750015E-2,-4.262499977E-3,3.753750026E-2
4.509024927E1,-5.637500063E-2,-1.072499994E-2,4.276249930E-2
4.509223912E1,-5.307500064E-2,-7.562499959E-3,4.386249930E-2
4.509422896E1,-5.733750015E-2,3.162499983E-3,5.128749833E-2
4.509621881E1,-5.953750014E-2,1.058750041E-2,4.592499882E-2
4.509820866E1,-6.489999592E-2,1.801249944E-2,4.386249930E-2
4.510019850E1,-6.696250290E-2,2.557500079E-2,4.702499881E-2
4.510218835E1,-7.342500240E-2,3.836249933E-2,5.018749833E-2
4.510417820E1,-7.438749820E-2,4.578749835E-2,5.018749833E-2
4.510616804E1,-8.937499672E-2,5.747500062E-2,4.592499882E-2
4.510815789E1,-9.790000319E-2,5.857500061E-2,4.702499881E-2
4.511014773E1,-1.042250022E-1,6.283749640E-2,4.276249930E-2
4.511213758E1,-1.149500012E-1,7.562500238E-2,3.753750026E-2
4.511412743E1,-1.223749965E-1,8.731249720E-2,3.217500076E-2
4.511611728E1,-1.436875015E-1,9.473749995E-2,1.828750037E-2
4.511810712E1,-1.522125006E-1,1.139874980E-1,8.662499487E-3
4.512009697E1,-1.553750038E-1,1.319999993E-1,7.699999958E-3
4.512208682E1,-1.649999917E-1,1.512500048E-1,9.762499481E-3
4.512407664E1,-1.692624986E-1,1.714625061E-1,1.938750036E-2
4.512606648E1,-1.670625061E-1,1.927749962E-1,3.217500076E-2
4.512805625E1,-1.660999954E-1,2.204124928E-1,5.128749833E-2
4.513004610E1,-1.681624949E-1,2.545124888E-1,6.943749636E-2
4.513203595E1,-1.627999991E-1,2.789874971E-1,7.576250285E-2
4.513402587E1,-1.618375033E-1,2.939749956E-1,9.075000137E-2
4.513601562E1,-1.522125006E-1,3.036000133E-1,1.046374962E-1
4.513800546E1,-1.564749926E-1,3.173500001E-1,1.141249985E-1
4.513999531E1,-1.533125043E-1,3.173500001E-1,1.205874979E-1
