"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.603026376E1,-4.337143153E-2,7.208210230E-2,1.832595654E-2
5.603224740E1,-4.276056588E-2,7.452555746E-2,1.710422710E-2
5.603423104E1,-3.909537569E-2,7.269296050E-2,1.588249579E-2
5.603624520E1,-4.214970022E-2,7.208210230E-2,1.527163107E-2
5.603819832E1,-3.970624134E-2,7.147123665E-2,1.771509275E-2
5.604021249E1,-3.848451003E-2,7.208210230E-2,1.466076635E-2
5.604219613E1,-3.726277873E-2,6.963863969E-2,1.527163107E-2
5.604424081E1,-3.665191308E-2,7.269296050E-2,1.221730467E-2
5.604619393E1,-3.420845419E-2,6.475171447E-2,7.330383174E-3
5.604820809E1,-3.298672289E-2,6.169738993E-2,9.162978269E-3
5.605022225E1,-3.176499158E-2,5.925392732E-2,1.038470957E-2
5.605217538E1,-2.932153270E-2,5.925392732E-2,7.941247895E-3
5.605418954E1,-2.748893574E-2,5.681046844E-2,9.773843922E-3
5.605617318E1,-2.626720630E-2,5.253441259E-2,4.886921961E-3
5.605818734E1,-2.504547499E-2,5.131268129E-2,3.054326167E-3
5.606020150E1,-2.260201424E-2,4.764748737E-2,4.886921961E-3
5.606215462E1,-2.076941915E-2,4.276056588E-2,1.221730490E-3
5.606419930E1,-1.771509275E-2,3.787364438E-2,0.000000000E0
5.606615243E1,-1.588249579E-2,3.298672289E-2,0.000000000E0
5.606816659E1,-1.221730467E-2,2.871066704E-2,-6.108652451E-4
5.607015023E1,-1.160643995E-2,2.321287990E-2,-2.443460980E-3
5.607213387E1,-8.552113548E-3,2.260201424E-2,-3.665191587E-3
5.607414803E1,-6.108652335E-3,1.527163107E-2,-3.665191587E-3
5.607613168E1,-3.665191587E-3,1.404990070E-2,-5.497787148E-3
5.607814584E1,-6.108652451E-4,1.160643995E-2,-9.162978269E-3
5.608012948E1,4.886921961E-3,6.108652451E-4,-1.099557430E-2
5.608211312E1,7.330383174E-3,1.832595794E-3,-1.221730467E-2
5.608412728E1,1.038470957E-2,-4.276056774E-3,-1.404990070E-2
5.608608041E1,1.221730467E-2,-9.162978269E-3,-1.893682219E-2
5.608809457E1,1.404990070E-2,-1.282817032E-2,-1.893682219E-2
5.609004769E1,1.893682219E-2,-1.649336144E-2,-2.565634064E-2
5.609206185E1,2.443460934E-2,-2.199114859E-2,-2.932153270E-2
5.609404549E1,2.626720630E-2,-2.382374369E-2,-2.871066704E-2
5.609602914E1,3.420845419E-2,-2.871066704E-2,-3.115412779E-2
5.609804330E1,3.848451003E-2,-3.298672289E-2,-3.604105115E-2
5.610002694E1,4.153883830E-2,-3.787364438E-2,-3.848451003E-2
5.610204110E1,4.642575979E-2,-3.848451003E-2,-4.031710699E-2
5.610405526E1,5.314527452E-2,-4.337143153E-2,-4.703662544E-2
5.610600838E1,5.619960278E-2,-4.642575979E-2,-4.764748737E-2
5.610799203E1,6.780604273E-2,-5.314527452E-2,-4.948008433E-2
5.610997567E1,6.780604273E-2,-5.558873713E-2,-5.314527452E-2
5.611198983E1,7.574728876E-2,-5.742133409E-2,-5.314527452E-2
5.611397347E1,8.368854225E-2,-5.925392732E-2,-5.681046844E-2
5.611598763E1,8.796459436E-2,-6.536258012E-2,-6.047565863E-2
5.611797128E1,9.590584040E-2,-7.086037099E-2,-5.986479297E-2
5.611995492E1,1.026253626E-1,-7.513642311E-2,-6.230825558E-2
5.612196908E1,1.062905490E-1,-8.124507964E-2,-6.291911751E-2
5.612395272E1,1.136209369E-1,-8.857546002E-2,-6.475171447E-2
5.612593636E1,1.215621829E-1,-9.224065393E-2,-6.414084882E-2
5.612788949E1,1.252273768E-1,-9.834930301E-2,-7.024950534E-2
5.612990365E1,1.319468915E-1,-1.062905490E-1,-6.780604273E-2
5.613188729E1,1.356120855E-1,-1.087340117E-1,-6.841690838E-2
5.613390145E1,1.417207420E-1,-1.160643995E-1,-7.452555746E-2
5.613591561E1,1.484402567E-1,-1.240056455E-1,-7.086037099E-2
5.613786874E1,1.514945775E-1,-1.264491081E-1,-7.391469181E-2
5.613988290E1,1.594358236E-1,-1.350012124E-1,-7.391469181E-2
5.614189706E1,1.624901593E-1,-1.411098689E-1,-7.391469181E-2
5.614391122E1,1.667662114E-1,-1.478293836E-1,-7.391469181E-2
5.614586434E1,1.704314053E-1,-1.588249654E-1,-7.452555746E-2
5.614784798E1,1.777617931E-1,-1.661553532E-1,-7.330382615E-2
5.614986214E1,1.789835095E-1,-1.692096740E-1,-7.391469181E-2
5.615184579E1,1.832595766E-1,-1.753183305E-1,-7.147123665E-2
5.615382943E1,1.887573600E-1,-1.820378453E-1,-6.841690838E-2
5.615584359E1,1.899790913E-1,-1.820378453E-1,-6.963863969E-2
5.615782723E1,1.942551434E-1,-1.899790913E-1,-7.024950534E-2
5.615984139E1,1.973094791E-1,-1.942551434E-1,-6.841690838E-2
5.616182503E1,1.985312104E-1,-1.985312104E-1,-6.719517708E-2
5.616383920E1,2.009746730E-1,-1.991420686E-1,-6.414084882E-2
5.616579232E1,2.046398520E-1,-2.083050460E-1,-6.291911751E-2
5.616777596E1,2.040289938E-1,-2.058615834E-1,-6.475171447E-2
5.616979012E1,2.095267773E-1,-2.180788964E-1,-5.864306539E-2
5.617177377E1,2.083050460E-1,-2.168571651E-1,-5.436700583E-2
5.617378793E1,2.107485086E-1,-2.199114859E-1,-5.497787148E-2
5.617577157E1,2.156354338E-1,-2.254092693E-1,-5.436700583E-2
5.617775521E1,2.144137025E-1,-2.260201424E-1,-5.131268129E-2
5.617976937E1,2.156354338E-1,-2.333505303E-1,-4.948008433E-2
5.618175301E1,2.186897546E-1,-2.394591719E-1,-4.825835302E-2
5.618379769E1,2.180788964E-1,-2.412917763E-1,-4.581489414E-2
5.618575082E1,2.199114859E-1,-2.443460971E-1,-4.581489414E-2
5.618776498E1,2.199114859E-1,-2.461786866E-1,-4.153883830E-2
5.618977914E1,2.241875380E-1,-2.498438805E-1,-3.909537569E-2
5.619173226E1,2.223549485E-1,-2.510656118E-1,-3.970624134E-2
5.619374642E1,2.241875380E-1,-2.498438805E-1,-3.726277873E-2
5.619573006E1,2.229658216E-1,-2.498438805E-1,-3.604105115E-2
5.619774422E1,2.241875380E-1,-2.510656118E-1,-3.604105115E-2
5.619972787E1,2.241875380E-1,-2.535090744E-1,-3.481931984E-2
5.620171151E1,2.254092693E-1,-2.547308207E-1,-3.176499158E-2
5.620375619E1,2.235766798E-1,-2.528982162E-1,-3.420845419E-2
5.620570931E1,2.241875380E-1,-2.547308207E-1,-3.726277873E-2
5.620772347E1,2.241875380E-1,-2.498438805E-1,-3.359758854E-2
5.620970711E1,2.254092693E-1,-2.504547536E-1,-3.237585723E-2
5.621169076E1,2.247984111E-1,-2.455678284E-1,-3.115412779E-2
5.621370492E1,2.223549485E-1,-2.406809032E-1,-3.054326214E-2
5.621565804E1,2.211332172E-1,-2.388483137E-1,-2.626720630E-2
5.621767220E1,2.223549485E-1,-2.357939780E-1,-2.565634064E-2
5.621965585E1,2.186897546E-1,-2.327396572E-1,-2.626720630E-2
5.622167000E1,2.180788964E-1,-2.229658216E-1,-2.504547499E-2
5.622368416E1,2.168571651E-1,-2.223549485E-1,-2.382374369E-2
5.622563729E1,2.125810981E-1,-2.138028294E-1,-2.015855350E-2
5.622762093E1,2.089159191E-1,-2.034181207E-1,-2.015855350E-2
5.622960458E1,2.107485086E-1,-2.009746730E-1,-1.954768784E-2
5.623161874E1,2.089159191E-1,-1.936442852E-1,-1.527163107E-2
5.623360238E1,2.070833147E-1,-1.826487035E-1,-1.404990070E-2
5.623561654E1,2.034181207E-1,-1.802052408E-1,-1.649336144E-2
5.623760018E1,2.003637999E-1,-1.728748679E-1,-1.160643995E-2
5.623958382E1,1.991420686E-1,-1.710422635E-1,-1.282817032E-2
5.624159798E1,1.960877478E-1,-1.606575549E-1,-1.099557430E-2
5.624358163E1,1.960877478E-1,-1.508837193E-1,-9.773843922E-3
5.624556527E1,1.918116808E-1,-1.441642046E-1,-6.108652335E-3
5.624751839E1,1.887573600E-1,-1.356120855E-1,-4.276056774E-3
5.624953255E1,1.850921661E-1,-1.240056455E-1,-6.108652335E-3
5.625151620E1,1.826487035E-1,-1.178969890E-1,-4.276056774E-3
5.625353036E1,1.777617931E-1,-1.105666086E-1,-6.108652451E-4
5.625554452E1,1.734857261E-1,-9.773843735E-2,2.443460980E-3
5.625749764E1,1.692096740E-1,-9.040805697E-2,3.665191587E-3
5.625951180E1,1.637118906E-1,-8.307767659E-2,4.886921961E-3
5.626149544E1,1.527163088E-1,-7.269296050E-2,6.108652335E-3
5.626354012E1,1.490511149E-1,-6.658431143E-2,7.941247895E-3
5.626549325E1,1.386664063E-1,-5.558873713E-2,1.099557430E-2
5.626747689E1,1.343903542E-1,-5.131268129E-2,1.099557430E-2
5.626946053E1,1.227839142E-1,-3.665191308E-2,1.221730467E-2
5.627144418E1,1.123992056E-1,-2.443460934E-2,1.221730467E-2
5.627345834E1,1.056796908E-1,-2.321287990E-2,1.282817032E-2
5.627544198E1,9.468411654E-2,-1.466076635E-2,1.282817032E-2
5.627745614E1,8.185594529E-2,-5.497787148E-3,1.466076635E-2
5.627943978E1,7.513642311E-2,-7.941247895E-3,1.404990070E-2
5.628142342E1,6.414084882E-2,4.886921961E-3,1.588249579E-2
5.628343758E1,5.375614017E-2,9.162978269E-3,1.710422710E-2
5.628539071E1,5.070181563E-2,1.038470957E-2,1.649336144E-2
5.628740487E1,4.276056588E-2,1.160643995E-2,2.076941915E-2
5.628938851E1,2.932153270E-2,1.466076635E-2,1.893682219E-2
5.629140267E1,2.626720630E-2,1.527163107E-2,1.771509275E-2
5.629338631E1,1.710422710E-2,1.832595654E-2,2.138028294E-2
5.629536996E1,1.404990070E-2,1.893682219E-2,2.382374369E-2
5.629738412E1,9.162978269E-3,2.015855350E-2,2.382374369E-2
5.629933724E1,3.054326167E-3,2.015855350E-2,2.871066704E-2
5.630135140E1,0.000000000E0,1.832595654E-2,2.626720630E-2
5.630336556E1,-3.665191587E-3,1.893682219E-2,2.871066704E-2
5.630531869E1,-1.099557430E-2,2.138028294E-2,2.748893574E-2
5.630730233E1,-1.221730467E-2,2.382374369E-2,2.932153270E-2
5.630928597E1,-1.588249579E-2,2.321287990E-2,3.176499158E-2
5.631130013E1,-1.893682219E-2,2.871066704E-2,2.993239649E-2
5.631328378E1,-2.015855350E-2,2.993239649E-2,2.932153270E-2
5.631529794E1,-2.321287990E-2,3.420845419E-2,3.176499158E-2
5.631728158E1,-2.687807009E-2,4.276056588E-2,2.871066704E-2
5.631926522E1,-2.504547499E-2,4.581489414E-2,2.932153270E-2
5.632127938E1,-3.054326214E-2,5.864306539E-2,2.626720630E-2
5.632326302E1,-3.420845419E-2,6.536258012E-2,2.687807009E-2
5.632524666E1,-3.481931984E-2,7.330382615E-2,2.504547499E-2
5.632719979E1,-3.604105115E-2,8.674286306E-2,2.504547499E-2
5.632921395E1,-3.665191308E-2,9.162978828E-2,2.565634064E-2
5.633119759E1,-4.214970022E-2,1.105666086E-1,2.565634064E-2
5.633321175E1,-4.398229718E-2,1.258382350E-1,2.809980139E-2
5.633519540E1,-4.886921868E-2,1.313360333E-1,2.687807009E-2
5.633717904E1,-5.131268129E-2,1.533271819E-1,2.565634064E-2
5.633919320E1,-5.619960278E-2,1.734857261E-1,2.260201424E-2
5.634117684E1,-5.986479297E-2,1.789835095E-1,2.748893574E-2
5.634322152E1,-6.352998316E-2,2.021963894E-1,2.871066704E-2
5.634517464E1,-6.841690838E-2,2.223549485E-1,2.748893574E-2
5.634718880E1,-7.330382615E-2,2.345722616E-1,2.932153270E-2
5.634920296E1,-8.063421398E-2,2.541199327E-1,3.298672289E-2
5.635115609E1,-8.552113175E-2,2.742784917E-1,3.665191308E-2
5.635317025E1,-8.979719132E-2,2.846632004E-1,4.214970022E-2
5.635515389E1,-9.651670605E-2,3.017674387E-1,4.520402849E-2
5.635716805E1,-1.014036313E-1,3.194825351E-1,4.764748737E-2
5.635915170E1,-1.056796908E-1,3.274237812E-1,5.192354694E-2
5.636113534E1,-1.142318025E-1,3.451388776E-1,5.681046844E-2
5.636314950E1,-1.148426682E-1,3.597996235E-1,6.108652428E-2
5.636510262E1,-1.221730486E-1,3.665191531E-1,6.414084882E-2
5.636711678E1,-1.282816976E-1,3.799581826E-1,7.269296050E-2
5.636906991E1,-1.307251602E-1,3.891211748E-1,7.269296050E-2
5.637108407E1,-1.337794960E-1,3.976732790E-1,7.941248268E-2
5.637306771E1,-1.362229437E-1,4.123340547E-1,8.613199741E-2
5.637508187E1,-1.380555481E-1,4.159992337E-1,9.224065393E-2
5.637709603E1,-1.435533315E-1,4.257730842E-1,1.001819000E-1
5.637904916E1,-1.496619880E-1,4.331034720E-1,1.093448773E-1
5.638106332E1,-1.533271819E-1,4.404338300E-1,1.111774743E-1
5.638307748E1,-1.569923609E-1,4.447098970E-1,1.209513173E-1
5.638506112E1,-1.643227488E-1,4.502076805E-1,1.264491081E-1
5.638704476E1,-1.655444801E-1,4.502076805E-1,1.325577646E-1
5.638905892E1,-1.740965992E-1,4.575380683E-1,1.374446750E-1
5.639107308E1,-1.795943826E-1,4.654793143E-1,1.441642046E-1
5.639302621E1,-1.814269722E-1,4.630358517E-1,1.484402567E-1
5.639504037E1,-1.936442852E-1,4.673119187E-1,1.557706445E-1
5.639702401E1,-1.973094791E-1,4.715879560E-1,1.594358236E-1
5.639903817E1,-2.009746730E-1,4.721988440E-1,1.661553532E-1
5.640102181E1,-2.083050460E-1,4.685336351E-1,1.685988009E-1
5.640303597E1,-2.107485086E-1,4.703662395E-1,1.692096740E-1
5.640498910E1,-2.174680233E-1,4.709770977E-1,1.722639948E-1
5.640697274E1,-2.247984111E-1,4.667010605E-1,1.783726513E-1
5.640898690E1,-2.260201424E-1,4.642575979E-1,1.759291887E-1
5.641097054E1,-2.309070677E-1,4.648684561E-1,1.759291887E-1
5.641298470E1,-2.345722616E-1,4.605923891E-1,1.771509200E-1
5.641496835E1,-2.370157093E-1,4.605923891E-1,1.783726513E-1
5.641695199E1,-2.376265824E-1,4.550946057E-1,1.771509200E-1
5.641896615E1,-2.412917763E-1,4.550946057E-1,1.710422635E-1
5.642094979E1,-2.419026345E-1,4.520402849E-1,1.716531366E-1
5.642299447E1,-2.406809032E-1,4.526511431E-1,1.661553532E-1
5.642494759E1,-2.437352389E-1,4.459316432E-1,1.673770845E-1
5.642696175E1,-2.455678284E-1,4.453207552E-1,1.631010175E-1
5.642894540E1,-2.425135076E-1,4.447098970E-1,1.594358236E-1
5.643092904E1,-2.400700450E-1,4.434881806E-1,1.521054506E-1
5.643294320E1,-2.394591719E-1,4.404338300E-1,1.508837193E-1
5.643492684E1,-2.382374406E-1,4.367686510E-1,1.435533315E-1
5.643694100E1,-2.364048511E-1,4.373795092E-1,1.374446750E-1
5.643892464E1,-2.339613885E-1,4.361577928E-1,1.288925707E-1
5.644090829E1,-2.296853364E-1,4.367686510E-1,1.252273768E-1
5.644292245E1,-2.272418737E-1,4.355469346E-1,1.215621829E-1
5.644487557E1,-2.235766798E-1,4.343251884E-1,1.136209369E-1
5.644688973E1,-2.193006277E-1,4.367686510E-1,1.056796908E-1
5.644884286E1,-2.168571651E-1,4.349360466E-1,1.026253626E-1
5.645085702E1,-2.101376504E-1,4.355469346E-1,9.162978828E-2
5.645284066E1,-2.015855312E-1,4.324925840E-1,8.491026610E-2
5.645485482E1,-2.040289938E-1,4.331034720E-1,8.185594529E-2
5.645686898E1,-1.991420686E-1,4.300491214E-1,7.391469181E-2
5.645882210E1,-1.905899495E-1,4.269948006E-1,6.658431143E-2
5.646083627E1,-1.899790913E-1,4.269948006E-1,6.352998316E-2
5.646285043E1,-1.838704348E-1,4.227187634E-1,5.864306539E-2
5.646480355E1,-1.802052408E-1,4.202753007E-1,5.009094998E-2
5.646678719E1,-1.710422635E-1,4.159992337E-1,4.459316283E-2
5.646877084E1,-1.685988009E-1,4.068362415E-1,3.665191308E-2
5.647078500E1,-1.637118906E-1,4.007275999E-1,3.298672289E-2
5.647276864E1,-1.576032341E-1,3.982841372E-1,2.687807009E-2
5.647478280E1,-1.502728462E-1,3.848451078E-1,2.076941915E-2
5.647676644E1,-1.472185254E-1,3.799581826E-1,1.771509275E-2
5.647875008E1,-1.423316002E-1,3.744603992E-1,1.099557430E-2
5.648076424E1,-1.374446750E-1,3.573561609E-1,4.276056774E-3
5.648274789E1,-1.343903542E-1,3.518583775E-1,0.000000000E0
5.648470101E1,-1.282816976E-1,3.414736688E-1,-5.497787148E-3
5.648668465E1,-1.246165112E-1,3.262020350E-1,-1.282817032E-2
5.648869881E1,-1.215621829E-1,3.200933933E-1,-1.343903504E-2
5.649068246E1,-1.172861308E-1,3.054326177E-1,-1.771509275E-2
5.649269662E1,-1.117883399E-1,2.926044464E-1,-2.382374369E-2
5.649468026E1,-1.117883399E-1,2.852740586E-1,-2.504547499E-2
5.649666390E1,-1.093448773E-1,2.718350291E-1,-3.054326214E-2
5.649867806E1,-1.087340117E-1,2.638937831E-1,-3.543018550E-2
5.650063119E1,-1.069014147E-1,2.467895597E-1,-3.970624134E-2
5.650267586E1,-1.038470939E-1,2.376265824E-1,-4.153883830E-2
5.650462899E1,-1.026253626E-1,2.290744632E-1,-4.642575979E-2
5.650664315E1,-1.014036313E-1,2.211332172E-1,-4.703662544E-2
5.650862679E1,-9.957103431E-2,2.101376504E-1,-5.375614017E-2
5.651064095E1,-1.001819000E-1,2.046398520E-1,-5.864306539E-2
5.651262460E1,-9.834930301E-2,1.887573600E-1,-6.230825558E-2
5.651460824E1,-9.651670605E-2,1.777617931E-1,-6.780604273E-2
5.651662240E1,-9.651670605E-2,1.728748679E-1,-6.902777404E-2
5.651860604E1,-9.407325089E-2,1.576032341E-1,-7.208210230E-2
5.652062020E1,-9.529497474E-2,1.521054506E-1,-7.635815442E-2
5.652263436E1,-9.590584040E-2,1.459967941E-1,-8.002334833E-2
5.652461800E1,-9.224065393E-2,1.343903542E-1,-8.491026610E-2
5.652660165E1,-9.590584040E-2,1.270599663E-1,-9.224065393E-2
5.652858529E1,-9.651670605E-2,1.215621829E-1,-9.346238524E-2
5.653059945E1,-9.712757170E-2,1.081231460E-1,-1.001819000E-1
5.653258309E1,-9.896016866E-2,1.050688252E-1,-1.044579595E-1
5.653459725E1,-9.896016866E-2,9.224065393E-2,-1.117883399E-1
5.653658089E1,-1.032362282E-1,8.124507964E-2,-1.136209369E-1
5.653859505E1,-1.032362282E-1,7.757988572E-2,-1.154535338E-1
5.654060921E1,-1.020144969E-1,6.963863969E-2,-1.252273768E-1
5.654262337E1,-1.020144969E-1,5.864306539E-2,-1.313360333E-1
5.654457650E1,-1.038470939E-1,5.375614017E-2,-1.319468915E-1
5.654656014E1,-1.050688252E-1,4.214970022E-2,-1.337794960E-1
5.654857430E1,-1.032362282E-1,3.420845419E-2,-1.423316002E-1
5.655055794E1,-1.062905490E-1,3.115412779E-2,-1.441642046E-1
5.655254159E1,-1.062905490E-1,1.588249579E-2,-1.521054506E-1
5.655455575E1,-1.050688252E-1,6.719517522E-3,-1.582140923E-1
5.655653939E1,-1.044579595E-1,-1.221730490E-3,-1.624901593E-1
5.655855355E1,-1.014036313E-1,-1.404990070E-2,-1.710422635E-1
5.656053719E1,-1.007927656E-1,-2.504547499E-2,-1.710422635E-1
5.656258187E1,-9.896016866E-2,-3.054326214E-2,-1.740965992E-1
5.656453500E1,-9.651670605E-2,-4.031710699E-2,-1.814269722E-1
5.656651864E1,-9.346238524E-2,-5.436700583E-2,-1.844813079E-1
5.656853280E1,-9.040805697E-2,-6.047565863E-2,-1.881465018E-1
5.657048592E1,-8.429940045E-2,-7.452555746E-2,-1.918116808E-1
5.657250008E1,-8.368854225E-2,-8.002334833E-2,-1.954768747E-1
5.657448373E1,-7.819075137E-2,-9.407325089E-2,-1.997529417E-1
5.657649789E1,-7.330382615E-2,-1.093448773E-1,-2.021963894E-1
5.657851205E1,-7.024950534E-2,-1.142318025E-1,-2.021963894E-1
5.658046517E1,-6.230825558E-2,-1.258382350E-1,-2.070833147E-1
5.658250985E1,-5.497787148E-2,-1.380555481E-1,-2.107485086E-1
5.658446297E1,-5.375614017E-2,-1.435533315E-1,-2.131919712E-1
5.658647713E1,-4.581489414E-2,-1.588249654E-1,-2.199114859E-1
5.658846078E1,-3.787364438E-2,-1.716531366E-1,-2.229658216E-1
5.659047494E1,-3.481931984E-2,-1.808161139E-1,-2.241875380E-1
5.659248910E1,-2.504547499E-2,-1.924225539E-1,-2.284636050E-1
5.659444222E1,-1.893682219E-2,-2.101376504E-1,-2.364048511E-1
5.659645638E1,-1.343903504E-2,-2.156354338E-1,-2.357939780E-1
5.659844002E1,-4.276056774E-3,-2.345722616E-1,-2.412917763E-1
5.660045419E1,3.054326167E-3,-2.522873580E-1,-2.461786866E-1
5.660246835E1,1.099557430E-2,-2.675589919E-1,-2.480112910E-1
5.660442147E1,2.015855350E-2,-2.828305960E-1,-2.547308207E-1
5.660643563E1,2.382374369E-2,-2.956587672E-1,-2.541199327E-1
5.660838876E1,3.359758854E-2,-3.109304011E-1,-2.590068579E-1
5.661040292E1,4.214970022E-2,-3.323107064E-1,-2.620611787E-1
5.661238656E1,4.825835302E-2,-3.439171314E-1,-2.675589919E-1
5.661440072E1,5.864306539E-2,-3.640756905E-1,-2.736676335E-1
5.661638436E1,6.902777404E-2,-3.909537494E-1,-2.767219543E-1
5.661836800E1,7.696902007E-2,-4.043927789E-1,-2.773328125E-1
5.662038216E1,8.613199741E-2,-4.306600094E-1,-2.858849466E-1
5.662239632E1,9.468411654E-2,-4.532620013E-1,-2.895501256E-1
5.662437997E1,9.957103431E-2,-4.642575979E-1,-2.950479090E-1
5.662636361E1,1.105666086E-1,-4.850270152E-1,-2.981022298E-1
5.662834725E1,1.203404516E-1,-5.064072609E-1,-3.011565804E-1
5.663036141E1,1.246165112E-1,-5.192354321E-1,-3.029891551E-1
5.663231454E1,1.350012124E-1,-5.400048494E-1,-3.078760803E-1
5.663432870E1,1.447750628E-1,-5.577199459E-1,-3.139847219E-1
5.663631234E1,1.514945775E-1,-5.613851547E-1,-3.164281845E-1
5.663832650E1,1.612684280E-1,-5.748242140E-1,-3.194825351E-1
5.664031014E1,1.655444801E-1,-5.827654600E-1,-3.231477141E-1
5.664232430E1,1.795943826E-1,-5.949827433E-1,-3.286454976E-1
5.664427743E1,1.893682331E-1,-6.072000265E-1,-3.353650272E-1
5.664626107E1,1.948660165E-1,-6.102544069E-1,-3.341432810E-1
5.664827523E1,2.058615834E-1,-6.194173694E-1,-3.408628106E-1
5.665025887E1,2.168571651E-1,-6.255260110E-1,-3.469714522E-1
5.665227303E1,2.217440903E-1,-6.291912198E-1,-3.488040566E-1
5.665428719E1,2.345722616E-1,-6.334672570E-1,-3.524692357E-1
5.665624032E1,2.425135076E-1,-6.371324658E-1,-3.585779071E-1
5.665825448E1,2.480112910E-1,-6.359107494E-1,-3.622430861E-1
5.666023812E1,2.596177161E-1,-6.371324658E-1,-3.659082949E-1
5.666225228E1,2.675589919E-1,-6.377432942E-1,-3.683517575E-1
5.666420541E1,2.706133127E-1,-6.383541822E-1,-3.695734739E-1
5.666618905E1,2.816088796E-1,-6.359107494E-1,-3.738495409E-1
5.666820321E1,2.932153046E-1,-6.346889734E-1,-3.732386529E-1
5.667015633E1,2.974913716E-1,-6.322455406E-1,-3.769038618E-1
5.667217049E1,3.048217595E-1,-6.291912198E-1,-3.787364662E-1
5.667415414E1,3.090978265E-1,-6.279694438E-1,-3.811798990E-1
5.667616830E1,3.188716471E-1,-6.212499738E-1,-3.860668242E-1
5.667818246E1,3.298672438E-1,-6.206390858E-1,-3.909537494E-1
5.668013558E1,3.353650272E-1,-6.157521605E-1,-3.915646076E-1
5.668218026E1,3.426954150E-1,-6.151412725E-1,-3.933972120E-1
5.668413338E1,3.518583775E-1,-6.096435189E-1,-3.988949955E-1
5.668614754E1,3.543018401E-1,-6.084218025E-1,-3.982841372E-1
5.668813119E1,3.652974069E-1,-6.059783101E-1,-4.031710625E-1
5.669011483E1,3.726277947E-1,-6.053674817E-1,-4.062253833E-1
5.669212899E1,3.799581826E-1,-6.078109145E-1,-4.080579877E-1
5.669411263E1,3.903428912E-1,-6.090326309E-1,-4.153883755E-1
5.669612679E1,3.988949955E-1,-6.163630486E-1,-4.196644127E-1
5.669811044E1,4.043927789E-1,-6.151412725E-1,-4.227187634E-1
5.670009408E1,4.141666293E-1,-6.249151230E-1,-4.269948006E-1
5.670213876E1,4.239404798E-1,-6.359107494E-1,-4.324925840E-1
5.670409188E1,4.288274050E-1,-6.432411075E-1,-4.379903674E-1
5.670610604E1,4.367686510E-1,-6.524040699E-1,-4.404338300E-1
5.670808968E1,4.434881806E-1,-6.572909951E-1,-4.440990388E-1
5.671010384E1,4.520402849E-1,-6.633996367E-1,-4.526511431E-1
5.671211800E1,4.612032473E-1,-6.664539576E-1,-4.557054639E-1
5.671410165E1,4.642575979E-1,-6.695083380E-1,-4.575380683E-1
5.671611581E1,4.721988440E-1,-6.731734872E-1,-4.618141353E-1
5.671809945E1,4.819726646E-1,-6.817256212E-1,-4.691445231E-1
5.672008309E1,4.813618064E-1,-6.896668673E-1,-4.721988440E-1
5.672212777E1,4.911356568E-1,-6.994407177E-1,-4.783074856E-1
5.672408089E1,4.966334403E-1,-7.153232098E-1,-4.795292318E-1
5.672609505E1,4.996877611E-1,-7.202101350E-1,-4.838052690E-1
5.672807870E1,5.045747161E-1,-7.318165898E-1,-4.874704778E-1
5.673009286E1,5.082398653E-1,-7.403686643E-1,-4.893030524E-1
5.673207650E1,5.076290369E-1,-7.489207983E-1,-4.911356568E-1
5.673406014E1,5.112941861E-1,-7.580837607E-1,-4.960225821E-1
5.673607430E1,5.149593949E-1,-7.648032904E-1,-4.996877611E-1
5.673805794E1,5.161811113E-1,-7.696902156E-1,-5.027421117E-1
5.674007210E1,5.180137157E-1,-7.794640660E-1,-5.064072609E-1
5.674208627E1,5.204572082E-1,-7.855727077E-1,-5.119050741E-1
5.674403939E1,5.216789246E-1,-7.904596329E-1,-5.186246037E-1
5.674605355E1,5.210680366E-1,-7.971791625E-1,-5.155702829E-1
5.674800668E1,5.222898126E-1,-8.051204085E-1,-5.167919993E-1
5.675002084E1,5.222898126E-1,-8.051204085E-1,-5.167919993E-1
5.675200448E1,5.235115290E-1,-8.112290502E-1,-5.174028873E-1
5.675401864E1,5.241223574E-1,-8.106181622E-1,-5.131267905E-1
