"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.549545949E1,1.941818148E-1,3.658810258E-1,-2.986260056E-1
5.549797772E1,1.929600835E-1,3.719896674E-1,-2.900739014E-1
5.550049475E1,1.941818148E-1,3.756548464E-1,-2.790783346E-1
5.550301199E1,1.954035461E-1,3.793200254E-1,-2.680827677E-1
5.550552839E1,1.966252774E-1,3.817634881E-1,-2.595306635E-1
5.550804589E1,1.954035461E-1,3.854286969E-1,-2.497567981E-1
5.551056282E1,1.966252774E-1,3.866504133E-1,-2.399829775E-1
5.551307964E1,1.954035461E-1,3.890938759E-1,-2.302091271E-1
5.551559699E1,1.917383522E-1,3.903155923E-1,-2.204353064E-1
5.551811480E1,1.880731732E-1,3.915373385E-1,-2.143266499E-1
5.552063084E1,1.844079792E-1,3.927590549E-1,-2.094397396E-1
5.552314772E1,1.844079792E-1,3.927590549E-1,-2.033310831E-1
5.552566537E1,1.831862479E-1,3.939808011E-1,-1.996659040E-1
5.552818204E1,1.831862479E-1,3.939808011E-1,-1.960007101E-1
5.553069657E1,1.795210689E-1,3.915373385E-1,-1.923355162E-1
5.553321344E1,1.758558750E-1,3.915373385E-1,-1.898920685E-1
5.553573053E1,1.758558750E-1,3.939808011E-1,-1.898920685E-1
5.553824964E1,1.746341437E-1,3.964242637E-1,-1.911137849E-1
5.554076751E1,1.758558750E-1,3.976459801E-1,-1.923355162E-1
5.554328230E1,1.795210689E-1,4.000894427E-1,-1.935572475E-1
5.554579829E1,1.807427853E-1,4.037546217E-1,-1.984441727E-1
5.554831652E1,1.844079792E-1,4.086415470E-1,-2.021093518E-1
5.555083240E1,1.868514419E-1,4.135284722E-1,-2.069962770E-1
5.555335209E1,1.917383522E-1,4.184153676E-1,-2.106614560E-1
5.555586891E1,1.978470087E-1,4.269674718E-1,-2.179918438E-1
5.555838558E1,2.039556503E-1,4.342978597E-1,-2.241004854E-1
5.556090344E1,2.125077546E-1,4.428499639E-1,-2.302091271E-1
5.556345001E1,2.210598588E-1,4.538455307E-1,-2.387612462E-1
5.556593735E1,2.296119779E-1,4.636193812E-1,-2.448698878E-1
5.556845381E1,2.381640822E-1,4.758366644E-1,-2.509785593E-1
5.557097063E1,2.442727238E-1,4.856104851E-1,-2.583089173E-1
5.557348850E1,2.540465593E-1,4.978277981E-1,-2.668610215E-1
5.557600444E1,2.625986934E-1,5.100451112E-1,-2.741914093E-1
5.557852183E1,2.687073350E-1,5.222623944E-1,-2.803000510E-1
5.558103855E1,2.760376930E-1,5.332579613E-1,-2.888521552E-1
5.558355334E1,2.845897675E-1,5.466970205E-1,-2.949607968E-1
5.558607282E1,2.906984687E-1,5.601360202E-1,-3.047346473E-1
5.558859053E1,2.968071103E-1,5.747967958E-1,-3.120650351E-1
5.559110740E1,3.041374683E-1,5.882357955E-1,-3.181736767E-1
5.559362506E1,3.114678264E-1,6.004530787E-1,-3.242823184E-1
5.559614084E1,3.163547516E-1,6.138921380E-1,-3.316127062E-1
5.559865787E1,3.224633932E-1,6.261094213E-1,-3.401648104E-1
5.560117464E1,3.273503184E-1,6.383267045E-1,-3.450517058E-1
5.560369204E1,3.334589601E-1,6.505439878E-1,-3.536038101E-1
5.560620871E1,3.371241689E-1,6.627612710E-1,-3.597124815E-1
5.560872594E1,3.407893777E-1,6.737568378E-1,-3.682645857E-1
5.561124292E1,3.444545269E-1,6.859741807E-1,-3.743732274E-1
5.561375829E1,3.468980193E-1,6.957479715E-1,-3.804818690E-1
5.561627475E1,3.493414521E-1,7.067435384E-1,-3.890339732E-1
5.561879360E1,3.505631685E-1,7.177391052E-1,-3.951426148E-1
5.562131063E1,3.530066609E-1,7.275129557E-1,-4.049164653E-1
5.562382558E1,3.530066609E-1,7.372868061E-1,-4.110251069E-1
5.562634225E1,3.542283773E-1,7.470606565E-1,-4.183554947E-1
5.562885954E1,3.566718102E-1,7.556127310E-1,-4.256858528E-1
5.563137636E1,3.591153026E-1,7.641648650E-1,-4.342379570E-1
5.563389350E1,3.591153026E-1,7.727169394E-1,-4.403466284E-1
5.563641063E1,3.578935862E-1,7.800472975E-1,-4.464552701E-1
5.563892730E1,3.603370190E-1,7.873777151E-1,-4.525639117E-1
5.564144459E1,3.640022278E-1,7.934863567E-1,-4.586725533E-1
5.564396188E1,3.603370190E-1,8.020384312E-1,-4.635594785E-1
5.564647839E1,3.578935862E-1,8.105905652E-1,-4.647811949E-1
5.564899568E1,3.578935862E-1,8.179209232E-1,-4.672246575E-1
5.565151240E1,3.566718102E-1,8.228078485E-1,-4.708898365E-1
5.565403032E1,3.554500937E-1,8.301382065E-1,-4.721115828E-1
5.565654636E1,3.517849445E-1,8.350251317E-1,-4.733332992E-1
5.565906636E1,3.517849445E-1,8.399120569E-1,-4.733332992E-1
5.566158292E1,3.468980193E-1,8.447989821E-1,-4.721115828E-1
5.566412454E1,3.468980193E-1,8.496859074E-1,-4.708898365E-1
5.566661532E1,3.420110941E-1,8.582379818E-1,-4.684464037E-1
5.566913371E1,3.420110941E-1,8.643466830E-1,-4.660029411E-1
5.567165042E1,3.395676017E-1,8.716770411E-1,-4.635594785E-1
5.567416834E1,3.359024525E-1,8.790073991E-1,-4.598942697E-1
5.567668522E1,3.334589601E-1,8.875595331E-1,-4.586725533E-1
5.567920173E1,3.334589601E-1,8.936681747E-1,-4.574508369E-1
5.568171949E1,3.297938108E-1,9.009985328E-1,-4.550073743E-1
5.568423641E1,3.273503184E-1,9.046637416E-1,-4.525639117E-1
5.568675272E1,3.273503184E-1,9.095506668E-1,-4.476769865E-1
5.568927042E1,3.249068856E-1,9.132158160E-1,-4.440118074E-1
5.569178694E1,3.236851096E-1,9.168810248E-1,-4.427900612E-1
5.569430355E1,3.212416768E-1,9.193244576E-1,-4.415683448E-1
5.569682131E1,3.212416768E-1,9.205462337E-1,-4.403466284E-1
5.569933766E1,3.200199604E-1,9.217679501E-1,-4.379031658E-1
5.570185449E1,3.212416768E-1,9.242113829E-1,-4.354597032E-1
5.570436933E1,3.212416768E-1,9.229896665E-1,-4.342379570E-1
5.570688631E1,3.224633932E-1,9.193244576E-1,-4.342379570E-1
5.570940438E1,3.236851096E-1,9.168810248E-1,-4.354597032E-1
5.571192053E1,3.249068856E-1,9.119940996E-1,-4.354597032E-1
5.571443735E1,3.249068856E-1,9.071071744E-1,-4.366814196E-1
5.571695449E1,3.249068856E-1,9.022202492E-1,-4.354597032E-1
5.571947365E1,3.297938108E-1,8.985551000E-1,-4.379031658E-1
5.572199068E1,3.334589601E-1,8.948898911E-1,-4.403466284E-1
5.572450777E1,3.383458853E-1,8.912246823E-1,-4.440118074E-1
5.572702459E1,3.444545269E-1,8.887812495E-1,-4.464552701E-1
5.572954178E1,3.493414521E-1,8.851160407E-1,-4.501204491E-1
5.573205865E1,3.578935862E-1,8.814508915E-1,-4.550073743E-1
5.573457631E1,3.615587354E-1,8.814508915E-1,-4.598942697E-1
5.573709324E1,3.713325858E-1,8.802291155E-1,-4.660029411E-1
5.573960996E1,3.774412274E-1,8.838943243E-1,-4.721115828E-1
5.574212751E1,3.823281527E-1,8.875595331E-1,-4.769985080E-1
5.574466881E1,3.872150779E-1,8.900029659E-1,-4.818854034E-1
5.574716053E1,3.933237195E-1,8.948898911E-1,-4.867723286E-1
5.574967855E1,3.982106447E-1,9.022202492E-1,-4.928809702E-1
5.575219449E1,4.030975699E-1,9.058854580E-1,-4.989896119E-1
5.575471178E1,4.043192863E-1,9.107723832E-1,-5.038765073E-1
5.575722865E1,4.092062116E-1,9.144375324E-1,-5.087634325E-1
5.575974558E1,4.104279280E-1,9.144375324E-1,-5.136503577E-1
5.576226329E1,4.140931368E-1,9.156593084E-1,-5.173155665E-1
5.576480506E1,4.128713608E-1,9.193244576E-1,-5.185372829E-1
5.576729688E1,4.140931368E-1,9.205462337E-1,-5.197589993E-1
5.576981131E1,4.128713608E-1,9.205462337E-1,-5.209807158E-1
5.577232829E1,4.140931368E-1,9.205462337E-1,-5.222024322E-1
5.577484548E1,4.092062116E-1,9.156593084E-1,-5.246459246E-1
5.577736454E1,4.079844952E-1,9.132158160E-1,-5.258676410E-1
5.577988240E1,4.030975699E-1,9.083288908E-1,-5.270893574E-1
5.578239615E1,3.982106447E-1,9.034420252E-1,-5.295328498E-1
5.578491350E1,3.921020031E-1,8.985551000E-1,-5.319762826E-1
5.578743277E1,3.872150779E-1,8.924464583E-1,-5.319762826E-1
5.578994970E1,3.823281527E-1,8.900029659E-1,-5.331979990E-1
5.579246662E1,3.762195110E-1,8.875595331E-1,-5.344197750E-1
5.579500699E1,3.701108694E-1,8.875595331E-1,-5.283110738E-1
5.579750048E1,3.676673770E-1,8.875595331E-1,-5.234242082E-1
5.580001777E1,3.627804518E-1,8.875595331E-1,-5.197589993E-1
5.580253516E1,3.578935862E-1,8.900029659E-1,-5.136503577E-1
5.580505266E1,3.530066609E-1,8.887812495E-1,-5.099851489E-1
5.580756818E1,3.481197357E-1,8.887812495E-1,-5.063199997E-1
5.581008584E1,3.407893777E-1,8.875595331E-1,-5.014330745E-1
5.581260407E1,3.371241689E-1,8.863377571E-1,-4.953244328E-1
5.581511740E1,3.273503184E-1,8.863377571E-1,-4.928809702E-1
5.581763652E1,3.187982440E-1,8.838943243E-1,-4.904375076E-1
5.582015365E1,3.126896024E-1,8.777856827E-1,-4.855506122E-1
5.582266907E1,3.016940355E-1,8.753422499E-1,-4.831071496E-1
5.582518532E1,2.919201851E-1,8.728987575E-1,-4.782202244E-1
5.582770214E1,2.809246182E-1,8.680118322E-1,-4.745550454E-1
5.583022016E1,2.699290514E-1,8.643466830E-1,-4.708898365E-1
5.583273746E1,2.601552010E-1,8.619031906E-1,-4.660029411E-1
5.583525589E1,2.479379028E-1,8.594597578E-1,-4.598942697E-1
5.583777251E1,2.393857986E-1,8.570162654E-1,-4.562290907E-1
5.584028975E1,2.296119779E-1,8.545728326E-1,-4.513421655E-1
5.584280694E1,2.186164111E-1,8.557945490E-1,-4.464552701E-1
5.584534980E1,2.088425756E-1,8.509076238E-1,-4.403466284E-1
5.584784058E1,1.990687400E-1,8.484641910E-1,-4.342379570E-1
5.585035792E1,1.917383522E-1,8.435772657E-1,-4.269075990E-1
5.585287444E1,1.807427853E-1,8.423555493E-1,-4.183554947E-1
5.585539188E1,1.734124124E-1,8.423555493E-1,-4.098033905E-1
5.585790855E1,1.648603082E-1,8.399120569E-1,-4.012512863E-1
5.586042537E1,1.575299352E-1,8.374686241E-1,-3.939208984E-1
5.586294266E1,1.501995623E-1,8.350251317E-1,-3.890339732E-1
5.586549027E1,1.453126371E-1,8.338034153E-1,-3.829253316E-1
5.586797725E1,1.416474432E-1,8.289164901E-1,-3.792601526E-1
5.587049475E1,1.392039955E-1,8.252513409E-1,-3.768166900E-1
5.587301069E1,1.343170702E-1,8.203644156E-1,-3.719297647E-1
5.587552787E1,1.306518912E-1,8.179209232E-1,-3.707080483E-1
5.587804475E1,1.318736225E-1,8.130339980E-1,-3.670428395E-1
5.588056157E1,1.294301599E-1,8.069253564E-1,-3.658211231E-1
5.588307652E1,1.282084286E-1,8.020384312E-1,-3.633776605E-1
5.588559319E1,1.269866973E-1,7.983732820E-1,-3.597124815E-1
5.588811042E1,1.269866973E-1,7.971515656E-1,-3.560472727E-1
5.589062834E1,1.269866973E-1,7.934863567E-1,-3.536038101E-1
5.589314454E1,1.269866973E-1,7.910428643E-1,-3.487169147E-1
5.589566141E1,1.306518912E-1,7.861559987E-1,-3.450517058E-1
5.589818063E1,1.330953389E-1,7.800472975E-1,-3.401648104E-1
5.590069777E1,1.379822642E-1,7.739386559E-1,-3.377213478E-1
5.590321449E1,1.465343684E-1,7.653865814E-1,-3.364996016E-1
5.590573178E1,1.526430100E-1,7.556127310E-1,-3.340561390E-1
5.590824850E1,1.587516665E-1,7.458388805E-1,-3.352778852E-1
5.591076568E1,1.697472334E-1,7.385085225E-1,-3.328344226E-1
5.591328272E1,1.831862479E-1,7.311781645E-1,-3.328344226E-1
5.591579725E1,1.917383522E-1,7.238477468E-1,-3.352778852E-1
5.591831667E1,2.027339190E-1,7.165173888E-1,-3.364996016E-1
5.592083355E1,2.161729485E-1,7.091870308E-1,-3.401648104E-1
5.592335032E1,2.271685153E-1,7.030783892E-1,-3.450517058E-1
5.592586756E1,2.369423509E-1,6.957479715E-1,-3.499386311E-1
5.592838464E1,2.479379028E-1,6.896393299E-1,-3.560472727E-1
5.593090152E1,2.601552010E-1,6.835306883E-1,-3.609341979E-1
5.593341850E1,2.687073350E-1,6.774220467E-1,-3.658211231E-1
5.593593579E1,2.760376930E-1,6.762003303E-1,-3.707080483E-1
5.593845339E1,2.833680511E-1,6.737568378E-1,-3.768166900E-1
5.594096949E1,2.882549763E-1,6.774220467E-1,-3.817035854E-1
5.594348746E1,2.992505431E-1,6.810872555E-1,-3.878122568E-1
5.594600344E1,3.041374683E-1,6.847524047E-1,-3.951426148E-1
5.594851819E1,3.102461100E-1,6.908610463E-1,-4.024730027E-1
5.595103527E1,3.175764680E-1,6.945262551E-1,-4.073599279E-1
5.595355511E1,3.249068856E-1,6.957479715E-1,-4.159120321E-1
5.595607173E1,3.285720348E-1,6.969697475E-1,-4.207989275E-1
5.595858928E1,3.359024525E-1,6.981914639E-1,-4.269075990E-1
5.596110626E1,3.395676017E-1,6.981914639E-1,-4.330162406E-1
5.596362329E1,3.432328105E-1,6.957479715E-1,-4.391248822E-1
5.596616516E1,3.456762433E-1,6.920828223E-1,-4.427900612E-1
5.596865652E1,3.493414521E-1,6.871958971E-1,-4.476769865E-1
5.597117214E1,3.493414521E-1,6.823089719E-1,-4.525639117E-1
5.597368808E1,3.493414521E-1,6.762003303E-1,-4.562290907E-1
5.597620626E1,3.481197357E-1,6.737568378E-1,-4.562290907E-1
5.597872235E1,3.481197357E-1,6.713134050E-1,-4.537856281E-1
5.598123964E1,3.468980193E-1,6.749786139E-1,-4.513421655E-1
5.598375652E1,3.444545269E-1,6.798654795E-1,-4.488987327E-1
5.598627631E1,3.407893777E-1,6.859741807E-1,-4.476769865E-1
5.598879261E1,3.371241689E-1,6.933045387E-1,-4.427900612E-1
5.599131037E1,3.322372437E-1,7.006348968E-1,-4.379031658E-1
5.599384595E1,3.285720348E-1,7.116304636E-1,-4.305727780E-1
5.599634391E1,3.224633932E-1,7.262912393E-1,-4.220206738E-1
5.599886037E1,3.187982440E-1,7.421737313E-1,-4.122468233E-1
5.600137636E1,3.139113188E-1,7.592779398E-1,-4.024730027E-1
5.600389214E1,3.090243936E-1,7.788255811E-1,-3.926991522E-1
5.600641037E1,3.004722595E-1,7.934863567E-1,-3.853687942E-1
5.600892610E1,2.931419015E-1,8.093688488E-1,-3.768166900E-1
5.601144308E1,2.882549763E-1,8.215861320E-1,-3.694863021E-1
5.601396048E1,2.809246182E-1,8.350251317E-1,-3.609341979E-1
5.601647959E1,2.711507678E-1,8.484641910E-1,-3.523820937E-1
5.601899673E1,2.613769174E-1,8.619031906E-1,-3.413865268E-1
5.602151423E1,2.516031265E-1,8.716770411E-1,-3.340561390E-1
5.602398355E1,2.442727238E-1,8.790073991E-1,-3.230606019E-1
5.602654766E1,2.369423509E-1,8.875595331E-1,-3.132867515E-1
5.602906209E1,2.283902466E-1,8.961116076E-1,-3.047346473E-1
5.603157933E1,2.222815901E-1,9.058854580E-1,-2.949607968E-1
5.603409605E1,2.198381275E-1,9.144375324E-1,-2.864086926E-1
5.603661553E1,2.125077546E-1,9.229896665E-1,-2.790783346E-1
5.603913266E1,2.112860233E-1,9.303200245E-1,-2.717479467E-1
5.604164944E1,2.088425756E-1,9.352069497E-1,-2.644175589E-1
5.604416735E1,2.088425756E-1,9.425373673E-1,-2.570872009E-1
5.604668350E1,2.076208442E-1,9.462025166E-1,-2.509785593E-1
5.604920053E1,2.063991129E-1,9.498677254E-1,-2.473133504E-1
5.605171782E1,2.051773816E-1,9.510894418E-1,-2.399829775E-1
5.605423433E1,2.027339190E-1,9.547546506E-1,-2.338743210E-1
5.605675173E1,2.002904564E-1,9.535329342E-1,-2.277656794E-1
5.605926891E1,1.966252774E-1,9.535329342E-1,-2.216570228E-1
5.606178537E1,1.929600835E-1,9.498677254E-1,-2.167701125E-1
5.606430100E1,1.868514419E-1,9.474242330E-1,-2.118831873E-1
5.606684136E1,1.831862479E-1,9.425373673E-1,-2.082180083E-1
5.606933667E1,1.770776063E-1,9.400938749E-1,-1.996659040E-1
5.607185365E1,1.697472334E-1,9.339852333E-1,-1.960007101E-1
5.607437048E1,1.636385769E-1,9.278765917E-1,-1.898920685E-1
5.607688818E1,1.587516665E-1,9.229896665E-1,-1.850051433E-1
5.607940449E1,1.489778310E-1,9.156593084E-1,-1.801182330E-1
5.608192157E1,1.404257268E-1,9.107723832E-1,-1.776747704E-1
5.608443626E1,1.306518912E-1,9.058854580E-1,-1.727878451E-1
5.608695329E1,1.208780557E-1,8.997768164E-1,-1.691226661E-1
5.608947022E1,1.111042127E-1,8.924464583E-1,-1.666792035E-1
5.609198725E1,1.001086533E-1,8.887812495E-1,-1.630140096E-1
5.609452902E1,9.155654162E-2,8.838943243E-1,-1.605705619E-1
5.609702126E1,8.056098223E-2,8.802291155E-1,-1.593488306E-1
5.609954089E1,7.078714669E-2,8.790073991E-1,-1.593488306E-1
5.610205761E1,6.101331115E-2,8.802291155E-1,-1.593488306E-1
5.610457194E1,5.123947188E-2,8.826726079E-1,-1.605705619E-1
5.610708923E1,4.513082653E-2,8.863377571E-1,-1.605705619E-1
5.610960621E1,3.657871857E-2,8.912246823E-1,-1.630140096E-1
5.611212428E1,2.924834192E-2,8.948898911E-1,-1.666792035E-1
5.611464037E1,2.436142415E-2,8.997768164E-1,-1.691226661E-1
5.611715938E1,1.947450638E-2,9.046637416E-1,-1.727878451E-1
5.611967667E1,1.825277694E-2,9.107723832E-1,-1.752313077E-1
5.612219344E1,1.580931805E-2,9.168810248E-1,-1.776747704E-1
5.612471042E1,1.458758861E-2,9.242113829E-1,-1.813399643E-1
5.612722756E1,1.336585917E-2,9.315418005E-1,-1.862268746E-1
5.612974423E1,1.703104749E-2,9.388721585E-1,-1.911137849E-1
5.613226141E1,1.825277694E-2,9.449808002E-1,-1.984441727E-1
5.613477938E1,2.069623582E-2,9.474242330E-1,-2.057745457E-1
5.613729548E1,2.680488303E-2,9.535329342E-1,-2.131049186E-1
5.613981261E1,3.413525969E-2,9.633067250E-1,-2.204353064E-1
5.614232954E1,3.902217746E-2,9.730805755E-1,-2.302091271E-1
5.614487209E1,4.635255411E-2,9.804109335E-1,-2.375395149E-1
5.614736506E1,5.612638593E-2,9.889630675E-1,-2.473133504E-1
5.614988063E1,6.223503500E-2,9.926282167E-1,-2.546437383E-1
5.615239777E1,6.712195277E-2,9.914065003E-1,-2.595306635E-1
5.615491459E1,7.200887054E-2,9.914065003E-1,-2.644175589E-1
5.615743194E1,8.056098223E-2,9.938499928E-1,-2.717479467E-1
5.615994912E1,8.666962385E-2,9.938499928E-1,-2.790783346E-1
5.616246568E1,9.522172809E-2,9.938499928E-1,-2.864086926E-1
5.616498365E1,1.013303772E-1,9.889630675E-1,-2.912956178E-1
5.616752542E1,1.049955636E-1,9.779675007E-1,-2.937390804E-1
5.617001725E1,1.111042127E-1,9.669719338E-1,-2.949607968E-1
5.617253381E1,1.159911305E-1,9.633067250E-1,-2.974042594E-1
5.617505094E1,1.220997721E-1,9.620850086E-1,-3.022911847E-1
5.617756777E1,1.257649660E-1,9.584197998E-1,-3.035129011E-1
5.618008438E1,1.282084286E-1,9.510894418E-1,-3.059563637E-1
5.618260173E1,1.343170702E-1,9.437590837E-1,-3.047346473E-1
5.618511865E1,1.343170702E-1,9.388721585E-1,-3.059563637E-1
5.618763652E1,1.379822642E-1,9.339852333E-1,-3.083998263E-1
5.619015261E1,1.379822642E-1,9.278765917E-1,-3.108432889E-1
5.619267084E1,1.392039955E-1,9.205462337E-1,-3.145084679E-1
5.619518735E1,1.440909058E-1,9.156593084E-1,-3.145084679E-1
5.619770386E1,1.453126371E-1,9.119940996E-1,-3.145084679E-1
5.620022157E1,1.477560997E-1,9.107723832E-1,-3.169519305E-1
5.620273818E1,1.477560997E-1,9.119940996E-1,-3.157302141E-1
5.620525475E1,1.453126371E-1,9.095506668E-1,-3.181736767E-1
5.620777188E1,1.453126371E-1,9.095506668E-1,-3.181736767E-1
5.621028865E1,1.440909058E-1,9.095506668E-1,-3.169519305E-1
5.621280631E1,1.428691745E-1,9.083288908E-1,-3.145084679E-1
5.621532261E1,1.379822642E-1,9.071071744E-1,-3.157302141E-1
5.621783954E1,1.343170702E-1,9.071071744E-1,-3.145084679E-1
5.622035673E1,1.306518912E-1,9.083288908E-1,-3.120650351E-1
5.622287371E1,1.233215034E-1,9.071071744E-1,-3.083998263E-1
5.622539068E1,1.159911305E-1,9.083288908E-1,-3.010694683E-1
5.622790772E1,1.037738398E-1,9.083288908E-1,-2.925173640E-1
5.623042444E1,9.400000423E-2,9.058854580E-1,-2.851869762E-1
5.623294303E1,8.056098223E-2,9.022202492E-1,-2.754131258E-1
5.623545876E1,6.467849761E-2,8.985551000E-1,-2.668610215E-1
5.623797563E1,5.123947188E-2,8.948898911E-1,-2.607523799E-1
5.624049277E1,3.902217746E-2,8.887812495E-1,-2.509785593E-1
5.624300975E1,2.436142415E-2,8.802291155E-1,-2.387612462E-1
5.624555053E1,9.700670838E-3,8.692335486E-1,-2.265439481E-1
5.624806761E1,-3.738353029E-3,8.557945490E-1,-2.155483812E-1
5.625058516E1,-1.717737690E-2,8.411337733E-1,-2.033310831E-1
5.625310042E1,-2.817294188E-2,8.264730573E-1,-1.886703372E-1
5.625561933E1,-3.794677556E-2,8.105905652E-1,-1.740095764E-1
5.625813423E1,-4.772061110E-2,7.947080731E-1,-1.593488306E-1
5.626065360E1,-5.627271906E-2,7.812690735E-1,-1.459098011E-1
5.626316824E1,-6.604655087E-2,7.678300142E-1,-1.312490553E-1
5.626568527E1,-7.215519994E-2,7.568344474E-1,-1.153665632E-1
5.626823923E1,-7.582038641E-2,7.458388805E-1,-1.031492725E-1
5.627071959E1,-8.192903548E-2,7.348433137E-1,-9.337543696E-2
5.627324053E1,-8.803768456E-2,7.262912393E-1,-8.115814626E-2
5.627575313E1,-9.048114717E-2,7.189608812E-1,-7.382776588E-2
5.627827183E1,-9.292460233E-2,7.091870308E-1,-6.527566165E-2
5.628078714E1,-9.414633363E-2,7.006348968E-1,-6.038874388E-2
5.628330605E1,-9.170287102E-2,6.884176135E-1,-5.550182611E-2
5.628582095E1,-8.925941586E-2,6.762003303E-1,-5.061490834E-2
5.628834136E1,-8.437249810E-2,6.639830470E-1,-4.817144573E-2
5.629090933E1,-7.215519994E-2,6.371049881E-1,-3.961934149E-2
5.629347725E1,-6.360309571E-2,6.236659288E-1,-3.595415503E-2
5.629604256E1,-5.260752887E-2,6.077834964E-1,-3.595415503E-2
5.629861084E1,-4.405542463E-2,5.967879295E-1,-3.351069242E-2
5.630117766E1,-3.183813021E-2,5.845705867E-1,-3.228896484E-2
5.630374444E1,-2.084256522E-2,5.711315870E-1,-3.106723540E-2
5.630631230E1,-7.403541356E-3,5.613577366E-1,-2.984550595E-2
5.630887871E1,4.813753068E-3,5.491404533E-1,-2.740204707E-2
5.631144563E1,1.947450638E-2,5.369231701E-1,-2.373685874E-2
5.631401480E1,3.413525969E-2,5.222623944E-1,-2.007167041E-2
5.631655808E1,4.513082653E-2,5.149320364E-1,-1.762821153E-2
5.631915063E1,5.246119946E-2,5.112668276E-1,-1.518475357E-2
5.632171636E1,6.101331115E-2,5.051581860E-1,-1.151956525E-2
5.632428386E1,6.956541538E-2,5.014930367E-1,-7.854376920E-3
5.632684944E1,7.445233315E-2,4.978277981E-1,-1.745729474E-3
5.632939641E1,7.811751962E-2,4.941625893E-1,5.584647413E-3
5.633198605E1,8.178270608E-2,4.892756939E-1,1.047156472E-2
5.633455324E1,8.422616869E-2,4.843887687E-1,1.902367175E-2
5.633712094E1,8.544789255E-2,4.807235897E-1,2.879750729E-2
5.633968662E1,8.666962385E-2,4.795018435E-1,3.734961152E-2
5.634225365E1,8.544789255E-2,4.770583808E-1,4.712344706E-2
5.634482256E1,8.300443739E-2,4.758366644E-1,5.811901391E-2
5.634738944E1,8.300443739E-2,4.758366644E-1,7.033631206E-2
5.634995819E1,8.056098223E-2,4.758366644E-1,8.377533406E-2
5.635252391E1,7.811751962E-2,4.770583808E-1,9.477089345E-2
5.635509074E1,7.323060185E-2,4.758366644E-1,1.082099229E-1
5.635765985E1,6.712195277E-2,4.733932018E-1,1.204272136E-1
5.636022490E1,5.856984854E-2,4.733932018E-1,1.326445043E-1
5.636279355E1,5.246119946E-2,4.721714854E-1,1.460835338E-1
5.636533720E1,4.390909523E-2,4.685062766E-1,1.595225632E-1
5.636792933E1,3.535699099E-2,4.648410976E-1,1.729615778E-1
5.637047152E1,2.558315545E-2,4.575107098E-1,1.876223385E-1
5.637303881E1,1.580931805E-2,4.501803517E-1,1.998396367E-1
5.637560574E1,9.700670838E-3,4.404065013E-1,2.145003825E-1
5.637817324E1,4.813753068E-3,4.306326807E-1,2.254959494E-1
5.638074084E1,2.370294183E-3,4.184153676E-1,2.377132475E-1
5.638330803E1,1.148564741E-3,4.049763680E-1,2.511522472E-1
5.638587647E1,-1.294894144E-3,3.915373385E-1,2.645912766E-1
5.638844256E1,2.370294183E-3,3.780983090E-1,2.768085599E-1
5.639100944E1,4.813753068E-3,3.658810258E-1,2.902475893E-1
5.639359636E1,1.092240028E-2,3.597723544E-1,3.024648726E-1
5.639614444E1,1.580931805E-2,3.561071754E-1,3.146821856E-1
5.639871329E1,1.947450638E-2,3.548854589E-1,3.244560063E-1
5.640128053E1,2.680488303E-2,3.573289216E-1,3.342298567E-1
5.640384621E1,3.291352838E-2,3.609941006E-1,3.452254236E-1
5.640641480E1,3.902217746E-2,3.646592796E-1,3.537775278E-1
5.640898157E1,4.268736392E-2,3.719896674E-1,3.623296320E-1
