"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.483896122E1,1.404990070E-2,1.221730490E-3,7.941247895E-3
6.484092826E1,1.466076635E-2,1.832595794E-3,9.773843922E-3
6.484286245E1,1.282817032E-2,7.330383174E-3,7.941247895E-3
6.484488284E1,1.099557430E-2,7.330383174E-3,7.330383174E-3
6.484686315E1,1.160643995E-2,6.719517522E-3,7.941247895E-3
6.484885561E1,7.330383174E-3,7.941247895E-3,7.330383174E-3
6.485083868E1,9.162978269E-3,1.160643995E-2,8.552113548E-3
6.485286092E1,7.941247895E-3,1.038470957E-2,7.330383174E-3
6.485483445E1,4.886921961E-3,1.160643995E-2,4.886921961E-3
6.485685729E1,6.719517522E-3,1.221730467E-2,3.665191587E-3
6.485880472E1,3.054326167E-3,1.649336144E-2,7.330383174E-3
6.486088561E1,1.832595794E-3,1.466076635E-2,5.497787148E-3
6.486286925E1,2.443460980E-3,1.588249579E-2,5.497787148E-3
6.486485290E1,6.108652451E-4,1.649336144E-2,6.108652335E-3
6.486680553E1,1.221730490E-3,1.527163107E-2,3.665191587E-3
6.486888122E1,-1.221730490E-3,1.832595654E-2,1.832595794E-3
6.487082395E1,-2.443460980E-3,1.588249579E-2,3.054326167E-3
6.487282122E1,-1.221730490E-3,1.527163107E-2,4.276056774E-3
6.487477988E1,0.000000000E0,1.710422710E-2,6.719517522E-3
6.487678803E1,1.221730490E-3,1.404990070E-2,2.443460980E-3
6.487880226E1,0.000000000E0,1.527163107E-2,3.665191587E-3
6.488078249E1,-1.832595794E-3,1.649336144E-2,6.108652335E-3
6.488272707E1,-3.665191587E-3,1.588249579E-2,7.941247895E-3
6.488478087E1,-3.054326167E-3,2.443460934E-2,6.719517522E-3
6.488671980E1,-2.443460980E-3,1.954768784E-2,7.330383174E-3
6.488874816E1,-2.443460980E-3,2.199114859E-2,3.054326167E-3
6.489065507E1,-4.276056774E-3,2.076941915E-2,6.108652335E-3
6.489267884E1,-3.665191587E-3,1.893682219E-2,2.443460980E-3
6.489469457E1,-3.665191587E-3,1.832595654E-2,4.886921961E-3
6.489674377E1,-3.665191587E-3,2.138028294E-2,2.443460980E-3
6.489864972E1,-3.665191587E-3,2.565634064E-2,3.054326167E-3
6.490074157E1,-6.108652335E-3,2.687807009E-2,6.108652451E-4
6.490264607E1,-3.054326167E-3,2.871066704E-2,-6.108652451E-4
6.490464172E1,-5.497787148E-3,2.871066704E-2,6.108652451E-4
6.490660068E1,-4.276056774E-3,2.871066704E-2,0.000000000E0
6.490859738E1,-4.886921961E-3,3.237585723E-2,-2.443460980E-3
6.491060499E1,-4.276056774E-3,3.298672289E-2,-2.443460980E-3
6.491262326E1,-2.443460980E-3,3.420845419E-2,-2.443460980E-3
6.491457968E1,-3.665191587E-3,3.481931984E-2,-1.832595794E-3
6.491657749E1,-3.665191587E-3,3.909537569E-2,-4.886921961E-3
6.491856795E1,-3.665191587E-3,3.787364438E-2,-4.276056774E-3
6.492060965E1,-6.108652451E-4,3.970624134E-2,-4.886921961E-3
6.492265319E1,-6.108652451E-4,4.214970022E-2,-5.497787148E-3
6.492463199E1,1.221730490E-3,4.337143153E-2,-7.330383174E-3
6.492658045E1,6.108652451E-4,4.459316283E-2,-9.162978269E-3
6.492866515E1,1.832595794E-3,4.214970022E-2,-1.038470957E-2
6.493055765E1,1.832595794E-3,4.337143153E-2,-1.099557430E-2
6.493255603E1,1.221730490E-3,4.520402849E-2,-8.552113548E-3
6.493455318E1,4.276056774E-3,4.153883830E-2,-6.719517522E-3
6.493663024E1,2.443460980E-3,4.214970022E-2,-1.160643995E-2
6.493857707E1,1.832595794E-3,4.337143153E-2,-9.162978269E-3
6.494062804E1,1.221730490E-3,4.337143153E-2,-7.941247895E-3
6.494252057E1,1.221730490E-3,4.031710699E-2,-7.330383174E-3
6.494456481E1,1.832595794E-3,4.031710699E-2,-1.160643995E-2
6.494652484E1,2.443460980E-3,3.543018550E-2,-1.099557430E-2
6.494852153E1,0.000000000E0,3.970624134E-2,-1.282817032E-2
6.495050411E1,-1.221730490E-3,3.787364438E-2,-1.282817032E-2
6.495249376E1,-1.221730490E-3,3.543018550E-2,-1.282817032E-2
6.495448765E1,-1.221730490E-3,3.481931984E-2,-1.343903504E-2
6.495649892E1,-4.276056774E-3,3.787364438E-2,-1.282817032E-2
6.495845742E1,-5.497787148E-3,3.665191308E-2,-1.710422710E-2
6.496049480E1,-5.497787148E-3,3.481931984E-2,-1.527163107E-2
6.496248734E1,-6.719517522E-3,3.359758854E-2,-1.771509275E-2
6.496454507E1,-7.941247895E-3,3.359758854E-2,-1.588249579E-2
6.496647626E1,-1.038470957E-2,3.481931984E-2,-1.893682219E-2
6.496852111E1,-1.099557430E-2,3.359758854E-2,-2.015855350E-2
6.497047592E1,-1.099557430E-2,3.298672289E-2,-2.138028294E-2
6.497251891E1,-1.160643995E-2,3.054326214E-2,-1.893682219E-2
6.497446730E1,-1.343903504E-2,3.298672289E-2,-2.260201424E-2
6.497651671E1,-1.404990070E-2,3.359758854E-2,-2.321287990E-2
6.497850036E1,-1.343903504E-2,3.298672289E-2,-2.321287990E-2
6.498051452E1,-1.466076635E-2,3.237585723E-2,-2.260201424E-2
6.498246764E1,-1.466076635E-2,3.054326214E-2,-2.382374369E-2
6.498443599E1,-1.527163107E-2,3.298672289E-2,-2.199114859E-2
6.498643493E1,-1.404990070E-2,3.665191308E-2,-2.443460934E-2
6.498844909E1,-1.343903504E-2,3.298672289E-2,-2.321287990E-2
6.499037561E1,-1.527163107E-2,3.481931984E-2,-2.626720630E-2
6.499239742E1,-1.221730467E-2,3.604105115E-2,-2.748893574E-2
6.499438338E1,-1.466076635E-2,3.481931984E-2,-2.382374369E-2
6.499637992E1,-1.282817032E-2,3.420845419E-2,-2.504547499E-2
6.499833376E1,-1.038470957E-2,3.359758854E-2,-2.932153270E-2
6.500039530E1,-1.282817032E-2,3.420845419E-2,-2.809980139E-2
6.500232880E1,-9.162978269E-3,3.481931984E-2,-2.626720630E-2
6.500435942E1,-8.552113548E-3,3.237585723E-2,-2.626720630E-2
6.500635103E1,-1.038470957E-2,3.359758854E-2,-2.748893574E-2
6.500843810E1,-6.719517522E-3,3.176499158E-2,-2.993239649E-2
6.501030799E1,-6.719517522E-3,2.993239649E-2,-2.626720630E-2
6.501240539E1,-3.054326167E-3,2.993239649E-2,-2.687807009E-2
6.501436018E1,-5.497787148E-3,2.748893574E-2,-2.565634064E-2
6.501640319E1,-5.497787148E-3,2.871066704E-2,-2.504547499E-2
6.501833918E1,-4.276056774E-3,2.748893574E-2,-2.443460934E-2
6.502032157E1,-2.443460980E-3,2.626720630E-2,-2.382374369E-2
6.502231738E1,-3.665191587E-3,2.871066704E-2,-2.443460934E-2
6.502433776E1,-1.832595794E-3,2.321287990E-2,-2.321287990E-2
6.502628503E1,-6.108652451E-4,2.138028294E-2,-2.321287990E-2
6.502833556E1,-2.443460980E-3,2.260201424E-2,-2.565634064E-2
6.503026780E1,-1.832595794E-3,2.199114859E-2,-2.626720630E-2
6.503236388E1,-4.276056774E-3,2.321287990E-2,-2.260201424E-2
6.503424092E1,-3.665191587E-3,2.015855350E-2,-2.504547499E-2
6.503625226E1,-5.497787148E-3,2.138028294E-2,-2.260201424E-2
6.503827342E1,-4.276056774E-3,2.260201424E-2,-2.382374369E-2
6.504030634E1,-6.108652335E-3,2.321287990E-2,-2.504547499E-2
6.504224165E1,-7.941247895E-3,2.138028294E-2,-2.260201424E-2
6.504429626E1,-7.941247895E-3,1.954768784E-2,-2.260201424E-2
6.504625722E1,-6.719517522E-3,2.260201424E-2,-2.443460934E-2
6.504819749E1,-7.941247895E-3,2.443460934E-2,-2.504547499E-2
6.505019768E1,-1.038470957E-2,2.382374369E-2,-2.076941915E-2
6.505221257E1,-9.162978269E-3,2.504547499E-2,-2.382374369E-2
6.505421315E1,-9.162978269E-3,2.687807009E-2,-2.748893574E-2
6.505620680E1,-9.773843922E-3,2.748893574E-2,-2.382374369E-2
6.505824279E1,-7.941247895E-3,2.260201424E-2,-2.504547499E-2
6.506025695E1,-1.160643995E-2,2.260201424E-2,-2.565634064E-2
6.506218795E1,-1.221730467E-2,2.504547499E-2,-2.626720630E-2
6.506422423E1,-1.282817032E-2,2.260201424E-2,-2.687807009E-2
6.506611407E1,-1.221730467E-2,2.382374369E-2,-2.626720630E-2
6.506816430E1,-9.773843922E-3,2.076941915E-2,-2.748893574E-2
6.507014138E1,-8.552113548E-3,2.076941915E-2,-2.443460934E-2
6.507218932E1,-1.099557430E-2,1.954768784E-2,-2.138028294E-2
6.507413368E1,-7.941247895E-3,1.527163107E-2,-2.015855350E-2
6.507610068E1,-7.941247895E-3,1.282817032E-2,-2.199114859E-2
6.507811734E1,-5.497787148E-3,1.221730467E-2,-1.832595654E-2
6.508011903E1,-6.108652335E-3,1.038470957E-2,-2.015855350E-2
6.508216857E1,-4.886921961E-3,6.719517522E-3,-1.832595654E-2
6.508409249E1,-4.886921961E-3,7.330383174E-3,-1.649336144E-2
6.508608045E1,-3.665191587E-3,3.054326167E-3,-1.649336144E-2
6.508815002E1,-3.665191587E-3,-6.108652451E-4,-1.588249579E-2
6.509010580E1,-2.443460980E-3,1.221730490E-3,-1.466076635E-2
6.509214782E1,-1.221730490E-3,6.108652451E-4,-1.221730467E-2
6.509410749E1,0.000000000E0,-3.665191587E-3,-1.160643995E-2
6.509608657E1,-1.221730490E-3,-3.054326167E-3,-1.282817032E-2
6.509812034E1,6.108652451E-4,-3.054326167E-3,-9.773843922E-3
6.510006792E1,1.221730490E-3,-3.054326167E-3,-1.221730467E-2
6.510203588E1,1.221730490E-3,-5.497787148E-3,-9.773843922E-3
6.510408019E1,-1.832595794E-3,-5.497787148E-3,-1.099557430E-2
6.510604692E1,6.108652451E-4,-7.941247895E-3,-1.099557430E-2
6.510803626E1,1.221730490E-3,-4.276056774E-3,-1.343903504E-2
6.511003599E1,6.108652451E-4,-6.108652335E-3,-1.038470957E-2
6.511205572E1,-1.221730490E-3,-3.054326167E-3,-1.160643995E-2
6.511398099E1,-6.108652451E-4,-6.108652451E-4,-1.099557430E-2
6.511607360E1,-1.832595794E-3,-2.443460980E-3,-8.552113548E-3
6.511802049E1,-1.221730490E-3,1.832595794E-3,-7.330383174E-3
6.512007140E1,-1.221730490E-3,2.443460980E-3,-7.941247895E-3
6.512195461E1,-1.221730490E-3,6.108652451E-4,-9.773843922E-3
6.512398292E1,-2.443460980E-3,4.276056774E-3,-9.162978269E-3
6.512602233E1,-1.221730490E-3,6.108652335E-3,-1.038470957E-2
6.512800597E1,-6.108652451E-4,6.108652335E-3,-1.282817032E-2
6.513002013E1,-5.497787148E-3,7.941247895E-3,-1.038470957E-2
6.513197288E1,-2.443460980E-3,7.941247895E-3,-1.221730467E-2
6.513389526E1,-1.221730490E-3,9.773843922E-3,-1.099557430E-2
6.513592288E1,-3.665191587E-3,6.108652335E-3,-1.404990070E-2
6.513792934E1,-4.886921961E-3,9.162978269E-3,-1.160643995E-2
6.513999938E1,-3.054326167E-3,1.038470957E-2,-1.282817032E-2
6.514189926E1,-6.108652335E-3,9.773843922E-3,-1.527163107E-2
6.514396667E1,-6.108652335E-3,1.038470957E-2,-1.527163107E-2
6.514586445E1,-6.719517522E-3,8.552113548E-3,-1.893682219E-2
6.514793395E1,-6.108652335E-3,8.552113548E-3,-2.076941915E-2
6.514991759E1,-7.330383174E-3,7.330383174E-3,-1.893682219E-2
6.515193175E1,-8.552113548E-3,6.719517522E-3,-1.893682219E-2
6.515387099E1,-7.941247895E-3,6.719517522E-3,-2.015855350E-2
6.515589904E1,-6.719517522E-3,6.719517522E-3,-2.015855350E-2
6.515791320E1,-4.886921961E-3,1.832595794E-3,-2.321287990E-2
6.515992736E1,-6.108652335E-3,1.221730490E-3,-2.443460934E-2
6.516191100E1,-6.108652335E-3,6.108652451E-4,-2.504547499E-2
6.516384092E1,-8.552113548E-3,1.221730490E-3,-2.748893574E-2
6.516579949E1,-7.941247895E-3,-6.108652451E-4,-2.687807009E-2
6.516789245E1,-5.497787148E-3,-5.497787148E-3,-2.748893574E-2
6.516978092E1,-7.941247895E-3,-1.832595794E-3,-2.748893574E-2
6.517178318E1,-6.108652335E-3,-6.108652335E-3,-3.054326214E-2
6.517377630E1,-5.497787148E-3,-4.886921961E-3,-2.993239649E-2
6.517581161E1,-4.886921961E-3,-8.552113548E-3,-3.176499158E-2
6.517780092E1,-5.497787148E-3,-1.099557430E-2,-3.115412779E-2
6.517984803E1,-5.497787148E-3,-1.221730467E-2,-3.237585723E-2
6.518173157E1,-4.886921961E-3,-1.527163107E-2,-3.115412779E-2
6.518379210E1,-6.108652335E-3,-1.160643995E-2,-3.176499158E-2
6.518574172E1,-8.552113548E-3,-1.160643995E-2,-3.176499158E-2
6.518778991E1,-7.330383174E-3,-1.160643995E-2,-3.665191308E-2
6.518973926E1,-9.773843922E-3,-1.282817032E-2,-3.604105115E-2
6.519181823E1,-7.941247895E-3,-1.343903504E-2,-3.543018550E-2
6.519380187E1,-7.941247895E-3,-1.282817032E-2,-3.420845419E-2
6.519574957E1,-9.773843922E-3,-1.343903504E-2,-3.420845419E-2
6.519774157E1,-9.162978269E-3,-9.773843922E-3,-3.237585723E-2
6.519974376E1,-1.221730467E-2,-9.162978269E-3,-3.420845419E-2
6.520170103E1,-9.773843922E-3,-1.160643995E-2,-3.359758854E-2
6.520369107E1,-1.038470957E-2,-9.162978269E-3,-3.543018550E-2
6.520570538E1,-8.552113548E-3,-1.160643995E-2,-3.481931984E-2
6.520766407E1,-9.162978269E-3,-9.162978269E-3,-3.420845419E-2
6.520969442E1,-1.221730467E-2,-6.108652335E-3,-2.993239649E-2
6.521171649E1,-9.773843922E-3,-7.941247895E-3,-2.993239649E-2
6.521365807E1,-1.160643995E-2,-7.330383174E-3,-3.054326214E-2
6.521563888E1,-1.038470957E-2,-7.330383174E-3,-2.871066704E-2
6.521772765E1,-9.773843922E-3,-9.773843922E-3,-2.626720630E-2
6.521967049E1,-1.038470957E-2,-1.160643995E-2,-2.504547499E-2
6.522163307E1,-1.099557430E-2,-1.038470957E-2,-2.443460934E-2
6.522367858E1,-9.773843922E-3,-1.099557430E-2,-2.015855350E-2
6.522569274E1,-1.038470957E-2,-1.343903504E-2,-2.260201424E-2
6.522764586E1,-1.160643995E-2,-9.773843922E-3,-2.199114859E-2
6.522963411E1,-9.162978269E-3,-1.160643995E-2,-2.199114859E-2
6.523158072E1,-9.773843922E-3,-1.343903504E-2,-1.954768784E-2
6.523357165E1,-9.162978269E-3,-9.773843922E-3,-1.893682219E-2
6.523559049E1,-1.099557430E-2,-1.160643995E-2,-1.832595654E-2
6.523759465E1,-1.038470957E-2,-1.404990070E-2,-1.832595654E-2
6.523963153E1,-1.038470957E-2,-9.773843922E-3,-1.404990070E-2
6.524165343E1,-1.099557430E-2,-8.552113548E-3,-1.710422710E-2
6.524359045E1,-1.466076635E-2,-1.343903504E-2,-1.771509275E-2
6.524560865E1,-1.221730467E-2,-9.773843922E-3,-1.649336144E-2
6.524763488E1,-1.160643995E-2,-1.038470957E-2,-1.466076635E-2
6.524956472E1,-1.160643995E-2,-1.099557430E-2,-1.710422710E-2
6.525157118E1,-1.221730467E-2,-1.160643995E-2,-1.588249579E-2
6.525356899E1,-1.099557430E-2,-1.038470957E-2,-1.588249579E-2
6.525556930E1,-1.160643995E-2,-1.282817032E-2,-1.832595654E-2
6.525761413E1,-1.160643995E-2,-7.330383174E-3,-1.282817032E-2
6.525965880E1,-1.038470957E-2,-9.162978269E-3,-1.771509275E-2
6.526152761E1,-8.552113548E-3,-7.941247895E-3,-1.710422710E-2
6.526351968E1,-1.038470957E-2,-6.719517522E-3,-1.649336144E-2
6.526554799E1,-6.719517522E-3,-9.162978269E-3,-1.832595654E-2
6.526762389E1,-7.330383174E-3,-8.552113548E-3,-1.771509275E-2
6.526953949E1,-6.108652335E-3,-4.886921961E-3,-1.954768784E-2
6.527154768E1,-3.665191587E-3,-9.162978269E-3,-1.893682219E-2
6.527351726E1,-5.497787148E-3,-5.497787148E-3,-1.954768784E-2
6.527558898E1,-3.054326167E-3,-6.719517522E-3,-1.954768784E-2
6.527751438E1,-3.665191587E-3,-6.719517522E-3,-2.138028294E-2
6.527954542E1,-4.276056774E-3,-3.665191587E-3,-1.954768784E-2
6.528150145E1,-2.443460980E-3,-4.886921961E-3,-1.710422710E-2
6.528350895E1,-1.221730490E-3,-1.099557430E-2,-2.076941915E-2
6.528546180E1,-6.108652451E-4,-1.038470957E-2,-2.015855350E-2
6.528755187E1,-6.108652451E-4,-7.941247895E-3,-1.710422710E-2
6.528947188E1,1.832595794E-3,-9.162978269E-3,-1.771509275E-2
6.529145780E1,0.000000000E0,-9.773843922E-3,-1.832595654E-2
6.529346849E1,1.221730490E-3,-1.099557430E-2,-1.771509275E-2
6.529542830E1,6.108652451E-4,-1.160643995E-2,-1.771509275E-2
6.529741742E1,6.108652451E-4,-1.099557430E-2,-1.588249579E-2
6.529947603E1,3.054326167E-3,-1.466076635E-2,-1.832595654E-2
6.530145242E1,1.832595794E-3,-9.773843922E-3,-1.588249579E-2
6.530344034E1,1.832595794E-3,-1.221730467E-2,-1.466076635E-2
6.530543745E1,3.054326167E-3,-1.343903504E-2,-1.527163107E-2
6.530745995E1,1.221730490E-3,-1.221730467E-2,-1.343903504E-2
6.530949401E1,3.054326167E-3,-1.404990070E-2,-1.343903504E-2
6.531150817E1,1.221730490E-3,-1.527163107E-2,-1.282817032E-2
6.531340803E1,1.832595794E-3,-1.343903504E-2,-1.221730467E-2
6.531550597E1,2.443460980E-3,-1.282817032E-2,-1.282817032E-2
6.531748961E1,1.832595794E-3,-1.588249579E-2,-1.099557430E-2
6.531948265E1,1.832595794E-3,-1.343903504E-2,-1.099557430E-2
6.532145690E1,1.832595794E-3,-9.773843922E-3,-1.527163107E-2
6.532344054E1,3.665191587E-3,-1.282817032E-2,-9.773843922E-3
6.532538795E1,2.443460980E-3,-1.404990070E-2,-1.038470957E-2
6.532743834E1,1.832595794E-3,-1.282817032E-2,-1.160643995E-2
6.532945250E1,6.108652451E-4,-1.343903504E-2,-1.038470957E-2
6.533143615E1,1.221730490E-3,-1.466076635E-2,-1.099557430E-2
6.533332945E1,-2.443460980E-3,-1.466076635E-2,-1.038470957E-2
6.533534642E1,-1.221730490E-3,-1.282817032E-2,-1.099557430E-2
6.533736565E1,0.000000000E0,-1.221730467E-2,-7.941247895E-3
6.533946227E1,0.000000000E0,-1.221730467E-2,-9.773843922E-3
6.534135976E1,-6.108652451E-4,-1.099557430E-2,-1.160643995E-2
6.534340438E1,6.108652451E-4,-1.038470957E-2,-1.221730467E-2
6.534544372E1,-6.108652451E-4,-1.343903504E-2,-1.160643995E-2
6.534730330E1,-1.221730490E-3,-1.099557430E-2,-9.773843922E-3
6.534939903E1,-1.832595794E-3,-1.282817032E-2,-1.038470957E-2
6.535139464E1,6.108652451E-4,-8.552113548E-3,-1.404990070E-2
6.535340880E1,-1.221730490E-3,-7.941247895E-3,-1.221730467E-2
6.535539245E1,-6.108652451E-4,-6.108652335E-3,-1.160643995E-2
6.535730026E1,-1.221730490E-3,-6.719517522E-3,-1.404990070E-2
6.535933407E1,-1.221730490E-3,-8.552113548E-3,-1.160643995E-2
6.536127268E1,-3.054326167E-3,-1.038470957E-2,-1.099557430E-2
6.536338653E1,-2.443460980E-3,-8.552113548E-3,-1.160643995E-2
6.536531203E1,-2.443460980E-3,-7.941247895E-3,-1.282817032E-2
6.536737142E1,-1.221730490E-3,-9.773843922E-3,-1.282817032E-2
6.536930430E1,-3.665191587E-3,-8.552113548E-3,-1.160643995E-2
6.537135314E1,-1.832595794E-3,-9.162978269E-3,-1.221730467E-2
6.537327588E1,-6.719517522E-3,-5.497787148E-3,-1.160643995E-2
6.537530615E1,-5.497787148E-3,-6.719517522E-3,-1.160643995E-2
6.537727884E1,-3.054326167E-3,-9.162978269E-3,-1.466076635E-2
6.537929418E1,-4.886921961E-3,-8.552113548E-3,-1.099557430E-2
6.538125699E1,-4.886921961E-3,-7.941247895E-3,-1.466076635E-2
6.538334134E1,-4.276056774E-3,-9.162978269E-3,-1.466076635E-2
6.538522580E1,-5.497787148E-3,-6.108652335E-3,-1.343903504E-2
6.538721295E1,-6.108652335E-3,-9.162978269E-3,-1.343903504E-2
6.538923972E1,-5.497787148E-3,-9.773843922E-3,-1.343903504E-2
6.539122718E1,-6.108652335E-3,-9.773843922E-3,-1.527163107E-2
6.539329528E1,-6.719517522E-3,-1.099557430E-2,-1.466076635E-2
6.539523545E1,-8.552113548E-3,-7.941247895E-3,-1.343903504E-2
6.539722230E1,-7.941247895E-3,-7.330383174E-3,-1.404990070E-2
6.539930724E1,-6.719517522E-3,-6.108652335E-3,-1.404990070E-2
6.540119884E1,-8.552113548E-3,-6.719517522E-3,-1.404990070E-2
6.540326999E1,-6.719517522E-3,-8.552113548E-3,-1.588249579E-2
6.540523134E1,-8.552113548E-3,-7.941247895E-3,-1.588249579E-2
6.540727233E1,-9.162978269E-3,-6.719517522E-3,-1.282817032E-2
6.540919053E1,-7.941247895E-3,-8.552113548E-3,-1.466076635E-2
6.541115934E1,-7.330383174E-3,-6.719517522E-3,-1.527163107E-2
6.541325377E1,-5.497787148E-3,-6.719517522E-3,-1.710422710E-2
6.541526793E1,-7.330383174E-3,-9.773843922E-3,-1.649336144E-2
6.541719138E1,-7.330383174E-3,-7.330383174E-3,-1.466076635E-2
6.541925276E1,-6.108652335E-3,-1.160643995E-2,-1.649336144E-2
6.542119199E1,-6.108652335E-3,-6.719517522E-3,-1.710422710E-2
6.542320250E1,-4.276056774E-3,-7.330383174E-3,-1.466076635E-2
6.542514238E1,-3.665191587E-3,-8.552113548E-3,-1.649336144E-2
6.542713272E1,-3.054326167E-3,-9.773843922E-3,-1.404990070E-2
6.542912830E1,-4.276056774E-3,-9.773843922E-3,-1.527163107E-2
6.543114072E1,-4.886921961E-3,-9.162978269E-3,-1.343903504E-2
6.543313842E1,-3.665191587E-3,-1.038470957E-2,-1.527163107E-2
6.543519622E1,-6.108652451E-4,-1.404990070E-2,-1.527163107E-2
6.543709118E1,-3.054326167E-3,-1.160643995E-2,-1.527163107E-2
6.543916126E1,-1.221730490E-3,-1.404990070E-2,-1.282817032E-2
6.544109015E1,0.000000000E0,-1.282817032E-2,-1.282817032E-2
6.544309549E1,1.221730490E-3,-1.466076635E-2,-1.282817032E-2
6.544509426E1,2.443460980E-3,-1.221730467E-2,-1.466076635E-2
6.544715892E1,0.000000000E0,-1.282817032E-2,-1.099557430E-2
6.544909722E1,6.108652451E-4,-1.527163107E-2,-1.527163107E-2
6.545111407E1,6.108652451E-4,-1.588249579E-2,-1.282817032E-2
6.545316665E1,3.054326167E-3,-1.466076635E-2,-1.160643995E-2
6.545507830E1,4.276056774E-3,-1.771509275E-2,-1.282817032E-2
6.545715349E1,2.443460980E-3,-1.771509275E-2,-1.038470957E-2
6.545921084E1,1.832595794E-3,-1.527163107E-2,-1.038470957E-2
6.546109495E1,3.054326167E-3,-1.649336144E-2,-1.038470957E-2
6.546311649E1,3.665191587E-3,-1.588249579E-2,-7.941247895E-3
6.546516418E1,3.665191587E-3,-1.832595654E-2,-1.221730467E-2
6.546713918E1,3.054326167E-3,-1.771509275E-2,-9.162978269E-3
6.546909930E1,1.221730490E-3,-1.649336144E-2,-9.162978269E-3
6.547112915E1,3.665191587E-3,-1.649336144E-2,-9.773843922E-3
6.547315978E1,1.221730490E-3,-1.588249579E-2,-7.941247895E-3
6.547514061E1,1.832595794E-3,-1.649336144E-2,-1.099557430E-2
6.547715758E1,-1.221730490E-3,-1.343903504E-2,-9.162978269E-3
6.547915280E1,-6.108652451E-4,-1.466076635E-2,-1.099557430E-2
6.548105357E1,0.000000000E0,-1.343903504E-2,-1.099557430E-2
6.548309238E1,-6.108652451E-4,-1.588249579E-2,-7.941247895E-3
6.548502695E1,-1.832595794E-3,-1.343903504E-2,-9.162978269E-3
6.548708653E1,-1.832595794E-3,-1.282817032E-2,-6.719517522E-3
6.548902776E1,-3.054326167E-3,-1.282817032E-2,-7.330383174E-3
6.549110412E1,1.832595794E-3,-1.221730467E-2,-6.108652335E-3
6.549308776E1,-1.221730490E-3,-1.282817032E-2,-7.941247895E-3
6.549507140E1,-6.108652451E-4,-1.099557430E-2,-9.162978269E-3
6.549698749E1,-1.221730490E-3,-1.466076635E-2,-7.941247895E-3
6.549905595E1,-2.443460980E-3,-1.527163107E-2,-5.497787148E-3
6.550099111E1,-6.108652451E-4,-1.221730467E-2,-3.665191587E-3
6.550306701E1,-1.221730490E-3,-1.221730467E-2,-4.276056774E-3
6.550501045E1,0.000000000E0,-1.404990070E-2,-6.719517522E-3
6.550706618E1,-6.108652451E-4,-1.527163107E-2,-6.108652335E-3
6.550897734E1,0.000000000E0,-1.404990070E-2,-5.497787148E-3
6.551106038E1,-1.221730490E-3,-1.282817032E-2,-2.443460980E-3
6.551299942E1,-1.221730490E-3,-1.221730467E-2,-4.276056774E-3
6.551504795E1,-1.221730490E-3,-1.527163107E-2,-3.054326167E-3
6.551698818E1,-1.832595794E-3,-1.343903504E-2,-4.886921961E-3
6.551897972E1,6.108652451E-4,-1.649336144E-2,-3.054326167E-3
6.552095626E1,-1.221730490E-3,-1.649336144E-2,-4.276056774E-3
6.552293076E1,0.000000000E0,-1.282817032E-2,-5.497787148E-3
6.552499215E1,0.000000000E0,-1.404990070E-2,-4.886921961E-3
6.552695142E1,0.000000000E0,-1.588249579E-2,-1.832595794E-3
6.552900695E1,2.443460980E-3,-1.282817032E-2,-2.443460980E-3
6.553095161E1,2.443460980E-3,-1.588249579E-2,-1.221730490E-3
6.553288695E1,4.276056774E-3,-1.893682219E-2,-6.108652451E-4
6.553490803E1,3.665191587E-3,-1.649336144E-2,-3.665191587E-3
6.553692257E1,4.886921961E-3,-1.771509275E-2,-1.221730490E-3
6.553891303E1,6.719517522E-3,-1.893682219E-2,-3.054326167E-3
6.554096984E1,7.941247895E-3,-1.954768784E-2,-1.221730490E-3
6.554291753E1,7.941247895E-3,-1.954768784E-2,-1.221730490E-3
