"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.381033568E1,-1.272383451E0,1.471047497E1,-2.535195589E0
2.381271344E1,-1.512263894E0,1.462732506E1,-2.201995134E0
2.381507802E1,-1.695314884E0,1.457288837E1,-1.864008784E0
2.381746906E1,-1.691127419E0,1.449631786E1,-1.421934843E0
2.381984682E1,-1.614557028E0,1.444128323E1,-9.080761671E-1
2.382221141E1,-1.452443361E0,1.443829155E1,-3.822534084E-1
2.382460245E1,-1.314856052E0,1.446820259E1,1.304088384E-1
2.382698026E1,-1.201196909E0,1.452682590E1,6.227321029E-1
2.382934479E1,-1.130608678E0,1.459801292E1,1.101296663E0
2.383173583E1,-1.127019525E0,1.459322739E1,1.523629785E0
2.383411365E1,-1.181456208E0,1.461117363E1,1.878365755E0
2.383647818E1,-1.344766378E0,1.452802277E1,2.164308071E0
2.383886922E1,-1.614557028E0,1.440000629E1,2.344966173E0
2.384124703E1,-1.932204247E0,1.426182079E1,2.435295343E0
2.384361156E1,-2.193022013E0,1.410868073E1,2.453241348E0
2.384600260E1,-2.388036966E0,1.394596863E1,2.379662037E0
2.384838042E1,-2.531606436E0,1.382513142E1,2.209771633E0
2.385075818E1,-2.618346214E0,1.368096352E1,2.020140409E0
2.385313599E1,-2.619542599E0,1.360379505E1,1.891526341E0
2.385551380E1,-2.596212626E0,1.347936821E1,1.734198213E0
2.385789162E1,-2.548356056E0,1.332203960E1,1.649851203E0
2.386026938E1,-2.462812662E0,1.317488194E1,1.574477315E0
2.386264719E1,-2.395813704E0,1.294696522E1,1.462014675E0
2.386502500E1,-2.432902336E0,1.261017513E1,1.356132269E0
2.386740276E1,-2.426920414E0,1.213579845E1,1.275374413E0
2.386978057E1,-2.381456852E0,1.160997581E1,1.205384374E0
2.387214510E1,-2.274377823E0,1.109492016E1,1.205982566E0
2.387453615E1,-2.194816589E0,1.057029438E1,1.246062398E0
2.387691396E1,-2.148754835E0,1.001276588E1,1.324427366E0
2.387927849E1,-2.201995134E0,9.393623352E0,1.404586911E0
2.388166958E1,-2.307279348E0,8.755337715E0,1.499701619E0
2.388404734E1,-2.464607239E0,8.060222626E0,1.629512191E0
2.388641188E1,-2.574079037E0,7.345965385E0,1.725225091E0
2.388880297E1,-2.588435888E0,6.671189308E0,1.906481385E0
2.389118073E1,-2.544766903E0,6.083153248E0,2.206780672E0
2.389354531E1,-2.424527645E0,5.490331650E0,2.491526604E0
2.389593635E1,-2.358126640E0,4.939383984E0,2.728415966E0
2.389831412E1,-2.310868502E0,4.483551502E0,2.968894720E0
2.390067870E1,-2.316850424E0,4.116253376E0,3.146561861E0
2.390306974E1,-2.347358942E0,3.829114437E0,3.308675528E0
2.390544750E1,-2.426322222E0,3.564109325E0,3.370290756E0
2.390781208E1,-2.558525562E0,3.388834953E0,3.378067255E0
2.391020313E1,-2.748754978E0,3.230310678E0,3.362514019E0
2.391258088E1,-3.044866800E0,3.123231649E0,3.202793121E0
2.391494547E1,-3.336791277E0,3.114258766E0,3.022135019E0
2.391733651E1,-3.567100286E0,3.263810158E0,2.954537868E0
2.391971432E1,-3.728615999E0,3.458226919E0,3.058625460E0
2.392209208E1,-3.766901016E0,3.738785267E0,3.233301640E0
2.392446990E1,-3.743571043E0,4.086342812E0,3.410968781E0
2.392684771E1,-3.625126362E0,4.567300320E0,3.586242914E0
2.392922547E1,-3.498904943E0,5.127220631E0,3.683750391E0
2.393160328E1,-3.400799274E0,5.729613781E0,3.762115479E0
2.393398109E1,-3.261417150E0,6.388836384E0,3.819543123E0
2.393634562E1,-3.145365477E0,7.038487911E0,3.858426571E0
2.393873667E1,-3.058027267E0,7.686942577E0,3.845266104E0
2.394111448E1,-2.971287489E0,8.297710419E0,3.784249067E0
2.394347901E1,-2.865405083E0,8.922835350E0,3.746562004E0
2.394587005E1,-2.821137905E0,9.504291534E0,3.690928936E0
2.394824787E1,-2.776870728E0,1.009591675E1,3.668795347E0
2.395061240E1,-2.761317253E0,1.076770210E1,3.674777269E0
2.395300344E1,-2.778665304E0,1.147358418E1,3.708875179E0
2.395538125E1,-2.815155745E0,1.218305683E1,3.772284985E0
2.395774578E1,-2.780459881E0,1.287996578E1,3.801596880E0
2.396013682E1,-2.702693224E0,1.356670666E1,3.806980848E0
2.396251464E1,-2.697309256E0,1.419482231E1,3.722035646E0
2.396487917E1,-2.672782898E0,1.485225010E1,3.632304668E0
2.396727021E1,-2.681756020E0,1.550429440E1,3.566502094E0
2.396964802E1,-2.732603550E0,1.607139397E1,3.511467218E0
2.397201255E1,-2.773879766E0,1.659123421E1,3.491128206E0
2.397440365E1,-2.871387243E0,1.704527283E1,3.490530014E0
2.397678141E1,-2.978466034E0,1.742692757E1,3.409772158E0
2.397914599E1,-3.171686411E0,1.773620033E1,3.277568817E0
2.398153703E1,-3.440280676E0,1.791386604E1,3.157329559E0
2.398391479E1,-3.747160196E0,1.798565102E1,2.985046148E0
2.398627938E1,-4.077968121E0,1.794317818E1,2.724228621E0
2.398867042E1,-4.380061626E0,1.773859215E1,2.383849621E0
2.399104818E1,-4.643870354E0,1.738744545E1,1.987239242E0
2.399341276E1,-4.806582451E0,1.689512253E1,1.581655741E0
2.399580380E1,-5.050052166E0,1.624487305E1,1.164706469E0
2.399818162E1,-5.173880577E0,1.543968773E1,7.292127013E-1
2.400054615E1,-5.134399414E0,1.459442329E1,3.559323549E-1
2.400293719E1,-4.981258392E0,1.385803223E1,4.307080805E-2
2.400531500E1,-4.770092010E0,1.318923855E1,-2.087737769E-1
2.400767953E1,-4.540380955E0,1.265863037E1,-4.247260094E-1
2.401007057E1,-4.268197536E0,1.209930801E1,-6.592226624E-1
2.401244839E1,-3.857230186E0,1.168475151E1,-6.999006271E-1
2.401481292E1,-3.558725595E0,1.129472065E1,-6.729813814E-1
2.401720396E1,-3.238087177E0,1.098903847E1,-6.430711150E-1
2.401958177E1,-3.334398270E0,1.097767162E1,-7.573283911E-1
2.402194630E1,-3.594617844E0,1.105842972E1,-5.551348329E-1
2.402433734E1,-3.714258909E0,1.115892887E1,-1.794617064E-2
2.402671516E1,-3.713660717E0,1.126600742E1,6.999006271E-1
2.402909292E1,-3.616751432E0,1.131625652E1,1.414158225E0
2.403147073E1,-3.430709362E0,1.132403278E1,2.021935225E0
2.403384854E1,-3.250051260E0,1.130189991E1,2.529213428E0
2.403621307E1,-3.088535786E0,1.120379353E1,2.989831924E0
2.403860412E1,-2.903690338E0,1.109013462E1,3.360121250E0
2.404098193E1,-2.628515720E0,1.096690464E1,3.613760471E0
2.404334646E1,-2.341975212E0,1.080838013E1,3.675973892E0
2.404573750E1,-2.065006018E0,1.064447117E1,3.657429457E0
2.404811531E1,-1.750349760E0,1.045603657E1,3.566502094E0
2.405047984E1,-1.474576950E0,1.029033375E1,3.394218922E0
2.405287094E1,-1.203589797E0,1.009591675E1,3.183650494E0
2.405524870E1,-1.005583763E0,9.908679008E0,2.853441000E0
2.405761323E1,-9.649057388E-1,9.730413437E0,2.514856577E0
2.406000432E1,-8.434699774E-1,9.565906525E0,2.127817631E0
2.406238208E1,-6.939185858E-1,9.468399048E0,1.743769526E0
2.406475990E1,-5.820540786E-1,9.394820213E0,1.417747378E0
2.406713771E1,-5.557330847E-1,9.354142189E0,1.168893814E0
2.406951547E1,-5.431707501E-1,9.399605751E0,9.810572863E-1
2.407189328E1,-5.736792088E-1,9.492925644E0,8.506484628E-1
2.407427109E1,-5.126622319E-1,9.567701340E0,7.573283911E-1
2.407664885E1,-4.761717021E-1,9.637093544E0,6.029912829E-1
2.407902667E1,-5.018945336E-1,9.654440880E0,4.253242314E-1
2.408140448E1,-5.036891699E-1,9.628120422E0,1.812563092E-1
2.408378224E1,-5.108676553E-1,9.668199539E0,-4.426721856E-2
2.408614682E1,-5.515456200E-1,9.693324089E0,-3.278166950E-1
2.408853787E1,-6.257231236E-1,9.784850121E0,-5.874379873E-1
2.409091568E1,-7.465606928E-1,9.847661972E0,-8.033902049E-1
2.409328021E1,-8.679963946E-1,9.930213928E0,-1.019342422E0
2.409567125E1,-1.003190875E0,9.984052658E0,-1.191625714E0
2.409804906E1,-1.132403374E0,9.925428391E0,-1.276570916E0
2.410042682E1,-1.246660590E0,9.905687332E0,-1.284945726E0
2.410280464E1,-1.317248821E0,9.820742607E0,-1.249651670E0
2.410518245E1,-1.401595831E0,9.712467194E0,-1.147358418E0
2.410756021E1,-1.485942841E0,9.566504478E0,-1.063609719E0
2.410993802E1,-1.584646821E0,9.410373688E0,-9.649057388E-1
2.411231583E1,-1.655235052E0,9.259027481E0,-9.337990284E-1
2.411469359E1,-1.719841242E0,9.061020851E0,-8.590233326E-1
2.411707141E1,-1.785045743E0,8.904889107E0,-7.459624410E-1
2.411944922E1,-1.850250125E0,8.739784241E0,-6.669993401E-1
2.412182703E1,-1.953739643E0,8.611768723E0,-6.215356588E-1
2.412420479E1,-2.114656925E0,8.488538742E0,-5.611169338E-1
2.412658260E1,-2.203191519E0,8.370692253E0,-4.677968323E-1
2.412896042E1,-2.277967215E0,8.210970879E0,-3.505485058E-1
2.413133818E1,-2.304288149E0,8.027919769E0,-2.081755698E-1
2.413371599E1,-2.315654039E0,7.845467091E0,-1.435693540E-2
2.413609380E1,-2.289333105E0,7.652844906E0,1.704886109E-1
2.413847156E1,-2.263011932E0,7.442276478E0,3.457628787E-1
2.414084938E1,-2.212762833E0,7.198208809E0,5.066801906E-1
2.414321391E1,-2.167299032E0,6.978068829E0,6.669993401E-1
2.414560500E1,-2.107478619E0,6.734001160E0,8.135597110E-1
2.414798276E1,-2.058425665E0,6.512066841E0,8.793623447E-1
2.415034734E1,-2.017747641E0,6.253642082E0,1.035493970E0
2.415273839E1,-1.931007862E0,6.046064377E0,1.008574724E0
2.415511615E1,-1.862214208E0,5.830112457E0,1.155135155E0
2.415748073E1,-1.774278045E0,5.609374523E0,1.267597795E0
2.415987177E1,-1.715653777E0,5.387440205E0,1.327418327E0
2.416224953E1,-1.671386600E0,5.208576679E0,1.367498159E0
2.416461412E1,-1.616949916E0,5.035097122E0,1.456032634E0
2.416700516E1,-1.597807288E0,4.873581409E0,1.400399446E0
2.416938297E1,-1.563709617E0,4.717449665E0,1.372882009E0
2.417174750E1,-1.548754454E0,4.552345276E0,1.380060434E0
2.417413854E1,-1.504487276E0,4.410570145E0,1.419542074E0
2.417651635E1,-1.378265858E0,4.242474556E0,1.564906001E0
2.417888088E1,-1.305882931E0,4.115654945E0,1.599601984E0
2.418127193E1,-1.252642632E0,3.997808456E0,1.605584025E0
2.418364969E1,-1.272383451E0,3.911068678E0,1.472782373E0
2.418602750E1,-1.282552958E0,3.862613916E0,1.362712502E0
2.418840531E1,-1.316052437E0,3.809971809E0,1.335195065E0
2.419078313E1,-1.298704505E0,3.765704632E0,1.158126116E0
2.419316088E1,-1.294517040E0,3.717249870E0,1.058225870E0
2.419553870E1,-1.204187989E0,3.641277790E0,9.625129104E-1
2.419791651E1,-1.152742267E0,3.620938778E0,8.374879360E-1
2.420029432E1,-1.100698471E0,3.640081406E0,8.368897438E-1
2.420267208E1,-1.100698471E0,3.664009571E0,8.075776696E-1
2.420504990E1,-1.383649707E0,3.616751432E0,5.653043389E-1
2.420742771E1,-1.552343726E0,3.556930780E0,3.565305769E-1
2.420980547E1,-1.650449395E0,3.581457376E0,6.879365444E-2
2.421218328E1,-1.747358680E0,3.578466177E0,-1.603191197E-1
2.421456109E1,-1.797608018E0,3.594617844E0,-4.295116663E-1
2.421693885E1,-1.877169371E0,3.604189157E0,-8.081758618E-1
2.421931667E1,-1.931606054E0,3.553341627E0,-1.061216831E0
2.422168120E1,-1.943570137E0,3.516851187E0,-1.396211982E0
2.422407229E1,-1.913061738E0,3.480958700E0,-1.694118381E0
2.422645005E1,-1.866999865E0,3.455235958E0,-1.923829436E0
2.422881458E1,-1.850250125E0,3.404986620E0,-2.201396942E0
2.423120568E1,-1.804188251E0,3.398406267E0,-2.398206472E0
2.423358344E1,-1.739582062E0,3.367897987E0,-2.609971285E0
2.423594802E1,-1.760519266E0,3.365504980E0,-2.840280533E0
2.423833906E1,-1.737787485E0,3.326023579E0,-3.007778168E0
2.424071682E1,-1.720439434E0,3.275774240E0,-3.246462107E0
2.424308141E1,-1.731207132E0,3.236292601E0,-3.409173965E0
2.424547245E1,-1.685145378E0,3.154338360E0,-3.576073408E0
2.424785021E1,-1.676770449E0,3.099901676E0,-3.792025566E0
2.425021479E1,-1.677966833E0,3.055634499E0,-3.954737663E0
2.425260583E1,-1.688136339E0,2.955136061E0,-4.054039955E0
2.425498359E1,-1.746162295E0,2.877369165E0,-4.244269371E0
2.425734818E1,-1.733001828E0,2.852244616E0,-4.368695736E0
2.425973922E1,-1.744367719E0,2.788236618E0,-4.583451748E0
2.426211703E1,-1.779063582E0,2.743969440E0,-4.760520458E0
2.426448156E1,-1.785643935E0,2.688934565E0,-5.018945694E0
2.426687260E1,-1.805982947E0,2.672782898E0,-5.210371494E0
2.426925042E1,-1.797608018E0,2.676372051E0,-5.301896572E0
2.427161495E1,-1.803590059E0,2.679363251E0,-5.483751297E0
2.427400599E1,-1.805384636E0,2.729612350E0,-5.657230854E0
2.427638380E1,-1.811366796E0,2.770888567E0,-5.739185333E0
2.427876156E1,-1.745564103E0,2.860619545E0,-5.807978630E0
2.428113938E1,-1.732403636E0,2.983251572E0,-5.824130535E0
2.428351719E1,-1.756331801E0,3.107080221E0,-5.777470112E0
2.428589500E1,-1.794616938E0,3.296711445E0,-5.673980713E0
2.428827276E1,-1.776072621E0,3.491726398E0,-5.638088226E0
2.429065057E1,-1.771885157E0,3.724428415E0,-5.569294930E0
2.429302839E1,-1.753340840E0,3.924229145E0,-5.480760098E0
2.429540615E1,-1.720439434E0,4.189832687E0,-5.426921844E0
2.429778396E1,-1.745564103E0,4.479363918E0,-5.353342533E0
2.430016177E1,-1.788634896E0,4.768895626E0,-5.246861935E0
2.430253953E1,-1.869990945E0,5.101497650E0,-5.067998409E0
2.430491734E1,-1.884347796E0,5.524429321E0,-4.857429981E0
2.430728188E1,-1.917847395E0,5.962316036E0,-4.646263599E0
2.430967292E1,-1.947159410E0,6.394818306E0,-4.421936035E0
2.431205073E1,-1.980060697E0,6.904489517E0,-4.111467361E0
2.431441526E1,-1.999203324E0,7.513463020E0,-3.754338741E0
2.431680630E1,-2.042274237E0,8.175078392E0,-3.416950703E0
2.431918412E1,-2.095514536E0,8.840283394E0,-3.093919754E0
2.432154865E1,-2.082952023E0,9.581459999E0,-2.834896564E0
2.432393974E1,-2.045863390E0,1.034716320E1,-2.532802820E0
2.432631750E1,-1.924427629E0,1.117388344E1,-2.299502611E0
2.432868208E1,-1.798206210E0,1.202812099E1,-2.099701881E0
2.433107313E1,-1.754537225E0,1.288594818E1,-1.996212244E0
2.433345088E1,-1.709671736E0,1.368754387E1,-1.891526341E0
2.433581547E1,-1.689931035E0,1.449691582E1,-1.844268084E0
2.433820651E1,-1.722234130E0,1.523031616E1,-1.877169371E0
2.434058432E1,-1.831705689E0,1.593859196E1,-1.976471543E0
2.434294885E1,-1.879562140E0,1.659841156E1,-2.133201361E0
2.434533990E1,-1.913061738E0,1.720678711E1,-2.356332064E0
2.434771771E1,-1.898704767E0,1.772902107E1,-2.608176708E0
2.435008224E1,-1.860419631E0,1.814357758E1,-2.882154942E0
2.435247328E1,-1.840678811E0,1.850010872E1,-3.131606579E0
2.435485109E1,-1.773081541E0,1.873939133E1,-3.407977581E0
2.435721563E1,-1.800599098E0,1.894397736E1,-3.713062525E0
2.435960667E1,-1.860419631E0,1.899721718E1,-4.015754700E0
2.436198448E1,-1.953141451E0,1.897508430E1,-4.268795490E0
2.436434901E1,-2.026122570E0,1.884826469E1,-4.545166492E0
2.436674005E1,-2.113460541E0,1.859402657E1,-4.877170563E0
2.436911786E1,-2.296511650E0,1.826202202E1,-5.294120312E0
2.437148240E1,-2.478964329E0,1.780619049E1,-5.746961594E0
2.437387344E1,-2.675175667E0,1.724746513E1,-6.123233318E0
2.437625125E1,-2.927618504E0,1.657448387E1,-6.491727829E0
2.437861578E1,-3.202194929E0,1.579861164E1,-6.805785656E0
2.438100682E1,-3.462414265E0,1.493181133E1,-7.143772125E0
2.438338464E1,-3.765704632E0,1.403689575E1,-7.456633568E0
2.438574917E1,-3.978665829E0,1.313300705E1,-7.765307903E0
2.438814021E1,-4.095914364E0,1.225364494E1,-8.088936806E0
2.439051802E1,-4.108476639E0,1.143649578E1,-8.380861282E0
2.439288255E1,-4.078566074E0,1.063370419E1,-8.702097893E0
2.439527359E1,-3.982254982E0,9.863813400E0,-9.038289070E0
2.439765141E1,-3.815355778E0,9.141778946E0,-9.409774780E0
2.440001594E1,-3.680759430E0,8.514261246E0,-9.738189697E0
2.440240703E1,-3.495913982E0,7.905886173E0,-1.014915752E1
2.440478479E1,-3.358924866E0,7.347760201E0,-1.060857964E1
2.440714938E1,-3.189034462E0,6.838088989E0,-1.106859970E1
2.440954042E1,-3.008974552E0,6.323033810E0,-1.149452209E1
2.441191818E1,-2.819941521E0,5.889334679E0,-1.192702484E1
2.441428276E1,-2.648854733E0,5.512465000E0,-1.227876949E1
2.441667380E1,-2.602194548E0,5.163711071E0,-1.258624744E1
2.441905162E1,-2.522035122E0,4.883152962E0,-1.283330631E1
2.442141615E1,-2.421536446E0,4.608576298E0,-1.290688515E1
2.442380719E1,-2.362912416E0,4.343571186E0,-1.290389442E1
2.442618500E1,-2.335993052E0,4.137788773E0,-1.265205002E1
2.442854953E1,-2.389233351E0,3.984647989E0,-1.233739376E1
2.443094057E1,-2.495115757E0,3.860221148E0,-1.200000572E1
2.443331838E1,-2.743969440E0,3.811168194E0,-1.154656601E1
2.443568292E1,-3.090928555E0,3.867997885E0,-1.091665554E1
2.443807396E1,-3.367299557E0,4.043272018E0,-1.025922680E1
2.444045177E1,-3.634697676E0,4.427918434E0,-9.576674461E0
2.444281630E1,-3.806980848E0,4.979464054E0,-8.742775917E0
2.444520734E1,-3.922434568E0,5.745167255E0,-7.887939930E0
2.444758516E1,-3.869194269E0,6.784848690E0,-7.162914753E0
2.444994969E1,-3.778865099E0,8.003992081E0,-6.526423931E0
2.445234073E1,-3.584448338E0,9.380462646E0,-5.786443233E0
2.445471854E1,-3.133401155E0,1.085264683E1,-5.074578762E0
2.445708307E1,-2.773281336E0,1.235773277E1,-4.414757729E0
2.445947412E1,-2.632703066E0,1.387418365E1,-3.845266104E0
2.446185193E1,-2.697907448E0,1.538405514E1,-3.306880951E0
2.446421646E1,-3.010769129E0,1.690289879E1,-2.739183664E0
2.446660750E1,-3.674179077E0,1.831526184E1,-2.114058733E0
2.446898531E1,-4.464408875E0,1.963490486E1,-1.271187067E0
2.447134984E1,-5.392225742E0,2.085464668E1,-3.834498227E-1
2.447374088E1,-6.204588890E0,2.187697983E1,5.252245665E-1
2.447611870E1,-6.819544315E0,2.267857552E1,1.454836130E0
2.447848323E1,-7.543373585E0,2.327977180E1,2.378465652E0
2.448087432E1,-8.469993591E0,2.359263229E1,3.416950703E0
2.448325208E1,-9.507881165E0,2.351307106E1,4.528416634E0
2.448561667E1,-1.074736309E1,2.275933266E1,5.606383324E0
2.448800771E1,-1.193719387E1,2.131406784E1,6.539584160E0
2.449038547E1,-1.256830120E1,1.933460426E1,7.225726128E0
2.449275005E1,-1.233380413E1,1.702194214E1,7.690532207E0
2.449514109E1,-1.131984615E1,1.468235970E1,7.794619560E0
2.449751885E1,-9.901499748E0,1.246840096E1,7.481758118E0
2.449988344E1,-8.554341316E0,1.048594666E1,6.739983082E0
2.450227448E1,-7.421937466E0,8.709874153E0,5.569892883E0
2.450465224E1,-6.607779503E0,7.170691490E0,4.028914928E0
2.450701682E1,-5.920441628E0,5.816951752E0,2.276172638E0
2.450940786E1,-5.205585480E0,4.610371113E0,5.018945336E-1
2.451178568E1,-4.511068821E0,3.577867985E0,-1.317248821E0
2.451415021E1,-3.897907972E0,2.678166628E0,-3.028116941E0
2.451654125E1,-3.159124136E0,1.875374794E0,-4.615156651E0
2.451891906E1,-2.376072884E0,1.152144074E0,-5.935994625E0
2.452128359E1,-1.658824325E0,5.814558864E-1,-7.012764931E0
2.452367464E1,-9.996016622E-1,6.819544733E-2,-7.658228874E0
2.452605245E1,-4.181457460E-1,-3.194418252E-1,-7.892127514E0
2.452841698E1,9.870393574E-2,-5.892325640E-1,-7.782057285E0
2.453080802E1,6.400800347E-1,-6.813562512E-1,-7.420143127E0
2.453318583E1,1.116251707E0,-6.071787477E-1,-6.949355125E0
2.453555037E1,1.581655741E0,-3.523431420E-1,-6.370292187E0
2.453794141E1,1.919641972E0,4.067798331E-2,-5.700900078E0
2.454031922E1,2.324028969E0,5.629115105E-1,-4.847260475E0
2.454268375E1,2.766103029E0,1.213161111E0,-4.023531437E0
2.454507479E1,3.250649452E0,1.990828395E0,-3.230310678E0
2.454745260E1,3.684946775E0,2.866601467E0,-2.587837696E0
2.454981714E1,4.161716938E0,3.845864296E0,-1.993819475E0
2.455220818E1,4.518845558E0,4.923830986E0,-1.390229940E0
2.455458599E1,4.892724037E0,6.090332031E0,-9.714859724E-1
2.455695052E1,5.169095039E0,7.281957626E0,-7.531409264E-1
2.455934162E1,5.197809219E0,8.447261810E0,-6.580262184E-1
2.456171938E1,5.054239750E0,9.601799011E0,-5.706881881E-1
2.456408391E1,4.802394867E0,1.065763187E1,-4.289134443E-1
2.456647500E1,4.494318962E0,1.162313557E1,-2.135594189E-1
2.456885276E1,4.212564468E0,1.251027489E1,1.561316848E-1
2.457121734E1,3.836891174E0,1.328973675E1,7.339983582E-1
2.457360838E1,3.414557934E0,1.399442291E1,1.337587833E0
2.457598615E1,3.040679455E0,1.463809299E1,1.998605132E0
2.457835073E1,2.505285263E0,1.521476269E1,2.705085993E0
2.458074177E1,1.913659930E0,1.573938942E1,3.383451223E0
2.458311958E1,1.431506157E0,1.619821358E1,4.143770695E0
2.458548412E1,1.006780148E0,1.660020638E1,4.856233597E0
2.458787516E1,6.681957245E-1,1.689512253E1,5.565107346E0
2.459025297E1,4.103690982E-1,1.712184334E1,6.153741837E0
2.459261750E1,3.296113312E-1,1.719362640E1,6.739385128E0
2.459500854E1,2.057827413E-1,1.726122475E1,7.353144169E0
2.459738635E1,-4.187439755E-2,1.734078598E1,7.895716667E0
2.459975089E1,-2.997010350E-1,1.732044601E1,8.362915039E0
2.460214193E1,-4.043870270E-1,1.715474319E1,8.807381630E0
2.460451974E1,-4.552344978E-1,1.698126411E1,9.001798630E0
2.460688427E1,-5.060819983E-1,1.674377632E1,8.981459618E0
2.460927531E1,-6.681957245E-1,1.639502335E1,8.770891190E0
2.461165312E1,-7.591229677E-1,1.596610928E1,8.488538742E0
2.461401766E1,-8.542376757E-1,1.549352646E1,8.183453560E0
2.461640870E1,-8.225327730E-1,1.499641800E1,7.719843864E0
2.461878651E1,-7.579265833E-1,1.454237938E1,7.225726128E0
2.462115104E1,-6.287141442E-1,1.404766369E1,6.468996048E0
2.462354208E1,-5.096712112E-1,1.355175114E1,5.610570908E0
2.462591990E1,-3.822534084E-1,1.303071404E1,4.584648132E0
2.462828443E1,-2.512463629E-1,1.249412346E1,3.453441381E0
2.463067547E1,-2.255235314E-1,1.198983574E1,2.289333105E0
2.463305328E1,-3.044866920E-1,1.154237843E1,1.177866936E0
2.463541781E1,-4.265206456E-1,1.108953667E1,1.094716340E-1
2.463780885E1,-6.329016089E-1,1.066122150E1,-9.296116233E-1
2.464018667E1,-8.823533654E-1,1.028554821E1,-1.892124534E0
2.464255120E1,-1.155733347E0,9.923035622E0,-2.864806890E0
2.464494229E1,-1.653440475E0,9.549755096E0,-3.830310822E0
2.464732005E1,-2.340778828E0,9.223732948E0,-4.786243439E0
2.464968464E1,-3.071786165E0,8.977870941E0,-5.660222054E0
2.465207568E1,-3.723830223E0,8.757730484E0,-6.363711834E0
2.465445344E1,-4.227519512E0,8.622536659E0,-6.790232658E0
2.465681802E1,-4.491328239E0,8.538188934E0,-7.042077065E0
2.465920906E1,-4.789832592E0,8.361120224E0,-7.488338470E0
2.466158682E1,-5.093122959E0,8.251050949E0,-7.872984886E0
2.466395141E1,-5.242674351E0,8.142775536E0,-8.173882484E0
2.466634245E1,-5.257629395E0,8.132007599E0,-8.278568268E0
2.466872026E1,-5.258227825E0,8.250452042E0,-8.266005516E0
2.467108479E1,-5.190630436E0,8.371290207E0,-8.066205025E0
2.467347583E1,-5.050052166E0,8.374878883E0,-7.798209190E0
2.467585365E1,-4.793421745E0,8.286344528E0,-7.401000500E0
2.467823141E1,-4.569693089E0,8.131409645E0,-6.987640381E0
2.468060922E1,-4.426123619E0,7.957930088E0,-6.482754707E0
2.468298703E1,-4.335794449E0,7.859824181E0,-5.969494343E0
