"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.669675959E1,3.596469015E-2,-6.269767880E-1,-5.071708560E-1
2.669875876E1,3.596469015E-2,-6.269767880E-1,-5.071708560E-1
2.670075879E1,2.680171281E-2,-6.019313335E-1,-5.157229900E-1
2.670275882E1,2.130392566E-2,-5.939900875E-1,-5.187773108E-1
2.670475886E1,-6.872233935E-4,-5.787184834E-1,-5.254968405E-1
2.670675886E1,-3.550654277E-2,-5.726097822E-1,-5.352706909E-1
2.670875969E1,-5.322163552E-2,-5.732206702E-1,-5.364924073E-1
2.671076052E1,-9.903652966E-2,-5.842162371E-1,-5.438227654E-1
2.671276136E1,-1.240820065E-1,-5.939900875E-1,-5.456553698E-1
2.671476219E1,-1.753946841E-1,-6.117051840E-1,-5.548183322E-1
2.671676302E1,-2.315942794E-1,-6.300311685E-1,-5.603161454E-1
2.671876389E1,-2.621375620E-1,-6.349180937E-1,-5.688682795E-1
2.672076385E1,-3.171154261E-1,-6.483570933E-1,-5.792529583E-1
2.672276385E1,-3.470478058E-1,-6.520223022E-1,-5.890268087E-1
2.672476389E1,-4.056908786E-1,-6.544657350E-1,-6.036875844E-1
2.672676469E1,-4.649448097E-1,-6.459136605E-1,-6.220135093E-1
2.672876385E1,-6.860780120E-1,-5.891031623E-1,-7.111998796E-1
2.673076302E1,-6.860780120E-1,-5.891031623E-1,-7.111998796E-1
2.673276219E1,-6.860780120E-1,-5.891031623E-1,-7.111998796E-1
2.673476135E1,-7.141778469E-1,-5.848271251E-1,-7.111998796E-1
2.673676052E1,-7.141778469E-1,-5.848271251E-1,-7.234171629E-1
2.673875968E1,-7.141778469E-1,-5.848271251E-1,-7.234171629E-1
2.674075968E1,-7.496080399E-1,-5.793293118E-1,-7.392996550E-1
2.674275968E1,-7.618253231E-1,-5.781075954E-1,-7.484626174E-1
2.674475948E1,-7.807621360E-1,-5.787184834E-1,-7.612907887E-1
2.674675948E1,-7.825947404E-1,-5.805510283E-1,-7.673994899E-1
2.674876035E1,-7.838164568E-1,-5.671120286E-1,-7.704538107E-1
2.675076122E1,-7.587710023E-1,-5.506186485E-1,-7.667886019E-1
2.675276208E1,-7.380015850E-1,-5.493969321E-1,-7.637342811E-1
2.675476291E1,-6.824128628E-1,-5.347361565E-1,-7.472409010E-1
2.675676375E1,-6.506478190E-1,-5.219079852E-1,-7.338019013E-1
2.675876458E1,-5.767331719E-1,-4.803691506E-1,-6.934847832E-1
2.676076455E1,-4.863250852E-1,-4.351651371E-1,-6.458373070E-1
2.676276451E1,-4.398993254E-1,-4.095087945E-1,-6.171266437E-1
2.676476448E1,-3.513238728E-1,-3.484222591E-1,-5.566509366E-1
2.676676444E1,-3.042872548E-1,-3.209333420E-1,-5.297728777E-1
2.676876358E1,-1.460731477E-1,-9.369145334E-2,-2.469422817E-1
2.677076271E1,-1.460731477E-1,-9.369145334E-2,-2.469422817E-1
2.677276188E1,-1.460731477E-1,-9.369145334E-2,-2.469422817E-1
2.677476104E1,-1.460731477E-1,-9.369145334E-2,-2.469422817E-1
2.677676021E1,-1.698969007E-1,-7.780896127E-2,-2.273945808E-1
2.677875934E1,-1.698969007E-1,-7.780896127E-2,-2.273945808E-1
2.678075897E1,-2.328160107E-1,-6.436992437E-2,-2.041817009E-1
2.678275901E1,-2.786309123E-1,-6.925684959E-2,-2.023491114E-1
2.678475901E1,-3.836997449E-1,-1.126282811E-1,-2.121229619E-1
2.678675897E1,-4.453971088E-1,-1.492801905E-1,-2.255619913E-1
2.678875981E1,-5.700136423E-1,-2.488512248E-1,-2.512183189E-1
2.679076064E1,-6.903541088E-1,-3.636938930E-1,-2.689334154E-1
2.679276147E1,-7.398341894E-1,-4.174500406E-1,-2.725986242E-1
2.679476231E1,-8.277987838E-1,-5.066363811E-1,-2.671008408E-1
2.679676314E1,-8.565094471E-1,-5.451208949E-1,-2.628247738E-1
2.679876357E1,-8.894961476E-1,-5.884923339E-1,-2.438879460E-1
2.680076357E1,-8.809440136E-1,-5.860488415E-1,-2.237294018E-1
2.680276360E1,-8.644506931E-1,-5.677229166E-1,-2.157881409E-1
2.680476364E1,-7.972555161E-1,-4.974733889E-1,-1.974621862E-1
2.680676367E1,-7.520514727E-1,-4.455498457E-1,-1.925752759E-1
2.680876284E1,-1.014799923E-1,1.738675237E-1,-1.449277848E-1
2.681076200E1,-1.014799923E-1,1.738675237E-1,-1.449277848E-1
2.681276117E1,-1.014799923E-1,1.738675237E-1,-1.449277848E-1
2.681476033E1,-1.014799923E-1,1.738675237E-1,-1.449277848E-1
2.681675950E1,-2.084577642E-2,2.386192381E-1,-1.418734491E-1
2.681875873E1,-2.084577642E-2,2.386192381E-1,-1.418734491E-1
2.682075873E1,1.337031275E-1,3.681226671E-1,-1.357648075E-1
2.682275873E1,2.088395506E-1,4.279874563E-1,-1.320996135E-1
2.682475873E1,3.536146283E-1,5.416083932E-1,-1.284344196E-1
2.682675873E1,4.226423800E-1,5.971971154E-1,-1.259909570E-1
2.682875960E1,5.552001595E-1,7.016550899E-1,-1.198823079E-1
2.683076046E1,6.792057753E-1,8.036695719E-1,-1.131627858E-1
2.683276130E1,7.384597063E-1,8.464301825E-1,-1.107193232E-1
2.683476213E1,8.471937180E-1,9.374490976E-1,-1.015563458E-1
2.683676296E1,8.997281194E-1,9.765444398E-1,-9.483683109E-2
2.683876383E1,9.986883402E-1,1.043739676E0,-8.017606288E-2
2.684076420E1,1.087874651E0,1.099939227E0,-5.757404864E-2
2.684276416E1,1.129413486E0,1.124373794E0,-4.474587739E-2
2.684476413E1,1.205160737E0,1.162858367E0,-1.114829071E-2
2.684676413E1,1.243645310E0,1.176908255E0,9.621127509E-3
2.684876326E1,1.497154355E0,1.274646640E0,2.283108830E-1
2.685076243E1,1.497154355E0,1.274646640E0,2.283108830E-1
2.685276159E1,1.497154355E0,1.274646640E0,2.283108830E-1
2.685476076E1,1.497154355E0,1.274646640E0,2.283108830E-1
2.685675993E1,1.513647676E0,1.285642266E0,2.503020465E-1
2.685875976E1,1.513647676E0,1.285642266E0,2.503020465E-1
2.686075979E1,1.544801831E0,1.294805288E0,2.979495227E-1
2.686275979E1,1.560073495E0,1.302135587E0,3.181080818E-1
2.686475976E1,1.579010248E0,1.319850683E0,3.510948122E-1
2.686675972E1,1.583897233E0,1.332067966E0,3.681990206E-1
2.686876056E1,1.594281912E0,1.344896197E0,3.938553631E-1
2.687076139E1,1.592449307E0,1.357724309E0,4.164573848E-1
2.687276222E1,1.587562442E0,1.360167861E0,4.219551682E-1
2.687476306E1,1.575345159E0,1.360778689E0,4.329507351E-1
2.687676389E1,1.560073495E0,1.358946085E0,4.378376603E-1
2.687876465E1,1.528919339E0,1.340620160E0,4.421137273E-1
2.688076469E1,1.482493639E0,1.303968191E0,4.488332272E-1
2.688276472E1,1.453172088E0,1.280144453E0,4.518875778E-1
2.688476475E1,1.390252948E0,1.222112298E0,4.641048610E-1
2.688676479E1,1.349935889E0,1.186682105E0,4.696026444E-1
2.688876395E1,9.253844619E-1,7.401396036E-1,4.842634201E-1
2.689076312E1,9.253844619E-1,7.401396036E-1,4.842634201E-1
2.689276228E1,9.253844619E-1,7.401396036E-1,4.842634201E-1
2.689476145E1,9.253844619E-1,7.401396036E-1,4.842634201E-1
2.689676058E1,8.783478737E-1,6.772204638E-1,4.726569951E-1
2.689875968E1,8.783478737E-1,6.772204638E-1,4.726569951E-1
2.690075968E1,8.264243007E-1,6.136904955E-1,4.610505402E-1
2.690275972E1,7.292967439E-1,4.964043796E-1,4.262312353E-1
2.690475972E1,6.376669407E-1,3.723987341E-1,3.895792961E-1
2.690675972E1,5.949063897E-1,3.119230568E-1,3.657555580E-1
2.690876058E1,5.173265338E-1,1.970804036E-1,3.132211566E-1
2.691076142E1,4.825071990E-1,1.408807933E-1,2.881756723E-1
2.691276225E1,4.159228802E-1,3.214678168E-2,2.338086665E-1
2.691476295E1,3.682753742E-1,-6.864598393E-2,1.739438772E-1
2.691676378E1,3.468950987E-1,-1.181260645E-1,1.464549452E-1
2.691876435E1,3.132975101E-1,-2.085341215E-1,9.636399150E-2
2.692076431E1,3.029128015E-1,-2.512947023E-1,7.131851465E-2
2.692276428E1,2.906954885E-1,-3.307071626E-1,2.794708498E-2
2.692476428E1,2.876411676E-1,-3.972914815E-1,-9.926560335E-3
2.692676428E1,2.894737720E-1,-4.278347492E-1,-2.641992271E-2
2.692876344E1,4.171445966E-1,-5.744423866E-1,-1.266018152E-1
2.693076261E1,4.171445966E-1,-5.744423866E-1,-1.266018152E-1
2.693276178E1,4.171445966E-1,-5.744423866E-1,-1.266018152E-1
2.693476094E1,4.171445966E-1,-5.744423866E-1,-1.266018152E-1
2.693676011E1,4.171445966E-1,-5.744423866E-1,-1.266018152E-1
2.693875928E1,4.421900809E-1,-5.750532746E-1,-1.333213449E-1
2.694075928E1,4.617377818E-1,-5.689446330E-1,-1.369865239E-1
2.694275928E1,5.099961162E-1,-5.445100069E-1,-1.437060535E-1
2.694475924E1,5.576435924E-1,-5.029711723E-1,-1.504255682E-1
2.694675921E1,5.820782185E-1,-4.785365760E-1,-1.553124934E-1
2.694876004E1,6.315582991E-1,-4.174500406E-1,-1.528690308E-1
2.695076087E1,6.547712088E-1,-3.844633102E-1,-1.516472995E-1
2.695276171E1,6.999751925E-1,-3.007747829E-1,-1.479821056E-1
2.695476254E1,7.409031987E-1,-2.115884423E-1,-1.443169117E-1
2.695676340E1,7.616726160E-1,-1.621083617E-1,-1.406517178E-1
2.695876434E1,7.952702045E-1,-6.742425263E-2,-1.314887404E-1
2.696076437E1,8.117635250E-1,-1.550070569E-2,-1.266018152E-1
2.696276437E1,8.416959643E-1,8.407033235E-2,-1.186605766E-1
2.696476440E1,8.636870980E-1,1.830305010E-1,-1.027780771E-1
2.696676444E1,8.746826649E-1,2.264019251E-1,-9.605856240E-2
2.696876360E1,9.168323874E-1,6.197991371E-1,-7.162395120E-2
2.697076277E1,9.168323874E-1,6.197991371E-1,-7.162395120E-2
2.697276194E1,9.168323874E-1,6.197991371E-1,-7.162395120E-2
2.697476120E1,9.168323874E-1,6.197991371E-1,-7.162395120E-2
2.697676033E1,9.168323874E-1,6.197991371E-1,-7.162395120E-2
2.697875943E1,9.186649919E-1,6.552293301E-1,-7.101308554E-2
2.698075943E1,9.174432158E-1,6.894378066E-1,-7.406741381E-2
2.698275943E1,9.168323874E-1,7.499134541E-1,-7.712173462E-2
2.698475943E1,9.095019698E-1,8.018369675E-1,-8.628471941E-2
2.698675943E1,9.082802534E-1,8.281041980E-1,-9.117163718E-2
2.698876027E1,8.978955746E-1,8.696430326E-1,-9.972374886E-2
2.699076110E1,8.899543285E-1,8.879690170E-1,-1.039998084E-1
2.699276193E1,8.765152693E-1,9.179013968E-1,-1.101084575E-1
2.699476277E1,8.563567400E-1,9.447794557E-1,-1.211040318E-1
2.699676360E1,8.441393971E-1,9.563859105E-1,-1.235474944E-1
2.699876443E1,8.227591515E-1,9.747118354E-1,-1.241583601E-1
2.700076440E1,8.074874878E-1,9.777661562E-1,-1.223257631E-1
2.700276436E1,7.787768245E-1,9.863182902E-1,-1.235474944E-1
2.700476436E1,7.476227283E-1,9.826530814E-1,-1.211040318E-1
2.700676350E1,7.286858559E-1,9.777661562E-1,-1.168279797E-1
2.700876266E1,6.010150313E-1,8.751408458E-1,-1.039998084E-1
2.701076183E1,5.875760317E-1,8.580365777E-1,-1.046106741E-1
2.701276100E1,5.875760317E-1,8.580365777E-1,-1.046106741E-1
2.701476016E1,5.875760317E-1,8.580365777E-1,-1.046106741E-1
2.701675933E1,5.875760317E-1,8.580365777E-1,-1.046106741E-1
2.701875843E1,5.771912932E-1,8.366563320E-1,-1.039998084E-1
2.702075843E1,5.668066144E-1,8.134434223E-1,-1.039998084E-1
2.702275839E1,5.478697419E-1,7.688502669E-1,-1.070541367E-1
2.702475836E1,5.362633467E-1,7.169266939E-1,-1.125519201E-1
2.702675833E1,5.319872499E-1,6.894378066E-1,-1.174388453E-1
2.702875916E1,5.246568918E-1,6.356816292E-1,-1.217148975E-1
2.703075999E1,5.209916830E-1,6.063601375E-1,-1.253800988E-1
2.703276082E1,5.209916830E-1,5.507713556E-1,-1.351539344E-1
2.703476169E1,5.209916830E-1,4.890739918E-1,-1.400408596E-1
2.703676259E1,5.228242874E-1,4.621959031E-1,-1.467603743E-1
2.703876352E1,5.271003246E-1,4.029420018E-1,-1.516472995E-1
2.704076356E1,5.301546454E-1,3.736204505E-1,-1.528690308E-1
2.704276359E1,5.332090259E-1,3.143665195E-1,-1.522581577E-1
2.704476362E1,5.362633467E-1,2.581669390E-1,-1.492038369E-1
2.704676366E1,5.405393839E-1,2.300671190E-1,-1.455386430E-1
2.704876282E1,5.362633467E-1,3.092505224E-2,-1.229366288E-1
2.705076199E1,5.344307423E-1,9.544769302E-3,-1.192714423E-1
2.705276112E1,5.344307423E-1,9.544769302E-3,-1.192714423E-1
2.705476025E1,5.344307423E-1,9.544769302E-3,-1.192714423E-1
2.705675939E1,5.344307423E-1,9.544769302E-3,-1.192714423E-1
2.705875852E1,5.325981379E-1,-1.000291854E-2,-1.149953827E-1
2.706075852E1,5.277112126E-1,-3.016147204E-2,-1.107193232E-1
2.706275852E1,5.167156458E-1,-6.559165567E-2,-9.850201756E-2
2.706475852E1,5.154939294E-1,-8.513934165E-2,-9.361509979E-2
2.706675938E1,5.044983625E-1,-1.156826094E-1,-8.323039114E-2
2.706876022E1,4.837289155E-1,-1.443932652E-1,-6.795875728E-2
2.707076105E1,4.782311320E-1,-1.584431678E-1,-6.368270516E-2
2.707276188E1,4.611268938E-1,-1.804343164E-1,-4.963280261E-2
2.707476272E1,4.519639313E-1,-1.877647042E-1,-4.169155285E-2
2.707676355E1,4.299727678E-1,-2.060906589E-1,-2.825251780E-2
2.707876442E1,4.092033505E-1,-2.250274867E-1,-1.603521220E-2
2.708076438E1,4.000403881E-1,-2.354121953E-1,-9.926560335E-3
2.708276438E1,3.786600828E-1,-2.549598813E-1,2.901609987E-3
2.708476442E1,3.707188368E-1,-2.659554482E-1,1.023199316E-2
2.708676445E1,3.511711657E-1,-2.842814028E-1,2.428189293E-2
2.708876361E1,3.096323311E-1,-3.740786016E-1,5.360342562E-2
2.709076278E1,3.102431893E-1,-3.832415938E-1,5.543602258E-2
2.709276195E1,3.102431893E-1,-3.832415938E-1,5.543602258E-2
2.709476111E1,3.102431893E-1,-3.832415938E-1,5.543602258E-2
2.709676025E1,3.102431893E-1,-3.832415938E-1,5.543602258E-2
2.709875958E1,3.102431893E-1,-3.917936981E-1,5.910121277E-2
2.710075954E1,3.084105849E-1,-4.009566605E-1,6.032294407E-2
2.710275951E1,3.126866519E-1,-4.186717570E-1,6.459899992E-2
2.710475948E1,3.126866519E-1,-4.223369658E-1,6.765332818E-2
2.710675944E1,3.218496144E-1,-4.314999282E-1,6.704246253E-2
2.710876028E1,3.334560692E-1,-4.376085997E-1,6.459899992E-2
2.711076111E1,3.383429945E-1,-4.406629205E-1,6.398813426E-2
2.711276197E1,3.487277031E-1,-4.412737787E-1,5.726861581E-2
2.711476287E1,3.560580909E-1,-4.400520623E-1,5.543602258E-2
2.711676377E1,3.725514412E-1,-4.308890700E-1,4.749477282E-2
2.711876467E1,3.896556795E-1,-4.180608988E-1,3.711006418E-2
2.712076471E1,3.988186419E-1,-4.107305110E-1,3.466660157E-2
2.712276474E1,4.165337384E-1,-3.924045563E-1,2.611448988E-2
2.712476477E1,4.250858426E-1,-3.832415938E-1,1.939497143E-2
2.712676481E1,4.440226853E-1,-3.606395721E-1,9.010262787E-3
2.712876397E1,5.197699666E-1,-2.531272769E-1,-4.230241850E-2
2.713076311E1,5.301546454E-1,-2.360230535E-1,-4.657847434E-2
2.713276224E1,5.301546454E-1,-2.360230535E-1,-4.657847434E-2
2.713476137E1,5.301546454E-1,-2.360230535E-1,-4.657847434E-2
2.713676050E1,5.301546454E-1,-2.360230535E-1,-4.657847434E-2
2.713875960E1,5.380959511E-1,-2.244166136E-1,-5.024366826E-2
2.714075960E1,5.521458387E-1,-2.091449946E-1,-5.818491429E-2
2.714275960E1,5.619196892E-1,-1.773799956E-1,-6.795875728E-2
2.714475957E1,5.686391592E-1,-1.627192348E-1,-7.284568250E-2
2.714675954E1,5.826891065E-1,-1.382846236E-1,-7.406741381E-2
2.714876037E1,5.955172777E-1,-1.175151989E-1,-8.323039114E-2
2.715076120E1,6.059019566E-1,-1.083522215E-1,-9.300423414E-2
2.715276204E1,6.230061650E-1,-8.819366992E-2,-1.137736514E-1
2.715476287E1,6.333909035E-1,-7.780896127E-2,-1.186605766E-1
2.715676370E1,6.449973583E-1,-6.192646548E-2,-1.327104717E-1
2.715876433E1,6.651558876E-1,-5.032002553E-2,-1.473712474E-1
2.716076433E1,6.737080216E-1,-4.482223839E-2,-1.553124934E-1
2.716276437E1,6.908122301E-1,-3.260493279E-2,-1.663080603E-1
2.716476440E1,6.956991553E-1,-2.344195358E-2,-1.760819107E-1
2.716676443E1,7.121925354E-1,-6.948592141E-3,-1.821905524E-1
2.716876360E1,7.799985409E-1,2.054034360E-2,-2.023491114E-1
2.717076277E1,7.799985409E-1,2.054034360E-2,-2.023491114E-1
2.717276193E1,7.873289585E-1,1.809688285E-2,-2.072360367E-1
2.717476106E1,7.873289585E-1,1.809688285E-2,-2.072360367E-1
2.717676020E1,7.873289585E-1,1.809688285E-2,-2.072360367E-1
2.717875926E1,7.873289585E-1,1.809688285E-2,-2.072360367E-1
2.718075923E1,8.026005626E-1,1.198823005E-2,-2.078468949E-1
2.718275920E1,8.148179054E-1,2.825251780E-3,-2.060143054E-1
2.718475916E1,8.178722262E-1,-2.061670180E-3,-2.066251636E-1
2.718675913E1,8.288677931E-1,-2.290744742E-4,-2.047925740E-1
2.718875996E1,8.313112259E-1,6.490443368E-3,-1.974621862E-1
2.719076083E1,8.380307555E-1,1.259909570E-2,-1.907426715E-1
2.719276169E1,8.416959643E-1,2.603813075E-2,-1.809688359E-1
2.719476259E1,8.410850763E-1,3.703370690E-2,-1.773036420E-1
2.719676349E1,8.471937180E-1,5.658139288E-2,-1.681406647E-1
2.719876442E1,8.514698148E-1,8.040513843E-2,-1.595885456E-1
2.720076446E1,8.533023596E-1,9.140071273E-2,-1.559233516E-1
2.720276449E1,8.612436652E-1,1.231657043E-1,-1.455386430E-1
2.720476452E1,8.655197024E-1,1.384373307E-1,-1.412625909E-1
2.720676456E1,8.716283441E-1,1.757001132E-1,-1.272126883E-1
2.720876369E1,8.765152693E-1,3.479641080E-1,-7.651086897E-2
2.721076282E1,8.765152693E-1,3.479641080E-1,-7.651086897E-2
2.721276196E1,8.765152693E-1,3.693444133E-1,-7.101308554E-2
2.721476109E1,8.765152693E-1,3.693444133E-1,-7.101308554E-2
2.721676022E1,8.765152693E-1,3.693444133E-1,-7.101308554E-2
2.721875956E1,8.765152693E-1,3.693444133E-1,-7.101308554E-2
2.722075956E1,8.716283441E-1,4.102723598E-1,-5.513058975E-2
2.722275952E1,8.624653816E-1,4.469242990E-1,-4.535674304E-2
2.722475949E1,8.606327772E-1,4.628067911E-1,-3.924809024E-2
2.722675945E1,8.502480388E-1,4.915174544E-1,-2.825251780E-2
2.722876029E1,8.478046060E-1,5.031238794E-1,-2.214386500E-2
2.723076112E1,8.410850763E-1,5.269476175E-1,-1.237002108E-2
2.723276195E1,8.331438303E-1,5.501605272E-1,-4.428773187E-3
2.723476278E1,8.307003975E-1,5.623778105E-1,2.290744567E-3
2.723676362E1,8.245916963E-1,5.855907202E-1,9.010262787E-3
2.723876452E1,8.221482635E-1,5.984188914E-1,1.511891466E-2
2.724076455E1,8.215373755E-1,6.197991371E-1,2.489275858E-2
2.724276458E1,8.239808679E-1,6.442337632E-1,3.344487399E-2
2.724476462E1,8.233699799E-1,6.521750093E-1,3.711006418E-2
2.724676465E1,8.252025843E-1,6.692792177E-1,4.993823543E-2
2.724876382E1,8.386416435E-1,7.028768063E-1,1.024726480E-1
2.725076298E1,8.386416435E-1,7.028768063E-1,1.024726480E-1
2.725276215E1,8.410850763E-1,7.016550899E-1,1.073595658E-1
2.725476128E1,8.410850763E-1,7.016550899E-1,1.073595658E-1
2.725676038E1,8.410850763E-1,7.016550899E-1,1.073595658E-1
2.725875945E1,8.410850763E-1,7.016550899E-1,1.073595658E-1
2.726075941E1,8.471937180E-1,7.028768063E-1,1.220203340E-1
2.726275938E1,8.478046060E-1,6.979898810E-1,1.354593635E-1
2.726475934E1,8.465828896E-1,6.961572766E-1,1.434006095E-1
2.726675931E1,8.478046060E-1,6.882160306E-1,1.605048478E-1
2.726876018E1,8.429176807E-1,6.833291054E-1,1.696678251E-1
2.727076104E1,8.410850763E-1,6.747770309E-1,1.824959964E-1
2.727276194E1,8.343655467E-1,6.650031805E-1,1.922698319E-1
2.727476284E1,8.325329423E-1,6.631705761E-1,2.002110779E-1
2.727676374E1,8.264243007E-1,6.503424048E-1,2.087631971E-1
2.727876444E1,8.233699799E-1,6.460663676E-1,2.087631971E-1
2.728076448E1,8.154287338E-1,6.338490248E-1,2.148718536E-1
2.728276451E1,8.080983758E-1,6.234643459E-1,2.185370475E-1
2.728476454E1,8.038222790E-1,6.185774207E-1,2.185370475E-1
2.728676454E1,7.952702045E-1,6.100252867E-1,2.234239578E-1
2.728876368E1,7.751116157E-1,5.684864521E-1,2.234239578E-1
2.729076281E1,7.751116157E-1,5.684864521E-1,2.234239578E-1
2.729276194E1,7.702246904E-1,5.629886985E-1,2.228130996E-1
2.729476107E1,7.702246904E-1,5.629886985E-1,2.228130996E-1
2.729676021E1,7.702246904E-1,5.629886985E-1,2.228130996E-1
2.729875934E1,7.702246904E-1,5.629886985E-1,2.228130996E-1
2.730075931E1,7.610617280E-1,5.562691689E-1,2.222022265E-1
2.730275927E1,7.537313700E-1,5.458844304E-1,2.185370475E-1
2.730475924E1,7.482335567E-1,5.428301096E-1,2.191479057E-1
2.730675920E1,7.427358031E-1,5.367214680E-1,2.154827118E-1
2.730876004E1,7.396814823E-1,5.318345428E-1,2.160935849E-1
2.731076087E1,7.329619527E-1,5.257259011E-1,2.136501223E-1
2.731276170E1,7.286858559E-1,5.153411627E-1,2.142609805E-1
2.731476254E1,7.286858559E-1,5.135086179E-1,2.136501223E-1
2.731676340E1,7.231881022E-1,5.098434091E-1,2.118175179E-1
2.731876434E1,7.244098186E-1,5.055673718E-1,2.136501223E-1
2.732076437E1,7.213554978E-1,5.043455958E-1,2.093740702E-1
2.732276440E1,7.183011770E-1,5.019021630E-1,2.099849284E-1
2.732476443E1,7.189120650E-1,4.988478422E-1,2.093740702E-1
2.732676447E1,7.164685726E-1,4.951826334E-1,2.038762718E-1
2.732876363E1,7.079164386E-1,4.799109995E-1,1.953241676E-1
2.733076280E1,7.079164386E-1,4.799109995E-1,1.953241676E-1
2.733276193E1,7.030295134E-1,4.738023579E-1,1.959350258E-1
2.733476103E1,7.030295134E-1,4.738023579E-1,1.959350258E-1
2.733676013E1,7.030295134E-1,4.738023579E-1,1.959350258E-1
2.733875943E1,7.030295134E-1,4.738023579E-1,1.959350258E-1
2.734075940E1,6.999751925E-1,4.652502537E-1,1.916589737E-1
2.734275973E1,6.914231181E-1,4.518111944E-1,1.867720485E-1
2.734475970E1,6.871470213E-1,4.475351572E-1,1.837177277E-1
2.734675970E1,6.792057753E-1,4.365395904E-1,1.812742651E-1
2.734876056E1,6.737080216E-1,4.298200607E-1,1.769981980E-1
2.735076143E1,6.651558876E-1,4.176027477E-1,1.708895564E-1
2.735276230E1,6.523277164E-1,4.090506434E-1,1.623374373E-1
2.735476316E1,6.511059999E-1,4.059963226E-1,1.586722434E-1
2.735676403E1,6.419430375E-1,4.004985392E-1,1.495092660E-1
2.735876489E1,6.364452243E-1,4.011093974E-1,1.476766765E-1
2.736076489E1,6.315582991E-1,3.998876512E-1,1.342376322E-1
2.736276489E1,6.248387694E-1,4.023311138E-1,1.287398487E-1
2.736476493E1,6.199518442E-1,4.090506434E-1,1.183551401E-1
2.736676496E1,6.150649190E-1,4.200462103E-1,1.067487001E-1
2.736876413E1,6.077345610E-1,4.957934916E-1,6.765332818E-2
2.737076329E1,6.077345610E-1,4.957934916E-1,6.765332818E-2
2.737276246E1,6.077345610E-1,4.957934916E-1,6.765332818E-2
2.737476162E1,6.120105982E-1,5.092325211E-1,6.398813426E-2
2.737676079E1,6.120105982E-1,5.092325211E-1,6.398813426E-2
2.737875989E1,6.120105982E-1,5.092325211E-1,6.398813426E-2
2.738075986E1,6.040693521E-1,5.342780352E-1,5.910121277E-2
2.738275982E1,6.052911282E-1,5.495496392E-1,5.543602258E-2
2.738475979E1,6.004042029E-1,5.684864521E-1,5.238169432E-2
2.738675975E1,6.004042029E-1,5.898667574E-1,4.627304152E-2
2.738876059E1,5.961281061E-1,6.033058167E-1,4.688390717E-2
2.739076142E1,5.894085765E-1,6.210208535E-1,4.871650413E-2
2.739276225E1,5.832999349E-1,6.301838756E-1,4.932736978E-2
2.739476312E1,5.814673305E-1,6.417902708E-1,5.177082866E-2
2.739676402E1,5.680283308E-1,6.503424048E-1,5.543602258E-2
2.739876472E1,5.619196892E-1,6.509532928E-1,5.787948146E-2
2.740076475E1,5.533675551E-1,6.527858973E-1,6.520986557E-2
2.740276442E1,5.435937047E-1,6.564510465E-1,7.070764899E-2
2.740476445E1,5.289329290E-1,6.497315168E-1,8.048149943E-2
2.740676448E1,5.142721534E-1,6.362925172E-1,9.086620808E-2
2.740876365E1,4.330270886E-1,5.324454308E-1,1.440114826E-1
2.741076282E1,4.330270886E-1,5.324454308E-1,1.440114826E-1
2.741276195E1,4.330270886E-1,5.324454308E-1,1.440114826E-1
2.741476108E1,4.220315218E-1,5.159520507E-1,1.476766765E-1
2.741676021E1,4.220315218E-1,5.159520507E-1,1.476766765E-1
2.741875938E1,4.220315218E-1,5.159520507E-1,1.476766765E-1
2.742075938E1,3.969860375E-1,4.780784249E-1,1.623374373E-1
2.742275938E1,3.811035454E-1,4.579198658E-1,1.690569520E-1
2.742475935E1,3.566689491E-1,4.151592851E-1,1.763873398E-1
