"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.645298058E1,-1.929687500E0,9.729995728E0,1.040359497E0
4.645795494E1,-1.572952271E0,9.789855957E0,8.799438477E-1
4.646292931E1,-1.012710571E0,1.012265015E1,6.788330078E-1
4.646790367E1,-1.809982300E0,1.008195496E1,1.028396606E0
4.647284752E1,-2.147567749E0,9.916748047E0,1.066696167E0
4.647782189E1,-1.836318970E0,9.787460327E0,8.392486572E-1
4.648273522E1,-1.855468750E0,9.816192627E0,8.033294678E-1
4.648770958E1,-1.838714600E0,9.888015747E0,5.974273682E-1
4.649265343E1,-1.841110229E0,9.907165527E0,6.285552979E-1
4.649762780E1,-2.707809448E0,9.485794067E0,1.136123657E0
4.650257164E1,-2.449234009E0,9.342132568E0,9.685363770E-1
4.650754601E1,-2.331909180E0,9.334960938E0,9.757232666E-1
4.651248986E1,-1.991943359E0,9.514526367E0,7.841796875E-1
4.651743370E1,-2.528244019E0,9.258346558E0,1.061904907E0
4.652240807E1,-2.439651489E0,9.229614258E0,9.948730469E-1
4.652738243E1,-2.544998169E0,8.947097778E0,1.126556396E0
4.653232628E1,-2.408523560E0,8.887237549E0,1.167251587E0
4.653730065E1,-2.458801270E0,8.951889038E0,1.090637207E0
4.654224450E1,-2.339096069E0,9.030899048E0,9.565582275E-1
4.654721886E1,-1.922500610E0,9.253555298E0,7.339019775E-1
4.655216271E1,-2.602462769E0,9.057235718E0,1.167251587E0
4.655713707E1,-2.590484619E0,9.002166748E0,1.346817017E0
4.656208092E1,-2.334304810E0,9.088348389E0,1.119369507E0
4.656705529E1,-2.250518799E0,9.198486328E0,1.014022827E0
4.657199913E1,-2.205017090E0,9.334960938E0,1.030776978E0
4.657697350E1,-2.384582520E0,9.387634277E0,1.035568237E0
4.658191735E1,-2.542602539E0,9.454666138E0,1.049942017E0
4.658689171E1,-2.475570679E0,9.588745117E0,9.661407471E-1
4.659183556E1,-2.571334839E0,9.636627197E0,1.119369507E0
4.659680992E1,-1.987152100E0,9.928710938E0,8.368530273E-1
4.660175377E1,-2.190658569E0,9.770706177E0,9.541625977E-1
4.660672814E1,-2.686264038E0,9.564804077E0,1.382736206E0
4.661167198E1,-2.513870239E0,9.375656128E0,1.313293457E0
4.661664635E1,-2.240936279E0,9.411575317E0,1.212738037E0
4.662159020E1,-2.099670410E0,9.490585327E0,1.219924927E0
4.662653405E1,-2.006301880E0,9.478607178E0,1.203170776E0
4.663150841E1,-2.140380859E0,9.435516357E0,1.222320557E0
4.663645226E1,-2.209808350E0,9.404388428E0,1.186401367E0
4.664142662E1,-2.169113159E0,9.322982788E0,1.073883057E0
4.664640099E1,-2.236145020E0,9.248764038E0,1.212738037E0
4.665134484E1,-2.315155029E0,9.181732178E0,1.286956787E0
4.665628868E1,-2.410919189E0,9.152999878E0,1.270202637E0
4.666123253E1,-2.430084229E0,9.198486328E0,1.145706177E0
4.666623742E1,-2.403747559E0,9.210464478E0,1.040359497E0
4.667118126E1,-2.640762329E0,9.227218628E0,1.061904907E0
4.667615563E1,-2.607254028E0,9.306228638E0,9.374084473E-1
4.668112999E1,-2.509078979E0,9.330169678E0,7.458801270E-1
4.668610436E1,-2.576126099E0,9.368469238E0,7.147521973E-1
4.669101769E1,-2.767654419E0,9.361297607E0,7.554473877E-1
4.669599205E1,-2.346282959E0,9.516921997E0,3.173065186E-1
4.670093590E1,-2.360641479E0,9.579162598E0,2.478790283E-1
4.670591027E1,-2.133193970E0,9.629440308E0,1.090087891E-1
4.671085411E1,-2.092498779E0,9.691696167E0,5.873107910E-2
4.671582848E1,-1.896163940E0,9.816192627E0,-1.758880615E-1
4.672077233E1,-1.702239990E0,9.950271606E0,-3.578491211E-1
4.672574669E1,-1.620834351E0,1.008673096E1,-3.410949707E-1
4.673069054E1,-1.436477661E0,1.020645142E1,-3.674316406E-1
4.673566490E1,-1.438873291E0,1.021841431E1,-2.644805908E-1
4.674063927E1,-1.438873291E0,1.027827454E1,-2.261657715E-1
4.674561364E1,-1.417327881E0,1.029502869E1,-2.189941406E-1
4.675055748E1,-1.426910400E0,1.029023743E1,-2.381439209E-1
4.675553185E1,-1.460418701E0,1.029981995E1,-2.357482910E-1
4.676044518E1,-1.520278931E0,1.034291077E1,-2.596893311E-1
4.676541954E1,-1.568161011E0,1.052966309E1,-2.908172607E-1
4.677036339E1,-1.582534790E0,1.069964600E1,-3.099670410E-1
4.677530724E1,-1.520278931E0,1.091992188E1,-3.291168213E-1
4.678028160E1,-1.367050171E0,1.118327332E1,-3.434906006E-1
4.678525597E1,-1.218612671E0,1.140594482E1,-2.165985107E-1
4.679019982E1,-9.839782715E-1,1.166212463E1,-5.857849121E-2
4.679517418E1,-8.834228516E-1,1.186563110E1,1.209869385E-1
4.680011803E1,-9.959564209E-1,1.195660400E1,1.324462891E-2
4.680509240E1,-1.429306030E0,1.209547424E1,-2.333526611E-1
4.681003624E1,-1.723785400E0,1.230377197E1,-4.153137207E-1
4.681501061E1,-1.716598511E0,1.251206970E1,-3.985595703E-1
4.681995446E1,-1.718994141E0,1.274191284E1,-2.094116211E-1
4.682492882E1,-1.872222900E0,1.293583679E1,-1.687164307E-1
4.682987267E1,-2.056579590E0,1.299330139E1,-2.668762207E-1
4.683484703E1,-2.161926270E0,1.286640930E1,-4.344635010E-1
4.683979088E1,-2.164321899E0,1.256951904E1,-5.086822510E-1
4.684476525E1,-2.104461670E0,1.222715759E1,-5.326232910E-1
4.684970909E1,-2.085311890E0,1.190153503E1,-4.703826904E-1
4.685468346E1,-2.085311890E0,1.160945129E1,-4.248962402E-1
4.685962731E1,-2.042221069E0,1.134129333E1,-4.488372803E-1
4.686460167E1,-1.970382690E0,1.107794189E1,-4.296722412E-1
4.686954552E1,-1.915328979E0,1.079782104E1,-4.631958008E-1
4.687448937E1,-1.795608521E0,1.053924561E1,-4.153137207E-1
4.687946373E1,-1.534652710E0,1.038841248E1,-3.770141602E-1
4.688443810E1,-1.213821411E0,1.022560120E1,-2.812347412E-1
4.688938195E1,-8.977813721E-1,9.962234497E0,-8.012390137E-2
4.689435631E1,-4.907684326E-1,9.974212646E0,-2.237854004E-1
4.689930016E1,-9.812927246E-2,9.888015747E0,-1.998291016E-1
4.690427452E1,1.939697266E-1,9.583953857E0,-5.618286133E-2
4.690921837E1,5.674591064E-1,9.564804077E0,-2.405395508E-1
4.691419274E1,6.991424561E-1,9.576766968E0,4.676818848E-2
4.691913659E1,9.984130859E-1,9.361297607E0,6.692657471E-1
4.692411095E1,1.335998535E0,9.387634277E0,7.650299072E-1
4.692905480E1,1.472473145E0,9.205673218E0,1.045150757E0
4.693402916E1,1.573028564E0,9.030899048E0,1.392303467E0
4.693897301E1,1.872299194E0,9.011734009E0,1.389907837E0
4.694394738E1,2.085388184E0,9.023712158E0,1.377944946E0
4.694889122E1,2.130874634E0,9.267913818E0,1.351608276E0
4.695386559E1,1.975250244E0,9.387634277E0,1.660461426E0
4.695880944E1,2.018356323E0,9.667755127E0,1.691589355E0
4.696378380E1,1.987228394E0,1.005082703E1,1.409072876E0
4.696872765E1,1.628097534E0,1.024714661E1,1.401885986E0
4.697367150E1,1.189956665E0,1.026869202E1,1.552719116E0
4.697861534E1,1.101364136E0,1.051290894E1,1.473709106E0
4.698358971E1,7.446289062E-1,1.078344727E1,1.368362427E0
4.698856408E1,3.355407715E-2,1.072837830E1,1.562301636E0
4.699350792E1,-2.154388428E-1,1.070443726E1,1.631729126E0
4.699845177E1,-2.824707031E-1,1.084570312E1,1.468917847E0
4.700342614E1,-9.456787109E-1,1.056079102E1,1.641311646E0
4.700836998E1,-8.834228516E-1,1.035009766E1,1.725097656E0
4.701334435E1,-9.480590820E-1,1.028067017E1,1.658065796E0
4.701828820E1,-1.395782471E0,1.001251221E1,1.660461426E0
4.702326256E1,-1.319168091E0,9.715637207E0,1.691589355E0
4.702823693E1,-1.221008301E0,9.603103638E0,1.660461426E0
4.703318077E1,-1.407745361E0,9.540863037E0,1.591033936E0
4.703815514E1,-1.477188110E0,9.282287598E0,1.638916016E0
4.704309899E1,-1.197067261E0,9.088348389E0,1.765808105E0
4.704807335E1,-1.189880371E0,9.150604248E0,1.890304565E0
4.705301720E1,-1.273681641E0,9.152999878E0,1.998046875E0
4.705799156E1,-1.141998291E0,9.112289429E0,2.196762085E0
4.706293541E1,-6.751251221E-1,9.152999878E0,2.388290405E0
4.706790978E1,-6.176605225E-1,9.282287598E0,2.541519165E0
4.707285363E1,-6.056976318E-1,9.358901978E0,2.721084595E0
4.707782799E1,-3.854217529E-1,9.308624268E0,2.850372314E0
4.708277184E1,-8.135986328E-2,9.308624268E0,2.991638184E0
4.708774620E1,-1.244659424E-1,9.423538208E0,3.154434204E0
4.709269005E1,9.341430664E-2,9.401992798E0,3.288513184E0
4.709766442E1,2.657928467E-1,9.416366577E0,3.278945923E0
4.710260826E1,2.586059570E-1,9.483398438E0,3.221481323E0
4.710758263E1,2.705841064E-1,9.433120728E0,3.341186523E0
4.711252648E1,4.405670166E-1,9.473815918E0,3.331604004E0
4.711750084E1,3.998718262E-1,9.540863037E0,3.262176514E0
4.712244469E1,3.831024170E-1,9.488189697E0,3.250213623E0
4.712741906E1,3.711395264E-1,9.418746948E0,3.199935913E0
4.713236290E1,2.969207764E-1,9.301437378E0,3.099380493E0
4.713733727E1,2.945251465E-1,9.208068848E0,2.962905884E0
4.714228112E1,2.370605469E-1,9.210464478E0,2.749816895E0
4.714725548E1,1.149597168E-1,9.143417358E0,2.584625244E0
4.715219933E1,-1.193237305E-2,8.968643188E0,2.493637085E0
4.715717369E1,-1.531982422E-1,8.824996948E0,2.402664185E0
4.716211754E1,-2.513580322E-1,8.731613159E0,2.282943726E0
4.716709191E1,-2.800903320E-1,8.523315430E0,2.443359375E0
4.717203576E1,-2.776947021E-1,8.494598389E0,2.409851074E0
4.717701012E1,-4.404907227E-1,8.413192749E0,2.436172485E0
4.718195397E1,-5.314788818E-1,8.312637329E0,2.462509155E0
4.718692833E1,-5.075378418E-1,8.221649170E0,2.474487305E0
4.719187218E1,-3.399353027E-1,8.085189819E0,2.704330444E0
4.719684655E1,-2.106475830E-1,8.082794189E0,2.572647095E0
4.720179039E1,-4.045867920E-1,8.106735229E0,2.546310425E0
4.720676476E1,-5.769653320E-1,8.099548340E0,2.563079834E0
4.721170861E1,-5.649871826E-1,7.965469360E0,2.531951904E0
4.721668297E1,-5.913238525E-1,7.886459351E0,2.484069824E0
4.722162682E1,-7.134399414E-1,7.927169800E0,2.361953735E0
4.722660118E1,-8.235626221E-1,7.951110840E0,2.259002686E0
4.723154503E1,-9.408874512E-1,7.963073730E0,2.199157715E0
4.723651940E1,-1.122848511E0,7.893646240E0,2.050720215E0
4.724146325E1,-1.110870361E0,7.876892090E0,2.077056885E0
4.724640709E1,-1.266494751E0,8.020538330E0,1.964523315E0
4.725138146E1,-1.316772461E0,8.078002930E0,1.863967896E0
4.725632531E1,-1.244949341E0,8.185745239E0,1.856781006E0
4.726129967E1,-1.223403931E0,8.336578369E0,1.878326416E0
4.726624352E1,-1.158752441E0,8.492202759E0,1.909454346E0
4.727121788E1,-1.091720581E0,8.619094849E0,2.012405396E0
4.727619225E1,-1.192276001E0,8.681335449E0,2.144088745E0
4.728113610E1,-1.285644531E0,8.748382568E0,2.235061646E0
4.728611046E1,-1.379028320E0,8.808227539E0,2.412231445E0
4.729105431E1,-1.465209961E0,8.860900879E0,2.632507324E0
4.729602867E1,-1.520278931E0,8.954284668E0,2.905441284E0
4.730097252E1,-1.551406860E0,9.023712158E0,3.305267334E0
4.730594689E1,-1.560989380E0,9.112289429E0,3.592575073E0
4.731089074E1,-1.592102051E0,9.155395508E0,3.839187622E0
4.731586510E1,-1.489151001E0,9.210464478E0,4.083389282E0
4.732080895E1,-1.460418701E0,9.188903809E0,4.375488281E0
4.732578331E1,-1.496337891E0,9.126663208E0,4.669967651E0
4.733072716E1,-1.484359741E0,9.028503418E0,4.859115601E0
4.733570153E1,-1.537033081E0,8.971038818E0,4.964462280E0
4.734067589E1,-1.635208130E0,8.880050659E0,5.076980591E0
4.734565026E1,-1.762100220E0,8.793869019E0,5.136840820E0
4.735059410E1,-1.936874390E0,8.762741089E0,4.959671021E0
4.735556847E1,-2.209808350E0,8.678939819E0,4.804046631E0
4.736051232E1,-2.343887329E0,8.712463379E0,4.854324341E0
4.736548668E1,-2.681472778E0,8.930343628E0,4.559829712E0
4.737043053E1,-2.968765259E0,9.143417358E0,4.260559082E0
4.737540490E1,-3.107635498E0,9.361297607E0,4.061843872E0
4.738034874E1,-3.205795288E0,9.469024658E0,3.992416382E0
4.738532311E1,-3.222564697E0,9.514526367E0,3.882278442E0
4.739026696E1,-3.131576538E0,9.478607178E0,3.788909912E0
4.739524132E1,-2.990325928E0,9.356506348E0,3.731445312E0
4.740018517E1,-2.880187988E0,9.234405518E0,3.590179443E0
4.740515953E1,-2.676681519E0,8.968643188E0,3.580612183E0
4.741010338E1,-2.604858398E0,8.753158569E0,3.587783813E0
4.741507775E1,-2.554580688E0,8.532897949E0,3.496810913E0
4.742002159E1,-2.375015259E0,8.212081909E0,3.580612183E0
4.742499596E1,-2.228958130E0,7.987014771E0,3.532730103E0
4.742993981E1,-2.039825439E0,7.747604370E0,3.599761963E0
4.743488366E1,-1.814773560E0,7.529724121E0,3.539901733E0
4.743982750E1,-1.678298950E0,7.266372681E0,3.578216553E0
4.744480187E1,-1.556198120E0,7.146652222E0,3.853546143E0
4.744974572E1,-1.335922241E0,7.096374512E0,4.152816772E0
4.745472008E1,-1.168334961E0,7.122711182E0,4.430557251E0
4.745966393E1,-8.906097412E-1,7.139480591E0,4.456878662E0
4.746463829E1,-6.583709717E-1,7.287918091E0,4.229431152E0
4.746958214E1,-6.033020020E-1,7.618316650E0,4.061843872E0
4.747452599E1,-6.727294922E-1,8.233627319E0,4.011566162E0
4.747950035E1,-7.230072021E-1,9.006958008E0,4.016357422E0
4.748444420E1,-6.727294922E-1,9.914352417E0,3.745803833E0
4.748941857E1,-9.528503418E-1,1.092231750E1,3.374710083E0
4.749439293E1,-9.672241211E-1,1.169563293E1,3.065856934E0
4.749933678E1,-8.714447021E-1,1.239714050E1,2.721084595E0
4.750428063E1,-5.434417725E-1,1.301005554E1,2.445755005E0
4.750925499E1,-1.292419434E-1,1.358227539E1,2.261398315E0
4.751422936E1,1.221466064E-1,1.424067688E1,2.335617065E0
4.751917321E1,3.687438965E-1,1.500442505E1,2.440963745E0
4.752414757E1,5.722503662E-1,1.560537720E1,2.560684204E0
4.752909142E1,5.866241455E-1,1.571789551E1,2.780944824E0
4.753406578E1,3.352203369E-1,1.529652405E1,2.943756104E0
4.753900963E1,-2.082519531E-1,1.425503540E1,2.886291504E0
4.754398400E1,-3.590850830E-1,1.301005554E1,2.694747925E0
4.754892784E1,-4.716186523E-1,1.203321838E1,2.522369385E0
4.755390221E1,-8.427276611E-1,1.109709167E1,2.388290405E0
4.755884606E1,-1.400573730E0,1.007476807E1,2.165634155E0
4.756382042E1,-1.831527710E0,9.059616089E0,1.758621216E0
4.756876427E1,-2.018280029E0,8.226440430E0,1.296539307E0
4.757373864E1,-2.025451660E0,7.517761230E0,1.028396606E0
4.757868248E1,-1.982360840E0,6.888076782E0,7.410888672E-1
4.758362633E1,-1.635208130E0,6.267990112E0,2.790069580E-1
4.758863121E1,-1.103683472E0,5.959136963E0,-7.772827148E-2
4.759357506E1,-9.887695312E-1,5.889694214E0,-2.213897705E-1
4.759851891E1,-8.092041016E-1,5.961532593E0,-3.171539307E-1
4.760349327E1,-7.661132812E-1,6.296707153E0,-2.405395508E-1
4.760846764E1,-8.570861816E-1,6.892868042E0,-2.142028809E-1
4.761341149E1,-1.137207031E0,7.723663330E0,-8.731079102E-2
4.761838585E1,-1.436477661E0,8.647827148E0,1.880187988E-1
4.762332970E1,-1.781250000E0,9.698867798E0,5.854644775E-1
4.762830406E1,-2.171508789E0,1.075711060E1,1.097824097E0
4.763324791E1,-2.568939209E0,1.164535522E1,1.653274536E0
4.763822228E1,-2.738922119E0,1.230137634E1,1.899871826E0
4.764316613E1,-2.801177979E0,1.253601074E1,2.010009766E0
4.764814049E1,-2.839492798E0,1.242826843E1,2.026763916E0
4.765308434E1,-2.688644409E0,1.205715942E1,1.847198486E0
4.765805870E1,-2.535415649E0,1.157832336E1,1.737075806E0
4.766300255E1,-2.386978149E0,1.111384583E1,1.583847046E0
4.766797692E1,-2.197845459E0,1.064459229E1,1.246261597E0
4.767292076E1,-1.917724609E0,1.018011475E1,8.440399170E-1
4.767789513E1,-1.817153931E0,9.753936768E0,6.812286377E-1
4.768283898E1,-1.699844360E0,9.466644287E0,6.237640381E-1
4.768781334E1,-1.481979370E0,9.311019897E0,4.585723877E-1
4.769275719E1,-1.355087280E0,9.203277588E0,4.274444580E-1
4.769773156E1,-1.223403931E0,9.124267578E0,4.897003174E-1
4.770267540E1,-1.094116211E0,9.097930908E0,5.423736572E-1
4.770764977E1,-8.427276611E-1,9.042861938E0,6.884155273E-1
4.771259362E1,-6.727294922E-1,9.095535278E0,8.847351074E-1
4.771756798E1,-6.416015625E-1,9.119476318E0,1.030776978E0
4.772251183E1,-5.745697021E-1,9.095535278E0,1.172042847E0
4.772745568E1,-8.283538818E-1,9.033279419E0,1.210342407E0
4.773243004E1,-8.068084717E-1,9.124267578E0,1.150497437E0
4.773740441E1,-7.301940918E-1,9.325378418E0,1.169647217E0
4.774234826E1,-1.067779541E0,9.339752197E0,1.191192627E0
4.774732262E1,-1.005523682E0,9.435516357E0,1.090637207E0
4.775226647E1,-9.480590820E-1,9.548034668E0,1.035568237E0
4.775724083E1,-1.458038330E0,9.550430298E0,1.093032837E0
4.776218468E1,-1.479583740E0,9.600708008E0,1.052337646E0
4.776715905E1,-1.175521851E0,9.739578247E0,8.799438477E-1
4.777210289E1,-1.802795410E0,9.641418457E0,1.054718018E0
4.777707726E1,-1.979965210E0,9.670150757E0,1.018814087E0
4.778202111E1,-1.766876221E0,9.859283447E0,7.650299072E-1
4.778699547E1,-2.003906250E0,9.990966797E0,7.985382080E-1
4.779193932E1,-2.671890259E0,9.797042847E0,1.102615356E0
4.779691368E1,-2.391769409E0,9.627044678E0,1.004440308E0
4.780188805E1,-2.070953369E0,9.785064697E0,8.655853271E-1
4.780686242E1,-2.154739380E0,9.895202637E0,9.110717773E-1
4.781177575E1,-2.997497559E0,9.507339478E0,1.380340576E0
4.781675011E1,-2.772445679E0,9.373260498E0,1.337234497E0
4.782169396E1,-2.406127930E0,9.413970947E0,1.234283447E0
4.782666832E1,-1.891387939E0,9.639022827E0,9.804992676E-1
4.783161217E1,-2.674285889E0,9.382843018E0,1.504837036E0
4.783658654E1,-2.873001099E0,9.181732178E0,1.567077637E0
4.784153038E1,-3.078903198E0,8.846542358E0,1.504837036E0
4.784647423E1,-2.724563599E0,8.877670288E0,1.186401367E0
4.785144860E1,-2.633590698E0,8.999771118E0,1.231903076E0
4.785639244E1,-1.812377930E0,9.500152588E0,7.123565674E-1
4.786133629E1,-2.300796509E0,9.394805908E0,1.016418457E0
4.786631066E1,-2.700622559E0,9.303833008E0,1.186401367E0
4.787128502E1,-2.777236938E0,9.088348389E0,1.267807007E0
4.787625939E1,-2.480361938E0,9.184127808E0,9.924774170E-1
4.788120324E1,-2.257690430E0,9.332565308E0,8.799438477E-1
4.788617760E1,-2.190658569E0,9.452270508E0,9.445953369E-1
4.789112145E1,-1.637603760E0,9.792251587E0,5.471496582E-1
4.789609581E1,-1.960815430E0,9.888015747E0,8.320617676E-1
4.790107018E1,-2.841873169E0,9.445083618E0,1.313293457E0
4.790604454E1,-2.075729370E0,9.315795898E0,9.445953369E-1
4.791098839E1,-1.848281860E0,9.409179688E0,8.368530273E-1
4.791596276E1,-1.970382690E0,9.478607178E0,1.026000977E0
4.792090660E1,-1.903350830E0,9.526489258E0,9.421997070E-1
4.792588097E1,-1.709426880E0,9.588745117E0,8.224945068E-1
4.793082482E1,-1.903350830E0,9.612686157E0,1.224716187E0
4.793579918E1,-1.802795410E0,9.629440308E0,1.231903076E0
4.794071251E1,-1.565765381E0,9.598312378E0,1.081054688E0
4.794568688E1,-1.458038330E0,9.607894897E0,9.852905273E-1
4.795063072E1,-1.187484741E0,9.849716187E0,7.386932373E-1
4.795560509E1,-2.403747559E0,9.411575317E0,1.217529297E0
4.796054894E1,-1.817153931E0,9.294250488E0,9.134674072E-1
4.796552330E1,-1.649566650E0,9.337356567E0,7.195434570E-1
4.797049767E1,-1.881805420E0,9.481002808E0,8.871307373E-1
4.797544152E1,-1.869827271E0,9.586349487E0,9.541625977E-1
4.798038536E1,-1.778854370E0,9.603103638E0,8.368530273E-1
4.798532921E1,-1.903350830E0,9.610290527E0,8.129119873E-1
4.799030358E1,-2.047012329E0,9.600708008E0,7.817840576E-1
4.799527794E1,-2.066162109E0,9.636627197E0,6.309509277E-1
4.800025231E1,-2.049392700E0,9.617477417E0,4.226531982E-1
4.800522667E1,-1.814773560E0,9.820983887E0,5.635070801E-2
4.801014000E1,-2.655136108E0,9.528884888E0,5.686950684E-1
4.801508385E1,-1.972778320E0,9.598312378E0,1.545104980E-1
4.802005822E1,-2.118835449E0,9.706054688E0,2.282714844E-2
4.802503258E1,-1.958419800E0,9.749160767E0,-3.243408203E-1
4.802997643E1,-1.927291870E0,9.797042847E0,-3.554534912E-1
4.803495079E1,-1.994338989E0,9.871261597E0,-2.046203613E-1
4.803989464E1,-1.984756470E0,9.990966797E0,-1.088562012E-1
4.804486901E1,-1.970382690E0,1.008433533E1,-4.899597168E-2
4.804981285E1,-1.936874390E0,1.009631348E1,-2.265930176E-2
4.805478722E1,-1.829132080E0,1.014659119E1,-4.421997070E-2
4.805973107E1,-1.745330811E0,1.013940430E1,-2.265930176E-2
4.806470543E1,-1.750122070E0,1.013461304E1,1.042327881E-1
4.806964928E1,-1.687881470E0,1.010350037E1,2.047882080E-1
4.807462364E1,-1.651962280E0,1.008195496E1,3.029479980E-1
4.807956749E1,-1.637603760E0,1.004843140E1,4.130859375E-1
4.808451134E1,-1.656753540E0,1.000772095E1,4.202575684E-1
4.808948571E1,-1.647171021E0,9.955047607E0,4.944763184E-1
4.809446007E1,-1.704635620E0,9.892807007E0,5.399780273E-1
4.809940392E1,-1.774063110E0,9.871261597E0,6.141967773E-1
4.810437828E1,-1.865051270E0,9.828155518E0,7.578430176E-1
4.810932213E1,-1.970382690E0,9.782669067E0,8.440399170E-1
4.811429650E1,-2.030242920E0,9.801818848E0,8.799438477E-1
4.811924034E1,-2.102066040E0,9.813796997E0,8.751525879E-1
4.812421471E1,-2.166717529E0,9.837738037E0,8.344573975E-1
4.812915856E1,-2.224182129E0,9.926330566E0,7.315063477E-1
4.813413292E1,-2.317550659E0,1.013461304E1,5.806732178E-1
4.813907677E1,-2.346282959E0,1.038601685E1,3.220977783E-1
4.814405114E1,-2.214599609E0,1.074275208E1,1.545104980E-1
4.814899498E1,-2.078125000E0,1.112103271E1,5.155944824E-2
4.815396935E1,-2.080520630E0,1.146339417E1,-2.644805908E-1
4.815891320E1,-2.056579590E0,1.173873901E1,-5.134735107E-1
4.816388756E1,-1.855468750E0,1.207392883E1,-5.876922607E-1
4.816883141E1,-1.635208130E0,1.245939636E1,-5.278472900E-1
4.817377526E1,-1.501129150E0,1.276585388E1,-6.164245605E-1
4.817871910E1,-1.568161011E0,1.296936035E1,-8.175354004E-1
4.818369347E1,-1.865051270E0,1.290470886E1,-1.049774170E0
4.818863732E1,-1.939270020E0,1.261262512E1,-1.088088989E0
4.819361168E1,-1.517883301E0,1.223912048E1,-8.175354004E-1
4.819855553E1,-1.127624512E0,1.211941528E1,-4.631958008E-1
4.820352990E1,-9.480590820E-1,1.214814758E1,-2.860260010E-1
4.820847374E1,-7.972259521E-1,1.210504150E1,-2.644805908E-1
4.821344811E1,-6.559753418E-1,1.198294067E1,-2.525024414E-1
4.821842247E1,-5.195007324E-1,1.171719360E1,-1.327972412E-1
4.822336632E1,-5.123138428E-1,1.145143127E1,-3.463745117E-2
4.822831017E1,-5.937194824E-1,1.115455627E1,3.239440918E-2
4.823328453E1,-7.565307617E-1,1.077148438E1,4.916381836E-2
4.823825890E1,-8.930053711E-1,1.039079285E1,3.958129883E-2
4.824320275E1,-1.041442871E0,1.006518555E1,4.916381836E-2
4.824817711E1,-1.115661621E0,9.658172607E0,1.353454590E-1
4.825312096E1,-1.096511841E0,9.382843018E0,1.664733887E-1
4.825809533E1,-1.043838501E0,9.176940918E0,9.944152832E-2
4.826303917E1,-1.029464722E0,8.927947998E0,1.784515381E-1
