"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.233003089E1,-1.203713343E-1,5.645735189E-2,-6.790860742E-2
4.233252027E1,-1.086537689E-1,5.539211631E-2,-6.577813625E-2
4.233500964E1,-1.022623703E-1,5.432688445E-2,-6.471290439E-2
4.233749902E1,-1.011971384E-1,4.687025398E-2,-6.471290439E-2
4.233998839E1,-1.033276021E-1,3.195698932E-2,-6.151720881E-2
4.234247771E1,-1.001319066E-1,2.663082629E-2,-6.471290439E-2
4.234496709E1,-9.480573982E-2,3.621792421E-2,-6.790860742E-2
4.234745646E1,-9.161003679E-2,5.219641700E-2,-7.110430300E-2
4.234994563E1,-7.989247888E-2,7.669677585E-2,-7.430000603E-2
4.235243501E1,-6.710968167E-2,9.587097168E-2,-7.749570161E-2
4.235492438E1,-6.284874678E-2,1.022623703E-1,-7.962616533E-2
4.235741376E1,-5.326165259E-2,1.011971384E-1,-8.069140464E-2
4.235990308E1,-4.900071770E-2,9.374050796E-2,-8.069140464E-2
4.236239245E1,-5.113118514E-2,7.776200771E-2,-7.430000603E-2
4.236488183E1,-5.326165259E-2,6.071828306E-2,-6.897383928E-2
4.236737120E1,-5.539211631E-2,4.260931909E-2,-6.471290439E-2
4.236986058E1,-5.432688445E-2,3.728315607E-2,-5.725627393E-2
4.237234995E1,-5.539211631E-2,3.941362351E-2,-4.460663348E-2
4.237483928E1,-5.326165259E-2,7.776200771E-2,-4.141093418E-2
4.237732865E1,-4.154408723E-2,1.107842326E-1,-4.247616604E-2
4.237981777E1,-2.037258074E-2,1.107842326E-1,-1.051917579E-2
4.238230714E1,1.158440951E-2,9.054480493E-2,4.806863889E-2
4.238479652E1,3.821523488E-2,6.284874678E-2,9.600412846E-2
4.238728589E1,6.697652489E-2,2.982652560E-2,1.226349548E-1
4.238977521E1,9.360735118E-2,-1.171756350E-2,1.268958896E-1
4.239226459E1,1.117163152E-1,-5.219641700E-2,1.130478531E-1
4.239475396E1,1.085206121E-1,-7.669677585E-2,9.813459218E-2
4.239724334E1,8.721595258E-2,-7.882724702E-2,8.748225868E-2
4.239973271E1,4.886756465E-2,-6.178351492E-2,8.215609938E-2
4.240222209E1,3.062544856E-3,-3.195698932E-2,8.641702682E-2
4.240471141E1,-4.260931909E-2,2.130466048E-3,8.428656310E-2
4.240720079E1,-7.989247888E-2,3.834838793E-2,8.215609938E-2
4.240968995E1,-1.097190008E-1,7.243584841E-2,7.363422960E-2
4.241217933E1,-1.256974936E-1,1.022623703E-1,6.085143611E-2
4.241466870E1,-1.342193633E-1,1.267627329E-1,4.487293959E-2
4.241715808E1,-1.416759938E-1,1.427412182E-1,2.889444493E-2
4.241964740E1,-1.448716968E-1,1.543256342E-1,1.717688330E-2
4.242213678E1,-1.438064575E-1,1.512630880E-1,8.655018173E-3
4.242462615E1,-1.448716968E-1,1.374150664E-1,2.263620263E-3
4.242711553E1,-1.459369212E-1,1.193061024E-1,-6.258244161E-3
4.242960490E1,-1.544587910E-1,9.587097168E-2,-1.371487509E-2
4.243209428E1,-1.576544940E-1,7.243584841E-2,-2.010627277E-2
4.243458360E1,-1.597849578E-1,5.006595328E-2,-2.436720580E-2
4.243707298E1,-1.629806459E-1,3.834838793E-2,-2.649767138E-2
4.243956209E1,-1.608501822E-1,2.876129188E-2,-3.182383627E-2
4.244205146E1,-1.587197185E-1,2.343512699E-2,-3.608476743E-2
4.244454084E1,-1.491326243E-1,1.491326280E-2,-3.821523488E-2
4.244703021E1,-1.384802908E-1,9.587096982E-3,-3.715000302E-2
4.244951954E1,-1.278279573E-1,2.130466048E-3,-3.928046674E-2
4.245200891E1,-1.182408631E-1,-8.521864191E-3,-4.034570232E-2
4.245449829E1,-1.043928340E-1,-2.130465955E-2,-4.247616604E-2
4.245698766E1,-8.841434121E-2,-3.408745676E-2,-4.567186534E-2
4.245947704E1,-7.456631213E-2,-4.687025398E-2,-4.873441160E-2
4.246196641E1,-6.391397864E-2,-6.391397864E-2,-4.873441160E-2
4.246445574E1,-5.006595328E-2,-8.415340632E-2,-4.567186534E-2
4.246694511E1,-2.995967865E-2,-1.075885370E-1,-4.567186534E-2
4.246943428E1,-1.611164957E-2,-1.203713343E-1,-5.512581021E-2
4.247192365E1,-6.524552125E-3,-1.214365661E-1,-7.536523789E-2
4.247441303E1,1.997311832E-3,-1.288931966E-1,-8.388710022E-2
4.247690240E1,1.478010789E-2,-1.363498271E-1,-7.430000603E-2
4.247939172E1,2.330197208E-2,-1.491326243E-1,-6.258244067E-2
4.248188110E1,3.288906813E-2,-1.576544940E-1,-4.873441160E-2
4.248437048E1,3.501953557E-2,-1.629806459E-1,-3.821523488E-2
4.248685985E1,3.715000302E-2,-1.629806459E-1,-2.969337068E-2
4.248934923E1,3.182383627E-2,-1.544587910E-1,-2.649767138E-2
4.249183860E1,2.330197208E-2,-1.384802908E-1,-2.543243766E-2
4.249432792E1,1.158440951E-2,-1.235670298E-1,-2.223674022E-2
4.249681730E1,1.997311832E-3,-1.086537689E-1,-2.117150649E-2
4.249930641E1,-8.655018173E-3,-9.374050796E-2,-2.010627277E-2
4.250179579E1,-2.037258074E-2,-7.776200771E-2,-2.010627277E-2
4.250428516E1,-2.889444493E-2,-6.284874678E-2,-1.797580719E-2
4.250677454E1,-3.302222490E-2,-5.432688445E-2,-1.691057347E-2
4.250926386E1,-4.154408723E-2,-4.793548584E-2,-1.371487509E-2
4.251175324E1,-5.113118514E-2,-4.047885537E-2,-1.158440951E-2
4.251424261E1,-5.965305120E-2,-3.834838793E-2,-6.258244161E-3
4.251673198E1,-7.030537724E-2,-3.621792421E-2,-1.997311832E-3
4.251922136E1,-7.776200771E-2,-3.089175746E-2,-9.320789250E-4
4.252171074E1,-8.415340632E-2,-2.556559257E-2,-3.062544856E-3
4.252420006E1,-9.054480493E-2,-2.236989327E-2,-5.193010904E-3
4.252668943E1,-9.693620354E-2,-1.810896210E-2,-3.062544856E-3
4.252917855E1,-9.693620354E-2,-1.917419396E-2,-1.997311832E-3
4.253166792E1,-9.906667471E-2,-2.450035885E-2,-3.062544856E-3
4.253415730E1,-1.011971384E-1,-3.515268862E-2,-4.127778113E-3
4.253664667E1,-9.693620354E-2,-4.580501840E-2,-4.127778113E-3
4.253913600E1,-9.480573982E-2,-5.432688445E-2,-1.997311832E-3
4.254162537E1,-9.587097168E-2,-6.604444981E-2,-9.320789250E-4
4.254411474E1,-9.054480493E-2,-7.882724702E-2,-3.062544856E-3
4.254660412E1,-8.947957307E-2,-8.841434121E-2,-4.127778113E-3
4.254909350E1,-9.267527610E-2,-9.587097168E-2,-6.258244161E-3
4.255158287E1,-9.161003679E-2,-1.011971384E-1,-9.453942999E-3
4.255407219E1,-9.161003679E-2,-1.054580659E-1,-1.478010789E-2
4.255656157E1,-9.480573982E-2,-1.065233052E-1,-2.117150649E-2
4.255905074E1,-9.480573982E-2,-1.086537689E-1,-2.969337068E-2
4.256154011E1,-9.693620354E-2,-1.225017980E-1,-3.928046674E-2
4.256402949E1,-9.693620354E-2,-1.331541240E-1,-4.766917601E-2
4.256651886E1,-9.480573982E-2,-1.533935517E-1,-5.619104207E-2
4.256900818E1,-9.161003679E-2,-1.778939217E-1,-6.577813625E-2
4.257149756E1,-9.054480493E-2,-2.034595013E-1,-7.856093347E-2
4.257398693E1,-9.054480493E-2,-2.343512625E-1,-8.814803511E-2
4.257647631E1,-8.841434121E-2,-2.652430236E-1,-9.560466558E-2
4.257896568E1,-8.628387749E-2,-2.950695455E-1,-1.073222235E-1
4.258145506E1,-8.415340632E-2,-3.238308430E-1,-1.190397888E-1
4.258394438E1,-8.202294260E-2,-3.493964374E-1,-1.296921223E-1
4.258643376E1,-7.882724702E-2,-3.738967776E-1,-1.467358470E-1
4.258892287E1,-7.563154399E-2,-4.037233293E-1,-1.595186442E-1
4.259141224E1,-6.817491353E-2,-4.282236695E-1,-1.691057384E-1
4.259390162E1,-6.284874678E-2,-4.548544884E-1,-1.786928326E-1
4.259639100E1,-5.432688445E-2,-4.770912528E-1,-1.850842386E-1
4.259888032E1,-5.006595328E-2,-4.983958900E-1,-1.914756298E-1
4.260136969E1,-4.580501840E-2,-5.154396296E-1,-1.968017966E-1
4.260385907E1,-4.367455468E-2,-5.250267386E-1,-1.989322603E-1
4.260634844E1,-4.473978654E-2,-5.346138477E-1,-1.968017966E-1
4.260883782E1,-4.793548584E-2,-5.442008972E-1,-1.957365721E-1
4.261132719E1,-5.006595328E-2,-5.473966002E-1,-1.904104054E-1
4.261381652E1,-5.539211631E-2,-5.452661514E-1,-1.808233112E-1
4.261630589E1,-5.858781561E-2,-5.388747454E-1,-1.733666807E-1
4.261879501E1,-5.965305120E-2,-5.250267386E-1,-1.669752747E-1
4.262128438E1,-6.071828306E-2,-5.026568174E-1,-1.584534049E-1
4.262377376E1,-6.497921795E-2,-4.781564772E-1,-1.520620137E-1
4.262626313E1,-7.243584841E-2,-4.431369305E-1,-1.531272531E-1
4.262875245E1,-7.137060910E-2,-4.101147056E-1,-1.541924775E-1
4.263124183E1,-8.095771074E-2,-3.675054014E-1,-1.573881805E-1
4.263373120E1,-1.001319066E-1,-3.078523576E-1,-1.648448110E-1
4.263622058E1,-1.193061024E-1,-2.471340597E-1,-1.627143472E-1
4.263870995E1,-1.395455301E-1,-1.896114796E-1,-1.637795717E-1
4.264119933E1,-1.501978636E-1,-1.406107545E-1,-1.659100503E-1
4.264368865E1,-1.523283273E-1,-1.054580659E-1,-1.637795717E-1
4.264617803E1,-1.533935517E-1,-9.587097168E-2,-1.584534049E-1
4.264866719E1,-1.438064575E-1,-9.800143540E-2,-1.563229412E-1
4.265115657E1,-1.267627329E-1,-1.214365661E-1,-1.541924775E-1
4.265364594E1,-1.107842326E-1,-1.651111245E-1,-1.509967744E-1
4.265613532E1,-8.521863818E-2,-2.162422985E-1,-1.520620137E-1
4.265862464E1,-6.071828306E-2,-2.716344297E-1,-1.552577168E-1
4.266111402E1,-4.154408723E-2,-3.312874734E-1,-1.573881805E-1
4.266360339E1,-2.143781446E-2,-3.877448142E-1,-1.563229412E-1
4.266609277E1,-7.589785382E-3,-4.388760030E-1,-1.573881805E-1
4.266858214E1,-1.331541280E-4,-4.866783321E-1,-1.605838835E-1
4.267107152E1,7.323476952E-3,-5.292876363E-1,-1.627143472E-1
4.267356084E1,9.453942999E-3,-5.665708184E-1,-1.627143472E-1
4.267605021E1,7.323476952E-3,-5.974625945E-1,-1.659100503E-1
4.267853933E1,3.062544856E-3,-6.187672615E-1,-1.691057384E-1
4.268102870E1,-7.589785382E-3,-6.304848194E-1,-1.648448110E-1
4.268351808E1,-2.569874749E-2,-6.358109713E-1,-1.573881805E-1
4.268600740E1,-4.900071770E-2,-6.390066743E-1,-1.595186442E-1
4.268849678E1,-7.243584841E-2,-6.358109713E-1,-1.701709777E-1
4.269098615E1,-8.628387749E-2,-6.379414201E-1,-1.797580719E-1
4.269347553E1,-8.521863818E-2,-6.390066743E-1,-1.786928326E-1
4.269596485E1,-7.030537724E-2,-6.400718689E-1,-1.754971445E-1
4.269845423E1,-4.900071770E-2,-6.411371231E-1,-1.669752747E-1
4.270094360E1,-2.676397935E-2,-6.400718689E-1,-1.563229412E-1
4.270343298E1,-6.524552125E-3,-6.507242322E-1,-1.403444558E-1
4.270592230E1,1.584534161E-2,-6.784203053E-1,-1.222354919E-1
4.270841146E1,3.288906813E-2,-7.061163187E-1,-1.073222235E-1
4.271090084E1,4.567186534E-2,-7.295514941E-1,-9.347419441E-2
4.271339021E1,5.738943070E-2,-7.529866099E-1,-8.495233208E-2
4.271587954E1,6.697652489E-2,-7.710955739E-1,-7.749570161E-2
4.271836891E1,7.549838722E-2,-7.881392837E-1,-6.364767253E-2
4.272085829E1,8.082455397E-2,-8.051829934E-1,-4.873441160E-2
4.272334766E1,8.402025700E-2,-8.232919574E-1,-3.928046674E-2
4.272583698E1,8.615072072E-2,-8.414009213E-1,-2.756290510E-2
4.272832636E1,9.147688746E-2,-8.648360372E-1,-1.478010789E-2
4.273081574E1,9.254211932E-2,-8.818798065E-1,-5.193010904E-3
4.273330511E1,9.254211932E-2,-8.989235163E-1,4.394086078E-3
4.273579443E1,9.573781490E-2,-9.244890809E-1,1.717688330E-2
4.273828360E1,9.786828607E-2,-9.479242563E-1,2.995967865E-2
4.274077298E1,9.467258304E-2,-9.809464812E-1,3.422060981E-2
4.274326235E1,8.828118443E-2,-1.011838198E0,3.741630912E-2
4.274575167E1,8.828118443E-2,-1.041664720E0,4.274247587E-2
4.274824105E1,7.975932211E-2,-1.067097187E0,4.806863889E-2
4.275073042E1,7.017222792E-2,-1.085206151E0,4.487293959E-2
4.275321980E1,6.378082931E-2,-1.089467049E0,4.061200842E-2
4.275570912E1,5.312849581E-2,-1.084140897E0,4.167724028E-2
4.275819850E1,4.354140162E-2,-1.073488593E0,4.061200842E-2
4.276068787E1,3.075860441E-2,-1.054447532E0,3.315537795E-2
4.276317724E1,1.691057347E-2,-1.025686264E0,2.889444493E-2
4.276566657E1,7.323476952E-3,-9.915987849E-1,2.782921307E-2
4.276815574E1,-4.394086078E-3,-9.607070088E-1,2.676397935E-2
4.277064511E1,-1.291595027E-2,-9.298152924E-1,2.463351376E-2
4.277313448E1,-2.037258074E-2,-9.021192193E-1,2.569874749E-2
4.277562381E1,-2.782921307E-2,-8.680317402E-1,2.569874749E-2
4.277811318E1,-3.195698932E-2,-8.371400237E-1,2.356828004E-2
4.278060256E1,-3.621792421E-2,-8.115743995E-1,1.930734888E-2
4.278309193E1,-3.728315607E-2,-7.806826234E-1,1.824211515E-2
4.278558126E1,-4.900071770E-2,-7.529866099E-1,1.291595027E-2
4.278807063E1,-6.391397864E-2,-7.338123918E-1,4.394086078E-3
4.279056001E1,-8.308817446E-2,-7.071815729E-1,-4.127778113E-3
4.279304938E1,-1.065233052E-1,-6.784203053E-1,-1.478010789E-2
4.279553870E1,-1.299584359E-1,-6.517894268E-1,-3.075860441E-2
4.279802792E1,-1.587197185E-1,-6.177020073E-1,-4.460663348E-2
4.280051730E1,-1.821548492E-1,-5.750926733E-1,-6.151720881E-2
4.280300667E1,-2.034595013E-1,-5.292876363E-1,-7.323476672E-2
4.280549600E1,-2.268946320E-1,-4.770912528E-1,-8.495233208E-2
4.280798537E1,-2.513949871E-1,-4.218322635E-1,-9.027849883E-2
4.281047474E1,-2.716344297E-1,-3.696358502E-1,-9.347419441E-2
4.281296412E1,-2.886781394E-1,-3.206351399E-1,-9.240896255E-2
4.281545344E1,-3.067871034E-1,-2.758953571E-1,-9.134373069E-2
4.281794282E1,-3.227656186E-1,-2.332860380E-1,-8.282186836E-2
4.282043219E1,-3.280917704E-1,-1.821548492E-1,-7.643046975E-2
4.282292157E1,-3.291569948E-1,-1.246322617E-1,-6.790860742E-2
4.282541089E1,-3.323526978E-1,-6.924014539E-2,-6.364767253E-2
4.282790006E1,-3.291569948E-1,-1.278279629E-2,-5.619104207E-2
4.283038943E1,-3.238308430E-1,3.621792421E-2,-4.873441160E-2
4.283287881E1,-3.174394369E-1,7.989247888E-2,-4.141093418E-2
4.283536813E1,-3.046566546E-1,1.107842326E-1,-3.821523488E-2
4.283785751E1,-2.940043211E-1,1.288931966E-1,-4.034570232E-2
4.284034688E1,-2.801562846E-1,1.406107545E-1,-4.354140162E-2
4.284283626E1,-2.652430236E-1,1.448716968E-1,-5.299534276E-2
4.284532558E1,-2.492645234E-1,1.427412182E-1,-6.258244067E-2
4.284781495E1,-2.354165018E-1,1.363498271E-1,-7.430000603E-2
4.285030433E1,-2.173075378E-1,1.235670298E-1,-8.388710022E-2
4.285279370E1,-2.055899799E-1,9.800143540E-2,-9.027849883E-2
4.285528303E1,-1.949376464E-1,7.137060910E-2,-9.666989744E-2
4.285777219E1,-1.842853129E-1,5.645735189E-2,-9.773512930E-2
4.286026157E1,-1.725677550E-1,4.473978654E-2,-1.009308323E-1
4.286275094E1,-1.587197185E-1,3.408745676E-2,-1.009308323E-1
4.286524027E1,-1.448716968E-1,2.343512699E-2,-9.880036116E-2
4.286772964E1,-1.331541240E-1,2.023942769E-2,-9.880036116E-2
4.287021902E1,-1.203713343E-1,2.130465955E-2,-9.666989744E-2
4.287270839E1,-1.075885370E-1,2.023942769E-2,-9.347419441E-2
4.287519771E1,-9.906667471E-2,2.982652560E-2,-8.069140464E-2
4.287768709E1,-9.161003679E-2,5.326165259E-2,-7.003907114E-2
4.288017646E1,-9.161003679E-2,9.267527610E-2,-6.151720881E-2
4.288266584E1,-9.267527610E-2,1.501978636E-1,-4.660394415E-2
4.288515516E1,-9.800143540E-2,2.310224175E-1,-3.182383627E-2
4.288717756E1,-1.075885370E-1,3.354152441E-1,-6.258244161E-3
4.288966693E1,-1.118494645E-1,4.440690279E-1,2.356828004E-2
4.289215631E1,-1.075885370E-1,5.399399996E-1,4.806863889E-2
4.289464568E1,-9.480573982E-2,6.134410501E-1,6.298190355E-2
4.289713501E1,-7.137060910E-2,6.475285292E-1,7.363422960E-2
4.289962438E1,-3.621792421E-2,6.443328261E-1,7.682993263E-2
4.290211376E1,6.258244161E-3,6.177020073E-1,8.428656310E-2
4.290460313E1,4.780233279E-2,5.676360726E-1,8.535179496E-2
4.290709245E1,9.041165560E-2,5.154396296E-1,8.748225868E-2
4.290958183E1,1.213034093E-1,4.685693681E-1,9.493889660E-2
4.291207120E1,1.404775977E-1,4.355471432E-1,1.055912226E-1
4.291456058E1,1.617822647E-1,4.110468030E-1,1.183740199E-1
4.291751646E1,1.745650619E-1,4.003944695E-1,1.290263534E-1
4.292000584E1,1.894783229E-1,3.854812086E-1,1.396786869E-1
4.292249521E1,2.054568231E-1,3.599156141E-1,1.535267085E-1
4.292498454E1,2.267614752E-1,3.055887222E-1,1.620485783E-1
4.292747391E1,2.629793882E-1,2.395442724E-1,1.545919478E-1
4.292996329E1,2.960016131E-1,1.777607650E-1,1.513962448E-1
4.293245266E1,3.215672076E-1,1.470021605E-1,1.695052087E-1
4.293494198E1,3.471328020E-1,1.193061024E-1,1.854836941E-1
4.293743136E1,3.908073604E-1,5.006595328E-2,1.929403245E-1
4.293992074E1,4.675041437E-1,-5.858781561E-2,1.876141727E-1
4.294241011E1,5.484618545E-1,-1.651111245E-1,1.918751001E-1
4.294489943E1,5.962641835E-1,-1.928071827E-1,2.334191799E-1
4.294738860E1,6.335473657E-1,-1.459369212E-1,2.866808474E-1
4.294987798E1,6.804175973E-1,-5.965305120E-2,3.356815577E-1
4.295236735E1,7.326140404E-1,8.521864191E-3,3.687037826E-1
4.295485667E1,7.890713811E-1,5.645735189E-2,3.910736740E-1
4.295734605E1,8.402025700E-1,1.086537689E-1,4.049217105E-1
4.295983542E1,8.870728016E-1,1.766955256E-1,4.177044928E-1
4.296232480E1,9.413996935E-1,2.331528813E-1,4.166392684E-1
4.296481412E1,9.925308824E-1,2.661750913E-1,4.113130867E-1
4.296730350E1,1.006378889E0,2.512618303E-1,4.049217105E-1
4.296979287E1,9.776176214E-1,1.713693589E-1,3.910736740E-1
4.297228224E1,9.488562942E-1,5.858781561E-2,3.708342612E-1
4.297477157E1,8.987903595E-1,-4.260931909E-2,3.442034125E-1
4.297726079E1,8.125064969E-1,-1.374150664E-1,3.047898114E-1
4.297975016E1,7.208964229E-1,-2.386122048E-1,2.611152530E-1
4.298223954E1,6.282211542E-1,-3.462007344E-1,2.185059190E-1
4.298472886E1,5.452661514E-1,-4.505935609E-1,1.705704331E-1
4.298721824E1,4.760259986E-1,-5.346138477E-1,1.268958896E-1
4.298970761E1,4.174381793E-1,-6.155715585E-1,8.641702682E-2
4.299219698E1,3.758940995E-1,-6.933335662E-1,5.552527308E-2
4.299468631E1,3.343500197E-1,-7.508561015E-1,2.356828004E-2
4.299717568E1,3.023930192E-1,-7.828131318E-1,-8.388710208E-3
4.299966506E1,2.715012729E-1,-7.881392837E-1,-3.075860441E-2
4.300215443E1,2.352833450E-1,-7.849435806E-1,-3.821523488E-2
4.300464376E1,2.086525112E-1,-7.966611385E-1,-3.608476743E-2
4.300713292E1,1.873478591E-1,-8.179658055E-1,-3.288906813E-2
4.300962230E1,1.649779677E-1,-8.477923274E-1,-3.182383627E-2
4.301211167E1,1.500647068E-1,-8.797492981E-1,-2.436720580E-2
4.301460100E1,1.319557428E-1,-9.085106254E-1,-1.904104091E-2
4.301709037E1,1.127815470E-1,-9.276847839E-1,-9.453942999E-3
4.301957974E1,9.254211932E-2,-9.330109954E-1,1.331541280E-4
4.302206912E1,7.123745978E-2,-9.383371472E-1,8.655018173E-3
4.302455844E1,6.165036187E-2,-9.330109954E-1,4.394086078E-3
4.302704782E1,4.993279651E-2,-9.212934375E-1,-4.127778113E-3
4.302953719E1,4.034570232E-2,-9.180977345E-1,-2.436720580E-2
4.303202657E1,3.608476743E-2,-9.255543351E-1,-4.034570232E-2
4.303451589E1,3.608476743E-2,-9.479242563E-1,-6.577813625E-2
4.303700506E1,3.288906813E-2,-9.830769300E-1,-9.347419441E-2
4.303949443E1,3.821523488E-2,-1.023555756E0,-1.158440933E-1
4.304198381E1,4.567186534E-2,-1.070292830E0,-1.328878254E-1
4.304447313E1,5.738943070E-2,-1.125684977E0,-1.648448110E-1
4.304696251E1,8.188978583E-2,-1.187468529E0,-1.999974996E-1
4.304945188E1,1.181077138E-1,-1.256708622E0,-2.330197245E-1
4.305194126E1,1.660431921E-1,-1.341927290E0,-2.553896308E-1
4.305443058E1,2.065220475E-1,-1.386667132E0,-2.948032320E-1
4.305691995E1,2.683055699E-1,-1.439928770E0,-3.288906813E-1
4.305940933E1,3.577851355E-1,-1.530473590E0,-3.342168629E-1
4.306189870E1,4.334166944E-1,-1.568821907E0,-3.597824574E-1
4.306438803E1,4.962654412E-1,-1.556039095E0,-3.736304939E-1
4.306687719E1,5.676360726E-1,-1.547517300E0,-3.469996452E-1
4.306936657E1,6.175688505E-1,-1.549647689E0,-3.033251166E-1
4.307185594E1,6.346125603E-1,-1.509168863E0,-3.001294136E-1
4.307434527E1,6.623086333E-1,-1.463363886E0,-2.884118557E-1
4.307683464E1,6.633738875E-1,-1.380275726E0,-2.639114857E-1
4.307932402E1,6.612433791E-1,-1.376014709E0,-1.882799417E-1
4.308181339E1,6.303516626E-1,-1.428211212E0,-1.328878254E-1
4.308430271E1,5.750926733E-1,-1.451646328E0,-1.350182891E-1
4.308679209E1,5.111786723E-1,-1.388797522E0,-1.829537749E-1
4.308928146E1,4.717650712E-1,-1.267361045E0,-1.989322603E-1
4.309177084E1,4.451342523E-1,-1.126750231E0,-1.616491079E-1
4.309426016E1,4.291557670E-1,-9.798812270E-1,-1.222354919E-1
4.309674933E1,4.259600639E-1,-8.872059584E-1,-8.388710022E-2
4.309923870E1,4.078511000E-1,-8.051829934E-1,-9.453943372E-2
4.310172808E1,3.950682878E-1,-6.752246022E-1,-1.456706226E-1
4.310421740E1,4.099815488E-1,-5.548532605E-1,-1.669752747E-1
4.310670678E1,4.238295853E-1,-4.367455542E-1,-1.605838835E-1
4.310919615E1,4.440690279E-1,-3.504616618E-1,-1.669752747E-1
4.311168553E1,4.568518102E-1,-2.812215090E-1,-1.957365721E-1
4.311417485E1,4.589822888E-1,-2.130466104E-1,-2.479329854E-1
4.311666422E1,4.589822888E-1,-1.310236603E-1,-2.969337106E-1
4.311915360E1,4.493951797E-1,-3.089175746E-2,-3.342168629E-1
4.312164298E1,4.398080707E-1,5.219641700E-2,-3.715000153E-1
4.312413230E1,4.419385493E-1,8.521863818E-2,-3.832175732E-1
4.312662141E1,4.419385493E-1,4.900071770E-2,-3.970656097E-1
4.312911079E1,4.057206213E-1,1.107842326E-1,-4.844147265E-1
4.313160016E1,3.993292153E-1,1.958697289E-1,-5.525896549E-1
4.313408949E1,4.014596939E-1,3.087844253E-1,-5.973294377E-1
4.313657886E1,4.025249183E-1,4.131772518E-1,-6.463301182E-1
4.313906824E1,3.940030634E-1,5.101134777E-1,-7.079805136E-1
4.314155761E1,3.822855055E-1,5.846797824E-1,-7.708292603E-1
4.314404693E1,3.726983964E-1,6.358109713E-1,-8.347432017E-1
4.314653631E1,3.684374690E-1,6.730940938E-1,-8.880048990E-1
4.314902568E1,3.705679476E-1,6.965292692E-1,-9.476579428E-1
4.315151506E1,3.695026934E-1,7.146382332E-1,-1.001984835E0
4.315400438E1,3.567199111E-1,7.508561015E-1,-1.063768387E0
4.315649355E1,3.503285050E-1,7.933322787E-1,-1.125551820E0
4.315898292E1,3.386109471E-1,8.519201279E-1,-1.180943966E0
4.316147230E1,3.194367588E-1,9.158340693E-1,-1.242727518E0
4.316396162E1,3.045234978E-1,9.850742221E-1,-1.294790745E0
4.316645100E1,2.885449827E-1,1.054314375E0,-1.350182891E0
4.316894037E1,2.693707943E-1,1.125684977E0,-1.401314020E0
4.317142975E1,2.491313666E-1,1.181077123E0,-1.463097572E0
4.317391907E1,2.193048447E-1,1.240730166E0,-1.523815870E0
4.317640844E1,1.905435622E-1,1.309970260E0,-1.586664557E0
4.317889782E1,1.575213373E-1,1.362166762E0,-1.663361311E0
4.318138719E1,1.234338731E-1,1.412099481E0,-1.742188573E0
4.318387652E1,9.147688746E-2,1.444056511E0,-1.825276732E0
4.318636568E1,6.697652489E-2,1.445121765E0,-1.910362244E0
4.318885506E1,4.567186534E-2,1.437665105E0,-1.999841809E0
4.319134438E1,2.756290510E-2,1.407838583E0,-2.082930088E0
4.319383376E1,1.584534161E-2,1.361101508E0,-2.163887739E0
4.319632313E1,1.691057347E-2,1.336601138E0,-2.249106407E0
4.319881251E1,2.862813696E-2,1.301448464E0,-2.321542263E0
4.320130183E1,4.034570232E-2,1.232208252E0,-2.399304152E0
4.320379120E1,2.649767138E-2,1.258839130E0,-2.498237848E0
4.320628058E1,3.501953557E-2,1.284404755E0,-2.565347433E0
4.320876990E1,5.099803209E-2,1.265230536E0,-2.615413427E0
4.321125928E1,3.608476743E-2,1.360036254E0,-2.699566841E0
4.321374865E1,5.632419512E-2,1.378012061E0,-2.741110802E0
4.321623782E1,3.821523488E-2,1.412099481E0,-2.809285879E0
4.321872719E1,3.821523488E-2,1.522883773E0,-2.873199701E0
4.322121652E1,7.230269164E-2,1.531405568E0,-2.889178276E0
4.322370589E1,5.525896326E-2,1.644320369E0,-2.945635557E0
4.322619527E1,6.378082931E-2,1.772148252E0,-2.996766806E0
4.322868464E1,8.828118443E-2,1.810496688E0,-3.013810635E0
4.323117396E1,7.656362653E-2,1.929802775E0,-3.048963308E0
