"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.168280100E1,1.196411345E-2,-8.880363464E0,2.376671076E0
4.168529037E1,1.220339537E-1,-9.062815666E0,2.151147604E0
4.168777974E1,2.231307179E-1,-9.206384659E0,2.031506538E0
4.169026912E1,2.997010350E-1,-9.364311218E0,1.950150490E0
4.169275824E1,3.810569942E-1,-9.570692062E0,1.911865234E0
4.169524761E1,3.810569942E-1,-9.790832520E0,1.878365755E0
4.169773699E1,3.284149170E-1,-9.967901230E0,1.887937069E0
4.170022636E1,2.183450609E-1,-1.005882835E1,1.940579176E0
4.170271574E1,2.392822644E-3,-1.007797050E1,1.983649969E0
4.170520511E1,-2.895315289E-1,-1.003968525E1,2.084148407E0
4.170769449E1,-6.442674994E-1,-9.939187050E0,2.117648125E0
4.171018386E1,-9.894321561E-1,-9.819545746E0,2.127219439E0
4.171267318E1,-1.310070395E0,-9.623334885E0,2.112862349E0
4.171516256E1,-1.602592945E0,-9.455238342E0,2.098505497E0
4.171765193E1,-1.918445587E0,-9.297312737E0,2.093719721E0
4.172014131E1,-2.177468538E0,-9.182456970E0,2.108076811E0
4.172263037E1,-2.416750908E0,-9.028717995E0,2.170290232E0
4.172511974E1,-2.666202545E0,-8.885149002E0,2.093719721E0
4.172760912E1,-2.919841766E0,-8.784649849E0,2.132004976E0
4.173009850E1,-3.087937593E0,-8.674580574E0,2.170290232E0
4.173258787E1,-3.241078377E0,-8.631509781E0,2.170290232E0
4.173507724E1,-3.346362352E0,-8.554939270E0,2.179861546E0
4.173756662E1,-3.427718401E0,-8.526225090E0,2.194218397E0
4.174005600E1,-3.427718401E0,-8.511868477E0,2.151147604E0
4.174254532E1,-3.509074450E0,-8.526225090E0,2.088934183E0
4.174503469E1,-3.552743435E0,-8.588438988E0,2.041077614E0
4.174752407E1,-3.576671600E0,-8.607581139E0,1.998006940E0
4.175001344E1,-3.595814228E0,-8.660223007E0,1.911865234E0
4.175250251E1,-3.600599766E0,-8.741579056E0,1.810768485E0
4.175499188E1,-3.624528170E0,-8.846863747E0,1.753340840E0
4.175748126E1,-3.705883980E0,-8.904291153E0,1.686341763E0
4.175997063E1,-3.672384501E0,-9.004789352E0,1.547558069E0
4.176246001E1,-3.677170277E0,-9.028717995E0,1.456630826E0
4.176494938E1,-3.734597921E0,-9.115457535E0,1.360917926E0
4.176743876E1,-3.825525284E0,-9.206384659E0,1.216750264E0
4.176992813E1,-3.844667673E0,-9.239884377E0,1.144965649E0
4.177241745E1,-3.868596077E0,-9.287740707E0,1.087537885E0
4.177490683E1,-3.887738705E0,-9.330811501E0,1.015753269E0
4.177739620E1,-3.839882135E0,-9.321240425E0,9.822536707E-1
4.177988558E1,-3.849453449E0,-9.330811501E0,9.391828775E-1
4.178237469E1,-3.820739508E0,-9.359525681E0,9.870393276E-1
4.178486407E1,-3.753740549E0,-9.364311218E0,1.020538807E0
4.178735344E1,-3.744169235E0,-9.359525681E0,1.034895778E0
4.178984282E1,-3.691527128E0,-9.349954605E0,1.063609719E0
4.179233219E1,-3.662813187E0,-9.369096756E0,1.125823021E0
4.179482157E1,-3.586242914E0,-9.311669350E0,1.211964726E0
4.179731094E1,-3.437289715E0,-9.287740707E0,1.284347534E0
4.179980032E1,-3.312862873E0,-9.239884377E0,1.303490162E0
4.180228964E1,-3.207578659E0,-9.148957253E0,1.346560955E0
4.180477902E1,-3.083152056E0,-9.019146919E0,1.494915962E0
4.180726839E1,-3.040081263E0,-8.909076691E0,1.648056626E0
4.180975777E1,-2.819343328E0,-8.880363464E0,1.729412556E0
4.181224683E1,-2.848057270E0,-8.808578491E0,1.835294962E0
4.181473620E1,-2.919841766E0,-8.789435387E0,2.012363911E0
4.181722558E1,-2.804986238E0,-8.990432739E0,2.232503414E0
4.181971495E1,-2.737987280E0,-9.254241943E0,2.386242390E0
4.182220433E1,-2.718844652E0,-9.503094673E0,2.501097918E0
4.182469370E1,-2.733201742E0,-9.814760208E0,2.630310297E0
4.182718308E1,-2.603989124E0,-1.015035343E1,2.721237659E0
4.182967245E1,-2.435893536E0,-1.051884842E1,2.802593470E0
4.183216178E1,-2.234896421E0,-1.080658531E1,2.922832966E0
4.183465115E1,-2.014756680E0,-1.095972633E1,2.937189817E0
4.183714053E1,-1.803590059E0,-1.106022453E1,2.980260611E0
4.183962990E1,-1.482951880E0,-1.107936668E1,3.042474031E0
4.184211902E1,-1.219143152E0,-1.099801064E1,3.023331404E0
4.184460839E1,-9.894321561E-1,-1.087837029E1,3.066402197E0
4.184709777E1,-8.356932998E-1,-1.067258739E1,3.099901676E0
4.184958714E1,-6.921239495E-1,-1.050449181E1,3.176471949E0
4.185207652E1,-6.011967063E-1,-1.025563812E1,3.310470104E0
4.185456589E1,-5.437689424E-1,-9.996614456E0,3.391826153E0
4.185705527E1,-6.251249313E-1,-9.771689415E0,3.464209080E0
4.185954464E1,-6.299105883E-1,-9.570692062E0,3.420539856E0
4.186203396E1,-7.016952634E-1,-9.416953087E0,3.310470104E0
4.186452334E1,-7.495517135E-1,-9.287740707E0,3.205185890E0
4.186701271E1,-7.878368497E-1,-9.192028046E0,3.133401155E0
4.186950209E1,-9.080761671E-1,-9.105886459E0,3.071187973E0
4.187199115E1,-1.104287624E0,-9.062815666E0,3.028116941E0
4.187448053E1,-1.281356573E0,-8.976076126E0,2.864806890E0
4.187696990E1,-1.357926846E0,-8.909076691E0,2.740380049E0
4.187945928E1,-1.449452281E0,-8.933005333E0,2.697309256E0
4.188194865E1,-1.502094388E0,-8.952147484E0,2.668595552E0
4.188443803E1,-1.588235974E0,-9.072386742E0,2.606382132E0
4.188692740E1,-1.674377680E0,-9.177671432E0,2.520240545E0
4.188941678E1,-1.760519266E0,-9.364311218E0,2.515454769E0
4.189190610E1,-1.731805444E0,-9.517452240E0,2.357528448E0
4.189439548E1,-1.755733609E0,-9.723833084E0,2.266003132E0
4.189688485E1,-1.832303882E0,-9.886545181E0,2.155933142E0
4.189937422E1,-1.827518344E0,-9.967901230E0,2.026720762E0
4.190186334E1,-1.794018745E0,-1.000618649E1,1.883151412E0
4.190435271E1,-1.774876237E0,-9.958329201E0,1.825723648E0
4.190684209E1,-1.779661894E0,-9.977472305E0,1.777269006E0
4.190933146E1,-1.770090580E0,-9.953543663E0,1.782054663E0
4.191182084E1,-1.741376638E0,-9.857831001E0,1.743769526E0
4.191431021E1,-1.784447432E0,-9.752547264E0,1.748555183E0
4.191679959E1,-1.789233088E0,-9.637691498E0,1.762912035E0
4.191928896E1,-1.808375716E0,-9.541379929E0,1.796411633E0
4.192177829E1,-1.865803480E0,-9.378668785E0,1.734198213E0
4.192426766E1,-1.913659930E0,-9.254241943E0,1.767697692E0
4.192675704E1,-1.947757602E0,-9.158528328E0,1.849651933E0
4.192924641E1,-2.053041935E0,-9.053244591E0,1.892722726E0
4.193173548E1,-2.139183521E0,-9.038887978E0,1.902294040E0
4.193422485E1,-2.172683001E0,-9.000003815E0,1.988435626E0
4.193671422E1,-2.220539331E0,-8.942576408E0,2.031506538E0
4.193920360E1,-2.239681959E0,-8.933005333E0,2.108076811E0
4.194169298E1,-2.254039049E0,-8.918647766E0,2.060220242E0
4.194418235E1,-2.287538528E0,-8.928219795E0,2.041077614E0
4.194667172E1,-2.254039049E0,-8.980861664E0,1.897508383E0
4.194916110E1,-2.239681959E0,-8.985647202E0,1.710269928E0
4.195165042E1,-2.196611166E0,-9.043673515E0,1.585843205E0
4.195413980E1,-2.110469580E0,-9.144171715E0,1.485344648E0
4.195662917E1,-2.067398787E0,-9.225527763E0,1.370489120E0
4.195911855E1,-2.067398787E0,-9.326025963E0,1.231107235E0
4.196160761E1,-2.062613010E0,-9.498309135E0,1.183250785E0
4.196409699E1,-2.129612207E0,-9.637691498E0,1.130608678E0
4.196658636E1,-2.005185366E0,-9.781260490E0,1.125823021E0
4.196907574E1,-1.899302959E0,-9.819545746E0,1.125823021E0
4.197156511E1,-1.822732687E0,-9.920044899E0,1.092323542E0
4.197405448E1,-1.679163337E0,-1.000139999E1,1.097109199E0
4.197654386E1,-1.454237938E0,-1.009232807E1,1.111466169E0
4.197903324E1,-1.262213945E0,-1.017428207E1,1.130608678E0
4.198152256E1,-1.109073281E0,-1.021256733E1,1.111466169E0
4.198401193E1,-1.003789067E0,-1.028435135E1,1.010967612E0
4.198650131E1,-8.165507317E-1,-1.032263660E1,1.025324464E0
4.198899068E1,-6.777670383E-1,-1.033699417E1,9.726824164E-1
4.199147980E1,-5.868397355E-1,-1.034177971E1,9.631111026E-1
4.199396917E1,-6.011967063E-1,-1.032742214E1,9.343972206E-1
4.199645855E1,-5.629115105E-1,-1.026999474E1,8.961120844E-1
4.199894792E1,-5.964110494E-1,-1.031306553E1,9.056833982E-1
4.200143730E1,-5.676971674E-1,-1.036092186E1,9.583254457E-1
4.200392667E1,-5.629115105E-1,-1.036092186E1,1.001396298E0
4.200641605E1,-6.251249313E-1,-1.034656525E1,1.106680512E0
4.200890542E1,-7.686942816E-1,-1.030349445E1,1.144965649E0
4.201139475E1,-8.309076428E-1,-1.026999474E1,1.168893814E0
4.201388412E1,-8.404789567E-1,-1.021256733E1,1.216750264E0
4.201637350E1,-9.128618240E-1,-1.009711361E1,1.207179070E0
4.201886287E1,-9.702895880E-1,-9.982257843E0,1.293918848E0
4.202135193E1,-9.990034699E-1,-9.886545181E0,1.298704505E0
4.202384131E1,-1.085145116E0,-9.800403595E0,1.259821177E0
4.202633068E1,-1.142572761E0,-9.805189133E0,1.240678549E0
4.202882006E1,-1.166501045E0,-9.781260490E0,1.202393413E0
4.203130943E1,-1.219143152E0,-9.771689415E0,1.159322619E0
4.203379881E1,-1.214357495E0,-9.757332802E0,1.077966571E0
4.203628818E1,-9.367900491E-1,-9.747760773E0,1.235892892E0
4.203877756E1,-8.404789567E-1,-9.742975235E0,1.121037364E0
4.204126688E1,-1.147358418E0,-9.915258408E0,9.056833982E-1
4.204375626E1,-1.190429211E0,-1.008275604E1,8.003991842E-1
4.204624563E1,-8.261220455E-1,-1.018863869E1,6.897311211E-1
4.204873501E1,-8.548358679E-1,-1.029392338E1,5.940182209E-1
4.205122407E1,-3.182454109E-1,-1.031306553E1,3.260220885E-1
4.205371344E1,2.470589429E-1,-1.056191921E1,1.914258152E-1
4.205620282E1,1.698904037E-1,-1.079701424E1,2.446661144E-1
4.205869219E1,-1.142572761E0,-1.073480034E1,2.350948304E-1
4.206118157E1,-1.400997639E0,-1.079222870E1,7.764709592E-1
4.206367094E1,-1.027717352E0,-1.071087265E1,1.259821177E0
4.206616032E1,-7.543373108E-1,-1.054756260E1,1.427916884E0
4.206864969E1,-8.309076428E-1,-1.059541893E1,1.945364833E0
4.207113902E1,-9.128618240E-1,-1.066780186E1,1.959721804E0
4.207362839E1,-9.320043921E-1,-1.062413216E1,1.849651933E0
4.207611777E1,-7.782655358E-1,-1.047577763E1,1.916650891E0
4.207860714E1,-6.442674994E-1,-1.036570740E1,1.907079697E0
4.208109626E1,-6.346961856E-1,-1.005404282E1,1.805982947E0
4.208358563E1,-8.165507317E-1,-9.805189133E0,1.715055585E0
4.208607501E1,-1.223928809E0,-9.958329201E0,1.907079697E0
4.208856438E1,-4.528416991E-1,-1.035613632E1,2.256431818E0
4.209105376E1,-2.656033039E-1,-1.025085258E1,2.275574446E0
4.209354313E1,1.842473447E-1,-1.035613632E1,1.753340840E0
4.209603251E1,-6.939185411E-2,-1.040877819E1,1.313061476E0
4.209852188E1,-5.916253924E-1,-1.045184898E1,1.226321578E0
4.210101120E1,-1.137787223E0,-1.057627583E1,1.006181955E0
4.210350058E1,-1.526022673E0,-1.062891865E1,9.008977413E-1
4.210598995E1,-1.746162295E0,-1.060020447E1,1.044467092E0
4.210847933E1,-1.765304923E0,-1.055713367E1,1.221535921E0
4.211096839E1,-1.688734531E0,-1.051884842E1,1.289133191E0
4.211345777E1,-1.655235052E0,-1.049491978E1,1.447059512E0
4.211594714E1,-1.664806366E0,-1.049013424E1,1.604985833E0
4.211843652E1,-1.588235974E0,-1.031306553E1,1.628913999E0
4.212092589E1,-1.717448473E0,-1.005404282E1,1.695913076E0
4.212341527E1,-1.937588096E0,-9.752547264E0,2.084148407E0
4.212590464E1,-2.048256159E0,-9.129815102E0,2.410170555E0
4.212839402E1,-2.570489645E0,-8.521439552E0,2.678166628E0
4.213088334E1,-2.675773859E0,-8.267202377E0,3.276970625E0
4.213337271E1,-2.972483873E0,-7.859824181E0,3.454637766E0
4.213586209E1,-3.016152859E0,-7.529614449E0,3.142972469E0
4.213835146E1,-2.871985435E0,-7.146164894E0,2.836092949E0
4.214084053E1,-2.656631231E0,-6.796214581E0,2.874378204E0
4.214332990E1,-2.824128866E0,-6.978667259E0,3.166900873E0
4.214581928E1,-3.193221807E0,-7.644470215E0,3.209971666E0
4.214830865E1,-3.221935749E0,-8.080561638E0,3.104687452E0
4.215079803E1,-3.446861029E0,-9.009575844E0,2.256431818E0
4.215328740E1,-3.217149973E0,-9.766903877E0,6.897311211E-1
4.215577678E1,-2.766701221E0,-1.017428207E1,-2.153540403E-1
4.215826615E1,-2.096112728E0,-1.040399265E1,-1.010967612E0
4.216075548E1,-1.204786181E0,-1.069651508E1,-1.561915040E0
4.216324485E1,3.906283081E-1,-1.119960594E1,-2.337787628E0
4.216573422E1,1.435095429E0,-1.154895878E1,-1.542772412E0
4.216822360E1,1.722234130E0,-1.160638618E1,7.178468257E-2
4.217071266E1,1.784447432E0,-1.147238827E1,9.966106415E-1
4.217320204E1,1.492523074E0,-1.119003487E1,1.758126378E0
4.217569141E1,9.224331379E-1,-1.109372425E1,1.849651933E0
4.217818079E1,4.576273263E-1,-1.093579769E1,1.791625977E0
4.218067011E1,-5.982056633E-2,-1.068694401E1,1.724626899E0
4.218315949E1,-7.782655358E-1,-1.037049294E1,1.432702541E0
4.218564886E1,-1.679163337E0,-1.033699417E1,1.192822099E0
4.218813824E1,-2.392822742E0,-1.028435135E1,9.822536707E-1
4.219062761E1,-3.068794966E0,-1.027478027E1,9.870393276E-1
4.219311698E1,-3.610171080E0,-1.026042366E1,1.068395257E0
4.219560631E1,-3.830310822E0,-9.766903877E0,1.116251707E0
4.219809568E1,-3.916452408E0,-9.009575844E0,1.250249863E0
4.220058485E1,-3.935595036E0,-8.861220360E0,1.724626899E0
4.220307422E1,-4.012165546E0,-8.942576408E0,1.719841242E0
4.220556360E1,-4.045664787E0,-9.023932457E0,1.413560033E0
4.220805298E1,-3.868596077E0,-9.215956688E0,1.313061476E0
4.221054230E1,-3.643670797E0,-9.589835167E0,1.442273855E0
4.221303167E1,-3.178864956E0,-9.752547264E0,1.336989641E0
4.221552105E1,-2.503490686E0,-9.829116821E0,1.289133191E0
4.221801042E1,-2.053041935E0,-9.939187050E0,1.518844128E0
4.222049980E1,-1.564307809E0,-9.934401512E0,1.456630826E0
4.222298917E1,-1.080359459E0,-9.685547829E0,1.341775298E0
4.222547850E1,-5.054838061E-1,-9.153742790E0,1.408774376E0
4.222796787E1,-3.762713671E-1,-8.703293800E0,1.681556106E0
4.223045699E1,-3.571287692E-1,-7.773682594E0,2.165504456E0
4.223294636E1,-1.664806366E0,-7.280162811E0,2.889333248E0
4.223543574E1,-3.725026608E0,-7.328019142E0,2.908475876E0
4.223792511E1,-4.879563808E0,-6.902096748E0,4.024727821E0
4.224041443E1,-5.492724419E0,-6.786643028E0,7.052246571E0
4.224290381E1,-5.799603939E0,-5.167300701E0,6.913462639E0
4.224539318E1,-7.135995388E0,-6.988238335E0,4.307080746E0
4.224788256E1,-6.863213539E0,-8.315058708E0,2.237289190E0
4.225037193E1,-6.589833736E0,-8.655437469E0,1.121037364E0
4.225286131E1,-6.211169243E0,-9.771689415E0,3.547359705E-1
4.225535063E1,-5.540580750E0,-1.100758266E1,3.828516230E-2
4.225784001E1,-4.539184570E0,-1.166381359E1,1.722832322E-1
4.226032912E1,-3.437289715E0,-1.197547913E1,1.148554832E-1
4.226281850E1,-2.402393818E0,-1.205204964E1,1.818545163E-1
4.226530787E1,-1.545165181E0,-1.189412308E1,2.542374134E-1
4.226779725E1,-7.974081635E-1,-1.180798149E1,2.207378894E-1
4.227028657E1,-2.512463629E-1,-1.176491070E1,2.057827413E-1
4.227277594E1,1.986042857E-1,-1.177926731E1,2.638086975E-1
4.227526532E1,4.097708762E-1,-1.172183990E1,2.638086975E-1
4.227775469E1,5.724828243E-1,-1.166381359E1,2.781656384E-1
4.228024407E1,6.777670383E-1,-1.149631596E1,2.829512656E-1
4.228273344E1,7.016952634E-1,-1.135274696E1,2.446661144E-1
4.228522277E1,6.155536175E-1,-1.117029476E1,2.207378894E-1
4.228771214E1,4.959124923E-1,-1.085922718E1,2.494517565E-1
4.229020131E1,3.475574851E-1,-1.052841949E1,2.925225794E-1
4.229269068E1,3.110669367E-2,-1.028913784E1,4.313062727E-1
4.229518006E1,-4.863412082E-1,-1.002054310E1,5.892325640E-1
4.229766943E1,-1.066002488E0,-9.652048111E0,7.136593461E-1
4.230015876E1,-1.655235052E0,-9.445667267E0,8.626125455E-1
4.230264813E1,-2.167897224E0,-9.326025963E0,9.870393276E-1
4.230513751E1,-2.503490686E0,-9.287740707E0,1.135394335E0
4.230762688E1,-2.661417007E0,-9.287740707E0,1.317847013E0
4.231011626E1,-2.675773859E0,-9.172885895E0,1.447059512E0
4.231260563E1,-2.546561480E0,-9.053244591E0,1.504487276E0
4.231509495E1,-2.503490686E0,-9.110671997E0,1.537986755E0
4.231758433E1,-2.484348059E0,-9.235098839E0,1.561915040E0
4.232007344E1,-2.484348059E0,-9.373882294E0,1.633699656E0
4.232256282E1,-2.388036966E0,-9.479166985E0,1.715055585E0
4.232505219E1,-2.220539331E0,-9.469595909E0,1.604985833E0
4.232754157E1,-2.134397745E0,-9.599406242E0,1.710269928E0
4.233003089E1,-2.100898266E0,-9.738189697E0,1.738983870E0
4.233252027E1,-2.024327993E0,-9.800403595E0,1.772483349E0
4.233500964E1,-1.918445587E0,-9.704689980E0,1.791625977E0
4.233749902E1,-1.817947030E0,-9.685547829E0,1.854437590E0
4.233998839E1,-1.808375716E0,-9.695118904E0,1.801197290E0
4.234247771E1,-1.741376638E0,-9.723833084E0,1.686341763E0
4.234496709E1,-1.741376638E0,-9.704689980E0,1.600200176E0
4.234745646E1,-1.727019787E0,-9.623334885E0,1.537986755E0
4.234994563E1,-1.755733609E0,-9.623334885E0,1.552343726E0
4.235243501E1,-1.770090580E0,-9.628120422E0,1.533201098E0
4.235492438E1,-1.832303882E0,-9.541379929E0,1.561915040E0
4.235741376E1,-1.937588096E0,-9.469595909E0,1.614557028E0
4.235990308E1,-2.062613010E0,-9.359525681E0,1.614557028E0
4.236239245E1,-2.120040894E0,-9.249456406E0,1.581057549E0
4.236488183E1,-2.210968018E0,-9.168100357E0,1.533201098E0
4.236737120E1,-2.225325108E0,-8.808578491E0,1.533201098E0
4.236986058E1,-2.057827473E0,-7.395018578E0,1.466202021E0
4.237234995E1,-1.952543259E0,-5.694319725E0,1.360917926E0
4.237483928E1,-2.172683001E0,-5.493322372E0,1.408774376E0
4.237732865E1,-2.996412039E0,-6.921239376E0,1.911865234E0
4.237981777E1,-3.533002615E0,-8.612366676E0,2.328216314E0
4.238230714E1,-3.504288673E0,-9.747760773E0,2.486740828E0
4.238479652E1,-3.193221807E0,-1.054756260E1,2.496312141E0
4.238728589E1,-2.776272535E0,-1.102672482E1,2.400599241E0
4.238977521E1,-2.292324066E0,-1.122353458E1,2.017149448E0
4.239226459E1,-1.995614052E0,-1.119960594E1,1.528415442E0
4.239475396E1,-1.832303882E0,-1.100758266E1,1.111466169E0
4.239724334E1,-1.660020709E0,-1.082572746E1,7.908278704E-1
4.239973271E1,-1.521237016E0,-1.077308559E1,6.227321029E-1
4.240222209E1,-1.377069473E0,-1.078744221E1,5.748756528E-1
4.240471141E1,-1.209571838E0,-1.088315582E1,5.365904570E-1
4.240720079E1,-1.104287624E0,-1.105543900E1,5.509474277E-1
4.240968995E1,-1.075573802E0,-1.102672482E1,6.083751321E-1
4.241217933E1,-1.027717352E0,-1.100758266E1,6.705885530E-1
4.241466870E1,-1.070788145E0,-1.102672482E1,7.328019142E-1
4.241715808E1,-1.180858016E0,-1.097408295E1,8.195417523E-1
4.241964740E1,-1.329213023E0,-1.089751244E1,9.248259664E-1
4.242213678E1,-1.439880967E0,-1.075872898E1,1.054038405E0
4.242462615E1,-1.478166223E0,-1.059541893E1,1.154536963E0
4.242711553E1,-1.593021631E0,-1.042792130E1,1.173679471E0
4.242960490E1,-1.688734531E0,-1.026520920E1,1.255035520E0
4.243209428E1,-1.827518344E0,-1.010728264E1,1.370489120E0
4.243458360E1,-1.856232166E0,-9.924830437E0,1.494915962E0
4.243707298E1,-1.889731646E0,-9.795618057E0,1.547558069E0
4.243956209E1,-1.932802439E0,-9.675976753E0,1.600200176E0
4.244205146E1,-1.990828395E0,-9.642477036E0,1.715055585E0
4.244454084E1,-2.033899307E0,-9.604191780E0,1.849651933E0
4.244703021E1,-2.081755638E0,-9.555737495E0,1.940579176E0
4.244951954E1,-2.081755638E0,-9.608977318E0,1.945364833E0
4.245200891E1,-2.129612207E0,-9.685547829E0,1.974078655E0
4.245449829E1,-2.134397745E0,-9.714262009E0,1.945364833E0
4.245698766E1,-2.129612207E0,-9.742975235E0,1.878365755E0
4.245947704E1,-2.120040894E0,-9.829116821E0,1.767697692E0
4.246196641E1,-2.029113531E0,-9.915258408E0,1.743769526E0
4.246445574E1,-1.957328916E0,-9.876974106E0,1.662413478E0
4.246694511E1,-1.846660852E0,-9.800403595E0,1.523629785E0
4.246943428E1,-1.798804402E0,-9.733404160E0,1.289133191E0
4.247192365E1,-1.995614052E0,-9.781260490E0,1.250249863E0
4.247441303E1,-2.076970100E0,-9.704689980E0,1.245464206E0
4.247690240E1,-2.048256159E0,-9.637691498E0,1.250249863E0
4.247939172E1,-1.957328916E0,-9.680762291E0,1.226321578E0
4.248188110E1,-1.894517303E0,-9.637691498E0,1.154536963E0
4.248437048E1,-1.822732687E0,-9.675976753E0,1.130608678E0
4.248685985E1,-1.774876237E0,-9.728618622E0,1.068395257E0
4.248934923E1,-1.798804402E0,-9.728618622E0,1.049252748E0
4.249183860E1,-1.817947030E0,-9.714262009E0,1.068395257E0
4.249432792E1,-1.875374794E0,-9.757332802E0,1.144965649E0
4.249681730E1,-1.913659930E0,-9.786046028E0,1.231107235E0
4.249930641E1,-1.880160451E0,-9.762118340E0,1.245464206E0
4.250179579E1,-1.937588096E0,-9.762118340E0,1.298704505E0
4.250428516E1,-1.962114573E0,-9.771689415E0,1.322632670E0
4.250677454E1,-1.923231244E0,-9.814760208E0,1.380060434E0
4.250926386E1,-1.884945989E0,-9.838688850E0,1.389631748E0
4.251175324E1,-1.837089539E0,-9.800403595E0,1.370489120E0
4.251424261E1,-1.765304923E0,-9.762118340E0,1.341775298E0
4.251673198E1,-1.731805444E0,-9.843474388E0,1.322632670E0
4.251922136E1,-1.731805444E0,-9.991828918E0,1.351346612E0
4.252171074E1,-1.727019787E0,-9.948758125E0,1.327418327E0
4.252420006E1,-1.727019787E0,-9.963115692E0,1.303490162E0
4.252668943E1,-1.798804402E0,-9.982257843E0,1.308275819E0
4.252917855E1,-1.861017823E0,-9.996614456E0,1.298704505E0
4.253166792E1,-1.875374794E0,-1.001575756E1,1.293918848E0
4.253415730E1,-1.865803480E0,-1.001097202E1,1.322632670E0
4.253664667E1,-1.884945989E0,-9.991828918E0,1.259821177E0
4.253913600E1,-1.880160451E0,-1.001097202E1,1.245464206E0
4.254162537E1,-1.837089539E0,-1.003968525E1,1.211964726E0
4.254411474E1,-1.851446509E0,-1.005882835E1,1.173679471E0
4.254660412E1,-1.875374794E0,-1.006839943E1,1.197607756E0
4.254909350E1,-1.884945989E0,-1.008754253E1,1.159322619E0
4.255158287E1,-1.870589137E0,-1.001097202E1,1.168893814E0
4.255407219E1,-1.937588096E0,-9.991828918E0,1.159322619E0
4.255656157E1,-1.976471543E0,-9.963115692E0,1.188036442E0
4.255905074E1,-2.062613010E0,-9.934401512E0,1.259821177E0
4.256154011E1,-2.057827473E0,-9.805189133E0,1.351346612E0
4.256402949E1,-2.225325108E0,-9.843474388E0,1.360917926E0
4.256651886E1,-2.306680918E0,-9.853045464E0,1.423131227E0
4.256900818E1,-2.335394859E0,-9.814760208E0,1.499701619E0
4.257149756E1,-2.421536446E0,-9.795618057E0,1.470987678E0
4.257398693E1,-2.479562521E0,-9.833903313E0,1.437488198E0
4.257647631E1,-2.489133835E0,-9.795618057E0,1.451845169E0
4.257896568E1,-2.411965132E0,-9.771689415E0,1.418345571E0
4.258145506E1,-2.383251429E0,-9.762118340E0,1.442273855E0
4.258394438E1,-2.450250387E0,-9.733404160E0,1.461416483E0
4.258643376E1,-2.450250387E0,-9.747760773E0,1.480558991E0
4.258892287E1,-2.421536446E0,-9.699904442E0,1.418345571E0
4.259141224E1,-2.416750908E0,-9.695118904E0,1.370489120E0
