"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.615067261E1,-1.682704687E0,-1.867720485E-1,3.250566721E-1
3.615467215E1,-1.745012879E0,-1.232420653E-1,3.268892765E-1
3.615867088E1,-1.787162662E0,-8.842274547E-2,3.189480305E-1
3.616267034E1,-1.825036287E0,-6.398813426E-2,3.000111878E-1
3.616666981E1,-1.856190443E0,-4.444044828E-2,2.725222707E-1
3.617066934E1,-1.895896673E0,-3.161227703E-2,2.291508317E-1
3.617466881E1,-1.917276978E0,-4.627304152E-2,1.870011240E-1
3.617666974E1,-1.936824560E0,-6.276640296E-2,1.558469981E-1
3.618066921E1,-1.952096224E0,-7.925976813E-2,1.051451787E-1
3.618466874E1,-1.964924455E0,-9.330966324E-2,5.261076987E-2
3.618866821E1,-1.971033096E0,-8.536841720E-2,-6.643159315E-3
3.619266767E1,-1.959426641E0,-4.810563847E-2,-8.361218125E-2
3.619666721E1,-1.939268112E0,-1.206458826E-2,-1.404226422E-1
3.620066674E1,-1.915444374E0,3.313944116E-2,-1.972331107E-1
3.620466621E1,-1.881235838E0,7.223481685E-2,-2.503784001E-1
3.620866567E1,-1.827479720E0,9.789115191E-2,-3.114649057E-1
3.621266514E1,-1.785940886E0,7.590000331E-2,-3.499494195E-1
3.621666484E1,-1.765782356E0,-5.955935922E-3,-3.743840456E-1
3.622066430E1,-1.746845484E0,-1.421788931E-1,-4.000403881E-1
3.622466377E1,-1.739515185E0,-2.930625975E-1,-4.177554548E-1
3.622866324E1,-1.745623827E0,-4.995350540E-1,-4.110359550E-1
3.623266277E1,-1.754786730E0,-7.414376736E-1,-3.890447915E-1
3.623666164E1,-1.766393185E0,-1.090852618E0,-3.542254865E-1
3.624066110E1,-1.754175901E0,-1.346805096E0,-3.169626892E-1
3.624466057E1,-1.719356537E0,-1.567327499E0,-2.687043548E-1
3.624866010E1,-1.657048345E0,-1.764026165E0,-2.241111845E-1
3.625265957E1,-1.551979542E0,-1.965611696E0,-1.385900527E-1
3.625665896E1,-1.465847492E0,-2.082897663E0,-6.223189831E-2
3.626065843E1,-1.378493786E0,-2.176970959E0,8.628471754E-3
3.626465796E1,-1.315574646E0,-2.349845886E0,1.075886413E-1
3.626865743E1,-1.278922796E0,-2.388941288E0,1.845576614E-1
3.627265690E1,-1.234940410E0,-2.349845886E0,2.383138090E-1
3.627665656E1,-1.200731993E0,-2.275320292E0,2.517528534E-1
3.628065610E1,-1.142699838E0,-2.092060804E0,2.566397488E-1
3.628465556E1,-1.083445907E0,-1.904525161E0,2.468659133E-1
3.628865503E1,-1.013196349E0,-1.703550458E0,2.315942794E-1
3.629265456E1,-9.435577393E-1,-1.492801905E0,2.144900560E-1
3.629665316E1,-8.317694068E-1,-1.178817153E0,2.224313021E-1
3.630065263E1,-7.364743948E-1,-9.503536224E-1,2.645809948E-1
3.630465209E1,-6.576728225E-1,-7.243334651E-1,3.122285008E-1
3.630865162E1,-5.813146234E-1,-4.970915914E-1,3.494912684E-1
3.631265116E1,-5.031238794E-1,-2.686280012E-1,4.209625125E-1
3.631665062E1,-4.945717752E-1,-2.228130996E-1,4.728860557E-1
3.632065009E1,-4.921283126E-1,-1.947132945E-1,5.205335617E-1
3.632464962E1,-4.805218875E-1,-1.189660057E-1,5.767331719E-1
3.632864909E1,-4.463134110E-1,-3.711006418E-2,6.042220592E-1
3.633264856E1,-3.748421967E-1,5.818491429E-2,6.194937229E-1
3.633664779E1,-2.569451928E-1,1.229366288E-1,5.852852464E-1
3.634064732E1,-5.291620269E-2,1.754710376E-1,5.327508450E-1
3.634464679E1,1.083522215E-1,1.913535446E-1,5.180900693E-1
3.634864625E1,2.580142021E-1,2.188424766E-1,5.119814277E-1
3.635264572E1,3.936263025E-1,2.878702581E-1,5.107597113E-1
3.635664579E1,5.726097822E-1,4.344778955E-1,5.046510696E-1
3.636064525E1,7.210500836E-1,5.554292202E-1,4.979315400E-1
3.636464472E1,8.810967803E-1,6.721044779E-1,4.875468314E-1
3.636864418E1,1.051528215E0,7.942775488E-1,4.747186601E-1
3.637264372E1,1.282435179E0,9.469938278E-1,4.686099887E-1
3.637664318E1,1.448590517E0,1.053284407E0,4.734969139E-1
3.638064265E1,1.609858990E0,1.149801135E0,4.899902940E-1
3.638464211E1,1.809611917E0,1.284802318E0,5.364160538E-1
3.638864171E1,1.948278308E0,1.397201538E0,5.962808132E-1
3.639264118E1,2.080225229E0,1.513876796E0,6.732498407E-1
3.639664135E1,2.214004755E0,1.630552053E0,7.557166815E-1
3.640064081E1,2.395431757E0,1.798539996E0,8.797222972E-1
3.640464035E1,2.530432940E0,1.922545671E0,9.579130411E-1
3.640863981E1,2.659325600E0,2.009899378E0,1.023886561E0
3.641263928E1,2.766227007E0,2.060601234E0,1.076420903E0
3.641663914E1,2.868852377E0,2.056936026E0,1.132009625E0
3.642063868E1,2.909169436E0,1.995849490E0,1.166828990E0
3.642463814E1,2.943377733E0,1.954310656E0,1.172937632E0
3.642863761E1,2.956816912E0,1.885893703E0,1.159498572E0
3.643263707E1,2.947653770E0,1.793653131E0,1.147892118E0
3.643663661E1,2.924441099E0,1.698358059E0,1.138729215E0
3.644063607E1,2.893897772E0,1.635438919E0,1.141172647E0
3.644463554E1,2.890232563E0,1.656208396E0,1.172937632E0
3.644863500E1,2.904282331E0,1.747227311E0,1.221195936E0
3.645263454E1,2.926273584E0,1.905441403E0,1.294499755E0
3.645663354E1,2.946432114E0,2.091755390E0,1.386129618E0
3.646063300E1,2.964758158E0,2.330603600E0,1.527850389E0
3.646463254E1,2.965368986E0,2.488817692E0,1.633530021E0
3.646863207E1,2.960482121E0,2.618932009E0,1.713553429E0
3.647263154E1,2.942156076E0,2.743548632E0,1.773418188E0
3.647663037E1,2.868241310E0,2.910314798E0,1.844278574E0
3.648062990E1,2.770503044E0,2.989727259E0,1.907197595E0
3.648462943E1,2.646497250E0,2.994614124E0,1.975614548E0
3.648862897E1,2.438192368E0,2.927418947E0,2.059303045E0
3.649262850E1,2.290362835E0,2.846784830E0,2.083737612E0
3.649662816E1,2.168189764E0,2.744770288E0,2.069687843E0
3.650062770E1,2.090610027E0,2.606714725E0,1.984166622E0
3.650462723E1,2.096718550E0,2.234697819E0,1.713553429E0
3.650862676E1,2.205452681E0,1.800372601E0,1.399568677E0
3.651262636E1,2.356947184E0,1.311680436E0,1.031216860E0
3.651662589E1,2.547537088E0,8.388707042E-1,6.390414238E-1
3.652062542E1,2.817539692E0,3.043636084E-1,1.356884390E-1
3.652462495E1,2.955595016E0,2.458732575E-2,-1.392009109E-1
3.652862455E1,3.022179365E0,-1.305724531E-1,-2.968041599E-1
3.653262408E1,3.041727066E0,-2.386955917E-1,-3.481168449E-1
3.653662425E1,3.049057484E0,-3.315471113E-1,-3.261256814E-1
3.654062378E1,3.067994356E0,-3.889684379E-1,-2.974150181E-1
3.654462338E1,3.105257034E0,-4.097378552E-1,-2.870303094E-1
3.654862285E1,3.188334703E0,-3.975205719E-1,-2.955824137E-1
3.655262232E1,3.259195089E0,-3.675881624E-1,-3.279582858E-1
3.655662278E1,3.337385893E0,-3.352122903E-1,-3.737731576E-1
3.656062238E1,3.388698578E0,-2.845104933E-1,-4.037055671E-1
3.656462185E1,3.370983601E0,-1.550070494E-1,-3.914882541E-1
3.656862131E1,3.313562155E0,-1.287398487E-1,-3.939317167E-1
3.657262078E1,3.218878031E0,-8.414668590E-2,-4.220315218E-1
3.657662011E1,3.024622917E0,1.595885456E-1,-3.713297248E-1
3.658061958E1,2.694144726E0,4.766276181E-1,-3.224605024E-1
3.658461904E1,2.419866323E0,7.973318696E-1,-3.120757937E-1
3.658861851E1,2.146198750E0,1.257313371E0,-3.212387562E-1
3.659261804E1,1.786399007E0,1.915215254E0,-2.906954885E-1
3.659661791E1,1.512731433E0,2.320829868E0,-2.674826086E-1
3.660061738E1,1.238452911E0,2.626262426E0,-2.375502288E-1
3.660461684E1,9.873872995E-1,2.846784830E0,-2.076178193E-1
3.660861637E1,6.911176443E-1,3.041039944E0,-1.813506186E-1
3.661261584E1,4.999168515E-1,3.119230747E0,-1.801288873E-1
3.661661424E1,3.398701549E-1,3.149773836E0,-1.746311039E-1
3.662061371E1,2.164753675E-1,3.146719694E0,-1.654681265E-1
3.662461324E1,1.175151989E-1,3.149163008E0,-1.538616866E-1
3.662861270E1,1.101848185E-1,3.147330523E0,-1.202640980E-1
3.663261217E1,1.590540409E-1,3.096628666E0,-4.879286140E-2
3.663661190E1,2.262492180E-1,2.973233938E0,1.290452853E-2
3.664061144E1,3.429244757E-1,2.695290089E0,6.116288155E-2
3.664461090E1,4.369977117E-1,2.428342104E0,7.582364976E-2
3.664861037E1,5.353470445E-1,2.127185583E0,8.132143319E-2
3.665260990E1,6.654613018E-1,1.714240551E0,7.948884368E-2
3.665461000E1,6.953937411E-1,1.608560920E0,8.071056753E-2
3.665860817E1,7.845800519E-1,1.309236884E0,6.971499324E-2
3.666260763E1,8.933140635E-1,9.353874326E-1,4.466952011E-2
3.666660710E1,9.708939195E-1,6.861543655E-1,8.017606102E-3
3.667060663E1,1.036867380E0,4.717406929E-1,-3.840815276E-2
3.667460610E1,1.104673386E0,2.200642079E-1,-9.399688989E-2
3.667860566E1,1.141936183E0,6.795875728E-2,-1.355357319E-1
3.668260513E1,1.170646906E0,-4.749477282E-2,-1.868484020E-1
3.668660466E1,1.195081472E0,-1.324050426E-1,-2.467132062E-1
3.669060413E1,1.219516158E0,-1.904372424E-1,-3.328452110E-1
3.669460436E1,1.240896344E0,-2.044871449E-1,-3.780492246E-1
3.669860383E1,1.259833217E0,-1.562287807E-1,-4.330270886E-1
3.670260339E1,1.278770089E0,-4.627304152E-2,-5.026657581E-1
3.670660336E1,1.287932992E0,1.522581577E-1,-6.065128446E-1
3.671060289E1,1.284878731E0,3.184134960E-1,-6.902013421E-1
3.671460212E1,1.269607067E0,4.809036553E-1,-7.677812576E-1
3.671660342E1,1.251281142E0,5.841398835E-1,-8.178722262E-1
3.672060302E1,1.214018345E0,7.374670506E-1,-8.911760449E-1
3.672460262E1,1.163316488E0,8.938485980E-1,-9.608146548E-1
3.672860222E1,1.085736632E0,1.080162525E0,-1.048168421E0
3.673260196E1,1.030147910E0,1.195005178E0,-1.110476613E0
3.673660159E1,9.776134491E-1,1.279915452E0,-1.170952320E0
3.674060132E1,9.311876893E-1,1.318399906E0,-1.222875834E0
3.674460105E1,8.786532879E-1,1.289689302E0,-1.283351541E0
3.674860085E1,8.426122665E-1,1.220050573E0,-1.319392562E0
3.675260058E1,8.139016032E-1,1.106429696E0,-1.352990150E0
3.675659955E1,7.680866718E-1,9.097310901E-1,-1.384755135E0
3.676059928E1,7.186065912E-1,7.460191846E-1,-1.396972418E0
3.676259935E1,6.996697783E-1,6.879869699E-1,-1.400637627E0
3.676659858E1,5.970444083E-1,4.497495294E-1,-1.397583365E0
3.677059825E1,5.035820603E-1,2.634356320E-1,-1.381700873E0
3.677459791E1,3.893502355E-1,7.345654815E-2,-1.359709620E0
3.677859691E1,2.586250603E-1,-1.049161032E-1,-1.322446942E0
3.678259601E1,5.581781268E-2,-3.303253949E-1,-1.254029989E0
3.678659561E1,-1.066723466E-1,-4.964807332E-1,-1.185613036E0
3.679059521E1,-2.752711475E-1,-6.491970420E-1,-1.104367971E0
3.679459464E1,-5.067890882E-1,-7.793113589E-1,-1.021901250E0
3.679859418E1,-6.601162553E-1,-7.634288669E-1,-9.944122434E-1
3.680259364E1,-7.822893262E-1,-6.394231915E-1,-9.565386176E-1
3.680659311E1,-8.494845033E-1,-4.011857510E-1,-9.198867083E-1
3.681059271E1,-8.311585188E-1,9.239336848E-2,-8.795695901E-1
3.681459218E1,-7.413613200E-1,5.652030706E-1,-8.435285687E-1
3.681659244E1,-6.442337632E-1,9.005680680E-1,-8.111526966E-1
3.682059191E1,-4.658611119E-1,1.375821233E0,-7.580074072E-1
3.682459127E1,-2.599995136E-1,1.763720632E0,-6.871470213E-1
3.682859074E1,-3.825543448E-2,2.020895004E0,-6.034585238E-1
3.683259020E1,2.256383449E-1,2.096642256E0,-4.971679449E-1
3.683658924E1,3.740786016E-1,1.965917110E0,-4.061490297E-1
3.684058927E1,4.883103967E-1,1.697136402E0,-3.041345477E-1
3.684458874E1,5.793293118E-1,1.331838965E0,-1.862375438E-1
3.684858820E1,6.892850995E-1,7.985535860E-1,-7.864889689E-3
3.685258754E1,7.949647307E-1,4.564690590E-1,1.167516187E-1
3.685658700E1,9.440158606E-1,2.225076705E-1,2.242639065E-1
3.686058647E1,1.141325355E0,1.052215397E-1,3.287218511E-1
3.686458593E1,1.439427614E0,7.101308554E-2,4.710534513E-1
3.686858540E1,1.675221562E0,6.062837690E-2,5.559637547E-1
3.687258493E1,1.896965623E0,3.207042580E-3,6.207154393E-1
3.687658347E1,2.147420406E0,-1.788308024E-1,6.799693704E-1
3.688058257E1,2.264095783E0,-3.523165286E-1,6.879106164E-1
3.688458223E1,2.277534723E0,-4.983133376E-1,6.824128628E-1
3.688858183E1,2.149252892E0,-5.783366561E-1,6.683629155E-1
3.689258130E1,1.715538740E0,-5.172501206E-1,6.219371557E-1
3.689658130E1,1.253724575E0,-2.582432926E-1,5.370268822E-1
3.690058076E1,7.803040147E-1,2.023491114E-1,3.995822370E-1
3.690458030E1,3.801872432E-1,8.278751373E-1,2.212095708E-1
3.690857976E1,-2.115120925E-2,1.641547680E0,-3.718642145E-2
3.691057980E1,-9.995282441E-2,1.807092071E0,-9.460775554E-2
3.691457926E1,-3.791182339E-1,2.231032610E0,-2.955824137E-1
3.691857879E1,-5.581017733E-1,2.319607973E0,-4.037055671E-1
3.692257826E1,-7.059311271E-1,2.295173407E0,-4.605160356E-1
3.692657773E1,-8.171086311E-1,2.177276373E0,-4.635703564E-1
3.693057719E1,-9.001863003E-1,1.915215254E0,-4.055381715E-1
3.693457672E1,-9.142361879E-1,1.699579835E0,-3.389538527E-1
3.693657749E1,-8.891907334E-1,1.589624047E0,-2.888629138E-1
3.693857759E1,-8.696430326E-1,1.548085213E0,-2.644282877E-1
3.694257686E1,-7.676285505E-1,1.477224827E0,-1.752419621E-1
3.694657632E1,-5.745950937E-1,1.468672752E0,-5.306891724E-2
3.695057586E1,-4.121049643E-1,1.417360067E0,7.338018715E-2
3.695457576E1,-2.832123935E-1,1.240820050E0,2.395355403E-1
3.695857389E1,-2.123520374E-1,7.912232280E-1,4.374558628E-1
3.696257335E1,-2.465604842E-1,3.367394805E-1,5.449681282E-1
3.696657295E1,-3.497967124E-1,-1.458440721E-1,6.237697601E-1
3.697057205E1,-5.116760135E-1,-5.826127529E-1,6.940192580E-1
3.697457152E1,-7.566329837E-1,-9.534079432E-1,7.893142700E-1
3.697857099E1,-9.044623375E-1,-9.613491893E-1,8.216901422E-1
3.698257052E1,-1.002811670E0,-7.102835774E-1,8.009206653E-1
3.698656998E1,-1.065119863E0,-2.466368377E-1,7.459428310E-1
3.699056945E1,-1.095052361E0,4.980078936E-1,6.885215044E-1
3.699456892E1,-1.096884847E0,9.983065128E-1,6.915758252E-1
3.699856825E1,-1.113378286E0,1.375210404E0,6.903541088E-1
3.700256772E1,-1.051680923E0,1.530370116E0,6.585890651E-1
3.700656718E1,-9.508880973E-1,1.463785887E0,6.402631402E-1
3.701056665E1,-8.183303475E-1,1.310458660E0,5.840635300E-1
3.701456618E1,-6.601162553E-1,1.106429696E0,5.040401816E-1
3.701856588E1,-4.231005311E-1,7.912232280E-1,3.549890518E-1
3.702256535E1,-2.435061634E-1,5.810855627E-1,2.096031308E-1
3.702656481E1,-6.818783283E-2,3.843869567E-1,2.695442922E-2
3.702856498E1,6.559165567E-2,2.212859392E-1,-1.043815985E-1
3.703256444E1,2.696206570E-1,-9.010262787E-3,-2.625956833E-1
3.703656391E1,4.571562707E-1,-1.556179225E-1,-3.688862622E-1
3.704056338E1,6.660721898E-1,-1.684460938E-1,-4.666246772E-1
3.704456298E1,7.778605223E-1,-7.254024595E-2,-5.417611003E-1
3.704856244E1,8.395579457E-1,7.223481685E-2,-6.333909035E-1
3.705256191E1,8.566621542E-1,2.597704530E-1,-7.659486532E-1
3.705656054E1,7.882452607E-1,6.763805151E-1,-9.980774522E-1
3.706056014E1,7.027240992E-1,1.124755621E0,-1.135522127E0
3.706455961E1,5.988770127E-1,1.597565293E0,-1.206382513E0
3.706855907E1,5.041928887E-1,2.048994780E0,-1.226541042E0
3.707255854E1,4.418846369E-1,2.535243511E0,-1.236314893E0
3.707655937E1,4.198935032E-1,2.747213840E0,-1.234482288E0
3.708055884E1,3.673590720E-1,2.874273777E0,-1.191110849E0
3.708455830E1,2.244166136E-1,2.886491060E0,-1.065883517E0
3.708855777E1,3.688098863E-2,2.780811310E0,-9.974665642E-1
3.709255730E1,-2.092977017E-1,2.674520731E0,-9.748646021E-1
3.709655684E1,-4.909065962E-1,2.546849966E0,-9.815840721E-1
3.710055630E1,-8.885798454E-1,2.265241146E0,-9.724211097E-1
3.710455577E1,-1.171410441E0,1.937817216E0,-9.711993933E-1
3.710855533E1,-1.424919486E0,1.521207213E0,-9.864709973E-1
3.711255486E1,-1.625283360E0,1.049008369E0,-1.019457698E0
3.711655533E1,-1.792660475E0,4.302018583E-1,-1.059163928E0
3.712055486E1,-1.880014181E0,1.481348183E-2,-1.057331324E0
3.712455446E1,-1.920942068E0,-3.822489381E-1,-1.071381330E0
3.712855399E1,-1.887344480E0,-8.019133210E-1,-1.111087561E0
3.713255353E1,-1.750510693E0,-1.361465931E0,-1.187445641E0
3.713655316E1,-1.635057211E0,-1.803121448E0,-1.222875834E0
3.714055276E1,-1.535486102E0,-2.260048628E0,-1.235093117E0
3.714455229E1,-1.397430658E0,-2.967430592E0,-1.285184145E0
3.714855182E1,-1.314963818E0,-3.322343349E0,-1.363374829E0
3.715255142E1,-1.324737668E0,-3.724903584E0,-1.429348350E0
3.715655089E1,-1.405982733E0,-4.280790806E0,-1.459891558E0
3.716055042E1,-1.584355354E0,-4.928918839E0,-1.560684323E0
3.716454995E1,-1.774945378E0,-5.155550003E0,-1.634599090E0
3.716854952E1,-1.964924455E0,-5.222744942E0,-1.662698865E0
3.717254898E1,-2.140853643E0,-5.185482502E0,-1.635209918E0
3.717654848E1,-2.372982502E0,-5.027879238E0,-1.581453800E0
3.718054795E1,-2.551355124E0,-4.935638428E0,-1.541136622E0
3.718454748E1,-2.703460455E0,-4.904484272E0,-1.497765183E0
3.718854701E1,-2.713845253E0,-4.976566315E0,-1.388420343E0
3.719254648E1,-2.629545689E0,-5.013829231E0,-1.263193011E0
3.719654558E1,-2.503707647E0,-4.934416771E0,-1.139187336E0
3.720054511E1,-2.362597704E0,-4.785976410E0,-1.017014265E0
3.720454458E1,-2.137188435E0,-4.415181160E0,-8.856782317E-1
3.720854404E1,-1.931326866E0,-4.040110111E0,-8.056548834E-1
3.721254351E1,-1.697365403E0,-3.620445490E0,-7.134142518E-1
3.721654311E1,-1.489671230E0,-3.268587112E0,-6.120105982E-1
3.722054258E1,-1.318629026E0,-2.927113533E0,-4.739550650E-1
3.722454204E1,-1.248990297E0,-2.751184464E0,-3.902665377E-1
3.722854151E1,-1.212949276E0,-2.631454706E0,-3.371212482E-1
3.723254111E1,-1.192179918E0,-2.564870358E0,-2.992476225E-1
3.723654001E1,-1.194012523E0,-2.512336016E0,-2.540435791E-1
3.724053947E1,-1.199510217E0,-2.476294994E0,-2.161699384E-1
3.724453894E1,-1.211727619E0,-2.429258347E0,-1.825723499E-1
3.724853840E1,-1.234940410E0,-2.330909014E0,-1.465312988E-1
3.725253787E1,-1.244714260E0,-2.229505539E0,-1.294270754E-1
3.725653674E1,-1.249601245E0,-2.106110573E0,-1.074359268E-1
3.726053620E1,-1.252044678E0,-1.985770226E0,-8.605564386E-2
3.726453574E1,-1.263040304E0,-1.814117074E0,-5.551237985E-2
3.726853520E1,-1.272203207E0,-1.673007131E0,-3.657555580E-2
3.727253467E1,-1.283198833E0,-1.531286478E0,-1.580613852E-2
3.727653413E1,-1.293583512E0,-1.321759701E0,1.046106778E-2
3.728053367E1,-1.298470378E0,-1.153160810E0,3.184135258E-2
3.728453313E1,-1.298470378E0,-9.772316813E-1,6.055201590E-2
3.728853260E1,-1.294805288E0,-8.037459254E-1,9.048441797E-2
3.729253206E1,-1.291140079E0,-6.333145499E-1,1.198059469E-1
3.729653203E1,-1.291750908E0,-4.384485185E-1,1.570687294E-1
3.730053150E1,-1.291140079E0,-3.089450896E-1,1.778381467E-1
3.730453096E1,-1.295416117E0,-1.934915632E-1,2.016618848E-1
3.730853050E1,-1.305800796E0,-8.109235764E-2,2.291508317E-1
3.731253003E1,-1.318629026E0,-1.634064503E-2,2.493093759E-1
3.731653036E1,-1.329624534E0,6.368270516E-2,2.560288906E-1
3.732052986E1,-1.338787556E0,1.388191283E-1,2.615266740E-1
3.732452939E1,-1.343674421E0,2.133446932E-1,2.578614950E-1
3.732852886E1,-1.352837443E0,2.402227521E-1,2.505311072E-1
3.733252833E1,-1.363833070E0,2.481640130E-1,2.425898612E-1
3.733652779E1,-1.379104614E0,2.414444834E-1,2.187661231E-1
3.734052732E1,-1.393765450E0,2.328923792E-1,1.973858327E-1
3.734452679E1,-1.410258770E0,2.139555514E-1,1.729512215E-1
3.734852626E1,-1.427973866E0,1.876883507E-1,1.417970955E-1
3.735252572E1,-1.454851985E0,1.565342247E-1,9.659306705E-2
3.735652539E1,-1.475621343E0,1.333213449E-1,5.688682571E-2
3.736052485E1,-1.498223424E0,9.972374886E-2,1.534798928E-2
3.736452432E1,-1.530599236E0,7.284568250E-2,-2.863430791E-2
3.736852379E1,-1.561142445E0,8.567385375E-2,-8.972083032E-2
3.737252332E1,-1.580690145E0,1.162171140E-1,-1.343140006E-1
3.737652152E1,-1.597183585E0,1.608102769E-1,-1.721876413E-1
3.738052095E1,-1.606957436E0,2.078468949E-1,-2.106721550E-1
3.738452042E1,-1.614898682E0,2.273945808E-1,-2.552653253E-1
3.738852002E1,-1.617952943E0,2.237294018E-1,-2.839759886E-1
3.739251948E1,-1.621007323E0,2.041817009E-1,-3.145192564E-1
3.739651902E1,-1.620396376E0,1.382082552E-1,-3.548363447E-1
3.740051848E1,-1.625894189E0,5.146539584E-2,-3.756057620E-1
3.740451802E1,-1.640555024E0,-7.681630552E-2,-3.957643211E-1
3.740851748E1,-1.659491777E0,-2.411390543E-1,-4.079816341E-1
3.741251695E1,-1.690645933E0,-5.184718966E-1,-4.110359550E-1
3.741651585E1,-1.703474045E0,-7.408268452E-1,-4.055381715E-1
3.742051538E1,-1.716913104E0,-9.973902106E-1,-3.914882541E-1
3.742451485E1,-1.716302276E0,-1.272279620E0,-3.737731576E-1
3.742851431E1,-1.694311142E0,-1.603979468E0,-3.224605024E-1
3.743251378E1,-1.649717927E0,-1.797623754E0,-2.601522505E-1
3.743651404E1,-1.595350981E0,-1.954005241E0,-1.892918646E-1
3.744051351E1,-1.544038296E0,-2.085952044E0,-1.098793894E-1
3.744451298E1,-1.486006021E0,-2.271655083E0,-1.702786796E-2
3.744851244E1,-1.470734477E0,-2.423149824E0,7.276932150E-2
3.745251197E1,-1.448132396E0,-2.454303741E0,1.381319016E-1
3.745651137E1,-1.387656808E0,-2.386497736E0,1.827250719E-1
3.746051084E1,-1.320461631E0,-2.279596329E0,1.973858327E-1
3.746451037E1,-1.242270827E0,-2.119549751E0,2.022727579E-1
3.746850991E1,-1.124984741E0,-1.902692556E0,2.065488100E-1
3.747250937E1,-9.191231132E-1,-1.544725537E0,2.285399586E-1
3.747650944E1,-7.584655881E-1,-1.258840561E0,2.682462037E-1
3.748050897E1,-6.051383615E-1,-9.686795473E-1,3.256675303E-1
3.748450850E1,-4.621959031E-1,-7.060074806E-1,3.769802153E-1
3.748850797E1,-2.856558561E-1,-3.877467215E-1,4.362341464E-1
3.749250744E1,-1.634828150E-1,-1.550070494E-1,4.722751975E-1
3.749650743E1,-2.725986205E-2,8.078692853E-2,4.881576896E-1
3.750050690E1,9.980010986E-2,2.402227521E-1,5.223661661E-1
3.750450637E1,2.629011273E-1,4.149302244E-1,5.455790162E-1
3.750850583E1,4.162282944E-1,5.768095255E-1,5.608506799E-1
3.751250536E1,5.964335799E-1,7.545713186E-1,5.761222839E-1
3.751650490E1,8.597164750E-1,9.842566252E-1,6.133850813E-1
3.752050443E1,1.066188931E0,1.133918643E0,6.298784018E-1
3.752450396E1,1.274493933E0,1.249372125E0,6.353762150E-1
3.752850356E1,1.473636031E0,1.332449794E0,6.451500654E-1
3.753250309E1,1.715538740E0,1.414305806E0,6.537021995E-1
3.753650202E1,1.876196265E0,1.469283581E0,6.799693704E-1
3.754050156E1,2.013640881E0,1.514487624E0,7.184538841E-1
3.754450116E1,2.131537914E0,1.562746048E0,7.777078152E-1
3.754850069E1,2.262873888E0,1.634828091E0,8.980482817E-1
3.755250022E1,2.361834049E0,1.717294931E0,1.001895308E0
3.755649865E1,2.465681314E0,1.813200712E0,1.110018492E0
3.756049832E1,2.574415207E0,1.926210880E0,1.231580734E0
3.756449785E1,2.708194733E0,2.047773123E0,1.391627431E0
3.756849738E1,2.791272402E0,2.092366219E0,1.497917891E0
3.757249691E1,2.849304676E0,2.088701010E0,1.579773903E0
3.757649661E1,2.903671503E0,2.044107914E0,1.662240744E0
3.758049608E1,2.925662756E0,1.982410431E0,1.694616556E0
3.758449554E1,2.905504227E0,1.877952456E0,1.711720824E0
3.758849501E1,2.866408825E0,1.738675237E0,1.702557802E0
3.759249454E1,2.769281149E0,1.546252608E0,1.678123236E0
