"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.287075750E1,-9.483403563E-1,1.413042426E0,-1.143811464E0
3.287323636E1,-9.886562824E-1,1.420372605E0,-1.104717255E0
3.287571594E1,-1.019198656E0,1.329967141E0,-1.068066478E0
3.287819474E1,-1.036302328E0,1.156486630E0,-1.038745761E0
3.288067271E1,-1.038745761E0,9.109259844E-1,-1.013090134E0
3.288315156E1,-1.028972149E0,6.201626658E-1,-9.886562824E-1
3.288563115E1,-1.011868477E0,3.074088693E-1,-9.630007148E-1
3.288811000E1,-9.837695360E-1,-1.145338640E-2,-9.251281619E-1
3.289058792E1,-9.483403563E-1,-3.107685447E-1,-8.762603998E-1
3.289306677E1,-9.116895199E-1,-5.893148780E-1,-8.163973689E-1
3.289554641E1,-8.762603998E-1,-8.446490765E-1,-7.455390692E-1
3.289802521E1,-8.506048322E-1,-1.062110662E0,-6.673506498E-1
3.290050313E1,-8.310576677E-1,-1.233147860E0,-5.867187977E-1
3.290298198E1,-8.151756525E-1,-1.355317354E0,-5.036435723E-1
3.290546162E1,-8.005153537E-1,-1.426175594E0,-4.169032574E-1
3.290794042E1,-7.895200849E-1,-1.451831222E0,-3.301629424E-1
3.291041834E1,-7.809682488E-1,-1.443279386E0,-2.470877171E-1
3.291289719E1,-7.773031592E-1,-1.402963400E0,-1.701209545E-1
3.291537683E1,-7.846332788E-1,-1.333326817E0,-9.437590092E-2
3.291785563E1,-8.005153537E-1,-1.225817680E0,-1.863084175E-2
3.292033360E1,-8.298360109E-1,-1.085322857E0,5.955760926E-2
3.292281245E1,-8.738170266E-1,-9.130639434E-1,1.389677525E-1
3.292529203E1,-9.251281619E-1,-7.175928354E-1,2.257080674E-1
3.292777084E1,-9.788827300E-1,-5.013529062E-1,3.197785318E-1
3.293024881E1,-1.027750492E0,-2.606790662E-1,4.150707126E-1
3.293272766E1,-1.074174881E0,-6.566607859E-3,5.079194903E-1
3.293520724E1,-1.119377613E0,2.414373755E-1,5.960342288E-1
3.293768604E1,-1.165802002E0,4.796678126E-1,6.766660213E-1
3.294016401E1,-1.219556570E0,6.751389503E-1,7.487460375E-1
3.294264287E1,-1.276976228E0,7.948650122E-1,8.073873520E-1
3.294512245E1,-1.335617542E0,8.119687438E-1,8.501466513E-1
3.294760130E1,-1.396702290E0,6.995728016E-1,8.745805621E-1
3.295007922E1,-1.445569992E0,4.271349311E-1,8.819107413E-1
3.295255808E1,-1.472447276E0,-3.955236077E-2,8.770239353E-1
3.295503771E1,-1.462673783E0,-7.237012982E-1,8.709154725E-1
3.295751651E1,-1.411362648E0,-1.563005447E0,8.611419201E-1
3.295999443E1,-1.318513751E0,-2.382762432E0,8.611419201E-1
3.296247328E1,-1.197566032E0,-2.979102135E0,8.733588457E-1
3.296495292E1,-1.066844702E0,-3.258870125E0,8.977927566E-1
3.296743172E1,-9.287932515E-1,-3.249096632E0,9.344435930E-1
3.296990964E1,-7.846332788E-1,-3.027969837E0,9.564340711E-1
3.297238849E1,-6.294780970E-1,-2.674747467E0,9.491039515E-1
3.297486813E1,-4.706578255E-1,-2.253262758E0,9.100096822E-1
3.297734693E1,-3.177932799E-1,-1.809787750E0,8.415948153E-1
3.297982490E1,-1.772984117E-1,-1.360204101E0,7.438592315E-1
3.298230375E1,-5.146388337E-2,-9.093988538E-1,6.241331697E-1
3.298478334E1,5.971032009E-2,-4.610369802E-1,4.895940721E-1
3.298726214E1,1.562241912E-1,-1.756185852E-2,3.539859951E-1
3.298974011E1,2.429644912E-1,3.917058110E-1,2.305948436E-1
3.299221896E1,3.211529553E-1,7.594358325E-1,1.267508119E-1
3.299469854E1,3.907895386E-1,1.083184958E0,3.023693897E-2
3.299717735E1,4.543176591E-1,1.388608575E0,-5.650337040E-2
3.299965532E1,5.141806602E-1,1.676928401E0,-1.310267299E-1
3.300213417E1,5.691569448E-1,1.933484316E0,-1.969982386E-1
3.300461381E1,6.192464232E-1,2.147280931E0,-2.593046725E-1
3.300709256E1,6.632274389E-1,2.318318129E0,-3.118375242E-1
3.300957052E1,7.023216486E-1,2.439265728E0,-3.582619131E-1
3.301204938E1,7.353073955E-1,2.512567520E0,-3.936910629E-1
3.301452901E1,7.634063363E-1,2.545553207E0,-4.132381678E-1
3.301700782E1,7.927270532E-1,2.545553207E0,-4.181249440E-1
3.301948573E1,8.232693672E-1,2.511345863E0,-4.059080184E-1
3.302196459E1,8.562551737E-1,2.442930937E0,-3.814741075E-1
3.302444422E1,8.929060102E-1,2.342751980E0,-3.374931216E-1
3.302692302E1,9.356653094E-1,2.205922127E0,-2.837385535E-1
3.302940094E1,9.857547879E-1,2.031219959E0,-2.177670449E-1
3.303187979E1,1.048061132E0,1.819866657E0,-1.408002973E-1
3.303435943E1,1.122584581E0,1.576749444E0,-6.627693027E-2
3.303683823E1,1.204438090E0,1.320193648E0,1.068982668E-2
3.303931620E1,1.291178346E0,1.053864241E0,7.543963939E-2
3.304179506E1,1.379140377E0,7.875348330E-1,1.291942000E-1
3.304427464E1,1.462215662E0,5.395308137E-1,1.682884246E-1
3.304675344E1,1.534295559E0,3.147390485E-1,1.976090819E-1
3.304923141E1,1.592936993E0,1.156028435E-1,2.208212912E-1
3.305171026E1,1.635696292E0,-5.665608495E-2,2.403683960E-1
3.305418985E1,1.666238666E0,-1.959292591E-1,2.550287247E-1
3.305666865E1,1.683342338E0,-3.071034551E-1,2.648022771E-1
3.305914662E1,1.691894174E0,-3.914003670E-1,2.733541429E-1
3.306162547E1,1.693115830E0,-4.598152637E-1,2.794626355E-1
3.306410506E1,1.690672517E0,-5.123481154E-1,2.794626355E-1
3.306658386E1,1.682120681E0,-5.441122055E-1,2.733541429E-1
3.306906183E1,1.667460322E0,-5.587725043E-1,2.623589039E-1
3.307154068E1,1.650356531E0,-5.551074743E-1,2.489202619E-1
3.307402032E1,1.627144337E0,-5.306735635E-1,2.367033064E-1
3.307649912E1,1.600267053E0,-4.830274582E-1,2.208212912E-1
3.307897703E1,1.573389769E0,-4.182776511E-1,2.000524700E-1
3.308145589E1,1.548955917E0,-3.388675153E-1,1.768402755E-1
3.308393552E1,1.528187156E0,-2.533488870E-1,1.414111406E-1
3.308641433E1,1.512305140E0,-1.653869003E-1,9.498675168E-2
3.308889224E1,1.506196618E0,-8.475505561E-2,4.001049697E-2
3.309137110E1,1.506196618E0,-1.389677543E-2,-1.740914769E-2
3.309385073E1,1.501309872E0,5.940489471E-2,-6.749862432E-2
3.309632953E1,1.492758036E0,1.351499557E-1,-1.053711548E-1
3.309880750E1,1.482984424E0,2.463241518E-1,-1.224748790E-1
3.310128636E1,1.474432588E0,3.819322586E-1,-1.261399537E-1
3.310376594E1,1.465880752E0,5.383091569E-1,-1.200314835E-1
3.310624474E1,1.458550572E0,7.166765332E-1,-1.065928489E-1
3.310872271E1,1.456107140E0,8.938222528E-1,-9.071081877E-2
3.311120156E1,1.454885483E0,1.066081166E0,-7.605048269E-2
3.311368115E1,1.458550572E0,1.234675050E0,-6.994201243E-2
3.311615995E1,1.469545841E0,1.384943485E0,-6.627693027E-2
3.311863792E1,1.480540991E0,1.520551562E0,-6.749862432E-2
3.312111677E1,1.489092946E0,1.643942714E0,-6.994201243E-2
3.312359641E1,1.498866439E0,1.752673507E0,-7.238540053E-2
3.312607521E1,1.512305140E0,1.840635538E0,-6.872031838E-2
3.312855313E1,1.524522066E0,1.909050345E0,-5.528167635E-2
3.313103198E1,1.536738992E0,1.954253078E0,-3.573456407E-2
3.313351162E1,1.546512604E0,1.977465272E0,-7.635590620E-3
3.313599042E1,1.552621007E0,1.978686929E0,2.168507688E-2
3.313846834E1,1.553842664E0,1.967691779E0,4.856235534E-2
3.314094719E1,1.553842664E0,1.948144674E0,7.666133344E-2
3.314342683E1,1.546512604E0,1.928597450E0,1.035386100E-1
3.314590563E1,1.535517335E0,1.910272121E0,1.291942000E-1
3.314838354E1,1.519635320E0,1.895611763E0,1.548497826E-1
3.315086240E1,1.507418275E0,1.889503241E0,1.841704547E-1
3.315334203E1,1.492758036E0,1.885838151E0,2.122694254E-1
3.315582084E1,1.478097677E0,1.882173061E0,2.403683960E-1
3.315829880E1,1.468324065E0,1.884616494E0,2.709107697E-1
3.316077766E1,1.463437319E0,1.891946673E0,3.026748300E-1
3.316325724E1,1.467102408E0,1.902941942E0,3.381039500E-1
3.316573604E1,1.475654244E0,1.920045614E0,3.735330999E-1
3.316821401E1,1.489092946E0,1.942036152E0,4.114056230E-1
3.317069287E1,1.502531528E0,1.957918167E0,4.529432356E-1
3.317317245E1,1.512305140E0,1.957918167E0,4.932591617E-1
3.317565125E1,1.523300409E0,1.943257809E0,5.361711979E-1
3.317812922E1,1.531852245E0,1.912715435E0,5.777087808E-1
3.318060808E1,1.541625738E0,1.871177912E0,6.168029904E-1
3.318308766E1,1.548955917E0,1.818645000E0,6.534538269E-1
3.318556651E1,1.561172843E0,1.761225343E0,6.864396334E-1
3.318804443E1,1.570946455E0,1.694032192E0,7.182036638E-1
3.319052328E1,1.581941724E0,1.623173833E0,7.487460375E-1
3.319300292E1,1.591715217E0,1.555980682E0,7.805100679E-1
3.319548172E1,1.596602082E0,1.490009189E0,8.122741580E-1
3.319795964E1,1.600267053E0,1.439919710E0,8.415948153E-1
3.320043849E1,1.601488829E0,1.400825500E0,8.684720993E-1
3.320291813E1,1.597823739E0,1.366618037E0,8.941276670E-1
3.320539693E1,1.590493560E0,1.340962410E0,9.222266674E-1
3.320787485E1,1.578276634E0,1.320193648E0,9.478822351E-1
3.321035370E1,1.562394619E0,1.301868200E0,9.735378027E-1
3.321283334E1,1.540404081E0,1.281099439E0,9.955283403E-1
3.321531214E1,1.513526797E0,1.260330558E0,1.016297102E0
3.321779011E1,1.481762767E0,1.231009960E0,1.034622550E0
3.322026896E1,1.449998736E0,1.194359064E0,1.051726222E0
3.322274854E1,1.415791273E0,1.155264854E0,1.063943267E0
3.322522735E1,1.379140377E0,1.106397152E0,1.072495103E0
3.322770532E1,1.343711257E0,1.052642584E0,1.079825282E0
3.323018417E1,1.307060480E0,9.988879561E-1,1.083490372E0
3.323266375E1,1.271631241E0,9.414683580E-1,1.083490372E0
3.323514256E1,1.238645554E0,8.803836107E-1,1.077381849E0
3.323762052E1,1.205659747E0,8.168554902E-1,1.074938416E0
3.324009938E1,1.177560806E0,7.521057129E-1,1.067608237E0
3.324257896E1,1.151905179E0,6.897992492E-1,1.057834744E0
3.324505782E1,1.131136417E0,6.226060390E-1,1.046839476E0
3.324753573E1,1.111589313E0,5.529694557E-1,1.035844207E0
3.325001459E1,1.096928954E0,4.735593498E-1,1.022405624E0
3.325249422E1,1.083490372E0,3.904841244E-1,1.010188699E0
3.325497302E1,1.076160192E0,3.025220931E-1,9.991934299E-1
3.325745094E1,1.070051670E0,2.121167034E-1,9.857547879E-1
3.325992979E1,1.067608237E0,1.204896197E-1,9.710944295E-1
3.326240943E1,1.068830013E0,2.886253223E-2,9.564340711E-1
3.326488823E1,1.068830013E0,-6.398624927E-2,9.405520558E-1
3.326736620E1,1.071273327E0,-1.568350345E-1,9.234483242E-1
3.326984500E1,1.071273327E0,-2.460187376E-1,9.087880254E-1
3.327232464E1,1.068830013E0,-3.315373361E-1,8.916842937E-1
3.327480344E1,1.062721491E0,-4.121691883E-1,8.733588457E-1
3.327728141E1,1.049282908E0,-4.818057716E-1,8.538117409E-1
3.327976026E1,1.026070714E0,-5.441122055E-1,8.318212628E-1
3.328223985E1,9.991934299E-1,-5.966450572E-1,8.086090684E-1
3.328471865E1,9.625425935E-1,-6.320741773E-1,7.853968740E-1
3.328719662E1,9.197832346E-1,-6.577298045E-1,7.609629631E-1
3.328967547E1,8.709154725E-1,-6.687250137E-1,7.353073955E-1
3.329215506E1,8.171609044E-1,-6.650599241E-1,7.108734846E-1
3.329463386E1,7.597413063E-1,-6.491779089E-1,6.839962006E-1
3.329711183E1,6.986565590E-1,-6.186355352E-1,6.583406329E-1
3.329959068E1,6.387935281E-1,-5.758762360E-1,6.326850653E-1
3.330207032E1,5.801522136E-1,-5.294518471E-1,6.058077812E-1
3.330454912E1,5.239542127E-1,-4.781406820E-1,5.801522136E-1
3.330702703E1,4.714213610E-1,-4.243861437E-1,5.520532131E-1
3.330950589E1,4.225535989E-1,-3.681881726E-1,5.225798488E-1
3.331198552E1,3.797942698E-1,-3.119902313E-1,4.932591617E-1
3.331446433E1,3.431434333E-1,-2.557922900E-1,4.663818777E-1
3.331694224E1,3.089359999E-1,-1.995943487E-1,4.370612204E-1
3.331942110E1,2.820587158E-1,-1.433963925E-1,4.089622498E-1
3.332190073E1,2.576248348E-1,-8.719844371E-2,3.771981895E-1
3.332437953E1,2.356343269E-1,-3.466558084E-2,3.442124426E-1
3.332685750E1,2.124221325E-1,1.908897609E-2,3.124483824E-1
3.332933636E1,1.940967143E-1,7.040014863E-2,2.757975459E-1
3.333181594E1,1.733279079E-1,1.241547018E-1,2.367033064E-1
3.333429474E1,1.550024897E-1,1.791309565E-1,2.037175596E-1
3.333677271E1,1.366770715E-1,2.377723008E-1,1.682884246E-1
3.333925157E1,1.171299592E-1,2.951919436E-1,1.316375881E-1
3.334173115E1,9.513945878E-2,3.550549746E-1,9.132166207E-2
3.334420995E1,7.437065244E-2,4.161396921E-1,5.100574717E-2
3.334668792E1,5.360184610E-2,4.772244096E-1,1.191152167E-2
3.334916677E1,3.405473381E-2,5.370874405E-1,-2.229592577E-2
3.335164641E1,1.817270555E-2,5.945070982E-1,-5.039490014E-2
3.335412516E1,7.177455351E-3,6.470399499E-1,-7.971556485E-2
3.335660313E1,-2.596100792E-3,6.959077120E-1,-1.041494608E-1
3.335908198E1,-6.261184346E-3,7.350019813E-1,-1.273616552E-1
3.336156162E1,-1.359135192E-2,7.618792653E-1,-1.469087601E-1
3.336404042E1,-1.725643501E-2,7.728744745E-1,-1.615691036E-1
3.336651834E1,-2.458660305E-2,7.704311013E-1,-1.701209545E-1
3.336899719E1,-2.947338112E-2,7.533273697E-1,-1.774511337E-1
3.337147683E1,-3.558185324E-2,7.215633392E-1,-1.762294322E-1
3.337395563E1,-3.802524135E-2,6.788040400E-1,-1.664558798E-1
3.337643354E1,-3.680354729E-2,6.189410090E-1,-1.554606259E-1
3.337891245E1,-3.191677108E-2,5.517477989E-1,-1.420219839E-1
3.338139203E1,-2.580829710E-2,4.833329022E-1,-1.261399537E-1
3.338387084E1,-2.580829710E-2,4.149180055E-1,-1.078145429E-1
3.338634881E1,-2.825168520E-2,3.489464819E-1,-9.559759498E-2
3.338882766E1,-3.558185324E-2,2.927485406E-1,-8.093725890E-2
3.339130724E1,-4.535540938E-2,2.487675399E-1,-6.627693027E-2
3.339378604E1,-5.879404768E-2,2.157817930E-1,-5.161659420E-2
3.339626401E1,-7.956285775E-2,1.937913001E-1,-4.184303805E-2
3.339874287E1,-1.015533581E-1,1.803526580E-1,-2.962609194E-2
3.340122245E1,-1.247655526E-1,1.766875684E-1,-1.985253580E-2
3.340370125E1,-1.504211426E-1,1.791309565E-1,-8.857285604E-3
3.340617922E1,-1.785201132E-1,1.840177327E-1,9.162708884E-4
3.340865808E1,-2.127275616E-1,1.913478971E-1,8.246437646E-3
3.341113771E1,-2.493783981E-1,2.023431510E-1,1.924168877E-2
3.341361651E1,-2.909159958E-1,2.145601064E-1,2.901524492E-2
3.341609443E1,-3.410054743E-1,2.353289127E-1,3.634541109E-2
3.341857328E1,-3.996468186E-1,2.622061968E-1,4.123219103E-2
3.342105292E1,-4.694361091E-1,2.939702570E-1,4.367557913E-2
3.342353172E1,-5.464028716E-1,3.379512429E-1,4.611896724E-2
3.342600964E1,-6.380299330E-1,3.868190348E-1,4.978405312E-2
3.342848849E1,-7.443174124E-1,4.405735731E-1,5.467082933E-2
3.343096813E1,-8.628217578E-1,4.967715442E-1,5.955760926E-2
3.343344693E1,-9.947647452E-1,5.493044257E-1,6.322269142E-2
3.343592485E1,-1.138924718E0,5.969504714E-1,6.933116168E-2
3.343840370E1,-1.292858243E0,6.348230243E-1,7.055285573E-2
3.344088334E1,-1.457787037E0,6.617003083E-1,6.933116168E-2
3.344336214E1,-1.623937488E0,6.714738607E-1,6.688777357E-2
3.344584011E1,-1.791309595E0,6.641436815E-1,5.833591148E-2
3.344831896E1,-1.955016613E0,6.360446811E-1,4.367557913E-2
3.345079854E1,-2.110171795E0,5.871769190E-1,2.901524492E-2
3.345327735E1,-2.259218693E0,5.053234100E-1,9.468132630E-3
3.345575532E1,-2.398491859E0,4.027010500E-1,-1.985253580E-2
3.345823417E1,-2.526769638E0,2.854183912E-1,-5.405998230E-2
3.346071375E1,-2.650160789E0,1.461452097E-1,-9.681928903E-2
3.346319256E1,-2.765000105E0,-4.581354442E-4,-1.493521482E-1
3.346567052E1,-2.873730898E0,-1.592784226E-1,-2.104368806E-1
3.346814938E1,-2.975131512E0,-3.229855001E-1,-2.825168669E-1
3.347062901E1,-3.070423841E0,-4.830274582E-1,-3.619270027E-1
3.347310782E1,-3.160829067E0,-6.418477297E-1,-4.450022280E-1
3.347558573E1,-3.248791218E0,-7.860077024E-1,-5.317425132E-1
3.347806459E1,-3.328201294E0,-9.179506898E-1,-6.160394549E-1
3.348054422E1,-3.399059534E0,-1.040120125E0,-6.991146803E-1
3.348302302E1,-3.465031147E0,-1.145185947E0,-7.821899056E-1
3.348550094E1,-3.524893999E0,-1.236812949E0,-8.640434742E-1
3.348797979E1,-3.573761940E0,-1.308892965E0,-9.446752667E-1
3.349045943E1,-3.614077806E0,-1.361425877E0,-1.024085402E0
3.349293823E1,-3.644620180E0,-1.393189907E0,-1.102273822E0
3.349541620E1,-3.666610718E0,-1.396854997E0,-1.180462360E0
3.349789506E1,-3.677605867E0,-1.379751205E0,-1.257429123E0
3.350037464E1,-3.680049419E0,-1.341878772E0,-1.327065706E0
3.350285344E1,-3.669054031E0,-1.290567517E0,-1.388150454E0
3.350533141E1,-3.645841837E0,-1.233147860E0,-1.438239813E0
3.350781026E1,-3.614077806E0,-1.170841455E0,-1.476112366E0
3.351028985E1,-3.574983597E0,-1.115865231E0,-1.499324560E0
3.351276865E1,-3.538332701E0,-1.063332319E0,-1.506654739E0
3.351524662E1,-3.499238491E0,-1.008356094E0,-1.502989650E0
3.351772547E1,-3.462587595E0,-9.521581531E-1,-1.483442545E0
3.352020506E1,-3.425936937E0,-8.898517489E-1,-1.450456858E0
3.352268391E1,-3.391729355E0,-8.104416132E-1,-1.407697558E0
3.352516183E1,-3.355078459E0,-7.127060294E-1,-1.350277901E0
3.352764068E1,-3.313540936E0,-5.905365944E-1,-1.284306407E0
3.353012032E1,-3.262229681E0,-4.463766217E-1,-1.204896212E0
3.353259912E1,-3.197479963E0,-2.973299026E-1,-1.105938911E0
3.353507703E1,-3.113183022E0,-1.531699449E-1,-9.935430884E-1
3.353755589E1,-3.016669273E0,-2.000524849E-2,-8.713735938E-1
3.354003552E1,-2.909160137E0,9.727742523E-2,-7.455390692E-1
3.354251433E1,-2.796764135E0,1.974563748E-1,-6.233696342E-1
3.354499229E1,-2.678259850E0,2.719797492E-1,-5.060869455E-1
3.354747110E1,-2.551203489E0,3.196258247E-1,-3.961344361E-1
3.354995073E1,-2.416817188E0,3.391729295E-1,-2.983988822E-1
3.355242953E1,-2.276322365E0,3.342861533E-1,-2.141019702E-1
3.355490750E1,-2.133383989E0,3.098522723E-1,-1.444653720E-1
3.355738636E1,-1.996554255E0,2.646495700E-1,-8.215895295E-2
3.355986594E1,-1.867054701E0,2.047865391E-1,-2.718270384E-2
3.356234474E1,-1.748550296E0,1.351499557E-1,2.290677279E-2
3.356482271E1,-1.645927906E0,8.139539510E-2,6.933116168E-2
3.356730156E1,-1.565296054E0,4.718795046E-2,1.108687744E-1
3.356978115E1,-1.506654739E0,2.519745007E-2,1.475196183E-1
3.357225995E1,-1.462673783E0,6.872031838E-3,1.768402755E-1
3.357473792E1,-1.429687977E0,-1.267508045E-2,1.963873953E-1
3.357721677E1,-1.404032469E0,-2.977880463E-2,2.024958730E-1
3.357969641E1,-1.391815424E0,-1.267508045E-2,2.037175596E-1
3.358217521E1,-1.390593767E0,3.741439432E-2,1.988307834E-1
3.358465313E1,-1.397923946E0,1.094943732E-1,1.951656938E-1
3.358713198E1,-1.416249394E0,1.950129867E-1,1.939440072E-1
3.358961162E1,-1.432131410E0,2.683146596E-1,1.976090819E-1
3.359209042E1,-1.437018156E0,2.927485406E-1,1.927223057E-1
3.359456834E1,-1.424801230E0,2.585411072E-1,1.792836636E-1
3.359704719E1,-1.386928678E0,1.620272398E-1,1.609582454E-1
3.359952683E1,-1.314848781E0,1.420219894E-2,1.291942000E-1
3.360200563E1,-1.217113137E0,-1.360662282E-1,8.276980370E-2
3.360448360E1,-1.105938911E0,-2.521272004E-1,1.679829881E-2
3.360696245E1,-9.874345660E-1,-3.376458287E-1,-6.872031838E-2
3.360944203E1,-8.640434742E-1,-3.962871730E-1,-1.615691036E-1
3.361192084E1,-7.443174124E-1,-4.231644273E-1,-2.385358512E-1
3.361439880E1,-6.331431866E-1,-4.304946065E-1,-3.032856584E-1
3.361687766E1,-5.305208564E-1,-3.999522328E-1,-3.668137789E-1
3.361935724E1,-4.460712075E-1,-3.229855001E-1,-4.266768098E-1
3.362183604E1,-3.825430870E-1,-2.057028115E-1,-4.914266169E-1
3.362431401E1,-3.397837877E-1,-7.498150319E-2,-5.635066032E-1
3.362679287E1,-3.129065037E-1,5.818320066E-2,-6.355865598E-1
3.362927250E1,-2.970244884E-1,1.791309565E-1,-7.052231431E-1
3.363175130E1,-2.884726226E-1,2.805316150E-1,-7.687512636E-1
3.363422922E1,-2.799207568E-1,3.733803928E-1,-8.249492049E-1
3.363670808E1,-2.701472044E-1,4.515688419E-1,-8.762603998E-1
3.363918771E1,-2.579302490E-1,5.126535892E-1,-9.226847887E-1
3.364166651E1,-2.444916219E-1,5.480827093E-1,-9.605573416E-1
3.364414443E1,-2.298312783E-1,5.566345453E-1,-9.923213720E-1
3.364662328E1,-2.139492482E-1,5.395308137E-1,-1.016755223E0
3.364910292E1,-1.944021434E-1,5.041016936E-1,-1.037524104E0
3.365158172E1,-1.736333370E-1,4.503471553E-1,-1.054627776E0
3.365405969E1,-1.528645307E-1,3.892624080E-1,-1.065623045E0
3.365653854E1,-1.357607991E-1,3.269560039E-1,-1.069288135E0
3.365901813E1,-1.211004704E-1,2.707580328E-1,-1.064401388E0
3.366149693E1,-1.088835225E-1,2.145601064E-1,-1.054627776E0
3.366397490E1,-1.039967462E-1,1.632489264E-1,-1.038745761E0
3.366645375E1,-1.027750522E-1,1.107160673E-1,-1.016755223E0
3.366893334E1,-1.027750522E-1,6.306997687E-2,-9.910996556E-1
3.367141214E1,-1.003316641E-1,2.275406010E-2,-9.605573416E-1
3.367389011E1,-9.544488788E-2,-2.122694254E-2,-9.251281619E-1
3.367636896E1,-8.933641016E-2,-6.154286116E-2,-8.884773254E-1
3.367884854E1,-8.200624585E-2,-1.030804738E-1,-8.506048322E-1
3.368132735E1,-7.223268598E-2,-1.360662282E-1,-8.127322793E-1
3.368380532E1,-5.635065958E-2,-1.580567211E-1,-7.785248160E-1
3.368628417E1,-3.436015919E-2,-1.702736765E-1,-7.443174124E-1
3.368876380E1,-8.704573847E-3,-1.776038408E-1,-7.162184119E-1
3.369124261E1,2.061609551E-2,-1.861557066E-1,-6.881194115E-1
3.369372052E1,5.482354015E-2,-2.008160353E-1,-6.612421870E-1
3.369619938E1,9.025268257E-2,-2.179197669E-1,-6.343649030E-1
3.369867901E1,1.269035190E-1,-2.411319613E-1,-6.074876189E-1
3.370115782E1,1.659977436E-1,-2.631224692E-1,-5.842754245E-1
3.370363573E1,2.063136548E-1,-2.887780368E-1,-5.610632300E-1
3.370611459E1,2.478512824E-1,-3.144336343E-1,-5.366293192E-1
3.370859422E1,2.881672084E-1,-3.437542915E-1,-5.146388412E-1
3.371107302E1,3.297048211E-1,-3.730749488E-1,-4.914266169E-1
3.371355099E1,3.687990308E-1,-4.085040987E-1,-4.669927359E-1
3.371602985E1,4.066715539E-1,-4.414898455E-1,-4.437805414E-1
3.371850943E1,4.433223903E-1,-4.793623984E-1,-4.193466306E-1
3.372098823E1,4.787515402E-1,-5.196782947E-1,-3.936910629E-1
3.372346620E1,5.129590034E-1,-5.563291311E-1,-3.692571819E-1
3.372594506E1,5.459447503E-1,-5.868715048E-1,-3.423798978E-1
3.372842464E1,5.789304972E-1,-6.125270724E-1,-3.142809272E-1
3.373090344E1,6.131379604E-1,-6.332958937E-1,-2.849602401E-1
3.373338141E1,6.473453641E-1,-6.467345357E-1,-2.544178963E-1
3.373586026E1,6.803311110E-1,-6.577298045E-1,-2.214321345E-1
3.373833990E1,7.145385742E-1,-6.601731777E-1,-1.872246861E-1
3.374081870E1,7.463026643E-1,-6.613948941E-1,-1.517955512E-1
3.374329662E1,7.756233215E-1,-6.613948941E-1,-1.151447073E-1
3.374577547E1,8.049439788E-1,-6.613948941E-1,-7.727217674E-2
3.374825511E1,8.379297256E-1,-6.552863717E-1,-3.939964995E-2
3.375073391E1,8.672503829E-1,-6.479562521E-1,-1.527118147E-3
3.375321183E1,9.002361298E-1,-6.394043565E-1,3.512371704E-2
3.375569068E1,9.320002198E-1,-6.259657145E-1,7.299624383E-2
3.375817032E1,9.662076235E-1,-6.174138784E-1,1.120904684E-1
3.376064912E1,9.979717135E-1,-6.125270724E-1,1.511846930E-1
3.376312709E1,1.034622550E0,-6.125270724E-1,1.878355294E-1
3.376560594E1,1.071273327E0,-6.210789680E-1,2.232646793E-1
3.376808552E1,1.107924223E0,-6.381826997E-1,2.525853515E-1
3.377056433E1,1.147018433E0,-6.589514613E-1,2.806843221E-1
