"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.131233120E1,2.768196583E0,5.303691387E0,-1.880160451E0
4.131481042E1,2.839981318E0,5.344369411E0,-1.952244163E0
4.131728881E1,2.854338408E0,5.444868088E0,-2.016850471E0
4.131976719E1,2.823231697E0,5.591129303E0,-2.028814554E0
4.132224641E1,2.777767897E0,5.732305527E0,-1.947458506E0
4.132472563E1,2.741875648E0,5.899803162E0,-1.856232166E0
4.132720401E1,2.727518797E0,6.165705681E0,-1.767697692E0
4.132968240E1,2.684448004E0,6.381059647E0,-1.688734531E0
4.133216167E1,2.627020121E0,6.634698868E0,-1.616949916E0
4.133464089E1,2.574378014E0,6.900601387E0,-1.533201098E0
4.133711922E1,2.514557600E0,7.192525864E0,-1.408774376E0
4.133959766E1,2.464009047E0,7.549355507E0,-1.296012521E0
4.134207688E1,2.452044964E0,7.879864216E0,-1.190728426E0
4.134455610E1,2.418545485E0,8.224430084E0,-1.087836981E0
4.134703448E1,2.334796667E0,8.523832321E0,-9.586246014E-1
4.134951287E1,2.260619164E0,8.775078773E0,-8.078767657E-1
4.135199214E1,2.140978098E0,9.017052650E0,-5.946164131E-1
4.135447136E1,2.006979942E0,9.213264465E0,-3.649054468E-1
4.135694969E1,1.903789520E0,9.416654587E0,-1.444666684E-1
4.135942808E1,1.827219248E0,9.656235695E0,-8.973084623E-4
4.136190735E1,1.767398596E0,9.905089378E0,1.259222925E-1
4.136438657E1,1.700399637E0,1.009920692E1,2.120639086E-1
4.136686495E1,1.626222134E0,1.027627563E1,2.790629268E-1
4.136934334E1,1.544866085E0,1.033848953E1,3.364906907E-1
4.137182256E1,1.487438321E0,1.038873863E1,3.364906907E-1
4.137430177E1,1.403689623E0,1.034806061E1,2.599203587E-1
4.137678016E1,1.288534999E0,1.023320484E1,1.881356835E-1
4.137925854E1,1.173679471E0,1.013270664E1,7.328019291E-2
4.138173782E1,1.046859860E0,9.943374634E0,-1.525424421E-2
4.138421703E1,9.583254457E-1,9.830911636E0,-1.061815023E-1
4.138669542E1,8.745766878E-1,9.692128181E0,-1.085743308E-1
4.138917381E1,7.953144312E-1,9.584450722E0,-1.492523104E-1
4.139165302E1,7.761718631E-1,9.411869049E0,-1.660020649E-1
4.139413224E1,7.067800164E-1,9.263513565E0,-1.707877219E-1
4.139661063E1,5.895316601E-1,9.136693954E0,-2.090728730E-1
4.139908901E1,4.962115884E-1,9.036195755E0,-2.356930375E-1
4.140156828E1,4.459623098E-1,8.983553886E0,-2.667997181E-1
4.140404750E1,4.052843451E-1,9.021839142E0,-2.787638307E-1
4.140652584E1,3.741776347E-1,9.040981293E0,-2.380858511E-1
4.140900422E1,3.598206937E-1,9.129515648E0,-1.947159469E-1
4.141148349E1,3.526422381E-1,9.261120796E0,-9.900303930E-2
4.141396271E1,3.095714152E-1,9.402297020E0,-2.721835673E-2
4.141644110E1,2.665006220E-1,9.553344727E0,8.045866340E-2
4.141891948E1,2.473580390E-1,9.735198975E0,1.977069676E-1
4.142139870E1,2.087737769E-1,9.936196327E0,3.221337497E-1
4.142387792E1,1.680957973E-1,1.012074280E1,4.396811724E-1
4.142635631E1,3.649054468E-2,1.025234795E1,5.186443329E-1
4.142883469E1,-2.811566554E-2,1.046052361E1,6.382854581E-1
4.143131396E1,-6.400800496E-2,1.067856884E1,7.148557901E-1
4.143379318E1,-9.750752151E-2,1.089631653E1,7.866404653E-1
4.143627157E1,-1.262213886E-1,1.108774185E1,8.560323119E-1
4.143874995E1,-1.645065546E-1,1.124596691E1,9.951151013E-1
4.144122917E1,-1.764706671E-1,1.137517929E1,1.131505966E0
4.144370839E1,-1.501496136E-1,1.150917816E1,1.236790180E0
4.144618677E1,-9.750752151E-2,1.165274715E1,1.327717423E0
4.144866516E1,-5.443671346E-2,1.175115204E1,1.404287815E0
4.145114443E1,5.084748194E-2,1.185882950E1,1.478764415E0
4.145362365E1,1.752742529E-1,1.200479126E1,1.517049551E0
4.145610198E1,3.789632916E-1,1.213161087E1,1.531406522E0
4.145858042E1,5.823532343E-1,1.222732353E1,1.512263894E0
4.146105964E1,8.051848412E-1,1.234008503E1,1.425823212E0
4.146353886E1,1.104287624E0,1.247169113E1,1.303789258E0
4.146601724E1,1.379761338E0,1.254586792E1,1.117149115E0
4.146849563E1,1.666900039E0,1.263440228E1,8.512466550E-1
4.147097490E1,2.016551256E0,1.268943787E1,5.976074338E-1
4.147345412E1,2.327618122E0,1.272054386E1,3.511467278E-1
4.147593245E1,2.619841576E0,1.274207973E1,2.542374097E-2
4.147841084E1,2.866302490E0,1.275404358E1,-2.644068897E-1
4.148089011E1,3.062813044E0,1.276122189E1,-5.419743061E-1
4.148336933E1,3.223132133E0,1.277557945E1,-8.198408484E-1
4.148584771E1,3.393022537E0,1.277557945E1,-1.037587762E0
4.148832610E1,3.553341627E0,1.281147194E1,-1.226620674E0
4.149080532E1,3.694817305E0,1.277318668E1,-1.272084355E0
4.149328453E1,3.816851139E0,1.271575832E1,-1.255334616E0
4.149576292E1,3.924528122E0,1.267508030E1,-1.147657514E0
4.149824130E1,4.046562195E0,1.263918877E1,-9.801599979E-1
4.150072058E1,4.075275898E0,1.255304623E1,-8.054839373E-1
4.150319979E1,4.130311012E0,1.250518990E1,-5.802595019E-1
4.150567818E1,4.139882088E0,1.243579865E1,-3.768695593E-1
4.150815656E1,4.106382847E0,1.233529949E1,-1.229312643E-1
4.151063578E1,4.065704823E0,1.226082325E1,8.763712645E-2
4.151311500E1,3.977170229E0,1.213878918E1,3.535395563E-1
4.151559339E1,3.888635874E0,1.210768223E1,4.971089065E-1
4.151807177E1,3.840779543E0,1.206700420E1,6.789634228E-1
4.152055104E1,3.778566122E0,1.204546928E1,8.536394835E-1
4.152303026E1,3.692424536E0,1.208614731E1,9.592227936E-1
4.152550860E1,3.620639801E0,1.211246777E1,1.031007409E0
4.152798698E1,3.536591768E0,1.217946720E1,1.035793066E0
4.153046625E1,3.479164124E0,1.219861031E1,1.016650558E0
4.153294547E1,3.421736479E0,1.218903828E1,9.711868763E-1
4.153542386E1,3.385843992E0,1.220339584E1,9.472586513E-1
4.153790224E1,3.354737282E0,1.221535969E1,1.021436214E0
4.154038146E1,3.261417150E0,1.219382381E1,1.208076358E0
4.154286068E1,3.189632654E0,1.222732353E1,1.437787294E0
4.154533906E1,3.038585663E0,1.227278709E1,1.718046665E0
4.154781745E1,2.849552631E0,1.235683537E1,1.974078655E0
4.155029672E1,2.627020121E0,1.240469170E1,2.228017092E0
4.155277594E1,2.401795626E0,1.244776249E1,2.479263306E0
4.155525433E1,2.117049932E0,1.249322605E1,2.704487801E0
4.155773271E1,1.846361756E0,1.251954746E1,2.864806890E0
4.156021193E1,1.559223056E0,1.254586792E1,3.010769129E0
4.156269115E1,1.288534999E0,1.257218933E1,3.142374277E0
4.156516953E1,1.027717352E0,1.260329628E1,3.219243765E0
4.156764792E1,7.785646915E-1,1.268465233E1,3.216850996E0
4.157012719E1,5.368895531E-1,1.278993607E1,3.130410194E0
4.157260641E1,3.454637825E-1,1.286172104E1,2.989233732E0
4.157508474E1,1.489532143E-1,1.296969700E1,2.814557552E0
4.157756318E1,1.256231871E-2,1.307019520E1,2.635095835E0
4.158004240E1,-1.118644550E-1,1.324965763E1,2.364407778E0
4.158252162E1,-2.099701911E-1,1.343659687E1,2.103590250E0
4.158500000E1,-2.578266263E-1,1.363520050E1,1.797009826E0
4.158747839E1,-2.650051117E-1,1.383619785E1,1.524227977E0
4.158995766E1,-2.650051117E-1,1.400638771E1,1.217647672E0
4.159243688E1,-2.075773627E-1,1.417149258E1,9.329017401E-1
4.159491521E1,-1.094716340E-1,1.437488174E1,6.574280262E-1
4.159739360E1,5.084748194E-2,1.457378578E1,4.325026870E-1
4.159987287E1,2.279163599E-1,1.470299816E1,2.144567221E-1
4.160235209E1,4.124628007E-1,1.487528133E1,7.088737190E-2
4.160483047E1,6.158527136E-1,1.496620846E1,-6.789634377E-2
4.160730886E1,8.626125455E-1,1.509781361E1,-1.540379524E-1
4.160978808E1,1.140179992E0,1.516271877E1,-1.468594968E-1
4.161226729E1,1.415653706E0,1.522493267E1,-6.311069429E-2
4.161474568E1,1.781755567E0,1.529432392E1,9.481559694E-2
4.161722406E1,2.133799553E0,1.527518177E1,2.383849621E-1
4.161970334E1,2.528914452E0,1.516750431E1,4.229314029E-1
4.162218256E1,2.940479994E0,1.493270874E1,5.569294691E-1
4.162466094E1,3.364308596E0,1.460489178E1,6.598208547E-1
4.162713933E1,3.735495329E0,1.420977688E1,7.507480979E-1
4.162961854E1,4.159024715E0,1.383380508E1,8.632107973E-1
4.163209776E1,4.666602135E0,1.345095348E1,1.054935694E0
4.163457615E1,5.162215710E0,1.298644638E1,1.088435173E0
4.163705453E1,5.609972477E0,1.257458210E1,1.035793066E0
4.163953380E1,6.079265118E0,1.225125217E1,1.059721351E0
4.164201302E1,6.512664795E0,1.206700420E1,1.107577801E0
4.164449136E1,6.926623344E0,1.198086262E1,1.160219908E0
4.164696979E1,7.285845757E0,1.190907860E1,1.210469127E0
4.164944901E1,7.657032490E0,1.183490086E1,1.188933730E0
4.165192823E1,7.925028801E0,1.170060349E1,1.098006487E0
4.165440662E1,8.229216576E0,1.153789139E1,9.999007583E-1
4.165688500E1,8.482855797E0,1.132014465E1,8.967102766E-1
4.165936422E1,8.770293236E0,1.119332504E1,7.292127013E-1
4.166184344E1,9.028717995E0,1.111406326E1,5.138586760E-1
4.166432183E1,9.205786705E0,1.107817078E1,2.982055247E-1
4.166680021E1,9.352047920E0,1.119332504E1,9.960123897E-2
4.166927948E1,9.392725945E0,1.136321545E1,-9.182456881E-2
4.167175870E1,9.361619949E0,1.159771252E1,-3.266202807E-1
4.167423709E1,9.230013847E0,1.185165024E1,-5.371887088E-1
4.167671547E1,8.985647202E0,1.207657623E1,-7.887341380E-1
4.167919469E1,8.619246483E0,1.232572842E1,-1.138086319E0
4.168167391E1,8.133502960E0,1.263440228E1,-1.609771490E0
4.168415229E1,7.695317745E0,1.291944790E1,-2.067099571E0
4.168663068E1,7.252346516E0,1.314437294E1,-2.519642353E0
4.168910995E1,6.905087948E0,1.333579922E1,-2.890529871E0
4.169158917E1,6.632306099E0,1.353709507E1,-3.036791086E0
4.169406756E1,6.342475414E0,1.362084389E1,-3.053540707E0
4.169654594E1,5.993123531E0,1.360409451E1,-2.998206854E0
4.169902516E1,5.552545071E0,1.347966766E1,-2.943171740E0
4.170150438E1,5.133502007E0,1.329751396E1,-2.902493954E0
4.170398276E1,4.822434902E0,1.312044430E1,-2.782852650E0
4.170646115E1,4.563711166E0,1.297687531E1,-2.514856577E0
4.170894042E1,4.360321045E0,1.278036499E1,-1.923530340E0
4.171141964E1,4.039383888E0,1.253868961E1,-1.331904888E0
4.171389797E1,3.639782429E0,1.212921810E1,-6.281159520E-1
4.171637636E1,3.261417150E0,1.167428303E1,3.738785535E-2
4.171885563E1,2.945265532E0,1.136082268E1,4.612165689E-1
4.172133485E1,2.674876690E0,1.131535912E1,4.133601189E-1
4.172381323E1,2.344367981E0,1.119093227E1,3.655036688E-1
4.172629162E1,2.028515339E0,1.098724365E1,3.101696372E-1
4.172877084E1,1.781755567E0,1.077667522E1,4.935196787E-2
4.173125006E1,1.717149377E0,1.081735325E1,-1.348953694E-1
4.173372844E1,1.846361756E0,1.094417286E1,-7.507480681E-2
4.173620683E1,2.011765718E0,1.101117134E1,-6.550352275E-2
4.173868610E1,2.289333105E0,1.116431236E1,-7.028916478E-2
4.174116532E1,2.531307220E0,1.149960613E1,-4.582255483E-1
4.174364370E1,2.720340252E0,1.189472103E1,-4.342973232E-1
4.174612209E1,2.794517756E0,1.209811115E1,3.388835192E-1
4.174860130E1,2.828017235E0,1.210289669E1,1.057328463E0
4.175108052E1,2.835195780E0,1.211246777E1,1.569691658E0
4.175355891E1,2.804089069E0,1.229193020E1,2.053340912E0
4.175603729E1,2.839981318E0,1.257458210E1,2.271087885E0
4.175851656E1,2.938086987E0,1.267747307E1,2.388336182E0
4.176099578E1,3.079562664E0,1.266072369E1,2.726023197E0
4.176347412E1,3.259024382E0,1.261286736E1,3.108874798E0
4.176595256E1,3.390629768E0,1.250279713E1,3.204886913E0
4.176843177E1,3.500699520E0,1.241187000E1,3.149851799E0
4.177091099E1,3.562912941E0,1.227757263E1,3.015554667E0
4.177338938E1,3.615854025E0,1.214596748E1,2.752344131E0
4.177586776E1,3.656532049E0,1.203589821E1,2.251945257E0
4.177834703E1,3.701995850E0,1.188036442E1,1.653440475E0
4.178082625E1,3.795315742E0,1.165753269E1,9.927222729E-1
4.178330459E1,3.881457329E0,1.136800098E1,4.037888348E-1
4.178578297E1,4.108775616E0,1.106859970E1,-1.325025558E-1
4.178826224E1,4.147060871E0,1.085324574E1,-6.233302951E-1
4.179074146E1,4.200001717E0,1.046291637E1,-9.586246014E-1
4.179321985E1,4.257429600E0,1.005583763E1,-1.286441326E0
4.179569823E1,4.276572227E0,9.586843491E0,-1.569093466E0
4.179817750E1,4.269393921E0,9.151051521E0,-1.896910191E0
4.180065667E1,4.267001152E0,8.722436905E0,-2.141277075E0
4.180313506E1,4.271786690E0,8.353643417E0,-2.385344982E0
4.180561344E1,4.226323128E0,7.951648712E0,-2.615355253E0
4.180809271E1,4.204787731E0,7.573283672E0,-2.718246460E0
4.181057193E1,4.171288013E0,7.264609337E0,-2.627319336E0
4.181305032E1,4.166502476E0,6.977171898E0,-2.449951172E0
4.181552870E1,4.096811295E0,6.637091637E0,-2.256132603E0
4.181800792E1,3.967599154E0,6.364310265E0,-2.191526413E0
4.182048714E1,3.838386536E0,6.141777515E0,-2.083849430E0
4.182296552E1,3.713959932E0,5.825625896E0,-1.911566138E0
4.182544391E1,3.507878065E0,5.593522072E0,-1.731805444E0
4.182792318E1,3.333201885E0,5.459224701E0,-1.478166223E0
4.183040240E1,3.153740168E0,5.368297577E0,-1.109372377E0
4.183288073E1,2.990729094E0,5.231906891E0,-6.257231236E-1
4.183535912E1,2.772982359E0,5.047659397E0,-1.683948934E-1
4.183783839E1,2.571985245E0,4.872684002E0,1.091725305E-1
4.184031761E1,2.303689957E0,4.690829754E0,3.029911816E-1
4.184279599E1,2.062014818E0,4.508975029E0,3.388835192E-1
4.184527438E1,1.793719649E0,4.288536549E0,2.862414122E-1
4.184775360E1,1.573580027E0,4.135395527E0,1.474576890E-1
4.185023282E1,1.391725421E0,3.955934048E0,9.481559694E-2
4.185271120E1,1.274178028E0,3.771387577E0,1.585244946E-2
4.185518959E1,1.188036442E0,3.627818346E0,-4.396811500E-2
4.185766886E1,1.231107235E0,3.546462297E0,-1.109671518E-1
4.186014808E1,1.247856975E0,3.431606770E0,-1.731805354E-1
4.186262646E1,1.274178028E0,3.292523861E0,-2.428714931E-1
4.186510485E1,1.307677627E0,3.235096216E0,-3.170489967E-1
4.186758406E1,1.363011599E0,3.127419233E0,-3.074777126E-1
4.187006328E1,1.360618830E0,3.024527788E0,-3.074777126E-1
4.187254167E1,1.403689623E0,2.935993433E0,-2.931207716E-1
4.187502006E1,1.465902925E0,2.811566591E0,-2.309073806E-1
4.187749933E1,1.525723577E0,2.717947483E0,-9.182456881E-2
4.187997854E1,1.635793328E0,2.638984203E0,2.063809521E-2
4.188245693E1,1.731506228E0,2.579163790E0,1.426720470E-1
4.188493532E1,1.834397674E0,2.519343138E0,2.048854381E-1
4.188741453E1,1.901396751E0,2.433201551E0,2.910270393E-1
4.188989375E1,1.980658889E0,2.390130758E0,3.607180119E-1
4.189237214E1,2.085943222E0,2.373380899E0,4.540380836E-1
4.189485052E1,2.157727718E0,2.397309303E0,4.971089065E-1
4.189732979E1,2.203191519E0,2.382952213E0,4.588237405E-1
4.189980901E1,2.284547329E0,2.382952213E0,4.253242314E-1
4.190228735E1,2.334796667E0,2.385344982E0,3.412763178E-1
4.190476578E1,2.363510609E0,2.416451693E0,2.407777756E-1
4.190724500E1,2.418545485E0,2.466701031E0,1.761715710E-1
4.190972422E1,2.497807741E0,2.545664072E0,8.524430543E-2
4.191220261E1,2.600699186E0,2.612663269E0,6.281159353E-3
4.191468099E1,2.694019079E0,2.679662228E0,-4.636093974E-2
4.191716026E1,2.775375128E0,2.720340252E0,-7.986045629E-2
4.191963948E1,2.871088028E0,2.746661186E0,-9.182456881E-2
4.192211782E1,2.928515911E0,2.761018276E0,-9.182456881E-2
4.192459620E1,2.969193697E0,2.739482880E0,-4.875376076E-2
4.192707547E1,3.002693415E0,2.713161707E0,4.935196787E-2
4.192955469E1,3.040978432E0,2.696412086E0,1.235294715E-1
4.193203308E1,3.113062143E0,2.648555517E0,2.838485837E-1
4.193451146E1,3.079562664E0,2.576770782E0,4.085744619E-1
4.193699068E1,3.067598581E0,2.488236427E0,4.588237405E-1
4.193946990E1,3.086741209E0,2.473879576E0,5.282155871E-1
4.194194828E1,3.136990547E0,2.483450890E0,6.622136831E-1
4.194442667E1,3.148954630E0,2.509771824E0,7.794619799E-1
4.194690594E1,3.249453068E0,2.588735104E0,9.257232547E-1
4.194938516E1,3.299702406E0,2.631805897E0,1.052542806E0
4.195186354E1,3.314059258E0,2.646162748E0,1.098006487E0
4.195434193E1,3.395415306E0,2.758625507E0,1.196112275E0
4.195682115E1,3.452843189E0,2.861815929E0,1.313360572E0
4.195930037E1,3.522234917E0,2.995813847E0,1.423430324E0
4.196177875E1,3.601198196E0,3.139383316E0,1.545763373E0
4.196425714E1,3.670889139E0,3.362214804E0,1.631905079E0
4.196673641E1,3.673281908E0,3.532105207E0,1.658226132E0
4.196921563E1,3.824029684E0,3.776173353E0,1.732403636E0
4.197169396E1,3.946063757E0,4.063611031E0,1.854437590E0
4.197417240E1,4.096811295E0,4.405784607E0,2.094018936E0
4.197665162E1,4.250251293E0,4.843970299E0,2.105983019E0
4.197913084E1,4.386641979E0,5.341976643E0,2.089233160E0
4.198160922E1,4.527818680E0,6.017051697E0,2.036591291E0
4.198408761E1,4.625924587E0,6.814459801E0,2.038984060E0
4.198656688E1,4.741078854E0,7.724031448E0,2.172981977E0
4.198904610E1,4.860720158E0,8.801400185E0,2.390728951E0
4.199152443E1,4.894219398E0,9.912267685E0,2.663809776E0
4.199400282E1,4.884648323E0,1.105424213E1,3.101696253E0
4.199648209E1,4.954040051E0,1.232094288E1,3.487239838E0
4.199896130E1,4.982754230E0,1.363998604E1,3.954139471E0
4.200143969E1,4.961218834E0,1.503559971E1,4.444967270E0
4.200391808E1,5.044967651E0,1.664208221E1,4.923830986E0
4.200639729E1,5.212464809E0,1.842563248E1,5.448158264E0
4.200887651E1,5.454439163E0,2.045594215E1,5.970092297E0
4.201135490E1,5.614758492E0,2.268964195E1,6.463014126E0
4.201383328E1,5.732006550E0,2.499991226E1,7.248457909E0
4.201631256E1,5.712863922E0,2.742982292E1,8.469395638E0
4.201879177E1,5.159822941E0,2.935245705E1,1.025773144E1
4.202127016E1,3.941277981E0,3.039393234E1,1.221625710E1
4.202374854E1,2.512164593E0,3.093022346E1,1.382513142E1
4.202622776E1,9.990034699E-1,3.069064140E1,1.512503147E1
4.202870698E1,-4.136592150E-1,3.000599670E1,1.612582970E1
4.203118537E1,-1.694417477E0,2.891905594E1,1.702822304E1
4.203366375E1,-2.817249537E0,2.738435936E1,1.755015755E1
4.203614302E1,-3.688536167E0,2.531127739E1,1.756929970E1
4.203862224E1,-4.241577148E0,2.280210495E1,1.720080566E1
4.204110058E1,-4.454837322E0,2.007996941E1,1.649911118E1
4.204357901E1,-4.261018753E0,1.743948936E1,1.553689671E1
4.204605823E1,-3.856332779E0,1.521775341E1,1.443320751E1
4.204853745E1,-3.186043262E0,1.351555920E1,1.302772331E1
4.205101584E1,-2.350350142E0,1.221057415E1,1.148106194E1
4.205349422E1,-1.440479279E0,1.129621696E1,9.752547264E0
4.205597349E1,-4.974080026E-1,1.076231766E1,7.918747425E0
4.205845271E1,4.674977362E-1,1.042941666E1,6.192625046E0
4.206093104E1,1.322034478E0,1.009442139E1,4.528716087E0
4.206340943E1,1.978266120E0,9.675378799E0,2.800200701E0
4.206588870E1,2.512164593E0,9.311369896E0,1.294217944E0
4.206836792E1,2.962015390E0,8.913862228E0,4.695914313E-2
4.207084630E1,3.256631613E0,8.523832321E0,-1.018445134E0
4.207332469E1,3.524627686E0,8.236394882E0,-1.892124534E0
4.207580391E1,3.783351660E0,8.097610474E0,-2.490928411E0
4.207828313E1,4.075275898E0,7.966005802E0,-2.754138947E0
4.208076151E1,4.310071945E0,7.822436333E0,-2.845066071E0
4.208323990E1,4.621138573E0,7.899006844E0,-2.749353170E0
4.208571917E1,4.937290192E0,8.071290016E0,-2.502892494E0
4.208819839E1,5.174180031E0,8.334500313E0,-2.382952213E0
4.209067677E1,5.250750065E0,8.569295883E0,-2.416451693E0
4.209315516E1,5.265107155E0,8.904291153E0,-2.627319336E0
4.209563438E1,5.356333256E0,9.318549156E0,-2.914458036E0
4.209811360E1,5.492724419E0,9.838089943E0,-3.268894911E0
4.210059198E1,5.696114540E0,1.056580734E1,-3.491427422E0
4.210307037E1,6.048158169E0,1.140389347E1,-3.659224033E0
4.210554964E1,6.663413048E0,1.232812119E1,-3.687937975E0
4.210802886E1,7.453343391E0,1.328554916E1,-3.690330744E0
4.211050719E1,8.348856926E0,1.437009621E1,-3.841078520E0
4.211298563E1,9.191430092E0,1.534218025E1,-4.209872246E0
4.211546485E1,9.914660454E0,1.614646721E1,-4.820341110E0
4.211794406E1,1.046291637E1,1.671386528E1,-5.689234734E0
4.212042245E1,1.081944656E1,1.704676819E1,-6.627819538E0
4.212290084E1,1.105184937E1,1.714248085E1,-7.398607731E0
4.212538011E1,1.084576797E1,1.694148254E1,-7.803293705E0
4.212785933E1,1.025922680E1,1.646979904E1,-7.674081326E0
4.213033766E1,9.447761536E0,1.574686718E1,-6.898208618E0
4.213281604E1,8.480463028E0,1.476521111E1,-5.485845089E0
4.213529532E1,7.309773922E0,1.352034569E1,-3.520141125E0
4.213777453E1,6.060122490E0,1.214596748E1,-1.415952802E0
4.214025292E1,4.970789909E0,1.093938732E1,7.292127013E-1
4.214273131E1,3.989134550E0,1.002233791E1,2.345265388E0
4.214521052E1,3.203989506E0,9.457332611E0,3.139981508E0
4.214768974E1,2.555235386E0,9.210871696E0,3.039483070E0
4.215016813E1,2.059622049E0,9.270691872E0,2.184946060E0
4.215264651E1,1.745863199E0,9.426225662E0,9.616156220E-1
4.215512578E1,1.497009635E0,9.515059471E0,-7.028916478E-2
4.215760500E1,1.298106313E0,9.565308571E0,-7.573283911E-1
4.216008339E1,1.142572761E0,9.524630547E0,-1.044766188E0
4.216256177E1,1.027717352E0,9.515059471E0,-1.102193952E0
4.216504099E1,8.410771489E-1,9.490832329E0,-1.063908815E0
4.216752021E1,5.991029739E-1,9.457332611E0,-1.121336460E0
4.216999860E1,5.177469850E-1,9.445367813E0,-1.185942769E0
4.217247698E1,6.278168559E-1,9.387940407E0,-1.176371455E0
4.217495625E1,8.243274093E-1,9.263513565E0,-1.133300662E0
4.217743547E1,1.087537885E0,9.165408134E0,-1.114158034E0
4.217991386E1,1.377368569E0,9.031410217E0,-1.138086319E0
4.218239224E1,1.544866085E0,8.801400185E0,-1.394417405E0
4.218487146E1,1.659721613E0,8.581260681E0,-1.865803480E0
4.218735068E1,1.731506228E0,8.279465675E0,-2.474178553E0
4.218982907E1,1.748256087E0,8.004290581E0,-3.225824118E0
4.219230745E1,1.750648856E0,7.788637638E0,-4.051646709E0
4.219478672E1,1.755434513E0,7.594819069E0,-4.887340069E0
4.219726594E1,1.781755567E0,7.554141045E0,-5.545665741E0
4.219974427E1,1.863111496E0,7.668996811E0,-6.060421467E0
4.220222271E1,2.006979942E0,7.918148994E0,-6.345167637E0
4.220470193E1,2.205584288E0,8.250751495E0,-6.412465572E0
4.220718115E1,2.454437733E0,8.588438988E0,-6.237490654E0
4.220965953E1,2.792124987E0,8.959625244E0,-6.019743443E0
4.221213792E1,3.208775282E0,9.299406052E0,-5.890531063E0
4.221461719E1,3.620639801E0,9.586843491E0,-5.670092583E0
4.221709641E1,3.938885212E0,9.905089378E0,-5.387739182E0
4.221957474E1,4.255036831E0,1.025474072E1,-4.973481655E0
4.222205313E1,4.587639332E0,1.061605644E1,-4.497011185E0
4.222453240E1,4.875077248E0,1.092024422E1,-3.951148272E0
