"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.904090587E1,-9.414960444E-2,5.104542971E-1,-3.008511290E-2
4.904290583E1,-8.865182102E-2,5.275585055E-1,-3.924809024E-2
4.904490580E1,-8.315403014E-2,5.477170348E-1,-3.924809024E-2
4.904690576E1,-8.193229884E-2,5.550474524E-1,-4.596760869E-2
4.904890576E1,-7.460191846E-2,5.703190565E-1,-4.963280261E-2
4.905090490E1,-5.933028832E-2,6.130796075E-1,-6.673702598E-2
4.905290403E1,-5.933028832E-2,6.130796075E-1,-6.673702598E-2
4.905490316E1,-5.444336683E-2,6.149122119E-1,-6.856962293E-2
4.905690230E1,-5.444336683E-2,6.149122119E-1,-6.856962293E-2
4.905890143E1,-5.444336683E-2,6.149122119E-1,-6.856962293E-2
4.906090053E1,-5.444336683E-2,6.149122119E-1,-6.856962293E-2
4.906290053E1,-5.199990422E-2,6.228534579E-1,-7.223481685E-2
4.906490053E1,-5.016730726E-2,6.277403831E-1,-7.528914511E-2
4.906690056E1,-4.772384837E-2,6.289620996E-1,-7.590000331E-2
4.906890059E1,-4.528038576E-2,6.307947040E-1,-7.712173462E-2
4.907090149E1,-4.405865446E-2,6.307947040E-1,-7.895433158E-2
4.907290239E1,-4.222606122E-2,6.320164800E-1,-8.200865984E-2
4.907490329E1,-3.795000166E-2,6.283512712E-1,-8.384125680E-2
4.907690419E1,-3.856086731E-2,6.307947040E-1,-8.261952549E-2
4.907890509E1,-3.489567712E-2,6.289620996E-1,-8.628471941E-2
4.908090563E1,-3.123048507E-2,6.234643459E-1,-8.506298810E-2
4.908290559E1,-2.390010282E-2,6.210208535E-1,-8.506298810E-2
4.908490556E1,-2.267837152E-2,6.155230999E-1,-8.811730891E-2
4.908690553E1,-2.145664208E-2,6.149122119E-1,-8.689557761E-2
4.908890549E1,-1.901318133E-2,6.069709659E-1,-8.811730891E-2
4.909090459E1,-6.185010541E-3,5.800929070E-1,-8.261952549E-2
4.909290369E1,-6.185010541E-3,5.800929070E-1,-8.261952549E-2
4.909490282E1,-6.185010541E-3,5.800929070E-1,-8.261952549E-2
4.909690196E1,-1.298088697E-3,5.782603025E-1,-8.261952549E-2
4.909890112E1,-1.298088697E-3,5.782603025E-1,-8.261952549E-2
4.910090039E1,-1.298088697E-3,5.782603025E-1,-8.261952549E-2
4.910290042E1,1.145372284E-3,5.745950937E-1,-8.078692853E-2
4.910490046E1,2.977967961E-3,5.727625489E-1,-7.895433158E-2
4.910690049E1,7.864889689E-3,5.697082281E-1,-7.590000331E-2
4.910890052E1,1.030835137E-2,5.684864521E-1,-7.467827946E-2
4.911090142E1,1.153008174E-2,5.672647357E-1,-7.467827946E-2
4.911290229E1,1.702786796E-2,5.672647357E-1,-6.979135424E-2
4.911490315E1,2.069306001E-2,5.690973401E-1,-6.979135424E-2
4.911690402E1,2.680171281E-2,5.703190565E-1,-6.612616032E-2
4.911890489E1,3.352123126E-2,5.721516609E-1,-6.856962293E-2
4.912090579E1,3.535382450E-2,5.715407729E-1,-6.490442902E-2
4.912290578E1,4.329507425E-2,5.721516609E-1,-6.246097013E-2
4.912490578E1,4.818199575E-2,5.739842653E-1,-6.551529467E-2
4.912690575E1,5.123632401E-2,5.727625489E-1,-6.368270516E-2
4.912890572E1,5.917757004E-2,5.727625489E-1,-6.307183951E-2
4.913090482E1,8.055785298E-2,5.690973401E-1,-6.490442902E-2
4.913290392E1,8.055785298E-2,5.690973401E-1,-6.490442902E-2
4.913490302E1,8.177958429E-2,5.672647357E-1,-6.123924255E-2
4.913690212E1,8.177958429E-2,5.672647357E-1,-6.123924255E-2
4.913890122E1,8.177958429E-2,5.672647357E-1,-6.123924255E-2
4.914090065E1,8.177958429E-2,5.672647357E-1,-6.123924255E-2
4.914290065E1,8.666650951E-2,5.635995269E-1,-6.185010448E-2
4.914490068E1,8.300131559E-2,5.642104149E-1,-6.490442902E-2
4.914690072E1,8.727737516E-2,5.617669225E-1,-6.307183951E-2
4.914890075E1,8.849909902E-2,5.562691689E-1,-6.246097013E-2
4.915090165E1,8.972083032E-2,5.526039600E-1,-6.368270516E-2
4.915290182E1,8.788824081E-2,5.501605272E-1,-6.307183951E-2
4.915490272E1,8.727737516E-2,5.446627140E-1,-6.429356337E-2
4.915690362E1,8.788824081E-2,5.416083932E-1,-6.123924255E-2
4.915890448E1,8.177958429E-2,5.354997516E-1,-6.307183951E-2
4.916090521E1,8.177958429E-2,5.293911099E-1,-6.612616032E-2
4.916290518E1,7.872525603E-2,5.220606923E-1,-6.429356337E-2
4.916490515E1,7.567093521E-2,5.159520507E-1,-6.612616032E-2
4.916690511E1,7.200574130E-2,5.092325211E-1,-6.123924255E-2
4.916890508E1,7.200574130E-2,5.043455958E-1,-6.185010448E-2
4.917090418E1,5.367978290E-2,4.811327457E-1,-6.734789163E-2
4.917290331E1,5.367978290E-2,4.811327457E-1,-6.734789163E-2
4.917490244E1,5.367978290E-2,4.811327457E-1,-6.734789163E-2
4.917690161E1,5.734497309E-2,4.786892831E-1,-6.979135424E-2
4.917890078E1,5.734497309E-2,4.786892831E-1,-6.979135424E-2
4.918089991E1,5.734497309E-2,4.786892831E-1,-6.979135424E-2
4.918289994E1,5.062545836E-2,4.713588953E-1,-6.918048859E-2
4.918489998E1,4.879286140E-2,4.713588953E-1,-7.040221989E-2
4.918690001E1,4.879286140E-2,4.640285075E-1,-7.406741381E-2
4.918890004E1,4.512767121E-2,4.640285075E-1,-7.895433158E-2
4.919090091E1,4.451680556E-2,4.591415823E-1,-8.078692853E-2
4.919290177E1,4.268420860E-2,4.597524405E-1,-8.567385375E-2
4.919490264E1,4.329507425E-2,4.591415823E-1,-8.506298810E-2
4.919690350E1,4.207334295E-2,4.603633285E-1,-9.361509979E-2
4.919890437E1,3.718642145E-2,4.566981196E-1,-9.605856240E-2
4.920090490E1,3.352123126E-2,4.579198658E-1,-9.789115191E-2
4.920290490E1,2.802344225E-2,4.579198658E-1,-1.027780771E-1
4.920490487E1,2.496911772E-2,4.603633285E-1,-1.046106741E-1
4.920690484E1,2.252565511E-2,4.597524405E-1,-1.046106741E-1
4.920890480E1,1.824959926E-2,4.566981196E-1,-1.113301888E-1
4.921090390E1,-1.901318133E-2,4.530329406E-1,-1.296561509E-1
4.921290374E1,-1.901318133E-2,4.530329406E-1,-1.296561509E-1
4.921490284E1,-1.901318133E-2,4.530329406E-1,-1.296561509E-1
4.921690194E1,-2.145664208E-2,4.505894780E-1,-1.327104717E-1
4.921890104E1,-2.145664208E-2,4.505894780E-1,-1.327104717E-1
4.922090070E1,-2.145664208E-2,4.505894780E-1,-1.327104717E-1
4.922290073E1,-3.367394581E-2,4.457025528E-1,-1.327104717E-1
4.922490077E1,-4.100432992E-2,4.438699484E-1,-1.314887404E-1
4.922690080E1,-5.199990422E-2,4.377613068E-1,-1.369865239E-1
4.922890083E1,-6.299547851E-2,4.316526651E-1,-1.375973970E-1
4.923090173E1,-7.215845585E-2,4.279874563E-1,-1.388191283E-1
4.923290263E1,-8.559749275E-2,4.188244939E-1,-1.388191283E-1
4.923490353E1,-9.414960444E-2,4.163810313E-1,-1.400408596E-1
4.923690440E1,-1.063669100E-1,4.035528600E-1,-1.382082552E-1
4.923890523E1,-1.240820065E-1,3.925572634E-1,-1.400408596E-1
4.924090610E1,-1.308015138E-1,3.882812262E-1,-1.418734491E-1
4.924290606E1,-1.454622895E-1,3.748421967E-1,-1.357648075E-1
4.924490603E1,-1.552361250E-1,3.693444133E-1,-1.382082552E-1
4.924690600E1,-1.705077589E-1,3.601814210E-1,-1.357648075E-1
4.924890596E1,-1.790598780E-1,3.461315334E-1,-1.314887404E-1
4.925090510E1,-2.499202490E-1,3.015383482E-1,-1.241583601E-1
4.925290423E1,-2.499202490E-1,3.015383482E-1,-1.241583601E-1
4.925490339E1,-2.499202490E-1,3.015383482E-1,-1.241583601E-1
4.925690256E1,-2.499202490E-1,3.015383482E-1,-1.241583601E-1
4.925890173E1,-2.566397488E-1,2.972623110E-1,-1.247692257E-1
4.926090099E1,-2.566397488E-1,2.972623110E-1,-1.247692257E-1
4.926290103E1,-2.664135993E-1,2.862667143E-1,-1.223257631E-1
4.926490106E1,-2.737439871E-1,2.844341397E-1,-1.253800988E-1
4.926690109E1,-2.835178375E-1,2.789363563E-1,-1.223257631E-1
4.926890112E1,-2.865721583E-1,2.764928937E-1,-1.253800988E-1
4.927090199E1,-2.994003296E-1,2.740494311E-1,-1.217148975E-1
4.927290286E1,-3.061198592E-1,2.716059685E-1,-1.211040318E-1
4.927490372E1,-3.140611053E-1,2.722168267E-1,-1.204931661E-1
4.927690459E1,-3.189480305E-1,2.685516477E-1,-1.211040318E-1
4.927890545E1,-3.232240677E-1,2.703842223E-1,-1.211040318E-1
4.928090579E1,-3.336087763E-1,2.716059685E-1,-1.223257631E-1
4.928290575E1,-3.372739851E-1,2.722168267E-1,-1.235474944E-1
4.928490572E1,-3.397174478E-1,2.734385431E-1,-1.241583601E-1
4.928690568E1,-3.488804102E-1,2.758820057E-1,-1.266018152E-1
4.928890565E1,-3.488804102E-1,2.752711475E-1,-1.259909570E-1
4.929090475E1,-3.653737605E-1,2.874884605E-1,-1.357648075E-1
4.929290385E1,-3.653737605E-1,2.874884605E-1,-1.357648075E-1
4.929490295E1,-3.653737605E-1,2.874884605E-1,-1.357648075E-1
4.929690205E1,-3.653737605E-1,2.874884605E-1,-1.357648075E-1
4.929890118E1,-3.629303277E-1,2.874884605E-1,-1.406517178E-1
4.930090032E1,-3.629303277E-1,2.874884605E-1,-1.406517178E-1
4.930290035E1,-3.672063649E-1,2.880993187E-1,-1.424843222E-1
4.930490038E1,-3.684281111E-1,2.923753858E-1,-1.461495161E-1
4.930690042E1,-3.727041483E-1,2.942079604E-1,-1.510364264E-1
4.930890045E1,-3.708715737E-1,2.948188484E-1,-1.528690308E-1
4.931090135E1,-3.763693571E-1,2.960405648E-1,-1.540907621E-1
4.931290225E1,-3.775910735E-1,2.960405648E-1,-1.595885456E-1
4.931490312E1,-3.775910735E-1,2.978731692E-1,-1.583668143E-1
4.931690395E1,-3.812562823E-1,2.960405648E-1,-1.656972021E-1
4.931890478E1,-3.824779987E-1,2.997057736E-1,-1.705841124E-1
4.932090551E1,-3.873649240E-1,3.003166318E-1,-1.705841124E-1
4.932290548E1,-3.916409910E-1,2.997057736E-1,-1.711949855E-1
4.932490545E1,-3.946953118E-1,2.997057736E-1,-1.742493063E-1
4.932690541E1,-3.989713490E-1,3.039818108E-1,-1.760819107E-1
4.932890538E1,-4.014148116E-1,3.064252734E-1,-1.760819107E-1
4.933090451E1,-4.154647291E-1,3.223077655E-1,-1.754710376E-1
4.933290368E1,-4.154647291E-1,3.223077655E-1,-1.754710376E-1
4.933490284E1,-4.154647291E-1,3.223077655E-1,-1.754710376E-1
4.933690201E1,-4.154647291E-1,3.223077655E-1,-1.754710376E-1
4.933890118E1,-4.166864455E-1,3.253620863E-1,-1.748601794E-1
4.934090041E1,-4.166864455E-1,3.253620863E-1,-1.748601794E-1
4.934290034E1,-4.166864455E-1,3.290272951E-1,-1.718058437E-1
4.934490037E1,-4.185190499E-1,3.314707577E-1,-1.693623960E-1
4.934690041E1,-4.179081917E-1,3.394120038E-1,-1.650863290E-1
4.934890041E1,-4.203516543E-1,3.449097872E-1,-1.650863290E-1
4.935090127E1,-4.166864455E-1,3.522401750E-1,-1.614211351E-1
4.935290214E1,-4.136321247E-1,3.607922792E-1,-1.577559561E-1
4.935490301E1,-4.130212665E-1,3.681226671E-1,-1.595885456E-1
4.935690387E1,-4.099669456E-1,3.821725547E-1,-1.571450830E-1
4.935890474E1,-4.056908786E-1,3.882812262E-1,-1.553124934E-1
4.936090560E1,-3.959170282E-1,3.998876512E-1,-1.516472995E-1
4.936290557E1,-3.910301030E-1,4.114941061E-1,-1.492038369E-1
4.936490554E1,-3.861432076E-1,4.182136059E-1,-1.437060535E-1
4.936690550E1,-3.769802153E-1,4.285983145E-1,-1.418734491E-1
4.936890547E1,-3.702606857E-1,4.340961277E-1,-1.369865239E-1
4.937090457E1,-3.305544555E-1,4.731914997E-1,-1.119410545E-1
4.937290367E1,-3.305544555E-1,4.731914997E-1,-1.119410545E-1
4.937490277E1,-3.305544555E-1,4.731914997E-1,-1.119410545E-1
4.937690190E1,-3.305544555E-1,4.731914997E-1,-1.119410545E-1
4.937890107E1,-3.232240677E-1,4.762458205E-1,-1.101084575E-1
4.938090033E1,-3.232240677E-1,4.762458205E-1,-1.101084575E-1
4.938290037E1,-3.134502172E-1,4.799109995E-1,-1.015563458E-1
4.938490040E1,-3.128393590E-1,4.817436039E-1,-9.850201756E-2
4.938690043E1,-2.994003296E-1,4.854087830E-1,-9.117163718E-2
4.938890046E1,-2.957351506E-1,4.829653203E-1,-9.056077152E-2
4.939090136E1,-2.932916880E-1,4.799109995E-1,-8.567385375E-2
4.939290223E1,-2.896264791E-1,4.707480371E-1,-8.078692853E-2
4.939490306E1,-2.877938747E-1,4.658611119E-1,-7.834346592E-2
4.939690390E1,-2.890156209E-1,4.542546570E-1,-7.651086897E-2
4.939890473E1,-2.853504419E-1,4.469242990E-1,-7.406741381E-2
4.940090550E1,-2.877938747E-1,4.328743815E-1,-7.406741381E-2
4.940290556E1,-2.890156209E-1,4.188244939E-1,-7.284568250E-2
4.940490553E1,-2.884047627E-1,4.096615016E-1,-7.040221989E-2
4.940690549E1,-2.865721583E-1,3.968333304E-1,-6.673702598E-2
4.940890549E1,-2.871830165E-1,3.876703680E-1,-6.673702598E-2
4.941090466E1,-2.810743749E-1,3.229186535E-1,-4.841107130E-2
4.941290382E1,-2.810743749E-1,3.229186535E-1,-4.841107130E-2
4.941490299E1,-2.810743749E-1,3.229186535E-1,-4.841107130E-2
4.941690216E1,-2.810743749E-1,3.229186535E-1,-4.841107130E-2
4.941890132E1,-2.731331289E-1,3.137556612E-1,-4.841107130E-2
4.942090082E1,-2.731331289E-1,3.137556612E-1,-4.841107130E-2
4.942290086E1,-2.743548453E-1,3.045926690E-1,-4.780020565E-2
4.942490089E1,-2.725222707E-1,2.868776023E-1,-4.474587739E-2
4.942690089E1,-2.737439871E-1,2.679407597E-1,-4.108068720E-2
4.942890089E1,-2.713005245E-1,2.587777972E-1,-4.108068720E-2
4.943090176E1,-2.713005245E-1,2.386192381E-1,-3.924809024E-2
4.943290262E1,-2.706896663E-1,2.276236564E-1,-3.741549700E-2
4.943490349E1,-2.676353455E-1,2.068542391E-1,-3.924809024E-2
4.943690435E1,-2.694679201E-1,1.860848218E-1,-4.046982154E-2
4.943890519E1,-2.688570619E-1,1.738675237E-1,-4.169155285E-2
4.944090592E1,-2.682462037E-1,1.561524272E-1,-4.230241850E-2
4.944290588E1,-2.682462037E-1,1.469894499E-1,-4.230241850E-2
4.944490585E1,-2.664135993E-1,1.298852265E-1,-4.291328415E-2
4.944690582E1,-2.676353455E-1,1.176679209E-1,-4.657847434E-2
4.944890578E1,-2.700788081E-1,1.121701300E-1,-4.352414981E-2
4.945090488E1,-2.767983079E-1,9.995282441E-2,-5.818491429E-2
4.945290398E1,-2.767983079E-1,9.995282441E-2,-5.818491429E-2
4.945490312E1,-2.767983079E-1,9.995282441E-2,-5.818491429E-2
4.945690228E1,-2.767983079E-1,9.995282441E-2,-5.818491429E-2
4.945890145E1,-2.767983079E-1,9.995282441E-2,-5.818491429E-2
4.946090061E1,-2.780200541E-1,1.005636901E-1,-5.940664560E-2
4.946290065E1,-2.798526287E-1,1.054506153E-1,-6.368270516E-2
4.946490068E1,-2.810743749E-1,1.176679209E-1,-6.673702598E-2
4.946690071E1,-2.853504419E-1,1.317178160E-1,-6.856962293E-2
4.946890075E1,-2.871830165E-1,1.378264725E-1,-7.101308554E-2
4.947090161E1,-2.914590836E-1,1.524872333E-1,-7.406741381E-2
4.947290244E1,-2.957351506E-1,1.634828150E-1,-7.712173462E-2
4.947490328E1,-2.987894714E-1,1.836413592E-1,-8.200865984E-2
4.947690411E1,-3.042872548E-1,2.019673288E-1,-8.750644326E-2
4.947890494E1,-3.073415756E-1,2.141846269E-1,-9.056077152E-2
4.948090544E1,-3.110067546E-1,2.300671190E-1,-9.789115191E-2
4.948290541E1,-3.177262843E-1,2.392300963E-1,-9.911288321E-2
4.948490538E1,-3.232240677E-1,2.538908720E-1,-1.076650023E-1
4.948690538E1,-3.293327391E-1,2.642755806E-1,-1.143845171E-1
4.948890541E1,-3.329979181E-1,2.709950805E-1,-1.223257631E-1
4.949090458E1,-3.598759770E-1,2.923753858E-1,-1.437060535E-1
4.949290374E1,-3.598759770E-1,2.923753858E-1,-1.437060535E-1
4.949490291E1,-3.598759770E-1,2.923753858E-1,-1.437060535E-1
4.949690207E1,-3.598759770E-1,2.923753858E-1,-1.437060535E-1
4.949890124E1,-3.598759770E-1,2.929862440E-1,-1.437060535E-1
4.950090074E1,-3.598759770E-1,2.929862440E-1,-1.449277848E-1
4.950290077E1,-3.574325144E-1,2.929862440E-1,-1.498146951E-1
4.950490077E1,-3.580434024E-1,2.942079604E-1,-1.473712474E-1
4.950690077E1,-3.549890518E-1,2.923753858E-1,-1.485929638E-1
4.950890077E1,-3.537673354E-1,2.923753858E-1,-1.485929638E-1
4.951090124E1,-3.501021564E-1,2.893210649E-1,-1.504255682E-1
4.951290210E1,-3.433826268E-1,2.868776023E-1,-1.485929638E-1
4.951490297E1,-3.360522389E-1,2.795472145E-1,-1.449277848E-1
4.951690380E1,-3.250566721E-1,2.746602893E-1,-1.461495161E-1
4.951890464E1,-3.171154261E-1,2.716059685E-1,-1.424843222E-1
4.952090547E1,-3.024546504E-1,2.606103718E-1,-1.424843222E-1
4.952290544E1,-2.957351506E-1,2.563343346E-1,-1.418734491E-1
4.952490540E1,-2.841286957E-1,2.490039468E-1,-1.388191283E-1
4.952690537E1,-2.651918828E-1,2.392300963E-1,-1.333213449E-1
4.952890533E1,-2.578614950E-1,2.355649173E-1,-1.333213449E-1
4.953090443E1,-1.729512215E-1,1.921934783E-1,-1.235474944E-1
4.953290357E1,-1.729512215E-1,1.921934783E-1,-1.229366288E-1
4.953490273E1,-1.729512215E-1,1.921934783E-1,-1.229366288E-1
4.953690190E1,-1.729512215E-1,1.921934783E-1,-1.229366288E-1
4.953890106E1,-1.729512215E-1,1.921934783E-1,-1.229366288E-1
4.954090020E1,-1.607339233E-1,1.873065531E-1,-1.198823079E-1
4.954290023E1,-1.515709460E-1,1.811978966E-1,-1.174388453E-1
4.954490026E1,-1.332449764E-1,1.732566506E-1,-1.137736514E-1
4.954690030E1,-1.155298874E-1,1.659262776E-1,-1.094975919E-1
4.954890030E1,-1.051451787E-1,1.628719419E-1,-1.070541367E-1
4.955090113E1,-8.987355232E-2,1.543198377E-1,-1.021672115E-1
4.955290196E1,-8.315403014E-2,1.506546438E-1,-9.972374886E-2
4.955490280E1,-6.543894112E-2,1.421025246E-1,-9.605856240E-2
4.955690363E1,-5.077817291E-2,1.335504204E-1,-9.117163718E-2
4.955890446E1,-4.711298272E-2,1.304960847E-1,-8.872817457E-2
4.956090496E1,-3.428481147E-2,1.225548387E-1,-8.200865984E-2
4.956290493E1,-2.939788997E-2,1.188896447E-1,-7.895433158E-2
4.956490493E1,-2.084577642E-2,1.140027270E-1,-7.406741381E-2
4.956690496E1,-1.473712362E-2,1.103375331E-1,-6.856962293E-2
4.956890499E1,-1.107193250E-2,1.091158018E-1,-6.551529467E-2
4.957090456E1,5.421428941E-3,9.873109311E-2,-4.963280261E-2
4.957290372E1,4.199698567E-3,9.750936180E-2,-4.718934000E-2
4.957490289E1,4.199698567E-3,9.750936180E-2,-4.718934000E-2
4.957690206E1,4.199698567E-3,9.750936180E-2,-4.718934000E-2
4.957890122E1,4.199698567E-3,9.750936180E-2,-4.718934000E-2
4.958090056E1,2.977967961E-3,9.628763795E-2,-4.718934000E-2
4.958290056E1,6.032294128E-3,9.262244403E-2,-4.657847434E-2
4.958490056E1,5.421428941E-3,9.323330969E-2,-4.657847434E-2
4.958690056E1,4.199698567E-3,9.323330969E-2,-4.535674304E-2
4.958890056E1,-1.298088697E-3,8.956811577E-2,-4.780020565E-2
4.959090142E1,-3.741549561E-3,8.834638447E-2,-4.780020565E-2
4.959290229E1,-6.795875728E-3,9.201157838E-2,-4.780020565E-2
4.959490312E1,-1.473712362E-2,8.956811577E-2,-5.024366826E-2
4.959690395E1,-1.534798928E-2,9.201157838E-2,-5.146539584E-2
4.959890479E1,-2.084577642E-2,9.323330969E-2,-5.329799280E-2
4.960090565E1,-2.573269792E-2,9.323330969E-2,-5.879577994E-2
4.960290562E1,-2.939788997E-2,9.140071273E-2,-5.940664560E-2
4.960490559E1,-3.672827408E-2,9.017898142E-2,-6.307183951E-2
4.960690555E1,-3.795000166E-2,9.017898142E-2,-6.795875728E-2
4.960890552E1,-4.528038576E-2,8.651378751E-2,-7.528914511E-2
4.961090465E1,-5.505422875E-2,7.612907887E-2,-1.046106741E-1
4.961290382E1,-5.566509441E-2,7.551821321E-2,-1.094975919E-1
4.961490298E1,-5.566509441E-2,7.551821321E-2,-1.094975919E-1
4.961690215E1,-5.566509441E-2,7.551821321E-2,-1.094975919E-1
4.961890131E1,-5.566509441E-2,7.551821321E-2,-1.094975919E-1
4.962090081E1,-5.627596006E-2,7.124216110E-2,-1.137736514E-1
4.962290085E1,-5.383250117E-2,6.757696718E-2,-1.192714423E-1
4.962490088E1,-5.444336683E-2,6.330090761E-2,-1.290452778E-1
4.962690088E1,-5.322163552E-2,5.841398984E-2,-1.339322031E-1
4.962890085E1,-5.016730726E-2,5.474879593E-2,-1.418734491E-1
4.963090168E1,-4.466952011E-2,4.436408728E-2,-1.516472995E-1
4.963290251E1,-4.039346427E-2,3.947716579E-2,-1.571450830E-1
4.963490335E1,-3.795000166E-2,3.031418845E-2,-1.724167168E-1
4.963690418E1,-3.306308016E-2,2.725986205E-2,-1.791362315E-1
4.963890501E1,-2.451096848E-2,2.115120925E-2,-1.944078654E-1
4.964090568E1,-1.107193250E-2,1.137736533E-2,-2.096794993E-1
4.964290568E1,-6.185010541E-3,5.879578181E-3,-2.139555514E-1
4.964490568E1,6.032294128E-3,-2.290744742E-4,-2.322815061E-1
4.964690568E1,1.275181212E-2,-5.726861767E-3,-2.371684313E-1
4.964890568E1,2.313652076E-2,-1.488984004E-2,-2.524400651E-1
4.965090481E1,8.177958429E-2,-5.826127157E-2,-2.933680415E-1
4.965290394E1,8.605564386E-2,-6.253732741E-2,-2.976440787E-1
4.965490308E1,8.605564386E-2,-6.253732741E-2,-2.976440787E-1
4.965690221E1,8.605564386E-2,-6.253732741E-2,-2.976440787E-1
4.965890134E1,8.605564386E-2,-6.253732741E-2,-2.976440787E-1
4.966090048E1,9.338602424E-2,-7.108944654E-2,-3.006984293E-1
4.966290051E1,9.888381511E-2,-7.964155823E-2,-3.025310040E-1
4.966490054E1,1.086576581E-1,-9.491318464E-2,-3.061962128E-1
4.966690057E1,1.178206354E-1,-1.016327068E-1,-3.086396754E-1
4.966890061E1,1.233184189E-1,-1.114065498E-1,-3.080287874E-1
4.967090151E1,1.361465901E-1,-1.291216463E-1,-3.080287874E-1
4.967290237E1,1.410335153E-1,-1.352302879E-1,-3.080287874E-1
4.967490324E1,1.489747614E-1,-1.486693323E-1,-3.006984293E-1
4.967690407E1,1.544725448E-1,-1.566105783E-1,-2.976440787E-1
4.967890490E1,1.624137908E-1,-1.706604809E-1,-2.903137207E-1
4.968090541E1,1.660789847E-1,-1.877647042E-1,-2.811507285E-1
4.968290537E1,1.691333205E-1,-1.950950921E-1,-2.762638032E-1
4.968490534E1,1.734093726E-1,-2.140319049E-1,-2.628247738E-1
4.968690530E1,1.740202308E-1,-2.244166136E-1,-2.585487068E-1
4.968890530E1,1.795180291E-1,-2.439643145E-1,-2.451096773E-1
4.969090447E1,1.789071560E-1,-3.300963044E-1,-1.846340150E-1
4.969290364E1,1.801288873E-1,-3.410918713E-1,-1.797471046E-1
4.969490280E1,1.801288873E-1,-3.410918713E-1,-1.797471046E-1
4.969690197E1,1.801288873E-1,-3.410918713E-1,-1.797471046E-1
4.969890113E1,1.801288873E-1,-3.410918713E-1,-1.797471046E-1
4.970090060E1,1.801288873E-1,-3.410918713E-1,-1.797471046E-1
4.970290063E1,1.813506186E-1,-3.575852513E-1,-1.669189334E-1
4.970490067E1,1.850158125E-1,-3.783546686E-1,-1.565342247E-1
4.970690067E1,1.819614917E-1,-3.869067729E-1,-1.510364264E-1
4.970890066E1,1.844049394E-1,-4.021784067E-1,-1.400408596E-1
4.971090153E1,1.856266707E-1,-4.137848318E-1,-1.320996135E-1
4.971290240E1,1.886810064E-1,-4.241695404E-1,-1.284344196E-1
4.971490326E1,1.905135959E-1,-4.345542490E-1,-1.180497110E-1
4.971690413E1,1.917353272E-1,-4.382194579E-1,-1.149953827E-1
4.971890500E1,1.929570585E-1,-4.455498457E-1,-1.101084575E-1
4.972090586E1,1.966222525E-1,-4.534910917E-1,-1.058324054E-1
4.972290583E1,2.008983046E-1,-4.583780169E-1,-1.039998084E-1
4.972490579E1,2.002874464E-1,-4.614323378E-1,-1.003346145E-1
4.972690576E1,2.027309090E-1,-4.638758004E-1,-1.003346145E-1
4.972890573E1,2.082286924E-1,-4.663192630E-1,-1.003346145E-1
4.973090482E1,2.241111845E-1,-4.644866586E-1,-1.094975919E-1
4.973290392E1,2.241111845E-1,-4.644866586E-1,-1.094975919E-1
4.973490302E1,2.259437889E-1,-4.638758004E-1,-1.131627858E-1
4.973690216E1,2.259437889E-1,-4.638758004E-1,-1.131627858E-1
4.973890132E1,2.259437889E-1,-4.638758004E-1,-1.131627858E-1
4.974090069E1,2.259437889E-1,-4.638758004E-1,-1.131627858E-1
4.974290072E1,2.283872366E-1,-4.644866586E-1,-1.174388453E-1
4.974490076E1,2.308306992E-1,-4.638758004E-1,-1.235474944E-1
4.974690079E1,2.296089679E-1,-4.638758004E-1,-1.296561509E-1
4.974890082E1,2.302198410E-1,-4.644866586E-1,-1.394299865E-1
4.975090169E1,2.308306992E-1,-4.650975168E-1,-1.424843222E-1
4.975290255E1,2.283872366E-1,-4.650975168E-1,-1.540907621E-1
4.975490339E1,2.271655202E-1,-4.657084048E-1,-1.638645977E-1
4.975690422E1,2.277763784E-1,-4.687627256E-1,-1.675297916E-1
