"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.724750463E1,1.696649909E0,-1.346987128E0,4.215659797E-1
3.724999755E1,1.668953896E0,-1.468423724E0,4.418053925E-1
3.725249057E1,1.629540205E0,-1.611164927E0,4.556534290E-1
3.725498344E1,1.572017670E0,-1.768819451E0,4.577838778E-1
3.725747646E1,1.525147438E0,-1.913691163E0,4.503272474E-1
3.725996932E1,1.478277087E0,-2.037258148E0,4.396749437E-1
3.726246229E1,1.435667753E0,-2.141650915E0,4.226312041E-1
3.726495526E1,1.384536624E0,-2.247109175E0,4.034570158E-1
3.726744823E1,1.332340240E0,-2.348306179E0,3.789566457E-1
3.726993849E1,1.296122313E0,-2.425003052E0,3.448691964E-1
3.727243140E1,1.287600398E0,-2.474003792E0,3.033251166E-1
3.727492437E1,1.299317956E0,-2.499569178E0,2.596505582E-1
3.727741739E1,1.323818326E0,-2.498504162E0,2.106498331E-1
3.727991026E1,1.345123053E0,-2.486786604E0,1.541924775E-1
3.728240323E1,1.364297152E0,-2.462286234E0,9.453943372E-2
3.728489614E1,1.386667132E0,-2.406893969E0,3.062544949E-2
3.728738916E1,1.374949574E0,-2.398372173E0,-3.115806542E-2
3.728988203E1,1.331274986E0,-2.421807289E0,-1.003982127E-1
3.729237500E1,1.291861296E0,-2.409024477E0,-1.707035899E-1
3.729486797E1,1.248186827E0,-2.390915632E0,-2.356828004E-1
3.729736094E1,1.211968899E0,-2.357893229E0,-2.985315621E-1
3.729985557E1,1.186403275E0,-2.320610046E0,-3.496627510E-1
3.730234849E1,1.160837650E0,-2.275870323E0,-3.975982368E-1
3.730484146E1,1.128880739E0,-2.235391617E0,-4.316856861E-1
3.730733448E1,1.094793200E0,-2.215152025E0,-4.615122080E-1
3.730982734E1,1.051118731E0,-2.216217279E0,-4.881430268E-1
3.731232031E1,1.012770295E0,-2.224739075E0,-5.115781426E-1
3.731481323E1,9.776176214E-1,-2.239652395E0,-5.286219120E-1
3.731730625E1,9.467258453E-1,-2.262022257E0,-5.414046645E-1
3.731979916E1,9.243559837E-1,-2.286522627E0,-5.424699187E-1
3.732229208E1,9.105079174E-1,-2.309957743E0,-5.296871066E-1
3.732478505E1,9.083774686E-1,-2.320610046E0,-5.094476938E-1
3.732727802E1,9.232907295E-1,-2.325936317E0,-4.753602445E-1
3.732977312E1,9.531172514E-1,-2.322740555E0,-4.252942801E-1
3.733226604E1,1.004248381E0,-2.306762218E0,-3.730978668E-1
3.733475901E1,1.056444883E0,-2.305696964E0,-3.198362291E-1
3.733725203E1,1.101184607E0,-2.329132080E0,-2.836183012E-1
3.733974489E1,1.123554587E0,-2.386654615E0,-2.601831555E-1
3.734223786E1,1.136337280E0,-2.466547012E0,-2.548570037E-1
3.734473078E1,1.126750231E0,-2.591179371E0,-2.687050402E-1
3.734722380E1,1.120358825E0,-2.726464033E0,-2.953358591E-1
3.734971666E1,1.124619722E0,-2.838313341E0,-3.059881926E-1
3.735220963E1,1.103315115E0,-2.928858280E0,-3.113143444E-1
3.735470260E1,1.117163181E0,-2.978924036E0,-3.187709749E-1
3.735719557E1,1.152315855E0,-2.995967865E0,-3.155752718E-1
3.735968453E1,1.221555948E0,-2.943771362E0,-2.889444530E-1
3.736217745E1,1.328079224E0,-2.839378595E0,-2.260957062E-1
3.736467042E1,1.427145958E0,-2.753094673E0,-1.451379955E-1
3.736716344E1,1.524082184E0,-2.689180851E0,-6.950645149E-2
3.736965630E1,1.621018410E0,-2.634853840E0,-3.462007269E-3
3.737214927E1,1.689193249E0,-2.572005033E0,2.316881903E-2
3.737464218E1,1.747781038E0,-2.487851620E0,1.677742042E-2
3.737713521E1,1.805303693E0,-2.367480278E0,-8.788172156E-3
3.737962807E1,1.859630585E0,-2.195977926E0,-4.394086078E-2
3.738212104E1,1.899044156E0,-1.993583560E0,-6.737598777E-2
3.738461401E1,1.931001186E0,-1.785863161E0,-9.294158220E-2
3.738710698E1,1.966153860E0,-1.595186472E0,-1.089200750E-1
3.738961271E1,2.001306534E0,-1.420488238E0,-1.248985752E-1
3.739210562E1,2.036459208E0,-1.223420143E0,-1.398118287E-1
3.739459854E1,2.068416119E0,-1.029547691E0,-1.536598653E-1
3.739709156E1,2.100373268E0,-8.473928571E-1,-1.611164957E-1
3.739958442E1,2.100373268E0,-7.515218854E-1,-1.568555683E-1
3.740207739E1,2.080133677E0,-7.014559507E-1,-1.440727711E-1
3.740457031E1,2.059894323E0,-6.737598777E-1,-1.366161406E-1
3.740706333E1,2.040720224E0,-6.663032770E-1,-1.366161406E-1
3.740955620E1,2.040720224E0,-6.535204649E-1,-1.344856620E-1
3.741204916E1,2.041785479E0,-6.279548407E-1,-1.344856620E-1
3.741454213E1,2.037524462E0,-6.034545302E-1,-1.270290315E-1
3.741703510E1,2.018350363E0,-6.098458767E-1,-1.121157780E-1
3.741951479E1,1.991719484E0,-6.215634942E-1,-9.294158220E-2
3.742200771E1,1.943783998E0,-6.950645447E-1,-7.163692266E-2
3.742450068E1,1.882000446E0,-7.419347763E-1,-4.926702753E-2
3.742699370E1,1.812760353E0,-7.856093645E-1,-2.689713426E-2
3.742948656E1,1.741389632E0,-8.591104150E-1,-3.462007269E-3
3.743197953E1,1.660431981E0,-9.294158220E-1,2.103835158E-2
3.743447245E1,1.583735228E0,-9.997211695E-1,4.553871229E-2
3.743696547E1,1.509168863E0,-1.088135481E0,7.003907114E-2
3.743945833E1,1.428211212E0,-1.188267469E0,8.601756394E-2
3.744195130E1,1.336601138E0,-1.271355629E0,9.347419441E-2
3.744444427E1,1.242860675E0,-1.337400079E0,9.986559302E-2
3.744693724E1,1.160837650E0,-1.372552752E0,1.051917598E-1
3.744943213E1,1.102249861E0,-1.384270310E0,1.019960642E-1
3.745192505E1,1.042596817E0,-1.376813650E0,8.069140464E-2
3.745441802E1,9.925308824E-1,-1.343791485E0,3.488638252E-2
3.745691104E1,9.488562942E-1,-1.283073187E0,-2.796236612E-2
3.745940396E1,9.051817656E-1,-1.170158505E0,-8.761541545E-2
3.746189693E1,8.615072370E-1,-1.031678200E0,-1.419423074E-1
3.746438979E1,8.039846420E-1,-8.985240459E-1,-1.962691844E-1
3.746688281E1,7.294183373E-1,-7.696308494E-1,-2.452699095E-1
3.746937568E1,6.527215242E-1,-6.599118710E-1,-2.825530469E-1
3.747186864E1,5.706986189E-1,-5.810846090E-1,-3.230319023E-1
3.747436161E1,4.908061028E-1,-5.086487532E-1,-3.656412363E-1
3.747685458E1,4.173050225E-1,-4.511261880E-1,-4.050548673E-1
3.747934729E1,3.619129062E-1,-4.031907022E-1,-4.348813891E-1
3.748184021E1,3.171731234E-1,-3.499290347E-1,-4.561860561E-1
3.748433318E1,2.830856740E-1,-2.977326214E-1,-4.647079110E-1
3.748682614E1,2.607157826E-1,-2.444709837E-1,-4.657731354E-1
3.748931906E1,2.468677461E-1,-1.922745556E-1,-4.636426866E-1
3.749181203E1,2.383458912E-1,-1.560566425E-1,-4.593817294E-1
3.749430495E1,2.287587970E-1,-1.379476786E-1,-4.508598745E-1
3.749679797E1,2.181064636E-1,-1.315562725E-1,-4.412727654E-1
3.749929083E1,2.063889056E-1,-1.347519755E-1,-4.370118380E-1
3.750178380E1,1.957365721E-1,-1.475347728E-1,-4.242290556E-1
3.750427677E1,1.925408691E-1,-1.496652365E-1,-4.050548673E-1
3.750676974E1,1.861494780E-1,-1.432738453E-1,-3.826849759E-1
3.750926739E1,1.723014414E-1,-1.379476786E-1,-3.571193814E-1
3.751176036E1,1.595186442E-1,-1.486000121E-1,-3.326190114E-1
3.751425328E1,1.478010863E-1,-1.613828093E-1,-3.027924895E-1
3.751674630E1,1.382139921E-1,-1.858831644E-1,-2.793573737E-1
3.751923916E1,1.328878254E-1,-2.135792226E-1,-2.612484097E-1
3.752173213E1,1.264964193E-1,-2.402100414E-1,-2.431394309E-1
3.752422505E1,1.254311949E-1,-2.700365782E-1,-2.250304818E-1
3.752671807E1,1.233007237E-1,-3.019935489E-1,-2.090519816E-1
3.752921099E1,1.275616586E-1,-3.424724042E-1,-1.952039450E-1
3.753170396E1,1.328878254E-1,-3.967992961E-1,-1.813559234E-1
3.753419687E1,1.392792165E-1,-4.585828185E-1,-1.621817350E-1
3.753668984E1,1.414096802E-1,-5.320838690E-1,-1.493989378E-1
3.753917771E1,1.403444558E-1,-6.066502333E-1,-1.355509013E-1
3.754167068E1,1.296921223E-1,-6.780208349E-1,-1.195724085E-1
3.754416359E1,1.147788614E-1,-7.504566908E-1,-1.067896113E-1
3.754665661E1,1.062569916E-1,-8.069140315E-1,-8.868064731E-2
3.754914948E1,9.773512930E-2,-8.473928571E-1,-6.524552405E-2
3.755164250E1,8.921326697E-2,-8.718932271E-1,-4.607132822E-2
3.755413536E1,8.708280325E-2,-8.697627783E-1,-3.009283356E-2
3.755662838E1,8.708280325E-2,-8.399362564E-1,-1.198387146E-2
3.755912125E1,8.175663650E-2,-7.845441103E-1,2.929390874E-3
3.756161422E1,8.069140464E-2,-7.163692117E-1,1.571218669E-2
3.756410719E1,7.216953486E-2,-6.449986100E-1,2.529928461E-2
3.756660015E1,6.151720881E-2,-5.714974999E-1,3.275591508E-2
3.756909000E1,4.766917601E-2,-4.948007464E-1,3.595161438E-2
3.757158292E1,3.275591508E-2,-4.138430357E-1,3.808208182E-2
3.757407588E1,1.784265228E-2,-3.286243975E-1,4.340824485E-2
3.757656885E1,1.038602181E-2,-2.476666719E-1,4.979964346E-2
3.757906177E1,-7.722939365E-3,-1.805569977E-1,5.512581021E-2
3.758155474E1,-2.902759984E-2,-1.219691783E-1,5.512581021E-2
3.758404765E1,-4.713656008E-2,-6.764229387E-2,6.258244067E-2
3.758654068E1,-6.524552405E-2,-1.118494663E-2,7.003907114E-2
3.758903354E1,-8.122401685E-2,3.142437339E-2,6.790860742E-2
3.759152651E1,-1.003982127E-1,6.018566713E-2,6.577813625E-2
3.759401948E1,-1.174419373E-1,8.894696087E-2,6.258244067E-2
3.759651245E1,-1.323551983E-1,1.102516204E-1,6.577813625E-2
3.759902052E1,-1.504641622E-1,1.283605844E-1,7.430000603E-2
3.760151344E1,-1.770949960E-1,1.390129030E-1,8.495233208E-2
3.760400635E1,-2.101172209E-1,1.390129030E-1,9.347419441E-2
3.760649937E1,-2.580527067E-1,1.304910481E-1,9.347419441E-2
3.760899224E1,-3.145100474E-1,1.390129030E-1,9.773512930E-2
3.761148526E1,-3.603150845E-1,1.699046642E-1,1.115831584E-1
3.761397812E1,-4.082505703E-1,2.061225921E-1,1.169093251E-1
3.761647114E1,-4.679036140E-1,2.604494691E-1,1.094526947E-1
3.761896401E1,-5.520570278E-1,3.403419554E-1,1.030612960E-1
3.762145703E1,-6.362104416E-1,4.149082601E-1,6.151720881E-2
3.762394995E1,-7.182333469E-1,4.820179343E-1,2.929390874E-3
3.762644292E1,-7.981258631E-1,5.256925225E-1,-5.885412544E-2
3.762892557E1,-8.737573624E-1,5.395405293E-1,-1.121157780E-1
3.763141849E1,-9.557803273E-1,5.438014865E-1,-1.547250897E-1
3.763391146E1,-1.034607530E0,5.086487532E-1,-1.866820902E-1
3.763640448E1,-1.107043386E0,4.532566369E-1,-2.154433727E-1
3.763889734E1,-1.185870647E0,4.053211510E-1,-2.229000032E-1
3.764139031E1,-1.260437012E0,3.659075499E-1,-2.314218730E-1
3.764388323E1,-1.333938003E0,3.467333615E-1,-2.282261699E-1
3.764637625E1,-1.388264894E0,3.169068098E-1,-2.591179311E-1
3.764886911E1,-1.439396143E0,2.668408751E-1,-2.814878225E-1
3.765136213E1,-1.508636236E0,2.476666719E-1,-2.772268951E-1
3.765385505E1,-1.567224145E0,1.858831644E-1,-2.740311921E-1
3.765634802E1,-1.633268476E0,1.454043090E-1,-2.623136342E-1
3.765884318E1,-1.690791130E0,9.959928691E-2,-2.633788586E-1
3.766133614E1,-1.751509428E0,6.764229387E-2,-2.420742065E-1
3.766382906E1,-1.821814775E0,8.894696087E-2,-2.090519816E-1
3.766632203E1,-1.883598328E0,1.155777797E-1,-2.111824453E-1
3.766881495E1,-1.937925220E0,1.358172148E-1,-2.207695395E-1
3.767130797E1,-2.002904415E0,1.720351279E-1,-2.069215178E-1
3.767380083E1,-2.058296442E0,2.071878165E-1,-2.101172209E-1
3.767629385E1,-2.109427691E0,2.338186502E-1,-2.399437428E-1
3.767878672E1,-2.157363176E0,2.583190203E-1,-2.591179311E-1
3.768127968E1,-2.212755203E0,2.870802879E-1,-2.644441128E-1
3.768377265E1,-2.269212723E0,3.169068098E-1,-2.964010835E-1
3.768626557E1,-2.320343733E0,3.499290347E-1,-3.464670479E-1
3.768876120E1,-2.377866507E0,3.882774413E-1,-3.784240186E-1
3.769125411E1,-2.451367378E0,4.394086301E-1,-4.039896131E-1
3.769374708E1,-2.524868488E0,4.713656008E-1,-4.487294257E-1
3.769624005E1,-2.607024670E0,4.724308550E-1,-4.870778024E-1
3.769873297E1,-2.691178083E0,4.671046734E-1,-5.030562878E-1
3.770122594E1,-2.766809702E0,4.276910722E-1,-5.222305059E-1
3.770371885E1,-2.892507076E0,3.872122169E-1,-5.318176150E-1
3.770621187E1,-3.040574551E0,3.328853250E-1,-5.137086511E-1
3.770870474E1,-3.176924229E0,2.487319112E-1,-4.838820994E-1
3.771119771E1,-3.314339399E0,1.539261788E-1,-4.476641715E-1
3.771369068E1,-3.437906504E0,4.633763805E-2,-4.157072008E-1
3.771618364E1,-3.554016829E0,-6.551183015E-2,-3.912068307E-1
3.771867000E1,-3.661605358E0,-1.667089611E-1,-3.709673882E-1
3.772116292E1,-3.758541584E0,-2.540580630E-1,-3.613803089E-1
3.772365578E1,-3.842694998E0,-3.350157738E-1,-3.635107577E-1
3.772614870E1,-3.904478550E0,-4.095821083E-1,-3.720326424E-1
3.772864161E1,-3.948153019E0,-4.745613039E-1,-3.794892728E-1
3.773113453E1,-3.974783897E0,-5.363448262E-1,-3.826849759E-1
3.773362745E1,-3.981175184E0,-5.746932030E-1,-3.688369393E-1
3.773612031E1,-3.977979660E0,-5.896064639E-1,-3.315537870E-1
3.773861323E1,-3.953479290E0,-5.864107609E-1,-2.719007432E-1
3.774110614E1,-3.910869837E0,-5.725627542E-1,-1.877473146E-1
3.774359906E1,-3.866130114E0,-5.374100804E-1,-7.057169080E-2
3.774609192E1,-3.814998865E0,-4.894745648E-1,6.471290439E-2
3.774858479E1,-3.756411076E0,-4.383433759E-1,2.149107605E-1
3.775107771E1,-3.681844711E0,-4.010602236E-1,3.544562757E-1
3.775357057E1,-3.591300011E0,-3.989297748E-1,4.524577260E-1
3.775606349E1,-3.461341619E0,-4.564523399E-1,5.078498721E-1
3.775855640E1,-3.299426079E0,-5.491276383E-1,5.387415886E-1
3.776104932E1,-3.137510777E0,-6.418029070E-1,5.664376616E-1
3.776354224E1,-2.984117270E0,-7.099778056E-1,6.101121902E-1
3.776603510E1,-2.846702099E0,-7.483261824E-1,6.708304882E-1
3.776852802E1,-2.723134995E0,-7.632394433E-1,7.730928659E-1
3.777102094E1,-2.621937990E0,-7.376738787E-1,9.435301423E-1
3.777351385E1,-2.554828167E0,-6.844122410E-1,1.117163181E0
3.777600672E1,-2.503563881E0,-6.087806821E-1,1.323818326E0
3.777850213E1,-2.471606970E0,-5.054530501E-1,1.536864996E0
3.778099505E1,-2.459889412E0,-3.648423254E-1,1.749911547E0
3.778348792E1,-2.460954666E0,-2.178401500E-1,1.953371048E0
3.778598083E1,-2.474802732E0,-8.042509109E-2,2.129267693E0
3.778847375E1,-2.502498627E0,6.231613085E-2,2.275204659E0
3.779096666E1,-2.530327797E0,2.103835195E-1,2.405163050E0
3.779345958E1,-2.551632643E0,3.563204408E-1,2.530860424E0
3.779595245E1,-2.565480471E0,5.054530501E-1,2.639514208E0
3.779844536E1,-2.554828167E0,6.631075740E-1,2.735385180E0
3.780093828E1,-2.531260014E0,8.260881901E-1,2.823799610E0
3.780343120E1,-2.497172594E0,9.933298230E-1,2.897300720E0
3.780592406E1,-2.464150190E0,1.161636591E0,2.966540813E0
3.780842453E1,-2.427932262E0,1.324617267E0,3.027259111E0
3.781091745E1,-2.397040606E0,1.466293216E0,3.069868326E0
3.781341031E1,-2.389584064E0,1.549381375E0,3.067738056E0
3.781590323E1,-2.488650560E0,1.407705426E0,2.875996113E0
3.781839614E1,-2.674134254E0,1.047656655E0,2.535121441E0
3.782088906E1,-2.804092884E0,7.600437403E-1,2.236856222E0
3.782338198E1,-2.880789518E0,5.448666811E-1,1.987591624E0
3.782587484E1,-2.912746668E0,3.722989559E-1,1.782933831E0
3.782836776E1,-2.883985281E0,2.593842447E-1,1.651910067E0
3.783086068E1,-2.808353662E0,1.912093312E-1,1.567756653E0
3.783335359E1,-2.711417437E0,1.517957002E-1,1.515560269E0
3.783584646E1,-2.600633383E0,1.379476786E-1,1.492125154E0
3.783832974E1,-2.492911577E0,1.528609395E-1,1.472950935E0
3.784082265E1,-2.393844843E0,2.167749256E-1,1.448450565E0
3.784331552E1,-2.303300142E0,3.190372884E-1,1.411167502E0
3.784580844E1,-2.226603270E0,4.415390790E-1,1.372819066E0
3.784830135E1,-2.164819717E0,5.725627542E-1,1.327014089E0
3.785079427E1,-2.114753962E0,6.801512837E-1,1.265230536E0
3.785328718E1,-2.070014000E0,7.621742487E-1,1.200251341E0
3.785578005E1,-2.029535294E0,8.356752992E-1,1.139533043E0
3.785827297E1,-1.996513009E0,8.857412338E-1,1.089467049E0
3.786076588E1,-1.963490725E0,9.208939672E-1,1.059640527E0
3.786325880E1,-1.935794711E0,9.400681257E-1,1.047922969E0
3.786575167E1,-1.910229087E0,9.411333799E-1,1.050053477E0
3.786824875E1,-1.881467819E0,9.379376769E-1,1.054314375E0
3.787074167E1,-1.850576043E0,9.571118951E-1,1.053249121E0
3.787323453E1,-1.820749521E0,9.848079085E-1,1.039401174E0
3.787572745E1,-1.785596848E0,1.013569236E0,1.022357345E0
3.787822036E1,-1.745118022E0,1.048721910E0,1.003183246E0
3.788071328E1,-1.704639196E0,1.072157025E0,9.840090275E-1
3.788320620E1,-1.656703711E0,1.095592141E0,9.563129544E-1
3.788569906E1,-1.608768225E0,1.097722650E0,9.190297723E-1
3.788819198E1,-1.554441333E0,1.090265989E0,8.817466497E-1
3.789068489E1,-1.496918678E0,1.083874583E0,8.348763585E-1
3.789317781E1,-1.434069991E0,1.086005092E0,7.816147208E-1
3.789567068E1,-1.368025541E0,1.105179310E0,7.272878289E-1
3.789816286E1,-1.300915837E0,1.126483917E0,6.697652340E-1
3.790065578E1,-1.238067031E0,1.146723390E0,6.058512926E-1
3.790314864E1,-1.176283598E0,1.170158505E0,5.430025458E-1
3.790564156E1,-1.109173894E0,1.178680301E0,4.971975088E-1
3.790813448E1,-1.047390342E0,1.153114796E0,4.599143565E-1
3.791062739E1,-9.888025522E-1,1.093461752E0,4.386096895E-1
3.791312031E1,-9.355409145E-1,1.012503982E0,4.375444651E-1
3.791561318E1,-8.918663263E-1,9.208939672E-1,4.588491321E-1
3.791810609E1,-8.545832038E-1,8.101097345E-1,4.993279874E-1
3.792059901E1,-8.194305301E-1,6.854774356E-1,5.472634435E-1
3.792309192E1,-7.864083052E-1,5.746932030E-1,5.962641835E-1
3.792558479E1,-7.523208261E-1,4.820179343E-1,6.452649236E-1
3.792807838E1,-7.235595584E-1,3.999949992E-1,6.974613070E-1
3.793057130E1,-6.947982311E-1,3.712337017E-1,7.496577501E-1
3.793306417E1,-6.724283695E-1,3.776251078E-1,8.018541336E-1
3.793555708E1,-6.575151086E-1,4.074516296E-1,8.572462797E-1
3.793805000E1,-6.628412604E-1,4.458000064E-1,9.083774686E-1
3.794054292E1,-6.702978611E-1,5.022573471E-1,9.627043605E-1
3.794303583E1,-6.788197160E-1,5.629756451E-1,1.011705041E0
3.794552870E1,-6.809502244E-1,6.396724582E-1,1.044727325E0
3.794802161E1,-6.809502244E-1,7.291520238E-1,1.064966679E0
3.795051453E1,-6.692326665E-1,8.101097345E-1,1.087336659E0
3.795300745E1,-6.521888971E-1,8.868064880E-1,1.095858455E0
3.795550031E1,-6.244928837E-1,9.645684958E-1,1.078814745E0
3.795799442E1,-5.786878467E-1,1.046591401E0,1.038335919E0
3.796048734E1,-5.243609548E-1,1.138201475E0,9.914656281E-1
3.796298021E1,-4.710993171E-1,1.227681041E0,9.467258453E-1
3.796547312E1,-4.146419466E-1,1.295855999E0,9.115731716E-1
3.796796604E1,-3.624455333E-1,1.346987128E0,8.838770986E-1
3.797045896E1,-3.027924895E-1,1.370422244E0,8.604419827E-1
3.797295187E1,-2.463351339E-1,1.372552752E0,8.348763585E-1
3.797544474E1,-1.952039450E-1,1.360835195E0,8.135717511E-1
3.797793765E1,-1.440727711E-1,1.354443789E0,7.997236848E-1
3.798043057E1,-8.655018359E-2,1.345921874E0,7.837451696E-1
3.798292349E1,-3.009283356E-2,1.353378534E0,7.741581202E-1
3.798541635E1,3.595161438E-2,1.358704686E0,7.635057569E-1
3.798790515E1,9.986559302E-2,1.348052382E0,7.539186478E-1
3.799039807E1,1.691057384E-1,1.327812910E0,7.347444892E-1
3.799289094E1,2.394111156E-1,1.317160606E0,7.134398222E-1
3.799538385E1,3.075860441E-1,1.312899709E0,6.889394522E-1
3.799787677E1,3.704347908E-1,1.287334085E0,6.697652340E-1
3.800036968E1,4.311530590E-1,1.237268209E0,6.580476761E-1
3.800286260E1,4.908061028E-1,1.173354149E0,6.495258212E-1
3.800535547E1,5.547201037E-1,1.099853039E0,6.420692205E-1
3.800784838E1,6.239602566E-1,1.010373473E0,6.335473657E-1
3.801034130E1,6.825480461E-1,9.507204890E-1,6.378082633E-1
3.801283422E1,7.400706410E-1,9.145025611E-1,6.441996694E-1
3.801532708E1,7.997236848E-1,8.857412338E-1,6.420692205E-1
3.801784239E1,8.561810255E-1,8.633713722E-1,6.410039663E-1
3.802033531E1,9.105079174E-1,8.356752992E-1,6.431344151E-1
3.802282818E1,9.680305123E-1,8.079792261E-1,6.516563296E-1
3.802532109E1,1.024487853E0,7.813484073E-1,6.591129303E-1
3.802781401E1,1.075619102E0,7.472609878E-1,6.644390821E-1
3.803030693E1,1.127815485E0,7.110430598E-1,6.633738875E-1
3.803279984E1,1.175750971E0,6.758903265E-1,6.644390821E-1
3.803529271E1,1.222621202E0,6.471290588E-1,6.697652340E-1
3.803778562E1,1.266295791E0,6.332810521E-1,6.814828515E-1
3.804027854E1,1.302513719E0,6.194329858E-1,6.974613070E-1
3.804277146E1,1.335535884E0,6.098458767E-1,7.177007794E-1
3.804526432E1,1.360036254E0,6.013240218E-1,7.432663441E-1
3.804773875E1,1.379210472E0,5.959978700E-1,7.603100538E-1
3.805023167E1,1.393058538E0,6.066502333E-1,7.677667141E-1
3.805272453E1,1.402645588E0,6.226286888E-1,7.720276117E-1
3.805521745E1,1.407971740E0,6.556509137E-1,7.698971629E-1
3.805771036E1,1.403710842E0,6.961297989E-1,7.571143508E-1
3.806020328E1,1.399449944E0,7.355434299E-1,7.411358953E-1
3.806269620E1,1.393058538E0,7.643046975E-1,7.219616771E-1
3.806518906E1,1.383471370E0,7.866745591E-1,6.995918155E-1
3.806768198E1,1.369623303E0,8.026530743E-1,6.793523431E-1
3.807017489E1,1.356840611E0,8.122401834E-1,6.612433791E-1
3.807266781E1,1.351514339E0,8.111749291E-1,6.388735175E-1
3.807516068E1,1.342992544E0,8.005226254E-1,6.133078933E-1
3.807765604E1,1.331274986E0,7.834789157E-1,5.951989293E-1
3.808014896E1,1.319557428E0,7.653699517E-1,5.760247707E-1
3.808264182E1,1.304644108E0,7.611089945E-1,5.557853580E-1
3.808513474E1,1.288665652E0,7.632394433E-1,5.387415886E-1
3.808762765E1,1.273752332E0,7.611089945E-1,5.227631330E-1
3.809012057E1,1.252447724E0,7.579132915E-1,5.035889149E-1
3.809261349E1,1.243925810E0,7.035863996E-1,4.822842479E-1
3.809510635E1,1.232208252E0,6.471290588E-1,4.726971686E-1
3.809759927E1,1.187468529E0,6.854774356E-1,4.695014656E-1
3.810009218E1,1.140598297E0,7.302172184E-1,4.599143565E-1
3.810258510E1,1.094793200E0,7.600437403E-1,4.481967986E-1
3.810507797E1,1.053249121E0,7.962616682E-1,4.375444651E-1
3.810757380E1,1.009574652E0,8.378057480E-1,4.332835376E-1
3.811006672E1,9.669652581E-1,8.846760392E-1,4.418053925E-1
3.811255958E1,9.232907295E-1,9.219591618E-1,4.567186534E-1
3.811505250E1,8.828118443E-1,9.592423439E-1,4.769580960E-1
3.811754542E1,8.370068669E-1,9.911993146E-1,4.993279874E-1
3.812003833E1,7.922670841E-1,1.025286794E0,5.174369216E-1
3.812253125E1,7.539186478E-1,1.055113316E0,5.344806910E-1
3.812502411E1,7.219616771E-1,1.068961382E0,5.547201037E-1
3.812751703E1,7.081136703E-1,1.080678940E0,5.749595165E-1
3.813000995E1,7.038527131E-1,1.097722650E0,5.973294377E-1
3.813250286E1,7.091788650E-1,1.104114056E0,6.218297482E-1
3.813499573E1,7.187659740E-1,1.104114056E0,6.441996694E-1
3.813748750E1,7.315487862E-1,1.115831614E0,6.644390821E-1
3.813998042E1,7.528534532E-1,1.127549171E0,6.793523431E-1
3.814247328E1,7.667014599E-1,1.135005832E0,6.932004094E-1
3.814496620E1,7.773538232E-1,1.146723390E0,7.070484161E-1
3.814745911E1,7.762885690E-1,1.157375693E0,7.155702710E-1
3.814995203E1,7.613753080E-1,1.176549911E0,7.006570101E-1
3.815244495E1,7.475273013E-1,1.174419403E0,6.708304882E-1
