"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.678288526E1,1.360319614E0,-2.906681299E0,1.371087432E0
3.678537818E1,1.432104349E0,-2.810968399E0,1.471585870E0
3.678787120E1,1.508674622E0,-2.781656265E0,1.562513232E0
3.679036411E1,1.422533035E0,-2.705085993E0,1.744965911E0
3.679285703E1,1.365105271E0,-2.657229662E0,1.888535261E0
3.679535005E1,1.250249863E0,-2.595016241E0,1.883749604E0
3.679784292E1,1.274178028E0,-2.642872572E0,1.864607096E0
3.680033698E1,1.298106313E0,-2.729014158E0,2.027318954E0
3.680282984E1,1.384247899E0,-2.849253654E0,1.792822361E0
3.680532281E1,1.499103427E0,-2.992822886E0,1.778465390E0
3.680781578E1,1.604387641E0,-3.145963669E0,1.711466432E0
3.681030875E1,1.604387641E0,-3.275176048E0,1.692323804E0
3.681280166E1,1.570888042E0,-3.371487141E0,1.677368641E0
3.681529458E1,1.618744493E0,-3.524627686E0,1.495514154E0
3.681778755E1,1.585245013E0,-3.672982693E0,1.433300734E0
3.682028052E1,1.479960799E0,-3.711267948E0,1.294517040E0
3.682277344E1,1.355534077E0,-3.744767427E0,1.097707391E0
3.682526640E1,1.269392371E0,-3.692125320E0,8.057830334E-1
3.682775932E1,1.231107235E0,-3.629911900E0,5.850451589E-1
3.683027109E1,1.207179070E0,-3.649054527E0,2.691925466E-1
3.683276396E1,1.245464206E0,-3.692125320E0,-7.597211748E-2
3.683525698E1,1.245464206E0,-3.682554007E0,-3.343969584E-1
3.683774989E1,1.173679471E0,-3.725624800E0,-6.269195080E-1
3.684024286E1,1.216750264E0,-3.854837179E0,-9.619147182E-1
3.684273578E1,1.264606714E0,-3.854837179E0,-1.235294700E0
3.684522870E1,1.240678549E0,-3.951148272E0,-1.460219979E0
3.684772166E1,1.188036442E0,-4.022933006E0,-1.125224829E0
3.685021458E1,2.775674164E-1,-3.716053486E0,-4.301098585E-1
3.685270755E1,-6.759724021E-2,-3.835694790E0,-9.044869542E-1
3.685520052E1,1.531406492E-1,-5.297111034E0,-1.556531072E0
3.685769349E1,2.775674164E-1,-7.185048103E0,-2.528615236E0
3.686015661E1,4.498506486E-1,-8.042277336E0,-3.846462488E0
3.686264953E1,1.077368379E0,-8.344370842E0,-4.694119930E0
3.686514245E1,1.700698733E0,-8.363512993E0,-5.403591633E0
3.686763542E1,2.093121529E0,-7.745566845E0,-5.949753284E0
3.687012838E1,2.486142635E0,-7.228118896E0,-6.141179085E0
3.687262130E1,3.022733212E0,-6.897311211E0,-6.352345943E0
3.687511427E1,3.544966698E0,-6.504290104E0,-6.692126751E0
3.687760718E1,4.057629108E0,-6.355935097E0,-7.161718369E0
3.688010015E1,4.498506546E0,-6.446862221E0,-7.846663475E0
3.688259307E1,4.785645485E0,-6.696314335E0,-8.513064384E0
3.688508604E1,5.011168957E0,-7.012166977E0,-8.934201241E0
3.688757896E1,5.264808178E0,-7.419544697E0,-9.087940216E0
3.689008484E1,5.428118229E0,-7.908278942E0,-9.044869423E0
3.689257771E1,5.495117188E0,-8.440083504E0,-9.005986214E0
3.689507073E1,5.475974560E0,-9.187242508E0,-9.178867340E0
3.689756364E1,5.442475319E0,-1.013599682E1,-9.581459999E0
3.690005661E1,5.542973518E0,-1.131924725E1,-1.006480980E1
3.690254953E1,5.925825119E0,-1.266580868E1,-1.005523872E1
3.690504250E1,6.452844620E0,-1.413201046E1,-9.629316330E0
3.690753542E1,6.836294174E0,-1.546361637E1,-9.188439369E0
3.691002838E1,6.836294174E0,-1.652243996E1,-9.135796547E0
3.691252130E1,6.687939167E0,-1.741855240E1,-9.375079155E0
3.691501427E1,6.654439926E0,-1.819442558E1,-9.873384476E0
3.691750719E1,6.912864685E0,-1.868315887E1,-1.029033375E1
3.691999776E1,7.277172089E0,-1.876930046E1,-1.050568771E1
3.692249062E1,7.732406139E0,-1.854437637E1,-1.058225822E1
3.692498359E1,8.268997192E0,-1.822313881E1,-1.057747269E1
3.692747656E1,8.901300430E0,-1.776311874E1,-1.073121166E1
3.692996953E1,9.418747902E0,-1.706860161E1,-1.091306591E1
3.693246245E1,9.840482712E0,-1.629751587E1,-1.121994495E1
3.693495536E1,1.030050373E1,-1.540618896E1,-1.139701462E1
3.693744833E1,1.061635590E1,-1.440000629E1,-1.130130100E1
3.693994130E1,1.069771194E1,-1.333639717E1,-1.118644619E1
3.694243422E1,1.042492962E1,-1.213400364E1,-1.099442196E1
3.694492724E1,9.677172661E0,-1.090768242E1,-1.084128094E1
3.694742010E1,8.695517540E0,-9.604191780E0,-1.055354404E1
3.694993068E1,7.665407181E0,-8.363512993E0,-1.027597713E1
3.695242354E1,6.798008919E0,-7.338188648E0,-1.007438183E1
3.695491651E1,6.060421467E0,-6.528218269E0,-9.993025780E0
3.695740948E1,5.394020557E0,-5.962913990E0,-1.006002426E1
3.695990245E1,4.920241356E0,-5.536991596E0,-1.016590691E1
3.696239536E1,4.632504463E0,-5.388038158E0,-1.065464115E1
3.696488828E1,4.359723091E0,-5.580062389E0,-1.184267712E1
3.696738125E1,4.177269936E0,-6.064010620E0,-1.308335590E1
3.696987416E1,4.014558315E0,-6.973881721E0,-1.340937805E1
3.697236713E1,3.683750391E0,-8.267800331E0,-1.223031521E1
3.697486010E1,2.605783939E0,-9.939785004E0,-9.973882675E0
3.697735302E1,6.753742099E-1,-1.194736385E1,-7.338787079E0
3.697984458E1,-1.442273855E0,-1.401655674E1,-4.862215519E0
3.698233745E1,-3.042474031E0,-1.618684769E1,-1.958525300E0
3.698483042E1,-4.067798615E0,-1.846780586E1,9.972088337E-1
3.698732338E1,-4.499104977E0,-2.117468643E1,3.167499065E0
3.698981635E1,-4.791627407E0,-2.398685074E1,3.723232031E0
3.699230927E1,-4.863411903E0,-2.675115967E1,2.740978241E0
3.699480219E1,-4.695316315E0,-2.945325470E1,2.979064286E-1
3.699729515E1,-5.150550842E0,-3.168575668E1,-2.260619164E0
3.699978812E1,-6.501897335E0,-3.298446274E1,-3.793820381E0
3.700228104E1,-8.341380119E0,-3.273501205E1,-3.156731367E0
3.700477401E1,-9.616155624E0,-3.113959503E1,-5.647061467E-1
3.700726692E1,-9.443274498E0,-2.865345383E1,1.922034740E0
3.700974792E1,-7.622934818E0,-2.566840744E1,2.606980324E0
3.701224078E1,-4.580460548E0,-2.261157608E1,1.768894196E0
3.701473375E1,-1.427916884E0,-1.957448578E1,-1.321436286E0
3.701722672E1,1.005583763E0,-1.664208221E1,-4.800002098E0
3.701971969E1,1.825125456E0,-1.327896881E1,-6.519843578E0
3.702221260E1,1.274178028E0,-9.699904442E0,-6.193821430E0
3.702470552E1,4.929214716E-1,-6.518647194E0,-4.598406792E0
3.702719849E1,2.727817893E-1,-3.869194269E0,-1.728814363E0
3.702969140E1,5.072783828E-1,-1.943570137E0,2.362912416E0
3.703218437E1,9.098708034E-1,-4.677968323E-1,7.302296638E0
3.703467734E1,1.298106313E0,3.942175210E-1,1.234217930E1
3.703717026E1,1.422533035E0,9.792626500E-1,1.726780510E1
3.703965489E1,1.479960799E0,1.549352646E0,2.178545380E1
3.704214781E1,1.896910191E0,1.578066587E0,2.492842674E1
3.704464078E1,2.428714991E0,1.376471281E0,2.677269363E1
3.704713375E1,2.831307411E0,1.333400369E0,2.687857628E1
3.704962667E1,3.382254839E0,1.314257860E0,2.476092911E1
3.705211963E1,4.158127785E0,1.141974568E0,2.129672050E1
3.705461255E1,5.202594757E0,9.457631707E-1,1.717149353E1
3.705710552E1,6.783652306E0,4.091726840E-1,9.980463028E0
3.705959849E1,8.072187424E0,-1.423729509E-1,-1.724028707E0
3.706209140E1,8.565707207E0,-7.363911867E-1,-1.075513935E1
3.706458442E1,8.757730484E0,-1.800000787E0,-1.347159195E1
3.706707729E1,9.131011009E0,-3.040679455E0,-1.744786453E1
3.706958187E1,9.399605751E0,-4.468596458E0,-2.027498436E1
3.707207474E1,9.121439934E0,-5.962913990E0,-1.921615982E1
3.707456776E1,8.254639626E0,-7.376473904E0,-1.579502201E1
3.707706068E1,6.975078106E0,-8.703892708E0,-1.088913727E1
3.707955364E1,5.782256126E0,-1.022213840E1,-6.500700951E0
3.708204656E1,4.656432629E0,-1.187976646E1,-2.744567633E0
3.708453948E1,3.583251953E0,-1.354756355E1,3.840480447E-1
3.708703245E1,2.261217356E0,-1.501316738E1,2.885145903E0
3.708952542E1,7.088736892E-1,-1.631187248E1,5.132006168E0
3.709201833E1,-1.011565804E0,-1.715952873E1,7.101299286E0
3.709451130E1,-2.946761131E0,-1.757169342E1,8.562117577E0
3.709700422E1,-5.078765869E0,-1.777268982E1,9.357730865E0
3.709949838E1,-7.062416077E0,-1.750469398E1,9.568299294E0
3.710199125E1,-8.494520187E0,-1.667558098E1,9.204590797E0
3.710448422E1,-9.486345291E0,-1.555454350E1,8.959924698E0
3.710697719E1,-9.826724052E0,-1.484566975E1,8.840283394E0
3.710947015E1,-9.692726135E0,-1.466860104E1,8.270193100E0
3.711196307E1,-9.251849174E0,-1.465902996E1,7.278368473E0
3.711445604E1,-8.667402267E0,-1.456750393E1,6.052046776E0
3.711694896E1,-7.968099594E0,-1.442393494E1,4.590630054E0
3.711944193E1,-7.143772125E0,-1.438564968E1,2.875574589E0
3.712193484E1,-6.223731518E0,-1.444786358E1,1.097707391E0
3.712442781E1,-5.207978249E0,-1.452443314E1,-7.513462901E-1
3.712692073E1,-4.101297855E0,-1.463031578E1,-2.571686029E0
3.712940896E1,-2.822334290E0,-1.474517155E1,-3.927818298E0
3.713190182E1,-1.605584025E0,-1.483609867E1,-4.929214478E0
3.713439479E1,-5.132604837E-1,-1.475952816E1,-4.967499733E0
3.713688776E1,5.216353536E-1,-1.468295765E1,-4.622334957E0
3.713938073E1,1.570888042E0,-1.446700573E1,-3.851248026E0
3.714187364E1,2.414358139E0,-1.398784256E1,-2.620140791E0
3.714436656E1,2.903092146E0,-1.335553932E1,-1.393221021E0
3.714685953E1,3.061018467E0,-1.252702427E1,-3.535395563E-1
3.714935250E1,2.917448997E0,-1.149691486E1,2.979064286E-1
3.715184542E1,2.754737139E0,-1.055294609E1,6.382854581E-1
3.715433838E1,2.577069998E0,-9.738189697E0,6.813562512E-1
3.715683130E1,2.476571321E0,-9.158528328E0,5.946164131E-1
3.715931802E1,2.476571321E0,-8.790034294E0,3.361915946E-1
3.716181094E1,2.462214470E0,-8.435297966E0,5.802594870E-2
3.716430385E1,2.443071842E0,-8.267800331E0,-2.099701911E-1
3.716679682E1,2.524427891E0,-8.167302132E0,-4.689932466E-1
3.716928974E1,2.629712105E0,-8.090133667E0,-8.039883971E-1
3.717178271E1,2.706282377E0,-7.989634991E0,-9.236295223E-1
3.717427562E1,2.749951363E0,-7.812565804E0,-9.475577474E-1
3.717676859E1,2.524427891E0,-7.755138397E0,-9.332008362E-1
3.717926156E1,2.246860504E0,-7.750352383E0,-8.709874153E-1
3.718175448E1,2.011765718E0,-7.707281590E0,-6.412764788E-1
3.718424750E1,1.743769526E0,-7.692924976E0,-2.769692242E-1
3.718674036E1,1.518245935E0,-7.822137356E0,-9.032905847E-2
3.718923901E1,1.140179992E0,-7.965706348E0,2.404786795E-1
3.719173187E1,9.290133715E-1,-8.219944000E0,4.941178858E-1
3.719422489E1,7.998009920E-1,-8.387441635E0,6.137589812E-1
3.719671781E1,7.184450030E-1,-8.684151649E0,6.478567123E-1
3.719921078E1,6.610172391E-1,-9.053244591E0,6.909275651E-1
3.720170370E1,7.184450030E-1,-9.384052277E0,6.041877270E-1
3.720419661E1,7.758727670E-1,-9.656833649E0,4.462614357E-1
3.720668958E1,8.476574421E-1,-1.001635551E1,2.787638307E-1
3.720918255E1,1.024726272E0,-1.048116112E1,-1.854437590E-2
3.721170120E1,1.086939692E0,-1.067737293E1,-2.673979402E-1
3.721419411E1,1.053440213E0,-1.072522926E1,-4.061816335E-1
3.721668708E1,1.188036442E0,-1.101775169E1,-6.652047038E-1
3.721918005E1,1.211964726E0,-1.131446171E1,-8.709874153E-1
3.722167297E1,1.226321578E0,-1.149212933E1,-1.043868899E0
3.722416588E1,1.188036442E0,-1.138205910E1,-1.144367456E0
3.722665885E1,1.082154036E0,-1.116132164E1,-1.340578914E0
3.722915182E1,8.476574421E-1,-1.083529949E1,-1.402792215E0
3.723164474E1,5.934200287E-1,-1.048594666E1,-1.561316729E0
3.723413771E1,4.307080805E-1,-1.031844902E1,-1.743171334E0
3.723663062E1,4.019941986E-1,-1.035673428E1,-1.910668850E0
3.723912364E1,1.866401732E-1,-1.001156998E1,-2.025524378E0
3.724157578E1,-2.207378894E-1,-9.273982048E0,-1.939382792E0
3.724406870E1,-5.659025311E-1,-8.636295319E0,-1.877169371E0
3.724656166E1,-5.324030519E-1,-8.502297401E0,-1.948953986E0
3.724905463E1,-4.600201547E-1,-8.440083504E0,-1.982453585E0
3.725154755E1,-3.595215976E-1,-8.032705307E0,-1.982453585E0
3.725404057E1,-3.020938635E-1,-7.539186001E0,-1.972882271E0
3.725653344E1,-1.824527234E-1,-7.194619656E0,-2.064407825E0
3.725902646E1,-1.250249892E-1,-6.753741741E0,-2.015953064E0
3.726151932E1,2.333002165E-2,-6.370292187E0,-1.968096614E0
3.726401229E1,1.627119333E-1,-5.766702652E0,-1.905883193E0
3.726650526E1,3.254238665E-1,-5.258825779E0,-1.676172256E0
3.726899823E1,6.753742099E-1,-5.100899696E0,-1.441077471E0
3.727148849E1,9.816554785E-1,-5.019543648E0,-1.177866936E0
3.727398140E1,1.341177106E0,-4.937589645E0,-9.762716293E-1
3.727647437E1,1.705484390E0,-5.053043365E0,-9.906286001E-1
3.727896739E1,1.973480463E0,-5.292325497E0,-1.063011408E0
3.728146026E1,2.309073925E0,-5.690132141E0,-1.273579836E0
3.728395323E1,2.663211584E0,-6.231508255E0,-1.652244091E0
3.728644614E1,2.663211584E0,-6.499504566E0,-1.469791293E0
3.728893916E1,2.658426046E0,-6.969096184E0,-1.747956991E0
3.729143203E1,2.557927370E0,-7.409973621E0,-2.102692842E0
3.729392500E1,2.222932339E0,-7.750352383E0,-2.083550215E0
3.729641797E1,1.959123492E0,-8.277371407E0,-2.059023857E0
3.729891094E1,1.661815286E0,-8.943174362E0,-1.992024899E0
3.730140557E1,1.369890928E0,-9.551549911E0,-1.968096614E0
3.730389849E1,1.086939692E0,-1.019342422E1,-1.929811478E0
3.730639146E1,7.806583643E-1,-1.060080242E1,-1.824527264E0
3.730888448E1,4.211367965E-1,-1.087896824E1,-1.700100541E0
3.731137734E1,7.178468257E-2,-1.125703430E1,-1.661815286E0
3.731387031E1,-3.355933726E-1,-1.151127148E1,-1.556531072E0
3.731636323E1,-6.185446382E-1,-1.179841042E1,-1.441077471E0
3.731885625E1,-8.961120844E-1,-1.207657623E1,-1.398006678E0
3.732134916E1,-1.174277663E0,-1.235892868E1,-1.407577872E0
3.732384208E1,-1.456630826E0,-1.225843048E1,-1.407577872E0
3.732633505E1,-1.734796405E0,-1.224885941E1,-1.369292736E0
3.732882802E1,-1.911865234E0,-1.243071365E1,-1.417149186E0
3.733132312E1,-2.002792597E0,-1.246002579E1,-1.469791293E0
3.733381604E1,-2.065006018E0,-1.211964703E1,-1.398006678E0
3.733630901E1,-2.199602127E0,-1.145862961E1,-1.359721422E0
3.733880203E1,-2.324028969E0,-1.069172955E1,-1.326221943E0
3.734129489E1,-2.429313183E0,-9.719047546E0,-1.163509965E0
3.734378786E1,-2.616551638E0,-8.598010063E0,-8.709874153E-1
3.734628078E1,-2.736192703E0,-8.392227173E0,-7.369893789E-1
3.734877380E1,-2.879761934E0,-8.511868477E0,-7.226324677E-1
3.735126667E1,-3.123830080E0,-7.587042332E0,-4.881358147E-1
3.735375963E1,-3.220141172E0,-7.161119938E0,-4.247260094E-2
3.735625260E1,-3.244069338E0,-7.395616531E0,5.611169338E-1
3.735874557E1,-3.028116941E0,-8.593224525E0,6.089733839E-1
3.736123453E1,-2.645265341E0,-9.742975235E0,8.967102766E-1
3.736372745E1,-2.247458696E0,-1.025085258E1,1.237089276E0
3.736622042E1,-1.811366796E0,-1.045723343E1,1.562513232E0
3.736871344E1,-1.600798368E0,-9.863214493E0,1.936391711E0
3.737120630E1,-1.313061476E0,-9.144171715E0,2.017747641E0
3.737369927E1,-8.817551732E-1,-9.086744308E0,2.084746838E0
3.737619218E1,-4.845465720E-1,-8.737391472E0,2.166102648E0
3.737868521E1,8.973085321E-3,-9.115457535E0,2.056032896E0
3.738117807E1,6.179464459E-1,-9.264410973E0,1.783251047E0
3.738367104E1,9.768698215E-1,-9.254839897E0,1.682154298E0
3.738616401E1,9.720842242E-1,-8.900103569E0,1.888535261E0
3.738865698E1,7.040880919E-1,-8.104490280E0,2.103889227E0
3.739116271E1,7.854440212E-1,-8.569295883E0,1.658226132E0
3.739365562E1,7.567301393E-1,-9.177671432E0,1.140778184E0
3.739614854E1,5.455635786E-1,-9.403194427E0,7.818548083E-1
3.739864156E1,7.657032460E-2,-9.436694145E0,5.659025311E-1
3.740113442E1,-4.408775866E-1,-9.920642853E0,-1.429711580E-1
3.740362739E1,-6.376872063E-1,-1.073001480E1,-5.790630579E-1
3.740612031E1,-8.338986635E-1,-1.173141098E1,-1.000798106E0
3.740861333E1,-1.260419369E0,-1.159262753E1,-1.527817249E0
3.741110620E1,-1.725225091E0,-1.151605701E1,-2.241476536E0
3.741359916E1,-2.300100803E0,-1.180319595E1,-2.969492912E0
3.741609213E1,-2.894119024E0,-1.136231804E1,-3.630510092E0
3.741858510E1,-3.153141975E0,-1.111825085E1,-4.512265205E0
3.742106479E1,-3.545564890E0,-1.053858948E1,-4.819144726E0
3.742355771E1,-3.689732552E0,-1.034237766E1,-5.671587944E0
3.742605068E1,-3.650849104E0,-1.046680450E1,-6.102894306E0
3.742854370E1,-3.526422262E0,-1.053858948E1,-6.169893265E0
3.743103656E1,-3.430709362E0,-1.019342422E1,-6.217749596E0
3.743352953E1,-3.263211966E0,-9.733404160E0,-5.901896954E0
3.743602245E1,-3.032902718E0,-9.340981483E0,-5.384449005E0
3.743851547E1,-2.745764017E0,-9.215956688E0,-4.847858906E0
3.744100833E1,-2.242672920E0,-9.163313866E0,-4.421338081E0
3.744350130E1,-1.591227055E0,-9.235696793E0,-3.688536167E0
3.744599427E1,-7.812566161E-1,-9.766903877E0,-3.022135019E0
3.744848724E1,2.249253243E-1,-9.877572060E0,-2.102692842E0
3.745098213E1,1.034297585E0,-9.661619186E0,-1.283151150E0
3.745347505E1,1.973480463E0,-9.494122505E0,-7.274180651E-1
3.745596802E1,2.793022156E0,-9.685547829E0,-4.444667995E-1
3.745846104E1,3.377469063E0,-9.920642853E0,-4.109672904E-1
3.746095396E1,3.789034605E0,-1.009771156E1,-4.540380836E-1
3.746344692E1,4.234697819E0,-1.043809032E1,-6.221339107E-1
3.746593979E1,4.398007870E0,-1.065822983E1,-9.284151793E-1
3.746843281E1,4.186841488E0,-1.053380394E1,-1.010369420E0
3.747092568E1,3.885345697E0,-1.067258739E1,-1.182652593E0
3.747341864E1,3.678964853E0,-1.089811039E1,-1.479362607E0
3.747591161E1,3.266801119E0,-1.099382401E1,-1.522433400E0
3.747840458E1,2.745165825E0,-1.116610718E1,-1.393221021E0
3.748089729E1,2.246860504E0,-1.137189007E1,-1.426720500E0
3.748339021E1,1.691127419E0,-1.138684464E1,-1.230509043E0
3.748588318E1,1.264606714E0,-1.135753250E1,-1.000798106E0
3.748837614E1,9.290133715E-1,-1.139163017E1,-7.944171429E-1
3.749086906E1,6.562315822E-1,-1.136710358E1,-5.742774606E-1
3.749336203E1,4.642075896E-1,-1.141077328E1,-3.726821244E-1
3.749585495E1,3.445664644E-1,-1.153998566E1,-2.434697002E-1
3.749834797E1,1.914258152E-1,-1.160219860E1,-1.381855011E-1
3.750084083E1,6.699903309E-2,-1.159741306E1,5.324030295E-2
3.750333380E1,-8.195417374E-2,-1.157827091E1,1.112662554E-1
3.750582677E1,-2.063809484E-1,-1.146820068E1,1.447657645E-1
3.750831974E1,-2.015953064E-1,-1.136231804E1,1.782652885E-1
3.751081739E1,-2.350948304E-1,-1.115174961E1,3.601198196E-1
3.751331036E1,-2.255235314E-1,-1.098903847E1,4.606183469E-1
3.751580328E1,-9.631111473E-2,-1.069172955E1,5.706881881E-1
3.751829630E1,3.290131316E-2,-1.043809032E1,7.531409264E-1
3.752078917E1,1.531406492E-1,-1.018385315E1,8.297112584E-1
3.752328213E1,2.919243574E-1,-9.973284721E0,8.967102766E-1
3.752577505E1,4.546363056E-1,-9.786644936E0,9.828519225E-1
3.752826807E1,6.275177598E-1,-9.656833649E0,1.064207911E0
3.753076099E1,7.136593461E-1,-9.522835732E0,1.064207911E0
3.753325396E1,7.567301393E-1,-9.403194427E0,1.054636598E0
3.753574687E1,8.524430394E-1,-9.326624870E0,1.035493970E0
3.753823984E1,9.194421172E-1,-9.293125153E0,9.110672474E-1
3.754072771E1,9.529415965E-1,-9.225527763E0,8.297112584E-1
3.754322068E1,9.481559992E-1,-9.110671997E0,7.914260626E-1
3.754571359E1,9.290133715E-1,-9.096315384E0,7.674978375E-1
3.754820661E1,9.098708034E-1,-9.081958771E0,7.387840152E-1
3.755069948E1,9.146564603E-1,-9.125029564E0,6.909275651E-1
3.755319250E1,9.098708034E-1,-9.393623352E0,5.850451589E-1
3.755568536E1,8.093722463E-1,-9.777072906E0,4.366901219E-1
3.755817838E1,6.945167780E-1,-1.020299530E1,2.500499785E-1
3.756067125E1,5.934200287E-1,-1.058644581E1,1.495514214E-1
3.756316422E1,5.886343718E-1,-1.092682457E1,4.845465720E-2
3.756565718E1,5.072783828E-1,-1.130967617E1,-2.811566554E-2
3.756815015E1,3.972085714E-1,-1.170748329E1,-8.075776696E-2
3.757064000E1,2.727817893E-1,-1.204786205E1,-1.573280841E-1
3.757313292E1,1.196411327E-1,-1.256530952E1,-3.056831062E-1
3.757562588E1,-1.016949583E-2,-1.285723400E1,-3.631108403E-1
3.757811885E1,-2.303091735E-1,-1.293380451E1,-2.865405083E-1
3.758061177E1,-4.313062727E-1,-1.317368507E1,-3.774677813E-1
3.758310474E1,-5.994020700E-1,-1.338903904E1,-4.785645306E-1
3.758559765E1,-7.525427341E-1,-1.340339565E1,-5.838487148E-1
3.758809068E1,-7.477570772E-1,-1.331246853E1,-6.556333899E-1
3.759058354E1,-9.056833982E-1,-1.327896881E1,-6.939185858E-1
3.759307651E1,-1.088136077E0,-1.342253876E1,-8.039883971E-1
3.759556948E1,-1.202991605E0,-1.359063435E1,-9.092726111E-1
3.759806245E1,-1.308275819E0,-1.354756355E1,-1.000798106E0
3.760057052E1,-1.317847013E0,-1.336032486E1,-1.173081279E0
3.760306344E1,-1.380060434E0,-1.309711456E1,-1.216152072E0
3.760555635E1,-1.408774376E0,-1.290509033E1,-1.292722464E0
3.760804937E1,-1.461416483E0,-1.303490162E1,-1.455434322E0
3.761054224E1,-1.403988719E0,-1.330289745E1,-1.604387641E0
3.761303526E1,-1.212562919E0,-1.307318687E1,-1.757528186E0
3.761552812E1,-1.088136077E0,-1.270887947E1,-1.877169371E0
3.761802114E1,-8.482556343E-1,-1.218185997E1,-2.337189436E0
3.762051401E1,-3.930211067E-1,-1.223928738E1,-2.217548370E0
3.762300703E1,-7.716853172E-2,-1.212443256E1,-2.289333105E0
3.762549995E1,1.387837082E-1,-1.210528946E1,-2.260619164E0
3.762799292E1,1.818545163E-1,-1.220100307E1,-2.112264156E0
3.763047557E1,2.201396823E-1,-1.258445263E1,-2.184048891E0
3.763296849E1,1.148554832E-1,-1.300618744E1,-1.948953986E0
3.763546146E1,-5.982056609E-4,-1.350389481E1,-1.814955950E0
3.763795448E1,-2.159522474E-1,-1.333161163E1,-1.929811478E0
3.764044734E1,-3.834498227E-1,-1.355234909E1,-1.953739643E0
3.764294031E1,-3.786641955E-1,-1.292901897E1,-2.093121529E0
3.764543323E1,-2.925225794E-1,-1.361934853E1,-1.824527264E0
3.764792625E1,-4.121637046E-1,-1.280459213E1,-1.657029629E0
3.765041911E1,-3.834498227E-1,-1.191386414E1,-2.083550215E0
3.765291213E1,-3.786641955E-1,-1.168834019E1,-1.570888042E0
3.765540505E1,-1.920240223E-1,-1.099382401E1,-1.877169371E0
3.765789802E1,-1.010967568E-1,-1.121396351E1,-1.685743570E0
3.766039318E1,-5.802594870E-2,-1.066780186E1,-1.633101463E0
3.766288614E1,3.780659735E-1,-1.034237766E1,-2.015953064E0
3.766537906E1,8.045865893E-1,-1.117567825E1,-1.810170293E0
3.766787203E1,1.120439172E0,-1.095075321E1,-1.590030670E0
3.767036495E1,1.513460279E0,-1.023649502E1,-1.575673699E0
3.767285797E1,2.011765718E0,-1.067737293E1,-1.340578914E0
3.767535083E1,2.452643156E0,-1.103689480E1,-1.019940615E0
3.767784385E1,2.836092949E0,-1.052901745E1,-8.853443861E-1
3.768033672E1,3.247658491E0,-9.868000984E0,-8.805587292E-1
3.768282968E1,3.631108284E0,-1.035194874E1,-8.279166222E-1
3.768532265E1,3.847060680E0,-1.042851925E1,-8.279166222E-1
3.768781557E1,4.057629108E0,-9.834501266E0,-9.140582681E-1
3.769031120E1,4.316053867E0,-9.637691498E0,-1.015154958E0
3.769280411E1,4.479363918E0,-1.021735287E1,-9.140582681E-1
3.769529708E1,4.474578381E0,-9.848857880E0,-6.556333899E-1
