"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.648619417E1,-2.847518027E-1,3.209054470E-1,1.074047089E0
2.649121401E1,-2.695787698E-2,-5.726318806E-2,1.010131359E0
2.649623386E1,2.713159621E-1,-5.419583321E-1,9.174532294E-1
2.650125370E1,5.099351406E-1,-8.647332788E-1,8.151879907E-1
2.650627354E1,6.761162877E-1,-1.024522901E0,6.724426150E-1
2.651129342E1,7.805122137E-1,-1.078851342E0,5.478067398E-1
2.651631334E1,8.082091212E-1,-9.659333229E-1,5.137182474E-1
2.652133320E1,7.528152466E-1,-6.239836216E-1,5.424802899E-1
2.652635304E1,6.303099394E-1,-1.797685176E-1,5.691118836E-1
2.653137286E1,4.779772162E-1,1.696380079E-1,5.595247149E-1
2.653639271E1,3.267096579E-1,4.338234365E-1,5.073267221E-1
2.654141257E1,1.924863756E-1,5.712425709E-1,4.284971356E-1
2.654643242E1,7.211154699E-2,6.490068436E-1,3.251664340E-1
2.655145228E1,-4.080633074E-2,6.777688861E-1,2.015959173E-1
2.655647212E1,-1.313537508E-1,6.841605306E-1,5.672000349E-2
2.656149194E1,-1.942043900E-1,6.159836054E-1,-1.041347384E-1
2.656651179E1,-2.314886153E-1,4.338234365E-1,-2.735117376E-1
2.657153165E1,-2.165748477E-1,1.025263742E-1,-4.247792959E-1
2.657655157E1,-1.398758888E-1,-3.076001704E-1,-5.611330867E-1
2.658157137E1,-1.523992233E-2,-6.761816144E-1,-6.655289531E-1
2.658659122E1,1.520063281E-1,-9.329102039E-1,-7.241184711E-1
2.659161106E1,3.522760570E-1,-1.041567087E0,-7.358364463E-1
2.659663090E1,5.759814382E-1,-1.037306070E0,-7.113353014E-1
2.660165075E1,8.146005869E-1,-9.776512384E-1,-6.591373086E-1
2.660667059E1,1.028718710E0,-8.807123303E-1,-5.984173417E-1
2.661169041E1,1.182116747E0,-6.836383939E-1,-5.217182040E-1
2.661671026E1,1.252424002E0,-3.683203161E-1,-4.524760842E-1
2.662173013E1,1.266272545E0,-9.241691977E-2,-3.832339346E-1
2.662674997E1,1.232184052E0,9.506954998E-2,-3.299707472E-1
2.663176990E1,1.184247375E0,1.600505561E-1,-2.948170304E-1
2.663678975E1,1.121396661E0,1.504632384E-1,-2.756422460E-1
2.664180959E1,1.050023913E0,8.228628337E-2,-2.692507505E-1
2.664682944E1,9.839776158E-1,1.837045699E-2,-2.617937922E-1
2.665184929E1,9.477585554E-1,-1.252200454E-2,-2.479453385E-1
2.665686914E1,9.083438516E-1,-6.130502559E-3,-2.351621985E-1
2.666188898E1,8.678637743E-1,3.754523024E-2,-2.287707031E-1
2.666690883E1,8.433626890E-1,1.057221889E-1,-2.202485651E-1
2.667192870E1,8.593418002E-1,1.557895541E-1,-1.925516576E-1
2.667694854E1,8.785165548E-1,2.719033957E-1,-1.616590619E-1
2.668196836E1,9.062133431E-1,4.423455894E-1,-1.392884701E-1
2.668698821E1,9.690638185E-1,6.106572747E-1,-1.105263755E-1
2.669200813E1,1.026588202E0,7.896215916E-1,-8.709059656E-2
2.669702798E1,1.066002965E0,9.366280437E-1,-7.111150771E-2
2.670204786E1,1.083047152E0,1.050611377E0,-5.726318806E-2
2.670706771E1,1.076655626E0,1.123049498E0,-4.447991773E-2
2.671208756E1,1.051089287E0,1.166725159E0,-4.447991773E-2
2.671710741E1,1.009543896E0,1.192291498E0,-5.832837150E-2
2.672212703E1,9.562807083E-1,1.194422126E0,-8.602528274E-2
2.672714687E1,8.987565041E-1,1.181638837E0,-1.233095154E-1
2.673216674E1,8.561458588E-1,1.174182177E0,-1.648547500E-1
2.673718658E1,8.518848419E-1,1.120918989E0,-1.989432871E-1
2.674220644E1,8.391016722E-1,1.110266209E0,-2.277053893E-1
2.674722636E1,8.231227398E-1,1.117722988E0,-2.596632838E-1
2.675224620E1,7.911648154E-1,1.129440904E0,-2.820338905E-1
2.675726605E1,7.538806200E-1,1.118788362E0,-3.012086749E-1
2.676228591E1,7.240532041E-1,1.103874564E0,-3.097306490E-1
2.676730575E1,7.304446697E-1,1.006935596E0,-3.267749250E-1
2.677232560E1,7.677290440E-1,8.769733310E-1,-3.289054334E-1
2.677734546E1,7.869036794E-1,8.364931345E-1,-3.267749250E-1
2.678236531E1,7.890343070E-1,8.482111096E-1,-3.289054334E-1
2.678738514E1,8.156659007E-1,8.364931345E-1,-3.321012557E-1
2.679240499E1,8.806469440E-1,7.832301259E-1,-3.289054334E-1
2.679742483E1,9.562807083E-1,7.885563970E-1,-3.225139380E-1
2.680244475E1,1.031914473E0,8.364931345E-1,-3.246444464E-1
2.680746459E1,1.110744119E0,8.567332625E-1,-3.278402388E-1
2.681248444E1,1.185312510E0,8.791038394E-1,-3.448843956E-1
2.681750428E1,1.235380054E0,8.301016688E-1,-3.725813031E-1
2.682252413E1,1.302491546E0,7.853605747E-1,-3.502107263E-1
2.682754398E1,1.372799039E0,8.258406520E-1,-3.342317641E-1
2.683256384E1,1.451628566E0,8.599290848E-1,-3.438192010E-1
2.683758368E1,1.520870686E0,8.588638902E-1,-3.587328494E-1
2.684260350E1,1.558154941E0,8.705816865E-1,-3.842992485E-1
2.684762335E1,1.576264381E0,8.727123141E-1,-4.056045413E-1
2.685264319E1,1.575199246E0,8.748427033E-1,-4.162571728E-1
2.685766311E1,1.550698161E0,9.142575860E-1,-4.290403128E-1
2.686268296E1,1.520870686E0,1.011196613E0,-4.578024149E-1
2.686770281E1,1.485717058E0,1.049546123E0,-4.684550464E-1
2.687272265E1,1.446302295E0,1.045285225E0,-4.450192750E-1
2.687774248E1,1.393038988E0,1.075112462E0,-4.215834737E-1
2.688276233E1,1.324862242E0,1.119853616E0,-4.173223674E-1
2.688778219E1,1.254554629E0,1.137963057E0,-4.034738839E-1
2.689280204E1,1.184247375E0,1.135832548E0,-3.640591800E-1
2.689782208E1,1.110744119E0,1.130506158E0,-3.097306490E-1
2.690284192E1,1.028718710E0,1.153941989E0,-2.873601913E-1
2.690786175E1,9.456280470E-1,1.172051668E0,-2.681854367E-1
2.691288168E1,8.636027575E-1,1.042089343E0,-2.266400605E-1
2.691790154E1,7.751858830E-1,8.439500928E-1,-1.850948334E-1
2.692292139E1,6.857037544E-1,6.660510898E-1,-1.350274682E-1
2.692794127E1,5.994172096E-1,5.520677567E-1,-1.137221903E-1
2.693296112E1,5.482846498E-1,4.476718903E-1,-9.774323553E-2
2.693798095E1,5.365667343E-1,3.166444302E-1,-6.258950382E-2
2.694300080E1,5.248487592E-1,1.462022364E-1,-4.234941676E-2
2.694802061E1,5.035434961E-1,7.163364440E-2,-3.063159436E-2
2.695304046E1,4.833035171E-1,5.032837018E-2,-3.808841482E-2
2.695806031E1,4.662592411E-1,5.458950251E-2,-6.578519195E-2
2.696308016E1,4.588024318E-1,4.180623218E-2,-9.774323553E-2
2.696810008E1,4.758467078E-1,-2.104414068E-2,-1.307663321E-1
2.697311992E1,5.035434961E-1,-9.880842268E-2,-1.542021036E-1
2.697813976E1,5.280445814E-1,-1.360926479E-1,-1.637895554E-1
2.698315960E1,5.237835646E-1,-1.552674174E-1,-1.765726954E-1
2.698817944E1,4.779772162E-1,-1.850948334E-1,-1.968127936E-1
2.699319929E1,4.002129436E-1,-2.479453385E-1,-2.255748808E-1
2.699821914E1,2.862296104E-1,-3.235791326E-1,-2.617937922E-1
2.700323898E1,1.370926797E-1,-3.917560875E-1,-2.990781665E-1
2.700825883E1,-4.080633074E-2,-4.418234527E-1,-3.310360610E-1
2.701327867E1,-2.378801256E-1,-4.737813473E-1,-3.534065187E-1
2.701829852E1,-4.413455427E-1,-4.759118557E-1,-3.651244938E-1
2.702331845E1,-6.426805854E-1,-4.620635509E-1,-3.725813031E-1
2.702833830E1,-8.365585804E-1,-4.375624359E-1,-3.704507947E-1
2.703335810E1,-1.020849228E0,-4.034738839E-1,-3.576676548E-1
2.703837795E1,-1.196617842E0,-3.672549725E-1,-3.278402388E-1
2.704339779E1,-1.350015759E0,-3.321012557E-1,-2.745769322E-1
2.704841763E1,-1.469325542E0,-2.745769322E-1,-1.914863437E-1
2.705343746E1,-1.567329645E0,-2.032042891E-1,-9.028628469E-2
2.705845731E1,-1.631245613E0,-1.414189637E-1,2.582727559E-2
2.706347717E1,-1.657877207E0,-1.041347384E-1,1.696380079E-1
2.706849702E1,-1.653616071E0,-1.052000523E-1,3.166444302E-1
2.707351697E1,-1.629114985E0,-7.750314474E-2,4.561940432E-1
2.707853682E1,-1.614201307E0,-3.702309728E-2,5.882866979E-1
2.708355665E1,-1.625919342E0,-1.571782306E-2,7.065309882E-1
2.708857649E1,-1.657877207E0,-1.145682111E-2,8.077312112E-1
2.709359633E1,-1.696226597E0,-7.430732995E-2,8.748427033E-1
2.709861618E1,-1.724988699E0,-2.234443873E-1,8.940174580E-1
2.710363604E1,-1.754816294E0,-4.119961560E-1,8.482111096E-1
2.710865588E1,-1.784643531E0,-6.282447577E-1,7.448805571E-1
2.711367572E1,-1.804883480E0,-8.370364904E-1,5.957436562E-1
2.711869557E1,-1.812340498E0,-1.027718663E0,4.178444743E-1
2.712371551E1,-1.808079362E0,-1.182181954E0,2.229011953E-1
2.712873536E1,-1.773990870E0,-1.267403126E0,1.304413844E-2
2.713375523E1,-1.704748750E0,-1.249293566E0,-2.085306048E-1
2.713877508E1,-1.636571765E0,-1.095895410E0,-4.375624359E-1
2.714379496E1,-1.607809663E0,-8.349059820E-1,-6.431583762E-1
2.714881481E1,-1.647224426E0,-5.334361792E-1,-7.922952771E-1
2.715383464E1,-1.761207700E0,-2.756422460E-1,-8.519501090E-1
2.715885449E1,-1.918866873E0,-1.318316460E-1,-8.125354052E-1
2.716387433E1,-2.048828840E0,-3.382727876E-2,-7.060090303E-1
2.716889418E1,-2.122332096E0,1.462022364E-1,-5.547414422E-1
2.717391408E1,-2.128723621E0,3.464718461E-1,-3.587328494E-1
2.717893393E1,-2.068003654E0,5.531330705E-1,-1.286358237E-1
2.718395378E1,-1.945498466E0,7.640553117E-1,9.080841392E-2
2.718897363E1,-1.771860361E0,9.259753823E-1,2.878823280E-1
2.719399349E1,-1.543893933E0,1.029306173E0,4.828256369E-1
2.719901334E1,-1.299948335E0,1.097483039E0,6.841605306E-1
2.720403319E1,-1.068786144E0,1.107070446E0,8.961480856E-1
2.720905304E1,-8.525375128E-1,1.051676631E0,1.078308225E0
2.721407292E1,-6.980741620E-1,9.621944427E-1,1.181638837E0
2.721909276E1,-6.224405169E-1,8.322322965E-1,1.215727329E0
2.722411267E1,-5.798299909E-1,6.234403849E-1,1.211466312E0
2.722913252E1,-5.542635322E-1,3.667117953E-1,1.170986176E0
2.723415226E1,-5.542635322E-1,7.589478046E-2,1.088960886E0
2.723917210E1,-5.936784148E-1,-2.351621985E-1,9.707165956E-1
2.724419195E1,-6.831605434E-1,-5.600677729E-1,8.439500928E-1
2.724921180E1,-7.939478755E-1,-8.498196006E-1,7.267711163E-1
2.725423165E1,-9.058007002E-1,-1.053285003E0,6.149184108E-1
2.725925150E1,-9.984786510E-1,-1.169398904E0,5.041308999E-1
2.726427134E1,-1.053872466E0,-1.223727226E0,3.976045251E-1
2.726929119E1,-1.081569195E0,-1.259946227E0,3.006654680E-1
2.727431113E1,-1.084765077E0,-1.294034719E0,2.282275110E-1
2.727933098E1,-1.081569195E0,-1.308948278E0,1.866821498E-1
2.728435083E1,-1.074112415E0,-1.289773583E0,1.696380079E-1
2.728937068E1,-1.059198737E0,-1.233314633E0,1.600505561E-1
2.729439050E1,-1.038958669E0,-1.172594666E0,1.611158699E-1
2.729941035E1,-1.017653584E0,-1.120396733E0,1.707032025E-1
2.730443017E1,-9.963481426E-1,-1.058611274E0,1.856169701E-1
2.730945001E1,-9.718470573E-1,-9.819123745E-1,1.994654238E-1
2.731446986E1,-9.377586246E-1,-8.966911435E-1,2.111832500E-1
2.731948969E1,-8.844954371E-1,-8.125354052E-1,2.133137435E-1
2.732450961E1,-8.195142746E-1,-7.400974035E-1,2.047917396E-1
2.732952944E1,-7.374888659E-1,-6.729857922E-1,1.888127923E-1
2.733454929E1,-6.448109746E-1,-6.080046296E-1,1.653768718E-1
2.733956918E1,-5.393499136E-1,-5.398278236E-1,1.376800984E-1
2.734458902E1,-4.296277165E-1,-4.716508687E-1,9.826523811E-2
2.734960888E1,-3.167097270E-1,-3.981475830E-1,4.819786921E-2
2.735462873E1,-2.101833373E-1,-3.267749250E-1,-6.130502559E-3
2.735964858E1,-1.132442877E-1,-2.671201229E-1,-5.832837150E-2
2.736466842E1,-1.843574084E-2,-2.170527428E-1,-1.115915552E-1
2.736968835E1,7.956836373E-2,-1.818990111E-1,-1.669853777E-1
2.737470820E1,1.743769199E-1,-1.669853777E-1,-2.234443873E-1
2.737972802E1,2.659896612E-1,-1.776380092E-1,-2.873601913E-1
2.738474787E1,3.607980609E-1,-2.223790586E-1,-3.544718325E-1
2.738976772E1,4.513454735E-1,-2.862948775E-1,-4.215834737E-1
2.739478757E1,5.397623777E-1,-3.597981632E-1,-4.812381864E-1
2.739980752E1,6.271141171E-1,-4.439539313E-1,-5.366320014E-1
2.740482737E1,7.080742121E-1,-5.270446539E-1,-5.856341720E-1
2.740984722E1,7.719900608E-1,-5.984173417E-1,-6.250489354E-1
2.741486715E1,8.241880536E-1,-6.602026224E-1,-6.506153345E-1
2.741988699E1,8.636027575E-1,-7.113353014E-1,-6.612678170E-1
2.742490683E1,8.774512410E-1,-7.571417093E-1,-6.602026224E-1
2.742992668E1,8.646679521E-1,-7.944259048E-1,-6.420930624E-1
2.743494653E1,8.146005869E-1,-8.050785661E-1,-5.973520279E-1
2.743996638E1,7.357711196E-1,-7.816427946E-1,-5.270446539E-1
2.744498622E1,6.335057616E-1,-7.347711325E-1,-4.322361350E-1
2.745000605E1,5.120656490E-1,-6.751163006E-1,-3.235791326E-1
2.745502598E1,3.831686676E-1,-5.909603834E-1,-2.213137448E-1
2.746004584E1,2.713159621E-1,-4.854993224E-1,-1.339621544E-1
2.746506569E1,1.839642376E-1,-3.672549725E-1,-5.087155104E-2
2.747008555E1,1.008736342E-1,-2.245095670E-1,1.410945505E-2
2.747510539E1,3.269681334E-2,-8.176414669E-2,6.950314343E-2
2.748012525E1,-2.456784016E-3,1.517463848E-2,1.163748279E-1
2.748514509E1,-3.334937990E-2,1.110485047E-1,1.387452781E-1
2.749016490E1,-7.489474118E-2,1.866821498E-1,1.653768718E-1
2.749518475E1,-1.143094748E-1,2.047917396E-1,1.834864616E-1
2.750020467E1,-1.505285203E-1,1.813558340E-1,1.813558340E-1
2.750522452E1,-2.123138458E-1,1.834864616E-1,1.621811986E-1
2.751024436E1,-2.996654510E-1,1.834864616E-1,1.355494708E-1
2.751526421E1,-3.880823553E-1,1.089178696E-1,8.761259913E-2
2.752028406E1,-4.711729586E-1,-3.276209533E-2,2.795791067E-2
2.752530392E1,-5.361540914E-1,-1.605937481E-1,-3.702309728E-2
2.753032376E1,-5.659815073E-1,-2.255748808E-1,-9.667792171E-2
2.753534360E1,-5.382845998E-1,-2.607285976E-1,-1.531369239E-1
2.754036344E1,-4.509330094E-1,-3.331665695E-1,-2.117264271E-1
2.754538330E1,-3.252318501E-1,-4.791076779E-1,-2.692507505E-1
2.755040322E1,-1.579853445E-1,-6.825730801E-1,-3.118613064E-1
2.755542308E1,1.032622065E-2,-8.104048967E-1,-3.086654842E-1
2.756044293E1,1.083305925E-1,-7.965564132E-1,-2.479453385E-1
2.756546275E1,9.661263227E-2,-6.452888846E-1,-1.360926479E-1
2.757048260E1,6.065219175E-3,-4.471497536E-1,1.837045699E-2
2.757550242E1,-1.111136600E-1,-2.777727544E-1,1.930737942E-1
2.758052227E1,-2.165748477E-1,-1.701810658E-1,4.157139957E-1
2.758554213E1,-2.836864889E-1,-7.111150771E-2,6.372888684E-1
2.759056206E1,-2.517285645E-1,-3.382727876E-2,8.151879907E-1
2.759558190E1,-1.313537508E-1,-1.307663321E-1,9.110617638E-1
2.760060175E1,3.695781529E-2,-3.811034262E-1,9.259753823E-1
2.760562160E1,2.361622304E-1,-6.655289531E-1,8.641902208E-1
2.761064144E1,4.481498003E-1,-9.371713400E-1,7.480763793E-1
2.761566131E1,6.164615154E-1,-1.177920818E0,6.138530970E-1
2.762068115E1,7.027478814E-1,-1.321731448E0,4.934782684E-1
2.762570096E1,7.091394067E-1,-1.208813548E0,4.231708050E-1
2.763072080E1,6.793121099E-1,-8.412974477E-1,4.039960206E-1
2.763574074E1,5.930257440E-1,-3.629939854E-1,4.093223512E-1
2.764076059E1,4.641287625E-1,7.269895822E-2,4.103876650E-1
2.764578045E1,3.203180134E-1,3.741686344E-1,3.837560713E-1
2.765080030E1,1.690505892E-1,5.435456038E-1,3.262317479E-1
2.765582019E1,5.932840705E-2,6.362236738E-1,2.282275110E-1
2.766084004E1,-1.843574084E-2,6.447457075E-1,1.078526899E-1
2.766585986E1,-7.809056342E-2,6.447457075E-1,-2.530527674E-2
2.767087971E1,-1.366800666E-1,6.511372924E-1,-1.659200639E-1
2.767589954E1,-1.771601140E-1,5.669814348E-1,-3.097306490E-1
2.768091946E1,-1.494632065E-1,3.251664340E-1,-4.343666136E-1
2.768593926E1,-5.145896971E-2,-5.087155104E-2,-5.185223818E-1
2.769095911E1,1.115264073E-1,-4.386276305E-1,-5.685899258E-1
2.769597896E1,3.011433780E-1,-7.486195564E-1,-5.866993666E-1
2.770099881E1,4.950213432E-1,-9.329102039E-1,-5.813730359E-1
2.770601865E1,6.750509739E-1,-9.648681283E-1,-5.483499765E-1
2.771103850E1,8.252532482E-1,-8.583417535E-1,-4.993477762E-1
2.771605833E1,9.584113359E-1,-6.719204783E-1,-4.567370713E-1
2.772107817E1,1.064937711E0,-4.759118557E-1,-4.269098043E-1
2.772609809E1,1.134179831E0,-3.076001704E-1,-4.002782106E-1
2.773111794E1,1.170398951E0,-1.595284194E-1,-3.832339346E-1
2.773613779E1,1.186377883E0,-4.874105006E-2,-3.619286716E-1
2.774115763E1,1.201291442E0,3.328422830E-2,-3.384929001E-1
2.774617746E1,1.191704035E0,1.078526899E-1,-3.278402388E-1
2.775119730E1,1.172529340E0,1.078526899E-1,-3.331665695E-1
2.775621715E1,1.143767357E0,7.695996016E-2,-3.395580649E-1
2.776123699E1,1.113939762E0,8.654741198E-2,-3.470150232E-1
2.776625688E1,1.066002965E0,1.270274669E-1,-3.427538872E-1
2.777127673E1,1.015935540E0,1.866821498E-1,-3.321012557E-1
2.777629658E1,9.797165990E-1,2.900128365E-1,-3.086654842E-1
2.778131642E1,9.541501999E-1,4.071918428E-1,-2.809685767E-1
2.778633626E1,9.221922755E-1,5.573940873E-1,-2.532717884E-1
2.779135611E1,8.827775717E-1,7.129226327E-1,-2.404885143E-1
2.779637596E1,8.518848419E-1,8.226448298E-1,-2.277053893E-1
2.780139578E1,8.316447139E-1,9.121269584E-1,-2.042696029E-1
2.780641563E1,8.188616037E-1,1.030371428E0,-1.797685176E-1
2.781143551E1,8.231227398E-1,1.134767413E0,-1.605937481E-1
2.781645536E1,8.231227398E-1,1.202944040E0,-1.542021036E-1
2.782147520E1,8.060784340E-1,1.237032652E0,-1.659200639E-1
2.782649505E1,7.932953238E-1,1.259403229E0,-1.850948334E-1
2.783151493E1,7.837079763E-1,1.249815822E0,-2.106611133E-1
2.783653478E1,7.421627641E-1,1.232771516E0,-2.479453385E-1
2.784155464E1,6.952909827E-1,1.212531567E0,-2.767075598E-1
2.784657449E1,6.697247028E-1,1.214662075E0,-2.969475389E-1
2.785159446E1,6.771816611E-1,1.210401177E0,-3.086654842E-1
2.785661431E1,6.952909827E-1,1.207205176E0,-3.139917850E-1
2.786163413E1,7.059437037E-1,1.216792583E0,-3.139917850E-1
2.786665398E1,6.984869242E-1,1.224249601E0,-3.001433313E-1
2.787167381E1,6.878341436E-1,1.205074668E0,-2.799033821E-1
2.787669366E1,6.952909827E-1,1.081504107E0,-2.671201229E-1
2.788171349E1,7.091394067E-1,9.856302142E-1,-2.447496504E-1
2.788673333E1,7.368363142E-1,9.302365184E-1,-2.287707031E-1
2.789175326E1,7.890343070E-1,8.673858643E-1,-2.202485651E-1
2.789677311E1,8.284490705E-1,8.620595932E-1,-2.138569355E-1
2.790179290E1,8.870385289E-1,8.237100244E-1,-2.202485651E-1
2.790681275E1,9.541501999E-1,7.757731676E-1,-2.330317050E-1
2.791183261E1,1.032979608E0,7.406195402E-1,-2.394233346E-1
2.791685246E1,1.095830321E0,7.661859393E-1,-2.532717884E-1
2.792187231E1,1.156550407E0,7.992090583E-1,-2.692507505E-1
2.792689216E1,1.216205120E0,8.301016688E-1,-3.012086749E-1
2.793191203E1,1.271598935E0,8.492764235E-1,-3.395580649E-1
2.793693195E1,1.326992631E0,8.652553558E-1,-3.747118115E-1
2.794195178E1,1.372799039E0,8.471459150E-1,-3.960170746E-1
2.794697163E1,1.410083175E0,8.482111096E-1,-4.119961560E-1
2.795199145E1,1.434584379E0,8.620595932E-1,-4.354319572E-1
2.795701130E1,1.456954956E0,8.950827718E-1,-4.631287158E-1
2.796203116E1,1.472933888E0,9.643249512E-1,-4.791076779E-1
2.796705101E1,1.486782312E0,1.016522884E0,-4.748466611E-1
2.797207089E1,1.484651685E0,1.080438852E0,-4.663245380E-1
2.797709073E1,1.469738007E0,1.169921041E0,-4.428887665E-1
2.798211065E1,1.439910531E0,1.276447415E0,-4.162571728E-1
2.798713050E1,1.411148548E0,1.371255875E0,-3.864297569E-1
2.799215033E1,1.381321192E0,1.382973909E0,-3.448843956E-1
2.799717018E1,1.340841055E0,1.360603333E0,-3.107959926E-1
2.800219000E1,1.296099901E0,1.306274772E0,-2.777727544E-1
2.800720984E1,1.248163223E0,1.212531567E0,-2.255748808E-1
2.801222964E1,1.182116747E0,1.136897922E0,-1.882906556E-1
2.801724949E1,1.093699813E0,1.075112462E0,-1.712463796E-1
2.802226942E1,9.903692603E-1,9.643249512E-1,-1.627242416E-1
2.802728927E1,8.774512410E-1,8.183838129E-1,-1.510064155E-1
2.803230915E1,7.677290440E-1,6.607247591E-1,-1.105263755E-1
2.803732899E1,6.612026691E-1,5.786993504E-1,-9.241691977E-2
2.804234887E1,5.557414889E-1,4.636508524E-1,-5.619787052E-2
2.804736871E1,4.673245847E-1,3.347539008E-1,-1.358732209E-2
2.805238855E1,4.204528928E-1,1.920084655E-1,3.754523024E-2
2.805740840E1,4.108655751E-1,5.245886743E-2,6.950314343E-2
2.806242835E1,4.108655751E-1,4.819786921E-2,6.311150640E-2
2.806744820E1,4.247140288E-1,9.613473713E-2,3.647991270E-2
2.807246804E1,4.364318550E-1,1.611158699E-1,-1.252200454E-2
2.807748789E1,4.406929910E-1,2.015959173E-1,-4.980623350E-2
2.808250771E1,4.588024318E-1,8.974323422E-2,-9.774323553E-2
2.808752756E1,4.790423810E-1,-2.317464165E-2,-1.382231563E-1
2.809254741E1,4.758467078E-1,-1.030695513E-1,-1.627242416E-1
2.809756726E1,4.428234696E-1,-1.680505574E-1,-1.808336973E-1
2.810258720E1,3.746465147E-1,-2.362275273E-1,-2.021391094E-1
2.810760704E1,2.702506483E-1,-3.161222935E-1,-2.277053893E-1
2.811262692E1,1.275053620E-1,-3.917560875E-1,-2.522064745E-1
2.811764677E1,-4.826315120E-2,-4.471497536E-1,-2.735117376E-1
2.812266658E1,-2.506633997E-1,-4.716508687E-1,-2.884255350E-1
2.812768643E1,-4.658466280E-1,-4.599328935E-1,-2.926865220E-1
2.813270625E1,-6.820952296E-1,-4.343666136E-1,-2.884255350E-1
2.813772609E1,-8.930175900E-1,-4.013434052E-1,-2.884255350E-1
2.814274598E1,-1.087960839E0,-3.619286716E-1,-2.873601913E-1
2.814776582E1,-1.264794707E0,-3.235791326E-1,-2.767075598E-1
2.815278564E1,-1.413931608E0,-2.532717884E-1,-2.319663912E-1
2.815780549E1,-1.555611849E0,-2.021391094E-1,-1.510064155E-1
2.816282535E1,-1.678117156E0,-1.701810658E-1,-5.406736955E-2
2.816784520E1,-1.773990870E0,-1.350274682E-1,7.269895822E-2
2.817286504E1,-1.834710956E0,-1.179831922E-1,2.175748795E-1
2.817788489E1,-1.853885651E0,-9.028628469E-2,3.762992620E-1
2.818290482E1,-1.843233109E0,-5.619787052E-2,5.584594011E-1
2.818792466E1,-1.815536141E0,-5.406736955E-2,7.352932096E-1
2.819294447E1,-1.795296311E0,-7.004632801E-2,8.897565007E-1
2.819796432E1,-1.799557209E0,-9.135159850E-2,1.012261748E0
2.820298415E1,-1.818732023E0,-1.797685176E-1,1.095352530E0
2.820800399E1,-1.837906718E0,-3.022738397E-1,1.119853616E0
2.821302386E1,-1.852820516E0,-4.535413980E-1,1.067655683E0
2.821804370E1,-1.861342549E0,-6.282447577E-1,9.355628490E-1
2.822306365E1,-1.850689888E0,-8.008174300E-1,7.438152432E-1
2.822808349E1,-1.817666769E0,-9.552807808E-1,5.201098323E-1
2.823310333E1,-1.762272954E0,-1.099091291E0,2.719033957E-1
2.823812318E1,-1.684508681E0,-1.210943937E0,1.326316968E-3
2.824314303E1,-1.589700222E0,-1.268468261E0,-2.873601913E-1
2.824816287E1,-1.506609678E0,-1.286577702E0,-5.696552396E-1
2.825318274E1,-1.469325542E0,-1.268468261E0,-8.146658540E-1
2.825820258E1,-1.499152899E0,-1.150223970E0,-9.819123745E-1
2.826322248E1,-1.618462324E0,-9.297143817E-1,-1.031979799E0
2.826824232E1,-1.810209870E0,-6.676594615E-1,-9.755207300E-1
2.827326218E1,-1.989174247E0,-4.226486683E-1,-8.530154228E-1
2.827828203E1,-2.123397350E0,-1.616590619E-1,-6.847037077E-1
2.828330191E1,-2.190509319E0,1.046568751E-1,-4.823035002E-1
2.828832175E1,-2.187313080E0,3.635159731E-1,-2.628591061E-1
2.829334161E1,-2.131919384E0,6.628552675E-1,-2.104414068E-2
2.829836146E1,-2.025393009E0,9.707165956E-1,2.111832500E-1
2.830338141E1,-1.832580566E0,1.168855667E0,4.572592080E-1
2.830840125E1,-1.555611849E0,1.280708551E0,7.182489634E-1
