"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.771289124E1,6.730499268E-1,7.633972168E-2,1.446990967E-1
2.771542420E1,6.038055420E-1,2.734375000E-2,1.670684814E-1
2.771798767E1,5.260467529E-1,-2.911376953E-2,1.905059814E-1
2.772052063E1,4.429473877E-1,-8.663940430E-2,2.107543945E-1
2.772305359E1,3.630523682E-1,-1.377716064E-1,2.267303467E-1
2.772558655E1,2.831573486E-1,-1.729278564E-1,2.458953857E-1
2.772815002E1,2.085876465E-1,-1.952972412E-1,2.661437988E-1
2.773068298E1,1.404113770E-1,-1.952972412E-1,2.863769531E-1
2.773321594E1,7.543945312E-2,-1.729278564E-1,3.098144531E-1
2.773574890E1,1.898193359E-2,-1.324462891E-1,3.353881836E-1
2.773831238E1,-3.428649902E-2,-8.024597168E-2,3.684082031E-1
2.774084534E1,-8.328247070E-2,-2.059936523E-2,4.056854248E-1
2.774337830E1,-1.301574707E-1,3.479003906E-2,4.610900879E-1
2.774591126E1,-1.695709229E-1,7.527160645E-2,5.292663574E-1
2.774847473E1,-2.079315186E-1,8.486938477E-2,6.080932617E-1
2.775103821E1,-2.366943359E-1,5.503845215E-2,6.890563965E-1
2.775357117E1,-2.526702881E-1,-6.744384766E-3,7.636260986E-1
2.775610413E1,-2.622528076E-1,-1.026306152E-1,8.254089355E-1
2.775863709E1,-2.654418945E-1,-2.134094238E-1,8.626861572E-1
2.776120056E1,-2.611846924E-1,-3.146057129E-1,8.744049072E-1
2.776373352E1,-2.537384033E-1,-3.987731934E-1,8.584289551E-1
2.776626648E1,-2.494659424E-1,-4.445800781E-1,8.136901855E-1
2.776879944E1,-2.516021729E-1,-4.328613281E-1,7.423095703E-1
2.777133240E1,-2.675781250E-1,-3.625488281E-1,6.645507812E-1
2.777389588E1,-2.888793945E-1,-2.421722412E-1,5.985107422E-1
2.777642883E1,-3.176422119E-1,-7.812500000E-2,5.473632812E-1
2.777896179E1,-3.496093750E-1,1.221466064E-1,5.143432617E-1
2.778149475E1,-3.858184814E-1,3.554382324E-1,4.930419922E-1
2.778405823E1,-4.337615967E-1,6.057739258E-1,4.738616943E-1
2.778659119E1,-4.838256836E-1,8.582458496E-1,4.461669922E-1
2.778912415E1,-5.424194336E-1,1.098999023E0,4.110107422E-1
2.779165711E1,-6.063385010E-1,1.307785034E0,3.620147705E-1
2.779419007E1,-6.734466553E-1,1.470779419E0,3.002319336E-1
2.779675354E1,-7.373657227E-1,1.575164795E0,2.245941162E-1
2.779928650E1,-7.980804443E-1,1.631622314E0,1.500244141E-1
2.780181946E1,-8.556060791E-1,1.661453247E0,7.971191406E-2
2.780435242E1,-9.035491943E-1,1.669982910E0,1.367187500E-2
2.780691590E1,-9.355010986E-1,1.647613525E0,-5.236816406E-2
2.780944885E1,-9.461517334E-1,1.591140747E0,-1.248168945E-1
2.781198181E1,-9.376373291E-1,1.509124756E0,-2.015075684E-1
2.781451477E1,-9.163208008E-1,1.416442871E0,-2.654266357E-1
2.781707825E1,-8.865051270E-1,1.316314697E0,-3.176269531E-1
2.781961121E1,-8.353729248E-1,1.215103149E0,-3.634338379E-1
2.782214417E1,-7.821044922E-1,1.112838745E0,-4.028472900E-1
2.782467712E1,-7.203216553E-1,1.014846802E0,-4.433288574E-1
2.782721008E1,-6.489410400E-1,9.147033691E-1,-4.806060791E-1
2.782974304E1,-5.637207031E-1,8.071136475E-1,-5.178985596E-1
2.783230652E1,-4.667816162E-1,6.952667236E-1,-5.509185791E-1
2.783483948E1,-3.719787598E-1,5.738220215E-1,-5.690307617E-1
2.783737244E1,-2.899475098E-1,4.587707520E-1,-5.487823486E-1
2.783993591E1,-2.175140381E-1,3.703613281E-1,-5.178985596E-1
2.784246887E1,-1.440124512E-1,2.936553955E-1,-5.242919922E-1
2.784500183E1,-5.986022949E-2,2.137603760E-1,-5.541076660E-1
2.784753479E1,3.495788574E-2,1.455841064E-1,-5.796813965E-1
2.785006775E1,1.318969727E-1,9.764099121E-2,-5.850067139E-1
2.785263123E1,2.213745117E-1,7.633972168E-2,-5.775451660E-1
2.785516419E1,3.002014160E-1,7.954406738E-2,-5.509185791E-1
2.785769715E1,3.747711182E-1,9.764099121E-2,-5.093688965E-1
2.786023010E1,4.344329834E-1,1.232147217E-1,-4.529113770E-1
2.786279358E1,4.898223877E-1,1.551666260E-1,-3.879241943E-1
2.786532654E1,5.334930420E-1,1.956481934E-1,-3.059082031E-1
2.786785950E1,5.686492920E-1,2.361297607E-1,-2.164306641E-1
2.787039246E1,5.942230225E-1,2.744750977E-1,-1.290740967E-1
2.787292542E1,6.176605225E-1,3.032379150E-1,-4.171752930E-2
2.787548889E1,6.293792725E-1,3.234863281E-1,4.669189453E-2
2.787802185E1,6.325683594E-1,3.309326172E-1,1.393737793E-1
2.788055481E1,6.197814941E-1,3.234863281E-1,2.288513184E-1
2.788308777E1,5.910186768E-1,2.957916260E-1,3.119506836E-1
2.788565125E1,5.494842529E-1,2.499847412E-1,3.865203857E-1
2.788818420E1,4.962158203E-1,1.711425781E-1,4.408416748E-1
2.789071716E1,4.301757812E-1,3.799438477E-2,4.578857422E-1
2.789325012E1,3.278961182E-1,-1.580200195E-1,4.397735596E-1
2.789578308E1,1.968688965E-1,-4.104919434E-1,3.950347900E-1
2.789834656E1,4.667663574E-2,-6.959686279E-1,3.226013184E-1
2.790087952E1,-1.184387207E-1,-9.633636475E-1,2.267303467E-1
2.790341248E1,-2.888793945E-1,-1.181732178E0,1.212615967E-1
2.790594544E1,-4.529418945E-1,-1.343658447E0,1.473999023E-2
2.790850891E1,-6.020660400E-1,-1.461898804E0,-8.113098145E-2
2.791104187E1,-7.288360596E-1,-1.564163208E0,-1.535797119E-1
2.791357483E1,-8.279113770E-1,-1.641937256E0,-2.057647705E-1
2.791610779E1,-9.078063965E-1,-1.685607910E0,-2.473144531E-1
2.791867127E1,-9.706573486E-1,-1.692001343E0,-2.824707031E-1
2.792120422E1,-1.017532349E0,-1.668563843E0,-3.080444336E-1
2.792373718E1,-1.046295166E0,-1.620620728E0,-3.250885010E-1
2.792627014E1,-1.064392090E0,-1.548187256E0,-3.325347900E-1
2.792880310E1,-1.070785522E0,-1.462966919E0,-3.304138184E-1
2.793136658E1,-1.067596436E0,-1.374542236E0,-3.304138184E-1
2.793389954E1,-1.045227051E0,-1.308502197E0,-3.336029053E-1
2.793643250E1,-1.016464233E0,-1.231796265E0,-3.261413574E-1
2.793896546E1,-9.802398682E-1,-1.158294678E0,-3.250885010E-1
2.794152893E1,-9.248504639E-1,-1.082672119E0,-3.261413574E-1
2.794406189E1,-8.630676270E-1,-9.985046387E-1,-3.240203857E-1
2.794659485E1,-7.927551270E-1,-9.143524170E-1,-3.272094727E-1
2.794912781E1,-7.245788574E-1,-8.269958496E-1,-3.325347900E-1
2.795166077E1,-6.489410400E-1,-7.396545410E-1,-3.442535400E-1
2.795422424E1,-5.701141357E-1,-6.661529541E-1,-3.612976074E-1
2.795675720E1,-5.008697510E-1,-6.171417236E-1,-3.879241943E-1
2.795929016E1,-4.241790771E-1,-6.033020020E-1,-4.241485596E-1
2.796182312E1,-3.389587402E-1,-6.586914062E-1,-4.678192139E-1
2.796438660E1,-2.622528076E-1,-7.417755127E-1,-5.093688965E-1
2.796691956E1,-2.079315186E-1,-8.248748779E-1,-5.519866943E-1
2.796945252E1,-1.663818359E-1,-8.951873779E-1,-6.073760986E-1
2.797198548E1,-1.493377686E-1,-9.665527344E-1,-6.649017334E-1
2.797451843E1,-1.504058838E-1,-1.030471802E0,-7.202911377E-1
2.797708191E1,-1.748962402E-1,-1.079467773E0,-7.682342529E-1
2.797961487E1,-2.132568359E-1,-1.128479004E0,-8.108367920E-1
2.798214783E1,-2.430725098E-1,-1.196655273E0,-8.449249268E-1
2.798468079E1,-2.707824707E-1,-1.286132812E0,-8.694305420E-1
2.798724426E1,-2.984771729E-1,-1.404373169E0,-8.886108398E-1
2.798977722E1,-3.240356445E-1,-1.530075073E0,-9.056549072E-1
2.799231018E1,-3.368225098E-1,-1.653640747E0,-9.216308594E-1
2.799484314E1,-3.336334229E-1,-1.776153564E0,-9.376068115E-1
2.799740662E1,-3.144531250E-1,-1.885879517E0,-9.578552246E-1
2.799993958E1,-2.920837402E-1,-1.977493286E0,-9.855499268E-1
2.800247254E1,-2.558593750E-1,-2.073364258E0,-1.003662109E0
2.800500549E1,-2.175140381E-1,-2.196929932E0,-1.026031494E0
2.800753845E1,-1.834259033E-1,-2.309844971E0,-1.053726196E0
2.801010193E1,-1.504058838E-1,-2.390808105E0,-1.078216553E0
2.801263489E1,-1.280364990E-1,-2.457916260E0,-1.110183716E0
2.801516785E1,-1.035308838E-1,-2.528228760E0,-1.132553101E0
2.801770081E1,-8.116149902E-2,-2.600662231E0,-1.146392822E0
2.802026428E1,-7.051086426E-2,-2.665649414E0,-1.155990601E0
2.802279724E1,-6.198120117E-2,-2.718917847E0,-1.165573120E0
2.802533020E1,-5.239868164E-2,-2.763656616E0,-1.153854370E0
2.802786316E1,-4.067993164E-2,-2.800933838E0,-1.135742188E0
2.803039612E1,-4.067993164E-2,-2.830764771E0,-1.118698120E0
2.803295960E1,-4.493713379E-2,-2.832901001E0,-1.101654053E0
2.803552307E1,-6.198120117E-2,-2.811584473E0,-1.079284668E0
2.803805603E1,-8.435058594E-2,-2.783889771E0,-1.047332764E0
2.804058899E1,-1.067199707E-1,-2.748733521E0,-1.016433716E0
2.804315247E1,-1.301574707E-1,-2.701873779E0,-9.791564941E-1
2.804568543E1,-1.514587402E-1,-2.632629395E0,-9.354705811E-1
2.804821839E1,-1.748962402E-1,-2.542083740E0,-8.928680420E-1
2.805075134E1,-2.047271729E-1,-2.444076538E0,-8.513183594E-1
2.805328430E1,-2.356262207E-1,-2.350326538E0,-8.076477051E-1
2.805584778E1,-2.739715576E-1,-2.266174316E0,-7.671661377E-1
2.805838074E1,-3.187103271E-1,-2.172424316E0,-7.256164551E-1
2.806091370E1,-3.687744141E-1,-2.065902710E0,-6.894073486E-1
2.806344666E1,-4.188537598E-1,-1.950851440E0,-6.521148682E-1
2.806601013E1,-4.689178467E-1,-1.834747314E0,-6.063079834E-1
2.806854309E1,-5.189819336E-1,-1.730346680E0,-5.615692139E-1
2.807107605E1,-5.594635010E-1,-1.650451660E0,-5.317382812E-1
2.807360901E1,-5.946197510E-1,-1.591857910E0,-5.040435791E-1
2.807617249E1,-6.287078857E-1,-1.541793823E0,-4.720916748E-1
2.807870544E1,-6.585388184E-1,-1.493865967E0,-4.369354248E-1
2.808123840E1,-6.883544922E-1,-1.436340332E0,-3.975219727E-1
2.808377136E1,-7.224426270E-1,-1.375610352E0,-3.676910400E-1
2.808630432E1,-7.512054443E-1,-1.317031860E0,-3.431854248E-1
2.808886780E1,-7.831726074E-1,-1.249908447E0,-3.186950684E-1
2.809140076E1,-8.151245117E-1,-1.191329956E0,-3.048400879E-1
2.809393372E1,-8.406982422E-1,-1.144454956E0,-2.941894531E-1
2.809646668E1,-8.587951660E-1,-1.096511841E0,-2.877960205E-1
2.809903015E1,-8.790435791E-1,-1.050704956E0,-2.867279053E-1
2.810156311E1,-8.950195312E-1,-1.009170532E0,-2.867279053E-1
2.810409607E1,-9.173889160E-1,-9.718780518E-1,-2.877960205E-1
2.810662903E1,-9.365692139E-1,-9.356536865E-1,-2.877960205E-1
2.810916199E1,-9.504089355E-1,-9.058380127E-1,-2.899322510E-1
2.811172547E1,-9.664001465E-1,-8.791961670E-1,-2.909851074E-1
2.811425842E1,-9.770507812E-1,-8.653564453E-1,-2.920532227E-1
2.811679138E1,-9.834442139E-1,-8.600311279E-1,-2.941894531E-1
2.811932434E1,-9.951629639E-1,-8.610839844E-1,-2.995147705E-1
2.812188782E1,-9.994201660E-1,-8.621520996E-1,-3.016510010E-1
2.812442078E1,-1.002609253E0,-8.706817627E-1,-3.101654053E-1
2.812695374E1,-1.006866455E0,-8.824005127E-1,-3.250885010E-1
2.812948670E1,-1.014328003E0,-8.983764648E-1,-3.357391357E-1
2.813201965E1,-1.016464233E0,-9.154205322E-1,-3.399963379E-1
2.813458313E1,-1.016464233E0,-9.356536865E-1,-3.431854248E-1
2.813711609E1,-1.020721436E0,-9.484405518E-1,-3.431854248E-1
2.813964905E1,-1.027114868E0,-9.548339844E-1,-3.410644531E-1
2.814218201E1,-1.030303955E0,-9.644165039E-1,-3.421325684E-1
2.814474548E1,-1.035629272E0,-9.622955322E-1,-3.495788574E-1
2.814727844E1,-1.040954590E0,-9.537658691E-1,-3.591766357E-1
2.814981140E1,-1.039901733E0,-9.452514648E-1,-3.655548096E-1
2.815234436E1,-1.039901733E0,-9.367218018E-1,-3.740844727E-1
2.815487732E1,-1.040954590E0,-9.250030518E-1,-3.847351074E-1
2.815744080E1,-1.033508301E0,-9.132843018E-1,-3.943176270E-1
2.815997376E1,-1.034576416E0,-9.037017822E-1,-4.060363770E-1
2.816250672E1,-1.034576416E0,-8.866577148E-1,-4.252166748E-1
2.816503967E1,-1.035629272E0,-8.653564453E-1,-4.475860596E-1
2.816760315E1,-1.031372070E0,-8.344573975E-1,-4.678192139E-1
2.817013611E1,-1.028182983E0,-8.120880127E-1,-4.987182617E-1
2.817266907E1,-1.022857666E0,-8.152923584E-1,-5.274810791E-1
2.817520203E1,-1.019653320E0,-8.547058105E-1,-5.360107422E-1
2.817776550E1,-1.018585205E0,-8.919830322E-1,-5.296173096E-1
2.818029846E1,-1.024978638E0,-9.026336670E-1,-5.178985596E-1
2.818283142E1,-1.029251099E0,-8.973083496E-1,-5.093688965E-1
2.818536438E1,-1.038833618E0,-8.845214844E-1,-4.933929443E-1
2.818789734E1,-1.047348022E0,-8.696136475E-1,-4.806060791E-1
2.819046082E1,-1.052673340E0,-8.547058105E-1,-4.688873291E-1
2.819299378E1,-1.055877686E0,-8.525695801E-1,-4.603729248E-1
2.819552673E1,-1.061203003E0,-8.397827148E-1,-4.518432617E-1
2.819805969E1,-1.062271118E0,-8.238067627E-1,-4.422607422E-1
2.820062317E1,-1.067596436E0,-8.099517822E-1,-4.347991943E-1
2.820315613E1,-1.067596436E0,-8.025054932E-1,-4.262847900E-1
2.820568909E1,-1.059066772E0,-7.993011475E-1,-4.134979248E-1
2.820822205E1,-1.052673340E0,-7.971801758E-1,-4.049682617E-1
2.821075501E1,-1.045227051E0,-7.822570801E-1,-3.975219727E-1
2.821331848E1,-1.031372070E0,-7.811889648E-1,-3.858032227E-1
2.821585144E1,-1.014328003E0,-7.833251953E-1,-3.655548096E-1
2.821838440E1,-9.930267334E-1,-7.854614258E-1,-3.495788574E-1
2.822091736E1,-9.802398682E-1,-7.929077148E-1,-3.325347900E-1
2.822348084E1,-9.642639160E-1,-7.971801758E-1,-3.218841553E-1
2.822601380E1,-9.450836182E-1,-8.056945801E-1,-3.101654053E-1
2.822854675E1,-9.259185791E-1,-8.216705322E-1,-2.920532227E-1
2.823107971E1,-9.056701660E-1,-8.333892822E-1,-2.718200684E-1
2.823361267E1,-8.865051270E-1,-8.397827148E-1,-2.579650879E-1
2.823617615E1,-8.662567139E-1,-8.557586670E-1,-2.473144531E-1
2.823870911E1,-8.470764160E-1,-8.674774170E-1,-2.409210205E-1
2.824124207E1,-8.236541748E-1,-8.791961670E-1,-2.281494141E-1
2.824377502E1,-7.991485596E-1,-8.877258301E-1,-2.196197510E-1
2.824633850E1,-7.746429443E-1,-8.898468018E-1,-2.068328857E-1
2.824887146E1,-7.480163574E-1,-9.005126953E-1,-1.919250488E-1
2.825140442E1,-7.213897705E-1,-9.058380127E-1,-1.802062988E-1
2.825393738E1,-6.872863770E-1,-9.143524170E-1,-1.642303467E-1
2.825650086E1,-6.531982422E-1,-9.239349365E-1,-1.482543945E-1
2.825903382E1,-6.191101074E-1,-9.324645996E-1,-1.269378662E-1
2.826156677E1,-5.818328857E-1,-9.473724365E-1,-1.109619141E-1
2.826409973E1,-5.402832031E-1,-9.665527344E-1,-9.391784668E-2
2.826663269E1,-5.040740967E-1,-9.750671387E-1,-6.835937500E-2
2.826919617E1,-4.635925293E-1,-9.867858887E-1,-4.278564453E-2
2.827172913E1,-4.263000488E-1,-1.008102417E0,-1.722717285E-2
2.827426209E1,-3.868865967E-1,-1.023010254E0,1.367187500E-2
2.827679504E1,-3.474731445E-1,-1.040054321E0,4.029846191E-2
2.827935852E1,-3.133850098E-1,-1.057098389E0,6.906127930E-2
2.828189148E1,-2.814331055E-1,-1.067749023E0,9.782409668E-2
2.828442444E1,-2.483978271E-1,-1.080535889E0,1.223297119E-1
2.828695740E1,-2.175140381E-1,-1.089065552E0,1.468353271E-1
2.828949036E1,-1.887512207E-1,-1.098648071E0,1.723937988E-1
2.829205383E1,-1.631774902E-1,-1.105041504E0,1.947631836E-1
2.829458679E1,-1.397552490E-1,-1.113555908E0,2.107543945E-1
2.829711975E1,-1.173706055E-1,-1.123153687E0,2.288513184E-1
2.829965271E1,-9.927368164E-2,-1.114624023E0,2.427062988E-1
2.830221619E1,-8.328247070E-2,-1.097579956E0,2.533569336E-1
2.830474915E1,-6.518554688E-2,-1.083724976E0,2.618865967E-1
2.830728211E1,-4.814147949E-2,-1.064559937E0,2.714691162E-1
2.830981507E1,-3.109741211E-2,-1.037918091E0,2.746582031E-1
2.831234802E1,-1.084899902E-2,-1.016616821E0,2.831878662E-1
2.831491150E1,8.697509766E-4,-9.857330322E-1,2.853088379E-1
2.831744446E1,1.258850098E-2,-9.526977539E-1,2.799835205E-1
2.831997742E1,2.963256836E-2,-9.271392822E-1,2.778625488E-1
2.832254090E1,4.028320312E-2,-9.090270996E-1,2.778625488E-1
2.832510437E1,4.879760742E-2,-8.855895996E-1,2.778625488E-1
2.832763733E1,5.946350098E-2,-8.642883301E-1,2.735900879E-1
2.833017029E1,6.584167480E-2,-8.472442627E-1,2.714691162E-1
2.833270325E1,6.904602051E-2,-8.259429932E-1,2.682647705E-1
2.833526672E1,7.223510742E-2,-8.078308105E-1,2.650756836E-1
2.833779968E1,7.756042480E-2,-7.929077148E-1,2.650756836E-1
2.834033264E1,8.183288574E-2,-7.801361084E-1,2.629394531E-1
2.834286560E1,8.715820312E-2,-7.684173584E-1,2.672119141E-1
2.834539856E1,8.821105957E-2,-7.524414062E-1,2.714691162E-1
2.834796204E1,8.821105957E-2,-7.353973389E-1,2.693328857E-1
2.835049500E1,9.460449219E-2,-7.226104736E-1,2.725372314E-1
2.835302796E1,9.780883789E-2,-7.130126953E-1,2.810516357E-1
2.835556091E1,9.887695312E-2,-7.066345215E-1,2.906494141E-1
2.835812439E1,1.052703857E-1,-6.917114258E-1,2.980957031E-1
2.836065735E1,1.095275879E-1,-6.650848389E-1,3.108825684E-1
2.836319031E1,1.137847900E-1,-6.352539062E-1,3.162078857E-1
2.836572327E1,1.191101074E-1,-6.096954346E-1,3.193969727E-1
2.836825623E1,1.255035400E-1,-5.777282715E-1,3.257904053E-1
2.837081970E1,1.382904053E-1,-5.372467041E-1,3.279266357E-1
2.837335266E1,1.564025879E-1,-5.020904541E-1,3.332519531E-1
2.837588562E1,1.734466553E-1,-4.562835693E-1,3.439025879E-1
2.837841858E1,1.936798096E-1,-4.019622803E-1,3.449707031E-1
2.838098206E1,2.128601074E-1,-3.423004150E-1,3.439025879E-1
2.838351502E1,2.394866943E-1,-2.858428955E-1,3.449707031E-1
2.838604798E1,2.693176270E-1,-2.293853760E-1,3.428344727E-1
2.838858093E1,3.055267334E-1,-1.761322021E-1,3.375091553E-1
2.839111389E1,3.385620117E-1,-1.111450195E-1,3.375091553E-1
2.839367737E1,3.737030029E-1,-4.829406738E-2,3.343200684E-1
2.839621033E1,4.120635986E-1,2.095031738E-2,3.289947510E-1
2.839874329E1,4.525451660E-1,9.124755859E-2,3.268585205E-1
2.840127625E1,4.940795898E-1,1.573028564E-1,3.215332031E-1
2.840383972E1,5.345611572E-1,2.244110107E-1,3.204650879E-1
2.840637268E1,5.782470703E-1,2.915191650E-1,3.204650879E-1
2.840890564E1,6.229858398E-1,3.628997803E-1,3.226013184E-1
2.841143860E1,6.634674072E-1,4.342651367E-1,3.289947510E-1
2.841400208E1,7.007446289E-1,5.067138672E-1,3.375091553E-1
2.841653504E1,7.401580811E-1,5.823364258E-1,3.492279053E-1
2.841906799E1,7.742462158E-1,6.526489258E-1,3.684082031E-1
2.842160095E1,8.051452637E-1,7.165679932E-1,3.886413574E-1
2.842413391E1,8.339080811E-1,7.794189453E-1,4.110107422E-1
2.842669739E1,8.616027832E-1,8.433380127E-1,4.344482422E-1
2.842923035E1,8.765106201E-1,9.019165039E-1,4.664154053E-1
2.843176331E1,8.892974854E-1,9.594421387E-1,5.068969727E-1
2.843429627E1,8.999481201E-1,1.012710571E0,5.537567139E-1
2.843685974E1,9.095306396E-1,1.064910889E0,6.123504639E-1
2.843939270E1,9.212493896E-1,1.107513428E0,6.773376465E-1
2.844192566E1,9.265747070E-1,1.147994995E0,7.465820312E-1
2.844445862E1,9.329681396E-1,1.192733765E0,8.243408203E-1
2.844699158E1,9.436187744E-1,1.237472534E0,9.095611572E-1
2.844955506E1,9.510803223E-1,1.288604736E0,9.958496094E-1
2.845208801E1,9.574737549E-1,1.331222534E0,1.086395264E0
2.845462097E1,9.553375244E-1,1.368499756E0,1.181198120E0
2.845715393E1,9.553375244E-1,1.404724121E0,1.280273438E0
2.845971741E1,9.564056396E-1,1.433486938E0,1.376144409E0
2.846225037E1,9.532165527E-1,1.454788208E0,1.478408813E0
2.846478333E1,9.500122070E-1,1.465438843E0,1.589202881E0
2.846731629E1,9.457550049E-1,1.466506958E0,1.702117920E0
2.846984924E1,9.425659180E-1,1.451599121E0,1.803314209E0
2.847241272E1,9.425659180E-1,1.439880371E0,1.905578613E0
2.847494568E1,9.393615723E-1,1.418579102E0,2.005722046E0
2.847747864E1,9.329681396E-1,1.394073486E0,2.103729248E0
2.848001160E1,9.276428223E-1,1.375961304E0,2.199600220E0
2.848257507E1,9.212493896E-1,1.356796265E0,2.291213989E0
2.848510803E1,9.105987549E-1,1.329086304E0,2.375366211E0
2.848764099E1,9.042053223E-1,1.300323486E0,2.437149048E0
2.849017395E1,8.903656006E-1,1.268371582E0,2.479766846E0
2.849273743E1,8.765106201E-1,1.239608765E0,2.500000000E0
2.849527039E1,8.679962158E-1,1.222564697E0,2.497863770E0
2.849780335E1,8.445587158E-1,1.205520630E0,2.495742798E0
2.850033630E1,8.307037354E-1,1.190612793E0,2.477630615E0
2.850286926E1,8.275146484E-1,1.177825928E0,2.443542480E0
2.850543274E1,8.275146484E-1,1.162918091E0,2.401992798E0
2.850796570E1,8.296356201E-1,1.138412476E0,2.347671509E0
2.851049866E1,8.488159180E-1,1.101119995E0,2.280563354E0
2.851303162E1,8.711853027E-1,1.042541504E0,2.199600220E0
2.851559509E1,8.924865723E-1,9.786224365E-1,2.103729248E0
2.851812805E1,9.105987549E-1,9.147033691E-1,2.002517700E0
2.852066101E1,9.223175049E-1,8.593139648E-1,1.901321411E0
2.852319397E1,9.276428223E-1,8.092498779E-1,1.800125122E0
2.852572693E1,9.414978027E-1,7.485198975E-1,1.687210083E0
2.852829041E1,9.564056396E-1,6.878051758E-1,1.572158813E0
2.853082337E1,9.809112549E-1,6.313476562E-1,1.458175659E0
2.853335632E1,1.000091553E0,5.791473389E-1,1.347381592E0
2.853588928E1,1.019256592E0,5.344085693E-1,1.241928101E0
2.853845276E1,1.041625977E0,4.886016846E-1,1.142852783E0
2.854098572E1,1.066131592E0,4.555816650E-1,1.044845581E0
2.854351868E1,1.086364746E0,4.374694824E-1,9.500427246E-1
2.854605164E1,1.103408813E0,4.289398193E-1,8.648223877E-1
2.854858460E1,1.123657227E0,4.332122803E-1,7.838592529E-1
2.855114807E1,1.147094727E0,4.513092041E-1,7.114257812E-1
2.855368103E1,1.172653198E0,4.811401367E-1,6.453704834E-1
2.855621399E1,1.201416016E0,5.184326172E-1,5.910491943E-1
2.855874695E1,1.234436035E0,5.695648193E-1,5.420379639E-1
2.856131043E1,1.274917603E0,6.270904541E-1,4.962310791E-1
2.856384339E1,1.327117920E0,6.888732910E-1,4.536285400E-1
2.856637634E1,1.379318237E0,7.559814453E-1,4.131469727E-1
2.856890930E1,1.441101074E0,8.113708496E-1,3.737335205E-1
2.857144226E1,1.499694824E0,8.699645996E-1,3.375091553E-1
2.857400574E1,1.564682007E0,9.296112061E-1,3.076934814E-1
2.857653870E1,1.622192383E0,9.786224365E-1,2.757263184E-1
2.857907166E1,1.672271729E0,1.027618408E0,2.448425293E-1
2.858160462E1,1.714874268E0,1.072357178E0,2.182006836E-1
2.858416809E1,1.746841431E0,1.119232178E0,2.000885010E-1
2.858670105E1,1.769210815E0,1.181015015E0,1.947631836E-1
2.858923401E1,1.775604248E0,1.242813110E0,1.937103271E-1
2.859176697E1,1.778793335E0,1.309921265E0,1.873168945E-1
2.859433044E1,1.776657104E0,1.366378784E0,1.702728271E-1
2.859686340E1,1.764938354E0,1.419647217E0,1.500244141E-1
2.859939636E1,1.746841431E0,1.478225708E0,1.436309814E-1
2.860192932E1,1.723403931E0,1.533630371E0,1.425628662E-1
2.860446228E1,1.689315796E0,1.593276978E0,1.500244141E-1
2.860702576E1,1.640304565E0,1.661453247E0,1.553497314E-1
2.860958923E1,1.582778931E0,1.730697632E0,1.521606445E-1
2.861212219E1,1.518875122E0,1.785018921E0,1.457672119E-1
2.861465515E1,1.450698853E0,1.830825806E0,1.351165771E-1
2.861718811E1,1.377182007E0,1.886230469E0,1.170043945E-1
2.861975159E1,1.295166016E0,1.942687988E0,1.042175293E-1
2.862228455E1,1.205688477E0,1.989562988E0,9.356689453E-2
2.862481751E1,1.123657227E0,2.031097412E0,8.078002930E-2
2.862735047E1,1.040557861E0,2.058792114E0,7.119750977E-2
2.862991394E1,9.542846680E-1,2.070510864E0,6.587219238E-2
2.863244690E1,8.765106201E-1,2.079040527E0,6.054687500E-2
2.863497986E1,8.030090332E-1,2.079040527E0,6.161499023E-2
