"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.668558047E1,2.668457031E-1,-8.936386108E0,4.362899780E0
2.668811343E1,3.566284180E-1,-9.030960083E0,4.082778931E0
2.669064639E1,6.247711182E-1,-9.111160278E0,3.699707031E0
2.669320986E1,8.905334473E-1,-9.178207397E0,3.283111572E0
2.669574282E1,1.141921997E0,-9.297912598E0,3.052078247E0
2.669827578E1,1.202972412E0,-9.293121338E0,2.782730103E0
2.670080874E1,7.480773926E-1,-9.178207397E0,2.657028198E0
2.670337222E1,4.895019531E-1,-9.341003418E0,2.294311523E0
2.670590518E1,9.180603027E-1,-9.307495117E0,2.338607788E0
2.670843814E1,1.764419556E0,-8.998641968E0,2.910812378E0
2.671097109E1,2.431198120E0,-9.161437988E0,2.703720093E0
2.671350405E1,2.321075439E0,-9.148269653E0,2.384094238E0
2.671606753E1,2.378524780E0,-9.108779907E0,2.496627808E0
2.671860049E1,2.402465820E0,-9.011810303E0,2.385284424E0
2.672113345E1,2.257629395E0,-8.981872559E0,2.226074219E0
2.672366641E1,2.140304565E0,-8.833435059E0,2.270370483E0
2.672622988E1,2.076858521E0,-8.797531128E0,2.394866943E0
2.672876284E1,2.186996460E0,-8.864562988E0,2.357757568E0
2.673129580E1,2.280364990E0,-8.820266724E0,2.416412354E0
2.673382876E1,2.250442505E0,-8.787948608E0,2.506195068E0
2.673636172E1,1.892501831E0,-8.540145874E0,2.605560303E0
2.673892520E1,1.596817017E0,-8.129547119E0,2.621124268E0
2.674145816E1,1.467529297E0,-7.916458130E0,2.637878418E0
2.674399111E1,1.339447021E0,-7.760833740E0,2.745620728E0
2.674652407E1,1.120376587E0,-7.560928345E0,2.946731567E0
2.674908755E1,9.779205322E-1,-7.351425171E0,3.066436768E0
2.675162051E1,1.021011353E0,-7.163482666E0,3.102355957E0
2.675415347E1,1.157485962E0,-7.047363281E0,3.314239502E0
2.675668643E1,1.198181152E0,-6.989898682E0,3.659011841E0
2.675921938E1,1.183822632E0,-6.975540161E0,3.870895386E0
2.676178286E1,1.188613892E0,-7.147918701E0,3.930755615E0
2.676431582E1,1.106018066E0,-7.335861206E0,4.024124146E0
2.676684878E1,9.599609375E-1,-7.563308716E0,4.027709961E0
2.676938174E1,8.630065918E-1,-7.815902710E0,4.039688110E0
2.677194522E1,7.169494629E-1,-8.019409180E0,4.048065186E0
2.677447817E1,6.343536377E-1,-8.182220459E0,4.062423706E0
2.677701113E1,5.158386230E-1,-8.366577148E0,4.068420410E0
2.677954409E1,5.649261475E-1,-8.510223389E0,4.088760376E0
2.678210757E1,6.594848633E-1,-8.647888184E0,4.101928711E0
2.678464053E1,6.930084229E-1,-8.752029419E0,4.068420410E0
2.678717349E1,6.367492676E-1,-8.783157349E0,4.089965820E0
2.678970645E1,6.738586426E-1,-9.005828857E0,4.109115601E0
2.679223940E1,7.744140625E-1,-9.105178833E0,4.082778931E0
2.679480288E1,7.899780273E-1,-9.141098022E0,4.076797485E0
2.679733584E1,8.426513672E-1,-9.102783203E0,4.048065186E0
2.679986880E1,8.630065918E-1,-9.163833618E0,4.055252075E0
2.680240176E1,9.132843018E-1,-9.259613037E0,4.026519775E0
2.680496524E1,9.539794922E-1,-9.299118042E0,3.943908691E0
2.680749819E1,1.001861572E0,-9.228485107E0,3.979827881E0
2.681003115E1,1.060516357E0,-9.349395752E0,3.898422241E0
2.681256411E1,1.061721802E0,-9.306289673E0,3.735626221E0
2.681512759E1,1.061721802E0,-9.200942993E0,3.602737427E0
2.681766055E1,1.032989502E0,-9.204544067E0,3.597961426E0
2.682019351E1,1.025802612E0,-9.075256348E0,3.532119751E0
2.682272647E1,1.072494507E0,-9.156661987E0,3.444732666E0
2.682525942E1,1.012634277E0,-9.242843628E0,3.339385986E0
2.682782290E1,8.845520020E-1,-9.352981567E0,3.321426392E0
2.683035586E1,8.474426270E-1,-9.366149902E0,3.293884277E0
2.683288882E1,7.756042480E-1,-9.379318237E0,3.196929932E0
2.683542178E1,7.253265381E-1,-9.497833252E0,3.163406372E0
2.683795474E1,6.786499023E-1,-9.530151367E0,3.035324097E0
2.684051821E1,3.650054932E-1,-9.569656372E0,3.001800537E0
2.684305117E1,1.040344238E-1,-9.636688232E0,2.952713013E0
2.684558413E1,-9.707641602E-2,-9.816253662E0,2.850967407E0
2.684811709E1,-2.610778809E-1,-9.848587036E0,2.798294067E0
2.685068057E1,-3.724060059E-1,-9.740844727E0,2.821029663E0
2.685321353E1,-5.567626953E-1,-9.636688232E0,2.764770508E0
2.685574648E1,-6.836547852E-1,-9.555297852E0,2.791107178E0
2.685827944E1,-7.854156494E-1,-9.442764282E0,2.822235107E0
2.686081240E1,-9.027252197E-1,-9.329040527E0,2.819839478E0
2.686337588E1,-9.577941895E-1,-9.278762817E0,2.824630737E0
2.686590884E1,-9.865264893E-1,-9.314666748E0,2.837799072E0
2.686844180E1,-9.697570801E-1,-9.263198853E0,2.834197998E0
2.687097476E1,-9.805297852E-1,-9.217712402E0,2.841384888E0
2.687353823E1,-9.458160400E-1,-9.203338623E0,2.798294067E0
2.687607119E1,-9.506072998E-1,-9.161437988E0,2.752807617E0
2.687860415E1,-9.218750000E-1,-9.144683838E0,2.679779053E0
2.688113711E1,-9.565887451E-1,-9.190170288E0,2.663024902E0
2.688367007E1,-8.273010254E-1,-9.145889282E0,2.673797607E0
2.688623355E1,-7.351379395E-1,-9.090820312E0,2.690551758E0
2.688876650E1,-6.872406006E-1,-9.125534058E0,2.654632568E0
2.689132998E1,-5.579528809E-1,-9.130325317E0,2.649856567E0
2.689386294E1,-3.700103760E-1,-9.179397583E0,2.682174683E0
2.689642642E1,-1.533355713E-1,-9.269180298E0,2.745620728E0
2.689895938E1,-6.594848633E-2,-9.287139893E0,2.783920288E0
2.690149233E1,1.004486084E-1,-9.305099487E0,2.914413452E0
2.690402529E1,2.752227783E-1,-9.339813232E0,2.995819092E0
2.690658877E1,4.332427979E-1,-9.396072388E0,3.040100098E0
2.690912173E1,5.493621826E-1,-9.254821777E0,3.071228027E0
2.691165469E1,6.977996826E-1,-9.269180298E0,3.171783447E0
2.691418765E1,8.522186279E-1,-9.270385742E0,3.181365967E0
2.691672061E1,9.755249023E-1,-9.311080933E0,3.309448242E0
2.691928408E1,1.179031372E0,-9.318267822E0,3.472259521E0
2.692181704E1,1.317901611E0,-9.230880737E0,3.527328491E0
2.692435000E1,1.474716187E0,-8.956741333E0,3.588378906E0
2.692688296E1,1.547744751E0,-8.895690918E0,3.650619507E0
2.692944644E1,1.705764771E0,-8.882522583E0,3.657806396E0
2.693197940E1,1.841033936E0,-8.677810669E0,3.699707031E0
2.693451235E1,1.869766235E0,-8.645492554E0,3.794281006E0
2.693704531E1,1.872161865E0,-8.657470703E0,3.787094116E0
2.693957827E1,2.098403931E0,-8.987869263E0,3.823013306E0
2.694214175E1,2.461135864E0,-9.375732422E0,3.551269531E0
2.694467471E1,2.595199585E0,-9.792312622E0,3.572814941E0
2.694720767E1,2.048126221E0,-9.060882568E0,3.843353271E0
2.694974062E1,1.517807007E0,-8.130737305E0,4.026519775E0
2.695230410E1,1.683013916E0,-7.876953125E0,4.221649170E0
2.695483706E1,1.880538940E0,-7.594436646E0,4.338958740E0
2.695737002E1,1.868560791E0,-7.481918335E0,4.324600220E0
2.695990298E1,1.741668701E0,-7.495086670E0,4.338958740E0
2.696246646E1,1.675827026E0,-7.587249756E0,4.439514160E0
2.696499941E1,1.587249756E0,-7.635147095E0,4.507751465E0
2.696753237E1,1.550140381E0,-7.776397705E0,4.536483765E0
2.697006533E1,1.569290161E0,-7.899703979E0,4.574783325E0
2.697259829E1,1.614776611E0,-8.044555664E0,4.641830444E0
2.697516177E1,1.600418091E0,-8.215728760E0,4.738784790E0
2.697769473E1,1.576477051E0,-8.364181519E0,4.852508545E0
2.698022769E1,1.544143677E0,-8.323471069E0,4.889633179E0
2.698276065E1,1.508239746E0,-8.329452515E0,5.004547119E0
2.698532412E1,1.551330566E0,-8.455154419E0,5.212844849E0
2.698785708E1,1.605209351E0,-8.607192993E0,5.290649414E0
2.699039004E1,1.613586426E0,-8.774780273E0,5.326568604E0
2.699292300E1,1.606399536E0,-8.941177368E0,5.431915283E0
2.699545596E1,1.546539307E0,-9.047714233E0,5.496551514E0
2.699801943E1,1.559707642E0,-9.132720947E0,5.586334229E0
2.700055239E1,1.563308716E0,-9.200942993E0,5.640213013E0
2.700311587E1,1.545349121E0,-9.175811768E0,5.641403198E0
2.700564883E1,1.524993896E0,-9.246444702E0,5.624649048E0
2.700818179E1,1.580062866E0,-9.336227417E0,5.594711304E0
2.701071475E1,1.580062866E0,-9.499023438E0,5.557601929E0
2.701324770E1,1.594421387E0,-9.630706787E0,5.509719849E0
2.701578066E1,1.466339111E0,-9.581634521E0,5.404373169E0
2.701831362E1,1.387329102E0,-9.598388672E0,5.409164429E0
2.702087710E1,1.369369507E0,-9.625915527E0,5.337341309E0
2.702341006E1,1.350219727E0,-9.601974487E0,5.303817749E0
2.702594302E1,1.315505981E0,-9.569656372E0,5.271499634E0
2.702847598E1,1.323883057E0,-9.678588867E0,5.087142944E0
2.703103945E1,1.371765137E0,-9.737243652E0,4.927932739E0
2.703357241E1,1.333465576E0,-9.770767212E0,4.914764404E0
2.703610537E1,1.199386597E0,-9.840194702E0,4.893218994E0
2.703863833E1,1.092849731E0,-9.906036377E0,4.828567505E0
2.704117129E1,1.022216797E0,-9.956314087E0,4.759140015E0
2.704373477E1,1.030593872E0,-9.935974121E0,4.723236084E0
2.704626773E1,9.037017822E-1,-9.946746826E0,4.678939819E0
2.704880068E1,7.444915771E-1,-9.929977417E0,4.598724365E0
2.705133364E1,6.535034180E-1,-9.811477661E0,4.595138550E0
2.705389712E1,4.727478027E-1,-9.836608887E0,4.506546021E0
2.705643008E1,3.757781982E-1,-9.858154297E0,4.456268311E0
2.705896304E1,2.010040283E-1,-9.823440552E0,4.469436646E0
2.706149600E1,4.058837891E-2,-9.771972656E0,4.510147095E0
2.706405947E1,-4.559326172E-2,-9.759994507E0,4.529296875E0
2.706659243E1,-8.749389648E-2,-9.704925537E0,4.555633545E0
2.706912539E1,-8.151245117E-2,-9.664230347E0,4.622665405E0
2.707165835E1,-8.151245117E-2,-9.570846558E0,4.639434814E0
2.707419131E1,-1.461639404E-1,-9.476287842E0,4.729217529E0
2.707675479E1,-2.443237305E-1,-9.403259277E0,4.822586060E0
2.707928774E1,-3.221282959E-1,-9.299118042E0,4.892013550E0
2.708182070E1,-3.496704102E-1,-9.220108032E0,4.942291260E0
2.708435366E1,-5.016937256E-1,-9.168624878E0,5.000961304E0
2.708691714E1,-6.178131104E-1,-9.084823608E0,5.028488159E0
2.708945010E1,-7.399139404E-1,-9.075256348E0,5.172134399E0
2.709198306E1,-8.680114746E-1,-8.974700928E0,5.278686523E0
2.709451602E1,-9.326477051E-1,-8.850204468E0,5.351699829E0
2.709704898E1,-9.577941895E-1,-8.762817383E0,5.455856323E0
2.709961245E1,-1.005676270E0,-8.623947144E0,5.519302368E0
2.710214541E1,-1.005676270E0,-8.461135864E0,5.618667603E0
2.710467837E1,-9.829254150E-1,-8.356994629E0,5.707244873E0
2.710721133E1,-9.182891846E-1,-8.192993164E0,5.838928223E0
2.710977480E1,-8.799743652E-1,-8.027786255E0,5.916732788E0
2.711230776E1,-8.380737305E-1,-7.941604614E0,6.013702393E0
2.711484072E1,-8.296966553E-1,-7.815902710E0,6.128631592E0
2.711737368E1,-8.512420654E-1,-7.663864136E0,6.172912598E0
2.711990664E1,-8.524475098E-1,-7.492691040E0,6.144180298E0
2.712247012E1,-8.728027344E-1,-7.285583496E0,6.154968262E0
2.712500308E1,-8.751983643E-1,-7.061737061E0,6.026870728E0
2.712753604E1,-8.967437744E-1,-6.894134521E0,5.828155518E0
2.713006899E1,-9.829254150E-1,-6.679855347E0,5.683303833E0
2.713263247E1,-1.057144165E0,-6.499099731E0,5.475006104E0
2.713516543E1,-1.071517944E0,-6.349456787E0,5.240371704E0
2.713769839E1,-1.060745239E0,-6.110031128E0,5.005737305E0
2.714023135E1,-1.142150879E0,-6.014266968E0,4.762725830E0
2.714279482E1,-1.334884644E0,-5.943634033E0,4.611892700E0
2.714532778E1,-1.428253174E0,-5.896957397E0,4.380859375E0
2.714786074E1,-1.393539429E0,-5.725769043E0,4.125869751E0
2.715039370E1,-1.383956909E0,-5.591690063E0,3.892440796E0
2.715292666E1,-1.534790039E0,-5.428878784E0,3.619506836E0
2.715549014E1,-1.619781494E0,-5.294815063E0,3.529724121E0
2.715802310E1,-1.638946533E0,-5.206222534E0,3.433944702E0
2.716055606E1,-1.647323608E0,-5.079330444E0,3.369308472E0
2.716308901E1,-1.616195679E0,-4.972793579E0,3.257980347E0
2.716565249E1,-1.629364014E0,-4.897369385E0,3.096374512E0
2.716818545E1,-1.686828613E0,-4.762100220E0,3.083206177E0
2.717071841E1,-1.655700684E0,-4.742950439E0,3.170593262E0
2.717325137E1,-1.768234253E0,-4.938079834E0,3.198120117E0
2.717578433E1,-2.265029907E0,-5.142776489E0,2.847366333E0
2.717834780E1,-2.687606812E0,-5.436065674E0,2.569641113E0
2.718091128E1,-2.844421387E0,-5.747314453E0,2.476272583E0
2.718344424E1,-2.798934937E0,-6.149536133E0,2.346984863E0
2.718597720E1,-2.955749512E0,-6.560150146E0,2.235656738E0
2.718854067E1,-2.980895996E0,-6.999481201E0,2.275161743E0
2.719107363E1,-2.784561157E0,-7.507049561E0,2.319458008E0
2.719360659E1,-2.486495972E0,-8.085250854E0,2.449935913E0
2.719613709E1,-2.142913818E0,-8.845413208E0,2.686965942E0
2.719867004E1,-1.800552368E0,-9.686965942E0,2.900039673E0
2.720123352E1,-1.439025879E0,-1.074281311E1,3.164596558E0
2.720376648E1,-1.132568359E0,-1.192794800E1,3.387268066E0
2.720629944E1,-7.842102051E-1,-1.311187744E1,3.608734131E0
2.720883240E1,-3.077697754E-1,-1.441192627E1,3.905609131E0
2.721139588E1,1.184082031E-1,-1.583767700E1,4.196502686E0
2.721392883E1,5.517578125E-1,-1.710540771E1,4.315017700E0
2.721646179E1,8.749694824E-1,-1.816723633E1,4.162979126E0
2.721899475E1,1.196990967E0,-1.910696411E1,3.953491211E0
2.722152771E1,1.343032837E0,-1.969473267E1,3.844558716E0
2.722409119E1,1.563308716E0,-2.013406372E1,3.672180176E0
2.722662415E1,1.653091431E0,-2.020111084E1,3.336990356E0
2.722915711E1,1.714141846E0,-2.000717163E1,3.044891357E0
2.723169007E1,1.696182251E0,-1.967437744E1,2.689361572E0
2.723425354E1,1.636322021E0,-1.919195557E1,2.344589233E0
2.723678650E1,1.445983887E0,-1.868438721E1,2.009399414E0
2.723931946E1,1.377746582E0,-1.818399048E1,1.771179199E0
2.724185242E1,1.202972412E0,-1.765367126E1,1.626327515E0
2.724438538E1,1.182632446E0,-1.704794312E1,1.558090210E0
2.724694885E1,1.049743652E0,-1.642306519E1,1.647872925E0
2.724948181E1,8.929290771E-1,-1.589633179E1,1.813079834E0
2.725201477E1,7.588500977E-1,-1.549290466E1,2.016586304E0
2.725454773E1,5.337982178E-1,-1.521997070E1,2.153060913E0
2.725711121E1,2.500762939E-1,-1.507872009E1,2.121932983E0
2.725964417E1,1.172027588E-1,-1.502125549E1,2.149459839E0
2.726217712E1,-8.630371094E-2,-1.499850464E1,2.162628174E0
2.726471008E1,-2.790374756E-1,-1.485006714E1,1.962707520E0
2.726727356E1,-2.538909912E-1,-1.459986877E1,1.681396484E0
2.726980652E1,-2.287597656E-1,-1.425271606E1,1.269592285E0
2.727233948E1,-2.227783203E-1,-1.389477539E1,9.152526855E-1
2.727487244E1,-2.742462158E-1,-1.365057373E1,5.441436768E-1
2.727740540E1,-3.544464111E-1,-1.339320374E1,2.676239014E-1
2.727996887E1,-5.328216553E-1,-1.310589600E1,-5.439758301E-2
2.728250183E1,-6.836547852E-1,-1.287005615E1,-1.501617432E-1
2.728503479E1,-9.434204102E-1,-1.260670471E1,-2.602996826E-1
2.728756775E1,-1.089477539E0,-1.232298279E1,-4.075469971E-1
2.729013123E1,-1.249877930E0,-1.206321716E1,-5.045166016E-1
2.729266419E1,-1.349243164E0,-1.167416382E1,-6.661224365E-1
2.729519715E1,-1.344451904E0,-1.136170959E1,-8.804016113E-1
2.729773010E1,-1.315719604E0,-1.102772522E1,-1.173690796E0
2.730026306E1,-1.225936890E0,-1.064944458E1,-1.308959961E0
2.730282654E1,-1.291778564E0,-1.036572266E1,-1.495712280E0
2.730535950E1,-1.474945068E0,-1.021968079E1,-1.517257690E0
2.730789246E1,-1.635345459E0,-1.004011536E1,-1.381988525E0
2.731042542E1,-1.694015503E0,-9.793518066E0,-1.273056030E0
2.731298889E1,-1.721542358E0,-9.560073853E0,-1.130599976E0
2.731552185E1,-1.830474854E0,-9.446350098E0,-9.821472168E-1
2.731805481E1,-1.873565674E0,-9.220108032E0,-7.966003418E-1
2.732058777E1,-2.065109253E0,-9.004623413E0,-6.074676514E-1
2.732315125E1,-2.162078857E0,-8.778366089E0,-3.860015869E-1
2.732568420E1,-2.146514893E0,-8.615570068E0,-5.799865723E-2
2.732821716E1,-2.237487793E0,-8.441986084E0,2.364959717E-1
2.733075012E1,-2.263824463E0,-8.207351685E0,4.950714111E-1
2.733328308E1,-2.286575317E0,-8.092437744E0,8.829345703E-1
2.733584656E1,-2.287765503E0,-8.137924194E0,1.196563721E0
2.733837952E1,-2.347625732E0,-8.115173340E0,1.485076904E0
2.734091248E1,-2.425430298E0,-7.993072510E0,1.827438354E0
2.734344544E1,-2.650497437E0,-7.922439575E0,2.132705688E0
2.734597840E1,-2.788162231E0,-7.844635010E0,2.458312988E0
2.734854187E1,-2.898284912E0,-7.826675415E0,2.856948853E0
2.735107483E1,-3.122146606E0,-7.686614990E0,3.274734497E0
2.735360779E1,-3.241867065E0,-7.564514160E0,3.517745972E0
2.735614075E1,-3.359176636E0,-7.396911621E0,3.607528687E0
2.735870422E1,-3.428604126E0,-7.247283936E0,3.784698486E0
2.736123718E1,-3.311294556E0,-7.218551636E0,3.971450806E0
2.736377014E1,-3.147293091E0,-7.170669556E0,4.055252075E0
2.736630310E1,-3.031173706E0,-7.120391846E0,4.136642456E0
2.736886658E1,-2.868362427E0,-7.038986206E0,4.261154175E0
2.737139954E1,-2.680419922E0,-6.927658081E0,4.358108521E0
2.737393250E1,-2.396713257E0,-6.805557251E0,4.437118530E0
2.737646546E1,-2.042358398E0,-6.746887207E0,4.407196045E0
2.737899841E1,-1.552749634E0,-6.669082642E0,4.402404785E0
2.738156189E1,-1.071517944E0,-6.660705566E0,4.432327271E0
2.738409485E1,-6.645050049E-1,-6.726547241E0,4.356918335E0
2.738662781E1,-2.874145508E-1,-6.793579102E0,4.214462280E0
2.738916077E1,7.890319824E-2,-6.919281006E0,4.148620605E0
2.739172424E1,4.859161377E-1,-7.137145996E0,4.077987671E0
2.739425720E1,8.474426270E-1,-7.396911621E0,4.020523071E0
2.739679016E1,1.210159302E0,-7.674652100E0,3.916381836E0
2.739932312E1,1.562103271E0,-7.772811890E0,3.594360352E0
2.740185608E1,1.696182251E0,-7.851821899E0,3.448318481E0
2.740441956E1,1.705764771E0,-7.875762939E0,3.226852417E0
2.740695252E1,1.710540771E0,-8.012222290E0,3.052078247E0
2.740948548E1,1.716537476E0,-8.141510010E0,2.764770508E0
2.741201843E1,1.750045776E0,-8.219329834E0,2.457122803E0
2.741458191E1,1.788360596E0,-8.325866699E0,2.285934448E0
2.741711487E1,1.783569336E0,-8.469528198E0,2.181777954E0
2.741964783E1,1.738082886E0,-8.549728394E0,1.991439819E0
2.742218079E1,1.734481812E0,-8.604797363E0,1.761596680E0
2.742474426E1,1.703369141E0,-8.793930054E0,1.629913330E0
2.742727722E1,1.672241211E0,-8.939987183E0,1.555694580E0
2.742981018E1,1.709350586E0,-8.997436523E0,1.406066895E0
2.743234314E1,1.860183716E0,-9.078842163E0,1.356979370E0
2.743487610E1,1.937988281E0,-9.182998657E0,1.334243774E0
2.743743958E1,1.960739136E0,-9.228485107E0,1.335433960E0
2.743997254E1,1.939193726E0,-9.245239258E0,1.285156250E0
2.744250549E1,1.905670166E0,-9.254821777E0,1.242065430E0
2.744503845E1,1.894897461E0,-9.232070923E0,1.227691650E0
2.744760193E1,1.918838501E0,-9.222503662E0,1.255233765E0
2.745013489E1,1.912857056E0,-9.082443237E0,1.271987915E0
2.745266785E1,1.878143311E0,-8.973495483E0,1.330642700E0
2.745520081E1,1.601608276E0,-8.825057983E0,1.420425415E0
2.745773377E1,1.457962036E0,-8.705352783E0,1.488662720E0
2.746029724E1,1.264022827E0,-8.616760254E0,1.619140625E0
2.746283020E1,1.036575317E0,-8.504241943E0,1.822647095E0
2.746539368E1,8.366699219E-1,-8.340240479E0,2.005813599E0
2.746792664E1,6.499176025E-1,-8.264816284E0,2.129104614E0
2.747049011E1,6.223754883E-1,-8.214538574E0,2.308670044E0
2.747302307E1,6.259765625E-1,-8.157073975E0,2.491836548E0
2.747555603E1,5.804901123E-1,-8.172637939E0,2.635482788E0
2.747808899E1,5.685119629E-1,-8.145111084E0,2.828216553E0
2.748065247E1,4.883117676E-1,-8.055328369E0,3.012573242E0
2.748318543E1,3.757781982E-1,-7.999053955E0,3.070037842E0
2.748571839E1,2.608642578E-1,-8.069686890E0,3.147842407E0
2.748825134E1,1.423492432E-1,-8.030181885E0,3.176574707E0
2.749078430E1,1.255798340E-1,-7.933212280E0,3.170593262E0
2.749334778E1,8.367919922E-2,-7.923645020E0,3.171783447E0
2.749588074E1,-1.068115234E-4,-7.873367310E0,3.143051147E0
2.749841370E1,-1.208496094E-2,-7.841049194E0,3.066436768E0
2.750094666E1,-5.876159668E-2,-7.839843750E0,2.983840942E0
2.750351013E1,-1.497497559E-1,-7.887725830E0,2.885681152E0
2.750604309E1,-1.605224609E-1,-7.819488525E0,2.792312622E0
2.750857605E1,-2.682647705E-1,-7.783584595E0,2.715698242E0
2.751110901E1,-3.352966309E-1,-7.757247925E0,2.593582153E0
2.751364197E1,-3.688201904E-1,-7.723724365E0,2.528945923E0
2.751617493E1,-4.681701660E-1,-7.684219360E0,2.437957764E0
2.751873840E1,-5.759124756E-1,-7.686614990E0,2.386489868E0
2.752127136E1,-6.441497803E-1,-7.726119995E0,2.282333374E0
2.752380432E1,-7.554779053E-1,-7.730911255E0,2.226074219E0
2.752633728E1,-8.644104004E-1,-7.696197510E0,2.149459839E0
2.752890076E1,-1.030807495E0,-7.684219360E0,2.088409424E0
2.753143372E1,-1.134963989E0,-7.678237915E0,2.026153564E0
2.753396668E1,-1.228332520E0,-7.683029175E0,1.979476929E0
2.753649964E1,-1.332489014E0,-7.698593140E0,1.920822144E0
2.753906311E1,-1.442611694E0,-7.659088135E0,1.862152100E0
2.754159607E1,-1.465362549E0,-7.601623535E0,1.831039429E0
2.754412903E1,-1.591064453E0,-7.587249756E0,1.834625244E0
2.754666199E1,-1.695205688E0,-7.629150391E0,1.847793579E0
2.754919495E1,-1.804138184E0,-7.632751465E0,1.870544434E0
2.755175842E1,-2.010040283E0,-7.636337280E0,1.901657104E0
2.755429138E1,-2.080673218E0,-7.601623535E0,1.943557739E0
2.755682434E1,-2.190811157E0,-7.553741455E0,1.951934814E0
2.755935730E1,-2.315307617E0,-7.459167480E0,1.993835449E0
2.756192078E1,-2.454162598E0,-7.451980591E0,2.074050903E0
2.756445374E1,-2.576278687E0,-7.392135620E0,2.136291504E0
2.756698670E1,-2.678024292E0,-7.355026245E0,2.182983398E0
2.756955017E1,-2.825271606E0,-7.341857910E0,2.346984863E0
2.757208313E1,-2.933013916E0,-7.309524536E0,2.528945923E0
2.757461609E1,-3.009628296E0,-7.206573486E0,2.727661133E0
2.757714905E1,-3.120956421E0,-7.181442261E0,2.955108643E0
2.757968201E1,-3.214324951E0,-7.192214966E0,3.275939941E0
2.758221497E1,-3.251434326E0,-7.122787476E0,3.645843506E0
2.758477844E1,-3.331634521E0,-7.077285767E0,4.015747070E0
2.758731140E1,-3.459732056E0,-7.109619141E0,4.390441895E0
2.758984436E1,-3.562683105E0,-7.086868286E0,4.834564209E0
2.759237732E1,-3.628524780E0,-7.043777466E0,5.248748779E0
2.759494080E1,-3.681198120E0,-7.012649536E0,5.685699463E0
2.759747376E1,-3.804504395E0,-7.050949097E0,6.120239258E0
2.760000672E1,-3.882308960E0,-7.119186401E0,6.486557007E0
2.760253967E1,-3.987655640E0,-7.165878296E0,6.801391602E0
2.760510315E1,-4.103775024E0,-7.254470825E0,7.073135376E0
2.760763611E1,-4.210311890E0,-7.356216431E0,7.322128296E0
2.761016907E1,-4.289321899E0,-7.525009155E0,7.514862061E0
2.761270203E1,-4.338409424E0,-7.620773315E0,7.616622925E0
2.761523499E1,-4.343185425E0,-7.736892700E0,7.700424194E0
2.761779846E1,-4.344390869E0,-7.868576050E0,7.727951050E0
