"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.919340297E1,3.742137194E0,9.773430824E0,-2.825157940E-1
2.919540294E1,3.720589399E0,9.790189743E0,-2.633621991E-1
2.919740290E1,3.675099611E0,9.775824547E0,-2.154781520E-1
2.919940284E1,3.646369219E0,9.773430824E0,-1.484405100E-1
2.920140280E1,3.615244627E0,9.773430824E0,-1.197100878E-1
2.920340363E1,3.588908434E0,9.771036148E0,-5.506663769E-2
2.920540447E1,3.557783842E0,9.747094154E0,-3.591302410E-2
2.920740530E1,3.495534420E0,9.727940559E0,7.182605099E-3
2.920940617E1,3.445256233E0,9.692028046E0,5.985504389E-2
2.921140707E1,3.435679436E0,9.689633369E0,8.858546615E-2
2.921340790E1,3.385401249E0,9.656114578E0,1.005564705E-1
2.921540793E1,3.351882458E0,9.646537781E0,1.053448766E-1
2.921740797E1,3.272873640E0,9.622595787E0,1.292868853E-1
2.921940760E1,3.203441858E0,9.584288597E0,1.508347094E-1
2.922140763E1,2.901772499E0,9.373599052E0,3.902548850E-1
2.922340680E1,2.901772499E0,9.373599052E0,3.902548850E-1
2.922540596E1,2.885013103E0,9.349657059E0,4.285621047E-1
2.922740510E1,2.885013103E0,9.349657059E0,4.285621047E-1
2.922940423E1,2.885013103E0,9.349657059E0,4.285621047E-1
2.923140336E1,2.885013103E0,9.349657059E0,4.285621047E-1
2.923340246E1,2.868253708E0,9.320926666E0,4.596867263E-1
2.923540246E1,2.856282711E0,9.294589996E0,4.860229492E-1
2.923740246E1,2.875436306E0,9.258677483E0,5.554547906E-1
2.923940246E1,2.877830505E0,9.237129211E0,5.889736414E-1
2.924140243E1,2.901772499E0,9.220370293E0,6.248866320E-1
2.924340326E1,2.923320293E0,9.241917610E0,7.805097699E-1
2.924540409E1,2.923320293E0,9.232340813E0,7.948749661E-1
2.924740493E1,2.877830505E0,9.234735489E0,8.068459630E-1
2.924940576E1,2.844311714E0,9.215581894E0,8.283938169E-1
2.925140659E1,2.803610086E0,9.208398819E0,9.504981041E-1
2.925340733E1,2.731784105E0,9.177274704E0,1.072602391E0
2.925540733E1,2.695871115E0,9.160514832E0,1.146822572E0
2.925740733E1,2.628833532E0,9.143755913E0,1.302445769E0
2.925940736E1,2.590526342E0,9.143755913E0,1.388636947E0
2.926140739E1,2.327163935E0,9.062353134E0,2.015917778E0
2.926340656E1,2.327163935E0,9.062353134E0,2.015917778E0
2.926540572E1,2.310404539E0,9.045593262E0,2.054224968E0
2.926740489E1,2.310404539E0,9.045593262E0,2.054224968E0
2.926940406E1,2.310404539E0,9.045593262E0,2.054224968E0
2.927140319E1,2.310404539E0,9.045593262E0,2.054224968E0
2.927340229E1,2.286462545E0,9.036016464E0,2.087743998E0
2.927540226E1,2.264914751E0,9.026439667E0,2.118868589E0
2.927740222E1,2.236184359E0,8.997709274E0,2.147598982E0
2.927940259E1,2.240972757E0,8.966584206E0,2.142810583E0
2.928140255E1,2.233790159E0,8.930671692E0,2.149993181E0
2.928340339E1,2.202665567E0,8.882787704E0,2.140416384E0
2.928540422E1,2.188300371E0,8.863634109E0,2.121262789E0
2.928740509E1,2.164358377E0,8.830115318E0,2.106897593E0
2.928940599E1,2.169146776E0,8.813355446E0,2.097320795E0
2.929140688E1,2.149993181E0,8.746317863E0,2.049436569E0
2.929340782E1,2.128445387E0,8.705616951E0,2.023100376E0
2.929540785E1,2.121262789E0,8.684068680E0,2.008735180E0
2.929740788E1,2.118868589E0,8.607454300E0,1.989581585E0
2.929940792E1,2.116474390E0,8.569147110E0,1.984793186E0
2.930140795E1,2.078166962E0,8.097489357E0,1.963245392E0
2.930340712E1,2.078166962E0,8.097489357E0,1.963245392E0
2.930540625E1,2.075772762E0,8.059182167E0,1.951274395E0
2.930740538E1,2.075772762E0,8.059182167E0,1.951274395E0
2.930940452E1,2.075772762E0,8.059182167E0,1.951274395E0
2.931140365E1,2.075772762E0,8.059182167E0,1.951274395E0
2.931340281E1,2.073378563E0,8.008903503E0,1.934514999E0
2.931540248E1,2.073378563E0,7.956231594E0,1.922544003E0
2.931740248E1,2.061407566E0,7.862857819E0,1.944091797E0
2.931940245E1,2.059013367E0,7.824550629E0,1.944091797E0
2.932140241E1,2.047042370E0,7.750329971E0,1.939303398E0
2.932340324E1,2.047042370E0,7.695263386E0,1.960851192E0
2.932540408E1,2.078166962E0,7.668927193E0,1.980004787E0
2.932740494E1,2.102109194E0,7.625831604E0,2.006340981E0
2.932940578E1,2.114080191E0,7.604283810E0,2.006340981E0
2.933140661E1,2.128445387E0,7.573159218E0,2.035071373E0
2.933340748E1,2.106897593E0,7.530063629E0,2.042253971E0
2.933540748E1,2.104503393E0,7.525275230E0,2.044648170E0
2.933740751E1,2.109291792E0,7.537246227E0,2.047042370E0
2.933940724E1,2.128445387E0,7.534852028E0,2.054224968E0
2.934140728E1,2.296039343E0,7.666532993E0,2.126051188E0
2.934340644E1,2.296039343E0,7.666532993E0,2.126051188E0
2.934540561E1,2.288856745E0,7.688080788E0,2.140416384E0
2.934740477E1,2.288856745E0,7.688080788E0,2.140416384E0
2.934940391E1,2.288856745E0,7.688080788E0,2.140416384E0
2.935140301E1,2.288856745E0,7.688080788E0,2.140416384E0
2.935340214E1,2.288856745E0,7.712022781E0,2.147598982E0
2.935540211E1,2.300827742E0,7.735964775E0,2.152387381E0
2.935740207E1,2.308010340E0,7.781454563E0,2.166752577E0
2.935940204E1,2.315192938E0,7.795820236E0,2.169146776E0
2.936140200E1,2.298433542E0,7.841310024E0,2.183511972E0
2.936340284E1,2.303221941E0,7.877223015E0,2.188300371E0
2.936540370E1,2.312798738E0,7.889194012E0,2.205059767E0
2.936740457E1,2.346317768E0,7.953837395E0,2.231395960E0
2.936940543E1,2.355894566E0,7.977779388E0,2.252943754E0
2.937140630E1,2.391807556E0,8.023268700E0,2.303221941E0
2.937340713E1,2.389413357E0,8.083124161E0,2.348711967E0
2.937540747E1,2.377442360E0,8.121431351E0,2.358288765E0
2.937740747E1,2.391807556E0,8.157344818E0,2.377442360E0
2.937940747E1,2.403778553E0,8.166921616E0,2.410961151E0
2.938140747E1,2.473210335E0,8.341697693E0,2.671929121E0
2.938340663E1,2.473210335E0,8.341697693E0,2.671929121E0
2.938540580E1,2.473210335E0,8.341697693E0,2.671929121E0
2.938740493E1,2.466027737E0,8.351274490E0,2.705447912E0
2.938940410E1,2.466027737E0,8.351274490E0,2.705447912E0
2.939140326E1,2.466027737E0,8.351274490E0,2.705447912E0
2.939340253E1,2.466027737E0,8.351274490E0,2.705447912E0
2.939540256E1,2.477998734E0,8.351274490E0,2.789244890E0
2.939740256E1,2.489969730E0,8.353669167E0,2.861071110E0
2.939940283E1,2.497152328E0,8.365639687E0,2.892195702E0
2.940140279E1,2.525882721E0,8.356062889E0,2.973598480E0
2.940340363E1,2.549824715E0,8.332120895E0,3.026270866E0
2.940540446E1,2.578555346E0,8.324938774E0,3.124433279E0
2.940740529E1,2.573766708E0,8.298602104E0,3.205836058E0
2.940940613E1,2.559401512E0,8.269871712E0,3.258508444E0
2.941140699E1,2.554613113E0,8.221987724E0,3.387795448E0
2.941340782E1,2.568978310E0,8.164526939E0,3.464409828E0
2.941540786E1,2.597708941E0,8.150161743E0,3.608062029E0
2.941740789E1,2.650381327E0,8.119037628E0,3.706224203E0
2.941940792E1,2.659958124E0,8.099884033E0,3.758896589E0
2.942140796E1,2.535459518E0,7.944260597E0,4.321534157E0
2.942340712E1,2.535459518E0,7.944260597E0,4.321534157E0
2.942540629E1,2.535459518E0,7.922712803E0,4.369418144E0
2.942740546E1,2.499546528E0,7.922712803E0,4.369418144E0
2.942940462E1,2.499546528E0,7.922712803E0,4.369418144E0
2.943140375E1,2.499546528E0,7.922712803E0,4.369418144E0
2.943340312E1,2.499546528E0,7.922712803E0,4.369418144E0
2.943540312E1,2.415749550E0,7.874828815E0,4.455609322E0
2.943740312E1,2.387019157E0,7.846098423E0,4.522646904E0
2.943940312E1,2.375048161E0,7.841310024E0,4.568136692E0
2.944140312E1,2.327163935E0,7.776666164E0,4.630385876E0
2.944340395E1,2.284068346E0,7.755118370E0,4.654327869E0
2.944540482E1,2.188300371E0,7.721599579E0,4.721365929E0
2.944740569E1,2.109291792E0,7.664138794E0,4.774038315E0
2.944940655E1,2.075772762E0,7.637802601E0,4.812345505E0
2.945140742E1,2.020706177E0,7.592312813E0,4.872200489E0
2.945340818E1,2.013523579E0,7.573159218E0,4.903624535E0
2.945540818E1,1.953668594E0,7.525275230E0,4.941931725E0
2.945740818E1,1.865083098E0,7.465420246E0,4.977844715E0
2.945940822E1,1.843535304E0,7.439084053E0,5.011363506E0
2.946140822E1,1.704671621E0,7.225999832E0,5.277119637E0
2.946340735E1,1.704671621E0,7.225999832E0,5.277119637E0
2.946540648E1,1.704671621E0,7.225999832E0,5.277119637E0
2.946740562E1,1.690306425E0,7.218817234E0,5.308244228E0
2.946940475E1,1.690306425E0,7.218817234E0,5.308244228E0
2.947140388E1,1.690306425E0,7.218817234E0,5.308244228E0
2.947340298E1,1.690306425E0,7.218817234E0,5.308244228E0
2.947540261E1,1.671152830E0,7.218817234E0,5.348946095E0
2.947740258E1,1.666364431E0,7.206846237E0,5.336975098E0
2.947940278E1,1.668758631E0,7.209240437E0,5.322609425E0
2.948140275E1,1.659181833E0,7.185298443E0,5.291484833E0
2.948340358E1,1.654393315E0,7.170933247E0,5.257966042E0
2.948540441E1,1.651999116E0,7.156568050E0,5.212476254E0
2.948740524E1,1.647210717E0,7.146991253E0,5.143044472E0
2.948940608E1,1.651999116E0,7.146991253E0,5.092766285E0
2.949140694E1,1.659181833E0,7.156568050E0,4.985027313E0
2.949340761E1,1.659181833E0,7.170933247E0,4.939537525E0
2.949540764E1,1.671152830E0,7.185298443E0,4.836287498E0
2.949740768E1,1.673547029E0,7.197269440E0,4.733336926E0
2.949940771E1,1.661576033E0,7.211634636E0,4.685452938E0
2.950140774E1,1.654393315E0,7.434295654E0,4.086902142E0
2.950340691E1,1.654393315E0,7.434295654E0,4.086902142E0
2.950540604E1,1.654393315E0,7.434295654E0,4.086902142E0
2.950740517E1,1.651999116E0,7.458237648E0,4.036623955E0
2.950940427E1,1.651999116E0,7.458237648E0,4.036623955E0
2.951140337E1,1.651999116E0,7.458237648E0,4.036623955E0
2.951340261E1,1.651999116E0,7.458237648E0,4.036623955E0
2.951540257E1,1.656787634E0,7.491756439E0,3.900154591E0
2.951740254E1,1.654393315E0,7.551611423E0,3.763684988E0
2.951940251E1,1.656787634E0,7.577947617E0,3.708618402E0
2.952140250E1,1.666364431E0,7.630620003E0,3.574543238E0
2.952340337E1,1.668758631E0,7.656956196E0,3.485957623E0
2.952540424E1,1.680729628E0,7.702445984E0,3.301604033E0
2.952740510E1,1.695094824E0,7.762300968E0,3.090914488E0
2.952940597E1,1.702277422E0,7.786243439E0,2.971204281E0
2.953140684E1,1.731007814E0,7.874828815E0,2.741360903E0
2.953340774E1,1.757344007E0,7.927501202E0,2.636016130E0
2.953540807E1,1.802833915E0,8.049605370E0,2.480392933E0
2.953740807E1,1.848323703E0,8.212410927E0,2.343923569E0
2.953940787E1,1.877054095E0,8.298602104E0,2.293645144E0
2.954140790E1,2.353500366E0,9.474155426E0,2.305616140E0
2.954340707E1,2.353500366E0,9.474155426E0,2.305616140E0
2.954540623E1,2.353500366E0,9.474155426E0,2.305616140E0
2.954740540E1,2.353500366E0,9.636960983E0,2.305616140E0
2.954940457E1,2.391807556E0,9.636960983E0,2.310404539E0
2.955140373E1,2.391807556E0,9.636960983E0,2.310404539E0
2.955340296E1,2.391807556E0,9.636960983E0,2.310404539E0
2.955540293E1,2.489969730E0,1.001285076E1,2.358288765E0
2.955740290E1,2.552218914E0,1.044859505E1,2.377442360E0
2.955940286E1,2.703053713E0,1.067125607E1,2.420537949E0
2.956140283E1,2.906560898E0,1.115249062E1,2.427720547E0
2.956340366E1,2.952050686E0,1.145176601E1,2.442085743E0
2.956540479E1,3.098097086E0,1.206947041E1,2.504334927E0
2.956740563E1,3.208230257E0,1.268717384E1,2.513911724E0
2.956940649E1,3.454833031E0,1.300560284E1,2.511517525E0
2.957140739E1,3.737348795E0,1.366879654E1,2.449268341E0
2.957340816E1,3.878606796E0,1.399919701E1,2.394201756E0
2.957540819E1,4.137180328E0,1.460492992E1,2.207453966E0
2.957740823E1,4.268861771E0,1.486859131E1,2.111685991E0
2.957940826E1,4.513070107E0,1.533546066E1,1.841141105E0
2.958140829E1,6.064812183E0,1.616385460E1,3.447650373E-1
2.958340746E1,6.064812183E0,1.616385460E1,3.447650373E-1
2.958540662E1,6.064812183E0,1.616385460E1,3.447650373E-1
2.958740576E1,6.064812183E0,1.616385460E1,3.447650373E-1
2.958940489E1,6.213252544E0,1.604174995E1,2.082955539E-1
2.959140402E1,6.213252544E0,1.604174995E1,2.082955539E-1
2.959340312E1,6.213252544E0,1.604174995E1,2.082955539E-1
2.959540312E1,6.474220753E0,1.568740845E1,-3.830722719E-2
2.959740312E1,6.589142323E0,1.545756435E1,-1.364694983E-1
2.959940226E1,6.795043468E0,1.494759941E1,-2.801215947E-1
2.960140222E1,6.914753914E0,1.435114384E1,-3.830722570E-1
2.960340305E1,6.912359715E0,1.404229259E1,-3.830722570E-1
2.960540389E1,6.763918877E0,1.342698288E1,-3.088520169E-1
2.960740472E1,6.613084316E0,1.312291908E1,-2.489969730E-1
2.960940555E1,6.232406139E0,1.249324417E1,-8.619125932E-2
2.961140639E1,5.899612427E0,1.187553978E1,1.364694983E-1
2.961340712E1,5.736806393E0,1.157147598E1,2.753331959E-1
2.961540712E1,5.535693645E0,1.096095467E1,6.105214357E-1
2.961740715E1,5.473444462E0,1.065449715E1,8.092401624E-1
2.961940719E1,5.408801079E0,1.004397583E1,1.283292055E0
2.962140722E1,4.721365929E0,7.453449249E0,3.648763418E0
2.962340638E1,4.721365929E0,7.453449249E0,3.648763418E0
2.962540525E1,4.721365929E0,7.453449249E0,3.648763418E0
2.962740442E1,4.721365929E0,7.453449249E0,3.648763418E0
2.962940358E1,4.606443882E0,7.245153427E0,3.818751812E0
2.963140272E1,4.606443882E0,7.245153427E0,3.818751812E0
2.963340188E1,4.606443882E0,7.245153427E0,3.818751812E0
2.963540185E1,4.328716755E0,6.864475727E0,4.108449936E0
2.963740181E1,4.201824188E0,6.687304497E0,4.225766182E0
2.963940178E1,3.909731388E0,6.323386192E0,4.390965939E0
2.964140175E1,3.603273630E0,6.012139797E0,4.484339714E0
2.964340258E1,3.478775024E0,5.861305237E0,4.498704910E0
2.964540341E1,3.177105665E0,5.585971832E0,4.458003521E0
2.964740428E1,3.007117271E0,5.487809658E0,4.407725334E0
2.964940518E1,2.638410330E0,5.332186222E0,4.254496574E0
2.965140608E1,2.308010340E0,5.193322659E0,3.998316765E0
2.965340701E1,2.133233786E0,5.152621269E0,3.864241600E0
2.965540704E1,1.774103403E0,5.150227070E0,3.605667830E0
2.965740708E1,1.592144132E0,5.166986465E0,3.447650433E0
2.965940794E1,1.297657371E0,5.202899456E0,3.124433279E0
2.966140798E1,-2.394201700E-3,5.988197803E0,1.470039845E0
2.966340714E1,-2.394201700E-3,5.988197803E0,1.470039845E0
2.966540627E1,-2.394201700E-3,5.988197803E0,1.470039845E0
2.966740541E1,-2.394201700E-3,5.988197803E0,1.470039845E0
2.966940454E1,-8.140286058E-2,6.134243965E0,1.285686255E0
2.967140367E1,-8.140286058E-2,6.134243965E0,1.285686255E0
2.967340294E1,-8.140286058E-2,6.134243965E0,1.285686255E0
2.967540254E1,-2.609679997E-1,6.450278759E0,9.409212470E-1
2.967740251E1,-3.423708379E-1,6.632237911E0,7.541735172E-1
2.967940247E1,-4.548983276E-1,7.044040680E0,4.165911078E-1
2.968140244E1,-4.668693244E-1,7.465420246E0,9.816227108E-2
2.968340327E1,-4.908113480E-1,7.678503990E0,-3.351882473E-2
2.968540410E1,-5.171475410E-1,8.095095634E0,-2.537853718E-1
2.968740494E1,-5.099649429E-1,8.300996780E0,-3.782838583E-1
2.968940577E1,-4.381389022E-1,8.746317863E0,-5.793967843E-1
2.969140660E1,-3.926490843E-1,9.220370293E0,-7.733271718E-1
2.969340740E1,-3.495534360E-1,9.462183952E0,-8.499416113E-1
2.969540744E1,-2.394201756E-1,9.962572098E0,-1.019929886E0
2.969740747E1,-1.771709323E-1,1.019959831E1,-1.101332784E0
2.969940723E1,-2.633621916E-2,1.068083286E1,-1.254561663E0
2.970140727E1,1.493981838E0,1.241902351E1,-1.982398987E0
2.970340643E1,1.493981838E0,1.241902351E1,-1.982398987E0
2.970540560E1,1.493981838E0,1.241902351E1,-1.982398987E0
2.970740477E1,1.493981838E0,1.241902351E1,-1.982398987E0
2.970940390E1,1.493981838E0,1.250521469E1,-2.047042370E0
2.971140300E1,1.675941229E0,1.250521469E1,-2.047042370E0
2.971340206E1,1.675941229E0,1.250521469E1,-2.047042370E0
2.971540203E1,2.015917778E0,1.262731934E1,-2.140416384E0
2.971740200E1,2.197877169E0,1.266323185E1,-2.171540976E0
2.971940196E1,2.559401512E0,1.266562653E1,-2.248155355E0
2.972140193E1,2.710236311E0,1.264407825E1,-2.293645144E0
2.972340276E1,2.959233284E0,1.261774254E1,-2.329558372E0
2.972540363E1,3.131615877E0,1.254352188E1,-2.322375536E0
2.972740436E1,3.184288263E0,1.249084949E1,-2.291250944E0
2.972940526E1,3.193865061E0,1.233283234E1,-2.190694571E0
2.973140616E1,3.155557871E0,1.223227596E1,-2.126051188E0
2.973340693E1,3.062183857E0,1.200722122E1,-1.924938202E0
2.973540736E1,2.942473888E0,1.173906994E1,-1.659181833E0
2.973740739E1,2.880224705E0,1.159062958E1,-1.520318031E0
2.973940743E1,2.746149302E0,1.128417206E1,-1.230619669E0
2.974140746E1,2.343923569E0,9.589076996E0,1.628057212E-1
2.974340659E1,2.343923569E0,9.589076996E0,1.628057212E-1
2.974540572E1,2.343923569E0,9.589076996E0,1.628057212E-1
2.974740486E1,2.343923569E0,9.589076996E0,1.628057212E-1
2.974940399E1,2.327163935E0,9.435848236E0,2.729389966E-1
2.975140312E1,2.327163935E0,9.435848236E0,2.729389966E-1
2.975340236E1,2.327163935E0,9.435848236E0,2.729389966E-1
2.975540232E1,2.257732153E0,9.143755913E0,5.003881454E-1
2.975740229E1,2.233790159E0,9.000102997E0,6.105214357E-1
2.975940252E1,2.214636564E0,8.777442932E0,7.996633649E-1
2.976140249E1,2.207453966E0,8.679280281E0,8.858546019E-1
2.976340332E1,2.200271368E0,8.511686325E0,1.012747288E0
2.976540415E1,2.197877169E0,8.363245964E0,1.120486379E0
2.976740499E1,2.207453966E0,8.308178902E0,1.161187768E0
2.976940582E1,2.202665567E0,8.219594002E0,1.216254473E0
2.977140669E1,2.193088770E0,8.181286812E0,1.221042871E0
2.977340762E1,2.181117773E0,8.162133217E0,1.221042871E0
2.977540765E1,2.164358377E0,8.159738541E0,1.192312479E0
2.977740768E1,2.147598982E0,8.174103737E0,1.180341482E0
2.977940772E1,2.118868589E0,8.205228806E0,1.132457376E0
2.978140775E1,1.968033791E0,8.645761490E0,6.799532771E-1
2.978340692E1,1.946485996E0,8.645761490E0,6.248866320E-1
2.978540608E1,1.946485996E0,8.645761490E0,6.248866320E-1
2.978740538E1,1.946485996E0,8.645761490E0,6.248866320E-1
2.978940448E1,1.946485996E0,8.645761490E0,6.248866320E-1
2.979140358E1,1.932120800E0,8.705616951E0,5.578489900E-1
2.979340278E1,1.932120800E0,8.705616951E0,5.578489900E-1
2.979540275E1,1.924938202E0,8.818143845E0,4.118026793E-1
2.979740271E1,1.922544003E0,8.877999306E0,3.423708379E-1
2.979940268E1,1.920149803E0,8.990526199E0,2.154781520E-1
2.980140265E1,1.932120800E0,9.050381660E0,1.508347094E-1
2.980340351E1,1.922544003E0,9.162909508E0,3.112462163E-2
2.980540441E1,1.915361404E0,9.265859604E0,-8.858546615E-2
2.980740531E1,1.898601890E0,9.313743591E0,-1.388636976E-1
2.980940704E1,1.886630893E0,9.402329445E0,-2.537853718E-1
2.981140795E1,1.879448295E0,9.450213432E0,-3.040636182E-1
2.981340874E1,1.850717902E0,9.555558205E0,-4.046200812E-1
2.981540848E1,1.848323703E0,9.629778862E0,-4.884171486E-1
2.981740851E1,1.841141105E0,9.660902977E0,-5.267243981E-1
2.981940854E1,1.841141105E0,9.694421768E0,-5.865794420E-1
2.982140854E1,1.810016513E0,9.857227325E0,-6.751648784E-1
2.982340768E1,1.788468719E0,9.864410400E0,-6.655880809E-1
2.982540681E1,1.788468719E0,9.864410400E0,-6.655880809E-1
2.982740594E1,1.788468719E0,9.864410400E0,-6.655880809E-1
2.982940508E1,1.788468719E0,9.864410400E0,-6.655880809E-1
2.983140421E1,1.786074519E0,9.869198799E0,-6.607996821E-1
2.983340328E1,1.786074519E0,9.869198799E0,-6.607996821E-1
2.983540324E1,1.790862918E0,9.878775597E0,-6.607996821E-1
2.983740321E1,1.798045516E0,9.866804123E0,-6.368576288E-1
2.983940317E1,1.788468719E0,9.842862129E0,-5.722141862E-1
2.984140314E1,1.771709204E0,9.838073730E0,-5.506663918E-1
2.984340440E1,1.738190413E0,9.802161217E0,-5.339069963E-1
2.984540524E1,1.731007814E0,9.742305756E0,-5.291185975E-1
2.984740607E1,1.721431017E0,9.713575363E0,-5.219359994E-1
2.984940694E1,1.697489023E0,9.675268173E0,-4.884171486E-1
2.985140784E1,1.704671621E0,9.656114578E0,-4.692635238E-1
2.985340864E1,1.678335428E0,9.634567261E0,-4.596867263E-1
2.985540867E1,1.666364431E0,9.613018990E0,-4.165911078E-1
2.985740870E1,1.680729628E0,9.605836868E0,-3.854664862E-1
2.985940874E1,1.661576033E0,9.601048470E0,-3.519476354E-1
2.986140877E1,1.640028119E0,9.617807388E0,-3.639186621E-1
2.986340794E1,1.637633920E0,9.620202065E0,-3.687070608E-1
2.986540707E1,1.637633920E0,9.620202065E0,-3.687070608E-1
2.986740617E1,1.637633920E0,9.620202065E0,-3.687070608E-1
2.986940443E1,1.637633920E0,9.620202065E0,-3.687070608E-1
2.987140353E1,1.642422318E0,9.624990463E0,-3.591302633E-1
2.987340290E1,1.642422318E0,9.624990463E0,-3.591302633E-1
2.987540317E1,1.651999116E0,9.622595787E0,-3.327940404E-1
2.987740313E1,1.683123827E0,9.624990463E0,-3.112462163E-1
2.987940310E1,1.673547029E0,9.624990463E0,-2.705447972E-1
2.988140310E1,1.649604917E0,9.624990463E0,-2.561795712E-1
2.988340400E1,1.613691926E0,9.610625267E0,-2.298433632E-1
2.988540456E1,1.613691926E0,9.596260071E0,-2.106897533E-1
2.988740546E1,1.659181833E0,9.581894875E0,-1.508347094E-1
2.988940636E1,1.721431017E0,9.589076996E0,-7.422025502E-2
2.989140726E1,1.733402014E0,9.591471672E0,-5.746084079E-2
2.989340820E1,1.738190413E0,9.579500198E0,-4.788403399E-3
2.989540823E1,1.728613615E0,9.579500198E0,2.394201700E-3
2.989740826E1,1.714248419E0,9.589076996E0,3.112462163E-2
2.989940826E1,1.733402014E0,9.598653793E0,2.394201607E-2
2.990140826E1,1.932120800E0,9.629778862E0,1.436521020E-2
2.990340696E1,1.965639591E0,9.636960983E0,9.576806799E-3
2.990540610E1,1.965639591E0,9.636960983E0,9.576806799E-3
2.990740523E1,1.965639591E0,9.636960983E0,9.576806799E-3
2.990940436E1,1.965639591E0,9.636960983E0,9.576806799E-3
2.991140346E1,1.965639591E0,9.636960983E0,9.576806799E-3
2.991340266E1,1.994369984E0,9.627384186E0,1.197100803E-2
2.991540263E1,2.023100376E0,9.620202065E0,7.182605099E-3
2.991740259E1,2.104503393E0,9.617807388E0,5.746084079E-2
2.991940256E1,2.209848166E0,9.610625267E0,1.268926859E-1
2.992140253E1,2.264914751E0,9.620202065E0,1.580173075E-1
2.992340336E1,2.317587137E0,9.634567261E0,2.394201756E-1
2.992540419E1,2.343923569E0,9.651326180E0,2.944868207E-1
2.992740489E1,2.403778553E0,9.689633369E0,4.046200812E-1
2.992940576E1,2.437297344E0,9.713575363E0,5.147533417E-1
2.993140742E1,2.442085743E0,9.720758438E0,5.674257874E-1
2.993340806E1,2.463633537E0,9.763854027E0,6.536170840E-1
2.993540809E1,2.480392933E0,9.771036148E0,6.991068721E-1
2.993740812E1,2.501940727E0,9.773430824E0,7.565677166E-1
