"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.999427234E1,-4.207791016E-2,1.070589870E-1,-3.565969765E-1
3.999673562E1,-5.699159950E-2,1.006674021E-1,-3.534011841E-1
3.999919885E1,-7.723160833E-2,9.427582473E-2,-3.448790610E-1
4.000166214E1,-9.960214049E-2,9.321055561E-2,-3.320958912E-1
4.000412536E1,-1.230379343E-1,9.108003229E-2,-3.203780055E-1
4.000658864E1,-1.486042589E-1,9.427582473E-2,-3.139864206E-1
4.000905193E1,-1.731053293E-1,9.108003229E-2,-3.033337891E-1
4.001151516E1,-1.997369081E-1,9.214529395E-2,-2.948116660E-1
4.001397844E1,-2.284990251E-1,9.121318907E-2,-2.884201109E-1
4.001644167E1,-2.530000806E-1,9.653950483E-2,-2.852243185E-1
4.001890495E1,-2.721748352E-1,1.018658280E-1,-2.852243185E-1
4.002136818E1,-2.881537974E-1,1.114531979E-1,-2.862895727E-1
4.002383146E1,-3.041327298E-1,1.242363602E-1,-2.894853652E-1
4.002629474E1,-3.158506453E-1,1.348889917E-1,-2.958769500E-1
4.002875797E1,-3.265032768E-1,1.498026848E-1,-3.001379967E-1
4.003122125E1,-3.360906541E-1,1.604553163E-1,-3.043990433E-1
4.003368448E1,-3.403517008E-1,1.721732169E-1,-3.107906282E-1
4.003614776E1,-3.467432857E-1,1.828258485E-1,-3.214432597E-1
4.003861099E1,-3.467432857E-1,1.881521642E-1,-3.310306370E-1
4.004107427E1,-3.510043323E-1,1.924132258E-1,-3.363569677E-1
4.004353755E1,-3.520695865E-1,1.924132258E-1,-3.448790610E-1
4.004600078E1,-3.552653790E-1,1.945437491E-1,-3.565969765E-1
4.004846406E1,-3.531348705E-1,1.977395415E-1,-3.672496080E-1
4.005092729E1,-3.488737941E-1,2.020006031E-1,-3.757717013E-1
4.005339057E1,-3.456780016E-1,2.041311264E-1,-3.832285404E-1
4.005585380E1,-3.424822092E-1,2.126532346E-1,-3.949464560E-1
4.005831708E1,-3.360906541E-1,2.169142812E-1,-4.077296257E-1
4.006078036E1,-3.254379928E-1,2.222405970E-1,-4.141211808E-1
4.006324359E1,-3.158506453E-1,2.307627052E-1,-4.237085581E-1
4.006570687E1,-3.051980138E-1,2.392848134E-1,-4.301001430E-1
4.006817010E1,-2.913495600E-1,2.456763983E-1,-4.364917278E-1
4.007063338E1,-2.785664201E-1,2.478069216E-1,-4.450138509E-1
4.007309661E1,-2.700442970E-1,2.520679832E-1,-4.492748976E-1
4.007555990E1,-2.604569197E-1,2.605900764E-1,-4.514054060E-1
4.007802318E1,-2.487390339E-1,2.701774538E-1,-4.524706900E-1
4.008048641E1,-2.391516566E-1,2.701774538E-1,-4.524706900E-1
4.008294969E1,-2.284990251E-1,2.701774538E-1,-4.460791051E-1
4.008541292E1,-2.231727093E-1,2.616553605E-1,-4.407527745E-1
4.008787620E1,-2.146506011E-1,2.541985214E-1,-4.396875203E-1
4.009033948E1,-2.050632238E-1,2.456763983E-1,-4.332959354E-1
4.009280271E1,-1.933453232E-1,2.424806058E-1,-4.258390963E-1
4.009526599E1,-1.826926917E-1,2.414153516E-1,-4.173169732E-1
4.009772922E1,-1.699095368E-1,2.414153516E-1,-4.077296257E-1
4.010019250E1,-1.539305747E-1,2.328932434E-1,-3.981422484E-1
4.010265573E1,-1.411474198E-1,2.158490270E-1,-3.885548711E-1
4.010511901E1,-1.251684576E-1,1.945437491E-1,-3.842938244E-1
4.010758229E1,-1.145158261E-1,1.764342785E-1,-3.789674938E-1
4.011004552E1,-1.027979329E-1,1.540637314E-1,-3.747064471E-1
4.011250880E1,-9.640634805E-2,1.359542608E-1,-3.693801165E-1
4.011497203E1,-8.788423985E-2,1.253016293E-1,-3.608580232E-1
4.011743531E1,-7.616633922E-2,1.114531979E-1,-3.523359001E-1
4.011989854E1,-6.551370770E-2,9.973529726E-2,-3.502053916E-1
4.012236182E1,-5.379580706E-2,8.588687330E-2,-3.416832685E-1
4.012482510E1,-4.527369887E-2,6.990791857E-2,-3.299653828E-1
4.012728833E1,-3.142527491E-2,4.966791347E-2,-3.257043362E-1
4.012975161E1,-2.183790132E-2,2.516685054E-2,-3.182474673E-1
4.013221484E1,-9.054739960E-3,-3.994738217E-4,-3.086601198E-1
4.013467812E1,5.326317623E-4,-3.022685274E-2,-3.022685349E-1
4.013714135E1,1.118526701E-2,-6.005423144E-2,-3.012032509E-1
4.013960464E1,2.183790132E-2,-8.562055230E-2,-2.958769500E-1
4.014206792E1,3.249053657E-2,-1.047952995E-1,-2.916159034E-1
4.014453114E1,4.207791016E-2,-1.207742542E-1,-2.894853652E-1
4.014699443E1,5.379580706E-2,-1.261005700E-1,-2.894853652E-1
4.014945766E1,6.018738821E-2,-1.292963624E-1,-2.830937803E-1
4.015192094E1,6.338317692E-2,-1.388837248E-1,-2.756369412E-1
4.015438422E1,6.764423102E-2,-1.484711021E-1,-2.735064030E-1
4.015684745E1,6.977476180E-2,-1.591237336E-1,-2.703106105E-1
4.015931073E1,6.551370770E-2,-1.687111109E-1,-2.703106105E-1
4.016177396E1,6.231791526E-2,-1.825595349E-1,-2.607232332E-1
4.016423724E1,5.592633411E-2,-1.996037513E-1,-2.532663941E-1
4.016670047E1,5.166528001E-2,-2.166479677E-1,-2.479400784E-1
4.016916375E1,4.207791016E-2,-2.400837690E-1,-2.372874469E-1
4.017162703E1,2.822948247E-2,-2.624543011E-1,-2.266348153E-1
4.017409026E1,1.544632111E-2,-2.794985175E-1,-2.181127071E-1
4.017655354E1,2.663158812E-3,-2.976079881E-1,-2.095905989E-1
4.017901677E1,-1.118526701E-2,-3.146522045E-1,-2.010684907E-1
4.018148005E1,-2.929474786E-2,-3.327617049E-1,-1.914811134E-1
4.018394328E1,-4.420843720E-2,-3.466101289E-1,-1.840242743E-1
4.018640656E1,-6.231791526E-2,-3.583280146E-1,-1.701758504E-1
4.018886984E1,-8.042739332E-2,-3.647195995E-1,-1.573926806E-1
4.019133307E1,-9.853687882E-2,-3.721764386E-1,-1.510011107E-1
4.019379635E1,-1.155810952E-1,-3.732416928E-1,-1.382179409E-1
4.019625958E1,-1.358211040E-1,-3.721764386E-1,-1.286305636E-1
4.019872286E1,-1.518000513E-1,-3.753722310E-1,-1.211737245E-1
4.020118609E1,-1.731053293E-1,-3.753722310E-1,-1.083905622E-1
4.020364937E1,-1.837579608E-1,-3.668501377E-1,-9.347687662E-2
4.020611266E1,-1.954758614E-1,-3.593932688E-1,-8.069371432E-2
4.020857588E1,-2.039979696E-1,-3.455448449E-1,-7.217160612E-2
4.021103917E1,-2.125200778E-1,-3.370227516E-1,-6.258422881E-2
4.021350240E1,-2.199769169E-1,-3.285006285E-1,-5.086633191E-2
4.021596568E1,-2.253032327E-1,-3.157174885E-1,-3.701790795E-2
4.021842891E1,-2.306295484E-1,-3.071953654E-1,-2.743053623E-2
4.022089219E1,-2.316948175E-1,-3.008037806E-1,-2.210421860E-2
4.022335547E1,-2.359558642E-1,-2.912164032E-1,-1.145158336E-2
4.022581870E1,-2.370211333E-1,-2.805637717E-1,-5.060001742E-3
4.022828198E1,-2.370211333E-1,-2.677806318E-1,3.462106455E-3
4.023074521E1,-2.402169257E-1,-2.581932545E-1,3.462106455E-3
4.023320849E1,-2.434127182E-1,-2.518016696E-1,3.462106455E-3
4.023567177E1,-2.444779724E-1,-2.379532456E-1,4.527369980E-3
4.023813500E1,-2.444779724E-1,-2.209090292E-1,6.657897029E-3
4.024059828E1,-2.487390339E-1,-2.155826986E-1,1.331579406E-3
4.024306151E1,-2.487390339E-1,-2.059953362E-1,1.331579406E-3
4.024552479E1,-2.508695722E-1,-1.953427047E-1,-7.989476435E-4
4.024798802E1,-2.508695722E-1,-1.825595349E-1,-2.929474693E-3
4.025045130E1,-2.561958730E-1,-1.719069034E-1,-1.038631983E-2
4.025291458E1,-2.593916655E-1,-1.633847952E-1,-1.997369155E-2
4.025537781E1,-2.593916655E-1,-1.559279412E-1,-3.062632680E-2
4.025784109E1,-2.615222037E-1,-1.420795172E-1,-3.914843500E-2
4.026030432E1,-2.657832503E-1,-1.356879473E-1,-4.554001614E-2
4.026276760E1,-2.679137886E-1,-1.261005700E-1,-5.406212434E-2
4.026523083E1,-2.700442970E-1,-1.165132001E-1,-6.897581369E-2
4.026769411E1,-2.732400894E-1,-1.101216152E-1,-8.175897598E-2
4.027015740E1,-2.775011361E-1,-1.037300378E-1,-9.134634584E-2
4.027262062E1,-2.775011361E-1,-9.946898371E-2,-1.030642465E-1
4.027508391E1,-2.785664201E-1,-9.201213717E-2,-1.115863547E-1
4.027754714E1,-2.849580050E-1,-8.455529064E-2,-1.222389862E-1
4.028001042E1,-2.870885134E-1,-7.816371322E-2,-1.318263561E-1
4.028247364E1,-2.934800982E-1,-7.496792078E-2,-1.456747800E-1
4.028493693E1,-2.998716831E-1,-6.964160502E-2,-1.563274264E-1
4.028740021E1,-2.998716831E-1,-6.111949310E-2,-1.648495346E-1
4.028986344E1,-3.020022213E-1,-5.579317734E-2,-1.776326895E-1
4.029232672E1,-3.062632680E-1,-4.833633080E-2,-1.882853210E-1
4.029478995E1,-3.051980138E-1,-3.874896094E-2,-1.968074292E-1
4.029725323E1,-3.030674756E-1,-3.555316851E-2,-2.074600756E-1
4.029971646E1,-3.062632680E-1,-3.235737979E-2,-2.202432305E-1
4.030217974E1,-3.073285222E-1,-2.809632570E-2,-2.245042920E-1
4.030464302E1,-3.073285222E-1,-2.596579865E-2,-2.319611311E-1
4.030710625E1,-3.051980138E-1,-2.277000807E-2,-2.362221926E-1
4.030956953E1,-3.051980138E-1,-1.850895397E-2,-2.468748242E-1
4.031203276E1,-3.062632680E-1,-1.957421750E-2,-2.500706017E-1
4.031449604E1,-3.073285222E-1,-2.063948102E-2,-2.500706017E-1
4.031695932E1,-3.062632680E-1,-2.383527160E-2,-2.564621866E-1
4.031942255E1,-3.062632680E-1,-2.277000807E-2,-2.564621866E-1
4.032188583E1,-3.041327298E-1,-2.490053512E-2,-2.543316782E-1
4.032434906E1,-3.073285222E-1,-2.809632570E-2,-2.553969324E-1
4.032681234E1,-3.073285222E-1,-3.555316851E-2,-2.511358857E-1
4.032927557E1,-3.094590604E-1,-3.768369555E-2,-2.458095551E-1
4.033173885E1,-3.094590604E-1,-4.301001504E-2,-2.447443008E-1
4.033420214E1,-3.094590604E-1,-5.259738490E-2,-2.372874469E-1
4.033666536E1,-3.105243146E-1,-5.366265029E-2,-2.298306078E-1
4.033912864E1,-3.169158995E-1,-5.472791195E-2,-2.245042920E-1
4.034159187E1,-3.190464377E-1,-5.898896605E-2,-2.181127071E-1
4.034405516E1,-3.211769462E-1,-6.751107424E-2,-2.138516456E-1
4.034651838E1,-3.275685310E-1,-7.603318244E-2,-2.095905989E-1
4.034898167E1,-3.328948617E-1,-7.816371322E-2,-2.053295374E-1
4.035144495E1,-3.371559083E-1,-8.242476732E-2,-1.978726983E-1
4.035390818E1,-3.446127474E-1,-8.562055230E-2,-1.936116517E-1
4.035637146E1,-3.542001247E-1,-9.414266050E-2,-1.914811134E-1
4.035883469E1,-3.552653790E-1,-1.015995070E-1,-1.872200668E-1
4.036129797E1,-3.616569638E-1,-1.058605611E-1,-1.840242743E-1
4.036376120E1,-3.680485487E-1,-1.079910919E-1,-1.786979586E-1
4.036622448E1,-3.744401336E-1,-1.101216152E-1,-1.818937510E-1
4.036868776E1,-3.797664344E-1,-1.122521460E-1,-1.850895435E-1
4.037115099E1,-3.893538117E-1,-1.133174077E-1,-1.829590052E-1
4.037361427E1,-3.957453966E-1,-1.111868769E-1,-1.808284819E-1
4.037607750E1,-4.010717273E-1,-1.111868769E-1,-1.818937510E-1
4.037854078E1,-4.074633121E-1,-1.090563536E-1,-1.872200668E-1
4.038100406E1,-4.127896130E-1,-1.058605611E-1,-1.882853210E-1
4.038346729E1,-4.213117361E-1,-1.026647687E-1,-1.882853210E-1
4.038593057E1,-4.255727828E-1,-9.520792961E-2,-1.925463825E-1
4.038839380E1,-4.298338294E-1,-8.881634474E-2,-1.957421750E-1
4.039085708E1,-4.340948761E-1,-8.242476732E-2,-1.968074292E-1
4.039332031E1,-4.383559525E-1,-7.390265912E-2,-2.021337599E-1
4.039578359E1,-4.394212067E-1,-6.857633591E-2,-2.085253298E-1
4.039824687E1,-4.436822534E-1,-6.964160502E-2,-2.127863914E-1
4.040071010E1,-4.468780458E-1,-6.751107424E-2,-2.202432305E-1
4.040317338E1,-4.490085840E-1,-6.538055092E-2,-2.245042920E-1
4.040563661E1,-4.522043765E-1,-6.431528181E-2,-2.287653387E-1
4.040809990E1,-4.500738382E-1,-6.431528181E-2,-2.319611311E-1
4.041056312E1,-4.511390924E-1,-5.685843900E-2,-2.362221926E-1
4.041302641E1,-4.479433000E-1,-5.046685785E-2,-2.415485084E-1
4.041548969E1,-4.436822534E-1,-4.727106914E-2,-2.468748242E-1
4.041795292E1,-4.383559525E-1,-4.833633080E-2,-2.522011399E-1
4.042041620E1,-4.340948761E-1,-4.301001504E-2,-2.585927248E-1
4.042287943E1,-4.319643676E-1,-3.768369555E-2,-2.607232332E-1
4.042534271E1,-4.191811979E-1,-3.555316851E-2,-2.607232332E-1
4.042780594E1,-4.127896130E-1,-3.129211441E-2,-2.639190257E-1
4.043026922E1,-4.010717273E-1,-2.596579865E-2,-2.671148181E-1
4.043273250E1,-3.840275109E-1,-1.744369045E-2,-2.671148181E-1
4.043519573E1,-3.691138029E-1,-1.318263635E-2,-2.660495639E-1
4.043765901E1,-3.467432857E-1,-4.660528153E-3,-2.628537714E-1
4.044012224E1,-3.403517008E-1,1.731053228E-3,-2.543316782E-1
4.044258552E1,-3.296990693E-1,1.344895177E-2,-2.575274706E-1
4.044504875E1,-3.126548529E-1,2.197105996E-2,-2.532663941E-1
4.044751203E1,-3.009369373E-1,2.303632349E-2,-2.500706017E-1
4.044997531E1,-2.838927209E-1,2.197105996E-2,-2.415485084E-1
4.045243854E1,-2.647179961E-1,2.303632349E-2,-2.319611311E-1
4.045490182E1,-2.498043031E-1,2.836264111E-2,-2.255695462E-1
4.045736505E1,-2.284990251E-1,3.581948578E-2,-2.191779763E-1
4.045982833E1,-2.157158703E-1,3.581948578E-2,-2.138516456E-1
4.046229161E1,-1.976063848E-1,4.114580527E-2,-2.031990141E-1
4.046475484E1,-1.826926917E-1,4.540685937E-2,-2.000032216E-1
4.046721812E1,-1.667137444E-1,4.753738642E-2,-1.914811134E-1
4.046968135E1,-1.518000513E-1,5.179844052E-2,-1.850895435E-1
4.047214464E1,-1.368863583E-1,5.499422923E-2,-1.765674353E-1
4.047460786E1,-1.230379343E-1,5.819002166E-2,-1.723063737E-1
4.047707120E1,-1.091895103E-1,6.032054871E-2,-1.669800580E-1
4.047953453E1,-9.960214049E-2,5.605949461E-2,-1.648495346E-1
4.048199786E1,-9.001477063E-2,5.605949461E-2,-1.605884731E-1
4.048446120E1,-7.723160833E-2,5.819002166E-2,-1.563274264E-1
4.048692458E1,-6.444844604E-2,4.966791347E-2,-1.541968882E-1
4.048938792E1,-5.273054540E-2,4.647212103E-2,-1.499358416E-1
4.049185125E1,-4.101264477E-2,4.114580527E-2,-1.456747800E-1
4.049431458E1,-3.142527491E-2,3.901527822E-2,-1.371526718E-1
4.049677797E1,-2.609895542E-2,3.475422412E-2,-1.307611018E-1
4.049924130E1,-1.864211261E-2,3.049316816E-2,-1.265000403E-1
4.050170464E1,-1.225053053E-2,2.303632349E-2,-1.222389862E-1
4.050416797E1,-5.858949386E-3,1.771000586E-2,-1.126516163E-1
4.050663130E1,1.597895287E-3,1.557947882E-2,-1.030642465E-1
4.050909469E1,5.858949386E-3,1.344895177E-2,-9.773793072E-2
4.051155802E1,7.989476435E-3,9.187897667E-3,-8.815055341E-2
4.051402135E1,1.012000348E-2,4.926843569E-3,-7.749792188E-2
4.051648469E1,1.438105758E-2,6.657897029E-4,-7.004107535E-2
4.051894807E1,1.651158556E-2,-5.725791678E-3,-6.151896715E-2
4.052141141E1,1.757684723E-2,-1.105210930E-2,-5.086633191E-2
4.052387474E1,1.970737427E-2,-1.211737283E-2,-4.127896205E-2
4.052633807E1,1.970737427E-2,-1.637842692E-2,-2.849579975E-2
4.052880146E1,1.970737427E-2,-2.170474455E-2,-2.210421860E-2
4.053126479E1,1.970737427E-2,-2.383527160E-2,-1.464737393E-2
4.053372812E1,2.077263966E-2,-2.809632570E-2,-8.255792782E-3
4.053619146E1,1.651158556E-2,-3.555316851E-2,1.331579406E-3
4.053865484E1,7.989476435E-3,-3.768369555E-2,7.723160554E-3
4.054111818E1,3.728422336E-3,-3.874896094E-2,1.518000476E-2
4.054358151E1,-1.597895287E-3,-4.407527670E-2,2.157158591E-2
4.054604484E1,-1.118526701E-2,-4.833633080E-2,2.476737648E-2
4.054850823E1,-1.864211261E-2,-5.046685785E-2,3.222422302E-2
4.055097156E1,-2.609895542E-2,-5.366265029E-2,3.861580417E-2
4.055343490E1,-3.462106362E-2,-6.111949310E-2,4.074633121E-2
4.055589823E1,-4.314317182E-2,-6.325002015E-2,4.500738531E-2
4.055836161E1,-5.379580706E-2,-5.898896605E-2,4.820317402E-2
4.056082495E1,-5.805686116E-2,-6.218475848E-2,4.926843941E-2
4.056328828E1,-6.551370770E-2,-6.431528181E-2,4.820317402E-2
4.056575161E1,-7.403581589E-2,-6.005423144E-2,5.139896646E-2
4.056821500E1,-8.149266243E-2,-5.792370439E-2,5.139896646E-2
4.057067833E1,-8.894950151E-2,-5.898896605E-2,5.033370107E-2
4.057314167E1,-9.747160971E-2,-5.472791195E-2,5.139896646E-2
4.057560500E1,-1.017326638E-1,-4.833633080E-2,4.820317402E-2
4.057806833E1,-1.070589870E-1,-4.620580375E-2,5.033370107E-2
4.058053172E1,-1.113200411E-1,-4.407527670E-2,4.926843941E-2
4.058299505E1,-1.134505644E-1,-3.768369555E-2,4.394211993E-2
4.058545838E1,-1.209074110E-1,-3.342264146E-2,4.287685826E-2
4.058792172E1,-1.251684576E-1,-3.022685274E-2,3.648527712E-2
4.059038510E1,-1.272989959E-1,-2.490053512E-2,3.648527712E-2
4.059284844E1,-1.315600425E-1,-2.063948102E-2,3.222422302E-2
4.059531177E1,-1.347558349E-1,-1.744369045E-2,3.115895763E-2
4.059777510E1,-1.379516274E-1,-1.424789988E-2,2.796316706E-2
4.060023849E1,-1.464737356E-1,-1.850895397E-2,2.476737648E-2
4.060270182E1,-1.422126740E-1,-1.318263635E-2,2.263684943E-2
4.060516516E1,-1.443432122E-1,-9.986845776E-3,1.731053181E-2
4.060762849E1,-1.454084665E-1,-7.856318727E-3,1.624526829E-2
4.061009187E1,-1.486042589E-1,-9.986845776E-3,1.304947771E-2
4.061255521E1,-1.486042589E-1,-9.986845776E-3,8.788423613E-3
4.061501854E1,-1.464737356E-1,-9.986845776E-3,3.462106455E-3
4.061748187E1,-1.454084665E-1,-4.660528153E-3,-7.989476435E-4
4.061994526E1,-1.464737356E-1,-2.530000871E-3,-5.060001742E-3
4.062240859E1,-1.454084665E-1,1.731053228E-3,-1.038631983E-2
4.062487193E1,-1.411474198E-1,5.992107093E-3,-1.571263745E-2
4.062733526E1,-1.443432122E-1,8.122634143E-3,-1.997369155E-2
4.062979864E1,-1.379516274E-1,1.131842472E-2,-2.210421860E-2
4.063226198E1,-1.358211040E-1,1.984053291E-2,-2.849579975E-2
4.063472531E1,-1.315600425E-1,2.516685054E-2,-3.488738090E-2
4.063718864E1,-1.283642501E-1,3.049316816E-2,-3.488738090E-2
4.063965203E1,-1.241032034E-1,3.049316816E-2,-3.808316961E-2
4.064211536E1,-1.166463569E-1,3.688475117E-2,-4.234422371E-2
4.064457870E1,-1.102547720E-1,4.114580527E-2,-4.340948910E-2
4.064704203E1,-1.070589870E-1,4.434159398E-2,-4.554001614E-2
4.064950536E1,-1.006674021E-1,4.966791347E-2,-4.660527781E-2
4.065196875E1,-9.427582473E-2,5.179844052E-2,-4.660527781E-2
4.065443208E1,-9.108003229E-2,5.286370218E-2,-4.660527781E-2
4.065689542E1,-8.575371653E-2,5.712475628E-2,-4.873580486E-2
4.065935875E1,-8.149266243E-2,5.712475628E-2,-4.767054319E-2
4.066182214E1,-7.829686999E-2,5.819002166E-2,-4.554001614E-2
4.066428547E1,-7.190528512E-2,6.138581038E-2,-4.660527781E-2
4.066674880E1,-7.084002346E-2,5.712475628E-2,-4.660527781E-2
4.066921214E1,-6.870950013E-2,5.925528333E-2,-4.873580486E-2
4.067167552E1,-6.338317692E-2,5.819002166E-2,-4.447475076E-2
4.067413885E1,-6.125265360E-2,5.392896757E-2,-4.447475076E-2
4.067660219E1,-5.805686116E-2,5.286370218E-2,-4.340948910E-2
4.067906552E1,-5.379580706E-2,4.860264808E-2,-4.554001614E-2
4.068152891E1,-5.060001835E-2,4.327633232E-2,-4.234422371E-2
4.068399224E1,-5.060001835E-2,4.114580527E-2,-4.021369666E-2
4.068645557E1,-4.953475296E-2,3.368895873E-2,-3.808316961E-2
4.068891891E1,-4.633896425E-2,2.623211406E-2,-3.701790795E-2
4.069138229E1,-4.314317182E-2,1.984053291E-2,-3.808316961E-2
4.069384562E1,-4.101264477E-2,1.557947882E-2,-3.701790795E-2
4.069630896E1,-3.888211772E-2,1.025316119E-2,-3.595264256E-2
4.069877229E1,-3.568632901E-2,-2.530000871E-3,-3.169158846E-2
4.070123568E1,-3.568632901E-2,-6.791055202E-3,-3.062632680E-2
4.070369901E1,-3.355580196E-2,-1.744369045E-2,-2.530000918E-2
4.070616234E1,-3.249053657E-2,-2.383527160E-2,-2.530000918E-2
4.070862568E1,-3.036000952E-2,-3.022685274E-2,-2.103895508E-2
4.071108906E1,-2.716422081E-2,-3.555316851E-2,-1.677790098E-2
4.071355240E1,-2.503369376E-2,-4.514054209E-2,-1.571263745E-2
4.071601573E1,-2.396842837E-2,-5.153212324E-2,-1.358211040E-2
4.071847906E1,-2.077263966E-2,-5.366265029E-2,-7.190528791E-3
4.072094240E1,-1.651158556E-2,-5.579317734E-2,-5.060001742E-3
4.072340578E1,-1.331579406E-2,-5.898896605E-2,-1.864211168E-3
4.072586911E1,-1.225053053E-2,-6.111949310E-2,-7.989476435E-4
4.072833245E1,-9.054739960E-3,-6.111949310E-2,2.396842930E-3
4.073079578E1,-4.793685861E-3,-6.431528181E-2,3.462106455E-3
4.073325917E1,-5.326317623E-4,-6.431528181E-2,3.462106455E-3
4.073572250E1,5.326317623E-4,-6.325002015E-2,3.462106455E-3
4.073818583E1,2.663158812E-3,-6.218475848E-2,5.592633504E-3
4.074064917E1,7.989476435E-3,-6.111949310E-2,5.592633504E-3
4.074311255E1,7.989476435E-3,-6.218475848E-2,4.527369980E-3
4.074557588E1,1.331579406E-2,-5.898896605E-2,4.527369980E-3
4.074803922E1,1.225053053E-2,-5.792370439E-2,-1.864211168E-3
4.075050255E1,1.225053053E-2,-5.472791195E-2,-3.994738217E-3
4.075296594E1,1.544632111E-2,-5.259738490E-2,-6.125265267E-3
4.075542927E1,1.757684723E-2,-4.940159619E-2,-1.251684688E-2
4.075789260E1,1.864211261E-2,-4.514054209E-2,-1.251684688E-2
4.076035594E1,1.544632111E-2,-4.514054209E-2,-1.358211040E-2
4.076281932E1,1.864211261E-2,-4.514054209E-2,-1.997369155E-2
4.076528266E1,2.183790132E-2,-3.981422260E-2,-2.316948213E-2
4.076774599E1,1.864211261E-2,-3.448790684E-2,-2.636527270E-2
4.077020932E1,1.757684723E-2,-3.022685274E-2,-2.743053623E-2
4.077267271E1,1.970737427E-2,-3.022685274E-2,-2.956106327E-2
4.077513604E1,1.651158556E-2,-2.596579865E-2,-3.169158846E-2
4.077759937E1,1.544632111E-2,-2.383527160E-2,-3.382211551E-2
4.078006271E1,1.651158556E-2,-2.170474455E-2,-3.701790795E-2
4.078252609E1,1.651158556E-2,-1.531316340E-2,-4.021369666E-2
4.078498943E1,1.544632111E-2,-1.105210930E-2,-4.554001614E-2
4.078745276E1,1.651158556E-2,-1.424789988E-2,-4.554001614E-2
4.078991609E1,9.054739960E-3,-1.211737283E-2,-4.554001614E-2
4.079237943E1,2.663158812E-3,-7.856318727E-3,-4.340948910E-2
4.079484281E1,3.728422336E-3,-6.791055202E-3,-4.554001614E-2
4.079730614E1,-2.663158812E-3,-6.791055202E-3,-4.767054319E-2
4.079976948E1,-3.728422336E-3,-7.856318727E-3,-4.767054319E-2
4.080223281E1,-1.012000348E-2,-7.856318727E-3,-5.193159729E-2
4.080469620E1,-1.225053053E-2,-7.856318727E-3,-5.193159729E-2
4.080715953E1,-1.544632111E-2,-7.856318727E-3,-4.767054319E-2
4.080962286E1,-2.183790132E-2,-9.986845776E-3,-4.554001614E-2
4.081208620E1,-2.396842837E-2,-1.318263635E-2,-4.554001614E-2
4.081454958E1,-2.822948247E-2,-1.424789988E-2,-4.447475076E-2
4.081701292E1,-3.036000952E-2,-8.921582252E-3,-4.554001614E-2
4.081947625E1,-3.462106362E-2,-9.986845776E-3,-4.554001614E-2
4.082193958E1,-3.994738311E-2,-9.986845776E-3,-4.127896205E-2
4.082440297E1,-4.101264477E-2,-9.986845776E-3,-4.127896205E-2
4.082686630E1,-4.633896425E-2,-9.986845776E-3,-4.127896205E-2
4.082932964E1,-5.060001835E-2,-1.105210930E-2,-3.808316961E-2
4.083179297E1,-5.486107245E-2,-1.318263635E-2,-3.595264256E-2
4.083425635E1,-5.486107245E-2,-1.424789988E-2,-3.382211551E-2
4.083671969E1,-5.805686116E-2,-1.424789988E-2,-2.849579975E-2
4.083918302E1,-6.018738821E-2,-9.986845776E-3,-2.636527270E-2
4.084164635E1,-5.912212655E-2,-9.986845776E-3,-2.103895508E-2
4.084410974E1,-6.338317692E-2,-1.211737283E-2,-1.890842803E-2
4.084657307E1,-6.444844604E-2,-1.318263635E-2,-1.677790098E-2
4.084903641E1,-6.764423102E-2,-1.211737283E-2,-1.251684688E-2
4.085149974E1,-6.764423102E-2,-1.318263635E-2,-8.255792782E-3
4.085396312E1,-7.403581589E-2,-1.318263635E-2,-5.060001742E-3
4.085642646E1,-7.936213166E-2,-1.318263635E-2,-7.989476435E-4
4.085888979E1,-7.510107756E-2,-1.424789988E-2,2.663158812E-4
4.086135312E1,-7.616633922E-2,-1.424789988E-2,-7.989476435E-4
4.086381646E1,-8.042739332E-2,-1.211737283E-2,3.462106455E-3
4.086627984E1,-8.042739332E-2,-9.986845776E-3,5.592633504E-3
4.086874318E1,-7.829686999E-2,-7.856318727E-3,5.592633504E-3
4.087120651E1,-7.936213166E-2,-6.791055202E-3,4.527369980E-3
4.087366984E1,-7.829686999E-2,-5.725791678E-3,7.723160554E-3
