"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.749389870E1,-8.639293671E0,-5.532357693E0,1.660425949E1
3.749636219E1,-8.046412468E0,-5.508402824E0,1.685279083E1
3.749882568E1,-7.548751831E0,-5.479657173E0,1.696298218E1
3.750128922E1,-7.175655842E0,-5.364674091E0,1.681925392E1
3.750375271E1,-6.955870628E0,-5.235917091E0,1.648029327E1
3.750621620E1,-6.874424458E0,-5.125725269E0,1.587303925E1
3.750867969E1,-6.888797283E0,-5.092188358E0,1.507953739E1
3.751114318E1,-6.989407539E0,-5.140098095E0,1.427645302E1
3.751360667E1,-7.032526016E0,-5.297600746E0,1.319609261E1
3.751607016E1,-7.237938404E0,-5.403001785E0,1.203009319E1
3.751853365E1,-7.472096443E0,-5.546730518E0,1.096889591E1
3.752099714E1,-7.682898521E0,-5.665905476E0,9.874162674E0
3.752346062E1,-7.912265778E0,-5.718605995E0,8.985440254E0
3.752592411E1,-8.089530945E0,-5.947973251E0,8.263203621E0
3.752838760E1,-8.414717674E0,-6.053374290E0,7.632593632E0
3.753085109E1,-8.720739365E0,-6.086911201E0,7.034921646E0
3.753331458E1,-9.103417397E0,-6.058165073E0,6.408504009E0
3.753577807E1,-9.375903130E0,-6.058165073E0,5.811430931E0
3.753824156E1,-9.500468254E0,-6.110865593E0,5.194595337E0
3.754070505E1,-9.332784653E0,-6.253995419E0,4.683160782E0
3.754316854E1,-9.132163048E0,-6.325860023E0,4.257963181E0
3.754563203E1,-8.935733795E0,-6.660628319E0,3.803421021E0
3.754809552E1,-8.835722923E0,-7.024141788E0,3.291986465E0
3.755055901E1,-8.806977272E0,-7.406220913E0,2.603885174E0
3.755302250E1,-8.696784973E0,-8.229067802E0,1.843919635E0
3.755548599E1,-8.395553589E0,-9.371710777E0,1.303739190E0
3.755794948E1,-8.424299240E0,-1.035685158E1,7.491859198E-1
3.756041297E1,-9.045926094E0,-1.155219555E1,-1.257626265E-1
3.756287646E1,-9.935846329E0,-1.274753952E1,-1.057603836E0
3.756533995E1,-1.002148438E1,-1.388539124E1,-2.281094551E0
3.756780344E1,-9.596286774E0,-1.475554943E1,-3.327918530E0
3.757026693E1,-9.260919571E0,-1.514301777E1,-4.126211643E0
3.757273047E1,-9.275293350E0,-1.541071224E1,-4.767002106E0
3.757519396E1,-9.519631386E0,-1.550653172E1,-5.196990490E0
3.757765745E1,-9.907100677E0,-1.549215889E1,-5.206572533E0
3.758012094E1,-1.036104393E1,-1.551132202E1,-5.025115013E0
3.758258443E1,-1.060538197E1,-1.567840672E1,-4.699928761E0
3.758504792E1,-1.084912205E1,-1.591256523E1,-3.920799494E0
3.758751141E1,-1.089224052E1,-1.621379662E1,-3.007523298E0
3.758997490E1,-1.091619587E1,-1.645753670E1,-1.645693779E0
3.759243838E1,-1.086349487E1,-1.658210182E1,4.192087427E-2
3.759490187E1,-1.081558609E1,-1.671624756E1,1.585806847E0
3.759736536E1,-1.071497536E1,-1.674918556E1,2.943444252E0
3.759982885E1,-1.038020706E1,-1.687854195E1,4.257963181E0
3.760229234E1,-1.016521358E1,-1.671624756E1,5.208968163E0
3.760475583E1,-9.859190941E0,-1.628087044E1,5.988097668E0
3.760721932E1,-9.414230347E0,-1.576943493E1,6.537859917E0
3.760968281E1,-8.744694710E0,-1.531968403E1,6.800763607E0
3.761214630E1,-8.055994034E0,-1.474117565E1,6.919938564E0
3.761460979E1,-7.213983536E0,-1.403331184E1,6.872627735E0
3.761707328E1,-6.041995525E0,-1.345959473E1,6.624096870E0
3.761953677E1,-4.861024857E0,-1.290025043E1,6.504323006E0
3.762200026E1,-3.727364540E0,-1.236007023E1,6.403713226E0
3.762446375E1,-2.507467270E0,-1.184384441E1,6.112662315E0
3.762692724E1,-1.354643106E0,-1.143721199E1,5.811430931E0
3.762939073E1,-2.736834288E-1,-1.110244465E1,5.213758945E0
3.763185422E1,4.767002165E-1,-1.058621883E1,4.587341309E0
3.763431771E1,1.074970961E0,-1.006999302E1,3.856121540E0
3.763678120E1,1.515140176E0,-9.486095428E0,3.024291754E0
3.763924469E1,1.854699254E0,-8.883631706E0,2.230789423E0
3.764170823E1,2.179885387E0,-8.300333023E0,1.504360557E0
3.764417172E1,2.279896736E0,-7.678706646E0,7.396039963E-1
3.764663521E1,2.284687757E0,-7.004978180E0,-2.515252493E-2
3.764909870E1,2.069693565E0,-6.402515411E0,-4.743047655E-1
3.765156219E1,1.930755734E0,-6.005464554E0,-1.004903197E0
3.765402568E1,1.586405635E0,-5.574877262E0,-1.439682603E0
3.765648917E1,1.084552884E0,-5.231126308E0,-1.616948009E0
3.765895266E1,5.294007659E-1,-5.130516052E0,-1.545083642E0
3.766141615E1,-2.036156692E-2,-4.944267750E0,-1.258225083E0
3.766387964E1,-4.222030938E-1,-4.757420540E0,-8.234457374E-1
3.766634312E1,-9.006999135E-1,-4.685555935E0,-3.024291694E-1
3.766880661E1,-1.154021740E0,-4.661601067E0,2.281693369E-1
3.767127010E1,-1.154021740E0,-4.800539017E0,6.485758424E-1
3.767373359E1,-8.336265087E-1,-5.283227921E0,8.977055550E-1
3.767619708E1,-2.976382077E-1,-5.737770081E0,9.641801119E-1
3.767866057E1,1.042033136E-1,-6.325860023E0,1.045626402E0
3.768112406E1,5.341917276E-1,-7.057678699E0,1.203129053E0
3.768358755E1,1.070180058E0,-7.812853336E0,1.513942480E0
3.768605104E1,1.691806674E0,-8.668638229E0,2.034959078E0
3.768851453E1,2.242167950E0,-9.429202080E0,2.508065939E0
3.769097802E1,2.638619661E0,-1.030894184E1,2.905116558E0
3.769344151E1,2.950031757E0,-1.123659134E1,3.019500732E0
3.769590500E1,3.337500572E0,-1.218819523E1,3.206347942E0
3.769836849E1,3.619568110E0,-1.322543716E1,3.450088024E0
3.770083198E1,3.743534088E0,-1.432017040E1,3.727364540E0
3.770329547E1,3.403975010E0,-1.540592098E1,3.923194885E0
3.770575896E1,2.700901985E0,-1.646232796E1,3.846539736E0
3.770822245E1,1.706179619E0,-1.749537659E1,3.813003063E0
3.771068594E1,5.341917276E-1,-1.844219017E1,3.913613081E0
3.771314948E1,-5.563498735E-1,-1.926922989E1,4.061533928E0
3.771561297E1,-1.713366032E0,-2.023520660E1,3.927985907E0
3.771807646E1,-2.842235327E0,-2.116285515E1,3.942358732E0
3.772053995E1,-3.732155561E0,-2.237736320E1,4.214844704E0
3.772300344E1,-4.028595924E0,-2.349126053E1,4.582550526E0
3.772546693E1,-4.004641056E0,-2.430871773E1,4.984392166E0
3.772793042E1,-3.884867430E0,-2.476325989E1,5.423962116E0
3.773039391E1,-3.631545544E0,-2.483033371E1,5.792267323E0
3.773285740E1,-2.770370960E0,-2.480158615E1,6.155181885E0
3.773532088E1,-1.426507473E0,-2.473451424E1,6.294119835E0
3.773778437E1,1.898416728E-1,-2.449077415E1,5.792267323E0
3.774024786E1,1.663061023E0,-2.391226578E1,4.874199867E0
3.774271135E1,2.667365313E0,-2.319002914E1,4.023805141E0
3.774517484E1,3.026088238E0,-2.228154373E1,3.067410231E0
3.774763833E1,2.710484028E0,-2.107661819E1,1.991840363E0
3.775010182E1,1.954710484E0,-1.979982758E1,1.485196710E0
3.775256531E1,8.689598441E-1,-1.830325317E1,1.255829573E0
3.775502880E1,-2.784743905E-1,-1.663001060E1,1.318112016E0
3.775749229E1,-1.402552724E0,-1.490885925E1,1.590597749E0
3.775995578E1,-2.321218729E0,-1.334521103E1,2.169105768E0
3.776241927E1,-3.138675690E0,-1.166178799E1,2.747014999E0
3.776488276E1,-3.913613081E0,-1.006041145E1,3.220721006E0
3.776734625E1,-4.607104301E0,-8.639892578E0,3.363850832E0
3.776980974E1,-4.932290554E0,-7.545158386E0,3.554890156E0
3.777227323E1,-5.071228027E0,-6.622300625E0,3.741737366E0
3.777473672E1,-5.415577888E0,-5.833589077E0,3.593217850E0
3.777720021E1,-5.688063622E0,-5.259871960E0,3.100946903E0
3.777966370E1,-5.692854881E0,-4.805329800E0,2.637421846E0
3.778212719E1,-5.654527187E0,-4.441815853E0,2.068495750E0
3.778459073E1,-5.453905582E0,-4.451397896E0,1.528315306E0
3.778705422E1,-5.143092632E0,-4.843657494E0,1.246247768E0
3.778951771E1,-4.817906380E0,-5.498820782E0,1.165400267E0
3.779198120E1,-5.047273159E0,-5.594041348E0,8.162593246E-1
3.779444469E1,-5.104764938E0,-5.532357693E0,4.287906587E-1
3.779690818E1,-4.813115120E0,-5.728188038E0,2.952427268E-1
3.779937167E1,-4.272336006E0,-5.991091728E0,6.156379580E-1
3.780183516E1,-3.846539736E0,-6.082119942E0,1.231874824E0
3.780429864E1,-3.665082216E0,-6.139611721E0,1.681625962E0
3.780676214E1,-3.722573757E0,-6.029419422E0,1.748100519E0
3.780922562E1,-3.751319408E0,-5.771306515E0,1.800801039E0
3.781168911E1,-3.521353483E0,-5.752142906E0,1.872665405E0
3.781415260E1,-3.114721060E0,-5.867125988E0,2.068495750E0
3.781661609E1,-2.660777807E0,-5.919227600E0,2.632630825E0
3.781907958E1,-2.139162302E0,-5.852753162E0,3.526144505E0
3.782154307E1,-1.584609032E0,-5.843171120E0,4.482539177E0
3.782400656E1,-1.397761703E0,-5.843171120E0,4.984392166E0
3.782647005E1,-1.603772879E0,-5.579668522E0,5.390425682E0
3.782893354E1,-1.813976169E0,-5.412583828E0,5.777894020E0
3.783139703E1,-2.143953323E0,-5.283227921E0,5.983306408E0
3.783386052E1,-2.373919249E0,-5.216753483E0,5.968933582E0
3.783632401E1,-2.326009750E0,-5.154470921E0,5.944978714E0
3.783878750E1,-2.306845903E0,-5.092188358E0,5.333532810E0
3.784125099E1,-2.196653843E0,-5.096979618E0,4.798143387E0
3.784371448E1,-1.952913880E0,-5.168843746E0,4.869409084E0
3.784617797E1,-1.440880299E0,-5.326346397E0,5.027510643E0
3.784864146E1,-9.767563939E-1,-5.522775650E0,5.510199547E0
3.785110495E1,-9.623835087E-1,-5.498820782E0,5.773103237E0
3.785356849E1,-1.005502105E0,-5.617996216E0,5.495826721E0
3.785603198E1,-1.249840975E0,-5.646741867E0,4.907736778E0
3.785849547E1,-1.493580818E0,-5.800052643E0,4.014223099E0
3.786095896E1,-1.460044146E0,-6.096492767E0,2.914698601E0
3.786342245E1,-1.488789916E0,-6.402515411E0,1.819964767E0
3.786588594E1,-1.579818130E0,-6.622300625E0,1.050417304E0
3.786834943E1,-1.551072359E0,-6.846876621E0,5.246098042E-1
3.787081292E1,-1.570236206E0,-6.976232529E0,4.623273611E-1
3.787327641E1,-1.483999014E0,-7.028933048E0,6.204289198E-1
3.787573990E1,-1.364225030E0,-6.928322792E0,9.689710736E-1
3.787820338E1,-1.330688357E0,-6.995396137E0,1.251038671E0
3.788066687E1,-1.349852204E0,-7.019351006E0,1.714563727E0
3.788313036E1,-1.221095204E0,-7.095407486E0,2.121196270E0
3.788559385E1,-1.283377647E0,-7.339746475E0,2.273907900E0
3.788805734E1,-1.397761703E0,-7.683497429E0,2.278698921E0
3.789052083E1,-1.708575130E0,-7.702661037E0,2.202642441E0
3.789298432E1,-1.924168110E0,-7.764943600E0,2.364936113E0
3.789544781E1,-2.043343306E0,-8.027847290E0,2.498484135E0
3.789791130E1,-2.067297935E0,-8.133248329E0,2.680540562E0
3.790037479E1,-2.110416651E0,-8.314705849E0,2.823670387E0
3.790283828E1,-2.225399494E0,-8.448852539E0,3.435715199E0
3.790530177E1,-2.215817690E0,-8.525507927E0,3.995059252E0
3.790776526E1,-2.086461782E0,-8.654265404E0,4.353183270E0
3.791022875E1,-1.809185147E0,-8.683011055E0,4.697533607E0
3.791269224E1,-1.402552724E0,-8.926751137E0,4.788561821E0
3.791515573E1,-1.517535686E0,-8.879440308E0,4.367556095E0
3.791761922E1,-1.608563900E0,-8.683011055E0,3.990268469E0
3.792008271E1,-1.464835167E0,-8.563836098E0,3.712991714E0
3.792254620E1,-1.436089396E0,-8.381779671E0,3.435715199E0
3.792500974E1,-1.464835167E0,-8.138039589E0,3.201557159E0
3.792747323E1,-1.354643106E0,-7.851181030E0,3.182393312E0
3.792993672E1,-1.173185587E0,-7.660141468E0,3.196766138E0
3.793240021E1,-1.139648914E0,-7.330164433E0,3.086574078E0
3.793486370E1,-1.278586626E0,-7.052887917E0,3.024291754E0
3.793732719E1,-1.115694165E0,-6.923532009E0,2.981771946E0
3.793979068E1,-1.053411722E0,-6.779803276E0,3.100946903E0
3.794225417E1,-9.480106235E-1,-6.708537579E0,3.091365099E0
3.794471766E1,-9.959201813E-1,-6.617509365E0,2.838043213E0
3.794718114E1,-1.034247875E0,-6.622300625E0,2.685331345E0
3.794964464E1,-9.575925469E-1,-6.770820141E0,2.738031864E0
3.795210812E1,-1.077366471E0,-6.770820141E0,3.144065619E0
3.795457161E1,-1.288168550E0,-6.426470280E0,3.440505981E0
3.795703510E1,-1.416925550E0,-6.034210682E0,3.411760330E0
3.795949859E1,-1.551072359E0,-5.947973251E0,3.215929985E0
3.796196208E1,-1.445671320E0,-6.158775330E0,3.076992273E0
3.796442557E1,-1.416925550E0,-6.397724152E0,2.919489384E0
3.796688906E1,-1.498371840E0,-6.526481152E0,3.139274597E0
3.796935255E1,-1.670247436E0,-6.679791927E0,3.277613401E0
3.797181604E1,-1.746902704E0,-6.751656055E0,3.344686985E0
3.797427953E1,-1.861885667E0,-6.779803276E0,3.559681177E0
3.797674297E1,-2.024179459E0,-6.822921753E0,3.636336327E0
3.797920630E1,-2.129580498E0,-6.813339710E0,3.574054003E0
3.798166958E1,-2.191862822E0,-6.952277660E0,3.545308352E0
3.798413292E1,-2.330800533E0,-6.899577141E0,3.712991714E0
3.798659620E1,-2.459557533E0,-6.766029358E0,3.708200693E0
3.798905953E1,-2.512258053E0,-6.784594059E0,3.784856081E0
3.799152281E1,-2.603286266E0,-6.770820141E0,3.736946583E0
3.799398614E1,-2.612868309E0,-6.607927322E0,3.631545544E0
3.799644943E1,-2.760788918E0,-6.627091408E0,3.488415718E0
3.799891276E1,-2.755998135E0,-6.631882191E0,3.411760330E0
3.800137604E1,-2.813489437E0,-6.488153458E0,3.291986465E0
3.800383937E1,-2.727851152E0,-6.450424671E0,3.124901772E0
3.800630266E1,-2.875771999E0,-6.321069241E0,2.943444252E0
3.800876599E1,-2.995545864E0,-6.086911201E0,3.124901772E0
3.801122927E1,-3.043455601E0,-6.000673771E0,3.220721006E0
3.801369255E1,-3.042856693E0,-5.915035248E0,3.134483576E0
3.801615588E1,-2.961410284E0,-5.919826508E0,2.991353750E0
3.801861917E1,-2.932664633E0,-6.005464554E0,3.139274597E0
3.802108250E1,-2.847026348E0,-5.943182468E0,3.259048462E0
3.802354578E1,-2.823071480E0,-5.933600426E0,3.406969309E0
3.802600911E1,-2.823071480E0,-5.947973251E0,3.363850832E0
3.802847240E1,-2.794325829E0,-5.871916771E0,3.392596483E0
3.803093573E1,-2.674551725E0,-5.871916771E0,3.588426828E0
3.803339901E1,-2.736834288E0,-5.709024429E0,3.823183775E0
3.803586234E1,-2.693715572E0,-5.580267429E0,4.243590355E0
3.803832562E1,-2.641015053E0,-5.503612041E0,4.516076088E0
3.804078896E1,-2.617060423E0,-5.489239216E0,4.673578739E0
3.804325224E1,-2.588314533E0,-5.426956654E0,4.841262341E0
3.804571557E1,-2.478721380E0,-5.426956654E0,5.137702465E0
3.804817885E1,-2.416439056E0,-5.417374611E0,5.266459465E0
3.805064219E1,-2.445184708E0,-5.474866390E0,5.343114853E0
3.805310547E1,-2.469139576E0,-5.426956654E0,5.620391369E0
3.805556880E1,-2.517049074E0,-5.465284348E0,5.811430931E0
3.805803208E1,-2.569150686E0,-5.599431038E0,5.935397148E0
3.806049536E1,-2.569150686E0,-5.565894604E0,6.069543839E0
3.806295870E1,-2.549986839E0,-5.670696735E0,6.150990009E0
3.806542198E1,-2.449975729E0,-5.895871639E0,6.093498707E0
3.806788531E1,-2.306246996E0,-6.024628639E0,6.093498707E0
3.807034859E1,-2.272710323E0,-6.292323112E0,5.959351540E0
3.807281193E1,-1.928360224E0,-6.708537579E0,5.744357586E0
3.807527521E1,-1.899614453E0,-6.942695618E0,5.763521194E0
3.807773854E1,-1.794812322E0,-7.311000347E0,5.777894020E0
3.808020182E1,-1.670247436E0,-7.597858906E0,5.720402718E0
3.808266516E1,-1.421716571E0,-7.879926682E0,5.572482109E0
3.808512844E1,-1.058202624E0,-8.353034019E0,5.495826721E0
3.808759177E1,-7.659542561E-1,-8.726129532E0,5.256877899E0
3.809005505E1,-4.934685826E-1,-9.099225044E0,5.027510643E0
3.809251839E1,-2.066100240E-1,-9.376502037E0,4.817307472E0
3.809498167E1,1.952314973E-1,-9.629823685E0,4.716697216E0
3.809744500E1,5.299996138E-1,-9.950219154E0,4.477748394E0
3.809990828E1,8.791406155E-1,-1.011311150E1,4.281918049E0
3.810237156E1,1.324100733E0,-1.047123528E1,4.157352924E0
3.810483490E1,1.634914160E0,-1.058621883E1,3.966313601E0
3.810729818E1,1.859490275E0,-1.039517879E1,3.975895405E0
3.810976151E1,2.189467430E0,-1.027061462E1,4.100460529E0
3.811222479E1,2.337986946E0,-1.003166485E1,4.090878487E0
3.811468812E1,2.366732836E0,-9.859190941E0,4.181307793E0
3.811715141E1,2.419433355E0,-9.759179115E0,4.234008312E0
3.811961474E1,2.405060530E0,-9.648987770E0,4.114234447E0
3.812207802E1,2.462551832E0,-9.668151855E0,4.071714878E0
3.812454135E1,2.433806181E0,-9.711270332E0,4.147770882E0
3.812700464E1,2.366732836E0,-9.706479073E0,4.339409351E0
3.812946797E1,2.179885387E0,-9.653778076E0,4.487329960E0
3.813193125E1,2.036755562E0,-9.472320557E0,4.673578739E0
3.813439458E1,1.754688025E0,-9.247744560E0,4.960437298E0
3.813685786E1,1.572631717E0,-8.969869614E0,5.147284508E0
3.813932120E1,1.252236366E0,-8.630908966E0,5.548527241E0
3.814178448E1,9.605869055E-1,-8.329677582E0,5.897668362E0
3.814424781E1,6.210278273E-1,-7.956582069E0,5.992888451E0
3.814671109E1,1.760676801E-1,-7.449339390E0,6.155780792E0
3.814917437E1,-2.832653522E-1,-7.062469482E0,6.494740963E0
3.815163771E1,-7.372085452E-1,-6.737283230E0,6.791181564E0
3.815410099E1,-1.268405914E0,-6.464797497E0,6.915746689E0
3.815656432E1,-1.708575130E0,-6.258786678E0,7.068458080E0
3.815902760E1,-2.191263914E0,-6.163566113E0,7.097204208E0
3.816149094E1,-2.808698654E0,-6.125238419E0,6.978028774E0
3.816395422E1,-3.478234768E0,-6.010255814E0,6.633678913E0
3.816641755E1,-3.880076408E0,-5.986300945E0,6.284537792E0
3.816888083E1,-4.190889835E0,-5.905453682E0,6.002470493E0
3.817134417E1,-4.487329960E0,-5.857543945E0,5.706029892E0
3.817380745E1,-4.774188519E0,-5.809634209E0,5.452708244E0
3.817627078E1,-5.128120899E0,-5.632369041E0,5.094583988E0
3.817873406E1,-5.515589237E0,-5.484447956E0,5.003555775E0
3.818119740E1,-5.826402664E0,-5.269454002E0,4.726279259E0
3.818366068E1,-5.946176529E0,-5.044279099E0,4.501703262E0
3.818612401E1,-6.018041134E0,-5.058651924E0,4.401093006E0
3.818858729E1,-5.893476009E0,-5.140098095E0,4.277126789E0
3.819105062E1,-5.831193447E0,-5.259871960E0,3.966313601E0
3.819351391E1,-5.630572319E0,-5.632967949E0,3.712991714E0
3.819597719E1,-5.305386066E0,-6.086911201E0,3.469251871E0
3.819844052E1,-5.075420380E0,-6.598345757E0,3.244675636E0
3.820090380E1,-4.635849953E0,-7.267881870E0,3.034472466E0
3.820336714E1,-4.253171921E0,-7.985327721E0,2.714077234E0
3.820583042E1,-3.865703583E0,-8.745293617E0,2.436800480E0
3.820829375E1,-3.468652964E0,-9.443574905E0,2.202642441E0
3.821075703E1,-3.191376209E0,-1.012269306E1,1.877456307E0
3.821322036E1,-2.894336939E0,-1.064371014E1,1.533106327E0
3.821568365E1,-2.741625309E0,-1.119826317E1,1.242055655E0
3.821814698E1,-2.779952765E0,-1.162405968E1,7.923045158E-1
3.822061026E1,-2.884755135E0,-1.191570950E1,3.718980551E-1
3.822307359E1,-2.889545918E0,-1.219777679E1,-7.246322930E-2
3.822553687E1,-2.932664633E0,-1.259901905E1,-4.168132544E-1
3.822800021E1,-3.071602345E0,-1.297211552E1,-6.318074465E-1
3.823046349E1,-3.133884907E0,-1.324460125E1,-7.036718130E-1
3.823292682E1,-3.129093885E0,-1.360811520E1,-7.324175835E-1
3.823539010E1,-3.042856693E0,-1.397162819E1,-6.988808513E-1
3.823785344E1,-2.851817131E0,-1.433514214E1,-4.982595444E-1
3.824031672E1,-2.607478380E0,-1.471243000E1,-1.443275809E-1
3.824278000E1,-2.492495537E0,-1.509031677E1,3.239884675E-1
3.824524333E1,-2.363738537E0,-1.543945789E1,8.450050354E-1
3.824770661E1,-2.119998455E0,-1.571673489E1,1.246846557E0
3.825016995E1,-2.057716131E0,-1.608024788E1,1.576224923E0
3.825263323E1,-1.933151126E0,-1.648209000E1,1.882247210E0
3.825509656E1,-1.727738857E0,-1.671145630E1,2.293670654E0
3.825755984E1,-1.622337818E0,-1.691207886E1,2.369727135E0
3.826002318E1,-1.660665512E0,-1.708455276E1,2.350563288E0
3.826248646E1,-1.722947955E0,-1.720851898E1,2.494292021E0
3.826494979E1,-1.675038338E0,-1.735703850E1,2.518246889E0
3.826741307E1,-1.708575130E0,-1.755765915E1,2.451173306E0
3.826987641E1,-1.588801146E0,-1.784930992E1,2.479919195E0
3.827233969E1,-1.569637299E0,-1.780139923E1,2.350563288E0
3.827480302E1,-1.574428320E0,-1.774869919E1,2.178687811E0
3.827726630E1,-1.512145877E0,-1.759119606E1,2.035557985E0
3.827972964E1,-1.340270281E0,-1.754807854E1,1.930156827E0
3.828219292E1,-1.119886160E0,-1.765826988E1,1.604970574E0
3.828465620E1,-1.186959624E0,-1.750975037E1,1.294157267E0
3.828711953E1,-1.220496297E0,-1.722289276E1,1.141445518E0
3.828958281E1,-1.115095258E0,-1.721331024E1,1.079163074E0
3.829204614E1,-1.277987838E0,-1.710371590E1,9.360332489E-1
3.829450943E1,-1.603173971E0,-1.693124199E1,7.827225924E-1
3.829697276E1,-1.856495857E0,-1.673541260E1,6.635475755E-1
3.829943604E1,-2.076879978E0,-1.669708443E1,6.204289198E-1
3.830189937E1,-2.267919302E0,-1.664917564E1,4.341804981E-1
3.830436266E1,-2.607478380E0,-1.647729874E1,3.383613527E-1
3.830682599E1,-2.961410284E0,-1.635752487E1,2.137964666E-1
3.830928927E1,-3.272223711E0,-1.635752487E1,1.796608977E-2
3.831175260E1,-3.621364594E0,-1.633836174E1,-1.634914130E-1
3.831421588E1,-4.075906754E0,-1.616648674E1,-3.353669941E-1
3.831667922E1,-4.425047874E0,-1.613773918E1,-5.030505061E-1
3.831914250E1,-4.678369522E0,-1.610420418E1,-7.276266217E-1
3.832160583E1,-4.946663380E0,-1.595568371E1,-8.947112560E-1
3.832406911E1,-5.204775810E0,-1.591735649E1,-1.143242121E0
3.832653245E1,-5.467679977E0,-1.587962723E1,-1.215106487E0
3.832899573E1,-5.768911362E0,-1.576464462E1,-1.210315585E0
3.833145901E1,-5.950967789E0,-1.574548054E1,-1.306134701E0
3.833392234E1,-6.266571999E0,-1.563049793E1,-1.482801199E0
3.833638562E1,-6.601339817E0,-1.548736763E1,-1.478010297E0
3.833884896E1,-6.314481258E0,-1.575506210E1,-1.248643160E0
3.834131224E1,-6.481565952E0,-1.575985336E1,-1.410936832E0
3.834377557E1,-6.754650593E0,-1.556881428E1,-1.712168336E0
3.834623885E1,-6.849870682E0,-1.558797741E1,-2.042145491E0
3.834870219E1,-6.835497856E0,-1.548257637E1,-2.338585854E0
3.835116547E1,-6.993599415E0,-1.524362755E1,-2.314631224E0
3.835362880E1,-6.969645023E0,-1.488011360E1,-2.271512508E0
3.835609208E1,-6.740277767E0,-1.459325504E1,-2.228394032E0
3.835855542E1,-6.462402344E0,-1.422974110E1,-2.090054989E0
3.836101870E1,-6.199498653E0,-1.387101841E1,-1.960699201E0
3.836348203E1,-5.640154362E0,-1.369914246E1,-1.793614507E0
3.836594531E1,-5.257476330E0,-1.346019363E1,-1.616349101E0
3.836840864E1,-4.998764992E0,-1.332604694E1,-1.391772985E0
3.837087193E1,-4.635251045E0,-1.321106434E1,-1.000112295E0
3.837333526E1,-4.568776608E0,-1.258045483E1,-4.743047655E-1
3.837579854E1,-4.377138138E0,-1.209237576E1,-1.634914130E-1
3.837826182E1,-4.104652405E0,-1.186779976E1,2.425422072E-1
3.838072516E1,-3.980087519E0,-1.140846634E1,6.827113628E-1
3.838318844E1,-3.994460583E0,-1.102159691E1,1.141445518E0
3.838565177E1,-4.104652405E0,-1.052872753E1,1.595388651E0
3.838811505E1,-4.310064793E0,-9.988546371E0,2.135569096E0
3.839057839E1,-4.415465832E0,-9.481903076E0,2.800314426E0
3.839304167E1,-4.362765312E0,-9.142343521E0,3.306958199E0
3.839550500E1,-4.348392487E0,-8.769248009E0,3.775274277E0
