"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.024014092E1,2.940012693E0,-9.005043030E0,1.656375766E0
4.024214248E1,2.895806074E0,-9.079167366E0,1.846322179E0
4.024614092E1,2.636772633E0,-9.263703346E0,2.225295544E0
4.024814092E1,2.618806601E0,-9.337041855E0,2.484099150E0
4.025014092E1,2.616038799E0,-9.395298004E0,2.748773336E0
4.025214092E1,2.605398893E0,-9.457805634E0,3.035943508E0
4.025414092E1,2.574265003E0,-9.526988029E0,3.331426382E0
4.025614092E1,2.512705088E0,-9.586939812E0,3.563874483E0
4.025814092E1,2.455024004E0,-9.643288612E0,3.800536633E0
4.026014092E1,2.479253531E0,-9.674470901E0,4.109484196E0
4.026214092E1,2.495495558E0,-9.698777199E0,4.415664673E0
4.026414092E1,2.359399557E0,-9.756276131E0,4.694675446E0
4.026614092E1,2.279739857E0,-9.762395859E0,5.032458782E0
4.026818623E1,2.098469973E0,-9.786461830E0,5.322521210E0
4.027214092E1,1.654795647E0,-9.814273834E0,5.723904133E0
4.027414092E1,1.304782510E0,-9.825746536E0,5.954916000E0
4.027614092E1,9.621051550E-1,-9.784958839E0,6.175440788E0
4.027814092E1,6.968755126E-1,-9.688931465E0,6.392901421E0
4.028014092E1,3.758417964E-1,-9.540538788E0,6.492681980E0
4.028217217E1,-1.112250388E-1,-9.249979019E0,6.498955250E0
4.028614092E1,-6.023141146E-1,-8.822939873E0,6.334128857E0
4.028814092E1,-7.291685343E-1,-8.475244522E0,6.153404713E0
4.029014092E1,-7.167857289E-1,-8.141176224E0,5.869442940E0
4.029214248E1,-4.988366961E-1,-7.903604507E0,5.628854275E0
4.029614092E1,-9.774088860E-2,-7.434618473E0,5.090991974E0
4.029814092E1,6.251739711E-2,-7.172874928E0,4.687856674E0
4.030014092E1,2.756109238E-1,-6.888520718E0,4.188330173E0
4.030214092E1,3.392105177E-2,-6.616491318E0,3.825570345E0
4.030416748E1,6.552451104E-2,-6.480625153E0,3.763646841E0
4.030814092E1,3.610743284E-1,-6.653917313E0,3.715791464E0
4.031014092E1,5.447958112E-1,-6.950032234E0,3.758705139E0
4.031214092E1,8.078610897E-1,-7.306519508E0,3.923837900E0
4.031414092E1,1.110823393E0,-7.732237339E0,4.145943165E0
4.031614092E1,1.307885408E0,-8.249202728E0,4.346136570E0
4.031814092E1,1.467664838E0,-8.787419319E0,4.594606876E0
4.032014092E1,1.644787788E0,-9.262093544E0,4.875590801E0
4.032214092E1,1.871978402E0,-9.708065987E0,5.116801739E0
4.032414092E1,2.084181309E0,-1.016453552E1,5.299785614E0
4.032614092E1,2.294296503E0,-1.055723286E1,5.455571651E0
4.032814092E1,2.549518347E0,-1.088058376E1,5.581181049E0
4.033014092E1,2.720023870E0,-1.117574978E1,5.611769676E0
4.033214092E1,2.877370834E0,-1.142560005E1,5.589168072E0
4.033414092E1,2.884285212E0,-1.168745804E1,5.526209831E0
4.033614561E1,2.724371672E0,-1.194984341E1,5.431198597E0
4.034015967E1,2.352762938E0,-1.237286091E1,5.083637238E0
4.034414092E1,2.187132120E0,-1.240005016E1,4.891870975E0
4.034614092E1,2.014213085E0,-1.236070824E1,4.816415310E0
4.034814092E1,1.825588346E0,-1.228344250E1,4.767535686E0
4.035014092E1,1.569322586E0,-1.220763206E1,4.766376972E0
4.035214092E1,1.213371873E0,-1.217138386E1,4.762268066E0
4.035415342E1,8.338142633E-1,-1.215495014E1,4.760706902E0
4.035814092E1,1.115314960E-1,-1.212584686E1,4.728720665E0
4.036014092E1,-2.370738536E-1,-1.208993340E1,4.676718712E0
4.036214248E1,-4.621479809E-1,-1.202827740E1,4.598294258E0
4.036616592E1,-8.373481035E-1,-1.186022377E1,4.404776096E0
4.037014092E1,-1.079497695E0,-1.169441128E1,4.201747417E0
4.037214092E1,-1.100432634E0,-1.156769085E1,4.141949654E0
4.037414092E1,-1.110028505E0,-1.140159035E1,4.103815079E0
4.037614092E1,-1.072449088E0,-1.118609333E1,4.094151974E0
4.037814092E1,-1.005708337E0,-1.094976616E1,4.096469879E0
4.038014092E1,-9.216718674E-1,-1.067407894E1,4.140053749E0
4.038214092E1,-8.650442362E-1,-1.037796402E1,4.223381519E0
4.038414092E1,-8.574211001E-1,-1.002706051E1,4.351164341E0
4.038614092E1,-8.710680604E-1,-9.640348434E0,4.528326035E0
4.038814092E1,-9.525092244E-1,-9.242527962E0,4.761272430E0
4.039014717E1,-1.087944508E0,-8.836021423E0,5.017058849E0
4.039416436E1,-1.452255726E0,-8.003883362E0,5.596341133E0
4.039814092E1,-1.903150916E0,-7.184788704E0,6.184941292E0
4.040014092E1,-2.123168468E0,-6.860077858E0,6.508234978E0
4.040214248E1,-2.366993904E0,-6.574774742E0,6.788634300E0
4.040614092E1,-2.937493801E0,-6.057914734E0,7.127126694E0
4.040814092E1,-3.183579683E0,-5.868791580E0,7.252889156E0
4.041014092E1,-3.425010920E0,-5.743412018E0,7.316287518E0
4.041214873E1,-3.655313969E0,-5.686698437E0,7.319131851E0
4.041614092E1,-4.049188614E0,-5.744714260E0,7.179234028E0
4.041814092E1,-4.166840076E0,-5.811206341E0,7.023697376E0
4.042015029E1,-4.260712147E0,-5.907453060E0,6.813074112E0
4.042216123E1,-4.313192844E0,-6.040197372E0,6.564335823E0
4.042614092E1,-4.199037075E0,-6.322387695E0,5.998739243E0
4.042814717E1,-4.011695385E0,-6.480338097E0,5.695164204E0
4.043214092E1,-3.413269758E0,-6.775025845E0,5.084384441E0
4.043414092E1,-3.019777775E0,-6.919042110E0,4.770082951E0
4.043614092E1,-2.592863083E0,-7.047897816E0,4.468806267E0
4.043814092E1,-2.122545958E0,-7.172511101E0,4.176071644E0
4.044014092E1,-1.615214586E0,-7.308549881E0,3.865333319E0
4.044214248E1,-1.119308472E0,-7.467026711E0,3.544462442E0
4.044614092E1,-1.575384736E-1,-7.830926418E0,2.877523899E0
4.044814092E1,3.035464883E-1,-8.051231384E0,2.509602308E0
4.045014092E1,7.592109442E-1,-8.303580284E0,2.118868351E0
4.045214092E1,1.240474224E0,-8.590797424E0,1.690373421E0
4.045414092E1,1.748705864E0,-8.934596062E0,1.168054461E0
4.045614092E1,2.244123459E0,-9.359719276E0,5.499098301E-1
4.045814092E1,2.737607002E0,-9.842208862E0,-9.063490480E-2
4.046014092E1,3.238004684E0,-1.034054756E1,-6.689016819E-1
4.046214092E1,3.730942011E0,-1.086304855E1,-1.100240946E0
4.046414092E1,4.222126961E0,-1.137626934E1,-1.328916073E0
4.046614092E1,4.673462391E0,-1.187106514E1,-1.342515111E0
4.046814248E1,5.068515778E0,-1.236046886E1,-1.155144930E0
4.047214092E1,5.613790035E0,-1.338679600E1,-3.292314708E-1
4.047414248E1,5.753803253E0,-1.397310734E1,2.266255468E-1
4.047814092E1,5.805814266E0,-1.523013973E1,1.269099236E0
4.048014092E1,5.714203358E0,-1.588970375E1,1.697919965E0
4.048214404E1,5.564737797E0,-1.652983665E1,2.034228563E0
4.048614092E1,5.267463684E0,-1.777730179E1,2.339077711E0
4.048814092E1,5.103959084E0,-1.836429214E1,2.338407278E0
4.049014092E1,4.872938156E0,-1.894205284E1,2.270249128E0
4.049218779E1,4.654031277E0,-1.947923470E1,2.130494595E0
4.049615029E1,4.265232086E0,-2.026416779E1,1.713913202E0
4.050016748E1,4.043212891E0,-2.065953636E1,1.249112368E0
4.050414873E1,3.871021986E0,-2.066699791E1,9.094135761E-1
4.050814092E1,3.641322374E0,-2.042809486E1,7.125335932E-1
4.051014092E1,3.523077488E0,-2.022793961E1,6.401520967E-1
4.051214248E1,3.368211031E0,-1.997027588E1,5.786594152E-1
4.051614092E1,3.011369467E0,-1.936421585E1,4.821347594E-1
4.051814092E1,2.788622618E0,-1.904055786E1,4.462121725E-1
4.052014092E1,2.544299126E0,-1.869983673E1,3.803811967E-1
4.052214092E1,2.347447872E0,-1.836274147E1,2.919489443E-1
4.052414092E1,2.257167339E0,-1.802070618E1,1.795459688E-1
4.052614092E1,2.247935057E0,-1.770290947E1,4.582501948E-2
4.052814092E1,2.361659765E0,-1.740083694E1,-1.053257212E-1
4.053014092E1,2.534779549E0,-1.713490868E1,-2.624811232E-1
4.053214873E1,2.664066553E0,-1.694233704E1,-3.883586824E-1
4.053614092E1,2.607094049E0,-1.679013443E1,-6.214485765E-1
4.053814092E1,2.448617220E0,-1.672938919E1,-7.260464430E-1
4.054014092E1,2.289048433E0,-1.666015816E1,-8.111842871E-1
4.054214404E1,2.084497213E0,-1.657600594E1,-8.488881588E-1
4.054614092E1,1.772188067E0,-1.641864967E1,-6.650230885E-1
4.054814092E1,1.804864168E0,-1.638656807E1,-4.615350664E-1
4.055014404E1,1.962900639E0,-1.641447449E1,-2.108429670E-1
4.055414248E1,2.461737394E0,-1.669836998E1,4.319618940E-1
4.055814092E1,3.064319611E0,-1.707137680E1,8.692484498E-1
4.056014092E1,3.186538935E0,-1.714075089E1,8.868410587E-1
4.056215811E1,3.459765196E0,-1.727349472E1,8.006593585E-1
4.056615967E1,3.784543514E0,-1.722132111E1,5.869050026E-1
4.056817998E1,4.023350716E0,-1.701105309E1,1.049809605E-1
4.057214092E1,4.166657925E0,-1.671563721E1,-5.678471923E-1
4.057414092E1,4.277959347E0,-1.647960472E1,-9.604483843E-1
4.057615186E1,4.183033943E0,-1.605659866E1,-1.413268566E0
4.058014092E1,3.527588129E0,-1.540519428E1,-1.878078818E0
4.058214092E1,3.344268799E0,-1.522925854E1,-1.951226473E0
4.058414092E1,2.981240749E0,-1.485992908E1,-2.065113783E0
4.058614717E1,2.605494976E0,-1.449264812E1,-2.096870661E0
4.059014092E1,1.895700216E0,-1.381848907E1,-1.946495652E0
4.059214561E1,1.478323698E0,-1.353853989E1,-1.948631167E0
4.059614092E1,6.972489953E-1,-1.309449196E1,-2.332651615E0
4.059814092E1,4.636419415E-1,-1.289001751E1,-2.519590855E0
4.060015967E1,2.834638953E-1,-1.271545219E1,-2.642786980E0
4.060217529E1,1.813847199E-2,-1.253922939E1,-2.631897926E0
4.060418936E1,-1.855793595E-1,-1.246535397E1,-2.562523603E0
4.060814092E1,-6.394050717E-1,-1.246116924E1,-2.355262518E0
4.061014092E1,-1.006311655E0,-1.251280689E1,-2.150835991E0
4.061214248E1,-1.308345079E0,-1.254797268E1,-1.869325638E0
4.061614092E1,-1.337946892E0,-1.234973240E1,-1.390763044E0
4.061814092E1,-9.554396868E-1,-1.208269310E1,-1.224576712E0
4.062014092E1,-4.418547153E-1,-1.179684448E1,-1.106054187E0
4.062214092E1,4.678269848E-2,-1.149439907E1,-1.071213722E0
4.062415029E1,4.575031996E-1,-1.120531464E1,-1.075935006E0
4.062814092E1,9.201300144E-1,-1.076284695E1,-1.144878507E0
4.063014092E1,9.797360897E-1,-1.056895447E1,-1.284632802E0
4.063214092E1,9.489083290E-1,-1.036808109E1,-1.431416631E0
4.063414092E1,9.627467990E-1,-1.016431522E1,-1.522482395E0
4.063614092E1,9.175443053E-1,-9.960799217E0,-1.596290946E0
4.063814092E1,7.937448621E-1,-9.783273697E0,-1.760274529E0
4.064014092E1,6.423164010E-1,-9.638797760E0,-2.059109211E0
4.064214092E1,4.986355901E-1,-9.467018127E0,-2.508769035E0
4.064414092E1,4.288589656E-1,-9.299712181E0,-2.969566584E0
4.064614092E1,4.271638691E-1,-9.145850182E0,-3.359658718E0
4.064814092E1,4.620521963E-1,-9.022960663E0,-3.642902374E0
4.065014092E1,4.865209460E-1,-8.924827576E0,-3.835309982E0
4.065214717E1,4.723951519E-1,-8.822767258E0,-3.928703070E0
4.065614092E1,3.055001199E-1,-8.614701271E0,-3.951486349E0
4.065814092E1,1.823615581E-1,-8.510563850E0,-3.881862879E0
4.066014092E1,4.635174572E-2,-8.400229454E0,-3.768856525E0
4.066214248E1,-1.161283553E-1,-8.293208122E0,-3.609440804E0
4.066614092E1,-2.937014997E-1,-8.075958252E0,-3.190177917E0
4.066814092E1,-3.045807481E-1,-7.960289478E0,-2.943230391E0
4.067014092E1,-2.480680197E-1,-7.830131531E0,-2.686581612E0
4.067214092E1,-1.603349000E-1,-7.692493439E0,-2.416486740E0
4.067415967E1,-7.031290978E-2,-7.572878838E0,-2.146516800E0
4.067814092E1,1.474828124E-1,-7.342968941E0,-1.610608101E0
4.068014092E1,2.866529822E-1,-7.217809677E0,-1.364723802E0
4.068215342E1,4.783998132E-1,-7.099200726E0,-1.133597016E0
4.068614092E1,9.428175092E-1,-6.902981281E0,-6.047179103E-1
4.068814092E1,1.182017326E0,-6.831164837E0,-3.418441117E-1
4.069014092E1,1.386281133E0,-6.767106056E0,-9.066362679E-2
4.069214248E1,1.570002556E0,-6.707700729E0,1.717600226E-1
4.069414404E1,1.721258640E0,-6.651638031E0,4.307360649E-1
4.069814092E1,1.931412101E0,-6.508359432E0,9.653325081E-1
4.070014092E1,2.035186291E0,-6.438765049E0,1.252608061E0
4.070214873E1,2.113055468E0,-6.369237423E0,1.523095369E0
4.070614092E1,2.301507711E0,-6.207934856E0,2.044303417E0
4.070814092E1,2.399286747E0,-6.098778725E0,2.280199528E0
4.071016123E1,2.512753010E0,-5.993519783E0,2.473296642E0
4.071414092E1,2.794416428E0,-5.770782948E0,2.678192377E0
4.071614092E1,2.967230082E0,-5.631210327E0,2.701215029E0
4.071814092E1,3.170085907E0,-5.469333649E0,2.699730396E0
4.072014092E1,3.402294636E0,-5.321103573E0,2.689866543E0
4.072214092E1,3.662908554E0,-5.169866562E0,2.675395966E0
4.072414092E1,3.986709833E0,-5.038128376E0,2.650208950E0
4.072614092E1,4.365041733E0,-4.902951717E0,2.572253704E0
4.072814092E1,4.764050007E0,-4.781220913E0,2.520002604E0
4.073014092E1,5.178351879E0,-4.681938171E0,2.492019176E0
4.073214092E1,5.615868092E0,-4.611423969E0,2.496836424E0
4.073414561E1,6.045445442E0,-4.541206837E0,2.528957129E0
4.073814092E1,6.793825150E0,-4.429675102E0,2.769650936E0
4.074014092E1,7.110089302E0,-4.343761921E0,2.968360186E0
4.074215967E1,7.367092609E0,-4.247016907E0,3.177804708E0
4.074417373E1,7.521671772E0,-4.145244122E0,3.402457476E0
4.074814092E1,7.519497871E0,-3.941718102E0,3.679284573E0
4.075018467E1,7.435519218E0,-3.811329603E0,3.667792559E0
4.075414092E1,7.247909069E0,-3.529263973E0,3.414706230E0
4.075614092E1,7.117933273E0,-3.397822380E0,3.156544209E0
4.075814092E1,6.964799881E0,-3.330095291E0,2.786132574E0
4.076016592E1,6.771740913E0,-3.282354832E0,2.356095791E0
4.076414092E1,6.361642838E0,-3.261122942E0,1.687289715E0
4.076614092E1,6.233294487E0,-3.250148058E0,1.519398689E0
4.076815498E1,5.961313248E0,-3.269942999E0,1.451231003E0
4.077214092E1,4.746571541E0,-3.396778584E0,1.197665930E0
4.077414873E1,4.751992226E0,-3.482069492E0,1.275487065E0
4.077814092E1,4.280056953E0,-3.833605289E0,1.267021060E0
4.078014092E1,3.948344946E0,-4.098106861E0,1.217307806E0
4.078214092E1,3.706415653E0,-4.364457607E0,1.206313729E0
4.078414092E1,3.429109812E0,-4.617553234E0,1.205480576E0
4.078614092E1,3.121837854E0,-4.830857277E0,1.232525468E0
4.078814092E1,2.829850674E0,-5.002243996E0,1.263870358E0
4.079014092E1,2.548062801E0,-5.123984337E0,1.258239150E0
4.079214248E1,2.336731195E0,-5.210635185E0,1.172497988E0
4.079614092E1,2.006906033E0,-5.297602177E0,6.640653610E-1
4.079814092E1,1.809259892E0,-5.313978672E0,3.054426908E-1
4.080014092E1,1.589031577E0,-5.314505577E0,-1.041860804E-1
4.080214248E1,1.321695089E0,-5.320433140E0,-6.187862158E-1
4.080614092E1,6.363596916E-1,-5.367082119E0,-3.069146156E0
4.080814092E1,2.381081581E-1,-5.428363800E0,-4.390209675E0
4.081014092E1,-1.970523894E-1,-5.528087616E0,-5.057951927E0
4.081214248E1,-6.753372550E-1,-5.635184765E0,-5.194737911E0
4.081614092E1,-1.574474931E0,-5.842656612E0,-4.627149105E0
4.081814092E1,-1.863407254E0,-5.885119915E0,-4.114205360E0
4.082014092E1,-2.056973696E0,-5.884823322E0,-3.473325968E0
4.082214092E1,-2.202617645E0,-5.851294994E0,-2.695756197E0
4.082414092E1,-2.345120668E0,-5.800317287E0,-1.745717764E0
4.082616123E1,-2.508836269E0,-5.741745472E0,-6.852300763E-1
4.083014092E1,-2.905986309E0,-5.681200981E0,1.398424387E0
4.083214092E1,-3.126453876E0,-5.685300350E0,2.271149397E0
4.083415654E1,-3.381216049E0,-5.705813408E0,3.023685217E0
4.083814092E1,-4.062826157E0,-5.869050503E0,4.461729050E0
4.084014092E1,-4.466038704E0,-5.984086990E0,5.201747894E0
4.084214404E1,-4.916004658E0,-6.131522179E0,5.912893295E0
4.084415342E1,-5.376055241E0,-6.276553154E0,6.549032211E0
4.084814092E1,-6.195188522E0,-6.462352753E0,7.376583576E0
4.085014092E1,-6.376602173E0,-6.494942188E0,7.499999523E0
4.085214092E1,-6.784296036E0,-6.579400539E0,7.683300018E0
4.085414092E1,-7.270606518E0,-6.720093250E0,7.803833485E0
4.085614092E1,-8.225136757E0,-7.021820545E0,7.879106998E0
4.085814404E1,-8.639400482E0,-7.150484562E0,7.889095783E0
4.086014873E1,-9.566933632E0,-7.459384441E0,7.920066833E0
4.086414092E1,-1.157719135E1,-8.141569138E0,8.201883316E0
4.086614717E1,-1.260132504E1,-8.496744156E0,8.488565445E0
4.086817842E1,-1.359993744E1,-8.857770920E0,8.877154350E0
4.087214092E1,-1.544157600E1,-9.575217247E0,9.939853668E0
4.087414092E1,-1.629938889E1,-9.977461815E0,1.056990242E1
4.087614092E1,-1.716953850E1,-1.042352104E1,1.122029209E1
4.087814092E1,-1.795632935E1,-1.092690659E1,1.190733242E1
4.088014092E1,-1.862483025E1,-1.148145199E1,1.260188103E1
4.088214092E1,-1.907717133E1,-1.205172157E1,1.330498981E1
4.088414092E1,-1.921781731E1,-1.261552715E1,1.403641891E1
4.088614092E1,-1.905204010E1,-1.318308830E1,1.475120354E1
4.088814092E1,-1.860170364E1,-1.371836472E1,1.541481876E1
4.089014092E1,-1.790339088E1,-1.417073441E1,1.599423409E1
4.089214092E1,-1.699707985E1,-1.455846119E1,1.647300720E1
4.089414092E1,-1.595465374E1,-1.489340878E1,1.684819031E1
4.089614092E1,-1.482479191E1,-1.516656876E1,1.709612274E1
4.089815342E1,-1.367102528E1,-1.538000679E1,1.721496010E1
4.090015498E1,-1.194495964E1,-1.559744835E1,1.715868759E1
4.090218311E1,-1.139183235E1,-1.564799500E1,1.709407425E1
4.090419404E1,-1.032529163E1,-1.571509933E1,1.692245674E1
4.090814092E1,-8.429438591E0,-1.566567421E1,1.640962982E1
4.091014092E1,-7.583873749E0,-1.553591728E1,1.600636864E1
4.091214092E1,-6.788567543E0,-1.532072639E1,1.548114777E1
4.091414092E1,-6.061697483E0,-1.499668598E1,1.482806683E1
4.091614248E1,-5.385593891E0,-1.459246731E1,1.390872192E1
4.092014092E1,-4.271677017E0,-1.329659176E1,8.889891624E0
4.092214092E1,-3.872966051E0,-1.239930248E1,3.934602261E0
4.092414092E1,-3.363776922E0,-1.150370789E1,-8.661647439E-1
4.092614561E1,-2.737376928E0,-1.066657066E1,-4.369475365E0
4.093014092E1,-8.772929907E-1,-9.149604797E0,-1.128835487E1
4.093214092E1,6.554749608E-1,-8.334359169E0,-1.871038818E1
4.093414717E1,2.171933651E0,-7.767096519E0,-2.427934265E1
4.093814092E1,3.935732365E0,-7.773044109E0,-2.225597191E1
4.094014092E1,4.753112793E0,-7.902934074E0,-1.812172318E1
4.094214092E1,5.571556091E0,-7.958422184E0,-1.406793690E1
4.094414092E1,6.367446423E0,-7.967577457E0,-1.041115761E1
4.094614092E1,7.252563477E0,-7.942533970E0,-7.121380329E0
4.094814092E1,8.252659798E0,-7.917969704E0,-4.252370834E0
4.095014092E1,9.263510704E0,-7.990676880E0,-1.780261397E0
4.095214092E1,1.004301548E1,-8.256232262E0,2.837799489E-1
4.095414092E1,1.041307259E1,-8.743721008E0,2.030905485E0
4.095614092E1,1.029341984E1,-9.426853180E0,3.443599463E0
4.095814248E1,9.769205093E0,-1.027703381E1,4.601780415E0
4.096214092E1,7.822460651E0,-1.231239223E1,6.139010906E0
4.096414717E1,6.566270351E0,-1.333691025E1,6.628290176E0
4.096814092E1,4.131223679E0,-1.523062801E1,7.411108017E0
4.097014873E1,2.897979975E0,-1.599460793E1,7.662412643E0
4.097414092E1,6.631842852E-1,-1.728659630E1,7.536477566E0
4.097614717E1,-3.429741859E-1,-1.796679878E1,7.252965927E0
4.097815342E1,-1.319731832E0,-1.879716492E1,6.758543968E0
4.098017373E1,-2.254188776E0,-1.976391411E1,6.026703835E0
4.098416748E1,-3.866616726E0,-2.214075470E1,3.227278471E0
4.098814092E1,-5.328621387E0,-2.459774971E1,-4.291271269E-1
4.099014092E1,-6.062760353E0,-2.557490921E1,-1.936286688E0
4.099214092E1,-6.723627090E0,-2.623534584E1,-3.014012814E0
4.099414092E1,-7.147305012E0,-2.649998283E1,-3.479732752E0
4.099614092E1,-7.215836525E0,-2.615231514E1,-3.210691452E0
4.099814092E1,-6.795156479E0,-2.511949348E1,-2.316418886E0
4.100014561E1,-6.238791466E0,-2.360727882E1,-9.881061912E-1
4.100414092E1,-5.756005764E0,-1.988995552E1,2.260241270E0
4.100614092E1,-5.823464870E0,-1.800677109E1,3.844838858E0
4.100814717E1,-5.933626652E0,-1.623257256E1,5.277117252E0
4.101214092E1,-5.771252155E0,-1.307469749E1,7.319687366E0
4.101613936E1,-4.812929630E0,-1.047729492E1,7.841288090E0
4.101813936E1,-4.015918732E0,-9.367046356E0,7.458005428E0
4.102013936E1,-2.931403160E0,-8.310264587E0,6.655688763E0
4.102214092E1,-1.518153667E0,-7.335278511E0,5.520789623E0
4.102414092E1,2.496577799E-1,-6.459862709E0,4.179155827E0
4.102614873E1,2.139851332E0,-5.716578007E0,2.829611301E0
4.103013936E1,5.555093765E0,-4.608407021E0,8.206078410E-1
4.103214092E1,7.010806561E0,-4.183675766E0,1.911722124E-1
4.103414092E1,8.318662643E0,-3.763857365E0,-3.106045723E-1
4.103813936E1,1.015729523E1,-3.046621561E0,-8.315445781E-1
4.104013936E1,1.057837772E1,-2.727465153E0,-8.948185444E-1
4.104213936E1,1.083979607E1,-2.441520691E0,-9.112619162E-1
4.104413936E1,1.106923771E1,-2.189909220E0,-8.619509339E-1
4.104614092E1,1.127969742E1,-1.974804521E0,-7.123420238E-1
4.104814092E1,1.146577454E1,-1.785250902E0,-3.996210098E-1
4.105014092E1,1.165096092E1,-1.681572437E0,3.678451478E-2
4.105214092E1,1.161971188E1,-1.648034453E0,5.285248160E-1
4.105414092E1,1.126733303E1,-1.736313343E0,1.063399076E0
4.105614092E1,1.072111034E1,-1.919862390E0,1.652631283E0
4.105814092E1,1.012967587E1,-2.138682842E0,2.312071085E0
4.106014561E1,9.547884941E0,-2.383973598E0,2.975686312E0
4.106214561E1,9.098157883E0,-2.666221380E0,3.531888008E0
4.106614092E1,8.973104477E0,-3.228533268E0,4.102876663E0
4.106814717E1,9.256865501E0,-3.538227797E0,4.030341625E0
4.107214248E1,9.980948448E0,-4.263948917E0,3.591388702E0
4.107614092E1,1.030524731E1,-5.294240952E0,3.403252363E0
4.107814092E1,1.028743458E1,-5.965699196E0,3.395820856E0
4.108014092E1,1.015904808E1,-6.731000900E0,3.334682465E0
4.108214248E1,9.890877724E0,-7.584773540E0,3.213296413E0
4.108614561E1,8.753977776E0,-9.429994583E0,2.847998857E0
4.109014092E1,7.145178795E0,-1.139048100E1,2.505963087E0
4.109214717E1,6.312897205E0,-1.240931892E1,2.380698442E0
4.109614717E1,4.741084576E0,-1.446714592E1,2.311793327E0
4.110014561E1,3.302887440E0,-1.639516830E1,2.401221514E0
4.110414092E1,2.185350657E0,-1.793360519E1,2.508443356E0
4.110614092E1,1.752919555E0,-1.856585503E1,2.554038525E0
4.110814092E1,1.394105315E0,-1.917338181E1,2.574676514E0
4.111014404E1,1.099628091E0,-1.973424530E1,2.576582432E0
4.111414092E1,7.970871925E-1,-2.037763405E1,2.410578012E0
4.111614092E1,8.785954118E-1,-2.034863663E1,2.196957827E0
4.111814404E1,1.203967452E0,-2.006274033E1,1.969614029E0
4.112214092E1,1.955727696E0,-1.888579941E1,1.520672321E0
4.112414092E1,2.248634338E0,-1.814266586E1,1.236432791E0
4.112614092E1,2.427758694E0,-1.741217613E1,9.525188208E-1
4.112814092E1,2.495016813E0,-1.671121979E1,6.812940240E-1
4.113014717E1,2.458117247E0,-1.608263779E1,4.440765381E-1
4.113415342E1,2.065899134E0,-1.503242683E1,3.975332528E-2
4.113814092E1,1.476006269E0,-1.436752701E1,-3.082678318E-1
4.114014092E1,1.079229474E0,-1.394731617E1,-5.477646589E-1
