"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.074567886E2,-3.334379494E-1,3.813762963E-1,-6.082845330E-1
1.074619607E2,-6.008274555E-1,4.932324886E-1,-6.892471313E-1
1.074669591E2,-8.298662901E-1,5.582156181E-1,-7.457078695E-1
1.074720123E2,-1.006705642E0,5.752603412E-1,-7.766014934E-1
1.074771165E2,-1.117496490E0,5.571503043E-1,-7.755361795E-1
1.074821850E2,-1.199524403E0,5.550196767E-1,-7.297284007E-1
1.074871792E2,-1.297531724E0,5.560849905E-1,-6.572881937E-1
1.074922738E2,-1.384886026E0,5.028201342E-1,-5.880439281E-1
1.074973480E2,-1.432824373E0,4.420982301E-1,-5.241261125E-1
1.075026624E2,-1.655471444E0,1.800351888E-1,-3.845722079E-1
1.075076160E2,-2.102896214E0,-3.195890784E-1,-1.320968270E-1
1.075127651E2,-2.136985540E0,-3.771151006E-1,-4.900366068E-2
1.075176356E2,-2.002758265E0,-3.206543922E-1,-9.374613315E-2
1.075228143E2,-1.901555061E0,-4.420982301E-1,-1.001379117E-1
1.075278150E2,-1.746021628E0,-5.912398100E-1,-1.395539045E-1
1.075329000E2,-1.567051768E0,-7.680791020E-1,-1.811004728E-1
1.075379968E2,-1.352927089E0,-9.300042391E-1,-2.151899785E-1
1.075430525E2,-1.062101007E0,-1.003509760E0,-2.588671446E-1
1.075480344E2,-6.903123856E-1,-1.048252225E0,-3.185237944E-1
1.075533494E2,-2.769772112E-1,-1.236809731E0,-3.707233369E-1
1.075582601E2,1.310315281E-1,-1.577704787E0,-4.069434404E-1
1.075633249E2,4.676653445E-1,-1.917534471E0,-4.293146729E-1
1.075682975E2,7.180101275E-1,-2.189185143E0,-3.536785841E-1
1.075731046E2,9.406571984E-1,-2.299976110E0,-1.246397421E-1
1.075785996E2,1.192067266E0,-2.160422087E0,1.885575503E-1
1.075835822E2,1.465848565E0,-1.744956374E0,4.410329461E-1
1.075887458E2,1.687430382E0,-1.115365863E0,6.072192788E-1
1.075938423E2,1.817396522E0,-6.072192788E-1,7.233366370E-1
1.075987645E2,1.820592523E0,-5.358443856E-1,7.755361795E-1
1.076038846E2,1.643753171E0,-8.011032939E-1,7.563608289E-1
1.076089528E2,1.437085509E0,-1.123888254E0,6.381128430E-1
1.076139920E2,1.268768668E0,-1.475436211E0,4.793836176E-1
1.076190051E2,1.229352713E0,-1.708736300E0,3.302420378E-1
1.076243649E2,1.237874985E0,-1.816331267E0,2.056023031E-1
1.076292180E2,1.180348992E0,-2.007019520E0,1.097255871E-1
1.076344095E2,1.152651310E0,-2.360697985E0,3.835069016E-2
1.076393296E2,1.231483221E0,-2.678156614E0,-2.343653329E-2
1.076445674E2,1.340143561E0,-2.835820436E0,1.384885982E-2
1.076494345E2,1.542549968E0,-2.819840908E0,1.715128124E-1
1.076546100E2,1.846159577E0,-2.718637705E0,3.856374919E-1
1.076597514E2,2.100765467E0,-2.661111832E0,6.327863932E-1
1.076647455E2,2.240319490E0,-2.704788923E0,8.671516776E-1
1.076697781E2,2.290388346E0,-2.870975256E0,1.030142188E0
1.076749342E2,2.232862473E0,-3.113862991E0,1.095125198E0
1.076800219E2,2.026194811E0,-3.291767597E0,1.095125198E0
1.076853763E2,1.721519828E0,-3.299224615E0,1.058905125E0
1.076902315E2,1.369971871E0,-3.139430046E0,9.715508223E-1
1.076952324E2,9.790078998E-1,-2.942350149E0,8.224092126E-1
1.077002631E2,6.817900538E-1,-2.735682487E0,6.402434707E-1
1.077058541E2,5.603461862E-1,-2.588671446E0,4.474247098E-1
1.077103686E2,5.294525623E-1,-2.587606192E0,2.982831299E-1
1.077156099E2,5.315831900E-1,-2.681352377E0,2.471488863E-1
1.077204644E2,5.464973450E-1,-2.787882090E0,2.940219641E-1
1.077255947E2,5.635420680E-1,-2.811318636E0,4.069434404E-1
1.077306997E2,6.061539650E-1,-2.754857779E0,5.337137580E-1
1.077356216E2,6.871165037E-1,-2.648328066E0,6.200028062E-1
1.077407645E2,7.936462164E-1,-2.564169645E0,6.349169612E-1
1.077458652E2,9.033718109E-1,-2.509839535E0,5.901744962E-1
1.077508585E2,1.030142188E0,-2.495990753E0,5.166690350E-1
1.077560179E2,1.191002011E0,-2.476815462E0,4.676653445E-1
1.077612243E2,1.374233007E0,-2.475749969E0,4.463594258E-1
1.077661398E2,1.542549968E0,-2.520492554E0,4.570123851E-1
1.077711915E2,1.666124463E0,-2.617434502E0,5.145384073E-1
1.077765053E2,1.740695238E0,-2.739943743E0,6.082845330E-1
1.077813109E2,1.739629865E0,-2.777229071E0,6.945735812E-1
1.077861391E2,1.679973245E0,-2.694135904E0,7.403813601E-1
1.077914578E2,1.589423060E0,-2.568430901E0,7.382507920E-1
1.077965894E2,1.490350366E0,-2.462966442E0,6.999000907E-1
1.078018286E2,1.388081908E0,-2.367089748E0,6.317210793E-1
1.078067236E2,1.293270469E0,-2.259494781E0,5.550196767E-1
1.078119095E2,1.210177302E0,-2.171075106E0,4.889712930E-1
1.078168892E2,1.139867663E0,-2.115679741E0,4.197269976E-1
1.078219589E2,1.099386454E0,-2.085851431E0,3.611356616E-1
1.078271426E2,1.087668180E0,-2.065610647E0,3.142625988E-1
1.078320441E2,1.088733435E0,-2.040043592E0,2.609977424E-1
1.078372938E2,1.096190572E0,-2.015541792E0,2.130593807E-1
1.078422340E2,1.105778217E0,-1.996366501E0,1.629904360E-1
1.078472823E2,1.111104727E0,-1.969734073E0,1.086602882E-1
1.078524511E2,1.108974099E0,-1.905816197E0,5.219954997E-2
1.078578071E2,1.094059944E0,-1.814200640E0,1.171826664E-2
1.078624188E2,1.083406925E0,-1.740695238E0,-1.491415687E-2
1.078675910E2,1.103647590E0,-1.701279163E0,-4.261187837E-2
1.078727192E2,1.116431236E0,-1.675712109E0,-4.261187837E-2
1.078777747E2,1.106843472E0,-1.639492035E0,-3.622009605E-2
1.078827988E2,1.089798808E0,-1.581965923E0,-9.587672539E-3
1.078878974E2,1.048252225E0,-1.503134012E0,4.154657945E-2
1.078929077E2,9.864649773E-1,-1.412583709E0,1.118561774E-1
1.078979923E2,9.055023789E-1,-1.331621170E0,2.024064213E-1
1.079032157E2,8.000379801E-1,-1.293270469E0,2.854995728E-1
1.079094923E2,6.668758988E-1,-1.310315251E0,3.632662594E-1
1.079133568E2,5.081466436E-1,-1.362514734E0,4.197269976E-1
1.079183899E2,3.345032334E-1,-1.415779591E0,4.729918540E-1
1.079233697E2,1.608598381E-1,-1.451999664E0,5.251913667E-1
1.079285526E2,9.587672539E-3,-1.472240329E0,5.688685775E-1
1.079334715E2,-1.001379117E-1,-1.486089230E0,5.976315737E-1
1.079386093E2,-1.491415650E-1,-1.490350366E0,6.178722382E-1
1.079436821E2,-1.289009303E-1,-1.496742249E0,6.327863932E-1
1.079487363E2,-5.326484516E-2,-1.519113421E0,6.349169612E-1
1.079537609E2,6.924430281E-2,-1.537223458E0,6.306557655E-1
1.079590433E2,2.258429527E-1,-1.556398869E0,6.157416105E-1
1.079638466E2,3.920292854E-1,-1.557464123E0,5.795215368E-1
1.079691065E2,5.443667173E-1,-1.519113421E0,5.092119575E-1
1.079740459E2,6.679411530E-1,-1.466913939E0,4.261187613E-1
1.079791827E2,7.691444159E-1,-1.411518455E0,3.653968573E-1
1.079841900E2,8.341274858E-1,-1.345470071E0,3.153278828E-1
1.079894840E2,8.490416408E-1,-1.277291059E0,2.695201337E-1
1.079943209E2,8.298662901E-1,-1.187806129E0,2.386265099E-1
1.079994999E2,7.968420982E-1,-1.058905125E0,2.333000302E-1
1.080044749E2,7.499690652E-1,-9.129594564E-1,2.439530045E-1
1.080095355E2,6.999000907E-1,-7.467731237E-1,2.705854177E-1
1.080145768E2,6.498311162E-1,-5.550196767E-1,2.982831299E-1
1.080197538E2,5.923051238E-1,-3.536785841E-1,3.025443256E-1
1.080247407E2,5.262566805E-1,-1.512721628E-1,2.950872481E-1
1.080298371E2,4.751224220E-1,1.491415687E-2,2.673895359E-1
1.080349464E2,4.516859055E-1,1.203785539E-1,2.024064213E-1
1.080401876E2,4.484900236E-1,1.768392920E-1,1.182479635E-1
1.080451678E2,4.666000605E-1,2.013411224E-1,1.384885982E-2
1.080501211E2,5.177342892E-1,1.981452256E-1,-1.054643989E-1
1.080553072E2,5.901744962E-1,1.789698899E-1,-2.247776538E-1
1.080604926E2,6.626147032E-1,1.704475135E-1,-3.355685472E-1
1.080653505E2,7.275978327E-1,1.811004728E-1,-4.367717505E-1
1.080704139E2,7.893850207E-1,2.056023031E-1,-5.241261125E-1
1.080755309E2,8.533028364E-1,2.567365468E-1,-5.837827325E-1
1.080805484E2,9.193512797E-1,3.345032334E-1,-5.912398100E-1
1.080856726E2,9.939220548E-1,4.506205916E-1,-5.507585406E-1
1.080909413E2,1.078080535E0,6.221334338E-1,-4.857754111E-1
1.080956856E2,1.152651310E0,8.458457589E-1,-4.314452708E-1
1.081009809E2,1.211242557E0,1.084472299E0,-4.080087245E-1
1.081059855E2,1.244266868E0,1.302858114E0,-4.229228795E-1
1.081109891E2,1.257050395E0,1.499938130E0,-4.527511895E-1
1.081160260E2,1.249593258E0,1.698083282E0,-4.900365770E-1
1.081211958E2,1.218699694E0,1.930317998E0,-5.262566805E-1
1.081262948E2,1.166500092E0,2.197707653E0,-5.433014631E-1
1.081313308E2,1.098321199E0,2.494925499E0,-5.443667173E-1
1.081363595E2,1.004575014E0,2.786816835E0,-5.486279130E-1
1.081415382E2,8.799352646E-1,3.107471228E0,-5.795215368E-1
1.081464234E2,7.457078695E-1,3.497369766E0,-6.530269980E-1
1.081516467E2,5.678032637E-1,3.878746033E0,-7.265325189E-1
1.081566045E2,3.600703776E-1,4.178094387E0,-7.989727259E-1
1.081617045E2,1.576639414E-1,4.269710064E0,-8.778046966E-1
1.081670194E2,3.195890691E-3,4.121634007E0,-9.640937448E-1
1.081718750E2,-1.171826646E-1,3.881942034E0,-1.045056343E0
1.081769339E2,-2.450182885E-1,3.705102682E0,-1.099386454E0
1.081819830E2,-3.792456985E-1,3.614552498E0,-1.144128919E0
1.081870550E2,-4.836448133E-1,3.544242859E0,-1.192067266E0
1.081921728E2,-5.358443856E-1,3.500565767E0,-1.215503812E0
1.081971767E2,-5.358443856E-1,3.519741058E0,-1.197393775E0
1.082025398E2,-5.113425255E-1,3.517610550E0,-1.151585937E0
1.082075247E2,-4.974936545E-1,3.416407347E0,-1.092994690E0
1.082125252E2,-4.953630865E-1,3.232110977E0,-1.040795088E0
1.082174316E2,-4.868406951E-1,3.011594534E0,-9.885955453E-1
1.082227644E2,-4.548817873E-1,2.783620834E0,-9.374613166E-1
1.082276107E2,-4.165311158E-1,2.555647373E0,-8.799352646E-1
1.082329377E2,-3.675274551E-1,2.347914457E0,-8.501069546E-1
1.082378756E2,-2.918913662E-1,2.197707653E0,-8.937841058E-1
1.082429245E2,-2.450182885E-1,2.156161070E0,-9.736813903E-1
1.082478656E2,-3.131972849E-1,2.244580746E0,-1.042925715E0
1.082530485E2,-5.454320312E-1,2.389461040E0,-1.098321199E0
1.082581422E2,-8.618252277E-1,2.527949572E0,-1.117496490E0
1.082631039E2,-1.120692372E0,2.651524067E0,-1.130280018E0
1.082682567E2,-1.310315251E0,2.760184288E0,-1.147324800E0
1.082733684E2,-1.448803782E0,2.818775654E0,-1.175022483E0
1.082783339E2,-1.512721658E0,2.790012598E0,-1.211242557E0
1.082833864E2,-1.527635813E0,2.721833706E0,-1.252789140E0
1.082884366E2,-1.510591030E0,2.682417631E0,-1.285813451E0
1.082935553E2,-1.489285111E0,2.686678886E0,-1.313511133E0
1.082985551E2,-1.516982794E0,2.736747742E0,-1.336947680E0
1.083038372E2,-1.577704787E0,2.808122635E0,-1.332686424E0
1.083086634E2,-1.663993835E0,2.873105764E0,-1.306053996E0
1.083138390E2,-1.773719430E0,2.933827877E0,-1.250658631E0
1.083190896E2,-1.887706161E0,3.008398533E0,-1.163304210E0
1.083239795E2,-1.963342309E0,3.069120407E0,-1.087668180E0
1.083291166E2,-2.004888773E0,3.097883463E0,-1.036533952E0
1.083341491E2,-2.081590176E0,3.103209972E0,-1.006705642E0
1.083392026E2,-2.168944597E0,3.090426445E0,-9.790078998E-1
1.083443268E2,-2.221144199E0,3.121320009E0,-9.822037816E-1
1.083492992E2,-2.206229925E0,3.153278828E0,-9.779425859E-1
1.083544295E2,-2.132724524E0,3.081903934E0,-8.959147334E-1
1.083596794E2,-2.072002649E0,2.962590694E0,-8.234745264E-1
1.083646587E2,-2.016607046E0,2.857126474E0,-7.702096701E-1
1.083696132E2,-1.944166899E0,2.744204998E0,-7.212060094E-1
1.083746986E2,-1.863204360E0,2.586540937E0,-6.796594262E-1
1.083798775E2,-1.800351858E0,2.393722296E0,-6.423740387E-1
1.083848973E2,-1.759870529E0,2.193446398E0,-6.146763563E-1
1.083899479E2,-1.749217510E0,1.995301127E0,-5.848480463E-1
1.083950414E2,-1.771588802E0,1.832310677E0,-5.859133005E-1
1.084000288E2,-1.795025349E0,1.678907990E0,-5.816521049E-1
1.084051186E2,-1.762001157E0,1.414714336E0,-4.772530198E-1
1.084101388E2,-1.746021628E0,1.152651310E0,-3.973557651E-1
1.084153372E2,-1.744956374E0,9.268083572E-1,-3.558091819E-1
1.084204598E2,-1.744956374E0,7.222713232E-1,-3.313073516E-1
1.084254379E2,-1.744956374E0,5.124078393E-1,-3.121320009E-1
1.084306473E2,-1.728976965E0,3.110667169E-1,-2.972178459E-1
1.084356887E2,-1.698083282E0,1.171826646E-1,-2.759118974E-1
1.084407520E2,-1.658667326E0,-5.113425106E-2,-2.673895359E-1
1.084458234E2,-1.603271842E0,-2.087981999E-1,-2.705854177E-1
1.084507375E2,-1.527635813E0,-3.856374919E-1,-2.727160156E-1
1.084559952E2,-1.459456801E0,-5.230607986E-1,-2.897607684E-1
1.084608858E2,-1.425367355E0,-6.402434707E-1,-3.121320009E-1
1.084661058E2,-1.377428889E0,-7.755361795E-1,-3.440909088E-1
1.084709305E2,-1.303923488E0,-8.969800472E-1,-3.813762963E-1
1.084761747E2,-1.206981421E0,-9.811384678E-1,-4.154658020E-1
1.084812147E2,-1.100451708E0,-1.026946187E0,-4.367717505E-1
1.084863613E2,-9.875302315E-1,-1.054643989E0,-4.346411526E-1
1.084913644E2,-8.692823052E-1,-1.058905125E0,-4.207922816E-1
1.084964058E2,-7.265325189E-1,-1.055709243E0,-3.920292854E-1
1.085014560E2,-5.646073818E-1,-1.067427516E0,-3.675274551E-1
1.085065682E2,-4.303799570E-1,-1.035468578E0,-3.345032334E-1
1.085116915E2,-3.153278828E-1,-9.917914271E-1,-2.908260524E-1
1.085167184E2,-1.885575503E-1,-9.257430434E-1,-2.492794842E-1
1.085217526E2,-5.965662748E-2,-8.596946001E-1,-2.119940966E-1
1.085271925E2,4.048128426E-2,-7.883197069E-1,-1.693822145E-1
1.085318388E2,1.022685021E-1,-7.318589687E-1,-1.320968270E-1
1.085370547E2,1.012032107E-1,-6.935083270E-1,-1.171826646E-1
1.085421373E2,8.628904819E-2,-6.402434707E-1,-1.193132550E-1
1.085473046E2,6.391781569E-2,-5.315831900E-1,-1.320968270E-1
1.085521451E2,1.065296959E-2,-3.675274551E-1,-1.587292403E-1
1.085573304E2,-4.793836176E-2,-1.470109820E-1,-1.821657717E-1
1.085624109E2,-6.924430281E-2,1.012032107E-1,-1.928187460E-1
1.085675944E2,-1.374233067E-1,2.886954844E-1,-2.141246796E-1
1.085724234E2,-2.886954844E-1,4.580776691E-1,-2.407571077E-1
1.085775443E2,-4.953630865E-1,6.146763563E-1,-2.812383771E-1
1.085825971E2,-6.977695227E-1,7.105530500E-1,-3.142625988E-1
1.085877422E2,-8.618252277E-1,7.797973752E-1,-3.430256248E-1
1.085925786E2,-9.928567410E-1,8.202786446E-1,-3.611356616E-1
1.085979759E2,-1.114300609E0,8.426498771E-1,-3.813762963E-1
1.086028911E2,-1.243201494E0,8.149521351E-1,-4.101393223E-1
1.086080676E2,-1.373167753E0,7.318589687E-1,-4.431635141E-1
1.086130544E2,-1.486089230E0,6.370475888E-1,-4.793836176E-1
1.086182032E2,-1.580900669E0,5.486279130E-1,-5.102772117E-1
1.086233420E2,-1.636296034E0,4.623388648E-1,-5.358443856E-1
1.086285251E2,-1.627773762E0,3.877680898E-1,-5.560849905E-1
1.086332700E2,-1.537223458E0,3.398297131E-1,-5.667379498E-1
1.086383085E2,-1.381690145E0,3.014790416E-1,-5.443667173E-1
1.086434414E2,-1.203785539E0,2.567365468E-1,-4.740571380E-1
1.086485347E2,-1.021619797E0,2.322347313E-1,-3.952251673E-1
1.086536026E2,-8.415845633E-1,2.482141852E-1,-3.068055212E-1
1.086587395E2,-6.306557655E-1,3.185237944E-1,-2.205164731E-1
1.086637020E2,-3.792456985E-1,3.728539348E-1,-1.523374617E-1
1.086688240E2,-8.202786744E-2,3.835068941E-1,-9.587672353E-2
1.086735742E2,2.247776538E-1,5.539544225E-1,-1.811004803E-2
1.086791825E2,4.026822448E-1,6.402434707E-1,8.202786744E-2
1.086839675E2,3.792456985E-1,4.282493591E-1,1.832310706E-1
1.086890512E2,3.259808719E-1,1.938840449E-1,2.045370042E-1
1.086943357E2,3.792456985E-1,-1.715128124E-1,1.693822145E-1
1.086992546E2,4.911018908E-1,-7.957767844E-1,1.906881481E-1
1.087043049E2,6.817900538E-1,-1.334817052E0,2.801730931E-1
1.087095434E2,9.129594564E-1,-1.674646735E0,4.069434404E-1
1.087144552E2,1.107908845E0,-1.936709881E0,4.964283705E-1
1.087195808E2,1.258115649E0,-2.184924126E0,5.187996030E-1
1.087247405E2,1.390212536E0,-2.401179314E0,5.433014631E-1
1.087296678E2,1.542549968E0,-2.540733099E0,6.168069243E-1
1.087347345E2,1.705540419E0,-2.578018665E0,7.190754414E-1
1.087399146E2,1.894097924E0,-2.559908628E0,8.351927996E-1
1.087448228E2,2.096504450E0,-2.527949572E0,9.704855084E-1
1.087500317E2,2.261625290E0,-2.518362045E0,1.074884653E0
1.087548415E2,2.354306221E0,-2.608912230E0,1.134541273E0
1.087602044E2,2.389461040E0,-2.749531507E0,1.121757627E0
1.087651174E2,2.363893986E0,-2.856060982E0,1.033338070E0
1.087703860E2,2.230731726E0,-2.879497528E0,9.012411833E-1
1.087753054E2,2.007019520E0,-2.827298164E0,7.265325189E-1
1.087803910E2,1.736433983E0,-2.752727270E0,5.358443856E-1
1.087853998E2,1.465848565E0,-2.678156614E0,3.622009456E-1
1.087905390E2,1.225091457E0,-2.544994354E0,2.375612110E-1
1.087956004E2,1.040795088E0,-2.388395786E0,1.640557349E-1
1.088008008E2,9.353306890E-1,-2.321281910E0,1.278356314E-1
1.088057030E2,8.884576559E-1,-2.355371475E0,1.171826646E-1
1.088109390E2,8.639557958E-1,-2.370285749E0,1.342274100E-1
1.088159645E2,8.479763865E-1,-2.312759638E0,1.896228492E-1
1.088211014E2,8.298662901E-1,-2.204099417E0,2.791078091E-1
1.088256529E2,7.968420982E-1,-2.069871902E0,3.877680898E-1
1.088312587E2,7.680791020E-1,-1.909012079E0,4.847100973E-1
1.088361270E2,7.787320614E-1,-1.765197039E0,5.411708355E-1
1.088413237E2,8.383886814E-1,-1.728976965E0,5.582156181E-1
1.088464413E2,9.395918846E-1,-1.795025349E0,5.411708355E-1
1.088513705E2,1.077015162E0,-1.920730352E0,5.070813298E-1
1.088564394E2,1.236809731E0,-2.054957867E0,4.634041786E-1
1.088615818E2,1.391277790E0,-2.154030323E0,4.197269976E-1
1.088665893E2,1.536158204E0,-2.213686943E0,4.026822448E-1
1.088717168E2,1.672516227E0,-2.265886545E0,3.898986876E-1
1.088767307E2,1.775849938E0,-2.295714855E0,3.803110123E-1
1.088819757E2,1.846159577E0,-2.297845602E0,3.888333738E-1
1.088871457E2,1.896228552E0,-2.288257837E0,3.984210491E-1
1.088919776E2,1.923926234E0,-2.269082546E0,4.058781266E-1
1.088969917E2,1.918599725E0,-2.238188744E0,4.080087245E-1
1.089023235E2,1.893032670E0,-2.203034163E0,4.058781266E-1
1.089071358E2,1.856812596E0,-2.155095816E0,4.016169310E-1
1.089122270E2,1.808874249E0,-2.092243195E0,3.962904513E-1
1.089172716E2,1.741760492E0,-2.027260065E0,3.739192188E-1
1.089224484E2,1.634165525E0,-1.918599725E0,3.302420378E-1
1.089274849E2,1.489285111E0,-1.802482367E0,2.886954844E-1
1.089325575E2,1.320968151E0,-1.708736300E0,2.578018606E-1
1.089375311E2,1.153716564E0,-1.614990115E0,2.503447831E-1
1.089428132E2,9.992485046E-1,-1.538288832E0,2.514100671E-1
1.089477274E2,8.703476191E-1,-1.506329894E0,2.482141852E-1
1.089528257E2,7.659484744E-1,-1.496742249E0,2.375612110E-1
1.089579562E2,6.636800170E-1,-1.457326174E0,2.034717202E-1
1.089630283E2,5.752603412E-1,-1.399800181E0,1.651210189E-1
1.089680793E2,5.177342892E-1,-1.355057716E0,1.470109820E-1
1.089731171E2,4.815142155E-1,-1.328425288E0,1.342274100E-1
1.089781393E2,4.612735808E-1,-1.314576387E0,1.193132550E-1
1.089833278E2,4.634041786E-1,-1.315641761E0,1.161173657E-1
1.089883432E2,4.772530198E-1,-1.327360034E0,1.267703325E-1
1.089936595E2,4.974936545E-1,-1.344404697E0,1.427497864E-1
1.089984306E2,5.177342892E-1,-1.353992462E0,1.587292403E-1
1.090037075E2,5.422361493E-1,-1.383820772E0,1.885575503E-1
1.090086050E2,5.699338317E-1,-1.415779591E0,2.194511741E-1
1.090138639E2,5.869786143E-1,-1.393408418E0,2.343653291E-1
1.090188840E2,5.965662599E-1,-1.343339443E0,2.556712627E-1
1.090240000E2,6.082845330E-1,-1.292205215E0,2.748466134E-1
1.090290121E2,6.114804149E-1,-1.227222085E0,2.812383771E-1
1.090340685E2,6.114804149E-1,-1.149455428E0,2.897607684E-1
1.090392255E2,6.050886512E-1,-1.075949907E0,2.993484437E-1
1.090441777E2,5.912398100E-1,-1.014162660E0,3.014790416E-1
1.090491759E2,5.699338317E-1,-9.577019215E-1,3.142625988E-1
1.090542482E2,5.347790718E-1,-9.012411833E-1,3.206543922E-1
1.090592797E2,4.911018908E-1,-8.810005784E-1,3.238502741E-1
1.090645861E2,4.335758388E-1,-8.873923421E-1,3.217196763E-1
1.090694674E2,3.611356616E-1,-9.055023789E-1,3.217196763E-1
1.090745666E2,2.716507316E-1,-9.150900841E-1,3.217196763E-1
1.090795935E2,1.736433953E-1,-9.193512797E-1,3.206543922E-1
1.090846894E2,7.244019210E-2,-9.097635746E-1,3.174584806E-1
1.090897409E2,-1.917534508E-2,-8.501069546E-1,3.025443256E-1
1.090948531E2,-9.161553532E-2,-8.405193090E-1,2.886954844E-1
1.090998174E2,-1.203785539E-1,-8.841964602E-1,2.769772112E-1
1.091049754E2,-1.075949892E-1,-9.108288884E-1,2.695201337E-1
1.091100901E2,-6.285251677E-2,-9.246777296E-1,2.599324584E-1
1.091151241E2,3.195890691E-3,-9.310694933E-1,2.503447831E-1
1.091201618E2,8.096256852E-2,-9.182859659E-1,2.428877056E-1
1.091253385E2,1.640557349E-1,-8.959147334E-1,2.269082516E-1
1.091302627E2,2.333000302E-1,-8.607599139E-1,2.077329010E-1
1.091353861E2,2.886954844E-1,-8.000379801E-1,1.992105246E-1
1.091405514E2,3.323726356E-1,-7.116183639E-1,1.885575503E-1
1.091455470E2,3.739192188E-1,-6.125457287E-1,1.768392920E-1
1.091505340E2,4.069434404E-1,-5.124078393E-1,1.565986425E-1
1.091557136E2,4.399676323E-1,-4.207922816E-1,1.342274100E-1
1.091609523E2,4.815142155E-1,-3.408950269E-1,1.118561774E-1
1.091658767E2,5.273219943E-1,-2.812383771E-1,9.587672353E-2
1.091708896E2,5.720644593E-1,-2.343653291E-1,8.202786744E-2
1.091760480E2,6.221334338E-1,-1.970799267E-1,6.391781569E-2
1.091809969E2,6.722023487E-1,-1.683169156E-1,4.687306657E-2
1.091860837E2,7.137489319E-1,-1.406191885E-1,2.769771963E-2
1.091911316E2,7.520996332E-1,-1.107908785E-1,3.195890691E-3
1.091963411E2,7.947115302E-1,-8.202786744E-2,-1.917534508E-2
1.092012719E2,8.298662901E-1,-4.900366068E-2,-3.941598535E-2
1.092061713E2,8.639557958E-1,3.195890691E-3,-6.178722158E-2
1.092115261E2,8.916535378E-1,6.072192639E-2,-8.415845782E-2
1.092167918E2,9.193512797E-1,1.193132550E-1,-1.022685021E-1
1.092217084E2,9.545060396E-1,1.789698899E-1,-1.161173657E-1
1.092267242E2,9.853996634E-1,2.343653291E-1,-1.289009303E-1
1.092316669E2,1.005640268E0,2.950872481E-1,-1.374233067E-1
1.092369090E2,1.023750305E0,3.600703776E-1,-1.448803842E-1
1.092418947E2,1.028011560E0,4.378370345E-1,-1.459456831E-1
1.092470184E2,1.019489169E0,5.251913667E-1,-1.448803842E-1
1.092520307E2,9.960526228E-1,6.008274555E-1,-1.565986425E-1
1.092571474E2,9.491795897E-1,6.722023487E-1,-1.779045910E-1
1.092621551E2,8.746087551E-1,7.531649470E-1,-2.130593807E-1
1.092672986E2,7.766014934E-1,8.319969177E-1,-2.535406649E-1
1.092722278E2,6.658105850E-1,9.182859659E-1,-2.972178459E-1
1.092774588E2,5.635420680E-1,1.028011560E0,-3.313073516E-1
1.092824170E2,4.911018908E-1,1.163304210E0,-3.717886209E-1
1.092874871E2,4.357064366E-1,1.292205215E0,-4.271840751E-1
1.092926014E2,3.760498166E-1,1.409387827E0,-4.815142155E-1
1.092976777E2,2.791078091E-1,1.555333495E0,-5.251913667E-1
