"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.037345610E1,-9.132166505E-1,-4.842491746E-1,1.104869962E0
2.037586396E1,-8.680139780E-1,-5.392253995E-1,1.027903199E0
2.037827261E1,-8.276980519E-1,-5.942016840E-1,9.521581531E-1
2.038068042E1,-7.886037827E-1,-6.467345357E-1,8.776348233E-1
2.038308745E1,-7.715001106E-1,-6.736118197E-1,7.982246280E-1
2.038549537E1,-7.727217674E-1,-6.650599241E-1,7.212579250E-1
2.038790396E1,-7.934905887E-1,-6.308525205E-1,6.516213417E-1
2.039031183E1,-8.240329623E-1,-5.734328628E-1,5.905365944E-1
2.039271881E1,-8.643488884E-1,-5.074613690E-1,5.477772951E-1
2.039512672E1,-9.083298445E-1,-4.500417113E-1,5.135698318E-1
2.039753537E1,-9.498674870E-1,-4.121691883E-1,4.915793240E-1
2.039994318E1,-9.889616966E-1,-3.865135908E-1,4.781406820E-1
2.040235021E1,-1.025612593E0,-3.767400384E-1,4.708105326E-1
2.040475808E1,-1.061041713E0,-3.742966652E-1,4.659237564E-1
2.040716672E1,-1.099066973E0,-3.828485310E-1,4.610369802E-1
2.040957459E1,-1.132052660E0,-3.999522328E-1,4.537068009E-1
2.041198157E1,-1.161373377E0,-4.329380095E-1,4.402681589E-1
2.041438948E1,-1.185807228E0,-4.818057716E-1,4.243861437E-1
2.041679808E1,-1.204132676E0,-5.477772951E-1,4.023956358E-1
2.041920594E1,-1.212684512E0,-6.259657145E-1,3.730749488E-1
2.042161297E1,-1.213906169E0,-7.151494026E-1,3.437542915E-1
2.042402084E1,-1.210241079E0,-8.104416132E-1,3.144336343E-1
2.042642948E1,-1.194359064E0,-9.081771374E-1,2.826695740E-1
2.042883730E1,-1.178477049E0,-1.013242841E0,2.533488870E-1
2.043124433E1,-1.160151601E0,-1.126860499E0,2.203631550E-1
2.043365224E1,-1.133274436E0,-1.242921472E0,1.885990947E-1
2.043606084E1,-1.101510286E0,-1.355317354E0,1.568350345E-1
2.043846870E1,-1.065928459E0,-1.462826490E0,1.238492802E-1
2.044087568E1,-1.030499339E0,-1.563005447E0,9.575030953E-2
2.044328360E1,-9.877400398E-1,-1.653410792E0,7.009471953E-2
2.044569219E1,-9.413156509E-1,-1.736486077E0,4.443913698E-2
2.044810006E1,-8.948912621E-1,-1.807344317E0,2.122694254E-2
2.045050709E1,-8.460234404E-1,-1.865985632E0,2.901524538E-3
2.045291495E1,-7.983773947E-1,-1.913631797E0,-1.420219894E-2
2.045532360E1,-7.482879162E-1,-1.949060917E0,-3.252761811E-2
2.045773141E1,-7.018635273E-1,-1.967386365E0,-4.107947648E-2
2.046013844E1,-6.542174220E-1,-1.973494768E0,-5.207473040E-2
2.046254636E1,-6.065713167E-1,-1.968608022E0,-5.696150661E-2
2.046495495E1,-5.638120174E-1,-1.950282574E0,-6.184828654E-2
2.046736282E1,-5.198310018E-1,-1.925848722E0,-6.184828654E-2
2.046976980E1,-4.819584787E-1,-1.896528006E0,-5.940489471E-2
2.047217771E1,-4.404208660E-1,-1.857433796E0,-5.451811850E-2
2.047458636E1,-3.976615667E-1,-1.813452840E0,-4.352286831E-2
2.047699417E1,-3.622324169E-1,-1.768250108E0,-3.374931216E-2
2.047940120E1,-3.268032968E-1,-1.719382286E0,-2.031067200E-2
2.048180907E1,-2.938175201E-1,-1.672957897E0,-6.872031838E-3
2.048421771E1,-2.632751763E-1,-1.622868419E0,4.123218823E-3
2.048662558E1,-2.339545041E-1,-1.570335627E0,2.122694254E-2
2.048903256E1,-2.046338320E-1,-1.514137626E0,3.833066672E-2
2.049144047E1,-1.801999360E-1,-1.461604834E0,5.421269313E-2
2.049384907E1,-1.582094431E-1,-1.401741743E0,7.131642103E-2
2.049625693E1,-1.386623234E-1,-1.340656996E0,9.086353332E-2
2.049866391E1,-1.178935245E-1,-1.274685502E0,1.091889441E-1
2.050107183E1,-9.712471068E-2,-1.209935665E0,1.262926757E-1
2.050348047E1,-7.879929990E-2,-1.145185947E0,1.421747059E-1
2.050588829E1,-6.169557199E-2,-1.081657767E0,1.568350345E-1
2.050829532E1,-4.459185153E-2,-1.018129706E0,1.727170646E-1
2.051070323E1,-2.626643144E-2,-9.582666159E-1,1.849340051E-1
2.051311183E1,-9.162709117E-3,-9.020686746E-1,1.971509457E-1
2.051551969E1,1.038440317E-2,-8.483141065E-1,2.069245130E-1
2.051792667E1,2.993151546E-2,-8.006680608E-1,2.130329758E-1
2.052033459E1,4.825693369E-2,-7.603521347E-1,2.154763639E-1
2.052274318E1,6.536065787E-2,-7.273663878E-1,2.179197669E-1
2.052515105E1,8.368607610E-2,-6.992673874E-1,2.179197669E-1
2.052755808E1,1.007898003E-1,-6.772769094E-1,2.130329758E-1
2.052996594E1,1.178935245E-1,-6.565080881E-1,2.093679011E-1
2.053237459E1,1.313321590E-1,-6.455128193E-1,2.008160353E-1
2.053478240E1,1.398840249E-1,-6.381826997E-1,1.947075576E-1
2.053718943E1,1.496575773E-1,-6.284091473E-1,1.861557066E-1
2.053959735E1,1.606528312E-1,-6.223006248E-1,1.739387512E-1
2.054200594E1,1.679829955E-1,-6.210789680E-1,1.641651988E-1
2.054441381E1,1.740914732E-1,-6.174138784E-1,1.531699449E-1
2.054682079E1,1.777565479E-1,-6.137487888E-1,1.446180940E-1
2.054922870E1,1.814216375E-1,-6.125270724E-1,1.324011385E-1
2.055163735E1,1.838650256E-1,-6.113054156E-1,1.226275861E-1
2.055404516E1,1.863084137E-1,-6.137487888E-1,1.104106456E-1
2.055645219E1,1.875301152E-1,-6.149705052E-1,9.941539168E-2
2.055886006E1,1.887518018E-1,-6.174138784E-1,8.597674966E-2
2.056126870E1,1.899735034E-1,-6.235223413E-1,7.375980914E-2
2.056367652E1,1.850867122E-1,-6.284091473E-1,6.154286116E-2
2.056608355E1,1.801999360E-1,-6.332958937E-1,5.054761097E-2
2.056849146E1,1.753131598E-1,-6.418477297E-1,3.710897267E-2
2.057090006E1,1.692046970E-1,-6.491779089E-1,2.244863659E-2
2.057330792E1,1.618745178E-1,-6.589514613E-1,7.788302377E-3
2.057571490E1,1.545443535E-1,-6.687250137E-1,-5.650337320E-3
2.057812282E1,1.435490996E-1,-6.772769094E-1,-2.031067200E-2
2.058053146E1,1.337755471E-1,-6.870504618E-1,-3.497100621E-2
2.058293928E1,1.264453828E-1,-6.968240142E-1,-5.207473040E-2
2.058534631E1,1.117850468E-1,-7.078192830E-1,-6.917845458E-2
2.058775422E1,1.032331884E-1,-7.127060294E-1,-8.872556686E-2
2.059016282E1,8.857285231E-2,-7.200362086E-1,-1.058292910E-1
2.059257068E1,8.002099395E-2,-7.237012982E-1,-1.253764033E-1
2.059497766E1,6.413896382E-2,-7.285880446E-1,-1.437018216E-1
2.059738558E1,5.436540768E-2,-7.273663878E-1,-1.632489264E-1
2.059979417E1,4.337015375E-2,-7.237012982E-1,-1.791309565E-1
2.060220204E1,3.359659761E-2,-7.188144922E-1,-1.974563748E-1
2.060460907E1,2.260134928E-2,-7.127060294E-1,-2.157817930E-1
2.060701693E1,1.404948719E-2,-7.029324770E-1,-2.341072112E-1
2.060942558E1,6.719320081E-3,-6.894938350E-1,-2.512109280E-1
2.061183339E1,-6.108472589E-4,-6.748335361E-1,-2.683146596E-1
2.061424042E1,-1.832541777E-3,-6.565080881E-1,-2.829749882E-1
2.061664834E1,-5.497625098E-3,-6.369609833E-1,-2.988570333E-1
2.061905693E1,-7.941014133E-3,-6.149705052E-1,-3.122956753E-1
2.062146480E1,-5.497625098E-3,-5.942016840E-1,-3.245126009E-1
2.062387178E1,-4.275931045E-3,-5.697677732E-1,-3.391729295E-1
2.062627969E1,3.054236295E-3,-5.465555787E-1,-3.526115716E-1
2.062868834E1,1.038440317E-2,-5.221216679E-1,-3.660502136E-1
2.063109615E1,1.893626526E-2,-5.013529062E-1,-3.819322586E-1
2.063350318E1,2.993151546E-2,-4.818057716E-1,-3.978142738E-1
2.063591105E1,4.092676565E-2,-4.634803534E-1,-4.088095427E-1
2.063831969E1,5.925218388E-2,-4.512633979E-1,-4.210264683E-1
2.064072756E1,7.146912813E-2,-4.390464723E-1,-4.308000207E-1
2.064313454E1,8.735115826E-2,-4.304946065E-1,-4.405735731E-1
2.064554245E1,1.032331884E-1,-4.243861437E-1,-4.540122151E-1
2.064795105E1,1.178935245E-1,-4.182776511E-1,-4.650074840E-1
2.065035891E1,1.349972486E-1,-4.121691883E-1,-4.760027230E-1
2.065276589E1,1.496575773E-1,-4.097257853E-1,-4.869979918E-1
2.065517381E1,1.655396074E-1,-4.048390090E-1,-4.967715442E-1
2.065758245E1,1.777565479E-1,-4.011739492E-1,-5.077667832E-1
2.065999026E1,1.887518018E-1,-3.975088596E-1,-5.175403357E-1
2.066239730E1,2.021904439E-1,-3.962871730E-1,-5.297572613E-1
2.066480516E1,2.156290859E-1,-3.926220834E-1,-5.419742465E-1
2.066721381E1,2.254026383E-1,-3.889569938E-1,-5.541911721E-1
2.066962167E1,2.363978922E-1,-3.865135908E-1,-5.664080977E-1
2.067202865E1,2.473931462E-1,-3.852919042E-1,-5.798467398E-1
2.067443657E1,2.571666837E-1,-3.816268146E-1,-5.920637250E-1
2.067684516E1,2.681619525E-1,-3.755183518E-1,-6.006155610E-1
2.067925302E1,2.767138183E-1,-3.694098890E-1,-6.091674566E-1
2.068166006E1,2.877090573E-1,-3.608580232E-1,-6.177192926E-1
2.068406792E1,2.999260128E-1,-3.510844707E-1,-6.250494719E-1
2.068647657E1,3.072561622E-1,-3.413109183E-1,-6.299362183E-1
2.068888438E1,3.133646548E-1,-3.303156495E-1,-6.372663975E-1
2.069129141E1,3.243598938E-1,-3.193204105E-1,-6.409314871E-1
2.069369933E1,3.353551328E-1,-3.058817685E-1,-6.470399499E-1
2.069610792E1,3.439069986E-1,-2.924431264E-1,-6.519267559E-1
2.069851579E1,3.524588645E-1,-2.814478874E-1,-6.543701291E-1
2.070092276E1,3.573456407E-1,-2.716743052E-1,-6.555918455E-1
2.070333068E1,3.658975065E-1,-2.582356930E-1,-6.543701291E-1
2.070573933E1,3.732276857E-1,-2.484621257E-1,-6.531484127E-1
2.070814714E1,3.768927455E-1,-2.411319613E-1,-6.519267559E-1
2.071055417E1,3.805578351E-1,-2.325800955E-1,-6.507050395E-1
2.071296204E1,3.817795515E-1,-2.252499312E-1,-6.507050395E-1
2.071537068E1,3.781144619E-1,-2.203631550E-1,-6.494833231E-1
2.071777855E1,3.732276857E-1,-2.166980654E-1,-6.470399499E-1
2.072018552E1,3.695625961E-1,-2.118112892E-1,-6.458182931E-1
2.072259344E1,3.573456407E-1,-2.118112892E-1,-6.445965767E-1
2.072500204E1,3.451287150E-1,-2.142546773E-1,-6.445965767E-1
2.072740990E1,3.316900730E-1,-2.179197669E-1,-6.445965767E-1
2.072981693E1,3.109212518E-1,-2.240282297E-1,-6.409314871E-1
2.073222480E1,2.864873707E-1,-2.289150059E-1,-6.384881139E-1
2.073463344E1,2.583884001E-1,-2.399102598E-1,-6.348230243E-1
2.073704126E1,2.339545041E-1,-2.521272004E-1,-6.299362183E-1
2.073944829E1,2.058555335E-1,-2.655658424E-1,-6.274928451E-1
2.074185620E1,1.704263836E-1,-2.802261710E-1,-6.201626658E-1
2.074426480E1,1.349972486E-1,-2.899997234E-1,-6.128324866E-1
2.074667266E1,9.956810623E-2,-2.985515893E-1,-6.018372774E-1
2.074907964E1,5.680879578E-2,-3.046600819E-1,-5.847335458E-1
2.075148756E1,1.527118124E-2,-3.132119179E-1,-5.676298141E-1
2.075389615E1,-3.237490356E-2,-3.229855001E-1,-5.431959033E-1
2.075630402E1,-8.002099395E-2,-3.339807391E-1,-5.114318728E-1
2.075871105E1,-1.276670843E-1,-3.523061574E-1,-4.796678126E-1
2.076111891E1,-1.838650256E-1,-3.730749488E-1,-4.381301999E-1
2.076352756E1,-2.425063550E-1,-3.999522328E-1,-3.929274976E-1
2.076593542E1,-3.035911024E-1,-4.280512035E-1,-3.477247953E-1
2.076834240E1,-3.671191931E-1,-4.537068009E-1,-2.988570333E-1
2.077075032E1,-4.343124032E-1,-4.793623984E-1,-2.475458533E-1
2.077315891E1,-4.990622103E-1,-5.013529062E-1,-1.974563748E-1
2.077556678E1,-5.662553906E-1,-5.209000111E-1,-1.498102844E-1
2.077797376E1,-6.322268844E-1,-5.392253995E-1,-1.021642014E-1
2.078038167E1,-6.981984377E-1,-5.465555787E-1,-5.818320066E-2
2.078279032E1,-7.605048418E-1,-5.477772951E-1,-1.542389300E-2
2.078519813E1,-8.154810667E-1,-5.416688323E-1,2.367033064E-2
2.078760516E1,-8.765658140E-1,-5.343386531E-1,6.154286116E-2
2.079001302E1,-9.290986657E-1,-5.404471159E-1,9.819369763E-2
2.079242167E1,-9.718579650E-1,-5.648810267E-1,1.360662282E-1
2.079482954E1,-1.004843712E0,-5.990884304E-1,1.751604527E-1
2.079723652E1,-1.031720996E0,-6.491779089E-1,2.118112892E-1
2.079964443E1,-1.052489877E0,-7.114843726E-1,2.484621257E-1
2.080205303E1,-1.065928459E0,-7.811209559E-1,2.851129472E-1
2.080446089E1,-1.068371892E0,-8.568660021E-1,3.156553209E-1
2.080686792E1,-1.067302823E0,-9.326110482E-1,3.449759781E-1
2.080927579E1,-1.058598280E0,-1.007134438E0,3.669664860E-1
2.081168443E1,-1.041494608E0,-1.076771021E0,3.852919042E-1
2.081409224E1,-1.020725727E0,-1.140299082E0,3.938437700E-1
2.081649928E1,-9.889616966E-1,-1.191610336E0,3.987305462E-1
2.081890719E1,-9.571976662E-1,-1.233147860E0,3.975088596E-1
2.082131579E1,-9.144383669E-1,-1.267355323E0,3.901786804E-1
2.082372365E1,-8.704573512E-1,-1.286902428E0,3.755183518E-1
2.082613063E1,-8.179244995E-1,-1.296676040E0,3.535278440E-1
2.082853855E1,-7.605048418E-1,-1.299119353E0,3.254288733E-1
2.083094719E1,-7.006418109E-1,-1.293010950E0,2.936648130E-1
2.083335500E1,-6.383354068E-1,-1.280794024E0,2.545706034E-1
2.083576204E1,-5.699204803E-1,-1.268577099E0,2.118112892E-1
2.083816990E1,-5.027272701E-1,-1.260025144E0,1.629435122E-1
2.084057855E1,-4.355340898E-1,-1.256360054E0,1.091889441E-1
2.084298636E1,-3.732276857E-1,-1.261246920E0,5.176930502E-2
2.084539339E1,-3.109212518E-1,-1.269798756E0,-6.872031838E-3
2.084780131E1,-2.583884001E-1,-1.282015681E0,-6.306997687E-2
2.085020990E1,-2.131856978E-1,-1.294232607E0,-1.168245375E-1
2.085261776E1,-1.777565479E-1,-1.308892965E0,-1.644706279E-1
2.085502480E1,-1.496575773E-1,-1.318666577E0,-1.998997629E-1
2.085743266E1,-1.313321590E-1,-1.328440070E0,-2.206685692E-1
2.085984131E1,-1.215586066E-1,-1.332105160E0,-2.316638231E-1
2.086224912E1,-1.166718230E-1,-1.330883503E0,-2.365505993E-1
2.086465615E1,-1.130067408E-1,-1.318666577E0,-2.353289127E-1
2.086706402E1,-1.166718230E-1,-1.302784443E0,-2.279987335E-1
2.086947266E1,-1.191152185E-1,-1.288124204E0,-2.133384049E-1
2.087188052E1,-1.252236813E-1,-1.278350592E0,-1.925695986E-1
2.087428750E1,-1.313321590E-1,-1.279572248E0,-1.656923145E-1
2.087669542E1,-1.423274130E-1,-1.284459114E0,-1.327065676E-1
2.087910402E1,-1.508792788E-1,-1.295454383E0,-9.483403713E-2
2.088151188E1,-1.618745178E-1,-1.302784443E0,-5.085303262E-2
2.088391891E1,-1.753131598E-1,-1.299119353E0,4.581354442E-4
2.088632678E1,-1.850867122E-1,-1.283237338E0,5.421269313E-2
2.088873542E1,-1.863084137E-1,-1.252694964E0,1.079672500E-1
2.089114323E1,-1.863084137E-1,-1.205048919E0,1.629435122E-1
2.089355027E1,-1.814216375E-1,-1.147629261E0,2.166980654E-1
2.089595818E1,-1.704263836E-1,-1.090209603E0,2.606790662E-1
2.089836678E1,-1.533226669E-1,-1.042563558E0,2.948864996E-1
2.090077464E1,-1.337755471E-1,-9.900307059E-1,3.193204105E-1
2.090318162E1,-1.105633527E-1,-9.411629438E-1,3.376458287E-1
2.090558954E1,-7.879929990E-2,-9.008470178E-1,3.437542915E-1
2.090799818E1,-3.726168349E-2,-8.751913905E-1,3.413109183E-1
2.091040599E1,1.282779220E-2,-8.654178381E-1,3.327590525E-1
2.091281303E1,6.658235192E-2,-8.641961813E-1,3.217637837E-1
2.091522089E1,1.276670843E-1,-8.678612709E-1,3.107685447E-1
2.091762954E1,1.960819662E-1,-8.776348233E-1,3.022166789E-1
2.092003740E1,2.608317733E-1,-8.898517489E-1,2.887780368E-1
2.092244438E1,3.268032968E-1,-9.057337642E-1,2.741177082E-1
2.092485230E1,3.915531039E-1,-9.191724062E-1,2.533488870E-1
2.092726089E1,4.453076422E-1,-9.277243018E-1,2.313583940E-1
2.092966876E1,4.917320311E-1,-9.265025854E-1,2.008160353E-1
2.093207573E1,5.259394646E-1,-9.118422270E-1,1.678302884E-1
2.093448365E1,5.479300022E-1,-8.739697337E-1,1.275143623E-1
2.093689230E1,5.577035546E-1,-8.128849864E-1,8.353336155E-2
2.093930011E1,5.503733754E-1,-7.310314775E-1,3.344388679E-2
2.094170714E1,5.247178078E-1,-6.223006248E-1,-1.664558798E-2
2.094411500E1,4.880669713E-1,-4.915793240E-1,-7.040014863E-2
2.094652365E1,4.355340898E-1,-3.486410677E-1,-1.253764033E-1
2.094893152E1,3.707842827E-1,-1.983726472E-1,-1.779092699E-1
2.095133849E1,2.889307439E-1,-4.932591692E-2,-2.292204350E-1
2.095374641E1,2.009687424E-1,9.849911928E-2,-2.780882120E-1
2.095615501E1,1.007898003E-1,2.304421216E-1,-3.245126009E-1
2.095856287E1,-1.832541777E-3,3.477247953E-1,-3.697153032E-1
2.096096990E1,-1.068982705E-1,4.417952895E-1,-4.124746025E-1
2.096337776E1,-2.131856978E-1,5.102101564E-1,-4.540122151E-1
2.096578641E1,-3.219164908E-1,5.590779781E-1,-4.943281412E-1
2.096819422E1,-4.257605374E-1,5.871769190E-1,-5.297572613E-1
2.097060126E1,-5.210527182E-1,5.969504714E-1,-5.615213513E-1
2.097300917E1,-6.065713167E-1,5.847335458E-1,-5.920637250E-1
2.097541776E1,-6.737645268E-1,5.578562617E-1,-6.164975762E-1
2.097782563E1,-7.385143638E-1,5.175403357E-1,-6.348230243E-1
2.098023261E1,-7.812736630E-1,4.711159468E-1,-6.458182931E-1
2.098264052E1,-8.081509471E-1,4.259132445E-1,-6.494833231E-1
2.098504917E1,-8.215895891E-1,3.855973184E-1,-6.445965767E-1
2.098745698E1,-8.167027831E-1,3.501681983E-1,-6.323796511E-1
2.098986402E1,-8.044858575E-1,3.220692277E-1,-6.140542030E-1
2.099227188E1,-7.751652002E-1,3.013004065E-1,-5.932853818E-1
2.099468052E1,-7.397360206E-1,2.890834510E-1,-5.676298141E-1
2.099708839E1,-6.920899153E-1,2.878617644E-1,-5.407525301E-1
2.099949537E1,-6.334486008E-1,3.049654961E-1,-5.077667832E-1
2.100190329E1,-5.686988235E-1,3.330644667E-1,-4.772244096E-1
2.100431188E1,-4.966188073E-1,3.831539452E-1,-4.466820657E-1
2.100671974E1,-4.245388508E-1,4.466820657E-1,-4.185830951E-1
2.100912672E1,-3.439069986E-1,5.212054253E-1,-3.929274976E-1
2.101153464E1,-2.571666837E-1,6.091674566E-1,-3.697153032E-1
2.101394329E1,-1.704263836E-1,7.056813240E-1,-3.513898849E-1
2.101635110E1,-8.368607610E-2,8.070819378E-1,-3.330644667E-1
2.101875813E1,-4.275931045E-3,9.170344472E-1,-3.196258247E-1
2.102116599E1,7.635590434E-2,1.023321867E0,-3.110739589E-1
2.102357464E1,1.533226669E-1,1.114948988E0,-3.025220931E-1
2.102598250E1,2.302894145E-1,1.204132676E0,-2.964136302E-1
2.102838948E1,2.950392365E-1,1.298203111E0,-2.915268540E-1
2.103079740E1,3.451287150E-1,1.394716978E0,-2.903051674E-1
2.103320599E1,3.903313875E-1,1.487565756E0,-2.878617644E-1
2.103561386E1,4.282039404E-1,1.571862698E0,-2.841966748E-1
2.103802089E1,4.685198367E-1,1.637834191E0,-2.780882120E-1
2.104042876E1,5.051707029E-1,1.689145327E0,-2.707580328E-1
2.104283740E1,5.369347334E-1,1.722131133E0,-2.622061968E-1
2.104524521E1,5.699204803E-1,1.742899895E0,-2.536543310E-1
2.104765224E1,6.053496599E-1,1.750230074E0,-2.438807636E-1
2.105006016E1,6.358919740E-1,1.753895164E0,-2.353289127E-1
2.105246876E1,6.603258848E-1,1.746564984E0,-2.255553454E-1
2.105487662E1,6.847597957E-1,1.727017879E0,-2.231119573E-1
2.105728360E1,7.079719901E-1,1.706249118E0,-2.218902707E-1
2.105969152E1,7.262973785E-1,1.674485087E0,-2.255553454E-1
2.106210016E1,7.446228266E-1,1.637834191E0,-2.328855246E-1
2.106450797E1,7.556180358E-1,1.598739982E0,-2.402156889E-1
2.106691501E1,7.666133046E-1,1.554759026E0,-2.548760176E-1
2.106932287E1,7.678350210E-1,1.509556293E0,-2.707580328E-1
2.107173152E1,7.653915882E-1,1.469240427E0,-2.866400778E-1
2.107413938E1,7.580614686E-1,1.436254621E0,-3.074088693E-1
2.107654636E1,7.446228266E-1,1.406933904E0,-3.293993771E-1
2.107895428E1,7.324058414E-1,1.381278396E0,-3.538332880E-1
2.108136287E1,7.091936469E-1,1.356844425E0,-3.782671690E-1
2.108377073E1,6.847597957E-1,1.337297320E0,-4.051444530E-1
2.108617777E1,6.627692580E-1,1.322637081E0,-4.344651103E-1
2.108858563E1,6.310052276E-1,1.309198380E0,-4.637857676E-1
2.109099428E1,6.016845703E-1,1.287207842E0,-4.931064546E-1
2.109340209E1,5.760289431E-1,1.262773991E0,-5.199837089E-1
2.109580912E1,5.540384650E-1,1.234675050E0,-5.444176197E-1
2.109821704E1,5.344913602E-1,1.196802497E0,-5.651864409E-1
2.110062563E1,5.198310018E-1,1.158929944E0,-5.871769190E-1
2.110303349E1,5.039489865E-1,1.122279167E0,-6.067240238E-1
2.110544047E1,4.892886579E-1,1.094180107E0,-6.226060390E-1
2.110784839E1,4.746283293E-1,1.068524599E0,-6.348230243E-1
2.111025704E1,4.550811946E-1,1.050199151E0,-6.507050395E-1
2.111266485E1,4.367557764E-1,1.044090629E0,-6.641436815E-1
2.111507188E1,4.135435820E-1,1.041647315E0,-6.714738607E-1
2.111747974E1,3.866663277E-1,1.042868972E0,-6.775823236E-1
2.111988839E1,3.610107303E-1,1.045312405E0,-6.788040400E-1
2.112229626E1,3.341334462E-1,1.051420808E0,-6.751389503E-1
2.112470323E1,3.109212518E-1,1.053864241E0,-6.702521443E-1
2.112711115E1,2.864873707E-1,1.057529330E0,-6.641436815E-1
2.112951974E1,2.693836391E-1,1.059972763E0,-6.580352187E-1
2.113192761E1,2.510582209E-1,1.061194420E0,-6.507050395E-1
2.113433464E1,2.351761907E-1,1.067302823E0,-6.445965767E-1
2.113674250E1,2.192941606E-1,1.074633002E0,-6.348230243E-1
2.113915115E1,2.107423097E-1,1.086849928E0,-6.250494719E-1
2.114155896E1,1.985253543E-1,1.103953719E0,-6.140542030E-1
2.114396599E1,1.875301152E-1,1.122279167E0,-6.042806506E-1
2.114637391E1,1.777565479E-1,1.139382839E0,-5.932853818E-1
2.114878250E1,1.740914732E-1,1.167481780E0,-5.835118294E-1
2.115119037E1,1.655396074E-1,1.189472318E0,-5.712949038E-1
2.115359735E1,1.606528312E-1,1.209019423E0,-5.615213513E-1
2.115600526E1,1.606528312E-1,1.227344871E0,-5.480827093E-1
2.115841391E1,1.630962193E-1,1.240783453E0,-5.370874405E-1
2.116082172E1,1.679829955E-1,1.249335408E0,-5.260922313E-1
2.116322876E1,1.753131598E-1,1.253000498E0,-5.138752460E-1
2.116563662E1,1.850867122E-1,1.248113632E0,-4.992149174E-1
2.116804526E1,1.985253543E-1,1.226123214E0,-4.857762754E-1
2.117045313E1,2.278460264E-1,1.185807228E0,-4.735593498E-1
2.117286011E1,2.535016239E-1,1.143047929E0,-4.588989913E-1
2.117526802E1,2.718270421E-1,1.127165914E0,-4.454603493E-1
2.117767662E1,2.791571915E-1,1.127165914E0,-4.356867969E-1
2.118008448E1,2.816005945E-1,1.136939406E0,-4.234698713E-1
2.118249146E1,2.791571915E-1,1.158929944E0,-4.075878263E-1
2.118489938E1,2.816005945E-1,1.166260123E0,-3.941491842E-1
2.118730802E1,2.877090573E-1,1.158929944E0,-3.868190348E-1
2.118971584E1,3.035911024E-1,1.135717750E0,-3.831539452E-1
2.119212287E1,3.182514310E-1,1.107618809E0,-3.807105422E-1
2.119453073E1,3.390202224E-1,1.073411345E0,-3.807105422E-1
2.119693938E1,3.634541333E-1,1.035538793E0,-3.819322586E-1
2.119934724E1,3.805578351E-1,1.000109673E0,-3.819322586E-1
2.120175422E1,4.001049399E-1,9.683456421E-1,-3.794888556E-1
2.120416214E1,4.135435820E-1,9.353598356E-1,-3.758237660E-1
2.120657079E1,4.269822240E-1,9.048175216E-1,-3.721587062E-1
2.120897860E1,4.367557764E-1,8.742751479E-1,-3.672719002E-1
2.121138563E1,4.428642690E-1,8.473978639E-1,-3.611634374E-1
2.121379349E1,4.489727318E-1,8.205205798E-1,-3.550549746E-1
2.121620214E1,4.501944184E-1,7.960866690E-1,-3.501681983E-1
2.121860995E1,4.514161348E-1,7.740961909E-1,-3.428380191E-1
2.122101698E1,4.526378214E-1,7.496622801E-1,-3.416163325E-1
2.122342490E1,4.526378214E-1,7.288935184E-1,-3.355078697E-1
2.122583349E1,4.501944184E-1,7.117897868E-1,-3.281776905E-1
2.122824136E1,4.465293586E-1,6.922426820E-1,-3.245126009E-1
2.123064834E1,4.428642690E-1,6.788040400E-1,-3.208475113E-1
2.123305626E1,4.343124032E-1,6.678087711E-1,-3.184041381E-1
2.123546490E1,4.343124032E-1,6.543701291E-1,-3.135173619E-1
2.123787271E1,4.318690002E-1,6.445965767E-1,-3.086305857E-1
2.124027974E1,4.306473136E-1,6.336013079E-1,-3.037438095E-1
