"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.552265568E1,6.595217586E-1,7.259524822E0,2.277369022E0
2.552506313E1,6.355935335E-1,7.309773922E0,2.320738792E0
2.552747058E1,5.757729411E-1,7.376772881E0,2.323131800E0
2.552987891E1,5.997011662E-1,7.395915508E0,2.320738792E0
2.553228719E1,6.595217586E-1,7.343273640E0,2.332702875E0
2.553469464E1,6.978068948E-1,7.273881912E0,2.342274189E0
2.553710209E1,6.810571551E-1,7.283452988E0,2.363809586E0
2.553951042E1,6.403791308E-1,7.300202847E0,2.382952213E0
2.554191870E1,5.662016869E-1,7.376772881E0,2.447558403E0
2.554432615E1,5.111667514E-1,7.403094292E0,2.488236427E0
2.554673360E1,4.534398913E-1,7.460521698E0,2.524128675E0
2.554914188E1,4.462614357E-1,7.503592491E0,2.550449848E0
2.555155016E1,4.510470629E-1,7.539484978E0,2.538485765E0
2.555395766E1,4.606183469E-1,7.582854748E0,2.562413931E0
2.555636511E1,4.845465720E-1,7.642675400E0,2.598306179E0
2.555877339E1,5.374878049E-1,7.647460938E0,2.612663269E0
2.556118167E1,5.829514265E-1,7.700103283E0,2.636591434E0
2.556358917E1,5.997011662E-1,7.757531166E0,2.662912607E0
2.556599662E1,6.619145870E-1,7.762316704E0,2.672483683E0
2.556840490E1,6.906284094E-1,7.802994728E0,2.691626310E0
2.557081318E1,7.289136052E-1,7.807780266E0,2.739482880E0
2.557322068E1,7.456633449E-1,7.841279984E0,2.741875648E0
2.557562813E1,7.600203156E-1,7.853243828E0,2.763411045E0
2.557803641E1,7.743772268E-1,7.867600918E0,2.784946442E0
2.558044469E1,8.509475589E-1,7.872386456E0,2.818445921E0
2.558285214E1,8.629116416E-1,7.893921852E0,2.847159863E0
2.558525964E1,8.964111805E-1,7.913064480E0,2.830410004E0
2.558766792E1,9.323035479E-1,7.953742504E0,2.825624466E0
2.559007620E1,9.777671695E-1,7.999206066E0,2.859423161E0
2.559248365E1,1.049551845E0,8.008777618E0,2.864208698E0
2.559489115E1,1.109671474E0,8.051848412E0,2.842374086E0
2.559729943E1,1.198205948E0,8.092526436E0,2.876172781E0
2.559970771E1,1.284347534E0,8.128418922E0,2.844767094E0
2.560211516E1,1.372882009E0,8.162217140E0,2.859423161E0
2.560452266E1,1.480558991E0,8.202895164E0,2.876172781E0
2.560693094E1,1.571486235E0,8.257929802E0,2.885744095E0
2.560933922E1,1.643570065E0,8.305786133E0,2.931207657E0
2.561174667E1,1.760818362E0,8.382356644E0,2.921636343E0
2.561415417E1,1.830210209E0,8.446963310E0,2.921636343E0
2.561656245E1,1.925923109E0,8.533104897E0,2.945564747E0
2.561897073E1,2.002493382E0,8.633603096E0,2.986242771E0
2.562137818E1,2.117348909E0,8.708079338E0,3.062813044E0
2.562378568E1,2.210968018E0,8.763114929E0,3.081955671E0
2.562619396E1,2.285145521E0,8.834898949E0,3.086741209E0
2.562860224E1,2.371287346E0,8.880363464E0,3.079562664E0
2.563100969E1,2.447857618E0,8.966505051E0,3.074777126E0
2.563341719E1,2.493321180E0,9.021539688E0,3.062813044E0
2.563582547E1,2.581855536E0,9.102895737E0,3.053241730E0
2.563823376E1,2.663211584E0,9.169894218E0,3.002992392E0
2.564064120E1,2.723032236E0,9.220144272E0,3.010170937E0
2.564304870E1,2.797508717E0,9.258728027E0,2.979064226E0
2.564545698E1,2.845365286E0,9.304191589E0,2.938386202E0
2.564786526E1,2.941078186E0,9.325727463E0,2.909672260E0
2.565027271E1,2.991327524E0,9.347262383E0,2.912065268E0
2.565268021E1,3.070290565E0,9.404690742E0,2.904886723E0
2.565508849E1,3.122932673E0,9.399904251E0,2.883351326E0
2.565749678E1,3.163610697E0,9.411869049E0,2.909672260E0
2.565990422E1,3.168396235E0,9.435796738E0,2.921636343E0
2.566231172E1,3.185146093E0,9.421440125E0,2.938386202E0
2.566472001E1,3.175574780E0,9.450154305E0,2.943171740E0
2.566712829E1,3.180360317E0,9.452547073E0,2.955136061E0
2.566953573E1,3.163610697E0,9.416654587E0,2.993421078E0
2.567194323E1,3.185146093E0,9.395118713E0,2.986242771E0
2.567435152E1,3.194717407E0,9.378369331E0,2.979064226E0
2.567675980E1,3.249752283E0,9.332905769E0,2.931207657E0
2.567916724E1,3.240180969E0,9.313762665E0,2.962314367E0
2.568157474E1,3.211467028E0,9.277871132E0,3.041277647E0
2.568398302E1,3.163610697E0,9.277871132E0,3.175275564E0
2.568639131E1,3.156432152E0,9.265906334E0,3.352344513E0
2.568879876E1,3.175574780E0,9.232108116E0,3.457927704E0
2.569120626E1,3.209074259E0,9.239286423E0,3.567997694E0
2.569361454E1,3.240180969E0,9.268299103E0,3.639782429E0
2.569602282E1,3.292823076E0,9.273084641E0,3.661317825E0
2.569843027E1,3.331407309E0,9.287442207E0,3.716352701E0
2.570083777E1,3.391227961E0,9.332905769E0,3.778566122E0
2.570324605E1,3.460619688E0,9.354440689E0,3.821636915E0
2.570565433E1,3.522833109E0,9.411869049E0,3.847957850E0
2.570806178E1,3.611367464E0,9.447761536E0,3.907778502E0
2.571046928E1,3.673580885E0,9.514760017E0,3.938885212E0
2.571287756E1,3.778865099E0,9.548259735E0,3.987040758E0
2.571528584E1,3.850649834E0,9.584152222E0,4.046861172E0
2.571769329E1,3.963411570E0,9.608079910E0,4.094717979E0
2.572010079E1,4.023231983E0,9.632008553E0,4.164109707E0
2.572250907E1,4.114159584E0,9.634401321E0,4.209573269E0
2.572491735E1,4.173980236E0,9.639186859E0,4.288536549E0
2.572732480E1,4.212265015E0,9.632008553E0,4.360321045E0
2.572973230E1,4.260121822E0,9.627223015E0,4.441677094E0
2.573214058E1,4.267300129E0,9.586544991E0,4.508676052E0
2.573454886E1,4.262514591E0,9.567401886E0,4.592723846E0
2.573695631E1,4.233800411E0,9.495617867E0,4.650151730E0
2.573936381E1,4.166801453E0,9.466903687E0,4.695615292E0
2.574177209E1,4.104588032E0,9.431011200E0,4.755435944E0
2.574418037E1,4.056731701E0,9.395118713E0,4.765007019E0
2.574658782E1,3.968197346E0,9.342476845E0,4.772185802E0
2.574899532E1,3.874877214E0,9.294620514E0,4.793721199E0
2.575140360E1,3.824328899E0,9.261120796E0,4.762614250E0
2.575381188E1,3.723830223E0,9.193822861E0,4.772185802E0
2.575621933E1,3.611367464E0,9.143573761E0,4.731507778E0
2.575862683E1,3.508476257E0,9.090931892E0,4.681258202E0
2.576103511E1,3.422334671E0,9.000003815E0,4.628616333E0
2.576344339E1,3.283251762E0,8.947361946E0,4.578367233E0
2.576585084E1,3.156432152E0,8.899505615E0,4.503890514E0
2.576825834E1,3.048755169E0,8.834898949E0,4.417748928E0
2.577066662E1,2.912364244E0,8.770293236E0,4.338785648E0
2.577307490E1,2.838186741E0,8.715258598E0,4.274179459E0
2.577548240E1,2.687139750E0,8.640781403E0,4.156930923E0
2.577788985E1,2.543570518E0,8.595317841E0,4.061218262E0
2.578029813E1,2.421536446E0,8.537890434E0,3.938885212E0
2.578270641E1,2.268395901E0,8.516354561E0,3.831208229E0
2.578511391E1,2.148455620E0,8.451748848E0,3.692424536E0
2.578752136E1,2.033600092E0,8.420641899E0,3.589533091E0
2.578992969E1,1.887637973E0,8.370392799E0,3.462713480E0
2.579233797E1,1.760818362E0,8.286643982E0,3.340380430E0
2.579474542E1,1.621735573E0,8.272287369E0,3.177668571E0
2.579715287E1,1.494915962E0,8.255537033E0,3.074777126E0
2.579956120E1,1.365703583E0,8.267500877E0,2.938386202E0
2.580196948E1,1.269990563E0,8.293822289E0,2.859423161E0
2.580437693E1,1.162313581E0,8.365607262E0,2.847159863E0
2.580678438E1,1.126421213E0,8.451748848E0,2.789732218E0
2.580919271E1,1.025623560E0,8.592925072E0,2.772982359E0
2.581160099E1,9.538389444E-1,8.746364594E0,2.725125790E0
2.581400844E1,8.748757839E-1,8.944969177E0,2.653341293E0
2.581641589E1,7.791628838E-1,9.189037323E0,2.576770782E0
2.581882422E1,6.667001843E-1,9.466903687E0,2.485843658E0
2.582123250E1,5.494518876E-1,9.801898956E0,2.373380899E0
2.582363995E1,3.864408433E-1,1.013479996E1,2.289333105E0
2.582604740E1,2.691925466E-1,1.050120163E1,2.205584288E0
2.582845573E1,9.212367237E-2,1.088166046E1,2.160120726E0
2.583086402E1,-1.474576890E-1,1.130548859E1,2.133799553E0
2.583327146E1,-3.675973713E-1,1.169821072E1,2.148156643E0
2.583567896E1,-5.662016869E-1,1.213878918E1,2.207977057E0
2.583808724E1,-8.105686903E-1,1.255992603E1,2.217548370E0
2.584049552E1,-9.948160052E-1,1.295504093E1,2.222334146E0
2.584290297E1,-1.150349498E0,1.327837086E1,2.181656122E0
2.584531047E1,-1.344467282E0,1.360140228E1,2.121835470E0
2.584771876E1,-1.459322691E0,1.384576893E1,1.968694806E0
2.585012704E1,-1.602892041E0,1.404437351E1,1.810768485E0
2.585253448E1,-1.727318883E0,1.419990730E1,1.571187139E0
2.585494198E1,-1.818545222E0,1.433659649E1,1.312762380E0
2.585735026E1,-1.928615093E0,1.437488174E1,1.063609719E0
2.585975855E1,-1.974078655E0,1.438445377E1,7.668996453E-1
2.586216599E1,-2.009970903E0,1.431266880E1,5.153541565E-1
2.586457349E1,-2.041077614E0,1.420947838E1,2.928216755E-1
2.586698178E1,-2.026720762E0,1.400369549E1,1.516451389E-1
2.586939006E1,-1.868794441E0,1.371625805E1,1.492523104E-1
2.587179750E1,-1.816152334E0,1.338604832E1,1.660020649E-1
2.587420500E1,-1.753939033E0,1.303161144E1,2.210369855E-1
2.587661329E1,-1.645962834E0,1.262453270E1,3.047857881E-1
2.587902157E1,-1.504786372E0,1.222014523E1,4.100699723E-1
2.588142907E1,-1.375573874E0,1.184656620E1,4.866403043E-1
2.588383652E1,-1.236790180E0,1.154746342E1,5.273182988E-1
2.588624480E1,-1.150349498E0,1.126241779E1,5.129613280E-1
2.588865308E1,-1.083350420E0,1.105184937E1,4.818546474E-1
2.589106058E1,-1.018744230E0,1.090558815E1,4.052843451E-1
2.589346802E1,-9.661021233E-1,1.078594685E1,3.598206937E-1
2.589587631E1,-8.727820516E-1,1.069741249E1,3.382852972E-1
2.589828459E1,-8.177471161E-1,1.058973598E1,3.957130313E-1
2.590069209E1,-7.220342159E-1,1.048445129E1,4.938187599E-1
2.590309954E1,-5.949155092E-1,1.036451149E1,6.161518097E-1
2.590550787E1,-4.944169819E-1,1.021854877E1,7.573283911E-1
2.590791615E1,-3.723830283E-1,1.003190899E1,9.463613629E-1
2.591032360E1,-2.958126962E-1,9.864411354E0,1.111466169E0
2.591273110E1,-2.335993052E-1,9.651150703E0,1.267298698E0
2.591513938E1,-1.833500415E-1,9.421440125E0,1.386939883E0
2.591754766E1,-3.269194067E-1,9.129216194E0,1.427617788E0
2.591995511E1,-7.459624410E-1,8.801400185E0,1.410868049E0
2.592236261E1,-7.244270444E-1,8.518747330E0,1.389332652E0
2.592477089E1,-4.992026389E-1,8.291429520E0,1.363011599E0
2.592717917E1,-3.221337497E-1,8.147860527E0,1.260120273E0
2.592958662E1,-2.910270393E-1,8.051848412E0,1.185942769E0
2.593199412E1,-3.795614839E-1,7.994420528E0,1.178764224E0
2.593440240E1,-5.518447161E-1,7.893921852E0,1.238584876E0
2.593681068E1,-7.148557901E-1,7.791030407E0,1.408475280E0
2.593921813E1,-9.469595551E-1,7.707281590E0,1.585544109E0
2.594162563E1,-1.289432287E0,7.678567886E0,1.789233088E0
2.594403391E1,-1.645962834E0,7.678567886E0,1.916052699E0
2.594644219E1,-1.895115495E0,7.688138962E0,2.023729801E0
2.594884969E1,-2.297109842E0,7.647460938E0,3.148954630E0
2.595125714E1,-2.833401203E0,7.558627605E0,4.879862785E0
2.595366542E1,-3.156731367E0,7.580461979E0,5.346762180E0
2.595607370E1,-3.123231649E0,7.740781307E0,4.116253376E0
2.595848120E1,-2.974876642E0,8.013563156E0,2.744268417E0
2.596088865E1,-2.847758055E0,8.202895164E0,1.731506228E0
2.596329698E1,-2.879163742E0,8.315358162E0,1.324726462E0
2.596570526E1,-2.915056229E0,8.329714775E0,1.583151340E0
2.596811271E1,-2.845365286E0,8.195716858E0,2.394916296E0
2.597052016E1,-2.965305567E0,8.143074989E0,3.096312523E0
2.597292849E1,-3.144767046E0,8.291429520E0,3.520141125E0
2.597533678E1,-3.324228764E0,8.540283203E0,3.479463339E0
2.597774422E1,-3.566203117E0,8.846863747E0,3.065205812E0
2.598015172E1,-3.791128397E0,9.122037888E0,2.670090914E0
2.598256000E1,-4.045066833E0,9.364012718E0,2.378166676E0
2.598496829E1,-4.009174347E0,9.533903122E0,2.382952213E0
2.598737573E1,-3.829413652E0,9.746864319E0,2.488236427E0
2.598978323E1,-3.492025614E0,1.002712345E1,2.574378014E0
2.599219152E1,-3.051447153E0,1.031904793E1,2.768196583E0
2.599459980E1,-2.720938444E0,1.055862904E1,2.655734062E0
2.599700724E1,-2.790330410E0,1.062802124E1,2.473879576E0
2.599941474E1,-2.960519791E0,1.078116131E1,2.380559444E0
2.600182302E1,-3.082553864E0,1.096331501E1,2.186441660E0
2.600423131E1,-2.996412039E0,1.105184937E1,2.073979139E0
2.600663881E1,-2.903092146E0,1.112363434E1,2.093121529E0
2.600904626E1,-2.819044113E0,1.117149067E1,2.181656122E0
2.601145454E1,-2.656332254E0,1.119541931E1,2.124228239E0
2.601386282E1,-2.438585281E0,1.120259762E1,2.107478619E0
2.601627032E1,-2.227717876E0,1.120259762E1,2.050050735E0
2.601867777E1,-2.065006018E0,1.115713406E1,2.064407825E0
2.602108610E1,-1.940579176E0,1.116431236E1,2.057229280E0
2.602349438E1,-1.842473388E0,1.113559818E1,2.030908108E0
2.602590183E1,-1.705783486E0,1.106620693E1,2.045265198E0
2.602830933E1,-1.576570988E0,1.097049332E1,1.995015860E0
2.603071761E1,-1.444965720E0,1.080748272E1,1.949552298E0
2.603312589E1,-1.291825175E0,1.059930706E1,1.887338877E0
2.603553334E1,-1.164706469E0,1.041506004E1,1.822732687E0
2.603794084E1,-1.068993568E0,1.017547798E1,1.767697692E0
2.604034912E1,-1.045065284E0,9.988838196E0,1.724327803E0
2.604275740E1,-1.033101201E0,9.809077263E0,1.585544109E0
2.604516485E1,-9.589236975E-1,9.639186859E0,1.513759375E0
2.604757235E1,-9.708877802E-1,9.500403404E0,1.489831209E0
2.604998063E1,-9.517452121E-1,9.364012718E0,1.489831209E0
2.605238891E1,-9.302098155E-1,9.248857498E0,1.525723577E0
2.605479641E1,-9.373882413E-1,9.179466248E0,1.501795292E0
2.605720386E1,-8.847461939E-1,9.105288506E0,1.654935956E0
2.605961219E1,-8.321040869E-1,9.014361382E0,1.712363720E0
2.606202047E1,-7.842476368E-1,8.968897820E0,1.825125456E0
2.606442792E1,-6.526423693E-1,8.892327309E0,1.889731646E0
2.606683537E1,-6.068796515E-1,8.868398666E0,1.961516380E0
2.606924370E1,-6.789634228E-1,8.892327309E0,2.026122570E0
2.607165198E1,-6.909275651E-1,8.928219795E0,2.129014015E0
2.607405943E1,-7.196413875E-1,8.947361946E0,2.131406784E0
2.607646693E1,-6.957131624E-1,8.959325790E0,2.203191519E0
2.607887521E1,-7.986045480E-1,9.009575844E0,2.246262312E0
2.608128349E1,-8.991031051E-1,9.086145401E0,2.301596165E0
2.608369094E1,-9.900303483E-1,9.157930374E0,2.313560486E0
2.608609844E1,-1.085743308E0,9.215357780E0,2.337488651E0
2.608850672E1,-1.102493048E0,9.217751503E0,2.461915493E0
2.609091501E1,-1.047458172E0,9.227322578E0,2.548057079E0
2.609332251E1,-1.011565804E0,9.265906334E0,2.576770782E0
2.609572995E1,-8.775677085E-1,9.210572243E0,2.744268417E0
2.609813823E1,-8.057830334E-1,9.186644554E0,2.753839731E0
2.610054652E1,-7.387840152E-1,9.191430092E0,2.717947483E0
2.610295402E1,-7.411768436E-1,9.160323143E0,2.691626310E0
2.610536146E1,-7.651050687E-1,9.184251785E0,2.586342096E0
2.610776980E1,-5.566303730E-1,9.028717995E0,2.677269459E0
2.611017808E1,-5.446662307E-1,8.988039970E0,2.557628393E0
2.611258552E1,-6.164509058E-1,9.021539688E0,2.375773668E0
2.611499302E1,-6.044868231E-1,8.985647202E0,2.294118643E0
2.611740131E1,-5.638088584E-1,8.930612564E0,2.231905222E0
2.611980959E1,-5.303093195E-1,8.894720078E0,2.109871387E0
2.612221704E1,-5.374878049E-1,8.894720078E0,1.937588096E0
2.612462454E1,-4.513461590E-1,8.810971260E0,1.920838356E0
2.612703282E1,-4.202394783E-1,8.760722160E0,1.762912035E0
2.612944110E1,-4.130610228E-1,8.779864311E0,1.592722535E0
2.613184860E1,-2.575275302E-1,8.724829674E0,1.564008713E0
2.613425605E1,-1.666002721E-1,8.691030502E0,1.566401482E0
2.613666438E1,-2.647060156E-1,8.758329391E0,1.389332652E0
2.613907266E1,-3.053839803E-1,8.832506180E0,1.300798178E0
2.614148011E1,-1.666002721E-1,8.839685440E0,1.408475280E0
2.614388756E1,-1.091725305E-1,8.868398666E0,1.432403445E0
2.614629589E1,-1.785643846E-1,9.009575844E0,1.293619752E0
2.614870417E1,-1.139581800E-1,9.090931892E0,1.341476202E0
2.615111162E1,-1.235294715E-1,9.172286987E0,1.360618830E0
2.615351912E1,-1.953141540E-1,9.268299103E0,1.379761338E0
2.615592740E1,-2.718844712E-1,9.337691307E0,1.473081470E0
2.615833568E1,-4.010969102E-1,9.419047356E0,1.556830287E0
2.616074313E1,-5.901299119E-1,9.471689224E0,1.609472275E0
2.616315063E1,-7.387840152E-1,9.495617867E0,1.645364642E0
2.616555891E1,-9.134600163E-1,9.533903122E0,1.607079506E0
2.616796719E1,-9.996016622E-1,9.567401886E0,1.638186216E0
2.617037469E1,-1.080957651E0,9.569794655E0,1.700399637E0
2.617278214E1,-1.227218866E0,9.553045273E0,1.721935034E0
2.617519047E1,-1.258325577E0,9.538688660E0,1.796411633E0
2.617759876E1,-1.318146229E0,9.541081429E0,1.861017823E0
2.618000620E1,-1.444965720E0,9.572187424E0,1.786840320E0
2.618241370E1,-1.444965720E0,9.560223579E0,1.784447432E0
2.618482198E1,-1.440180182E0,9.593723297E0,1.805982947E0
2.618723026E1,-1.339681625E0,9.550652504E0,1.884945989E0
2.618963771E1,-1.272682548E0,9.557830811E0,1.913659930E0
2.619204521E1,-1.200897813E0,9.550652504E0,1.877767563E0
2.619445349E1,-1.162313581E0,9.553045273E0,1.834696770E0
2.619686178E1,-1.176670551E0,9.603294373E0,1.846660852E0
2.619926922E1,-1.227218866E0,9.694221497E0,2.028515339E0
2.620167672E1,-1.232004523E0,9.713364601E0,1.966302037E0
2.620408501E1,-1.275075316E0,9.739685059E0,1.959123492E0
2.620649329E1,-1.234397411E0,9.754042625E0,2.016551256E0
2.620890079E1,-1.310967684E0,9.775577545E0,2.033301115E0
2.621130823E1,-1.263111234E0,9.761220932E0,2.030908108E0
2.621371657E1,-1.215254784E0,9.718150139E0,2.033301115E0
2.621612485E1,-1.066600680E0,9.665508270E0,2.030908108E0
2.621853230E1,-9.613165259E-1,9.629615784E0,2.076371908E0
2.622093980E1,-9.086744189E-1,9.553045273E0,2.047657967E0
2.622334808E1,-7.866404653E-1,9.493225098E0,1.968694806E0
2.622575636E1,-7.148557901E-1,9.421440125E0,1.942373753E0
2.622816381E1,-5.997011662E-1,9.356833458E0,1.892124534E0
2.623057131E1,-5.303093195E-1,9.335298538E0,1.808375716E0
2.623297959E1,-4.680959284E-1,9.306584358E0,1.700399637E0
2.623538787E1,-4.680959284E-1,9.273084641E0,1.652543187E0
2.623779537E1,-4.465605319E-1,9.280263901E0,1.599901080E0
2.624020282E1,-4.537389874E-1,9.275477409E0,1.573580027E0
2.624261115E1,-5.327021480E-1,9.285049438E0,1.511366606E0
2.624501943E1,-6.646065116E-1,9.313762665E0,1.532902002E0
2.624742688E1,-8.249256015E-1,9.366405487E0,1.552044630E0
2.624983438E1,-8.871390224E-1,9.392725945E0,1.554437399E0
2.625224266E1,-1.016351461E0,9.373583794E0,1.659721613E0
2.625465094E1,-1.253539920E0,9.356833458E0,1.803590059E0
2.625705839E1,-1.377966762E0,9.428618431E0,1.849053741E0
2.625946589E1,-1.473679662E0,9.435796738E0,1.937588096E0
2.626187417E1,-1.660319805E0,9.433403969E0,2.066800594E0
2.626428245E1,-1.804188251E0,9.426225662E0,2.140978098E0
2.626668995E1,-1.885544300E0,9.457332611E0,2.210369825E0
2.626909740E1,-2.012363911E0,9.471689224E0,2.291725874E0
2.627150573E1,-2.206182480E0,9.474081993E0,2.330310106E0
2.627391402E1,-2.230110645E0,9.507581711E0,2.289333105E0
2.627632146E1,-2.206182480E0,9.521938324E0,2.255833626E0
2.627872896E1,-2.273181438E0,9.538688660E0,2.219941139E0
2.628113724E1,-2.390728951E0,9.536295891E0,2.294118643E0
2.628354552E1,-2.397907495E0,9.493225098E0,2.323131800E0
2.628595297E1,-2.333301067E0,9.512367249E0,2.234298229E0
2.628836047E1,-2.208575249E0,9.447761536E0,2.212762833E0
2.629076876E1,-2.088934183E0,9.380762100E0,2.176870346E0
2.629317704E1,-2.014756680E0,9.364012718E0,2.059622049E0
2.629558454E1,-1.995614052E0,9.344869614E0,2.026122570E0
2.629799198E1,-2.045863390E0,9.323334694E0,1.985444546E0
2.630040032E1,-2.019542217E0,9.253643036E0,1.968694806E0
2.630280860E1,-2.005185366E0,9.215357780E0,1.861017823E0
2.630521605E1,-2.017149448E0,9.191430092E0,1.743769526E0
2.630762355E1,-1.974078655E0,9.148359299E0,1.616650820E0
2.631003183E1,-1.835294962E0,9.095717430E0,1.523330688E0
2.631244011E1,-1.753939033E0,9.086145401E0,1.456331730E0
2.631484756E1,-1.643570065E0,9.112466812E0,1.453938842E0
2.631725506E1,-1.624427438E0,9.114859581E0,1.530509233E0
2.631966334E1,-1.605284929E0,9.143573761E0,1.674078584E0
2.632207162E1,-1.576570988E0,9.129216194E0,1.741376638E0
2.632447912E1,-1.521536112E0,9.134002686E0,1.839482427E0
2.632688657E1,-1.523928881E0,9.181859016E0,1.887338877E0
2.632929490E1,-1.504786372E0,9.244071960E0,1.892124534E0
2.633170318E1,-1.459322691E0,9.297013283E0,1.939980984E0
2.633411063E1,-1.459322691E0,9.347262383E0,1.997408748E0
2.633651813E1,-1.509572029E0,9.373583794E0,2.064407825E0
2.633892641E1,-1.504786372E0,9.366405487E0,2.088335991E0
2.634133469E1,-1.504786372E0,9.373583794E0,2.078764677E0
2.634374214E1,-1.452144265E0,9.378369331E0,2.066800594E0
2.634614964E1,-1.416251898E0,9.366405487E0,2.047657967E0
2.634855797E1,-1.375573874E0,9.352047920E0,2.045265198E0
2.635096626E1,-1.358824134E0,9.361619949E0,2.011765718E0
2.635337370E1,-1.260718465E0,9.328120232E0,1.959123492E0
2.635578120E1,-1.220040441E0,9.342476845E0,1.937588096E0
2.635818948E1,-1.088136077E0,9.332905769E0,1.844268084E0
2.636059776E1,-9.852447510E-1,9.359226227E0,1.808375716E0
2.636300521E1,-9.756734371E-1,9.373583794E0,1.796411633E0
2.636541271E1,-1.025922656E0,9.368798256E0,1.770090580E0
2.636782099E1,-1.080957651E0,9.325727463E0,1.695613980E0
2.637022928E1,-1.011565804E0,9.261120796E0,1.678864241E0
2.637263678E1,-8.177471161E-1,9.251250267E0,1.616650820E0
2.637504422E1,-7.196413875E-1,9.222537041E0,1.611865163E0
2.637745256E1,-7.316055298E-1,9.177073479E0,1.573580027E0
2.637986084E1,-8.033902049E-1,9.148359299E0,1.511366606E0
2.638226829E1,-6.598208547E-1,9.126823425E0,1.463510156E0
2.638467579E1,-4.800600410E-1,9.186644554E0,1.434796333E0
2.638708407E1,-3.747758567E-1,9.256035805E0,1.508973837E0
2.638949235E1,-5.279164910E-1,9.323334694E0,1.702792406E0
2.639189980E1,-6.068796515E-1,9.375976562E0,1.719542146E0
2.639430730E1,-6.164509058E-1,9.419047356E0,1.638186216E0
2.639671558E1,-7.651050687E-1,9.498010635E0,1.578365684E0
2.639912386E1,-1.018744230E0,9.555438042E0,1.590329766E0
2.640153136E1,-1.076171994E0,9.579366684E0,1.602293849E0
2.640393886E1,-1.076171994E0,9.586544991E0,1.583151340E0
2.640634714E1,-1.102493048E0,9.584152222E0,1.645364642E0
2.640875542E1,-1.023529887E0,9.562616348E0,1.638186216E0
