"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.842739376E1,1.988802701E-1,1.504334211E0,-6.858620048E-1
4.843136407E1,1.320341527E-1,1.497073650E0,-6.888116598E-1
4.843533282E1,6.567674130E-2,1.485851169E0,-6.900333762E-1
4.843930470E1,2.460914198E-3,1.469375253E0,-6.908187866E-1
4.844327501E1,-5.612978712E-2,1.443561792E0,-6.883054972E-1
4.844724532E1,-1.087863743E-1,1.416177630E0,-6.829822659E-1
4.845121563E1,-1.522974372E-1,1.392353892E0,-6.746744514E-1
4.845518595E1,-1.934522986E-1,1.363555908E0,-6.642373800E-1
4.845915626E1,-2.285683155E-1,1.334827781E0,-6.479535103E-1
4.846312813E1,-2.592512071E-1,1.305209517E0,-6.267127991E-1
4.846709845E1,-2.883109450E-1,1.274142742E0,-6.062575579E-1
4.847106876E1,-3.127630055E-1,1.248434067E0,-5.816658735E-1
4.847503907E1,-3.356966376E-1,1.225919247E0,-5.528155565E-1
4.847900938E1,-3.579146564E-1,1.200803995E0,-5.179089904E-1
4.848297970E1,-3.813195229E-1,1.173018336E0,-4.790056050E-1
4.848695157E1,-4.055097997E-1,1.146052957E0,-4.379903674E-1
4.849092188E1,-4.284957945E-1,1.122316480E0,-3.995931447E-1
4.849489220E1,-4.552865922E-1,1.102856040E0,-3.632379174E-1
4.849886251E1,-4.812221825E-1,1.087566972E0,-3.289247453E-1
4.850283282E1,-5.093569160E-1,1.075751185E0,-2.951526344E-1
4.850680313E1,-5.409473181E-1,1.066047072E0,-2.614852190E-1
4.851077501E1,-5.770058632E-1,1.052677870E0,-2.286381274E-1
4.851474532E1,-6.213372350E-1,1.043165803E0,-1.991595179E-1
4.851871563E1,-6.720390320E-1,1.044143200E0,-1.676737815E-1
4.852268595E1,-7.256031632E-1,1.052974582E0,-1.423141509E-1
4.852665626E1,-7.790102363E-1,1.070637345E0,-1.182285994E-1
4.853062657E1,-8.292233944E-1,1.105927825E0,-9.119345248E-2
4.853459688E1,-8.745321035E-1,1.155634880E0,-6.696828455E-2
4.853856720E1,-9.111666083E-1,1.209548116E0,-4.544837400E-2
4.854253751E1,-9.417971373E-1,1.273409724E0,-2.359685116E-2
4.854650938E1,-9.669647813E-1,1.349087119E0,4.712388909E-4
4.855047813E1,-9.852558374E-1,1.430681348E0,2.539454028E-2
4.855445001E1,-9.933366776E-1,1.513078332E0,4.951499030E-2
4.855842032E1,-9.934937954E-1,1.593590379E0,7.176794112E-2
4.856239063E1,-9.869138598E-1,1.671152711E0,9.290387481E-2
4.856636095E1,-9.733002782E-1,1.738993645E0,1.115439907E-1
4.857033282E1,-9.515360594E-1,1.796851397E0,1.246688664E-1
4.857430157E1,-9.241867661E-1,1.847151756E0,1.330638975E-1
4.857827345E1,-8.917585015E-1,1.896544576E0,1.337445825E-1
4.858224376E1,-8.532216549E-1,1.940893412E0,1.301666498E-1
4.858621407E1,-8.046142459E-1,1.977126479E0,1.248434037E-1
4.859018438E1,-7.485891581E-1,2.014424086E0,1.197121367E-1
4.859415470E1,-6.865776181E-1,2.043745756E0,1.136907488E-1
4.859812501E1,-6.131865382E-1,2.061007023E0,1.088212803E-1
4.860209688E1,-5.315923691E-1,2.068983078E0,9.793042392E-2
4.860606563E1,-4.510105252E-1,2.069838285E0,7.913322747E-2
4.861003751E1,-3.721739948E-1,2.062996626E0,4.878195375E-2
4.861400782E1,-3.037571013E-1,2.040167809E0,1.513200440E-2
4.861797813E1,-2.395464331E-1,1.992345691E0,-2.282890677E-2
4.862194845E1,-1.842893213E-1,1.914713502E0,-6.448991597E-2
4.862591876E1,-1.400452256E-1,1.826260209E0,-1.009498462E-1
4.862989063E1,-1.038470864E-1,1.724036217E0,-1.381602585E-1
4.863385938E1,-7.363544405E-2,1.611113429E0,-1.794722080E-1
4.863783126E1,-5.009094998E-2,1.502937913E0,-2.203478217E-1
4.864180157E1,-2.816961333E-2,1.380817175E0,-2.576629519E-1
4.864577188E1,-1.378810150E-3,1.265712738E0,-2.846980989E-1
4.864974220E1,2.832669392E-2,1.174990535E0,-3.086091280E-1
4.865371251E1,5.880014226E-2,1.120937705E0,-3.327295780E-1
4.865768438E1,8.859290928E-2,1.099156022E0,-3.589095175E-1
4.866165313E1,1.151742786E-1,1.112298369E0,-3.804992437E-1
4.866562345E1,1.300968379E-1,1.151096940E0,-3.864333630E-1
4.866959532E1,1.303761005E-1,1.219182253E0,-3.795393109E-1
4.867356563E1,1.199041158E-1,1.309485674E0,-3.747221828E-1
4.867753595E1,9.955357760E-2,1.426806688E0,-3.693989217E-1
4.868150626E1,7.693411410E-2,1.555873752E0,-3.633426428E-1
4.868547657E1,5.747369304E-2,1.672514081E0,-3.610213399E-1
4.868944688E1,4.473278672E-2,1.764929295E0,-3.610039055E-1
4.869341720E1,3.628539667E-2,1.849071622E0,-3.647738099E-1
4.869738907E1,2.551671304E-2,1.913020492E0,-3.680201173E-1
4.870135938E1,1.066396199E-2,1.954995632E0,-3.741287887E-1
4.870532970E1,-7.941247895E-3,1.968958259E0,-3.826459944E-1
4.870930001E1,-3.342305496E-2,1.955868363E0,-3.928387165E-1
4.871327032E1,-6.082472578E-2,1.931520939E0,-3.995756805E-1
4.871724063E1,-9.026842564E-2,1.891622782E0,-3.966784179E-1
4.872121251E1,-1.176700965E-1,1.824026108E0,-3.807086647E-1
4.872518282E1,-1.380555481E-1,1.739709258E0,-3.539702296E-1
4.872915313E1,-1.515120268E-1,1.637171149E0,-3.186796606E-1
4.873312657E1,-1.604306698E-1,1.514718890E0,-2.829876840E-1
4.873709376E1,-1.677086800E-1,1.381061554E0,-2.503500283E-1
4.874106407E1,-1.810429990E-1,1.229340076E0,-2.189515531E-1
4.874503438E1,-2.109928578E-1,1.070462823E0,-1.868549436E-1
4.874900470E1,-2.626197040E-1,8.914094567E-1,-1.543743759E-1
4.875297657E1,-3.347890675E-1,6.880611777E-1,-1.277057379E-1
4.875694688E1,-4.121769667E-1,4.853935242E-1,-1.055400595E-1
4.876091720E1,-4.987278283E-1,2.930931449E-1,-9.147270769E-2
4.876488751E1,-5.824163556E-1,1.487195045E-1,-8.689994365E-2
4.876885782E1,-6.584603786E-1,6.195918843E-2,-9.187413007E-2
4.877282813E1,-7.202799320E-1,5.229006335E-2,-1.133416817E-1
4.877680001E1,-7.670896649E-1,1.044230461E-1,-1.421396136E-1
4.878077032E1,-7.997796535E-1,2.112022936E-1,-1.722465456E-1
4.878473907E1,-8.174947500E-1,3.459766209E-1,-1.906248629E-1
4.878871095E1,-8.174424171E-1,4.806287587E-1,-2.018822283E-1
4.879268126E1,-8.019264340E-1,6.256132722E-1,-2.088810056E-1
4.879665157E1,-7.737917304E-1,7.609635592E-1,-2.147627622E-1
4.880062345E1,-7.405431867E-1,8.918457627E-1,-2.145184129E-1
4.880460001E1,-7.097381353E-1,9.999340177E-1,-1.977458000E-1
4.880856251E1,-6.836454868E-1,1.077461600E0,-1.656841040E-1
4.881253438E1,-6.587919593E-1,1.140118837E0,-1.094495952E-1
4.881650470E1,-6.262764931E-1,1.179493546E0,-4.043927789E-2
4.882047501E1,-5.858895779E-1,1.200594544E0,3.204424679E-2
4.882444532E1,-5.348561406E-1,1.211956620E0,1.004786044E-1
4.882841563E1,-4.834561944E-1,1.211607575E0,1.535540670E-1
4.883238595E1,-4.376936555E-1,1.194067001E0,1.902757883E-1
4.883635782E1,-4.075343907E-1,1.159404755E0,2.156354338E-1
4.884032813E1,-3.972543776E-1,1.102018356E0,2.376091182E-1
4.884429845E1,-4.100651145E-1,1.010336161E0,2.580992877E-1
4.884826876E1,-4.379729331E-1,8.825780749E-1,2.738246918E-1
4.885223907E1,-4.809080064E-1,7.163005471E-1,2.884505689E-1
4.885620938E1,-5.303357244E-1,5.308768153E-1,2.952922583E-1
4.886018126E1,-5.808979273E-1,3.346145153E-1,2.901435196E-1
4.886415001E1,-6.229777932E-1,1.540078521E-1,2.778215110E-1
4.886812188E1,-6.446548104E-1,2.092649788E-2,2.609092593E-1
4.887209220E1,-6.483374834E-1,-5.037020147E-2,2.427752912E-1
4.887606251E1,-6.348460317E-1,-6.832963973E-2,2.294758856E-1
4.888003282E1,-6.025923491E-1,-5.115560070E-2,2.108183205E-1
4.888400313E1,-5.559222698E-1,-1.490511186E-2,1.841147840E-1
4.888797345E1,-5.088332891E-1,3.080506064E-2,1.575857848E-1
4.889194376E1,-4.650778770E-1,8.789478242E-2,1.325926632E-1
4.889591563E1,-4.271867871E-1,1.650732458E-1,1.132893190E-1
4.889988438E1,-3.953170776E-1,2.556558251E-1,1.023810133E-1
4.890385626E1,-3.698527217E-1,3.614751399E-1,9.803514183E-2
4.890782657E1,-3.426081240E-1,4.704883993E-1,9.976302087E-2
4.891179688E1,-3.081029654E-1,5.859593749E-1,1.080358773E-1
4.891576876E1,-2.664419711E-1,6.997374296E-1,1.243372560E-1
4.891973751E1,-2.134363204E-1,7.995702624E-1,1.435009688E-1
4.892370782E1,-1.548979729E-1,8.756142259E-1,1.650557816E-1
4.892770470E1,-9.192649275E-2,9.306269884E-1,1.846732944E-1
4.893165001E1,-2.460914291E-2,9.723752737E-1,2.025978118E-1
4.893562032E1,3.867649660E-2,1.001016140E0,2.177996337E-1
4.893959063E1,9.960594028E-2,1.019621372E0,2.360557765E-1
4.894356095E1,1.541649252E-1,1.032903314E0,2.540850341E-1
4.894753126E1,1.957910359E-1,1.046289921E0,2.690075934E-1
4.895150313E1,2.259328663E-1,1.060165286E0,2.813296318E-1
4.895547345E1,2.404016554E-1,1.070410371E0,2.849948108E-1
4.895944376E1,2.399653196E-1,1.069485426E0,2.800904512E-1
4.896341407E1,2.257059813E-1,1.051037312E0,2.633178234E-1
4.896738438E1,1.964018941E-1,1.009062052E0,2.350085825E-1
4.897135470E1,1.503601074E-1,9.415004253E-1,1.962971836E-1
4.897532657E1,9.185668081E-2,8.481776714E-1,1.473755985E-1
4.897929532E1,2.647664398E-2,7.402988672E-1,9.292133152E-2
4.898326720E1,-4.401720315E-2,6.176196337E-1,3.415609151E-2
4.898723751E1,-1.092052534E-1,4.864581525E-1,-2.584832534E-2
4.899120782E1,-1.677785069E-1,3.513522446E-1,-7.583455741E-2
4.899517813E1,-2.117957026E-1,2.241700888E-1,-1.233424172E-1
4.899914845E1,-2.386388630E-1,1.205324382E-1,-1.595056355E-1
4.900311876E1,-2.528458536E-1,4.516912252E-2,-1.832595766E-1
4.900708907E1,-2.697755396E-1,3.602359444E-2,-1.940980703E-1
4.901106095E1,-2.862514555E-1,6.096434966E-2,-2.012888193E-1
4.901503126E1,-2.938610911E-1,6.764896214E-2,-1.852667034E-1
4.901900157E1,-2.914699912E-1,4.321435094E-2,-1.621061862E-1
4.902297188E1,-2.881363928E-1,6.806784077E-4,-1.414589286E-1
4.902694220E1,-2.899689972E-1,-4.216715321E-2,-1.217716187E-1
4.903091251E1,-2.936167419E-1,-6.721262634E-2,-9.798278660E-2
4.903488282E1,-2.948733866E-1,-5.871287733E-2,-7.595673203E-2
4.903885313E1,-2.926393449E-1,-1.946042106E-2,-5.607742816E-2
4.904282501E1,-2.858849168E-1,3.190461919E-2,-3.944443911E-2
4.904679532E1,-2.748020887E-1,9.328784794E-2,-2.261946723E-2
4.905076563E1,-2.622706294E-1,1.556659192E-1,-6.195918657E-3
4.905473751E1,-2.445555329E-1,2.175727487E-1,9.826203808E-3
4.905870626E1,-2.197718620E-1,2.675589621E-1,2.377138473E-2
4.906267657E1,-1.913055331E-1,3.104242682E-1,3.764675185E-2
4.906664845E1,-1.631184667E-1,3.651926816E-1,5.632177368E-2
4.907061876E1,-1.404117346E-1,4.383569062E-1,7.473500073E-2
4.907458907E1,-1.224522963E-1,5.003684163E-1,9.234537184E-2
4.907855938E1,-1.063429117E-1,5.601459742E-1,1.073202938E-1
4.908252970E1,-8.602727950E-2,6.272538900E-1,1.170941368E-1
4.908650001E1,-5.440191180E-2,6.741159558E-1,1.155931577E-1
4.909047188E1,-1.408480667E-2,7.009242177E-1,1.118756011E-1
4.909444220E1,3.132865950E-2,6.965085268E-1,1.078962535E-1
4.909841095E1,7.464773208E-2,6.546904445E-1,1.015781611E-1
4.910238282E1,1.109505817E-1,6.010215878E-1,9.616763890E-2
4.910635313E1,1.319992542E-1,5.484697223E-1,9.356710315E-2
4.911032345E1,1.376366615E-1,5.064771175E-1,8.745844662E-2
4.911429376E1,1.387885809E-1,4.622679055E-1,8.360127360E-2
4.911826407E1,1.521752626E-1,3.935717344E-1,8.667305112E-2
4.912223438E1,1.704314053E-1,3.235316873E-1,8.763298392E-2
4.912620626E1,1.822647303E-1,2.605602145E-1,8.290313929E-2
4.913017657E1,1.966462433E-1,2.021440268E-1,7.159340382E-2
4.913414688E1,2.125810981E-1,1.542522013E-1,5.869542435E-2
4.913811720E1,2.209586799E-1,1.148077548E-1,4.375540465E-2
4.914208751E1,2.219360620E-1,8.796459436E-2,3.248057887E-2
4.914605782E1,2.203827202E-1,6.487388909E-2,2.576106042E-2
4.915002970E1,2.169793248E-1,4.319689795E-2,2.597049996E-2
4.915400001E1,2.070484012E-1,2.640683204E-2,2.933898382E-2
4.915797032E1,1.895776689E-1,1.570796408E-2,3.773401678E-2
4.916194063E1,1.696460098E-1,7.208209950E-3,4.747295380E-2
4.916591095E1,1.528559327E-1,-7.033676840E-3,5.150466785E-2
4.916988126E1,1.436580569E-1,-3.272492439E-2,5.391322076E-2
4.917385157E1,1.402022988E-1,-6.684610993E-2,5.380849913E-2
4.917782188E1,1.375144869E-1,-9.560913593E-2,5.045747012E-2
4.918179376E1,1.342332661E-1,-1.184554994E-1,4.356341809E-2
4.918576407E1,1.347394139E-1,-1.418603659E-1,3.258529678E-2
4.918973438E1,1.398357749E-1,-1.642354876E-1,2.082177810E-2
4.919370470E1,1.449321359E-1,-1.855808645E-1,1.219985168E-2
4.919767501E1,1.465727538E-1,-1.967160553E-1,3.769911127E-3
4.920164532E1,1.447401494E-1,-1.917942315E-1,-3.822271014E-3
4.920561563E1,1.398881376E-1,-1.801179796E-1,-7.923794910E-3
4.920958751E1,1.335176826E-1,-1.635373533E-1,-1.333431527E-2
4.921355782E1,1.259778589E-1,-1.381253600E-1,-2.003637888E-2
4.921752813E1,1.160294861E-1,-1.045626774E-1,-3.064798191E-2
4.922149845E1,1.087689176E-1,-7.005751878E-2,-4.096287861E-2
4.922546876E1,1.017701477E-1,-2.584832534E-2,-4.169591516E-2
4.922944220E1,9.285151958E-2,3.173008561E-2,-3.239331022E-2
4.923340938E1,8.527678996E-2,8.377580345E-2,-2.394591644E-2
4.923737970E1,7.290240377E-2,1.449146867E-1,-2.111848444E-2
4.924135157E1,6.049311161E-2,1.983566731E-1,-2.792526782E-2
4.924532188E1,4.913101718E-2,2.396860719E-1,-3.317870945E-2
4.924929063E1,3.473205119E-2,2.757445574E-1,-3.122393973E-2
4.925326251E1,2.480112948E-2,2.979451418E-1,-3.401646763E-2
4.925723282E1,2.160717547E-2,3.023782969E-1,-3.836233541E-2
4.926120313E1,1.851794310E-2,3.015579879E-1,-3.726277873E-2
4.926517501E1,1.514945831E-2,3.027099073E-1,-3.167772666E-2
4.926914532E1,1.804670505E-2,2.854311466E-1,-3.925245628E-2
4.927311563E1,2.286381274E-2,2.574186027E-1,-5.012585595E-2
4.927708595E1,2.412045002E-2,2.333854288E-1,-5.024803057E-2
4.928105626E1,2.113593742E-2,2.120749503E-1,-4.937536269E-2
4.928502657E1,1.734857261E-2,1.887573600E-1,-5.230751634E-2
4.928899688E1,1.349139493E-2,1.632580906E-1,-5.593780056E-2
4.929296720E1,9.477137588E-3,1.435009688E-1,-5.747369304E-2
4.929693751E1,4.066617228E-3,1.272345036E-1,-5.412266031E-2
4.930090938E1,-1.919862116E-4,1.050688177E-1,-4.811872914E-2
4.930487970E1,-1.745329238E-3,8.484045416E-2,-4.279547185E-2
4.930885001E1,3.228859045E-3,5.986479297E-2,-4.410447180E-2
4.931282032E1,1.762782596E-2,1.586504281E-2,-5.558873713E-2
4.931679063E1,2.698278986E-2,-2.076941729E-2,-5.380849913E-2
4.932076251E1,2.445206232E-2,-3.572688997E-2,-3.871140257E-2
4.932473282E1,2.047271281E-2,-5.180137232E-2,-3.145083413E-2
4.932870626E1,1.912880875E-2,-7.782422751E-2,-3.256784379E-2
4.933267345E1,1.698205434E-2,-9.321803600E-2,-3.136356547E-2
4.933664376E1,1.054178830E-2,-9.857619554E-2,-2.909463830E-2
4.934061407E1,-1.343903481E-3,-9.906488657E-2,-3.661700711E-2
4.934458438E1,-2.522000670E-2,-9.227555990E-2,-5.063199997E-2
4.934855470E1,-5.314527452E-2,-7.318165898E-2,-5.836381018E-2
4.935252501E1,-7.080800831E-2,-4.398229718E-2,-5.902703479E-2
4.935649688E1,-7.241371274E-2,-7.295476273E-3,-5.241223797E-2
4.936046720E1,-5.808455870E-2,3.070034087E-2,-4.452335089E-2
4.936443751E1,-3.326597437E-2,6.319837272E-2,-3.042108938E-2
4.936840782E1,-5.253441166E-3,8.899433911E-2,-1.740093343E-2
4.937237813E1,1.452113967E-2,1.062381938E-1,-5.742133129E-3
4.937634845E1,2.843141370E-2,1.152615398E-1,3.909537569E-3
4.938031876E1,3.701843321E-2,1.143016145E-1,7.801621687E-3
4.938429063E1,4.345869645E-2,1.050164625E-1,7.295476273E-3
4.938825938E1,5.101597309E-2,8.888962120E-2,5.218534265E-3
4.939223126E1,5.794493109E-2,6.784094870E-2,-5.759586347E-4
4.939620157E1,6.232570857E-2,4.427900165E-2,-7.365289610E-3
4.940017188E1,6.557202339E-2,2.141519077E-2,-1.741838641E-2
4.940414220E1,6.640977412E-2,1.902408898E-3,-2.364921197E-2
4.940812501E1,6.588617712E-2,-1.354375482E-2,-2.965314314E-2
4.941208282E1,6.588617712E-2,-2.466150187E-2,-3.104940802E-2
4.941605470E1,6.499606371E-2,-3.267256171E-2,-2.841396071E-2
4.942002501E1,6.400122494E-2,-3.942698613E-2,-2.696533687E-2
4.942399532E1,6.058037654E-2,-4.089306295E-2,-2.148500271E-2
4.942796563E1,5.623450875E-2,-3.991568089E-2,-1.537635084E-2
4.943193595E1,4.998622835E-2,-3.829252347E-2,-1.108284108E-2
4.943590626E1,4.173082113E-2,-3.878121451E-2,-1.129228063E-2
4.943987813E1,3.474950418E-2,-4.687954485E-2,-1.649336144E-2
4.944384845E1,3.007202223E-2,-6.328564137E-2,-2.160717547E-2
4.944781876E1,2.343977243E-2,-8.487536013E-2,-2.729694918E-2
4.945178907E1,1.569050923E-2,-1.144412383E-1,-3.089232743E-2
4.945575938E1,8.848818950E-3,-1.466949284E-1,-3.228859231E-2
4.945972970E1,1.047197497E-3,-1.811477244E-1,-3.595378250E-2
4.946370001E1,-6.998770405E-3,-2.101550996E-1,-3.947934881E-2
4.946767032E1,-1.406735368E-2,-2.377487570E-1,-4.084070399E-2
4.947164063E1,-2.012364566E-2,-2.622357309E-1,-4.195771366E-2
4.947561251E1,-2.275909297E-2,-2.805267572E-1,-4.239404574E-2
4.947958282E1,-2.464404888E-2,-2.971772254E-1,-4.386012256E-2
4.948355313E1,-2.724459022E-2,-3.075444698E-1,-4.394739121E-2
4.948752345E1,-2.972295694E-2,-3.146130443E-1,-4.110250250E-2
4.949149376E1,-3.832742944E-2,-3.025004566E-1,-3.539527580E-2
4.949546563E1,-5.443681777E-2,-2.732487321E-1,-3.525565192E-2
4.949943595E1,-6.377433240E-2,-2.583785355E-1,-3.719296679E-2
4.950340626E1,-6.078981608E-2,-2.660928965E-1,-3.497639671E-2
4.950737657E1,-5.578072369E-2,-2.740166783E-1,-2.778564207E-2
4.951134688E1,-5.567600206E-2,-2.511179745E-1,-2.349213138E-2
4.951531720E1,-5.895722285E-2,-2.034355700E-1,-2.823942713E-2
4.951928751E1,-6.373942643E-2,-1.531700939E-1,-3.775146976E-2
4.952325938E1,-6.379178166E-2,-1.060636565E-1,-5.063199997E-2
4.952722970E1,-5.958554149E-2,-5.194099993E-2,-5.490805954E-2
4.953120001E1,-5.380849913E-2,9.861109778E-3,-5.014330894E-2
4.953517032E1,-4.539601505E-2,6.665412337E-2,-4.002039880E-2
4.953914063E1,-2.979277074E-2,9.443976730E-2,-3.570943698E-2
4.954311095E1,-1.127482671E-2,9.112364054E-2,-3.625048697E-2
4.954708126E1,9.250245057E-4,7.473500073E-2,-3.518583626E-2
4.955105157E1,7.714355364E-3,5.525712296E-2,-3.145083413E-2
4.955502188E1,1.595230959E-2,4.218460619E-2,-3.272492439E-2
4.955899376E1,2.321287990E-2,3.801327199E-2,-3.846705705E-2
4.956296407E1,2.963569015E-2,4.852015153E-2,-4.766494036E-2
4.956693438E1,3.642502055E-2,7.038912922E-2,-5.621705577E-2
4.957090470E1,4.436627030E-2,9.670869261E-2,-6.433283538E-2
4.957487501E1,5.274384841E-2,1.240580007E-1,-7.019714266E-2
4.957884688E1,6.983062625E-2,1.506044567E-1,-7.625343651E-2
4.958281720E1,9.131562710E-2,1.698903441E-1,-8.550368249E-2
4.958678595E1,1.063952744E-1,1.731192023E-1,-9.018116444E-2
4.959075782E1,1.183158681E-1,1.588947773E-1,-8.990190923E-2
4.959472813E1,1.302888244E-1,1.330638975E-1,-8.649851382E-2
4.959869845E1,1.404815465E-1,9.665632993E-2,-8.306021988E-2
4.960266876E1,1.479690075E-1,6.592108309E-2,-8.021533489E-2
4.960664063E1,1.544267386E-1,4.482005537E-2,-8.096582443E-2
4.961061095E1,1.588249654E-1,3.103195317E-2,-8.688248694E-2
4.961458126E1,1.583188176E-1,2.593559213E-2,-9.475392103E-2
4.961855157E1,1.554739326E-1,2.535963431E-2,-9.651670605E-2
4.962252188E1,1.526290476E-1,3.663446009E-2,-9.199630469E-2
4.962649220E1,1.503775716E-1,5.660102889E-2,-8.358381689E-2
4.963046407E1,1.476897597E-1,7.281513512E-2,-7.731808722E-2
4.963443282E1,1.441292912E-1,8.319984376E-2,-7.705628872E-2
4.963840313E1,1.419825405E-1,8.997172117E-2,-7.983136177E-2
4.964237345E1,1.424886733E-1,9.807004780E-2,-8.765043318E-2
4.964634532E1,1.438151300E-1,1.024333760E-1,-9.915215522E-2
4.965031563E1,1.485275179E-1,1.125911921E-1,-1.101477295E-1
4.965428595E1,1.566781998E-1,1.257858723E-1,-1.203928143E-1
4.965825626E1,1.642354876E-1,1.358564347E-1,-1.257684231E-1
4.966222813E1,1.647067219E-1,1.378810108E-1,-1.261174977E-1
4.966619845E1,1.591042131E-1,1.343379915E-1,-1.183856800E-1
4.967016876E1,1.490511149E-1,1.323657632E-1,-1.037249193E-1
4.967413907E1,1.314058453E-1,1.319992542E-1,-7.552039623E-2
4.967810938E1,1.090132669E-1,1.281420738E-1,-4.693190381E-2
4.968207970E1,8.271115273E-2,1.239707395E-1,-2.260201424E-2
4.968605001E1,6.258750707E-2,1.064999923E-1,-1.158898603E-2
4.969002032E1,4.651302472E-2,7.604399323E-2,-6.928957067E-3
4.969399063E1,3.494149074E-2,3.768165782E-2,-9.930923581E-3
4.969796251E1,2.982767671E-2,3.298672382E-3,-1.492256485E-2
4.970193282E1,3.179989755E-2,-2.403318323E-2,-2.179916203E-2
4.970590313E1,3.998549283E-2,-3.928736225E-2,-3.230604529E-2
4.970987345E1,5.026548356E-2,-3.876376152E-2,-4.244640842E-2
4.971384376E1,6.812020391E-2,-2.508038096E-2,-5.305800959E-2
4.971781407E1,9.370672703E-2,7.365289610E-3,-6.455972791E-2
4.972178438E1,1.277930140E-1,5.108578876E-2,-7.628834248E-2
4.972575938E1,1.708328277E-1,9.334021062E-2,-9.288642555E-2
4.972972657E1,2.174331248E-1,1.286133081E-1,-1.130275205E-1
4.973369688E1,2.747497261E-1,1.614255011E-1,-1.400975734E-1
4.973766720E1,3.337942064E-1,1.788962483E-1,-1.713913381E-1
4.974163751E1,3.894178569E-1,1.730493903E-1,-1.976410896E-1
4.974560938E1,4.245338738E-1,1.435358822E-1,-2.120051384E-1
4.974957813E1,4.392644763E-1,1.102175415E-1,-2.119876891E-1
4.975355001E1,4.306250811E-1,7.956956327E-2,-2.002416253E-1
4.975752657E1,4.020016789E-1,5.242969096E-2,-1.742885858E-1
4.976148907E1,3.645818233E-1,3.677408770E-2,-1.398357749E-1
4.976546095E1,3.108780384E-1,3.659955412E-2,-1.040390730E-1
4.976943126E1,2.463008612E-1,5.146975815E-2,-7.363544405E-2
4.977340157E1,1.739046127E-1,7.372270525E-2,-4.206243530E-2
4.977737188E1,1.067094281E-1,8.571311831E-2,-1.953023486E-2
4.978134376E1,4.715879634E-2,8.688248694E-2,-5.218534265E-3
4.978531251E1,3.944444004E-3,8.311257511E-2,5.253441166E-3
4.978928438E1,-2.790781483E-2,8.166395873E-2,4.694935866E-3
4.979325470E1,-5.579817668E-2,8.834856749E-2,-5.532693584E-3
4.979722501E1,-7.962191850E-2,1.149299294E-1,-1.153662615E-2
4.980119532E1,-1.001469940E-1,1.504822820E-1,-2.111848444E-3
4.980516720E1,-1.179842576E-1,1.761735380E-1,2.094395086E-2
4.980913751E1,-1.390329301E-1,1.935570091E-1,4.295255244E-2
4.981310782E1,-1.601863205E-1,2.048667520E-1,5.665338784E-2
4.981707813E1,-1.747423708E-1,1.933824867E-1,5.979498103E-2
4.982104845E1,-1.785297245E-1,1.574286968E-1,5.323254317E-2
4.982501876E1,-1.718451232E-1,1.030093357E-1,3.825761750E-2
4.982898907E1,-1.606226563E-1,4.653047770E-2,2.171189524E-2
4.983296095E1,-1.457873583E-1,-1.230457146E-2,1.884955564E-3
4.983693126E1,-1.303411871E-1,-6.318091601E-2,-1.123992074E-2
4.984090001E1,-1.156106070E-1,-9.662142396E-2,-2.115339041E-2
4.984487188E1,-1.046848446E-1,-1.052084491E-1,-1.773254573E-2
4.984884220E1,-1.030442417E-1,-7.869689912E-2,3.490658492E-5
4.985281251E1,-1.050339118E-1,-2.857103944E-2,3.333578818E-3
4.985678282E1,-1.084198505E-1,3.296926990E-2,-7.696901914E-3
4.986075470E1,-1.160643920E-1,9.496336430E-2,-1.090830751E-2
4.986472345E1,-1.308473349E-1,1.431868076E-1,-2.984513063E-3
4.986869532E1,-1.469043642E-1,1.690002382E-1,1.919862116E-3
