"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.186939116E1,-9.887695312E-1,9.864074707E0,5.064544678E-1
5.187436552E1,-9.576416016E-1,9.883224487E0,4.849090576E-1
5.187930937E1,-9.504547119E-1,9.928710938E0,5.016632080E-1
5.188428374E1,-9.432830811E-1,9.933502197E0,5.423736572E-1
5.188922758E1,-9.049682617E-1,9.938293457E0,5.256042480E-1
5.189420195E1,-9.169464111E-1,9.928710938E0,5.256042480E-1
5.189917632E1,-8.834228516E-1,9.909561157E0,4.873046875E-1
5.190412016E1,-8.690643311E-1,9.909561157E0,5.016632080E-1
5.190906401E1,-8.714447021E-1,9.914352417E0,5.327911377E-1
5.191403838E1,-8.618774414E-1,9.885620117E0,5.303955078E-1
5.191898222E1,-8.858184814E-1,9.868865967E0,4.920806885E-1
5.192395659E1,-8.882141113E-1,9.864074707E0,5.040588379E-1
5.192890044E1,-9.097595215E-1,9.852096558E0,5.016632080E-1
5.193387480E1,-8.810272217E-1,9.849716187E0,4.944763184E-1
5.193881865E1,-8.738403320E-1,9.844924927E0,4.346313477E-1
5.194379301E1,-8.738403320E-1,9.849716187E0,4.394226074E-1
5.194873686E1,-8.594818115E-1,9.828155518E0,4.322357178E-1
5.195371123E1,-8.451080322E-1,9.828155518E0,4.465942383E-1
5.195865507E1,-8.403320312E-1,9.828155518E0,4.705352783E-1
5.196362944E1,-8.618774414E-1,9.830551147E0,4.465942383E-1
5.196857329E1,-8.546905518E-1,9.890411377E0,4.585723877E-1
5.197354765E1,-8.666687012E-1,9.895202637E0,5.040588379E-1
5.197849150E1,-8.666687012E-1,9.957443237E0,4.585723877E-1
5.198346587E1,-8.522949219E-1,9.967025757E0,4.777221680E-1
5.198840971E1,-8.427276611E-1,9.959838867E0,4.777221680E-1
5.199338408E1,-8.331451416E-1,9.969421387E0,4.322357178E-1
5.199832793E1,-8.307495117E-1,9.935897827E0,4.537811279E-1
5.200330229E1,-8.594818115E-1,9.914352417E0,4.513854980E-1
5.200827666E1,-8.522949219E-1,9.866470337E0,5.088500977E-1
5.201322050E1,-8.714447021E-1,9.864074707E0,5.327911377E-1
5.201816435E1,-9.408874512E-1,9.876052856E0,4.849090576E-1
5.202313872E1,-9.360961914E-1,9.854492188E0,5.136413574E-1
5.202811308E1,-9.552459717E-1,9.837738037E0,5.447540283E-1
5.203305693E1,-1.012710571E0,9.813796997E0,5.423736572E-1
5.203803130E1,-9.983367920E-1,9.816192627E0,5.256042480E-1
5.204297514E1,-1.003128052E0,9.777877808E0,5.160369873E-1
5.204791899E1,-1.012710571E0,9.801818848E0,5.016632080E-1
5.205289336E1,-1.000732422E0,9.809005737E0,4.944763184E-1
5.205783720E1,-9.839782715E-1,9.820983887E0,5.016632080E-1
5.206281157E1,-9.720153809E-1,9.840133667E0,5.303955078E-1
5.206775542E1,-9.360961914E-1,9.888015747E0,4.992675781E-1
5.207272978E1,-9.121551514E-1,9.895202637E0,4.298400879E-1
5.207767363E1,-9.001770020E-1,9.911956787E0,4.418029785E-1
5.208264799E1,-9.097595215E-1,9.921539307E0,4.585723877E-1
5.208759184E1,-9.193420410E-1,9.940689087E0,5.088500977E-1
5.209256621E1,-9.313049316E-1,9.957443237E0,4.681396484E-1
5.209751006E1,-8.882141113E-1,9.964630127E0,5.088500977E-1
5.210248442E1,-9.145507812E-1,9.938293457E0,4.729309082E-1
5.210742827E1,-9.408874512E-1,9.916748047E0,4.441986084E-1
5.211240263E1,-9.217224121E-1,9.928710938E0,4.777221680E-1
5.211737700E1,-9.576416016E-1,9.928710938E0,4.106903076E-1
5.212232085E1,-9.528503418E-1,9.902389526E0,4.250488281E-1
5.212729521E1,-9.360961914E-1,9.914352417E0,4.178619385E-1
5.213223906E1,-9.313049316E-1,9.923934937E0,3.915252686E-1
5.213718291E1,-9.145507812E-1,9.928710938E0,3.915252686E-1
5.214215727E1,-9.241180420E-1,9.928710938E0,4.226531982E-1
5.214713164E1,-9.648284912E-1,9.931106567E0,4.130859375E-1
5.215207549E1,-9.313049316E-1,9.928710938E0,3.987121582E-1
5.215704985E1,-9.145507812E-1,9.907165527E0,3.867492676E-1
5.216199370E1,-9.528503418E-1,9.895202637E0,3.867492676E-1
5.216696806E1,-9.408874512E-1,9.909561157E0,4.250488281E-1
5.217191191E1,-8.977813721E-1,9.880828857E0,4.322357178E-1
5.217688628E1,-8.977813721E-1,9.892807007E0,4.418029785E-1
5.218183012E1,-9.025726318E-1,9.909561157E0,3.819580078E-1
5.218680449E1,-9.169464111E-1,9.921539307E0,3.939208984E-1
5.219174834E1,-8.930053711E-1,9.868865967E0,3.987121582E-1
5.219672270E1,-8.834228516E-1,9.873657227E0,4.035034180E-1
5.220166655E1,-8.546905518E-1,9.864074707E0,4.082946777E-1
5.220664091E1,-8.762359619E-1,9.852096558E0,4.058990479E-1
5.221158476E1,-8.762359619E-1,9.820983887E0,4.130859375E-1
5.221655913E1,-8.738403320E-1,9.785064697E0,4.106903076E-1
5.222150298E1,-8.666687012E-1,9.751541138E0,3.771667480E-1
5.222644682E1,-8.738403320E-1,9.737182617E0,4.011077881E-1
5.223142119E1,-8.786315918E-1,9.749160767E0,3.987121582E-1
5.223639555E1,-8.618774414E-1,9.746765137E0,4.585723877E-1
5.224133940E1,-8.570861816E-1,9.770706177E0,4.250488281E-1
5.224631377E1,-8.379364014E-1,9.768310547E0,4.681396484E-1
5.225125761E1,-8.570861816E-1,9.801818848E0,4.849090576E-1
5.225623198E1,-8.427276611E-1,9.859283447E0,4.585723877E-1
5.226117583E1,-8.283538818E-1,9.895202637E0,4.322357178E-1
5.226615019E1,-8.714447021E-1,9.914352417E0,4.537811279E-1
5.227109404E1,-8.570861816E-1,9.904769897E0,4.753265381E-1
5.227606840E1,-8.522949219E-1,9.880828857E0,4.394226074E-1
5.228101225E1,-9.001770020E-1,9.885620117E0,5.279998779E-1
5.228595610E1,-8.762359619E-1,9.864074707E0,5.256042480E-1
5.229093046E1,-9.073638916E-1,9.830551147E0,5.399780273E-1
5.229590483E1,-9.265136719E-1,9.799438477E0,5.064544678E-1
5.230084868E1,-9.265136719E-1,9.777877808E0,4.705352783E-1
5.230579253E1,-9.001770020E-1,9.777877808E0,5.088500977E-1
5.231076689E1,-8.930053711E-1,9.773101807E0,4.968719482E-1
5.231574126E1,-9.025726318E-1,9.785064697E0,4.729309082E-1
5.232068510E1,-9.097595215E-1,9.832946777E0,4.992675781E-1
5.232565947E1,-8.954010010E-1,9.871261597E0,5.064544678E-1
5.233060332E1,-9.025726318E-1,9.883224487E0,5.663146973E-1
5.233557768E1,-9.384918213E-1,9.902389526E0,5.591278076E-1
5.234052153E1,-9.528503418E-1,9.909561157E0,5.495452881E-1
5.234549590E1,-9.600372314E-1,9.916748047E0,5.208129883E-1
5.235043974E1,-9.408874512E-1,9.923934937E0,5.399780273E-1
5.235541411E1,-9.241180420E-1,9.904769897E0,5.591278076E-1
5.236035796E1,-9.313049316E-1,9.897598267E0,5.040588379E-1
5.236530180E1,-9.337005615E-1,9.864074707E0,5.471496582E-1
5.237024565E1,-9.767913818E-1,9.883224487E0,5.495452881E-1
5.237522002E1,-9.720153809E-1,9.880828857E0,5.064544678E-1
5.238016386E1,-9.791870117E-1,9.854492188E0,5.279998779E-1
5.238513823E1,-1.005523682E0,9.852096558E0,5.399780273E-1
5.239008208E1,-9.935607910E-1,9.897598267E0,5.543365479E-1
5.239505644E1,-1.012710571E0,9.883224487E0,5.495452881E-1
5.240003081E1,-1.039047241E0,9.861679077E0,5.615234375E-1
5.240497465E1,-1.015106201E0,9.873657227E0,5.471496582E-1
5.240994902E1,-1.012710571E0,9.849716187E0,5.686950684E-1
5.241492338E1,-1.022293091E0,9.844924927E0,5.710906982E-1
5.241986723E1,-1.053405762E0,9.842529297E0,5.686950684E-1
5.242481108E1,-1.051010132E0,9.840133667E0,5.902557373E-1
5.242978544E1,-1.029464722E0,9.842529297E0,5.399780273E-1
5.243475981E1,-1.019897461E0,9.852096558E0,5.184173584E-1
5.243970366E1,-9.887695312E-1,9.832946777E0,5.471496582E-1
5.244464751E1,-9.959564209E-1,9.806610107E0,5.351867676E-1
5.244962187E1,-9.959564209E-1,9.840133667E0,5.423736572E-1
5.245459624E1,-9.983367920E-1,9.835342407E0,5.256042480E-1
5.245954008E1,-9.863739014E-1,9.849716187E0,5.088500977E-1
5.246448393E1,-1.010314941E0,9.832946777E0,5.016632080E-1
5.246945830E1,-9.791870117E-1,9.825775146E0,5.136413574E-1
5.247443266E1,-9.839782715E-1,9.840133667E0,4.801177979E-1
5.247937651E1,-1.017501831E0,9.813796997E0,4.897003174E-1
5.248432036E1,-9.600372314E-1,9.797042847E0,4.897003174E-1
5.248929472E1,-9.767913818E-1,9.777877808E0,4.561767578E-1
5.249426909E1,-9.696197510E-1,9.792251587E0,5.184173584E-1
5.249921294E1,-9.743957520E-1,9.809005737E0,4.801177979E-1
5.250418730E1,-9.791870117E-1,9.756332397E0,4.825134277E-1
5.250913115E1,-9.743957520E-1,9.804214478E0,4.873046875E-1
5.251410551E1,-9.767913818E-1,9.806610107E0,4.944763184E-1
5.251904936E1,-9.791870117E-1,9.809005737E0,4.777221680E-1
5.252399321E1,-9.528503418E-1,9.859283447E0,4.681396484E-1
5.252896757E1,-9.456787109E-1,9.885620117E0,4.585723877E-1
5.253394194E1,-9.360961914E-1,9.926330566E0,4.633636475E-1
5.253888579E1,-9.384918213E-1,9.967025757E0,4.441986084E-1
5.254382964E1,-9.001770020E-1,9.986175537E0,4.346313477E-1
5.254880400E1,-9.025726318E-1,9.952667236E0,4.274444580E-1
5.255377837E1,-8.930053711E-1,9.950271606E0,4.418029785E-1
5.255872221E1,-8.403320312E-1,9.914352417E0,4.441986084E-1
5.256366606E1,-9.049682617E-1,9.919143677E0,4.825134277E-1
5.256864043E1,-8.714447021E-1,9.911956787E0,5.208129883E-1
5.257361479E1,-8.666687012E-1,9.935897827E0,4.753265381E-1
5.257855864E1,-8.642730713E-1,9.947875977E0,4.513854980E-1
5.258350249E1,-8.738403320E-1,9.957443237E0,4.489898682E-1
5.258847685E1,-8.906097412E-1,9.919143677E0,4.825134277E-1
5.259345122E1,-8.810272217E-1,9.938293457E0,4.130859375E-1
5.259839507E1,-8.522949219E-1,9.938293457E0,4.394226074E-1
5.260336943E1,-8.355407715E-1,9.926330566E0,4.322357178E-1
5.260831328E1,-8.546905518E-1,9.904769897E0,4.178619385E-1
5.261328764E1,-8.594818115E-1,9.890411377E0,3.651885986E-1
5.261823149E1,-8.451080322E-1,9.861679077E0,3.795623779E-1
5.262320586E1,-8.762359619E-1,9.828155518E0,3.939208984E-1
5.262814970E1,-8.882141113E-1,9.816192627E0,4.035034180E-1
5.263312407E1,-8.810272217E-1,9.820983887E0,4.082946777E-1
5.263806792E1,-8.498992920E-1,9.801818848E0,3.891296387E-1
5.264304228E1,-8.307495117E-1,9.782669067E0,4.011077881E-1
5.264798613E1,-8.092041016E-1,9.794647217E0,4.154663086E-1
5.265296049E1,-8.187866211E-1,9.792251587E0,4.226531982E-1
5.265790434E1,-7.900543213E-1,9.859283447E0,4.226531982E-1
5.266287871E1,-7.373809814E-1,9.859283447E0,4.370269775E-1
5.266782256E1,-7.613220215E-1,9.888015747E0,4.441986084E-1
5.267279692E1,-7.589263916E-1,9.892807007E0,4.513854980E-1
5.267774077E1,-7.469482422E-1,9.904769897E0,4.250488281E-1
5.268271513E1,-7.277984619E-1,9.897598267E0,4.489898682E-1
5.268765898E1,-7.421722412E-1,9.852096558E0,4.250488281E-1
5.269263335E1,-7.373809814E-1,9.830551147E0,4.370269775E-1
5.269757719E1,-7.756805420E-1,9.792251587E0,4.561767578E-1
5.270255156E1,-7.493438721E-1,9.789855957E0,4.777221680E-1
5.270749541E1,-7.445526123E-1,9.751541138E0,4.633636475E-1
5.271246977E1,-7.780761719E-1,9.773101807E0,4.944763184E-1
5.271741362E1,-7.684936523E-1,9.773101807E0,4.609680176E-1
5.272238799E1,-7.756805420E-1,9.763519287E0,4.609680176E-1
5.272733183E1,-7.804718018E-1,9.789855957E0,5.112457275E-1
5.273230620E1,-7.661132812E-1,9.842529297E0,5.232086182E-1
5.273728056E1,-7.517395020E-1,9.907165527E0,5.040588379E-1
5.274222441E1,-7.397766113E-1,9.971817017E0,5.184173584E-1
5.274719878E1,-7.613220215E-1,9.952667236E0,5.208129883E-1
5.275214262E1,-7.637176514E-1,9.983779907E0,5.136413574E-1
5.275708647E1,-7.828674316E-1,1.002449036E1,5.471496582E-1
5.276206084E1,-7.469482422E-1,1.004603577E1,5.399780273E-1
5.276700468E1,-7.589263916E-1,1.003645325E1,5.471496582E-1
5.277197905E1,-7.565307617E-1,1.000054932E1,5.232086182E-1
5.277692290E1,-7.325897217E-1,9.988571167E0,5.208129883E-1
5.278189726E1,-7.301940918E-1,9.943084717E0,5.160369873E-1
5.278684111E1,-7.206115723E-1,9.902389526E0,5.088500977E-1
5.279181548E1,-7.182159424E-1,9.856887817E0,4.897003174E-1
5.279675932E1,-7.182159424E-1,9.823379517E0,5.160369873E-1
5.280173369E1,-7.110443115E-1,9.890411377E0,5.208129883E-1
5.280670805E1,-6.894989014E-1,9.842529297E0,4.801177979E-1
5.281165190E1,-6.942749023E-1,9.832946777E0,5.447540283E-1
5.281662627E1,-6.966705322E-1,9.861679077E0,5.256042480E-1
5.282157011E1,-6.823120117E-1,9.861679077E0,5.208129883E-1
5.282651396E1,-7.206115723E-1,9.864074707E0,5.303955078E-1
5.283148833E1,-6.942749023E-1,9.861679077E0,5.303955078E-1
5.283643217E1,-6.990661621E-1,9.878433228E0,5.423736572E-1
5.284140654E1,-6.990661621E-1,9.856887817E0,5.734863281E-1
5.284635039E1,-7.230072021E-1,9.840133667E0,5.567321777E-1
5.285132475E1,-7.756805420E-1,9.856887817E0,5.639190674E-1
5.285626860E1,-8.187866211E-1,9.895202637E0,6.141967773E-1
5.286124296E1,-8.307495117E-1,9.873657227E0,5.806732178E-1
5.286621733E1,-8.092041016E-1,9.849716187E0,5.806732178E-1
5.287116118E1,-8.427276611E-1,9.864074707E0,5.639190674E-1
5.287610503E1,-8.403320312E-1,9.849716187E0,5.519409180E-1
5.288107939E1,-8.906097412E-1,9.828155518E0,5.184173584E-1
5.288605376E1,-9.241180420E-1,9.799438477E0,4.849090576E-1
5.289099760E1,-9.360961914E-1,9.794647217E0,5.471496582E-1
5.289594145E1,-9.432830811E-1,9.792251587E0,5.471496582E-1
5.290091582E1,-9.241180420E-1,9.789855957E0,5.160369873E-1
5.290585966E1,-9.241180420E-1,9.732391357E0,5.471496582E-1
5.291083403E1,-9.121551514E-1,9.753936768E0,5.734863281E-1
5.291577788E1,-8.786315918E-1,9.804214478E0,5.088500977E-1
5.292075224E1,-8.690643311E-1,9.804214478E0,5.327911377E-1
5.292569609E1,-8.379364014E-1,9.816192627E0,5.495452881E-1
5.293067046E1,-8.211669922E-1,9.885620117E0,5.567321777E-1
5.293561430E1,-8.379364014E-1,9.892807007E0,5.423736572E-1
5.294058867E1,-8.331451416E-1,9.899993896E0,5.519409180E-1
5.294553252E1,-8.235626221E-1,9.916748047E0,5.375823975E-1
5.295050688E1,-8.475036621E-1,9.923934937E0,5.615234375E-1
5.295545073E1,-8.403320312E-1,9.928710938E0,5.184173584E-1
5.296042509E1,-8.498992920E-1,9.923934937E0,5.040588379E-1
5.296536894E1,-8.139953613E-1,9.914352417E0,5.088500977E-1
5.297031279E1,-8.283538818E-1,9.921539307E0,5.112457275E-1
5.297528715E1,-8.115997314E-1,9.938293457E0,4.825134277E-1
5.298023100E1,-8.020172119E-1,9.962234497E0,4.657592773E-1
5.298520537E1,-7.948303223E-1,9.938293457E0,4.705352783E-1
5.299014922E1,-7.325897217E-1,9.940689087E0,4.561767578E-1
5.299512358E1,-7.277984619E-1,9.940689087E0,4.346313477E-1
5.300006743E1,-6.894989014E-1,9.916748047E0,4.202575684E-1
5.300504179E1,-6.918792725E-1,9.883224487E0,4.370269775E-1
5.301001616E1,-6.775207520E-1,9.892807007E0,4.489898682E-1
5.301496001E1,-6.583709717E-1,9.859283447E0,4.178619385E-1
5.301993437E1,-6.535797119E-1,9.820983887E0,4.226531982E-1
5.302487822E1,-6.799163818E-1,9.787460327E0,4.370269775E-1
5.302985258E1,-7.038574219E-1,9.780273438E0,4.489898682E-1
5.303479643E1,-7.325897217E-1,9.828155518E0,4.777221680E-1
5.303977080E1,-7.780761719E-1,9.844924927E0,5.016632080E-1
5.304471465E1,-7.684936523E-1,9.835342407E0,4.801177979E-1
5.304968901E1,-7.613220215E-1,9.852096558E0,5.040588379E-1
5.305466338E1,-8.044128418E-1,9.880828857E0,4.968719482E-1
5.305960722E1,-7.804718018E-1,9.878433228E0,4.777221680E-1
5.306455107E1,-7.828674316E-1,9.890411377E0,4.058990479E-1
5.306949492E1,-8.092041016E-1,9.902389526E0,4.178619385E-1
5.307446928E1,-7.948303223E-1,9.895202637E0,4.681396484E-1
5.307944365E1,-8.163909912E-1,9.911956787E0,4.609680176E-1
5.308438750E1,-8.379364014E-1,9.933502197E0,4.226531982E-1
5.308936186E1,-8.451080322E-1,9.885620117E0,4.370269775E-1
5.309430571E1,-8.930053711E-1,9.871261597E0,4.825134277E-1
5.309928007E1,-8.786315918E-1,9.885620117E0,4.777221680E-1
5.310425444E1,-8.738403320E-1,9.835342407E0,4.777221680E-1
5.310916777E1,-9.025726318E-1,9.837738037E0,5.064544678E-1
5.311414214E1,-8.858184814E-1,9.832946777E0,5.136413574E-1
5.311911650E1,-8.954010010E-1,9.820983887E0,5.256042480E-1
5.312406035E1,-8.858184814E-1,9.856887817E0,5.399780273E-1
5.312903471E1,-8.475036621E-1,9.861679077E0,5.160369873E-1
5.313400908E1,-8.642730713E-1,9.849716187E0,5.112457275E-1
5.313895293E1,-8.714447021E-1,9.840133667E0,5.064544678E-1
5.314389677E1,-8.954010010E-1,9.883224487E0,5.279998779E-1
5.314887114E1,-8.906097412E-1,9.873657227E0,5.279998779E-1
5.315381499E1,-9.073638916E-1,9.883224487E0,5.567321777E-1
5.315878935E1,-9.073638916E-1,9.919143677E0,4.944763184E-1
5.316373320E1,-8.834228516E-1,9.909561157E0,5.064544678E-1
5.316870757E1,-9.217224121E-1,9.911956787E0,5.184173584E-1
5.317368193E1,-9.289093018E-1,9.914352417E0,4.968719482E-1
5.317862578E1,-8.954010010E-1,9.928710938E0,5.136413574E-1
5.318356963E1,-9.145507812E-1,9.923934937E0,5.040588379E-1
5.318854399E1,-9.193420410E-1,9.919143677E0,5.375823975E-1
5.319351836E1,-9.049682617E-1,9.899993896E0,5.208129883E-1
5.319846220E1,-9.169464111E-1,9.890411377E0,4.944763184E-1
5.320340605E1,-9.241180420E-1,9.864074707E0,5.112457275E-1
5.320838042E1,-9.313049316E-1,9.849716187E0,4.873046875E-1
5.321335478E1,-9.073638916E-1,9.885620117E0,4.897003174E-1
5.321829863E1,-8.930053711E-1,9.878433228E0,4.633636475E-1
5.322324248E1,-8.762359619E-1,9.849716187E0,4.944763184E-1
5.322818632E1,-8.498992920E-1,9.816192627E0,4.561767578E-1
5.323313017E1,-8.427276611E-1,9.840133667E0,4.513854980E-1
5.323807402E1,-8.498992920E-1,9.844924927E0,4.513854980E-1
5.324307890E1,-8.092041016E-1,9.859283447E0,4.322357178E-1
5.324805327E1,-8.498992920E-1,9.856887817E0,4.394226074E-1
5.325302763E1,-8.498992920E-1,9.866470337E0,4.226531982E-1
5.325797148E1,-8.283538818E-1,9.876052856E0,4.633636475E-1
5.326291533E1,-8.738403320E-1,9.899993896E0,4.394226074E-1
5.326788969E1,-8.451080322E-1,9.916748047E0,4.394226074E-1
5.327283354E1,-8.331451416E-1,9.907165527E0,4.322357178E-1
5.327780791E1,-8.355407715E-1,9.916748047E0,4.154663086E-1
5.328275175E1,-8.594818115E-1,9.902389526E0,4.873046875E-1
5.328772612E1,-8.810272217E-1,9.890411377E0,4.418029785E-1
5.329270049E1,-8.522949219E-1,9.840133667E0,4.226531982E-1
5.329764433E1,-8.355407715E-1,9.888015747E0,4.035034180E-1
5.330261870E1,-8.570861816E-1,9.897598267E0,3.915252686E-1
5.330756254E1,-8.618774414E-1,9.907165527E0,4.274444580E-1
5.331253691E1,-8.618774414E-1,9.880828857E0,4.465942383E-1
5.331748076E1,-8.690643311E-1,9.928710938E0,4.298400879E-1
5.332242461E1,-8.235626221E-1,9.904769897E0,4.537811279E-1
5.332739897E1,-8.211669922E-1,9.899993896E0,4.274444580E-1
5.333234282E1,-8.427276611E-1,9.897598267E0,4.035034180E-1
5.333731718E1,-8.451080322E-1,9.868865967E0,4.489898682E-1
5.334226103E1,-8.498992920E-1,9.883224487E0,4.418029785E-1
5.334723540E1,-8.139953613E-1,9.904769897E0,4.154663086E-1
5.335220976E1,-8.283538818E-1,9.864074707E0,4.130859375E-1
5.335715361E1,-8.259582520E-1,9.859283447E0,4.226531982E-1
5.336212798E1,-8.427276611E-1,9.861679077E0,4.011077881E-1
5.336707182E1,-8.594818115E-1,9.864074707E0,3.939208984E-1
5.337204619E1,-8.570861816E-1,9.868865967E0,3.891296387E-1
5.337699004E1,-8.475036621E-1,9.878433228E0,4.561767578E-1
5.338193388E1,-8.762359619E-1,9.878433228E0,4.753265381E-1
5.338690825E1,-8.954010010E-1,9.866470337E0,4.178619385E-1
5.339188261E1,-8.906097412E-1,9.876052856E0,4.226531982E-1
5.339682646E1,-8.475036621E-1,9.933502197E0,4.729309082E-1
5.340180083E1,-8.187866211E-1,9.895202637E0,4.633636475E-1
5.340674467E1,-8.786315918E-1,9.866470337E0,4.609680176E-1
5.341171904E1,-8.259582520E-1,9.878433228E0,4.561767578E-1
5.341666289E1,-8.331451416E-1,9.876052856E0,4.441986084E-1
5.342163725E1,-8.666687012E-1,9.866470337E0,4.274444580E-1
5.342658110E1,-8.594818115E-1,9.895202637E0,4.561767578E-1
5.343155546E1,-9.025726318E-1,9.926330566E0,4.489898682E-1
5.343649931E1,-9.097595215E-1,9.926330566E0,4.513854980E-1
5.344147368E1,-9.265136719E-1,9.947875977E0,4.633636475E-1
5.344641753E1,-9.265136719E-1,9.940689087E0,4.346313477E-1
5.345139189E1,-9.025726318E-1,9.933502197E0,4.226531982E-1
5.345633574E1,-8.738403320E-1,9.907165527E0,4.250488281E-1
5.346131010E1,-8.666687012E-1,9.916748047E0,4.011077881E-1
5.346625395E1,-8.690643311E-1,9.892807007E0,4.130859375E-1
5.347122832E1,-8.594818115E-1,9.880828857E0,3.987121582E-1
5.347617216E1,-8.666687012E-1,9.868865967E0,4.106903076E-1
5.348114653E1,-8.546905518E-1,9.861679077E0,3.651885986E-1
5.348609038E1,-8.020172119E-1,9.847320557E0,3.843536377E-1
5.349106474E1,-8.092041016E-1,9.844924927E0,3.963165283E-1
5.349600859E1,-7.996215820E-1,9.864074707E0,4.130859375E-1
5.350098296E1,-7.780761719E-1,9.842529297E0,4.394226074E-1
5.350592680E1,-7.589263916E-1,9.859283447E0,4.035034180E-1
5.351090117E1,-7.469482422E-1,9.828155518E0,4.298400879E-1
5.351584502E1,-7.852630615E-1,9.868865967E0,4.657592773E-1
5.352081938E1,-7.589263916E-1,9.866470337E0,4.609680176E-1
5.352576323E1,-7.637176514E-1,9.847320557E0,4.154663086E-1
5.353073759E1,-7.589263916E-1,9.873657227E0,4.130859375E-1
5.353568144E1,-7.541351318E-1,9.837738037E0,4.322357178E-1
5.354065581E1,-7.469482422E-1,9.856887817E0,3.891296387E-1
5.354559965E1,-7.254028320E-1,9.844924927E0,3.963165283E-1
5.355057402E1,-7.301940918E-1,9.856887817E0,4.226531982E-1
5.355551787E1,-7.637176514E-1,9.847320557E0,4.370269775E-1
5.356049223E1,-7.828674316E-1,9.866470337E0,4.441986084E-1
5.356543608E1,-8.283538818E-1,9.895202637E0,4.585723877E-1
5.357041044E1,-8.211669922E-1,9.914352417E0,4.585723877E-1
5.357535429E1,-8.139953613E-1,9.914352417E0,4.465942383E-1
5.358032866E1,-8.259582520E-1,9.907165527E0,4.561767578E-1
5.358527251E1,-8.283538818E-1,9.914352417E0,4.873046875E-1
5.359021635E1,-7.732849121E-1,9.933502197E0,4.729309082E-1
5.359519072E1,-7.972259521E-1,9.945480347E0,4.729309082E-1
5.360013457E1,-8.115997314E-1,9.938293457E0,4.801177979E-1
5.360510893E1,-8.235626221E-1,9.899993896E0,4.873046875E-1
5.361008330E1,-8.331451416E-1,9.897598267E0,5.040588379E-1
5.361502715E1,-8.211669922E-1,9.883224487E0,5.375823975E-1
5.361997099E1,-8.259582520E-1,9.871261597E0,4.944763184E-1
5.362494536E1,-8.020172119E-1,9.859283447E0,4.944763184E-1
5.362991972E1,-7.876586914E-1,9.844924927E0,5.327911377E-1
5.363486357E1,-8.068084717E-1,9.876052856E0,5.399780273E-1
5.363983794E1,-7.924499512E-1,9.856887817E0,5.663146973E-1
5.364478178E1,-7.972259521E-1,9.832946777E0,5.686950684E-1
5.364975615E1,-8.307495117E-1,9.852096558E0,5.591278076E-1
5.365470000E1,-8.666687012E-1,9.859283447E0,5.256042480E-1
5.365967436E1,-8.642730713E-1,9.842529297E0,5.686950684E-1
5.366461821E1,-8.738403320E-1,9.825775146E0,5.399780273E-1
5.366959257E1,-8.810272217E-1,9.842529297E0,5.016632080E-1
5.367456694E1,-8.690643311E-1,9.873657227E0,5.519409180E-1
