"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.552368131E1,-4.787656292E-2,-4.225660264E-1,6.864598393E-2
5.552568191E1,-4.970915988E-2,-4.231768847E-1,6.986771524E-2
5.552768164E1,-5.215261877E-2,-4.268420935E-1,7.047858089E-2
5.552968138E1,-4.726569727E-2,-4.274529517E-1,6.742425263E-2
5.553168118E1,-4.543310404E-2,-4.323398769E-1,7.108944654E-2
5.553368091E1,-4.543310404E-2,-4.329507351E-1,6.986771524E-2
5.553568064E1,-4.726569727E-2,-4.378376603E-1,7.108944654E-2
5.553768038E1,-4.482223839E-2,-4.415028691E-1,7.108944654E-2
5.553968011E1,-4.237877578E-2,-4.427245855E-1,7.047858089E-2
5.554167984E1,-4.604396969E-2,-4.482223690E-1,7.414376736E-2
5.554367958E1,-4.421137273E-2,-4.494441152E-1,7.292203605E-2
5.554567931E1,-4.787656292E-2,-4.555527568E-1,7.231117040E-2
5.554767911E1,-4.298964143E-2,-4.579962194E-1,7.170030475E-2
5.554967884E1,-4.360050708E-2,-4.598288238E-1,7.292203605E-2
5.555167857E1,-4.176791012E-2,-4.641048610E-1,6.986771524E-2
5.555367831E1,-4.360050708E-2,-4.696026444E-1,7.047858089E-2
5.555567761E1,-4.421137273E-2,-4.714352489E-1,7.047858089E-2
5.555767734E1,-4.604396969E-2,-4.763221741E-1,7.231117040E-2
5.555967707E1,-4.604396969E-2,-4.812090993E-1,7.047858089E-2
5.556167681E1,-4.787656292E-2,-4.824308157E-1,6.986771524E-2
5.556367661E1,-4.421137273E-2,-4.860960245E-1,6.559165567E-2
5.556567634E1,-5.093089119E-2,-4.903720617E-1,6.559165567E-2
5.556767514E1,-5.154175684E-2,-4.903720617E-1,6.498079002E-2
5.556967487E1,-4.909829423E-2,-4.915938079E-1,6.131559983E-2
5.557167461E1,-5.398521572E-2,-4.915938079E-1,6.253732741E-2
5.557367434E1,-5.337435007E-2,-4.909829497E-1,6.192646548E-2
5.557567407E1,-5.703954399E-2,-4.909829497E-1,5.948300287E-2
5.557767344E1,-5.581781268E-2,-4.885394871E-1,5.581781268E-2
5.557967324E1,-5.826127157E-2,-4.885394871E-1,5.398521572E-2
5.558167297E1,-6.070473418E-2,-4.818199575E-1,5.276348442E-2
5.558367270E1,-6.253732741E-2,-4.781547785E-1,5.093089119E-2
5.558567244E1,-6.559165567E-2,-4.775438905E-1,5.154175684E-2
5.558767217E1,-6.681338698E-2,-4.738787115E-1,4.665483162E-2
5.558967190E1,-7.108944654E-2,-4.677700698E-1,4.604396969E-2
5.559167164E1,-7.353290170E-2,-4.634940028E-1,4.543310404E-2
5.559367144E1,-7.658722997E-2,-4.592179358E-1,4.176791012E-2
5.559567117E1,-7.780896127E-2,-4.555527568E-1,3.932445124E-2
5.559767090E1,-8.025242388E-2,-4.500549734E-1,3.565925732E-2
5.559967063E1,-8.147415519E-2,-4.433354437E-1,3.199406713E-2
5.560167037E1,-8.391761035E-2,-4.408919811E-1,3.260493279E-2
5.560367010E1,-8.636107296E-2,-4.360050559E-1,3.077233583E-2
5.560566983E1,-8.941540122E-2,-4.305072725E-1,2.955060638E-2
5.560766957E1,-9.002626687E-2,-4.280638099E-1,2.649627998E-2
5.560966937E1,-9.552405030E-2,-4.243986309E-1,2.588541433E-2
5.561166910E1,-9.674578160E-2,-4.152356386E-1,2.588541433E-2
5.561366883E1,-9.613491595E-2,-4.134030640E-1,2.466368489E-2
5.561566900E1,-1.004109755E-1,-4.072943926E-1,2.099849284E-2
5.561766873E1,-1.028544381E-1,-3.999640048E-1,2.038762718E-2
5.561966846E1,-1.046870351E-1,-3.962988257E-1,2.038762718E-2
5.562166820E1,-9.796751291E-2,-3.895792961E-1,1.672243699E-2
5.562366793E1,-1.016327068E-1,-3.822489381E-1,1.183551457E-2
5.562566773E1,-1.052978933E-1,-3.791945875E-1,1.427897532E-2
5.562766840E1,-1.022435725E-1,-3.712533414E-1,1.061378326E-2
5.562966813E1,-1.059087589E-1,-3.627012372E-1,9.392052889E-3
5.563166786E1,-1.010218412E-1,-3.590360582E-1,7.559457328E-3
5.563366760E1,-1.034653038E-1,-3.553708494E-1,4.505131394E-3
5.563566733E1,-1.022435725E-1,-3.443752825E-1,2.672535367E-3
5.563766706E1,-1.010218412E-1,-3.437644243E-1,3.283400787E-3
5.563966679E1,-1.004109755E-1,-3.376557529E-1,8.399396902E-4
5.564166659E1,-1.022435725E-1,-3.309362531E-1,-9.926559869E-4
5.564366633E1,-1.022435725E-1,-3.297145069E-1,-5.268712528E-3
5.564566606E1,-9.796751291E-2,-3.272710443E-1,-7.101308554E-3
5.564766579E1,-1.034653038E-1,-3.242167234E-1,-5.268712528E-3
5.564966553E1,-1.010218412E-1,-3.229950070E-1,-7.101308554E-3
5.565166526E1,-1.010218412E-1,-3.205515444E-1,-6.490443368E-3
5.565366499E1,-9.857837856E-2,-3.193297982E-1,-9.544769302E-3
5.565566479E1,-9.735664725E-2,-3.162754774E-1,-1.015563495E-2
5.565766459E1,-9.857837856E-2,-3.162754774E-1,-7.101308554E-3
5.565966432E1,-9.674578160E-2,-3.150537610E-1,-8.323038928E-3
5.566166406E1,-9.430231899E-2,-3.119994104E-1,-9.544769302E-3
5.566366379E1,-9.002626687E-2,-3.107776940E-1,-7.101308554E-3
5.566566352E1,-8.697193861E-2,-3.101668358E-1,-9.544769302E-3
5.566766326E1,-8.697193861E-2,-3.107776940E-1,-8.933904581E-3
5.566966299E1,-7.964155823E-2,-3.101668358E-1,-8.323038928E-3
5.567166279E1,-7.658722997E-2,-3.113885522E-1,-1.015563495E-2
5.567366252E1,-7.597636431E-2,-3.107776940E-1,-7.101308554E-3
5.567566226E1,-7.475463301E-2,-3.046690524E-1,-1.137736533E-2
5.567766199E1,-7.108944654E-2,-3.065016270E-1,-1.076649968E-2
5.567966172E1,-6.375905871E-2,-3.040581644E-1,-7.101308554E-3
5.568166102E1,-6.253732741E-2,-3.034473062E-1,-5.879578181E-3
5.568366076E1,-5.093089119E-2,-3.010038435E-1,-9.544769302E-3
5.568566049E1,-5.337435007E-2,-2.961169183E-1,-7.101308554E-3
5.568766029E1,-4.726569727E-2,-2.942843437E-1,-8.933904581E-3
5.568966002E1,-4.482223839E-2,-2.930625975E-1,-9.544769302E-3
5.569165975E1,-3.932445124E-2,-2.906191349E-1,-1.076649968E-2
5.569365949E1,-3.749185428E-2,-2.851213515E-1,-1.137736533E-2
5.569565922E1,-3.810271993E-2,-2.838996351E-1,-8.323038928E-3
5.569765895E1,-3.321579844E-2,-2.771801054E-1,-9.544769302E-3
5.569965869E1,-2.955060638E-2,-2.735149264E-1,-1.015563495E-2
5.570165842E1,-2.955060638E-2,-2.692388594E-1,-9.544769302E-3
5.570365822E1,-2.710714564E-2,-2.637410760E-1,-1.137736533E-2
5.570565795E1,-2.466368489E-2,-2.564106882E-1,-1.259909570E-2
5.570765768E1,-2.160935849E-2,-2.521346211E-1,-1.076649968E-2
5.570965742E1,-2.099849284E-2,-2.484694421E-1,-1.565342210E-2
5.571165715E1,-1.550070569E-2,-2.435825169E-1,-1.382082608E-2
5.571365688E1,-1.427897532E-2,-2.405281961E-1,-1.809688285E-2
5.571565662E1,-1.488984004E-2,-2.344195396E-1,-1.809688285E-2
5.571765635E1,-1.183551457E-2,-2.319760770E-1,-1.809688285E-2
5.571965615E1,-1.244637929E-2,-2.264782935E-1,-1.748601720E-2
5.572165588E1,-1.000291854E-2,-2.209804952E-1,-1.870774850E-2
5.572365562E1,-1.000291854E-2,-2.185370475E-1,-1.931861416E-2
5.572565535E1,-6.337726954E-3,-2.148718536E-1,-2.115120925E-2
5.572765508E1,-6.948592141E-3,-2.099849284E-1,-1.870774850E-2
5.572965482E1,-5.115996581E-3,-2.063197345E-1,-2.115120925E-2
5.573165455E1,-3.283400787E-3,-2.008219510E-1,-2.176207490E-2
5.573365435E1,-8.399396902E-4,-1.989893466E-1,-2.420553565E-2
5.573565415E1,-1.450804994E-3,-1.941024363E-1,-2.420553565E-2
5.573765388E1,-2.290744742E-4,-1.904372424E-1,-2.298380435E-2
5.573965361E1,3.436116967E-3,-1.873829067E-1,-2.542726509E-2
5.574165378E1,9.926559869E-4,-1.831068546E-1,-2.298380435E-2
5.574365351E1,3.436116967E-3,-1.812742651E-1,-2.603813075E-2
5.574565325E1,4.046982154E-3,-1.769981980E-1,-2.787072770E-2
5.574765298E1,2.825251780E-3,-1.751656085E-1,-2.909245715E-2
5.574965278E1,5.879578181E-3,-1.727221459E-1,-2.970332280E-2
5.575165258E1,7.101308554E-3,-1.690569520E-1,-3.520110995E-2
5.575365231E1,4.657847341E-3,-1.660026312E-1,-3.336851299E-2
5.575565205E1,4.657847341E-3,-1.623374373E-1,-3.703370690E-2
5.575765178E1,2.825251780E-3,-1.580613852E-1,-3.947716579E-2
5.575965151E1,8.323038928E-3,-1.556179225E-1,-4.314235970E-2
5.576165124E1,7.712173741E-3,-1.507309973E-1,-4.314235970E-2
5.576365098E1,8.933904581E-3,-1.476766765E-1,-4.558581859E-2
5.576565038E1,1.015563495E-2,-1.452332139E-1,-5.047274008E-2
5.576765011E1,7.712173741E-3,-1.403462887E-1,-4.986187443E-2
5.576964984E1,7.101308554E-3,-1.330159009E-1,-4.925100878E-2
5.577164958E1,5.879578181E-3,-1.299615800E-1,-5.413793400E-2
5.577364931E1,7.712173741E-3,-1.281289905E-1,-5.963572115E-2
5.577564904E1,8.323038928E-3,-1.281289905E-1,-6.085744873E-2
5.577764878E1,1.015563495E-2,-1.244637966E-1,-6.269004941E-2
5.577964851E1,5.268712528E-3,-1.177442744E-1,-6.452263892E-2
5.578164831E1,8.323038928E-3,-1.128573567E-1,-6.574437022E-2
5.578364761E1,2.825251780E-3,-1.067487001E-1,-6.696610153E-2
5.578564734E1,9.544769302E-3,-1.006400511E-1,-6.818783283E-2
5.578764707E1,9.544769302E-3,-1.006400511E-1,-6.818783283E-2
5.578964681E1,7.101308554E-3,-9.514226019E-2,-6.757696718E-2
5.579164654E1,8.933904581E-3,-8.659014851E-2,-6.818783283E-2
5.579364627E1,5.879578181E-3,-8.414668590E-2,-6.757696718E-2
5.579564631E1,1.015563495E-2,-7.742717117E-2,-6.879869848E-2
5.579764611E1,2.825251780E-3,-7.131851465E-2,-6.696610153E-2
5.579964584E1,7.712173741E-3,-6.704246253E-2,-6.940956414E-2
5.580164557E1,5.268712528E-3,-6.215553731E-2,-6.757696718E-2
5.580364530E1,1.137736533E-2,-5.665775016E-2,-6.940956414E-2
5.580564504E1,1.137736533E-2,-5.238169432E-2,-7.429648191E-2
5.580764477E1,8.933904581E-3,-4.382958263E-2,-7.490734756E-2
5.580964450E1,1.137736533E-2,-3.894266114E-2,-7.368562371E-2
5.581164424E1,1.259909570E-2,-3.955352306E-2,-7.429648191E-2
5.581364404E1,9.544769302E-3,-3.649919853E-2,-7.490734756E-2
5.581564377E1,1.504255645E-2,-3.588833287E-2,-7.735081017E-2
5.581764350E1,1.687515154E-2,-3.466660157E-2,-7.857254148E-2
5.581964324E1,1.626428775E-2,-2.916881628E-2,-7.857254148E-2
5.582164297E1,1.443169173E-2,-3.039054573E-2,-7.796167582E-2
5.582364270E1,1.504255645E-2,-2.916881628E-2,-8.162686974E-2
5.582564284E1,1.992947794E-2,-2.855795063E-2,-8.468119800E-2
5.582764264E1,2.054034360E-2,-2.916881628E-2,-8.773551881E-2
5.582964244E1,2.420553565E-2,-3.222314268E-2,-8.895725012E-2
5.583164220E1,2.481640130E-2,-3.649919853E-2,-9.078984708E-2
5.583364197E1,2.298380435E-2,-3.772092983E-2,-8.773551881E-2
5.583564173E1,2.787072770E-2,-4.260785133E-2,-9.078984708E-2
5.583764150E1,2.970332280E-2,-4.321871698E-2,-9.323330969E-2
5.583964127E1,2.787072770E-2,-4.505131021E-2,-9.201157838E-2
5.584164103E1,3.275764734E-2,-4.627304152E-2,-9.567677230E-2
5.584364130E1,2.664899640E-2,-4.932736978E-2,-9.078984708E-2
5.584564106E1,3.031418845E-2,-5.299255997E-2,-9.384417534E-2
5.584764083E1,2.787072770E-2,-5.604688451E-2,-9.017898142E-2
5.584964060E1,2.542726509E-2,-5.910121277E-2,-8.895725012E-2
5.585164036E1,2.481640130E-2,-6.032294407E-2,-8.895725012E-2
5.585364013E1,2.054034360E-2,-6.520986557E-2,-8.834638447E-2
5.585563959E1,1.931861416E-2,-6.948592514E-2,-8.590292186E-2
5.585763936E1,1.504255645E-2,-6.948592514E-2,-8.284860104E-2
5.585963919E1,1.259909570E-2,-7.376197726E-2,-8.407033235E-2
5.586163896E1,5.879578181E-3,-7.987063378E-2,-8.590292186E-2
5.586363872E1,4.046982154E-3,-8.231408894E-2,-8.773551881E-2
5.586563849E1,3.817907709E-4,-8.170322329E-2,-8.956811577E-2
5.586763826E1,-7.559457328E-3,-8.109235764E-2,-8.651378751E-2
5.586963802E1,-8.170322515E-3,-8.048149943E-2,-8.590292186E-2
5.587163779E1,-1.427897532E-2,-8.170322329E-2,-8.101600409E-2
5.587363755E1,-1.550070569E-2,-7.803803682E-2,-8.040513843E-2
5.587563739E1,-1.916589774E-2,-7.803803682E-2,-8.162686974E-2
5.587763715E1,-2.344195358E-2,-7.620543987E-2,-7.796167582E-2
5.587963692E1,-2.771801129E-2,-7.376197726E-2,-7.979427278E-2
5.588163669E1,-2.771801129E-2,-7.620543987E-2,-7.735081017E-2
5.588363645E1,-2.771801129E-2,-7.131851465E-2,-8.040513843E-2
5.588563622E1,-3.504839167E-2,-6.704246253E-2,-8.284860104E-2
5.588763598E1,-4.054617882E-2,-6.520986557E-2,-8.101600409E-2
5.588963575E1,-4.237877578E-2,-6.276640296E-2,-8.651378751E-2
5.589163555E1,-4.360050708E-2,-6.154467165E-2,-8.895725012E-2
5.589363528E1,-4.298964143E-2,-5.299255997E-2,-9.078984708E-2
5.589563502E1,-4.726569727E-2,-4.932736978E-2,-9.201157838E-2
5.589763475E1,-5.215261877E-2,-4.749477282E-2,-9.262244403E-2
5.589963448E1,-4.787656292E-2,-4.444044828E-2,-9.323330969E-2
5.590163421E1,-4.787656292E-2,-4.260785133E-2,-9.628763795E-2
5.590363358E1,-4.360050708E-2,-4.505131021E-2,-9.628763795E-2
5.590563338E1,-4.360050708E-2,-4.749477282E-2,-9.567677230E-2
5.590763318E1,-4.360050708E-2,-4.871650413E-2,-9.934195876E-2
5.590963291E1,-4.237877578E-2,-5.115996301E-2,-1.017854214E-1
5.591163265E1,-3.871358559E-2,-5.971207842E-2,-1.005636901E-1
5.591363238E1,-2.955060638E-2,-6.582073122E-2,-1.036180183E-1
5.591563211E1,-2.588541433E-2,-6.948592514E-2,-1.054506153E-1
5.591763184E1,-2.344195358E-2,-7.498370856E-2,-1.054506153E-1
5.591963158E1,-1.611157134E-2,-7.681630552E-2,-1.066723466E-1
5.592163138E1,-1.672243699E-2,-7.681630552E-2,-1.091158018E-1
5.592363111E1,-1.244637929E-2,-7.498370856E-2,-1.109483987E-1
5.592563084E1,-1.000291854E-2,-7.131851465E-2,-1.097266674E-1
5.592763058E1,-7.559457328E-3,-7.009678334E-2,-1.127809957E-1
5.592963031E1,-4.505131394E-3,-6.887505949E-2,-1.097266674E-1
5.593163004E1,-8.399396902E-4,-7.070764899E-2,-1.140027270E-1
5.593362978E1,-8.399396902E-4,-7.070764899E-2,-1.140027270E-1
5.593562951E1,1.603521290E-3,-7.070764899E-2,-1.176679209E-1
5.593762908E1,9.544769302E-3,-6.948592514E-2,-1.176679209E-1
5.593962881E1,7.712173741E-3,-6.887505949E-2,-1.170570552E-1
5.594162854E1,6.490443368E-3,-6.398813426E-2,-1.207222417E-1
5.594362827E1,5.268712528E-3,-6.276640296E-2,-1.176679209E-1
5.594562801E1,4.046982154E-3,-5.787948146E-2,-1.195005104E-1
5.594762774E1,1.259909570E-2,-5.360342562E-2,-1.243874356E-1
5.594962747E1,9.544769302E-3,-5.177082866E-2,-1.243874356E-1
5.595162721E1,8.323038928E-3,-5.177082866E-2,-1.256091595E-1
5.595362701E1,5.879578181E-3,-4.871650413E-2,-1.262200326E-1
5.595562674E1,8.933904581E-3,-4.688390717E-2,-1.268308908E-1
5.595762647E1,7.712173741E-3,-4.688390717E-2,-1.274417639E-1
5.595962621E1,1.137736533E-2,-4.810563847E-2,-1.280526221E-1
5.596162594E1,8.323038928E-3,-4.810563847E-2,-1.262200326E-1
5.596362604E1,7.101308554E-3,-4.993823543E-2,-1.286634952E-1
5.596562577E1,4.657847341E-3,-5.177082866E-2,-1.225548387E-1
5.596762550E1,7.101308554E-3,-5.421429127E-2,-1.262200326E-1
5.596962487E1,7.101308554E-3,-5.421429127E-2,-1.225548387E-1
5.597162460E1,8.933904581E-3,-5.665775016E-2,-1.225548387E-1
5.597362434E1,7.712173741E-3,-5.604688451E-2,-1.188896447E-1
5.597562377E1,8.933904581E-3,-5.604688451E-2,-1.188896447E-1
5.597762350E1,1.015563495E-2,-5.665775016E-2,-1.152244583E-1
5.597962324E1,7.712173741E-3,-5.421429127E-2,-1.146135926E-1
5.598162297E1,9.544769302E-3,-5.482515693E-2,-1.091158018E-1
5.598362277E1,1.320996135E-2,-5.238169432E-2,-1.085049361E-1
5.598562257E1,1.320996135E-2,-5.238169432E-2,-1.048397496E-1
5.598762230E1,1.137736533E-2,-4.932736978E-2,-1.017854214E-1
5.598962203E1,1.382082608E-2,-4.505131021E-2,-9.812022746E-2
5.599162177E1,1.565342210E-2,-4.627304152E-2,-9.689849615E-2
5.599362150E1,1.504255645E-2,-4.260785133E-2,-9.262244403E-2
5.599562123E1,1.443169173E-2,-4.077525437E-2,-9.201157838E-2
5.599762120E1,1.259909570E-2,-3.283400834E-2,-8.712465316E-2
5.599962100E1,1.504255645E-2,-2.794708498E-2,-8.468119800E-2
5.600162080E1,1.565342210E-2,-2.672535367E-2,-8.407033235E-2
5.600362053E1,1.443169173E-2,-1.756237634E-2,-8.040513843E-2
5.600562027E1,1.259909570E-2,-1.206458826E-2,-7.796167582E-2
5.600762000E1,1.137736533E-2,-7.788531948E-3,-7.857254148E-2
5.600961973E1,8.933904581E-3,-2.901609987E-3,-7.612907887E-2
5.601161946E1,7.101308554E-3,5.650503561E-3,-6.940956414E-2
5.601361920E1,1.137736533E-2,9.315694682E-3,-7.124216110E-2
5.601561900E1,4.046982154E-3,1.420261711E-2,-6.635523587E-2
5.601761873E1,7.101308554E-3,2.153299935E-2,-6.635523587E-2
5.601961846E1,7.101308554E-3,2.336559631E-2,-6.452263892E-2
5.602161820E1,6.490443368E-3,2.641992271E-2,-6.024658307E-2
5.602361793E1,9.926559869E-4,2.764165215E-2,-5.963572115E-2
5.602561766E1,9.926559869E-4,3.130684420E-2,-5.719225854E-2
5.602761740E1,5.879578181E-3,3.069597855E-2,-5.535966158E-2
5.602961756E1,-2.290744742E-4,3.130684420E-2,-5.108360574E-2
5.603161736E1,9.926559869E-4,3.252857551E-2,-5.230533704E-2
5.603361709E1,3.817907709E-4,3.313944116E-2,-4.925100878E-2
5.603561713E1,3.817907709E-4,3.191770986E-2,-4.802928120E-2
5.603761686E1,4.046982154E-3,3.313944116E-2,-4.680754989E-2
5.603961659E1,-2.290744742E-4,3.252857551E-2,-4.436408728E-2
5.604161586E1,-2.290744742E-4,3.130684420E-2,-4.436408728E-2
5.604361559E1,9.926559869E-4,3.313944116E-2,-4.375322163E-2
5.604561532E1,4.657847341E-3,2.947424725E-2,-4.130976275E-2
5.604761512E1,3.817907709E-4,3.069597855E-2,-4.130976275E-2
5.604961489E1,1.603521290E-3,3.130684420E-2,-4.192062840E-2
5.605161466E1,5.879578181E-3,2.886338346E-2,-4.375322163E-2
5.605361442E1,1.603521290E-3,3.069597855E-2,-4.192062840E-2
5.605561419E1,6.490443368E-3,3.069597855E-2,-4.130976275E-2
5.605761396E1,3.436116967E-3,3.008511290E-2,-4.558581859E-2
5.605961372E1,5.879578181E-3,2.886338346E-2,-4.558581859E-2
5.606161349E1,7.712173741E-3,3.008511290E-2,-4.741841555E-2
5.606361332E1,5.879578181E-3,3.252857551E-2,-4.680754989E-2
5.606561312E1,8.323038928E-3,2.947424725E-2,-4.741841555E-2
5.606761292E1,9.544769302E-3,3.069597855E-2,-4.925100878E-2
5.606961272E1,1.259909570E-2,3.069597855E-2,-4.986187443E-2
5.607161222E1,9.544769302E-3,3.191770986E-2,-4.925100878E-2
5.607361202E1,1.015563495E-2,3.008511290E-2,-5.108360574E-2
5.607561182E1,1.076649968E-2,3.313944116E-2,-5.291620269E-2
5.607761169E1,7.712173741E-3,3.313944116E-2,-5.597052723E-2
5.607961155E1,9.544769302E-3,3.558290005E-2,-5.658139288E-2
5.608161142E1,9.544769302E-3,3.680463135E-2,-5.902485549E-2
5.608361128E1,7.712173741E-3,3.802636266E-2,-5.963572115E-2
5.608561115E1,9.544769302E-3,4.046982154E-2,-6.696610153E-2
5.608761102E1,5.879578181E-3,4.108068720E-2,-7.063129544E-2
5.608961088E1,1.076649968E-2,4.413501546E-2,-7.307475805E-2
5.609161075E1,3.436116967E-3,4.291328415E-2,-7.673994452E-2
5.609361068E1,8.323038928E-3,4.780020565E-2,-7.918340713E-2
5.609561055E1,8.933904581E-3,5.024366826E-2,-7.796167582E-2
5.609761041E1,3.436116967E-3,5.818491429E-2,-7.551821321E-2
5.609961028E1,7.101308554E-3,6.918048859E-2,-7.551821321E-2
5.610161038E1,4.657847341E-3,7.101308554E-2,-7.673994452E-2
5.610361025E1,7.712173741E-3,8.078692853E-2,-7.735081017E-2
5.610561011E1,8.933904581E-3,8.506298810E-2,-7.551821321E-2
5.610760998E1,9.544769302E-3,8.933904022E-2,-7.612907887E-2
5.610960988E1,1.137736533E-2,9.544769675E-2,-7.490734756E-2
5.611160971E1,1.015563495E-2,9.972374886E-2,-7.490734756E-2
5.611360954E1,1.076649968E-2,1.039998084E-1,-7.551821321E-2
5.611560938E1,1.015563495E-2,1.052215397E-1,-7.490734756E-2
5.611760921E1,1.076649968E-2,1.088867337E-1,-7.490734756E-2
5.611960904E1,9.544769302E-3,1.125519201E-1,-7.368562371E-2
5.612160888E1,1.137736533E-2,1.149953827E-1,-7.612907887E-2
5.612360871E1,1.015563495E-2,1.131627858E-1,-7.673994452E-2
5.612560857E1,7.712173741E-3,1.162171140E-1,-7.612907887E-2
5.612760837E1,1.076649968E-2,1.174388453E-1,-7.735081017E-2
5.612960817E1,4.657847341E-3,1.186605766E-1,-7.429648191E-2
5.613160827E1,1.076649968E-2,1.198823079E-1,-7.429648191E-2
5.613360807E1,7.101308554E-3,1.198823079E-1,-7.124216110E-2
5.613560787E1,8.323038928E-3,1.204931661E-1,-7.307475805E-2
5.613760767E1,7.712173741E-3,1.204931661E-1,-7.002042979E-2
5.613960747E1,5.879578181E-3,1.198823079E-1,-7.063129544E-2
5.614160727E1,8.323038928E-3,1.186605766E-1,-7.002042979E-2
5.614360701E1,5.879578181E-3,1.204931661E-1,-7.002042979E-2
5.614560674E1,5.879578181E-3,1.192714423E-1,-6.818783283E-2
5.614760647E1,4.046982154E-3,1.192714423E-1,-6.940956414E-2
5.614960621E1,2.825251780E-3,1.186605766E-1,-6.574437022E-2
5.615160594E1,3.436116967E-3,1.186605766E-1,-6.513350457E-2
5.615360567E1,2.825251780E-3,1.198823079E-1,-6.452263892E-2
5.615560654E1,7.101308554E-3,1.180497110E-1,-6.513350457E-2
5.615760634E1,4.046982154E-3,1.168279797E-1,-6.330090761E-2
5.615960607E1,7.101308554E-3,1.162171140E-1,-6.452263892E-2
5.616160604E1,4.657847341E-3,1.186605766E-1,-6.024658307E-2
5.616360577E1,4.657847341E-3,1.180497110E-1,-6.207918003E-2
5.616560550E1,4.046982154E-3,1.192714423E-1,-6.085744873E-2
5.616760524E1,4.046982154E-3,1.174388453E-1,-6.391177326E-2
5.616960497E1,1.603521290E-3,1.198823079E-1,-6.085744873E-2
5.617160477E1,7.101308554E-3,1.223257631E-1,-6.391177326E-2
5.617360457E1,5.879578181E-3,1.253800988E-1,-6.635523587E-2
5.617560430E1,6.490443368E-3,1.266018152E-1,-6.574437022E-2
5.617760404E1,4.657847341E-3,1.302670091E-1,-6.513350457E-2
5.617960377E1,1.076649968E-2,1.333213449E-1,-6.452263892E-2
5.618160350E1,1.076649968E-2,1.327104717E-1,-6.818783283E-2
5.618360323E1,9.544769302E-3,1.357648075E-1,-6.696610153E-2
5.618560297E1,8.933904581E-3,1.400408596E-1,-6.574437022E-2
5.618760277E1,1.076649968E-2,1.406517178E-1,-6.635523587E-2
5.618960250E1,1.443169173E-2,1.424843222E-1,-6.940956414E-2
5.619160223E1,1.198823005E-2,1.455386430E-1,-6.696610153E-2
5.619360197E1,1.382082608E-2,1.467603743E-1,-6.696610153E-2
5.619560170E1,1.382082608E-2,1.492038369E-1,-6.574437022E-2
5.619760143E1,1.504255645E-2,1.516472995E-1,-6.879869848E-2
5.619960117E1,1.259909570E-2,1.534798890E-1,-6.879869848E-2
5.620160090E1,1.565342210E-2,1.547016203E-1,-7.063129544E-2
5.620360070E1,1.443169173E-2,1.528690308E-1,-7.002042979E-2
5.620560043E1,1.443169173E-2,1.553124934E-1,-7.002042979E-2
5.620760016E1,1.504255645E-2,1.571450830E-1,-7.063129544E-2
5.620959990E1,1.198823005E-2,1.571450830E-1,-6.818783283E-2
5.621159963E1,1.870774850E-2,1.571450830E-1,-7.185302675E-2
5.621359936E1,1.565342210E-2,1.571450830E-1,-7.063129544E-2
5.621559803E1,1.687515154E-2,1.571450830E-1,-7.185302675E-2
5.621759776E1,1.504255645E-2,1.595885456E-1,-7.063129544E-2
5.621959756E1,1.809688285E-2,1.583668143E-1,-7.063129544E-2
5.622159730E1,1.565342210E-2,1.589776874E-1,-7.002042979E-2
5.622359703E1,1.320996135E-2,1.595885456E-1,-6.879869848E-2
5.622559676E1,1.015563495E-2,1.601994038E-1,-6.818783283E-2
5.622759649E1,1.015563495E-2,1.589776874E-1,-6.635523587E-2
5.622959623E1,1.137736533E-2,1.601994038E-1,-6.696610153E-2
5.623159596E1,1.198823005E-2,1.565342247E-1,-6.513350457E-2
5.623359569E1,8.323038928E-3,1.565342247E-1,-6.574437022E-2
5.623559549E1,8.323038928E-3,1.583668143E-1,-6.574437022E-2
5.623759523E1,7.101308554E-3,1.553124934E-1,-6.269004941E-2
5.623959496E1,7.101308554E-3,1.559233516E-1,-6.330090761E-2
5.624159469E1,4.046982154E-3,1.559233516E-1,-6.391177326E-2
5.624359443E1,4.657847341E-3,1.540907621E-1,-6.085744873E-2
5.624559416E1,3.436116967E-3,1.553124934E-1,-6.207918003E-2
