"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.452579675E1,-5.793967843E-1,-9.567529678E0,1.968033791E0
5.452779648E1,-6.129156351E-1,-9.548376083E0,1.941697598E0
5.452979705E1,-5.841852427E-1,-9.536404610E0,1.934514999E0
5.453179685E1,-5.530605912E-1,-9.507674217E0,1.920149803E0
5.453379658E1,-5.482721925E-1,-9.502885818E0,1.917755604E0
5.453579631E1,-5.458779931E-1,-9.476549149E0,1.905784607E0
5.453779605E1,-5.386953950E-1,-9.469367027E0,1.900996208E0
5.453979578E1,-5.770025849E-1,-9.500492096E0,1.896207690E0
5.454179551E1,-5.674257874E-1,-9.483732224E0,1.884236693E0
5.454379525E1,-5.315127969E-1,-9.476549149E0,1.860294700E0
5.454579498E1,-4.884171486E-1,-9.493309021E0,1.867477298E0
5.454779478E1,-5.410895944E-1,-9.531616211E0,1.889025092E0
5.454979451E1,-5.506663918E-1,-9.526827812E0,1.879448295E0
5.455179424E1,-5.458779931E-1,-9.541193008E0,1.877054095E0
5.455379398E1,-5.650315881E-1,-9.548376083E0,1.886630893E0
5.455579371E1,-5.530605912E-1,-9.567529678E0,1.884236693E0
5.455779344E1,-5.171475410E-1,-9.581894875E0,1.850717902E0
5.455979318E1,-5.051765442E-1,-9.593865395E0,1.831564307E0
5.456179298E1,-4.979939461E-1,-9.620202065E0,1.841141105E0
5.456379278E1,-4.812345505E-1,-9.617807388E0,1.874659896E0
5.456579164E1,-4.644751251E-1,-9.613018990E0,1.869871497E0
5.456779138E1,-3.663128614E-1,-9.615413666E0,1.877054095E0
5.456979111E1,-2.561795712E-1,-9.598653793E0,1.872265697E0
5.457179084E1,-2.082955539E-1,-9.593865395E0,1.860294700E0
5.457379058E1,-1.197100878E-1,-9.593865395E0,1.850717902E0
5.457579031E1,-5.267243832E-2,-9.557952881E0,1.853112102E0
5.457779011E1,-3.112462163E-2,-9.567529678E0,1.855506301E0
5.457978991E1,-1.915361360E-2,-9.596260071E0,1.867477298E0
5.458178964E1,2.394201700E-3,-9.584288597E0,1.886630893E0
5.458378937E1,1.675941236E-2,-9.598653793E0,1.891419291E0
5.458578911E1,4.788403213E-2,-9.610625267E0,1.886630893E0
5.458778884E1,3.351882473E-2,-9.617807388E0,1.872265697E0
5.458978857E1,5.027823523E-2,-9.617807388E0,1.860294700E0
5.459178831E1,9.816227108E-2,-9.589076996E0,1.812410712E0
5.459378811E1,5.027823523E-2,-9.591471672E0,1.788468719E0
5.459578784E1,3.591302410E-2,-9.603442192E0,1.778891921E0
5.459778757E1,2.633621916E-2,-9.581894875E0,1.750161409E0
5.459978731E1,2.873042040E-2,-9.529222488E0,1.742978811E0
5.460178704E1,1.915361360E-2,-9.514857292E0,1.733402014E0
5.460378677E1,-1.915361360E-2,-9.478943825E0,1.692700624E0
5.460578650E1,-9.337386489E-2,-9.459790230E0,1.680729628E0
5.460778624E1,-1.460463107E-1,-9.464578629E0,1.690306425E0
5.460978604E1,-2.657563984E-1,-9.455001831E0,1.704671621E0
5.461178577E1,-3.758896589E-1,-9.450213432E0,1.704671621E0
5.461378550E1,-4.692635238E-1,-9.452607155E0,1.731007814E0
5.461578524E1,-7.230489254E-1,-9.510068893E0,1.757344007E0
5.461778497E1,-7.637503147E-1,-9.490914345E0,1.754949808E0
5.461978470E1,-5.027823448E-1,-9.328108788E0,1.690306425E0
5.462178444E1,-2.250549644E-1,-9.179668427E0,1.623268723E0
5.462378417E1,-1.699883193E-1,-9.150938034E0,1.613691926E0
5.462578483E1,-1.412578970E-1,-9.131784439E0,1.642422318E0
5.462778457E1,-1.436520964E-1,-9.148544312E0,1.666364431E0
5.462978430E1,-1.340752989E-1,-9.143755913E0,1.637633920E0
5.463178403E1,-1.197100878E-1,-9.124602318E0,1.563413739E0
5.463378377E1,-1.005564705E-1,-9.110237122E0,1.556231141E0
5.463578350E1,-1.053448766E-1,-9.115025520E0,1.570596337E0
5.463778323E1,-1.244984865E-1,-9.105448723E0,1.596932530E0
5.463978296E1,-1.651999205E-1,-9.131784439E0,1.582567334E0
5.464178276E1,-1.771709323E-1,-9.134179115E0,1.565807939E0
5.464378250E1,-1.173158810E-1,-9.115025520E0,1.549048543E0
5.464578223E1,-8.619125932E-2,-9.117419243E0,1.577778935E0
5.464778196E1,-1.244984865E-1,-9.131784439E0,1.625662923E0
5.464978170E1,-2.059013397E-1,-9.182063103E0,1.702277422E0
5.465178143E1,-2.346317619E-1,-9.210793495E0,1.704671621E0
5.465378116E1,-2.801215947E-1,-9.225158691E0,1.675941229E0
5.465578096E1,-3.256114423E-1,-9.285013199E0,1.668758631E0
5.465778076E1,-4.620809257E-1,-9.364022255E0,1.716642618E0
5.465978050E1,-5.506663918E-1,-9.390357971E0,1.747767210E0
5.466178013E1,-7.158663273E-1,-9.447818756E0,1.771709204E0
5.466377986E1,-9.169792533E-1,-9.495702744E0,1.843535304E0
5.466577960E1,-1.024718285E0,-9.613018990E0,1.867477298E0
5.466777933E1,-1.283292055E0,-9.689633369E0,1.912967205E0
5.466977906E1,-1.400607944E0,-9.720758438E0,1.941697598E0
5.467177886E1,-1.546654344E0,-9.759065628E0,2.013523579E0
5.467377859E1,-1.745373011E0,-9.821314812E0,2.138022184E0
5.467577833E1,-1.845929503E0,-9.842862129E0,2.181117773E0
5.467777806E1,-1.922544003E0,-9.862015724E0,2.209848166E0
5.467977779E1,-1.848323703E0,-9.826103210E0,2.217030764E0
5.468177753E1,-1.790862918E0,-9.804554939E0,2.236184359E0
5.468377726E1,-1.690306425E0,-9.799766541E0,2.245761156E0
5.468577699E1,-1.613691926E0,-9.802161217E0,2.214636564E0
5.468777679E1,-1.592144132E0,-9.811738014E0,2.195482969E0
5.468977653E1,-1.546654344E0,-9.854833603E0,2.176329374E0
5.469177626E1,-1.532289028E0,-9.883563995E0,2.200271368E0
5.469377599E1,-1.541865945E0,-9.900322914E0,2.200271368E0
5.469577572E1,-1.575384736E0,-9.938630104E0,2.193088770E0
5.469777546E1,-1.570596337E0,-9.964966774E0,2.183511972E0
5.469977519E1,-1.505952835E0,-9.945813179E0,2.164358377E0
5.470177492E1,-1.254561663E0,-9.871592522E0,2.123656988E0
5.470377472E1,-9.672574997E-1,-9.806949615E0,2.090138197E0
5.470577449E1,-8.595184088E-1,-9.785401344E0,2.061407566E0
5.470777426E1,-7.445967197E-1,-9.766247749E0,2.025494576E0
5.470977402E1,-6.871358752E-1,-9.754277229E0,1.987187386E0
5.471177379E1,-6.751648784E-1,-9.766247749E0,1.984793186E0
5.471377355E1,-6.823474765E-1,-9.787796021E0,1.975216389E0
5.471577332E1,-7.134721279E-1,-9.778219223E0,1.965639591E0
5.471777309E1,-7.015010715E-1,-9.780612946E0,1.963245392E0
5.471977292E1,-6.272808313E-1,-9.739912033E0,1.960851192E0
5.472177278E1,-5.865794420E-1,-9.723152161E0,1.972822189E0
5.472377255E1,-5.722141862E-1,-9.699210167E0,1.968033791E0
5.472577232E1,-5.530605912E-1,-9.703998566E0,1.970427990E0
5.472777208E1,-5.051765442E-1,-9.696816444E0,1.958456993E0
5.472977185E1,-4.118026793E-1,-9.672874451E0,1.941697598E0
5.473177161E1,-3.806780577E-1,-9.694421768E0,1.936909199E0
5.473377145E1,-3.950432837E-1,-9.713575363E0,1.922544003E0
5.473577128E1,-4.357447028E-1,-9.778219223E0,1.934514999E0
5.473777105E1,-4.764461517E-1,-9.830891609E0,1.963245392E0
5.473977081E1,-4.764461517E-1,-9.859622002E0,1.958456993E0
5.474177058E1,-4.309563041E-1,-9.885957718E0,1.989581585E0
5.474377034E1,-3.663128614E-1,-9.907505989E0,2.020706177E0
5.474577011E1,-3.495534360E-1,-9.931447983E0,2.023100376E0
5.474776988E1,-3.854664862E-1,-1.002961063E1,2.097320795E0
5.474976971E1,-4.764461517E-1,-1.014692593E1,2.135627985E0
5.475176948E1,-5.123591423E-1,-1.019959831E1,2.171540976E0
5.475376924E1,-5.410895944E-1,-1.029536629E1,2.188300371E0
5.475576901E1,-5.219359994E-1,-1.035282707E1,2.173935175E0
5.475776877E1,-4.836287498E-1,-1.036958694E1,2.190694571E0
5.475976854E1,-3.806780577E-1,-1.039831734E1,2.207453966E0
5.476176831E1,-2.466027737E-1,-1.039831734E1,2.217030764E0
5.476376807E1,-1.771709323E-1,-1.038155746E1,2.233790159E0
5.476576787E1,-7.422025502E-2,-1.035043335E1,2.257732153E0
5.476776760E1,-4.788403399E-3,-1.031691456E1,2.264914751E0
5.476976734E1,3.830722719E-2,-1.029297256E1,2.250549555E0
5.477176707E1,1.316810995E-1,-1.024748230E1,2.226607561E0
5.477376680E1,1.891419291E-1,-1.018044472E1,2.214636564E0
5.477576654E1,1.987187415E-1,-1.013734913E1,2.212242365E0
5.477776627E1,2.130839527E-1,-1.007031155E1,2.221819162E0
5.477976600E1,1.939303428E-1,-1.004158115E1,2.214636564E0
5.478176580E1,1.747767180E-1,-9.993697166E0,2.171540976E0
5.478376554E1,1.556231081E-1,-9.945813179E0,2.138022184E0
5.478576527E1,1.292868853E-1,-9.938630104E0,2.128445387E0
5.478776500E1,6.943184882E-2,-9.907505989E0,2.128445387E0
5.478976473E1,2.154781483E-2,-9.876380920E0,2.135627985E0
5.479176447E1,-1.197100803E-2,-9.862015724E0,2.142810583E0
5.479376420E1,-9.816227108E-2,-9.838073730E0,2.121262789E0
5.479576393E1,-1.316810995E-1,-9.835680008E0,2.090138197E0
5.479776373E1,-1.484405100E-1,-9.821314812E0,2.104503393E0
5.479976347E1,-1.963245422E-1,-9.806949615E0,2.073378563E0
5.480176320E1,-2.346317619E-1,-9.821314812E0,2.044648170E0
5.480376293E1,-2.657563984E-1,-9.814131737E0,2.068590164E0
5.480576266E1,-3.303998411E-1,-9.828496933E0,2.092532396E0
5.480776240E1,-3.543418646E-1,-9.828496933E0,2.051830769E0
5.480976213E1,-3.567360640E-1,-9.799766541E0,2.044648170E0
5.481176193E1,-3.711012602E-1,-9.756670952E0,2.042253971E0
5.481376173E1,-3.758896589E-1,-9.739912033E0,2.023100376E0
5.481576146E1,-3.806780577E-1,-9.730335236E0,2.018311977E0
5.481776120E1,-4.189853072E-1,-9.701604843E0,2.020706177E0
5.481976093E1,-4.477157295E-1,-9.703998566E0,2.011129379E0
5.482176066E1,-4.596867263E-1,-9.696816444E0,1.991975784E0
5.482376040E1,-4.812345505E-1,-9.680056572E0,1.968033791E0
5.482576013E1,-4.860229492E-1,-9.689633369E0,1.963245392E0
5.482775993E1,-4.788403511E-1,-9.687239647E0,1.977610588E0
5.482975973E1,-4.620809257E-1,-9.672874451E0,1.953668594E0
5.483175946E1,-4.596867263E-1,-9.677662849E0,1.970427990E0
5.483375920E1,-4.692635238E-1,-9.668086052E0,1.980004787E0
5.483575893E1,-4.955997467E-1,-9.660902977E0,1.999158382E0
5.483775866E1,-4.884171486E-1,-9.658509254E0,1.984793186E0
5.483975839E1,-4.932055473E-1,-9.648932457E0,1.953668594E0
5.484175813E1,-4.812345505E-1,-9.636960983E0,1.948880196E0
5.484375793E1,-4.836287498E-1,-9.620202065E0,1.960851192E0
5.484575766E1,-5.243301988E-1,-9.620202065E0,2.001552582E0
5.484775739E1,-5.339069963E-1,-9.601048470E0,2.011129379E0
5.484975713E1,-5.482721925E-1,-9.603442192E0,2.013523579E0
5.485175686E1,-6.248866320E-1,-9.586683273E0,2.023100376E0
5.485375659E1,-6.751648784E-1,-9.572318077E0,2.054224968E0
5.485575632E1,-7.182605267E-1,-9.569923401E0,2.094926596E0
5.485775606E1,-8.499416113E-1,-9.596260071E0,2.152387381E0
5.485975586E1,-1.005564690E0,-9.624990463E0,2.226607561E0
5.486175559E1,-1.053448796E0,-9.634567261E0,2.252943754E0
5.486375532E1,-1.106121182E0,-9.617807388E0,2.300827742E0
5.486575506E1,-1.077390790E0,-9.581894875E0,2.308010340E0
5.486775479E1,-1.041477680E0,-9.562741280E0,2.310404539E0
5.486975452E1,-9.792284966E-1,-9.519645691E0,2.343923569E0
5.487175426E1,-9.433154464E-1,-9.507674217E0,2.365471363E0
5.487375399E1,-9.169792533E-1,-9.502885818E0,2.365471363E0
5.487575379E1,-8.379706144E-1,-9.490914345E0,2.319981337E0
5.487775352E1,-7.709329724E-1,-9.476549149E0,2.288856745E0
5.487975326E1,-7.541735172E-1,-9.476549149E0,2.293645144E0
5.488175299E1,-6.823474765E-1,-9.478943825E0,2.267308950E0
5.488375272E1,-6.105214357E-1,-9.486125946E0,2.226607561E0
5.488575245E1,-5.985504389E-1,-9.507674217E0,2.212242365E0
5.488775219E1,-5.267243981E-1,-9.526827812E0,2.190694571E0
5.488975192E1,-5.243301988E-1,-9.545981407E0,2.197877169E0
5.489175172E1,-5.171475410E-1,-9.567529678E0,2.195482969E0
5.489375145E1,-5.099649429E-1,-9.565135002E0,2.195482969E0
5.489575119E1,-5.027823448E-1,-9.555558205E0,2.188300371E0
5.489775092E1,-4.908113480E-1,-9.543587685E0,2.164358377E0
5.489975065E1,-4.118026793E-1,-9.526827812E0,2.114080191E0
5.490175039E1,-3.878606856E-1,-9.536404610E0,2.102109194E0
5.490375012E1,-3.543418646E-1,-9.553164482E0,2.085349798E0
5.490574992E1,-2.681505978E-1,-9.541193008E0,2.044648170E0
5.490774972E1,-1.939303428E-1,-9.526827812E0,2.001552582E0
5.490974945E1,-7.661445439E-2,-9.500492096E0,1.908178806E0
5.491174918E1,7.182605099E-3,-9.486125946E0,1.848323703E0
5.491374892E1,4.070143029E-2,-9.481337547E0,1.819593310E0
5.491574865E1,1.364694983E-1,-9.455001831E0,1.788468719E0
5.491774838E1,2.154781520E-1,-9.431059837E0,1.745373011E0
5.491974812E1,2.226607651E-1,-9.421483040E0,1.735796213E0
5.492174792E1,1.747767180E-1,-9.419088364E0,1.740584612E0
5.492374765E1,1.101332754E-1,-9.409511566E0,1.769315004E0
5.492574738E1,4.548983276E-2,-9.414299965E0,1.786074519E0
5.492774712E1,-1.436520964E-1,-9.459790230E0,1.805228114E0
5.492974685E1,-2.944868207E-1,-9.522039413E0,1.819593310E0
5.493174658E1,-3.327940404E-1,-9.550769806E0,1.824381709E0
5.493374631E1,-3.160346150E-1,-9.579500198E0,1.843535304E0
5.493574605E1,-2.178723514E-1,-9.560346603E0,1.879448295E0
5.493774585E1,-1.843535304E-1,-9.550769806E0,1.896207690E0
5.493974558E1,-1.340752989E-1,-9.512462616E0,1.939303398E0
5.494174531E1,-1.077390760E-1,-9.483732224E0,1.946485996E0
5.494374505E1,-1.340752989E-1,-9.512462616E0,1.939303398E0
5.494574478E1,-1.987187415E-1,-9.608230591E0,1.932120800E0
5.494774451E1,-2.513911724E-1,-9.668086052E0,1.968033791E0
5.494974425E1,-2.633621991E-1,-9.739912033E0,1.970427990E0
5.495174398E1,-2.250549644E-1,-9.775824547E0,1.965639591E0
5.495374378E1,-2.418143749E-1,-9.814131737E0,1.999158382E0
5.495574354E1,-2.849099934E-1,-9.816526413E0,2.023100376E0
5.495774331E1,-3.208230138E-1,-9.821314812E0,2.023100376E0
5.495974308E1,-3.375824392E-1,-9.826103210E0,2.020706177E0
5.496174284E1,-3.711012602E-1,-9.833285332E0,2.008735180E0
5.496374261E1,-3.782838583E-1,-9.821314812E0,1.996764183E0
5.496574237E1,-4.022258818E-1,-9.816526413E0,1.994369984E0
5.496774171E1,-4.477157295E-1,-9.828496933E0,2.006340981E0
5.496974154E1,-4.788403511E-1,-9.850045204E0,1.977610588E0
5.497174141E1,-4.908113480E-1,-9.835680008E0,1.963245392E0
5.497374127E1,-5.506663918E-1,-9.799766541E0,1.946485996E0
5.497574114E1,-6.057330370E-1,-9.785401344E0,1.912967205E0
5.497774100E1,-6.344634295E-1,-9.778219223E0,1.910573006E0
5.497974087E1,-6.943184733E-1,-9.783007622E0,1.900996208E0
5.498174074E1,-7.374141216E-1,-9.768642426E0,1.896207690E0
5.498374067E1,-7.541735172E-1,-9.763854027E0,1.886630893E0
5.498574060E1,-7.876923680E-1,-9.725546837E0,1.869871497E0
5.498774054E1,-8.571242094E-1,-9.730335236E0,1.889025092E0
5.498974047E1,-8.738836050E-1,-9.720758438E0,1.889025092E0
5.499174040E1,-8.499416113E-1,-9.665691376E0,1.877054095E0
5.499374033E1,-8.092401624E-1,-9.634567261E0,1.867477298E0
5.499574027E1,-7.733271718E-1,-9.615413666E0,1.848323703E0
5.499774020E1,-6.703764796E-1,-9.560346603E0,1.829170108E0
5.499974020E1,-5.817909837E-1,-9.531616211E0,1.802833915E0
5.500174017E1,-5.506663918E-1,-9.512462616E0,1.795651317E0
5.500374013E1,-5.147533417E-1,-9.517251015E0,1.790862918E0
5.500574010E1,-5.075707436E-1,-9.512462616E0,1.800439715E0
5.500774006E1,-4.836287498E-1,-9.500492096E0,1.793257117E0
5.500974003E1,-3.950432837E-1,-9.462183952E0,1.790862918E0
5.501174000E1,-3.687070608E-1,-9.433453560E0,1.798045516E0
5.501373996E1,-3.351882398E-1,-9.380781174E0,1.814804912E0
5.501573996E1,-3.016694188E-1,-9.347262383E0,1.824381709E0
5.501773993E1,-2.920926213E-1,-9.335291862E0,1.836352706E0
5.501973989E1,-2.585737705E-1,-9.294589996E0,1.841141105E0
5.502173986E1,-2.777273953E-1,-9.306561470E0,1.853112102E0
5.502373983E1,-2.896983922E-1,-9.313743591E0,1.869871497E0
5.502573979E1,-3.016694188E-1,-9.289801598E0,1.920149803E0
5.502774019E1,-2.681505978E-1,-9.294589996E0,1.951274395E0
5.502974016E1,-2.561795712E-1,-9.277831078E0,1.960851192E0
5.503174009E1,-2.920926213E-1,-9.277831078E0,2.003946781E0
5.503374002E1,-3.256114423E-1,-9.306561470E0,2.047042370E0
5.503573996E1,-3.519476354E-1,-9.316138268E0,2.056619167E0
5.503773989E1,-4.022258818E-1,-9.320926666E0,2.082955360E0
5.503973982E1,-4.261679053E-1,-9.328108788E0,2.121262789E0
5.504173976E1,-4.596867263E-1,-9.337685585E0,2.126051188E0
5.504373969E1,-5.578489900E-1,-9.375992775E0,2.121262789E0
5.504573962E1,-6.033388376E-1,-9.402329445E0,2.140416384E0
5.504773956E1,-5.793967843E-1,-9.392752647E0,2.123656988E0
5.504973942E1,-4.668693244E-1,-9.368810654E0,2.128445387E0
5.505173929E1,-4.094084799E-1,-9.342473984E0,2.157175779E0
5.505373915E1,-4.668693244E-1,-9.368810654E0,2.181117773E0
5.505573902E1,-6.320692301E-1,-9.447818756E0,2.197877169E0
5.505773889E1,-7.398083210E-1,-9.502885818E0,2.183511972E0
5.505973875E1,-7.637503147E-1,-9.522039413E0,2.169146776E0
5.506173865E1,-7.445967197E-1,-9.536404610E0,2.130839586E0
5.506373855E1,-7.086837292E-1,-9.545981407E0,2.126051188E0
5.506573838E1,-7.110779285E-1,-9.569923401E0,2.121262789E0
5.506773822E1,-6.871358752E-1,-9.581894875E0,2.104503393E0
5.506973805E1,-6.607996821E-1,-9.574711800E0,2.090138197E0
5.507173788E1,-5.410895944E-1,-9.517251015E0,2.056619167E0
5.507373772E1,-5.267243981E-1,-9.493309021E0,2.092532396E0
5.507573755E1,-5.219359994E-1,-9.476549149E0,2.102109194E0
5.507773742E1,-4.979939461E-1,-9.414299965E0,2.094926596E0
5.507973728E1,-4.429273009E-1,-9.356839180E0,2.080561161E0
5.508173708E1,-3.711012602E-1,-9.311349869E0,2.056619167E0
5.508373688E1,-2.609679997E-1,-9.201216698E0,2.018311977E0
5.508573668E1,-5.434837937E-1,-9.237129211E0,2.080561161E0
5.508773648E1,-6.823474765E-1,-9.253889084E0,2.006340981E0
5.508973628E1,-4.979939461E-1,-9.155726433E0,1.810016513E0
5.509173608E1,-5.291185975E-1,-9.165303230E0,1.814804912E0
5.509373588E1,-6.153098345E-1,-9.225158691E0,1.805228114E0
5.509573561E1,-6.847416759E-1,-9.299378395E0,1.762132406E0
5.509773535E1,-7.206547260E-1,-9.337685585E0,1.757344007E0
5.509973508E1,-7.757213712E-1,-9.364022255E0,1.740584612E0
5.510173481E1,-8.499416113E-1,-9.452607155E0,1.733402014E0
5.510373455E1,-8.714894056E-1,-9.591471672E0,1.766920805E0
5.510573428E1,-8.595184088E-1,-9.658509254E0,1.762132406E0
5.510773401E1,-8.236053586E-1,-9.785401344E0,1.762132406E0
5.510973381E1,-7.493851185E-1,-9.814131737E0,1.810016513E0
5.511173355E1,-7.062895298E-1,-9.802161217E0,1.831564307E0
5.511373328E1,-6.536170840E-1,-9.771036148E0,1.941697598E0
5.511573301E1,-8.595184088E-1,-9.766247749E0,2.154781580E0
5.511773274E1,-1.015141487E0,-9.799766541E0,2.243366957E0
5.511973248E1,-1.063025594E0,-9.739912033E0,2.240972757E0
5.512173221E1,-1.036689281E0,-9.737517357E0,2.185906172E0
5.512373194E1,-8.212111592E-1,-9.775824547E0,1.972822189E0
5.512573174E1,-5.937620401E-1,-9.862015724E0,1.874659896E0
5.512773148E1,-4.453215301E-1,-9.869198799E0,1.896207690E0
5.512973121E1,-9.816227108E-2,-9.838073730E0,1.910573006E0
5.513173094E1,1.484405100E-1,-9.809343338E0,1.939303398E0
5.513373068E1,1.651999205E-1,-9.850045204E0,1.984793186E0
5.513573041E1,1.436520964E-1,-9.857227325E0,2.006340981E0
5.513773014E1,6.464344263E-2,-9.888352394E0,2.085349798E0
5.513972987E1,9.576806799E-3,-9.900322914E0,2.149993181E0
5.514172967E1,-3.495534360E-1,-9.988908768E0,2.446874142E0
5.514372941E1,-1.022324085E0,-1.018283939E1,2.901772499E0
5.514572914E1,-1.225831270E0,-1.017565632E1,3.066972494E0
5.514772887E1,-1.249773264E0,-1.003200436E1,3.081337690E0
5.514972861E1,-9.121908545E-1,-9.881169319E0,2.683900118E0
5.515172834E1,-7.685387731E-1,-9.857227325E0,2.408566952E0
5.515372807E1,-6.177040339E-1,-9.931447983E0,2.049436569E0
5.515572787E1,-5.386953950E-1,-1.003679276E1,1.920149803E0
5.515772767E1,-4.860229492E-1,-1.007031155E1,1.889025092E0
5.515972741E1,-3.711012602E-1,-1.006073475E1,1.886630893E0
5.516172714E1,-2.442085743E-1,-1.001285076E1,1.874659896E0
5.516372687E1,-1.675941199E-1,-9.960178375E0,1.845929503E0
5.516572660E1,-2.873042040E-2,-9.828496933E0,1.812410712E0
5.516772634E1,9.576806799E-3,-9.692028046E0,1.819593310E0
5.516972607E1,-2.394201700E-3,-9.668086052E0,1.752555609E0
5.517172587E1,-1.604115069E-1,-9.684844971E0,1.752555609E0
5.517372560E1,-2.059013397E-1,-9.684844971E0,1.733402014E0
5.517572534E1,-2.011129409E-1,-9.725546837E0,1.628057122E0
5.517772507E1,-2.035071403E-1,-9.739912033E0,1.374271750E0
5.517972480E1,-2.154781520E-1,-9.749488831E0,1.271321058E0
5.518172454E1,-2.633621991E-1,-9.775824547E0,1.233013868E0
5.518372427E1,-3.711012602E-1,-9.850045204E0,1.321599364E0
5.518572400E1,-4.118026793E-1,-9.900322914E0,1.383848548E0
5.518772380E1,-4.884171486E-1,-9.986514091E0,1.503558636E0
5.518972353E1,-4.596867263E-1,-1.002482224E1,1.551442742E0
5.519172327E1,-4.165911078E-1,-1.003679276E1,1.563413739E0
5.519372300E1,-2.561795712E-1,-1.003918743E1,1.572990537E0
5.519572273E1,-1.675941199E-1,-1.002242756E1,1.601720929E0
5.519772247E1,-1.819593310E-1,-1.000566864E1,1.637633920E0
5.519972220E1,-3.232172430E-1,-9.960178375E0,1.812410712E0
5.520172286E1,-4.764461517E-1,-9.802161217E0,2.123656988E0
5.520372266E1,-5.482721925E-1,-9.689633369E0,2.303221941E0
5.520572240E1,-7.757213712E-1,-9.490914345E0,2.588132143E0
5.520772213E1,-8.571242094E-1,-9.270648003E0,2.489969730E0
5.520972186E1,-7.757213712E-1,-9.150938034E0,2.300827742E0
5.521172160E1,-6.105214357E-1,-8.925883293E0,1.987187386E0
5.521372133E1,-6.344634295E-1,-8.827720642E0,2.039859772E0
5.521572106E1,-6.512228847E-1,-8.846874237E0,2.104503393E0
5.521772080E1,-6.272808313E-1,-9.014469147E0,2.063801765E0
5.521972060E1,-5.554547906E-1,-9.261071205E0,1.996764183E0
5.522172033E1,-3.615244627E-1,-9.311349869E0,1.934514999E0
5.522372006E1,1.819593310E-1,-9.306561470E0,1.879448295E0
5.522571980E1,5.315127969E-1,-9.246706009E0,2.128445387E0
5.522771953E1,6.296750307E-1,-9.206005096E0,2.200271368E0
5.522971926E1,7.781155705E-1,-9.160514832E0,2.118868589E0
5.523171899E1,9.145850539E-1,-9.131784439E0,2.035071373E0
5.523371879E1,9.792284966E-1,-9.050381660E0,1.944091797E0
5.523571859E1,1.079784989E0,-8.992920876E0,1.958456993E0
5.523771833E1,1.067813993E0,-8.990526199E0,1.999158382E0
5.523971806E1,9.457096457E-1,-9.007286072E0,2.106897593E0
5.524171779E1,7.445967197E-1,-9.076718330E0,2.229001760E0
5.524371753E1,6.200982332E-1,-9.124602318E0,2.272097349E0
5.524571726E1,3.447650373E-1,-9.234735489E0,2.372653961E0
5.524771699E1,-3.591302410E-2,-9.392752647E0,2.475604534E0
5.524971679E1,-1.963245422E-1,-9.462183952E0,2.540247917E0
5.525171659E1,-4.357447028E-1,-9.567529678E0,2.580949545E0
