"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.834059298E1,5.753614306E-1,-1.484670639E-1,5.541411638E-1
4.834315834E1,6.352261901E-1,-1.276976764E-1,5.529194474E-1
4.834572626E1,6.987560987E-1,-9.104578942E-2,5.504760146E-1
4.834829569E1,7.683946490E-1,-6.905466318E-2,5.504760146E-1
4.835086163E1,8.392549753E-1,-6.416774541E-2,5.492542386E-1
4.835342923E1,9.125587344E-1,-6.050255522E-2,5.516977310E-1
4.835599814E1,9.858624935E-1,-5.195044726E-2,5.565846562E-1
4.835856506E1,1.064053178E0,-2.751585841E-2,5.614715815E-1
4.836113157E1,1.138578653E0,2.135331929E-2,5.675802231E-1
4.836370084E1,1.214325905E0,6.777903438E-2,5.785757899E-1
4.836626621E1,1.286407948E0,1.093178391E-1,5.944582820E-1
4.836883574E1,1.352381229E0,1.533001065E-1,6.176711321E-1
4.837140288E1,1.411024332E0,2.143865824E-1,6.469926238E-1
4.837396923E1,1.468445539E0,2.803599536E-1,6.812010407E-1
4.837653829E1,1.518536448E0,3.243422210E-1,7.227398753E-1
4.837910407E1,1.561297059E0,3.597723544E-1,7.728307247E-1
4.838167449E1,1.597948909E0,3.854286969E-1,8.265868425E-1
4.838423933E1,1.630935550E0,4.208588302E-1,8.803429604E-1
4.838680959E1,1.655370235E0,4.550672472E-1,9.377642274E-1
4.838937590E1,1.676139593E0,4.782801270E-1,9.964072108E-1
4.839194298E1,1.692022085E0,5.051581860E-1,1.058715343E0
4.839451116E1,1.700574160E0,5.344796777E-1,1.121023536E0
4.839707834E1,1.705461144E0,5.650229454E-1,1.183331728E0
4.839964631E1,1.704239368E0,6.004530787E-1,1.245640039E0
4.840218954E1,1.695687294E0,6.407701969E-1,1.307948232E0
4.840475694E1,1.681026459E0,6.810872555E-1,1.371478081E0
4.840732444E1,1.660257101E0,7.214043140E-1,1.435008049E0
4.840989225E1,1.626048684E0,7.592779398E-1,1.497316241E0
4.841245944E1,1.580844641E0,7.959297895E-1,1.557181001E0
4.841502694E1,1.523423433E0,8.325816989E-1,1.617045760E0
4.841754543E1,1.461115241E0,8.704553246E-1,1.673245311E0
4.842006262E1,1.398807049E0,9.217679501E-1,1.724557877E0
4.842258043E1,1.341385722E0,9.877413511E-1,1.768540144E0
4.842509704E1,1.287629604E0,1.062266827E0,1.805192113E0
4.842761423E1,1.242425680E0,1.138014078E0,1.834513545E0
4.843013126E1,1.202108502E0,1.205209136E0,1.860169888E0
4.843264876E1,1.169121861E0,1.263852239E0,1.879717588E0
4.843516673E1,1.139800310E0,1.310277939E0,1.894378304E0
4.843771048E1,1.115365744E0,1.354260206E0,1.907817364E0
4.844020032E1,1.097039819E0,1.384803414E0,1.915147781E0
4.844271767E1,1.087265968E0,1.403129339E0,1.923699856E0
4.844523491E1,1.078713894E0,1.408016205E0,1.926143289E0
4.844775215E1,1.081157327E0,1.416568398E0,1.928586721E0
4.845029428E1,1.083600760E0,1.417790055E0,1.927365065E0
4.845278663E1,1.092152953E0,1.411681414E0,1.928586721E0
4.845530376E1,1.109257102E0,1.398242474E0,1.926143289E0
4.845782090E1,1.136135221E0,1.378694773E0,1.926143289E0
4.846033876E1,1.164234996E0,1.344486356E0,1.924921513E0
4.846285564E1,1.200886846E0,1.298060656E0,1.923699856E0
4.846537293E1,1.239982128E0,1.247969747E0,1.920034647E0
4.846788996E1,1.283964396E0,1.190548420E0,1.909039021E0
4.847040709E1,1.327946663E0,1.122131586E0,1.890713096E0
4.847292480E1,1.373150706E0,1.043940902E0,1.865056872E0
4.847544199E1,1.420798182E0,9.584197998E-1,1.832070112E0
4.847795866E1,1.462336898E0,8.680118322E-1,1.794196486E0
4.848047642E1,1.502653956E0,7.776038647E-1,1.748992562E0
4.848299334E1,1.541749358E0,6.908610463E-1,1.698901653E0
4.848546392E1,1.575957775E0,6.151138544E-1,1.648810744E0
4.848799933E1,1.607722759E0,5.503621697E-1,1.596276283E0
4.849054496E1,1.639487743E0,4.953843355E-1,1.542520285E0
4.849306262E1,1.668809175E0,4.501803517E-1,1.486320734E0
4.849557965E1,1.693243742E0,4.171936512E-1,1.428899407E0
4.849809683E1,1.717678428E0,3.915373385E-1,1.371478081E0
4.850063970E1,1.738447785E0,3.707679212E-1,1.311613321E0
4.850313147E1,1.757995486E0,3.561071754E-1,1.250526905E0
4.850564834E1,1.776321411E0,3.438898921E-1,1.188218713E0
4.850816574E1,1.792203903E0,3.328943253E-1,1.119801879E0
4.851068298E1,1.809308052E0,3.206770122E-1,1.050163269E0
4.851320027E1,1.830077529E0,3.072380126E-1,9.756378531E-1
4.851571709E1,1.853290319E0,2.950206995E-1,8.950036764E-1
4.851823444E1,1.876503229E0,2.803599536E-1,8.143695593E-1
4.852075178E1,1.904603004E0,2.632557452E-1,7.276267409E-1
4.852326907E1,1.935146213E0,2.437080890E-1,6.323318481E-1
4.852578605E1,1.963245988E0,2.278255969E-1,5.284848809E-1
4.852830308E1,1.995010972E0,2.241604179E-1,4.173074663E-1
4.853082053E1,2.023110867E0,2.375994325E-1,3.061300814E-1
4.853333782E1,2.049988985E0,2.693643868E-1,1.925092489E-1
4.853585496E1,2.078088760E0,3.145683706E-1,8.499705791E-2
4.853840189E1,2.104966640E0,3.683244586E-1,-1.518475357E-2
4.854088913E1,2.126957893E0,4.233022928E-1,-1.031492725E-1
4.854340741E1,2.152614117E0,4.795018435E-1,-1.788965017E-1
4.854592366E1,2.173383474E0,5.295928121E-1,-2.424264252E-1
4.854844178E1,2.190487862E0,5.747967958E-1,-2.937390804E-1
4.855098178E1,2.203926802E0,6.102269292E-1,-3.316127062E-1
4.855347548E1,2.211257219E0,6.309963465E-1,-3.584907353E-1
4.855599288E1,2.214922428E0,6.432136297E-1,-3.743732274E-1
4.855851006E1,2.210035563E0,6.493222713E-1,-3.829253316E-1
4.856102720E1,2.199039936E0,6.542091966E-1,-3.865905106E-1
4.856354444E1,2.186822653E0,6.590961218E-1,-3.914774358E-1
4.856606178E1,2.164831400E0,6.639830470E-1,-3.988078237E-1
4.856857996E1,2.140396833E0,6.700916886E-1,-4.049164653E-1
4.857109584E1,2.108631849E0,6.823089719E-1,-4.073599279E-1
4.857361350E1,2.078088760E0,6.933045387E-1,-4.098033905E-1
4.857613069E1,2.045101881E0,7.055218220E-1,-4.122468233E-1
4.857864751E1,2.009671926E0,7.262912393E-1,-4.098033905E-1
4.858116501E1,1.968132973E0,7.580561638E-1,-4.024730027E-1
4.858368293E1,1.920485497E0,8.057036400E-1,-3.914774358E-1
4.858619975E1,1.872838020E0,8.545728326E-1,-3.768166900E-1
4.858871673E1,1.817860246E0,9.083288908E-1,-3.584907353E-1
4.859123392E1,1.754330277E0,9.755240083E-1,-3.340561390E-1
4.859375152E1,1.683470011E0,1.054936409E0,-3.022911847E-1
4.859626866E1,1.601614118E0,1.128240228E0,-2.741914093E-1
4.859878652E1,1.518536448E0,1.179552794E0,-2.412046939E-1
4.860130308E1,1.440345764E0,1.202765703E0,-2.069962770E-1
4.860381996E1,1.357268214E0,1.212539554E0,-1.752313077E-1
4.860633746E1,1.274190545E0,1.224756837E0,-1.446880698E-1
4.860885454E1,1.188669562E0,1.229643703E0,-1.104796529E-1
4.861139126E1,1.110478878E0,1.203987479E0,-7.993641496E-2
4.861388913E1,1.039618492E0,1.140457511E0,-5.428009480E-2
4.861640678E1,9.785321355E-1,1.054936409E0,-2.862377651E-2
4.861892355E1,9.259977937E-1,9.547546506E-1,-5.410917569E-3
4.862144074E1,8.795720339E-1,8.557945490E-1,1.535848249E-2
4.862395788E1,8.307028413E-1,7.776038647E-1,3.734961152E-2
4.862647527E1,7.806119919E-1,7.287346721E-1,5.934074521E-2
4.862899246E1,7.280775905E-1,7.018566132E-1,7.155803591E-2
4.863150975E1,6.706563234E-1,6.981914639E-1,7.888841629E-2
4.863402694E1,6.156784892E-1,7.152956724E-1,7.888841629E-2
4.863654433E1,5.570355058E-1,7.446171641E-1,7.400149852E-2
4.863908543E1,4.935055375E-1,7.800472975E-1,6.422766298E-2
4.864157819E1,4.324190617E-1,8.203644156E-1,5.323209614E-2
4.864409574E1,3.664456606E-1,8.643466830E-1,4.101480171E-2
4.864661314E1,3.041374683E-1,9.058854580E-1,2.879750729E-2
4.864913058E1,2.406075448E-1,9.462025166E-1,1.413675305E-2
4.865164709E1,1.795210689E-1,9.877413511E-1,-5.239999737E-4
4.865416470E1,1.196563244E-1,1.031723619E0,-1.396302413E-2
4.865668199E1,6.101331115E-2,1.073262334E0,-3.228896484E-2
4.865919918E1,9.700670838E-3,1.116022944E0,-5.428009480E-2
4.866171657E1,-3.794677556E-2,1.155118227E0,-7.504949719E-2
4.866423360E1,-7.948558033E-2,1.190548420E0,-9.948408604E-2
4.866675090E1,-1.149157286E-1,1.227200270E0,-1.251403987E-1
4.866926819E1,-1.442372352E-1,1.258965254E0,-1.532401741E-1
4.867178574E1,-1.662283689E-1,1.288286805E0,-1.825616807E-1
4.867430262E1,-1.821108460E-1,1.316386580E0,-2.094397396E-1
4.867681949E1,-1.943281442E-1,1.343264580E0,-2.399829775E-1
4.867933689E1,-1.955498755E-1,1.361590505E0,-2.705262303E-1
4.868185407E1,-1.931064129E-1,1.378694773E0,-2.998477221E-1
4.868437116E1,-1.833325773E-1,1.389690280E0,-3.328344226E-1
4.868688855E1,-1.686718315E-1,1.398242474E0,-3.609341979E-1
4.868940564E1,-1.515676230E-1,1.403129339E0,-3.890339732E-1
4.869192360E1,-1.283547580E-1,1.401907563E0,-4.171337485E-1
4.869444048E1,-1.026984379E-1,1.397020698E0,-4.488987327E-1
4.869695741E1,-7.704211771E-2,1.387246847E0,-4.782202244E-1
4.869947475E1,-5.138580129E-2,1.372586131E0,-5.075417161E-1
4.870199189E1,-2.450775355E-2,1.359147072E0,-5.393066406E-1
4.870451053E1,3.592023626E-3,1.344486356E0,-5.686281919E-1
4.870702668E1,3.169180080E-2,1.333490729E0,-5.991714001E-1
4.870954386E1,5.734811723E-2,1.326160431E0,-6.297146678E-1
4.871206111E1,8.178270608E-2,1.323716879E0,-6.614795923E-1
4.871457814E1,1.111042127E-1,1.324938655E0,-6.944662929E-1
4.871709517E1,1.343170702E-1,1.334712505E0,-7.274529934E-1
4.871961303E1,1.550864726E-1,1.350594997E0,-7.567744851E-1
4.872212944E1,1.734124124E-1,1.372586131E0,-7.860960364E-1
4.872464694E1,1.954035461E-1,1.399464130E0,-8.117523193E-1
4.872716392E1,2.112860233E-1,1.431229115E0,-8.361869454E-1
4.872968116E1,2.247250527E-1,1.466659307E0,-8.545128703E-1
4.873219876E1,2.344988883E-1,1.499645948E0,-8.703953624E-1
4.873471590E1,2.418292612E-1,1.528967500E0,-8.838343620E-1
4.873723324E1,2.406075448E-1,1.552180290E0,-8.936082125E-1
4.873977642E1,2.369423509E-1,1.568062782E0,-8.984951377E-1
4.874226746E1,2.296119779E-1,1.579058409E0,-8.984951377E-1
4.874478439E1,2.137294859E-1,1.587610483E0,-8.984951377E-1
4.874730199E1,1.917383522E-1,1.591275692E0,-8.923864961E-1
4.874983142E1,1.648603082E-1,1.590053916E0,-8.826126456E-1
4.875233730E1,1.318736225E-1,1.582723618E0,-8.703953624E-1
4.875485397E1,8.911308646E-2,1.570506215E0,-8.569563031E-1
4.875737069E1,4.390909523E-2,1.550958633E0,-8.471825123E-1
4.875988840E1,-4.960082471E-3,1.530189157E0,-8.325217366E-1
4.876240584E1,-5.749444664E-2,1.509419799E0,-8.190827370E-1
4.876492334E1,-1.100288182E-1,1.487428665E0,-8.044219613E-1
4.876743975E1,-1.637849063E-1,1.465437531E0,-7.860960364E-1
4.876995725E1,-2.150975466E-1,1.443446398E0,-7.653266191E-1
4.877247418E1,-2.627450228E-1,1.422677040E0,-7.384485602E-1
4.877499215E1,-3.091707230E-1,1.404351115E0,-7.079053521E-1
4.877750860E1,-3.519312143E-1,1.389690280E0,-6.736969352E-1
4.878002694E1,-3.934700489E-1,1.379916430E0,-6.370450258E-1
4.878254319E1,-4.325653911E-1,1.373807788E0,-5.955062509E-1
4.878506017E1,-4.667738080E-1,1.365255713E0,-5.527456999E-1
4.878757756E1,-5.034257174E-1,1.356703639E0,-5.087634325E-1
4.879009491E1,-5.388558507E-1,1.348151565E0,-4.647811949E-1
4.879261183E1,-5.742859840E-1,1.339599371E0,-4.207989275E-1
4.879513038E1,-6.048292518E-1,1.333490729E0,-3.792601526E-1
4.879764657E1,-6.329290271E-1,1.329825521E0,-3.401648104E-1
4.880018871E1,-6.598070264E-1,1.331047297E0,-3.096215725E-1
4.880268111E1,-6.830199361E-1,1.337155938E0,-2.851869762E-1
4.880519808E1,-7.037892938E-1,1.353038430E0,-2.656393051E-1
4.880771564E1,-7.184500694E-1,1.376251340E0,-2.534220219E-1
4.881023329E1,-7.257804275E-1,1.398242474E0,-2.448698878E-1
4.881275012E1,-7.270021439E-1,1.416568398E0,-2.363177836E-1
4.881526709E1,-7.184500694E-1,1.426342249E0,-2.314308584E-1
4.881778470E1,-7.025675774E-1,1.425120473E0,-2.302091271E-1
4.882030168E1,-6.720243692E-1,1.408016205E0,-2.302091271E-1
4.882281871E1,-6.341507435E-1,1.373807788E0,-2.375395149E-1
4.882533611E1,-5.840598345E-1,1.327382088E0,-2.485350817E-1
4.882785314E1,-5.254167914E-1,1.273625970E0,-2.656393051E-1
4.883037027E1,-4.569999576E-1,1.218648195E0,-2.876304388E-1
4.883288741E1,-3.836961985E-1,1.171000719E0,-3.132867515E-1
4.883540444E1,-2.993968725E-1,1.129462004E0,-3.426082432E-1
4.883792215E1,-2.114323527E-1,1.096475244E0,-3.707080483E-1
4.884046418E1,-1.185809225E-1,1.072040677E0,-3.951426148E-1
4.884295611E1,-2.084256522E-2,1.053714752E0,-4.159120321E-1
4.884547350E1,7.811751962E-2,1.043940902E0,-4.342379570E-1
4.884799074E1,1.782993376E-1,1.040275693E0,-4.488987327E-1
4.885053230E1,2.748159766E-1,1.041497469E0,-4.635594785E-1
4.885302517E1,3.725543022E-1,1.042719126E0,-4.806636870E-1
4.885554407E1,4.629622698E-1,1.043940902E0,-4.977678955E-1
4.885806006E1,5.497050881E-1,1.045162559E0,-5.185372829E-1
4.886057751E1,6.291174889E-1,1.042719126E0,-5.380849242E-1
4.886309486E1,7.048647404E-1,1.032945275E0,-5.564109087E-1
4.886561173E1,7.720598578E-1,1.028058410E0,-5.747368336E-1
4.886812860E1,8.319246173E-1,1.021949768E0,-5.918410420E-1
4.887064584E1,8.771286011E-1,1.010954142E0,-6.101669669E-1
4.887316303E1,9.125587344E-1,9.938499928E-1,-6.260494590E-1
4.887563324E1,9.382150769E-1,9.706371427E-1,-6.419319510E-1
4.887815058E1,9.516540766E-1,9.523111582E-1,-6.627013683E-1
4.888071501E1,9.577627182E-1,9.339852333E-1,-6.798055768E-1
4.888323246E1,9.504323602E-1,9.193244576E-1,-6.895793676E-1
4.888575006E1,9.345498681E-1,9.046637416E-1,-6.956880093E-1
4.888826663E1,9.088935256E-1,9.009985328E-1,-7.017967105E-1
4.889078381E1,8.685764670E-1,9.058854580E-1,-7.042401433E-1
4.889330090E1,8.221507668E-1,9.156593084E-1,-7.066835761E-1
4.889581892E1,7.683946490E-1,9.266548753E-1,-7.103487849E-1
4.889833543E1,7.085299492E-1,9.425373673E-1,-7.091270685E-1
4.890087850E1,6.462216973E-1,9.584197998E-1,-7.066835761E-1
4.890337017E1,5.802483559E-1,9.767457843E-1,-7.079053521E-1
4.890588736E1,5.081663132E-1,9.950717092E-1,-7.079053521E-1
4.890840439E1,4.434146285E-1,1.008510709E0,-7.091270685E-1
4.891092168E1,3.859933615E-1,1.019506335E0,-7.127922773E-1
4.891343886E1,3.334589601E-1,1.028058410E0,-7.176791430E-1
4.891595564E1,2.919201851E-1,1.031723619E0,-7.213443518E-1
4.891847319E1,2.625986934E-1,1.028058410E0,-7.262312770E-1
4.892099105E1,2.467161864E-1,1.021949768E0,-7.262312770E-1
4.892350720E1,2.491596490E-1,1.012175918E0,-7.237878442E-1
4.892602512E1,2.662638426E-1,9.975152016E-1,-7.237878442E-1
4.892854194E1,3.016940355E-1,9.828544259E-1,-7.237878442E-1
4.893105928E1,3.542283773E-1,9.657502174E-1,-7.225660682E-1
4.893357642E1,4.214234948E-1,9.510894418E-1,-7.250095606E-1
4.893609407E1,5.008358955E-1,9.364286661E-1,-7.225660682E-1
4.893861121E1,5.826917887E-1,9.205462337E-1,-7.140139937E-1
4.894115272E1,6.645476818E-1,9.058854580E-1,-7.005749345E-1
4.894364553E1,7.390731573E-1,8.875595331E-1,-6.785838008E-1
4.894616272E1,8.050465584E-1,8.594597578E-1,-6.541492343E-1
4.894867980E1,8.490288258E-1,8.191426396E-1,-6.248277426E-1
4.895119730E1,8.783503175E-1,7.702735066E-1,-5.845106840E-1
4.895371407E1,8.881241679E-1,7.128521800E-1,-5.331979990E-1
4.895623157E1,8.759068847E-1,6.456570625E-1,-4.757767618E-1
4.895874881E1,8.416984081E-1,5.809054375E-1,-4.049164653E-1
4.896126616E1,7.964944243E-1,5.222623944E-1,-3.279474974E-1
4.896378350E1,7.354079485E-1,4.721714854E-1,-2.485350817E-1
4.896630095E1,6.621041894E-1,4.367413223E-1,-1.703443974E-1
4.896881767E1,5.802483559E-1,4.196371138E-1,-9.704062343E-2
4.897133496E1,4.935055375E-1,4.233022928E-1,-3.473242372E-2
4.897385236E1,4.043192863E-1,4.514020681E-1,1.291502360E-2
4.897636970E1,3.151330352E-1,5.063799024E-1,3.612788394E-2
4.897888683E1,2.393857986E-1,5.747967958E-1,3.246269375E-2
4.898140433E1,1.819645166E-1,6.639830470E-1,6.806376856E-3
4.898392105E1,1.477560997E-1,7.714952230E-1,-3.961934149E-2
4.898643829E1,1.379822642E-1,8.875595331E-1,-9.093198180E-2
4.898895590E1,1.538647413E-1,1.003623843E0,-1.410228908E-1
4.899147277E1,1.917383522E-1,1.112357736E0,-1.813399643E-1
4.899399048E1,2.418292612E-1,1.207652569E0,-2.069962770E-1
4.899650756E1,3.004722595E-1,1.287065029E0,-2.179918438E-1
4.899902449E1,3.615587354E-1,1.349373221E0,-2.241004854E-1
4.900154282E1,4.202017784E-1,1.400685906E0,-2.289874107E-1
4.900405965E1,4.690709710E-1,1.432450891E0,-2.350960523E-1
4.900657642E1,5.032793880E-1,1.445889831E0,-2.448698878E-1
4.900909319E1,5.228270292E-1,1.441002965E0,-2.570872009E-1
4.901162949E1,5.277139544E-1,1.419011831E0,-2.741914093E-1
4.901412866E1,5.130532384E-1,1.388468623E0,-2.937390804E-1
4.901664501E1,4.837316871E-1,1.350594997E0,-3.169519305E-1
4.901916236E1,4.470798373E-1,1.312721372E0,-3.462734520E-1
4.902163262E1,4.018757939E-1,1.279734612E0,-3.829253316E-1
4.902419647E1,3.481197357E-1,1.260187030E0,-4.195772111E-1
4.902671402E1,2.919201851E-1,1.250413179E0,-4.550073743E-1
4.902923178E1,2.332771569E-1,1.258965254E0,-4.904375076E-1
4.903174949E1,1.770776063E-1,1.278512955E0,-5.246459246E-1
4.903426579E1,1.306518912E-1,1.310277939E0,-5.600760579E-1
4.903678366E1,9.155654162E-2,1.343264580E0,-5.955062509E-1
4.903930006E1,5.979157984E-2,1.372586131E0,-6.321581006E-1
4.904184194E1,4.024390876E-2,1.393355489E0,-6.663665175E-1
4.904433459E1,3.291352838E-2,1.399464130E0,-6.993532181E-1
4.904685236E1,3.291352838E-2,1.394577265E0,-7.298964858E-1
4.904936876E1,4.268736392E-2,1.378694773E0,-7.628831267E-1
4.905188647E1,5.246119946E-2,1.353038430E0,-7.934263945E-1
4.905440355E1,6.712195277E-2,1.321273446E0,-8.227478862E-1
4.905692084E1,8.422616869E-2,1.282178164E0,-8.508476615E-1
4.905943834E1,1.037738398E-1,1.234530687E0,-8.765040040E-1
4.906195600E1,1.257649660E-1,1.183218002E0,-9.021602869E-1
4.906449084E1,1.550864726E-1,1.124575019E0,-9.265949130E-1
4.906698944E1,1.880731732E-1,1.056158185E0,-9.485860467E-1
4.906950663E1,2.271685153E-1,9.755240083E-1,-9.693554044E-1
4.907197709E1,2.687073350E-1,8.863377571E-1,-9.852378964E-1
4.907449433E1,3.078026772E-1,7.922646403E-1,-9.950117469E-1
4.907705850E1,3.493414521E-1,6.981914639E-1,-1.002342224E0
4.907957642E1,3.872150779E-1,6.041182876E-1,-1.006007433E0
4.908209262E1,4.238669276E-1,5.124886036E-1,-1.002342224E0
4.908461053E1,4.544101954E-1,4.257457554E-1,-9.986769557E-1
4.908712715E1,4.776230454E-1,3.451116085E-1,-9.864596725E-1
4.908964470E1,4.983924627E-1,2.705861032E-1,-9.693554044E-1
4.909216220E1,5.118314624E-1,2.009475529E-1,-9.485860467E-1
4.909467944E1,5.167183876E-1,1.374176294E-1,-9.253731966E-1
4.909719652E1,5.142749548E-1,8.366151899E-2,-8.972734213E-1
4.909971324E1,5.069445968E-1,3.967925906E-2,-8.740605116E-1
4.910223090E1,4.947272539E-1,6.692565046E-3,-8.459607363E-1
4.910474824E1,4.776230454E-1,-2.018548176E-2,-8.203044534E-1
4.910726584E1,4.568536282E-1,-3.851142526E-2,-7.958698273E-1
4.910978314E1,4.324190617E-1,-5.072871968E-2,-7.702135444E-1
4.911229970E1,4.055410028E-1,-6.172428280E-2,-7.457789183E-1
4.911481736E1,3.774412274E-1,-6.783293188E-2,-7.237878442E-1
4.911733444E1,3.468980193E-1,-7.271984965E-2,-7.005749345E-1
4.911985194E1,3.139113188E-1,-7.271984965E-2,-6.761403680E-1
4.912236855E1,2.772594094E-1,-7.149811834E-2,-6.504840255E-1
4.912488626E1,2.454944402E-1,-6.416774541E-2,-6.211625338E-1
4.912740319E1,2.112860233E-1,-5.439390987E-2,-5.906193256E-1
4.912992017E1,1.770776063E-1,-4.095488414E-2,-5.600760579E-1
4.913243798E1,1.392039955E-1,-2.385067195E-2,-5.270893574E-1
4.913495486E1,9.766519070E-2,-6.378116086E-4,-4.928809702E-1
4.913747230E1,5.734811723E-2,2.379677817E-2,-4.598942697E-1
4.913998965E1,1.336585917E-2,5.067482591E-2,-4.256858528E-1
4.914253663E1,-3.672504798E-2,7.877460122E-2,-3.914774358E-1
4.914502376E1,-8.803768456E-2,1.068743765E-1,-3.584907353E-1
4.914754131E1,-1.381285936E-1,1.300872415E-1,-3.255040348E-1
4.915005866E1,-1.869977713E-1,1.508566439E-1,-2.961825430E-1
4.915257626E1,-2.370886803E-1,1.655174047E-1,-2.644175589E-1
4.915509251E1,-2.835143805E-1,1.752912402E-1,-2.350960523E-1
4.915761048E1,-3.311618567E-1,1.801781505E-1,-2.069962770E-1
4.916012704E1,-3.763658404E-1,1.777346879E-1,-1.764530391E-1
4.916264465E1,-4.166828990E-1,1.704043150E-1,-1.483532637E-1
4.916516246E1,-4.533348083E-1,1.569653004E-1,-1.251403987E-1
4.916767959E1,-4.863215089E-1,1.398610771E-1,-1.031492725E-1
4.917019636E1,-5.119777918E-1,1.154264882E-1,-8.604505658E-2
4.917271381E1,-5.339689255E-1,9.099189192E-2,-6.649738550E-2
4.917523069E1,-5.510731339E-1,6.167038530E-2,-4.939317703E-2
4.917774850E1,-5.608469844E-1,3.479234129E-2,-3.717588261E-2
4.918026512E1,-5.645121336E-1,9.136023931E-3,-2.862377651E-2
4.918278236E1,-5.620687008E-1,-1.774202287E-2,-2.129339986E-2
4.918529975E1,-5.535165668E-1,-4.217661172E-2,-1.640648209E-2
4.918781704E1,-5.425209999E-1,-6.294601411E-2,-1.274129469E-2
4.919033428E1,-5.254167914E-1,-8.127195388E-2,-1.518475357E-2
4.919285121E1,-5.046474338E-1,-9.471098334E-2,-2.007167041E-2
4.919536866E1,-4.814345837E-1,-1.032630876E-1,-2.984550595E-2
4.919788626E1,-4.521130323E-1,-1.105934605E-1,-4.206280038E-2
4.920042887E1,-4.252350330E-1,-1.130369231E-1,-5.916701257E-2
4.920292064E1,-3.959134817E-1,-1.130369231E-1,-7.504949719E-2
4.920543861E1,-3.629267812E-1,-1.167021096E-1,-8.971025050E-2
4.920795590E1,-3.311618567E-1,-1.203672960E-1,-1.043710038E-1
4.921047194E1,-2.969534397E-1,-1.264759451E-1,-1.226969436E-1
4.921298897E1,-2.639667392E-1,-1.276976764E-1,-1.398011595E-1
4.921550736E1,-2.309800237E-1,-1.252542138E-1,-1.569053680E-1
4.921802444E1,-1.979933381E-1,-1.167021096E-1,-1.764530391E-1
4.922054069E1,-1.637849063E-1,-1.008196250E-1,-1.960007101E-1
4.922305902E1,-1.295764893E-1,-8.249368519E-2,-2.155483812E-1
4.922557543E1,-9.658978879E-2,-6.294601411E-2,-2.363177836E-1
4.922809256E1,-6.482482702E-2,-3.728969395E-2,-2.546437383E-1
4.923060996E1,-3.183813021E-2,-9.189917706E-3,-2.741914093E-1
4.923312699E1,-3.738353029E-3,1.890986040E-2,-2.937390804E-1
4.923564418E1,2.436142415E-2,4.823136330E-2,-3.120650351E-1
4.923816241E1,5.246119946E-2,7.877460122E-2,-3.279474974E-1
4.924067897E1,7.689578831E-2,1.117612943E-1,-3.438299894E-1
4.924322496E1,9.888692200E-2,1.447480023E-1,-3.609341979E-1
4.924571308E1,1.159911305E-1,1.777346879E-1,-3.743732274E-1
4.924823027E1,1.294301599E-1,2.119431198E-1,-3.890339732E-1
4.925077116E1,1.392039955E-1,2.449298054E-1,-4.000295401E-1
4.925326496E1,1.501995623E-1,2.766947746E-1,-4.122468233E-1
4.925578209E1,1.550864726E-1,3.060162663E-1,-4.220206738E-1
4.925829918E1,1.563082039E-1,3.341160417E-1,-4.305727780E-1
4.926081631E1,1.587516665E-1,3.622158170E-1,-4.415683448E-1
4.926333376E1,1.587516665E-1,3.878721297E-1,-4.488987327E-1
4.926585194E1,1.563082039E-1,4.086415470E-1,-4.562290907E-1
4.926836871E1,1.514212936E-1,4.257457554E-1,-4.635594785E-1
4.927088538E1,1.477560997E-1,4.428499639E-1,-4.696681201E-1
4.927340251E1,1.440909058E-1,4.575107098E-1,-4.733332992E-1
