"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.876402986E1,-3.663712978E0,-9.061779976E0,2.505181074E0
5.876654501E1,-3.649348497E0,-9.028263092E0,2.543486595E0
5.876906194E1,-3.625407696E0,-9.004322052E0,2.529122114E0
5.877158272E1,-3.625407696E0,-9.013897896E0,2.548274755E0
5.877409902E1,-3.663712978E0,-9.023473740E0,2.572215796E0
5.877661683E1,-3.615831137E0,-8.980381012E0,2.567427635E0
5.877913329E1,-3.601466656E0,-8.980381012E0,2.577004194E0
5.878165105E1,-3.615831137E0,-8.942074776E0,2.586580515E0
5.878416803E1,-3.577525616E0,-8.942074776E0,2.557851315E0
5.878668610E1,-3.577525616E0,-8.937286377E0,2.567427635E0
5.878920272E1,-3.606254816E0,-8.913346291E0,2.567427635E0
5.879172074E1,-3.587102175E0,-8.898981094E0,2.591368675E0
5.879423798E1,-3.591890097E0,-8.875040054E0,2.591368675E0
5.879675449E1,-3.591890097E0,-8.875040054E0,2.596156836E0
5.879927267E1,-3.591890097E0,-8.889405251E0,2.620097876E0
5.880181454E1,-3.577525616E0,-8.889405251E0,2.586580515E0
5.880430610E1,-3.563161135E0,-8.913346291E0,2.596156836E0
5.880682361E1,-3.534431934E0,-8.937286377E0,2.586580515E0
5.880934147E1,-3.520066977E0,-8.932498932E0,2.620097876E0
5.881185824E1,-3.520066977E0,-8.937286377E0,2.624886036E0
5.881437293E1,-3.534431934E0,-8.942074776E0,2.624886036E0
5.881689006E1,-3.529643536E0,-8.903768539E0,2.667979956E0
5.881943465E1,-3.520066977E0,-8.894192696E0,2.653615475E0
5.882192709E1,-3.505702496E0,-8.922922134E0,2.667979956E0
5.882444204E1,-3.500914335E0,-8.927709579E0,2.672768116E0
5.882696236E1,-3.510490894E0,-8.946863174E0,2.672768116E0
5.882947631E1,-3.476973295E0,-8.961227417E0,2.720650196E0
5.883199376E1,-3.453032255E0,-8.918133736E0,2.715861797E0
5.883451100E1,-3.429091215E0,-8.937286377E0,2.725438118E0
5.883703272E1,-3.438667774E0,-8.918133736E0,2.720650196E0
5.883954861E1,-3.419515133E0,-8.927709579E0,2.691920757E0
5.884206517E1,-3.385997534E0,-8.927709579E0,2.696709156E0
5.884458308E1,-3.400362253E0,-8.894192696E0,2.691920757E0
5.884709975E1,-3.385997534E0,-8.884616852E0,2.696709156E0
5.884961725E1,-3.385997534E0,-8.860675812E0,2.696709156E0
5.885213459E1,-3.390785933E0,-8.836734772E0,2.682344437E0
5.885465163E1,-3.362056494E0,-8.841523170E0,2.653615475E0
5.885716897E1,-3.376421213E0,-8.798428535E0,2.663191557E0
5.885968626E1,-3.347692013E0,-8.793641090E0,2.644038916E0
5.886220366E1,-3.347692013E0,-8.769700050E0,2.624886036E0
5.886472090E1,-3.376421213E0,-8.774487495E0,2.644038916E0
5.886723564E1,-3.362056494E0,-8.740970612E0,2.600944996E0
5.886977944E1,-3.362056494E0,-8.721817970E0,2.620097876E0
5.887227236E1,-3.357268572E0,-8.712241173E0,2.615309715E0
5.887478996E1,-3.371633053E0,-8.740970612E0,2.615309715E0
5.887726017E1,-3.395574093E0,-8.745759010E0,2.581792355E0
5.887977756E1,-3.409938574E0,-8.736182213E0,2.577004194E0
5.888234225E1,-3.409938574E0,-8.736182213E0,2.577004194E0
5.888485892E1,-3.395574093E0,-8.750546455E0,2.600944996E0
5.888737741E1,-3.381209612E0,-8.774487495E0,2.605733395E0
5.888989308E1,-3.366844893E0,-8.788852692E0,2.586580515E0
5.889241043E1,-3.376421213E0,-8.812793732E0,2.605733395E0
5.889492803E1,-3.362056494E0,-8.851099014E0,2.610521317E0
5.889744543E1,-3.328539371E0,-8.860675812E0,2.600944996E0
5.889996183E1,-3.295021772E0,-8.870251656E0,2.591368675E0
5.890249861E1,-3.266292810E0,-8.894192696E0,2.591368675E0
5.890499668E1,-3.251928091E0,-8.932498932E0,2.586580515E0
5.890751433E1,-3.189681530E0,-8.942074776E0,2.586580515E0
5.891003157E1,-3.175317049E0,-8.956439972E0,2.567427635E0
5.891254970E1,-3.175317049E0,-8.985168457E0,2.567427635E0
5.891506621E1,-3.098705769E0,-8.999532700E0,2.567427635E0
5.891758345E1,-3.103494167E0,-9.033050537E0,2.605733395E0
5.892010136E1,-3.089129210E0,-9.033050537E0,2.577004194E0
5.892261824E1,-3.084341288E0,-9.052204132E0,2.572215796E0
5.892513558E1,-3.065188408E0,-9.056991577E0,2.567427635E0
5.892765236E1,-3.065188408E0,-9.085721016E0,2.567427635E0
5.893017048E1,-3.036459446E0,-9.066567421E0,2.557851315E0
5.893268689E1,-3.041247368E0,-9.052204132E0,2.557851315E0
5.893520413E1,-3.074764729E0,-9.056991577E0,2.600944996E0
5.893771918E1,-3.079553127E0,-9.071355820E0,2.600944996E0
5.894023861E1,-3.074764729E0,-9.071355820E0,2.586580515E0
5.894275616E1,-3.055612087E0,-9.037838936E0,2.600944996E0
5.894527084E1,-3.079553127E0,-9.042626381E0,2.624886036E0
5.894778829E1,-3.093917608E0,-9.028263092E0,2.600944996E0
5.895030584E1,-3.117858648E0,-9.033050537E0,2.629674435E0
5.895282501E1,-3.137011290E0,-9.042626381E0,2.634462357E0
5.895534282E1,-3.160952330E0,-9.033050537E0,2.644038916E0
5.895785965E1,-3.194469929E0,-9.004322052E0,2.653615475E0
5.896037704E1,-3.242351770E0,-9.018686295E0,2.711073637E0
5.896289512E1,-3.266292810E0,-9.047414780E0,2.677556276E0
5.896541272E1,-3.295021772E0,-9.023473740E0,2.706285477E0
5.896792866E1,-3.342903852E0,-9.009109497E0,2.739802837E0
5.897044350E1,-3.323750973E0,-9.013897896E0,2.739802837E0
5.897296032E1,-3.366844893E0,-8.980381012E0,2.744590998E0
5.897547845E1,-3.405150652E0,-8.975591660E0,2.744590998E0
5.897799642E1,-3.409938574E0,-8.951650620E0,2.763743877E0
5.898051454E1,-3.390785933E0,-8.918133736E0,2.787684917E0
5.898302991E1,-3.438667774E0,-8.927709579E0,2.778108358E0
5.898554793E1,-3.457820654E0,-8.889405251E0,2.778108358E0
5.898806663E1,-3.472185373E0,-8.908557892E0,2.787684917E0
5.899058428E1,-3.534431934E0,-8.894192696E0,2.763743877E0
5.899310267E1,-3.558372736E0,-8.870251656E0,2.782896519E0
5.899561861E1,-3.601466656E0,-8.855886459E0,2.792473078E0
5.899813579E1,-3.625407696E0,-8.846310616E0,2.816413879E0
5.900065340E1,-3.654136896E0,-8.803216934E0,2.782896519E0
5.900319808E1,-3.682865858E0,-8.793641090E0,2.825990438E0
5.900568793E1,-3.735536098E0,-8.798428535E0,2.797261000E0
5.900820376E1,-3.759477139E0,-8.769700050E0,2.830778599E0
5.901072236E1,-3.797782660E0,-8.726605415E0,2.835566759E0
5.901323746E1,-3.850452900E0,-8.731393814E0,2.835566759E0
5.901575470E1,-3.869605541E0,-8.712241173E0,2.849931479E0
5.901827183E1,-3.883970261E0,-8.702664375E0,2.878660679E0
5.902078913E1,-3.931852102E0,-8.707452774E0,2.873872280E0
5.902330871E1,-3.941428423E0,-8.712241173E0,2.878660679E0
5.902582387E1,-3.970157862E0,-8.693088531E0,2.873872280E0
5.902834022E1,-3.994098902E0,-8.697876930E0,2.873872280E0
5.903085788E1,-3.998886824E0,-8.697876930E0,2.897813320E0
5.903337788E1,-4.037192345E0,-8.697876930E0,2.859507799E0
5.903589553E1,-4.032403946E0,-8.688301086E0,2.893025160E0
5.903841319E1,-4.046768665E0,-8.697876930E0,2.864295959E0
5.904092954E1,-4.037192345E0,-8.664360046E0,2.830778599E0
5.904344668E1,-4.032403946E0,-8.688301086E0,2.811625957E0
5.904596423E1,-4.027616024E0,-8.697876930E0,2.792473078E0
5.904848152E1,-4.018039703E0,-8.712241173E0,2.768532038E0
5.905099913E1,-3.984522104E0,-8.688301086E0,2.739802837E0
5.905351579E1,-3.989310503E0,-8.669147491E0,2.754167318E0
5.905603324E1,-3.970157862E0,-8.726605415E0,2.701497316E0
5.905855053E1,-3.955793142E0,-8.721817970E0,2.672768116E0
5.906106803E1,-3.912699223E0,-8.731393814E0,2.687132597E0
5.906358532E1,-3.931852102E0,-8.745759010E0,2.658403397E0
5.906610230E1,-3.903123140E0,-8.712241173E0,2.634462357E0
5.906861954E1,-3.898334742E0,-8.712241173E0,2.629674435E0
5.907113678E1,-3.888758421E0,-8.745759010E0,2.591368675E0
5.907365387E1,-3.879182100E0,-8.740970612E0,2.610521317E0
5.907617157E1,-3.912699223E0,-8.779275894E0,2.577004194E0
5.907868860E1,-3.898334742E0,-8.774487495E0,2.591368675E0
5.908120605E1,-3.883970261E0,-8.721817970E0,2.591368675E0
5.908372319E1,-3.912699223E0,-8.721817970E0,2.624886036E0
5.908623803E1,-3.941428423E0,-8.693088531E0,2.653615475E0
5.908875553E1,-3.941428423E0,-8.673935890E0,2.639250517E0
5.909127246E1,-3.946216822E0,-8.688301086E0,2.658403397E0
5.909378986E1,-3.955793142E0,-8.678724289E0,2.682344437E0
5.909630840E1,-3.951005220E0,-8.621265411E0,2.691920757E0
5.909882433E1,-3.965369463E0,-8.621265411E0,2.711073637E0
5.910134428E1,-4.022827625E0,-8.602112770E0,2.725438118E0
5.910388725E1,-3.989310503E0,-8.554230690E0,2.768532038E0
5.910637855E1,-4.032403946E0,-8.544654846E0,2.758955717E0
5.910889699E1,-4.061133385E0,-8.520713806E0,2.782896519E0
5.911141324E1,-4.056344986E0,-8.515924454E0,2.739802837E0
5.911392834E1,-4.070709705E0,-8.520713806E0,2.797261000E0
5.911644527E1,-4.085074425E0,-8.530289650E0,2.825990438E0
5.911896501E1,-4.118591785E0,-8.544654846E0,2.821202040E0
5.912148225E1,-4.123379707E0,-8.525502205E0,2.816413879E0
5.912399949E1,-4.132956505E0,-8.549443245E0,2.835566759E0
5.912651762E1,-4.118591785E0,-8.568595886E0,2.830778599E0
5.912903407E1,-4.132956505E0,-8.592536926E0,2.816413879E0
5.913155131E1,-4.123379707E0,-8.611688614E0,2.840354919E0
5.913406892E1,-4.109015465E0,-8.645206451E0,2.830778599E0
5.913658657E1,-4.085074425E0,-8.683511734E0,2.825990438E0
5.913910303E1,-4.099438667E0,-8.664360046E0,2.840354919E0
5.914162017E1,-4.085074425E0,-8.683511734E0,2.811625957E0
5.914413788E1,-4.041980743E0,-8.693088531E0,2.802049398E0
5.914665262E1,-4.051557064E0,-8.693088531E0,2.811625957E0
5.914917006E1,-4.046768665E0,-8.702664375E0,2.768532038E0
5.915168959E1,-3.994098902E0,-8.712241173E0,2.773320198E0
5.915420668E1,-3.974946260E0,-8.697876930E0,2.735014677E0
5.915672387E1,-3.984522104E0,-8.726605415E0,2.768532038E0
5.915924163E1,-3.946216822E0,-8.717029572E0,2.782896519E0
5.916175840E1,-3.927064180E0,-8.736182213E0,2.797261000E0
5.916427616E1,-3.907911062E0,-8.731393814E0,2.787684917E0
5.916679314E1,-3.883970261E0,-8.678724289E0,2.763743877E0
5.916933439E1,-3.850452900E0,-8.669147491E0,2.778108358E0
5.917182829E1,-3.840876341E0,-8.683511734E0,2.749379158E0
5.917434486E1,-3.821723461E0,-8.664360046E0,2.749379158E0
5.917686225E1,-3.797782660E0,-8.678724289E0,2.730226278E0
5.917937975E1,-3.797782660E0,-8.654783249E0,2.763743877E0
5.918189663E1,-3.802570820E0,-8.693088531E0,2.763743877E0
5.918441397E1,-3.792994499E0,-8.693088531E0,2.754167318E0
5.918693111E1,-3.783418179E0,-8.736182213E0,2.744590998E0
5.918944881E1,-3.749900579E0,-8.812793732E0,2.773320198E0
5.919196574E1,-3.711595058E0,-8.822369576E0,2.768532038E0
5.919448069E1,-3.654136896E0,-8.841523170E0,2.782896519E0
5.919700121E1,-3.654136896E0,-8.827157974E0,2.758955717E0
5.919951860E1,-3.649348497E0,-8.817582130E0,2.773320198E0
5.920203532E1,-3.649348497E0,-8.808004379E0,2.744590998E0
5.920457756E1,-3.692442417E0,-8.808004379E0,2.749379158E0
5.920706923E1,-3.673289537E0,-8.817582130E0,2.711073637E0
5.920958683E1,-3.658924818E0,-8.774487495E0,2.691920757E0
5.921212355E1,-3.668501377E0,-8.779275894E0,2.725438118E0
5.921462121E1,-3.658924818E0,-8.774487495E0,2.730226278E0
5.921713892E1,-3.682865858E0,-8.760123253E0,2.739802837E0
5.921968022E1,-3.678077936E0,-8.745759010E0,2.730226278E0
5.922217288E1,-3.668501377E0,-8.740970612E0,2.758955717E0
5.922469084E1,-3.678077936E0,-8.740970612E0,2.782896519E0
5.922720772E1,-3.725959539E0,-8.760123253E0,2.773320198E0
5.922972491E1,-3.716383219E0,-8.740970612E0,2.773320198E0
5.923224215E1,-3.769053459E0,-8.731393814E0,2.792473078E0
5.923475939E1,-3.778629780E0,-8.740970612E0,2.778108358E0
5.923727647E1,-3.783418179E0,-8.721817970E0,2.778108358E0
5.923979465E1,-3.773841619E0,-8.750546455E0,2.802049398E0
5.924231116E1,-3.769053459E0,-8.736182213E0,2.792473078E0
5.924482840E1,-3.773841619E0,-8.755334854E0,2.811625957E0
5.924734569E1,-3.754688740E0,-8.745759010E0,2.778108358E0
5.924986308E1,-3.769053459E0,-8.707452774E0,2.778108358E0
5.925238069E1,-3.687654018E0,-8.707452774E0,2.763743877E0
5.925489777E1,-3.706806898E0,-8.707452774E0,2.730226278E0
5.925741475E1,-3.725959539E0,-8.693088531E0,2.701497316E0
5.925993215E1,-3.697230577E0,-8.678724289E0,2.687132597E0
5.926244777E1,-3.678077936E0,-8.702664375E0,2.663191557E0
5.926496454E1,-3.673289537E0,-8.678724289E0,2.644038916E0
5.926748152E1,-3.678077936E0,-8.707452774E0,2.658403397E0
5.927000241E1,-3.654136896E0,-8.697876930E0,2.658403397E0
5.927251824E1,-3.649348497E0,-8.707452774E0,2.634462357E0
5.927503584E1,-3.654136896E0,-8.740970612E0,2.644038916E0
5.927755334E1,-3.620619297E0,-8.745759010E0,2.663191557E0
5.928007038E1,-3.596678257E0,-8.760123253E0,2.672768116E0
5.928258746E1,-3.601466656E0,-8.736182213E0,2.663191557E0
5.928510459E1,-3.591890097E0,-8.745759010E0,2.682344437E0
5.928762194E1,-3.630195856E0,-8.697876930E0,2.682344437E0
5.929013944E1,-3.615831137E0,-8.697876930E0,2.711073637E0
5.929265652E1,-3.615831137E0,-8.702664375E0,2.739802837E0
5.929517402E1,-3.611042738E0,-8.721817970E0,2.768532038E0
5.929769095E1,-3.601466656E0,-8.721817970E0,2.754167318E0
5.930020782E1,-3.596678257E0,-8.717029572E0,2.749379158E0
5.930272590E1,-3.615831137E0,-8.688301086E0,2.773320198E0
5.930525850E1,-3.649348497E0,-8.693088531E0,2.754167318E0
5.930775788E1,-3.634983778E0,-8.669147491E0,2.763743877E0
5.931027517E1,-3.668501377E0,-8.688301086E0,2.768532038E0
5.931279225E1,-3.678077936E0,-8.678724289E0,2.768532038E0
5.931531074E1,-3.697230577E0,-8.688301086E0,2.787684917E0
5.931782782E1,-3.730747938E0,-8.664360046E0,2.778108358E0
5.932034418E1,-3.706806898E0,-8.678724289E0,2.797261000E0
5.932286371E1,-3.725959539E0,-8.640419006E0,2.782896519E0
5.932538131E1,-3.759477139E0,-8.645206451E0,2.806837559E0
5.932789850E1,-3.788206339E0,-8.630842209E0,2.811625957E0
5.933041564E1,-3.802570820E0,-8.649994850E0,2.816413879E0
5.933293043E1,-3.836088419E0,-8.649994850E0,2.773320198E0
5.933544913E1,-3.831300020E0,-8.626053810E0,2.792473078E0
5.933796793E1,-3.836088419E0,-8.630842209E0,2.797261000E0
5.934048501E1,-3.855241060E0,-8.649994850E0,2.821202040E0
5.934300194E1,-3.836088419E0,-8.688301086E0,2.821202040E0
5.934551902E1,-3.821723461E0,-8.659570694E0,2.825990438E0
5.934803678E1,-3.821723461E0,-8.673935890E0,2.835566759E0
5.935055272E1,-3.807358980E0,-8.726605415E0,2.835566759E0
5.935306887E1,-3.807358980E0,-8.707452774E0,2.859507799E0
5.935558840E1,-3.807358980E0,-8.769700050E0,2.854719639E0
5.935810574E1,-3.807358980E0,-8.760123253E0,2.835566759E0
5.936062298E1,-3.759477139E0,-8.808004379E0,2.830778599E0
5.936314022E1,-3.735536098E0,-8.808004379E0,2.849931479E0
5.936565741E1,-3.697230577E0,-8.817582130E0,2.845143080E0
5.936817496E1,-3.725959539E0,-8.822369576E0,2.830778599E0
5.937069220E1,-3.673289537E0,-8.817582130E0,2.830778599E0
5.937321001E1,-3.663712978E0,-8.846310616E0,2.806837559E0
5.937572647E1,-3.644560337E0,-8.851099014E0,2.782896519E0
5.937824407E1,-3.582313776E0,-8.808004379E0,2.802049398E0
5.938076100E1,-3.615831137E0,-8.836734772E0,2.816413879E0
5.938327871E1,-3.558372736E0,-8.808004379E0,2.816413879E0
5.938579548E1,-3.548796415E0,-8.808004379E0,2.811625957E0
5.938831298E1,-3.529643536E0,-8.788852692E0,2.821202040E0
5.939083022E1,-3.524855375E0,-8.755334854E0,2.816413879E0
5.939334741E1,-3.500914335E0,-8.769700050E0,2.787684917E0
5.939586486E1,-3.481761694E0,-8.731393814E0,2.782896519E0
5.939838209E1,-3.481761694E0,-8.702664375E0,2.792473078E0
5.940089923E1,-3.481761694E0,-8.697876930E0,2.782896519E0
5.940341720E1,-3.472185373E0,-8.707452774E0,2.802049398E0
5.940595834E1,-3.481761694E0,-8.659570694E0,2.754167318E0
5.940845100E1,-3.462608814E0,-8.654783249E0,2.802049398E0
5.941096814E1,-3.500914335E0,-8.673935890E0,2.787684917E0
5.941348642E1,-3.529643536E0,-8.664360046E0,2.749379158E0
5.941600371E1,-3.529643536E0,-8.654783249E0,2.773320198E0
5.941852012E1,-3.534431934E0,-8.669147491E0,2.768532038E0
5.942106209E1,-3.563161135E0,-8.669147491E0,2.744590998E0
5.942357793E1,-3.558372736E0,-8.717029572E0,2.735014677E0
5.942609616E1,-3.539220095E0,-8.726605415E0,2.758955717E0
5.942861324E1,-3.544008017E0,-8.721817970E0,2.773320198E0
5.943112892E1,-3.524855375E0,-8.731393814E0,2.763743877E0
5.943364751E1,-3.486549854E0,-8.745759010E0,2.768532038E0
5.943616413E1,-3.500914335E0,-8.784064293E0,2.763743877E0
5.943868256E1,-3.505702496E0,-8.779275894E0,2.782896519E0
5.944119834E1,-3.510490894E0,-8.812793732E0,2.754167318E0
5.944371756E1,-3.515279055E0,-8.817582130E0,2.754167318E0
5.944623340E1,-3.505702496E0,-8.808004379E0,2.735014677E0
5.944874928E1,-3.462608814E0,-8.817582130E0,2.720650196E0
5.945126808E1,-3.462608814E0,-8.831945419E0,2.735014677E0
5.945378496E1,-3.438667774E0,-8.822369576E0,2.735014677E0
5.945630360E1,-3.419515133E0,-8.879827499E0,2.711073637E0
5.945881939E1,-3.385997534E0,-8.879827499E0,2.682344437E0
5.946133933E1,-3.400362253E0,-8.884616852E0,2.691920757E0
5.946385428E1,-3.381209612E0,-8.889405251E0,2.706285477E0
5.946637100E1,-3.362056494E0,-8.908557892E0,2.715861797E0
5.946889012E1,-3.328539371E0,-8.942074776E0,2.691920757E0
5.947140621E1,-3.338115692E0,-8.951650620E0,2.725438118E0
5.947392381E1,-3.352480412E0,-8.946863174E0,2.763743877E0
5.947643975E1,-3.299810171E0,-8.961227417E0,2.739802837E0
5.947895720E1,-3.314174891E0,-8.927709579E0,2.730226278E0
5.948147590E1,-3.314174891E0,-8.994745255E0,2.725438118E0
5.948399215E1,-3.299810171E0,-8.980381012E0,2.715861797E0
5.948651006E1,-3.275869131E0,-8.975591660E0,2.744590998E0
5.948902668E1,-3.275869131E0,-9.009109497E0,2.715861797E0
5.949154340E1,-3.256716251E0,-9.023473740E0,2.720650196E0
5.949406215E1,-3.247139931E0,-8.975591660E0,2.711073637E0
5.949657772E1,-3.194469929E0,-8.946863174E0,2.725438118E0
5.949909496E1,-3.208834410E0,-8.985168457E0,2.744590998E0
5.950161449E1,-3.256716251E0,-8.966015816E0,2.735014677E0
5.950413058E1,-3.232775211E0,-8.989956856E0,2.744590998E0
5.950666980E1,-3.237563610E0,-8.975591660E0,2.720650196E0
5.950916631E1,-3.256716251E0,-8.970804214E0,2.725438118E0
5.951168178E1,-3.290233850E0,-8.927709579E0,2.706285477E0
5.951420048E1,-3.275869131E0,-8.898981094E0,2.720650196E0
5.951671267E1,-3.299810171E0,-8.913346291E0,2.706285477E0
5.951923314E1,-3.299810171E0,-8.865464211E0,2.706285477E0
5.952175194E1,-3.338115692E0,-8.817582130E0,2.725438118E0
5.952426855E1,-3.338115692E0,-8.808004379E0,2.739802837E0
5.952678543E1,-3.338115692E0,-8.788852692E0,2.754167318E0
5.952930386E1,-3.333327532E0,-8.808004379E0,2.735014677E0
5.953181980E1,-3.342903852E0,-8.798428535E0,2.725438118E0
5.953433808E1,-3.390785933E0,-8.817582130E0,2.773320198E0
5.953683168E1,-3.405150652E0,-8.784064293E0,2.763743877E0
5.953934975E1,-3.419515133E0,-8.793641090E0,2.778108358E0
5.954186637E1,-3.409938574E0,-8.836734772E0,2.792473078E0
5.954438329E1,-3.457820654E0,-8.860675812E0,2.792473078E0
5.954690157E1,-3.448244333E0,-8.884616852E0,2.849931479E0
5.954941840E1,-3.467396975E0,-8.894192696E0,2.840354919E0
5.955193610E1,-3.448244333E0,-8.870251656E0,2.802049398E0
5.955445282E1,-3.429091215E0,-8.879827499E0,2.821202040E0
5.955696986E1,-3.448244333E0,-8.894192696E0,2.797261000E0
5.955948751E1,-3.457820654E0,-8.903768539E0,2.758955717E0
5.956200444E1,-3.409938574E0,-8.898981094E0,2.778108358E0
5.956452168E1,-3.433879614E0,-8.922922134E0,2.735014677E0
5.956704038E1,-3.409938574E0,-8.918133736E0,2.735014677E0
5.956955631E1,-3.405150652E0,-8.927709579E0,2.701497316E0
5.957207366E1,-3.405150652E0,-8.908557892E0,2.663191557E0
5.957459126E1,-3.405150652E0,-8.922922134E0,2.644038916E0
5.957710798E1,-3.429091215E0,-8.913346291E0,2.644038916E0
5.957962564E1,-3.424303293E0,-8.879827499E0,2.620097876E0
5.958214262E1,-3.443456173E0,-8.865464211E0,2.629674435E0
5.958468512E1,-3.433879614E0,-8.846310616E0,2.596156836E0
5.958717746E1,-3.453032255E0,-8.851099014E0,2.577004194E0
5.958969423E1,-3.457820654E0,-8.827157974E0,2.591368675E0
5.959221152E1,-3.457820654E0,-8.793641090E0,2.586580515E0
5.959472897E1,-3.448244333E0,-8.784064293E0,2.572215796E0
5.959724376E1,-3.453032255E0,-8.750546455E0,2.591368675E0
5.959976423E1,-3.457820654E0,-8.764911652E0,2.581792355E0
5.960228048E1,-3.462608814E0,-8.712241173E0,2.572215796E0
5.960479897E1,-3.476973295E0,-8.726605415E0,2.562639713E0
5.960734215E1,-3.472185373E0,-8.731393814E0,2.572215796E0
5.960983236E1,-3.443456173E0,-8.731393814E0,2.538698673E0
5.961234980E1,-3.462608814E0,-8.731393814E0,2.581792355E0
5.961486876E1,-3.476973295E0,-8.736182213E0,2.624886036E0
5.961738189E1,-3.481761694E0,-8.717029572E0,2.653615475E0
5.961990006E1,-3.481761694E0,-8.769700050E0,2.658403397E0
5.962241595E1,-3.443456173E0,-8.779275894E0,2.639250517E0
5.962493376E1,-3.472185373E0,-8.760123253E0,2.667979956E0
5.962745183E1,-3.448244333E0,-8.803216934E0,2.672768116E0
5.962996840E1,-3.433879614E0,-8.831945419E0,2.677556276E0
5.963248605E1,-3.424303293E0,-8.817582130E0,2.706285477E0
5.963502918E1,-3.424303293E0,-8.822369576E0,2.653615475E0
5.963752262E1,-3.419515133E0,-8.860675812E0,2.667979956E0
5.964003959E1,-3.390785933E0,-8.884616852E0,2.672768116E0
5.964255788E1,-3.347692013E0,-8.875040054E0,2.663191557E0
5.964507480E1,-3.318962812E0,-8.898981094E0,2.629674435E0
5.964759178E1,-3.280657291E0,-8.922922134E0,2.605733395E0
5.965010871E1,-3.266292810E0,-8.966015816E0,2.620097876E0
5.965262631E1,-3.223199129E0,-8.975591660E0,2.596156836E0
5.965514350E1,-3.170528889E0,-9.037838936E0,2.543486595E0
5.965766079E1,-3.165740490E0,-9.033050537E0,2.562639713E0
5.966017819E1,-3.108282328E0,-9.080932617E0,2.514757633E0
5.966264855E1,-3.079553127E0,-9.071355820E0,2.509969473E0
5.966516564E1,-3.055612087E0,-9.095296860E0,2.466875553E0
5.966773048E1,-3.012518406E0,-9.100085258E0,2.438146353E0
5.967024683E1,-2.988577366E0,-9.128814697E0,2.438146353E0
5.967276454E1,-2.969424486E0,-9.171907425E0,2.385476112E0
5.967527850E1,-2.955059767E0,-9.119237900E0,2.375899792E0
5.967779637E1,-2.935907125E0,-9.176696777E0,2.342382431E0
5.968031381E1,-2.888025045E0,-9.133603096E0,2.328017950E0
5.968283334E1,-2.854507923E0,-9.147966385E0,2.318441391E0
