"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.254866727E1,8.899999857E-1,9.970000267E0,2.820000052E-1
3.255116550E1,9.139999747E-1,9.904999733E0,2.680000067E-1
3.255366965E1,9.810000062E-1,9.968000412E0,2.529999912E-1
3.255616788E1,9.599999785E-1,9.960000038E0,2.700000107E-1
3.255867205E1,1.013000011E0,9.916999817E0,2.700000107E-1
3.256117028E1,9.789999723E-1,9.960000038E0,2.370000035E-1
3.256367443E1,9.739999771E-1,9.968000412E0,3.799999952E-1
3.256617266E1,1.067999959E0,9.946000099E0,3.560000062E-1
3.256867682E1,9.530000091E-1,9.921999931E0,3.280000091E-1
3.257117505E1,9.909999967E-1,9.972000122E0,2.560000122E-1
3.257367920E1,9.959999919E-1,9.975000381E0,2.529999912E-1
3.257617743E1,1.021999955E0,9.970000267E0,1.340000033E-1
3.257868148E1,9.459999800E-1,1.002299976E1,2.509999871E-1
3.258117979E1,1.016999960E0,1.000300026E1,2.610000074E-1
3.258368386E1,1.021999955E0,9.991999626E0,2.339999974E-1
3.258618217E1,9.789999723E-1,1.000800037E1,2.700000107E-1
3.258868627E1,1.067999959E0,9.984000206E0,2.680000067E-1
3.259118458E1,1.014999986E0,1.001799965E1,2.730000019E-1
3.259368865E1,9.530000091E-1,1.006599998E1,2.049999982E-1
3.259618688E1,1.049000025E0,9.979999542E0,2.849999964E-1
3.259869106E1,1.013000011E0,1.004399967E1,3.009999990E-1
3.260118936E1,9.769999981E-1,1.002299976E1,2.560000122E-1
3.260369344E1,9.580000043E-1,9.987000465E0,3.179999888E-1
3.260619175E1,9.840000272E-1,1.003899956E1,2.730000019E-1
3.260869583E1,1.014999986E0,9.987000465E0,2.489999980E-1
3.261119405E1,9.219999909E-1,1.010599995E1,2.630000114E-1
3.261369820E1,9.219999909E-1,9.951000214E0,2.960000038E-1
3.261619643E1,9.259999990E-1,9.994000435E0,2.389999926E-1
3.261870058E1,9.599999785E-1,9.982000351E0,2.129999995E-1
3.262119877E1,8.980000019E-1,9.963000298E0,2.489999980E-1
3.262370293E1,9.120000005E-1,1.004199982E1,2.649999857E-1
3.262620116E1,8.999999762E-1,1.001299953E1,2.630000114E-1
3.262870531E1,8.859999776E-1,9.951000214E0,3.160000145E-1
3.263120354E1,9.100000262E-1,1.001299953E1,2.890000045E-1
3.263370761E1,8.309999704E-1,1.001099968E1,1.889999956E-1
3.263620592E1,8.209999800E-1,1.002999973E1,1.930000037E-1
3.263871000E1,8.830000162E-1,1.001500034E1,2.290000021E-1
3.264120831E1,9.049999714E-1,1.004899979E1,3.129999936E-1
3.264371235E1,8.780000210E-1,1.010599995E1,1.289999932E-1
3.264621066E1,8.159999847E-1,1.011600018E1,2.319999933E-1
3.264871474E1,8.500000238E-1,1.004399967E1,2.049999982E-1
3.265121305E1,9.169999957E-1,1.002999973E1,1.049999967E-1
3.265371712E1,8.230000138E-1,1.009899998E1,1.739999950E-1
3.265621543E1,8.159999847E-1,1.016199970E1,1.599999964E-1
3.265871950E1,7.950000167E-1,9.982000351E0,2.010000050E-1
3.266121773E1,8.550000191E-1,1.002999973E1,1.550000012E-1
3.266372189E1,8.899999857E-1,1.014999962E1,1.700000018E-1
3.266622010E1,7.250000238E-1,1.009899998E1,1.720000058E-1
3.266872425E1,7.779999971E-1,1.007800007E1,8.799999952E-2
3.267122248E1,7.779999971E-1,1.005599976E1,2.249999940E-1
3.267372664E1,8.519999981E-1,1.012800026E1,1.459999979E-1
3.267622486E1,7.850000262E-1,1.004699993E1,1.909999996E-1
3.267872902E1,7.870000005E-1,1.009000015E1,1.650000066E-1
3.268122725E1,7.850000262E-1,1.013500023E1,1.860000044E-1
3.268373140E1,8.330000043E-1,1.007499981E1,1.790000051E-1
3.268622964E1,8.159999847E-1,1.002700043E1,2.249999940E-1
3.268873371E1,8.309999704E-1,1.003199959E1,1.860000044E-1
3.269123202E1,7.639999986E-1,1.005599976E1,1.309999973E-1
3.269373610E1,7.680000067E-1,1.007100010E1,2.460000068E-1
3.269623440E1,7.469999790E-1,1.007299995E1,2.370000035E-1
3.269873848E1,7.540000081E-1,1.009500027E1,1.979999989E-1
3.270123679E1,7.900000215E-1,1.009700012E1,2.389999926E-1
3.270374086E1,7.990000248E-1,1.008699989E1,2.220000029E-1
3.270623917E1,8.140000105E-1,1.005599976E1,2.029999942E-1
3.270874322E1,7.749999762E-1,1.006299973E1,1.220000014E-1
3.271124153E1,8.309999704E-1,1.009500027E1,1.819999963E-1
3.271374560E1,8.159999847E-1,1.012600040E1,2.269999981E-1
3.271624391E1,7.419999838E-1,1.007800007E1,2.049999982E-1
3.271874799E1,8.109999895E-1,1.007800007E1,2.440000027E-1
3.272124624E1,8.190000057E-1,1.007299995E1,1.049999967E-1
3.272375040E1,8.259999752E-1,1.013000011E1,1.909999996E-1
3.272624870E1,8.209999800E-1,1.011400032E1,1.309999973E-1
3.272875278E1,7.850000262E-1,1.002299976E1,1.430000067E-1
3.273125100E1,8.880000114E-1,1.014000034E1,1.790000051E-1
3.273375516E1,8.690000176E-1,1.016899967E1,1.239999980E-1
3.273625339E1,8.019999862E-1,1.017399979E1,2.269999981E-1
3.273875754E1,8.209999800E-1,1.009000015E1,1.120000035E-1
3.274125575E1,8.470000029E-1,1.002999973E1,1.620000005E-1
3.274375991E1,8.759999871E-1,1.007499981E1,1.239999980E-1
3.274625814E1,7.950000167E-1,1.003199959E1,1.599999964E-1
3.274876229E1,8.830000162E-1,1.008500004E1,1.289999932E-1
3.275126052E1,7.659999728E-1,1.002299976E1,1.790000051E-1
3.275376463E1,8.090000153E-1,1.005099964E1,1.720000058E-1
3.275626294E1,7.900000215E-1,1.005099964E1,2.529999912E-1
3.275876702E1,8.690000176E-1,1.000100040E1,1.620000005E-1
3.276126533E1,8.040000200E-1,1.005900002E1,2.560000122E-1
3.276376939E1,7.799999714E-1,1.002700043E1,1.650000066E-1
3.276626770E1,7.969999909E-1,1.002499962E1,1.930000037E-1
3.276877177E1,8.259999752E-1,9.951000214E0,2.649999857E-1
3.277127008E1,7.710000277E-1,1.000800037E1,1.120000035E-1
3.277377414E1,8.379999995E-1,1.000800037E1,1.379999965E-1
3.277627237E1,7.950000167E-1,9.996000290E0,2.049999982E-1
3.277877652E1,7.350000143E-1,1.000300026E1,2.870000005E-1
3.278127483E1,7.799999714E-1,9.958000183E0,1.430000067E-1
3.278377891E1,7.919999957E-1,9.923999786E0,2.129999995E-1
3.278627714E1,7.229999900E-1,1.001299953E1,2.630000114E-1
3.278878129E1,7.400000095E-1,9.965000153E0,2.029999942E-1
3.279127952E1,7.919999957E-1,9.982000351E0,2.010000050E-1
3.279378368E1,6.700000167E-1,9.951000214E0,1.979999989E-1
3.279628193E1,8.069999814E-1,1.006599998E1,2.989999950E-1
3.279878608E1,6.100000143E-1,1.003199959E1,2.129999995E-1
3.280128432E1,6.819999814E-1,1.006099987E1,2.199999988E-1
3.280378847E1,6.460000277E-1,1.001299953E1,1.889999956E-1
3.280628671E1,6.700000167E-1,1.002999973E1,2.529999912E-1
3.280879086E1,7.659999728E-1,1.006599998E1,2.129999995E-1
3.281128909E1,6.650000215E-1,1.007299995E1,2.129999995E-1
3.281379324E1,6.340000033E-1,1.004899979E1,1.930000037E-1
3.281629150E1,6.029999852E-1,1.007299995E1,2.389999926E-1
3.281879558E1,5.699999928E-1,1.007100010E1,1.959999949E-1
3.282129388E1,6.169999838E-1,1.002700043E1,2.029999942E-1
3.282379796E1,5.600000024E-1,1.007800007E1,1.860000044E-1
3.282629627E1,5.929999948E-1,1.005099964E1,1.860000044E-1
3.282880037E1,5.910000205E-1,1.003499985E1,2.099999934E-1
3.283129868E1,5.000000000E-1,1.011100006E1,1.599999964E-1
3.283380275E1,5.720000267E-1,1.002299976E1,2.199999988E-1
3.283630106E1,5.500000119E-1,1.003499985E1,1.410000026E-1
3.283880515E1,6.100000143E-1,1.006599998E1,2.099999934E-1
3.284130338E1,5.189999938E-1,1.007999992E1,1.770000011E-1
3.284380753E1,5.770000219E-1,1.001299953E1,3.199999928E-1
3.284630576E1,5.289999843E-1,9.939000130E0,2.269999981E-1
3.284880992E1,5.550000072E-1,9.977000237E0,2.460000068E-1
3.285130816E1,5.960000157E-1,9.958000183E0,1.650000066E-1
3.285381231E1,5.239999890E-1,9.890999794E0,2.440000027E-1
3.285631054E1,6.100000143E-1,9.991999626E0,2.849999964E-1
3.285881470E1,5.460000038E-1,9.923999786E0,2.649999857E-1
3.286131295E1,6.010000110E-1,9.956000328E0,2.960000038E-1
3.286381710E1,6.250000000E-1,9.909999847E0,2.129999995E-1
3.286631533E1,6.029999852E-1,1.001299953E1,2.150000036E-1
3.286881948E1,6.389999986E-1,9.956000328E0,2.220000029E-1
3.287131772E1,6.150000095E-1,9.987000465E0,2.080000043E-1
3.287382187E1,6.129999757E-1,1.007999992E1,2.919999957E-1
3.287632010E1,6.250000000E-1,9.982000351E0,2.319999933E-1
3.287882418E1,6.679999828E-1,9.968000412E0,2.319999933E-1
3.288132249E1,6.510000229E-1,1.003499985E1,2.249999940E-1
3.288382660E1,6.729999781E-1,9.972000122E0,2.820000052E-1
3.288632490E1,6.269999743E-1,9.956000328E0,2.700000107E-1
3.288882898E1,6.269999743E-1,9.972000122E0,2.750000060E-1
3.289132729E1,6.919999719E-1,9.914999962E0,3.160000145E-1
3.289383135E1,7.009999752E-1,1.000599957E1,2.870000005E-1
3.289632966E1,5.740000010E-1,1.002999973E1,2.800000012E-1
3.289883373E1,7.200000286E-1,9.940999985E0,3.059999943E-1
3.290133204E1,6.560000181E-1,9.991999626E0,2.509999871E-1
3.290383613E1,6.200000048E-1,9.972000122E0,2.630000114E-1
3.290633436E1,7.400000095E-1,1.002700043E1,1.650000066E-1
3.290883851E1,6.610000134E-1,9.982000351E0,2.939999998E-1
3.291133682E1,6.700000167E-1,1.009500027E1,1.790000051E-1
3.291384090E1,6.700000167E-1,1.007299995E1,2.029999942E-1
3.291633913E1,7.160000205E-1,1.011600018E1,2.649999857E-1
3.291884329E1,6.529999971E-1,1.005900002E1,1.840000004E-1
3.292134152E1,6.819999814E-1,1.002700043E1,1.819999963E-1
3.292384567E1,7.369999886E-1,1.003699970E1,9.300000221E-2
3.292634389E1,7.540000081E-1,1.005399990E1,1.979999989E-1
3.292884804E1,6.679999828E-1,1.008300018E1,2.339999974E-1
3.293134627E1,7.300000191E-1,1.004199982E1,1.979999989E-1
3.293385043E1,7.300000191E-1,1.006599998E1,2.610000074E-1
3.293634864E1,7.799999714E-1,1.011400032E1,1.550000012E-1
3.293885280E1,7.659999728E-1,1.013300037E1,2.649999857E-1
3.294135103E1,8.259999752E-1,1.007999992E1,1.819999963E-1
3.294385510E1,8.280000091E-1,1.002999973E1,2.489999980E-1
3.294635341E1,7.950000167E-1,1.000300026E1,2.939999998E-1
3.294885749E1,8.709999919E-1,1.003499985E1,1.959999949E-1
3.295135580E1,8.659999967E-1,9.998999596E0,1.480000019E-1
3.295385987E1,7.440000176E-1,9.994000435E0,2.440000027E-1
3.295635818E1,8.470000029E-1,1.001500034E1,2.169999927E-1
3.295886226E1,8.450000286E-1,1.004399967E1,2.290000021E-1
3.296136056E1,8.859999776E-1,1.002499962E1,2.129999995E-1
3.296386464E1,8.399999738E-1,1.012600040E1,2.680000067E-1
3.296636295E1,8.930000067E-1,1.003499985E1,2.199999988E-1
3.296886703E1,8.619999886E-1,1.002999973E1,2.099999934E-1
3.297136528E1,8.930000067E-1,1.002700043E1,2.049999982E-1
3.297386936E1,9.169999957E-1,1.014700031E1,1.700000018E-1
3.297636759E1,8.140000105E-1,1.008300018E1,1.379999965E-1
3.297887174E1,9.259999990E-1,1.008699989E1,6.199999899E-2
3.298136997E1,8.619999886E-1,1.011800003E1,1.909999996E-1
3.298387412E1,7.829999924E-1,1.017599964E1,1.720000058E-1
3.298637235E1,7.900000215E-1,1.010400009E1,5.499999970E-2
3.298887651E1,8.659999967E-1,1.007499981E1,1.669999957E-1
3.299137469E1,9.139999747E-1,1.013799953E1,1.260000020E-1
3.299387885E1,9.259999990E-1,1.009700012E1,1.620000005E-1
3.299637708E1,7.919999957E-1,1.014000034E1,1.260000020E-1
3.299888123E1,8.740000129E-1,1.005099964E1,1.480000019E-1
3.300137946E1,8.470000029E-1,1.000300026E1,1.700000018E-1
3.300388361E1,8.999999762E-1,1.014700031E1,1.239999980E-1
3.300638184E1,8.949999809E-1,1.011400032E1,1.099999994E-1
3.300888592E1,8.450000286E-1,1.002700043E1,1.260000020E-1
3.301138422E1,7.609999776E-1,1.006099987E1,7.100000232E-2
3.301388837E1,8.809999824E-1,9.991999626E0,7.100000232E-2
3.301638660E1,8.069999814E-1,9.975000381E0,1.620000005E-1
3.301889068E1,7.469999790E-1,1.000599957E1,1.289999932E-1
3.302138899E1,7.950000167E-1,1.001799965E1,1.650000066E-1
3.302389303E1,8.259999752E-1,9.970000267E0,1.500000060E-1
3.302639134E1,7.829999924E-1,9.979999542E0,1.360000074E-1
3.302889541E1,8.159999847E-1,9.972000122E0,1.340000033E-1
3.303139372E1,7.870000005E-1,1.002499962E1,1.000000015E-1
3.303389780E1,7.900000215E-1,1.002000046E1,7.599999756E-2
3.303639599E1,8.230000138E-1,9.958000183E0,1.959999949E-1
3.303890015E1,7.950000167E-1,1.008300018E1,9.300000221E-2
3.304139838E1,8.690000176E-1,1.007100010E1,1.840000004E-1
3.304390253E1,8.140000105E-1,1.005099964E1,1.770000011E-1
3.304640074E1,8.859999776E-1,1.004199982E1,1.500000060E-1
3.304890490E1,8.590000272E-1,1.003499985E1,2.220000029E-1
3.305140313E1,8.550000191E-1,1.002299976E1,7.000000216E-3
3.305390728E1,8.569999933E-1,1.004399967E1,1.529999971E-1
3.305640551E1,8.330000043E-1,9.984000206E0,9.099999815E-2
3.305890966E1,8.230000138E-1,1.003699970E1,1.770000011E-1
3.306140789E1,8.550000191E-1,1.003499985E1,1.289999932E-1
3.306391205E1,8.450000286E-1,1.005099964E1,2.029999942E-1
3.306641028E1,8.019999862E-1,1.000100040E1,1.840000004E-1
3.306891443E1,8.659999967E-1,1.001099968E1,6.899999827E-2
3.307141266E1,8.450000286E-1,1.001299953E1,1.529999971E-1
3.307391682E1,9.409999847E-1,9.911999702E0,1.580000073E-1
3.307641505E1,8.830000162E-1,9.989000320E0,1.700000018E-1
3.307891913E1,8.980000019E-1,1.009000015E1,1.889999956E-1
3.308141744E1,8.809999824E-1,9.965000153E0,1.650000066E-1
3.308392151E1,9.219999909E-1,9.909999847E0,1.599999964E-1
3.308641982E1,8.830000162E-1,1.002700043E1,2.150000036E-1
3.308892391E1,8.899999857E-1,9.928999901E0,2.099999934E-1
3.309142222E1,9.309999943E-1,9.939000130E0,2.849999964E-1
3.309392630E1,1.013000011E0,9.953000069E0,2.129999995E-1
3.309642460E1,9.290000200E-1,9.994000435E0,2.249999940E-1
3.309892868E1,9.769999981E-1,9.977000237E0,2.489999980E-1
3.310142698E1,8.809999824E-1,9.953000069E0,2.129999995E-1
3.310393106E1,9.620000124E-1,9.939000130E0,2.529999912E-1
3.310642929E1,9.929999709E-1,9.968000412E0,2.220000029E-1
3.310893345E1,9.860000014E-1,9.958000183E0,2.529999912E-1
3.311143169E1,1.021999955E0,9.928999901E0,1.459999979E-1
3.311393584E1,1.021999955E0,1.004199982E1,1.239999980E-1
3.311643407E1,9.359999895E-1,9.977000237E0,1.819999963E-1
3.311893822E1,9.689999819E-1,9.982000351E0,1.860000044E-1
3.312143645E1,9.739999771E-1,1.000100040E1,1.599999964E-1
3.312394060E1,1.039000034E0,9.965000153E0,1.140000001E-1
3.312643884E1,9.909999967E-1,1.002499962E1,1.860000044E-1
3.312894299E1,9.139999747E-1,9.984000206E0,1.819999963E-1
3.313144122E1,9.169999957E-1,1.001299953E1,1.550000012E-1
3.313394537E1,1.001000047E0,9.907999992E0,2.630000114E-1
3.313644360E1,9.689999819E-1,9.963000298E0,2.199999988E-1
3.313894775E1,9.789999723E-1,9.965000153E0,1.720000058E-1
3.314144598E1,8.550000191E-1,1.001500034E1,2.169999927E-1
3.314395018E1,9.530000091E-1,9.979999542E0,3.519999981E-1
3.314644841E1,9.259999990E-1,9.979999542E0,3.039999902E-1
3.314895257E1,9.599999785E-1,9.934000015E0,2.460000068E-1
3.315145080E1,8.759999871E-1,9.965000153E0,3.319999874E-1
3.315395487E1,9.620000124E-1,1.007299995E1,2.849999964E-1
3.315645318E1,9.070000052E-1,9.987000465E0,3.009999990E-1
3.315895725E1,9.309999943E-1,1.001299953E1,3.179999888E-1
3.316145556E1,8.880000114E-1,9.907999992E0,2.249999940E-1
3.316395964E1,8.740000129E-1,9.960000038E0,3.280000091E-1
3.316645799E1,9.049999714E-1,9.979999542E0,3.440000117E-1
3.316896207E1,8.740000129E-1,9.970000267E0,3.610000014E-1
3.317146038E1,8.709999919E-1,1.008300018E1,4.670000076E-1
3.317396446E1,8.690000176E-1,9.916999817E0,3.729999959E-1
3.317646274E1,8.379999995E-1,1.001099968E1,3.400000036E-1
3.317896682E1,8.069999814E-1,1.001299953E1,3.199999928E-1
3.318146505E1,8.709999919E-1,9.979999542E0,3.519999981E-1
3.318396921E1,8.159999847E-1,1.002700043E1,3.470000029E-1
3.318646743E1,8.550000191E-1,1.000100040E1,3.109999895E-1
3.318897159E1,8.190000057E-1,1.004899979E1,4.160000086E-1
3.319146982E1,7.829999924E-1,9.979999542E0,3.610000014E-1
3.319397397E1,7.850000262E-1,9.970000267E0,3.009999990E-1
3.319647220E1,8.190000057E-1,9.968000412E0,2.700000107E-1
3.319897639E1,7.990000248E-1,1.005099964E1,3.400000036E-1
3.320147462E1,7.639999986E-1,1.010400009E1,3.989999890E-1
3.320397878E1,7.419999838E-1,1.008300018E1,3.829999864E-1
3.320647701E1,7.540000081E-1,1.004199982E1,4.449999928E-1
3.320898110E1,7.279999852E-1,1.008300018E1,4.040000141E-1
3.321147940E1,7.229999900E-1,1.011100006E1,3.639999926E-1
3.321398356E1,7.829999924E-1,1.011400032E1,3.540000021E-1
3.321648179E1,7.919999957E-1,1.010200024E1,3.440000117E-1
3.321898586E1,7.490000129E-1,1.024800014E1,3.540000021E-1
3.322148418E1,7.950000167E-1,1.015400028E1,4.230000079E-1
3.322398825E1,7.400000095E-1,1.018299961E1,2.389999926E-1
3.322648656E1,7.300000191E-1,1.019999981E1,2.770000100E-1
3.322899064E1,7.300000191E-1,1.013000011E1,2.890000045E-1
3.323148896E1,7.680000067E-1,1.019999981E1,2.989999950E-1
3.323399303E1,6.029999852E-1,1.016199970E1,3.899999857E-1
3.323649134E1,7.160000205E-1,1.017599964E1,3.470000029E-1
3.323899542E1,7.950000167E-1,1.012800026E1,3.440000117E-1
3.324149373E1,7.419999838E-1,1.015400028E1,4.110000134E-1
3.324399780E1,7.350000143E-1,1.014200020E1,3.490000069E-1
3.324649611E1,6.219999790E-1,1.013300037E1,4.550000131E-1
3.324900019E1,7.749999762E-1,1.013300037E1,4.790000021E-1
3.325149842E1,6.890000105E-1,1.007100010E1,3.639999926E-1
3.325400258E1,6.990000010E-1,1.009700012E1,4.259999990E-1
3.325650081E1,6.629999876E-1,1.002499962E1,4.760000110E-1
3.325900496E1,6.869999766E-1,1.005099964E1,4.469999969E-1
3.326150320E1,6.579999924E-1,1.002700043E1,4.309999943E-1
3.326400735E1,6.890000105E-1,9.994000435E0,4.830000103E-1
3.326650558E1,7.440000176E-1,1.007999992E1,4.379999936E-1
3.326900973E1,6.529999971E-1,9.977000237E0,5.289999843E-1
3.327150796E1,6.560000181E-1,1.002999973E1,4.550000131E-1
3.327401212E1,6.409999728E-1,1.003199959E1,4.589999914E-1
3.327651036E1,6.560000181E-1,9.864999771E0,5.310000181E-1
3.327901451E1,5.170000196E-1,9.777999878E0,6.579999924E-1
3.328151274E1,7.400000095E-1,1.005599976E1,4.329999983E-1
3.328401690E1,7.540000081E-1,1.005099964E1,3.869999945E-1
3.328651511E1,7.469999790E-1,9.968000412E0,4.020000100E-1
3.328901927E1,7.009999752E-1,1.000599957E1,3.829999864E-1
3.329151750E1,6.150000095E-1,1.003199959E1,4.070000052E-1
3.329402158E1,6.029999852E-1,1.003699970E1,3.680000007E-1
3.329651989E1,6.409999728E-1,1.000800037E1,3.899999857E-1
3.329902397E1,6.940000057E-1,1.004399967E1,4.280000031E-1
3.330152227E1,6.510000229E-1,1.002000046E1,4.040000141E-1
3.330402635E1,6.460000277E-1,1.001500034E1,2.890000045E-1
3.330652466E1,6.129999757E-1,1.003199959E1,2.939999998E-1
3.330902874E1,6.489999890E-1,1.006799984E1,2.680000067E-1
3.331152704E1,6.010000110E-1,1.001500034E1,3.610000014E-1
3.331403112E1,6.250000000E-1,1.005599976E1,4.040000141E-1
3.331652943E1,6.439999938E-1,1.010400009E1,3.350000083E-1
3.331903352E1,6.629999876E-1,1.018999958E1,3.519999981E-1
3.332153183E1,6.819999814E-1,1.013500023E1,3.370000124E-1
3.332403590E1,6.800000072E-1,1.004399967E1,3.370000124E-1
3.332653421E1,6.029999852E-1,1.006599998E1,3.899999857E-1
3.332903829E1,6.439999938E-1,1.004399967E1,3.779999912E-1
3.333153652E1,6.010000110E-1,1.007800007E1,4.020000100E-1
3.333404068E1,6.489999890E-1,1.012800026E1,4.950000048E-1
3.333653891E1,6.050000191E-1,1.009200001E1,3.989999890E-1
3.333904306E1,6.079999804E-1,1.003499985E1,4.210000038E-1
3.334154129E1,6.750000119E-1,1.002999973E1,3.989999890E-1
3.334404545E1,6.629999876E-1,1.005599976E1,4.350000024E-1
3.334654368E1,6.340000033E-1,1.005099964E1,3.039999902E-1
3.334904783E1,6.050000191E-1,1.000599957E1,4.589999914E-1
3.335154608E1,5.550000072E-1,1.002299976E1,3.129999936E-1
3.335405024E1,7.039999962E-1,1.002999973E1,3.470000029E-1
3.335654847E1,6.610000134E-1,9.951000214E0,3.759999871E-1
3.335905262E1,6.029999852E-1,9.935999870E0,3.109999895E-1
3.336155086E1,6.439999938E-1,1.006299973E1,2.800000012E-1
3.336405502E1,6.389999986E-1,9.907999992E0,3.230000138E-1
3.336655325E1,6.489999890E-1,1.000100040E1,3.370000124E-1
3.336905732E1,6.919999719E-1,9.921999931E0,3.350000083E-1
3.337155563E1,6.629999876E-1,9.991999626E0,3.160000145E-1
3.337405972E1,7.129999995E-1,9.958000183E0,3.950000107E-1
3.337655803E1,6.560000181E-1,1.003199959E1,2.560000122E-1
3.337906211E1,6.819999814E-1,1.007499981E1,2.870000005E-1
3.338156042E1,6.510000229E-1,9.987000465E0,2.680000067E-1
3.338406448E1,7.779999971E-1,1.005599976E1,3.009999990E-1
3.338656279E1,7.540000081E-1,9.994000435E0,3.039999902E-1
3.338906686E1,7.609999776E-1,9.994000435E0,3.230000138E-1
3.339156517E1,7.080000043E-1,9.965000153E0,2.989999950E-1
3.339406922E1,7.730000019E-1,1.002299976E1,2.680000067E-1
3.339656753E1,8.190000057E-1,1.006599998E1,2.849999964E-1
3.339907160E1,7.639999986E-1,1.000100040E1,3.059999943E-1
3.340156984E1,7.440000176E-1,1.000300026E1,3.109999895E-1
3.340407399E1,7.469999790E-1,1.002999973E1,1.860000044E-1
3.340657222E1,8.450000286E-1,1.003499985E1,2.800000012E-1
3.340907637E1,7.440000176E-1,9.987000465E0,1.770000011E-1
3.341157461E1,7.680000067E-1,9.977000237E0,2.610000074E-1
3.341407876E1,8.069999814E-1,1.001799965E1,2.460000068E-1
3.341657700E1,8.090000153E-1,9.979999542E0,2.939999998E-1
3.341908115E1,8.399999738E-1,1.009500027E1,2.560000122E-1
3.342157938E1,8.309999704E-1,1.002999973E1,3.009999990E-1
3.342408354E1,8.569999933E-1,1.005399990E1,2.460000068E-1
3.342658173E1,8.349999785E-1,9.996000290E0,2.730000019E-1
3.342908589E1,8.140000105E-1,1.003199959E1,3.779999912E-1
3.343158412E1,9.840000272E-1,9.958000183E0,3.160000145E-1
3.343408827E1,8.999999762E-1,1.002299976E1,2.460000068E-1
3.343658650E1,8.859999776E-1,1.002000046E1,3.199999928E-1
3.343909066E1,8.550000191E-1,1.005900002E1,3.350000083E-1
3.344158889E1,9.840000272E-1,1.000100040E1,3.560000062E-1
3.344409305E1,8.830000162E-1,9.951000214E0,3.109999895E-1
3.344659128E1,8.930000067E-1,1.005599976E1,3.729999959E-1
3.344909543E1,8.859999776E-1,1.007299995E1,3.400000036E-1
3.345159366E1,8.930000067E-1,9.991999626E0,3.319999874E-1
3.345409773E1,8.740000129E-1,1.001799965E1,2.919999957E-1
3.345659604E1,8.999999762E-1,9.996000290E0,3.039999902E-1
3.345910012E1,8.309999704E-1,9.965000153E0,3.420000076E-1
