"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.056428243E1,-1.524325013E0,4.047999978E-1,1.396999955E-1
4.056627251E1,-1.521024942E0,3.579125106E-1,1.141249985E-1
4.056826243E1,-1.530650020E0,3.056625128E-1,7.796250284E-2
4.057025251E1,-1.547700047E0,2.662000060E-1,3.753750026E-2
4.057224233E1,-1.561587453E0,2.311374992E-1,-6.187499966E-3
4.057423225E1,-1.574375033E0,2.012999952E-1,-4.564999789E-2
4.057622232E1,-1.586062551E0,1.618375033E-1,-8.827500045E-2
4.057821225E1,-1.593487501E0,9.899999946E-2,-1.275999993E-1
4.058020232E1,-1.584962487E0,9.624999948E-4,-1.713249981E-1
4.058219225E1,-1.571074963E0,-1.343374997E-1,-2.193125039E-1
4.058418231E1,-1.562549949E0,-2.472250015E-1,-2.628999949E-1
4.058617224E1,-1.563650012E0,-3.493874967E-1,-3.140499890E-1
4.058816208E1,-1.578637481E0,-4.283125103E-1,-3.726249933E-1
4.059015216E1,-1.584962487E0,-4.943124950E-1,-4.206124842E-1
4.059214208E1,-1.595687509E0,-5.497249961E-1,-4.663999975E-1
4.059413216E1,-1.604212523E0,-6.019750237E-1,-5.016000271E-1
4.059612212E1,-1.619062543E0,-6.733375192E-1,-5.292375088E-1
4.059811219E1,-1.630749941E0,-7.478625178E-1,-5.527499914E-1
4.060010204E1,-1.652062535E0,-7.925499678E-1,-5.687000155E-1
4.060209196E1,-1.676537514E0,-8.223875165E-1,-5.814874768E-1
4.060408204E1,-1.702112436E0,-8.544250131E-1,-5.931749940E-1
4.060607196E1,-1.720262527E0,-9.033749700E-1,-6.006000042E-1
4.060806185E1,-1.736212492E0,-9.459999800E-1,-6.017000079E-1
4.061005192E1,-1.744737506E0,-9.811999798E-1,-6.080250144E-1
4.061204185E1,-1.738412499E0,-1.006775022E0,-6.017000079E-1
4.061403192E1,-1.729887486E0,-1.046100020E0,-6.028000116E-1
4.061602185E1,-1.715999961E0,-1.084462523E0,-6.006000042E-1
4.061801192E1,-1.688362479E0,-1.108937502E0,-5.878124833E-1
4.062000184E1,-1.657425046E0,-1.128187537E0,-5.803874731E-1
4.062199169E1,-1.620162487E0,-1.132449985E0,-5.665000081E-1
4.062398176E1,-1.575337529E0,-1.127087474E0,-5.590749979E-1
4.062597169E1,-1.532850027E0,-1.121724963E0,-5.505499840E-1
4.062796176E1,-1.479499936E0,-1.099449992E0,-5.388625264E-1
4.062995161E1,-1.423125029E0,-1.079100013E0,-5.314375162E-1
4.063194178E1,-1.358087540E0,-1.054625034E0,-5.249750018E-1
4.063393170E1,-1.290987492E0,-1.025887489E0,-5.196124911E-1
4.063592155E1,-1.230212450E0,-1.008837461E0,-5.207124949E-1
4.063791162E1,-1.168475032E0,-9.832624793E-1,-5.110874772E-1
4.063990155E1,-1.113062501E0,-9.576874971E-1,-5.079249740E-1
4.064189162E1,-1.060812473E0,-9.246875048E-1,-5.016000271E-1
4.064388147E1,-1.005537510E0,-8.916875124E-1,-4.951374829E-1
4.064587139E1,-9.521874785E-1,-8.777999878E-1,-4.982999861E-1
4.064786147E1,-8.978750110E-1,-8.650124669E-1,-4.951374829E-1
4.064985139E1,-8.446624875E-1,-8.544250131E-1,-5.016000271E-1
4.065184147E1,-7.988749743E-1,-8.714749813E-1,-5.090249777E-1
4.065383139E1,-7.572125196E-1,-8.820624948E-1,-5.175499916E-1
4.065582124E1,-7.221499681E-1,-8.831624985E-1,-5.249750018E-1
4.065781131E1,-6.858500242E-1,-8.735374808E-1,-5.249750018E-1
4.065980124E1,-6.571124792E-1,-8.596500158E-1,-5.218124986E-1
4.066179131E1,-6.305750012E-1,-8.427374959E-1,-5.238749981E-1
4.066378124E1,-5.985375047E-1,-8.277499676E-1,-5.164499879E-1
4.066577131E1,-5.740625262E-1,-8.118000031E-1,-5.175499916E-1
4.066776123E1,-5.495874882E-1,-7.979124784E-1,-5.079249740E-1
4.066975107E1,-5.208500028E-1,-7.862250209E-1,-5.016000271E-1
4.067174115E1,-4.995374978E-1,-7.712374926E-1,-4.940375090E-1
4.067373107E1,-4.717625082E-1,-7.584499717E-1,-4.812499881E-1
4.067572115E1,-4.504500031E-1,-7.617499828E-1,-4.812499881E-1
4.067771100E1,-4.291374981E-1,-7.712374926E-1,-4.760249853E-1
4.067970093E1,-4.068624973E-1,-8.001124859E-1,-4.706625044E-1
4.068169108E1,-3.961375058E-1,-8.362749815E-1,-4.695625007E-1
4.068368093E1,-3.822500110E-1,-8.757374883E-1,-4.589749873E-1
4.068567100E1,-3.694624901E-1,-8.991125226E-1,-4.482499957E-1
4.068766093E1,-3.588750064E-1,-9.118999839E-1,-4.354625046E-1
4.068965100E1,-3.396250010E-1,-9.354124665E-1,-4.302375019E-1
4.069164088E1,-3.236750066E-1,-9.608500004E-1,-4.226749837E-1
4.069363080E1,-3.014000058E-1,-9.821624756E-1,-4.141499996E-1
4.069562087E1,-2.800875008E-1,-1.018462539E0,-4.056249857E-1
4.069761080E1,-2.630375028E-1,-1.050362468E0,-4.024625123E-1
4.069960087E1,-2.417249978E-1,-1.078137517E0,-3.939374983E-1
4.070159080E1,-2.204124928E-1,-1.107975006E0,-3.854124844E-1
4.070358086E1,-2.044624984E-1,-1.131350040E0,-3.768875003E-1
4.070557071E1,-1.777874976E-1,-1.161187530E0,-3.672625124E-1
4.070756063E1,-1.500124931E-1,-1.184562445E0,-3.524124920E-1
4.070955071E1,-1.255374998E-1,-1.203812480E0,-3.418250084E-1
4.071154063E1,-1.064250022E-1,-1.221962452E0,-3.332999945E-1
4.071353071E1,-7.122500241E-2,-1.232550025E0,-3.225750029E-1
4.071552053E1,-4.991250113E-2,-1.243275046E0,-3.140499890E-1
4.071751045E1,-1.801249944E-2,-1.252762437E0,-2.980999947E-1
4.071950053E1,7.562499959E-3,-1.257025003E0,-2.831124961E-1
4.072149045E1,4.592499882E-2,-1.255924940E0,-2.703250051E-1
4.072348053E1,7.686249912E-2,-1.246437550E0,-2.639999986E-1
4.072547038E1,1.109625027E-1,-1.236812472E0,-2.554749846E-1
4.072746026E1,1.482249945E-1,-1.217700005E0,-2.415875047E-1
4.072945033E1,1.854874939E-1,-1.191025019E0,-2.256374955E-1
4.073144026E1,2.142249942E-1,-1.171774983E0,-2.150499970E-1
4.073343033E1,2.557500005E-1,-1.135612488E0,-1.968999952E-1
4.073542026E1,2.855874896E-1,-1.100412488E0,-1.861750036E-1
4.073741033E1,3.196874857E-1,-1.058887482E0,-1.776500046E-1
4.073940027E1,3.474625051E-1,-1.017362475E0,-1.681624949E-1
4.074139012E1,3.836250007E-1,-9.758374691E-1,-1.607374996E-1
4.074338020E1,4.112625122E-1,-9.278500080E-1,-1.500124931E-1
4.074537012E1,4.444000125E-1,-8.905875087E-1,-1.468500048E-1
4.074736020E1,4.740999937E-1,-8.427374959E-1,-1.403875053E-1
4.074935004E1,5.050374866E-1,-8.010749817E-1,-1.383250058E-1
4.075134020E1,5.295125246E-1,-7.606499791E-1,-1.361249983E-1
4.075333005E1,5.593500137E-1,-7.211874723E-1,-1.351625025E-1
4.075531998E1,5.956500173E-1,-6.818624735E-1,-1.329624951E-1
4.075731005E1,6.264500022E-1,-6.370375156E-1,-1.318625063E-1
4.075929998E1,6.542249918E-1,-6.019750237E-1,-1.351625025E-1
4.076128982E1,6.850249767E-1,-5.656750202E-1,-1.297999918E-1
4.076327993E1,7.085375190E-1,-5.348749757E-1,-1.308999956E-1
4.076526985E1,7.352125049E-1,-5.017374754E-1,-1.340624988E-1
4.076725993E1,7.639499903E-1,-4.687374830E-1,-1.351625025E-1
4.076924985E1,7.980499864E-1,-4.399999976E-1,-1.372250021E-1
4.077123993E1,8.256874681E-1,-4.090625048E-1,-1.425874978E-1
4.077322985E1,8.566250205E-1,-3.814249933E-1,-1.436875015E-1
4.077521970E1,8.842625022E-1,-3.462249935E-1,-1.522125006E-1
4.077720977E1,9.129999876E-1,-3.217499852E-1,-1.553750038E-1
4.077919970E1,9.407749772E-1,-2.919124961E-1,-1.670625061E-1
4.078118977E1,9.706124663E-1,-2.685374916E-1,-1.713249981E-1
4.078317970E1,9.982500076E-1,-2.355374992E-1,-1.766874939E-1
4.078516977E1,1.031250000E0,-2.014375031E-1,-1.872749925E-1
4.078715969E1,1.055862546E0,-1.758625060E-1,-1.883749962E-1
4.078914954E1,1.082399964E0,-1.438249946E-1,-1.947000027E-1
4.079113961E1,1.106874943E0,-1.247124970E-1,-2.022625059E-1
4.079312954E1,1.131487489E0,-9.597499669E-2,-2.107875049E-1
4.079511961E1,1.157062531E0,-7.892499864E-2,-2.202749997E-1
4.079710946E1,1.176174998E0,-5.004999787E-2,-2.267374992E-1
4.079909936E1,1.199550033E0,-2.557500079E-2,-2.341624945E-1
4.080108944E1,1.220862508E0,-2.199999988E-3,-2.415875047E-1
4.080307936E1,1.232687473E0,2.447500080E-2,-2.480500042E-1
4.080506944E1,1.247537494E0,4.042499885E-2,-2.543750107E-1
4.080705936E1,1.261425018E0,6.916250288E-2,-2.576749921E-1
4.080904944E1,1.264587522E0,8.415000141E-2,-2.703250051E-1
4.081103928E1,1.277374983E0,1.011999995E-1,-2.788499892E-1
4.081302920E1,1.277374983E0,1.214125007E-1,-2.831124961E-1
4.081501928E1,1.279574990E0,1.447875053E-1,-2.831124961E-1
4.081700921E1,1.279574990E0,1.683000028E-1,-2.842124999E-1
4.081899928E1,1.274212480E0,1.863124967E-1,-2.853125036E-1
4.082098921E1,1.265687466E0,2.001999915E-1,-2.821500003E-1
4.082297929E1,1.251799941E0,2.023999989E-1,-2.788499892E-1
4.082496914E1,1.232687473E0,1.991000026E-1,-2.736249864E-1
4.082695906E1,1.210274935E0,1.853500009E-1,-2.703250051E-1
4.082894914E1,1.182637453E0,1.533125043E-1,-2.597374916E-1
4.083093898E1,1.147437453E0,1.182499975E-1,-2.576749921E-1
4.083292914E1,1.106874943E0,7.026249915E-2,-2.448875010E-1
4.083491898E1,1.065349936E0,1.911249943E-2,-2.278375030E-1
4.083690891E1,1.011037469E0,-3.726249933E-2,-2.139499933E-1
4.083889898E1,9.556249976E-1,-1.033999994E-1,-1.968999952E-1
4.084088891E1,8.959500194E-1,-1.683000028E-1,-1.787499934E-1
4.084287898E1,8.395749927E-1,-2.461249977E-1,-1.564749926E-1
4.084486883E1,7.724750042E-1,-3.282124996E-1,-1.372250021E-1
4.084685876E1,7.106000185E-1,-4.166249931E-1,-1.244374961E-1
4.084884884E1,6.456999779E-1,-5.059999824E-1,-1.148125008E-1
4.085083876E1,5.785999894E-1,-5.986750126E-1,-1.062875018E-1
4.085282884E1,5.157625079E-1,-6.828249693E-1,-9.996250272E-2
4.085481876E1,4.581499994E-1,-7.595499754E-1,-9.253749996E-2
4.085680885E1,3.995749950E-1,-8.288499713E-1,-9.033749998E-2
4.085879870E1,3.463625014E-1,-9.013124704E-1,-9.253749996E-2
4.086078862E1,2.983750105E-1,-9.630500078E-1,-8.923749626E-2
4.086277869E1,2.483250052E-1,-1.014199972E0,-9.033749998E-2
4.086476862E1,2.003374994E-1,-1.051462531E0,-9.569999576E-2
4.086675847E1,1.524875015E-1,-1.092987537E0,-9.886249900E-2
4.086874854E1,1.109625027E-1,-1.130249977E0,-1.105500013E-1
4.087073846E1,7.039999962E-2,-1.160087466E0,-1.318625063E-1
4.087272862E1,2.681249939E-2,-1.180299997E0,-1.479499936E-1
4.087471846E1,-2.062499989E-3,-1.196387529E0,-1.639000028E-1
4.087670854E1,-3.176249936E-2,-1.205875039E0,-1.852124929E-1
4.087869846E1,-6.063750014E-2,-1.208075047E0,-1.947000027E-1
4.088068831E1,-8.717499673E-2,-1.208075047E0,-2.107875049E-1
4.088267839E1,-1.160499975E-1,-1.201612473E0,-2.267374992E-1
4.088466831E1,-1.340624988E-1,-1.198449969E0,-2.426874936E-1
4.088665839E1,-1.490499973E-1,-1.196387529E0,-2.576749921E-1
4.088864831E1,-1.681624949E-1,-1.188825011E0,-2.745875120E-1
4.089063839E1,-1.777874976E-1,-1.179337502E0,-2.864125073E-1
4.089262833E1,-1.894749999E-1,-1.165449977E0,-3.044250011E-1
4.089461818E1,-1.991000026E-1,-1.151562452E0,-3.108874857E-1
4.089660825E1,-2.065249979E-1,-1.143037438E0,-3.257375062E-1
4.089859818E1,-2.107875049E-1,-1.125025034E0,-3.342624903E-1
4.090058825E1,-2.246749997E-1,-1.107975006E0,-3.503499925E-1
4.090257818E1,-2.363625020E-1,-1.091887474E0,-3.598375022E-1
4.090456827E1,-2.523125112E-1,-1.075937510E0,-3.748250008E-1
4.090655811E1,-2.736249864E-1,-1.067412496E0,-3.876124918E-1
4.090854804E1,-3.034625053E-1,-1.070574999E0,-4.046624899E-1
4.091053811E1,-3.407250047E-1,-1.081300020E0,-4.131875038E-1
4.091252804E1,-3.779875040E-1,-1.106874943E0,-4.206124842E-1
4.091451811E1,-4.111250043E-1,-1.138774991E0,-4.259749949E-1
4.091650798E1,-4.526500106E-1,-1.184562445E0,-4.259749949E-1
4.091849790E1,-4.899125099E-1,-1.234750032E0,-4.237749875E-1
4.092048798E1,-5.186499953E-1,-1.289062500E0,-4.131875038E-1
4.092247790E1,-5.453249812E-1,-1.336912513E0,-3.971000016E-1
4.092446798E1,-5.570124984E-1,-1.382699966E0,-3.811500072E-1
4.092645790E1,-5.655375123E-1,-1.422162533E0,-3.620375097E-1
4.092844775E1,-5.751624703E-1,-1.455162525E0,-3.385249972E-1
4.093043782E1,-5.964750051E-1,-1.485000014E0,-3.236750066E-1
4.093242775E1,-6.177874804E-1,-1.511675000E0,-3.001624942E-1
4.093441782E1,-6.517499685E-1,-1.517037511E0,-2.864125073E-1
4.093640775E1,-6.934124827E-1,-1.514837503E0,-2.767874897E-1
4.093839782E1,-7.338374853E-1,-1.492424965E0,-2.619374990E-1
4.094038766E1,-7.870500088E-1,-1.461624980E0,-2.586374879E-1
4.094237781E1,-8.446624875E-1,-1.414737463E0,-2.554749846E-1
4.094436766E1,-9.106624722E-1,-1.350800037E0,-2.523125112E-1
4.094635758E1,-9.905499816E-1,-1.294287443E0,-2.554749846E-1
4.094834766E1,-1.058750033E0,-1.229387522E0,-2.501125038E-1
4.095033750E1,-1.134374976E0,-1.165449977E0,-2.448875010E-1
4.095232765E1,-1.208899975E0,-1.130249977E0,-2.543750107E-1
4.095431758E1,-1.284525037E0,-1.098350048E0,-2.608374953E-1
4.095630742E1,-1.354925036E0,-1.083362460E0,-2.810499966E-1
4.095829750E1,-1.420925021E0,-1.074837446E0,-3.077250123E-1
4.096028742E1,-1.464650035E0,-1.074837446E0,-3.321999907E-1
4.096227750E1,-1.493387461E0,-1.087625027E0,-3.662999868E-1
4.096426743E1,-1.493387461E0,-1.100412488E0,-3.971000016E-1
4.096625728E1,-1.474137545E0,-1.130249977E0,-4.217124879E-1
4.096824735E1,-1.422024965E0,-1.153762460E0,-4.430249929E-1
4.097023728E1,-1.360149980E0,-1.173974991E0,-4.547125101E-1
4.097222735E1,-1.270774961E0,-1.181399941E0,-4.536125064E-1
4.097421728E1,-1.173837543E0,-1.176037550E0,-4.472874999E-1
4.097620735E1,-1.066174984E0,-1.161187530E0,-4.376625121E-1
4.097819727E1,-9.543874860E-1,-1.137812495E0,-4.206124842E-1
4.098018712E1,-8.456249833E-1,-1.112237453E0,-3.982000053E-1
4.098217719E1,-7.327374816E-1,-1.077037454E0,-3.768875003E-1
4.098416712E1,-6.272749901E-1,-1.031250000E0,-3.588750064E-1
4.098615696E1,-5.229125023E-1,-9.736375213E-1,-3.321999907E-1
4.098814705E1,-4.163500071E-1,-8.948500156E-1,-3.119874895E-1
4.099013698E1,-3.056625128E-1,-8.021749854E-1,-2.927374840E-1
4.099212705E1,-2.011625022E-1,-6.998749971E-1,-2.810499966E-1
4.099411698E1,-8.937499672E-2,-5.763999820E-1,-2.628999949E-1
4.099610705E1,1.718750037E-2,-4.463250041E-1,-2.543750107E-1
4.099809698E1,1.183874980E-1,-3.185875118E-1,-2.458499968E-1
4.100008706E1,2.281125039E-1,-1.853500009E-1,-2.352624983E-1
4.100207691E1,3.250499964E-1,-5.541250110E-2,-2.278375030E-1
4.100406683E1,4.188250005E-1,6.916250288E-2,-2.202749997E-1
4.100605691E1,5.072374940E-1,1.820500046E-1,-2.107875049E-1
4.100804683E1,5.902875066E-1,2.769249976E-1,-2.150499970E-1
4.101003691E1,6.648125052E-1,3.684999943E-1,-2.107875049E-1
4.101202673E1,7.352125049E-1,4.548499882E-1,-2.107875049E-1
4.101401689E1,7.980499864E-1,5.273125172E-1,-2.107875049E-1
4.101600673E1,8.523625135E-1,5.964750051E-1,-2.054249942E-1
4.101818742E1,8.959500194E-1,6.561499834E-1,-2.032250017E-1
4.101998673E1,9.396749735E-1,7.147250175E-1,-2.000624985E-1
4.102197666E1,9.748749733E-1,7.680749893E-1,-2.000624985E-1
4.102396671E1,1.008975029E0,8.233500123E-1,-1.926375031E-1
4.102595656E1,1.032349944E0,8.809624910E-1,-1.861750036E-1
4.102794648E1,1.057924986E0,9.437999725E-1,-1.691250056E-1
4.102993656E1,1.077175021E0,1.015162468E0,-1.542750001E-1
4.103192648E1,1.094087481E0,1.099312544E0,-1.340624988E-1
4.103391656E1,1.096287489E0,1.173837543E0,-1.084875017E-1
4.103590639E1,1.105912447E0,1.257987499E0,-7.864999771E-2
4.103789632E1,1.112237453E0,1.349699974E0,-4.455000162E-2
4.103988639E1,1.110175014E0,1.439074993E0,-6.187499966E-3
4.104187632E1,1.104812503E0,1.532850027E0,3.533750027E-2
4.104386639E1,1.101650000E0,1.635149956E0,8.112499863E-2
4.104585632E1,1.095187545E0,1.737450004E0,1.302125007E-1
4.104784639E1,1.088862538E0,1.836449981E0,1.791625023E-1
4.104983624E1,1.081437469E0,1.927062511E0,2.292124927E-1
4.105182616E1,1.073874950E0,2.015475035E0,2.792625129E-1
4.105381624E1,1.066450000E0,2.104850054E0,3.261500001E-1
4.105580616E1,1.052562475E0,2.180612564E0,3.772999942E-1
4.105779624E1,1.036612511E0,2.254037380E0,4.316124916E-1
4.105978618E1,1.023825049E0,2.323337555E0,4.912874997E-1
4.106177625E1,1.003612518E0,2.379712582E0,5.392749906E-1
4.106376610E1,9.833999872E-1,2.416975021E0,5.850625038E-1
4.106575602E1,9.589250088E-1,2.434025049E0,6.243875027E-1
4.106774610E1,9.354124665E-1,2.428800106E0,6.638500094E-1
4.106973602E1,9.087374806E-1,2.406387568E0,6.914874911E-1
4.107172587E1,8.896250129E-1,2.366925001E0,7.160999775E-1
4.107371594E1,8.608874679E-1,2.304087400E0,7.331500053E-1
4.107570587E1,8.384749889E-1,2.227362394E0,7.459374666E-1
4.107769594E1,8.214250207E-1,2.134687424E0,7.543249726E-1
4.107968587E1,8.075374961E-1,2.036787510E0,7.565249801E-1
4.108167594E1,8.001124859E-1,1.924862504E0,7.585874796E-1
4.108366588E1,7.830625176E-1,1.803449988E0,7.565249801E-1
4.108565572E1,7.745375037E-1,1.673512459E0,7.576249838E-1
4.108764580E1,7.735750079E-1,1.543575048E0,7.628499866E-1
4.108963572E1,7.713750005E-1,1.404974937E0,7.565249801E-1
4.109162580E1,7.745375037E-1,1.271875024E0,7.511624694E-1
4.109361572E1,7.799000144E-1,1.132312536E0,7.469000220E-1
4.109560579E1,7.777000070E-1,9.853249788E-1,7.298499942E-1
4.109759564E1,7.810000181E-1,8.457624912E-1,7.277874947E-1
4.109958556E1,7.830625176E-1,7.084000111E-1,7.235249877E-1
4.110157564E1,7.799000144E-1,5.751624703E-1,7.128000259E-1
4.110356556E1,7.862250209E-1,4.559499919E-1,7.064750195E-1
4.110555542E1,7.884249687E-1,3.451249897E-1,7.042750120E-1
4.110754549E1,7.904874682E-1,2.439250052E-1,6.979500055E-1
4.110953542E1,7.990124822E-1,1.566125005E-1,6.947875023E-1
4.111152549E1,7.990124822E-1,7.658749819E-2,6.957499981E-1
4.111351542E1,8.129000068E-1,1.058750041E-2,6.936874986E-1
4.111550549E1,8.151000142E-1,-5.335000157E-2,6.872249842E-1
4.111749542E1,8.299499750E-1,-8.524999768E-2,6.819999814E-1
4.111948549E1,8.427374959E-1,-1.065625027E-1,6.797999740E-1
4.112147534E1,8.555250168E-1,-1.236125007E-1,6.606875062E-1
4.112346526E1,8.768374920E-1,-1.363999993E-1,6.542249918E-1
4.112545534E1,8.949875236E-1,-1.449249983E-1,6.393749714E-1
4.112744526E1,9.183624983E-1,-1.502874941E-1,6.234250069E-1
4.112943533E1,9.418749809E-1,-1.480875015E-1,6.115999818E-1
4.113142518E1,9.674500227E-1,-1.406625062E-1,5.988125205E-1
4.113341510E1,9.908249974E-1,-1.332374960E-1,5.924875140E-1
4.113540518E1,1.016399980E0,-1.225124970E-1,5.850625038E-1
4.113739510E1,1.039775014E0,-1.130250022E-1,5.765374899E-1
4.113938518E1,1.062187552E0,-1.023000032E-1,5.572875142E-1
4.114137504E1,1.089825034E0,-7.892499864E-2,5.541250110E-1
4.114336519E1,1.111137509E0,-6.187500060E-2,5.350124836E-1
4.114535512E1,1.138912439E0,-3.409999982E-2,5.231875181E-1
4.114734497E1,1.154862523E0,-1.608750038E-2,5.083374977E-1
4.114933504E1,1.177274942E0,1.374999993E-2,5.029749870E-1
4.115132497E1,1.196387529E0,4.468749836E-2,4.912874997E-1
4.115331502E1,1.210274935E0,8.084999770E-2,4.796000123E-1
4.115530487E1,1.223062515E0,1.160499975E-1,4.688749909E-1
4.115729479E1,1.237912536E0,1.566125005E-1,4.549874961E-1
4.115928487E1,1.249737501E0,2.044624984E-1,4.464625120E-1
4.116127479E1,1.257162452E0,2.535499930E-1,4.390375018E-1
4.116326487E1,1.263487458E0,3.078624904E-1,4.316124916E-1
4.116525480E1,1.272012472E0,3.514499962E-1,4.113999903E-1
4.116724487E1,1.276275039E0,4.014999866E-1,4.006749988E-1
4.116923472E1,1.278475046E0,4.431625009E-1,3.847250044E-1
4.117122464E1,1.278475046E0,4.813874960E-1,3.656125069E-1
4.117321472E1,1.279574990E0,5.145249963E-1,3.463625014E-1
4.117520464E1,1.277374983E0,5.368000269E-1,3.229874969E-1
4.117719450E1,1.268849969E0,5.560500026E-1,2.952125072E-1
4.117918457E1,1.266787529E0,5.581125021E-1,2.696374953E-1
4.118117450E1,1.253999949E0,5.571500063E-1,2.451625019E-1
4.118316457E1,1.245474935E0,5.432624817E-1,2.153249979E-1
4.118515450E1,1.232687473E0,5.208500028E-1,1.854874939E-1
4.118714456E1,1.217700005E0,5.026999712E-1,1.567499936E-1
4.118913449E1,1.207112551E0,4.856500030E-1,1.216875017E-1
4.119112434E1,1.196387529E0,4.602124989E-1,8.964999765E-2
4.119311441E1,1.179337502E0,4.420624971E-1,5.555000156E-2
4.119510434E1,1.165587544E0,4.175874889E-1,2.048750035E-2
4.119709441E1,1.145237446E0,4.025999904E-1,-8.387500420E-3
4.119908433E1,1.131487489E0,3.834874928E-1,-3.396249935E-2
4.120107440E1,1.116500020E0,3.684999943E-1,-6.696250290E-2
4.120306433E1,1.102612495E0,3.590124846E-1,-9.679999948E-2
4.120505417E1,1.083500028E0,3.493874967E-1,-1.275999993E-1
4.120704425E1,1.072912455E0,3.525500000E-1,-1.564749926E-1
4.120903417E1,1.055862546E0,3.557125032E-1,-1.861750036E-1
4.121102426E1,1.041975021E0,3.673999906E-1,-2.139499933E-1
4.121301419E1,1.031250000E0,3.855499923E-1,-2.384250015E-1
4.121500426E1,1.014199972E0,4.047999978E-1,-2.619374990E-1
4.121699411E1,9.971500039E-1,4.207499921E-1,-2.906749845E-1
4.121898403E1,9.876624942E-1,4.463250041E-1,-3.108874857E-1
4.122097411E1,9.811999798E-1,4.728625119E-1,-3.321999907E-1
4.122296405E1,9.748749733E-1,4.984374940E-1,-3.503499925E-1
4.122495412E1,9.737749696E-1,5.273125172E-1,-3.683624864E-1
4.122694397E1,9.717124701E-1,5.592125058E-1,-3.865124881E-1
4.122893389E1,9.674500227E-1,5.868499875E-1,-4.024625123E-1
4.123092397E1,9.674500227E-1,6.209499836E-1,-4.174500108E-1
4.123291389E1,9.674500227E-1,6.465250254E-1,-4.280374944E-1
4.123490396E1,9.706124663E-1,6.710000038E-1,-4.387624860E-1
4.123689388E1,9.769374728E-1,6.956124902E-1,-4.408249855E-1
4.123888396E1,9.769374728E-1,7.104625106E-1,-4.472874999E-1
4.124087381E1,9.759749770E-1,7.200874686E-1,-4.482499957E-1
4.124286373E1,9.748749733E-1,7.232499719E-1,-4.408249855E-1
4.124485381E1,9.769374728E-1,7.349374890E-1,-4.376625121E-1
4.124684372E1,9.737749696E-1,7.264124751E-1,-4.323000014E-1
4.124883380E1,9.695125222E-1,7.243499756E-1,-4.248749912E-1
4.125082372E1,9.695125222E-1,7.169250250E-1,-4.098874927E-1
4.125281357E1,9.717124701E-1,7.041375041E-1,-3.928374946E-1
4.125480364E1,9.737749696E-1,6.891499758E-1,-3.790875077E-1
4.125679357E1,9.695125222E-1,6.583499908E-1,-3.726249933E-1
4.125878364E1,9.695125222E-1,6.337375045E-1,-3.609375060E-1
4.126077357E1,9.684125185E-1,6.061000228E-1,-3.535124958E-1
4.126276341E1,9.609875083E-1,5.751624703E-1,-3.418250084E-1
4.126475349E1,9.631875157E-1,5.486249924E-1,-3.321999907E-1
4.126674341E1,9.578250051E-1,5.208500028E-1,-3.236750066E-1
4.126873349E1,9.556249976E-1,4.824874997E-1,-3.140499890E-1
4.127072340E1,9.492999911E-1,4.431625009E-1,-2.906749845E-1
4.127271348E1,9.322500229E-1,4.090625048E-1,-2.671625018E-1
4.127470340E1,9.129999876E-1,3.887124956E-1,-2.458499968E-1
4.127669325E1,8.896250129E-1,3.877499998E-1,-2.182125002E-1
4.127868332E1,8.629499674E-1,3.877499998E-1,-1.958000064E-1
4.128067325E1,8.384749889E-1,3.898124993E-1,-1.766874939E-1
4.128266311E1,8.182625175E-1,4.057624936E-1,-1.531749964E-1
