"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.105182616E1,-1.008000016E0,1.232595062E1,-6.349500418E-1
4.105381624E1,-1.182000041E0,1.269195080E1,-1.152000070E0
4.105580616E1,-1.363950014E0,1.300605106E1,-1.678950071E0
4.105779624E1,-1.495950103E0,1.330005074E1,-2.031000137E0
4.105978618E1,-1.551000118E0,1.355595112E1,-2.340000153E0
4.106177625E1,-1.402950048E0,1.374795055E1,-2.601000071E0
4.106376610E1,-1.194000006E0,1.379595089E1,-2.716050148E0
4.106575602E1,-1.017000079E0,1.382400036E1,-2.827950239E0
4.106774610E1,-8.040000200E-1,1.375005054E1,-2.854950190E0
4.106973602E1,-4.830000103E-1,1.363005066E1,-2.836050034E0
4.107172587E1,-1.890000105E-1,1.349895096E1,-2.709000111E0
4.107371594E1,3.495000303E-2,1.330200100E1,-2.686950207E0
4.107570587E1,3.180000186E-1,1.311105061E1,-2.509950161E0
4.107769594E1,5.380499959E-1,1.292205048E1,-2.304000139E0
4.107968587E1,6.859500408E-1,1.269405079E1,-2.131950140E0
4.108167594E1,7.729500532E-1,1.245195103E1,-1.867950082E0
4.108366588E1,7.819500566E-1,1.217505074E1,-1.689000130E0
4.108565572E1,7.650000453E-1,1.198800087E1,-1.393950105E0
4.108764580E1,8.350500464E-1,1.171005058E1,-1.014000058E0
4.108963572E1,8.950500488E-1,1.143000031E1,-7.570500374E-1
4.109162580E1,8.590500355E-1,1.114305019E1,-5.610000491E-1
4.109361572E1,8.440500498E-1,1.092300034E1,-3.529500067E-1
4.109560579E1,7.729500532E-1,1.066395092E1,-1.759500057E-1
4.109759564E1,5.790000558E-1,1.042905045E1,-3.705000132E-2
4.109958556E1,4.609500170E-1,1.017600060E1,1.009500027E-1
4.110157564E1,2.700000107E-1,9.916950226E0,1.969500035E-1
4.110356556E1,2.170500159E-1,9.687000275E0,1.950000077E-1
4.110555542E1,7.800000161E-2,9.438000679E0,2.209500074E-1
4.110754549E1,-1.170000061E-1,9.249000549E0,1.849500090E-1
4.110953542E1,-2.820000052E-1,9.048000336E0,1.390500069E-1
4.111152549E1,-4.399500191E-1,8.836950302E0,1.319999993E-1
4.111351542E1,-4.879500270E-1,8.598000526E0,8.400000632E-2
4.111550549E1,-5.650500059E-1,8.398950577E0,-1.005000062E-2
4.111749542E1,-5.770500302E-1,8.236050606E0,-7.304999977E-2
4.111948549E1,-5.700000525E-1,8.064000130E0,-1.849500090E-1
4.112147534E1,-5.140500069E-1,7.983000278E0,-2.569500208E-1
4.112346526E1,-4.789500237E-1,7.918050289E0,-2.350500077E-1
4.112545534E1,-4.210500121E-1,7.894050598E0,-1.849500090E-1
4.112744526E1,-4.669500291E-1,7.894050598E0,-1.519500017E-1
4.112943533E1,-6.100500226E-1,7.843950272E0,-4.395000264E-2
4.113142518E1,-5.380499959E-1,7.819950581E0,-1.995000057E-2
4.113341510E1,-5.500500202E-1,7.824000359E0,-1.300500035E-1
4.113540518E1,-4.789500237E-1,7.768950462E0,-1.180500090E-1
4.113739510E1,-4.000500143E-1,7.722000599E0,-9.705000371E-2
4.113938518E1,-3.400500119E-1,7.710000515E0,-1.350000054E-1
4.114137504E1,-2.059500068E-1,7.707000256E0,-1.319999993E-1
4.114336519E1,-2.805000171E-2,7.714050293E0,-1.639500111E-1
4.114535512E1,-9.000000544E-3,7.831950188E0,-2.809500098E-1
4.114734497E1,-2.595000155E-2,7.924950600E0,-2.880000174E-1
4.114933504E1,0.000000000E0,8.072999954E0,-3.000000119E-1
4.115132497E1,2.100000158E-2,8.224050522E0,-3.360000253E-1
4.115331502E1,1.090500057E-1,8.397000313E0,-3.700500131E-1
4.115530487E1,1.120500043E-1,8.586000443E0,-3.790500164E-1
4.115729479E1,1.570500135E-1,8.782050133E0,-3.120000064E-1
4.115928487E1,1.260000020E-1,9.031050682E0,-3.120000064E-1
4.116127479E1,6.000000052E-3,9.289950371E0,-2.929500043E-1
4.116326487E1,2.100000158E-2,9.502950668E0,-2.020500153E-1
4.116525480E1,1.290000081E-1,9.651000023E0,3.000000026E-3
4.116724487E1,1.720500141E-1,9.844950676E0,6.795000285E-2
4.116923472E1,8.805000782E-2,1.008000088E1,1.510500014E-1
4.117122464E1,1.530000120E-1,1.021905041E1,3.430500031E-1
4.117321472E1,1.909500062E-1,1.040295029E1,3.910500109E-1
4.117520464E1,2.550000250E-1,1.060200024E1,4.150500298E-1
4.117719450E1,2.890500128E-1,1.075500011E1,4.480500221E-1
4.117918457E1,2.869500220E-1,1.093695068E1,4.669500291E-1
4.118117450E1,2.790000141E-1,1.106595039E1,5.200500488E-1
4.118316457E1,3.610500097E-1,1.115505028E1,5.749500394E-1
4.118515450E1,3.970500231E-1,1.127895069E1,6.400500536E-1
4.118714456E1,4.690500200E-1,1.136295033E1,7.140000463E-1
4.118913449E1,6.360000372E-1,1.142100048E1,7.260000110E-1
4.119112434E1,7.560000420E-1,1.147800064E1,7.620000243E-1
4.119311441E1,7.819500566E-1,1.150695038E1,7.570500374E-1
4.119510434E1,7.180500627E-1,1.153800011E1,7.279500365E-1
4.119709441E1,6.460500360E-1,1.148805046E1,7.789500356E-1
4.119908433E1,6.409500241E-1,1.142505074E1,7.669500113E-1
4.120107440E1,7.369500399E-1,1.131795025E1,7.260000110E-1
4.120306433E1,7.150500417E-1,1.122195053E1,7.429500222E-1
4.120505417E1,6.960000396E-1,1.111395073E1,7.519500256E-1
4.120704425E1,7.609500289E-1,1.095600033E1,7.840500474E-1
4.120903417E1,8.200500607E-1,1.086795044E1,6.949500442E-1
4.121102426E1,7.410000563E-1,1.080300045E1,6.139500141E-1
4.121301419E1,6.940500140E-1,1.071405029E1,5.629500151E-1
4.121500426E1,7.129500508E-1,1.057305050E1,5.370000005E-1
4.121699411E1,7.150500417E-1,1.045800018E1,5.029500127E-1
4.121898403E1,7.560000420E-1,1.031700039E1,4.890000224E-1
4.122097411E1,6.790500283E-1,1.018305016E1,5.059500337E-1
4.122296405E1,6.529500484E-1,1.008900070E1,4.480500221E-1
4.122495412E1,7.270500064E-1,9.970050812E0,4.030500054E-1
4.122694397E1,7.579500079E-1,9.876000404E0,3.550500274E-1
4.122893389E1,7.459500432E-1,9.835950851E0,3.720000088E-1
4.123092397E1,7.369500399E-1,9.781050682E0,3.049500287E-1
4.123291389E1,6.790500283E-1,9.706050873E0,2.179500163E-1
4.123490396E1,7.440000176E-1,9.643950462E0,1.729500145E-1
4.123689388E1,7.099500299E-1,9.559950829E0,7.695000619E-2
4.123888396E1,7.270500064E-1,9.526950836E0,2.205000073E-2
4.124087381E1,6.820500493E-1,9.508050919E0,4.950000439E-3
4.124286373E1,6.529500484E-1,9.481050491E0,-9.705000371E-2
4.124485381E1,6.649500132E-1,9.436050415E0,-9.705000371E-2
4.124684372E1,6.960000396E-1,9.390000343E0,-7.695000619E-2
4.124883380E1,7.339500189E-1,9.352050781E0,-1.879500151E-1
4.125082372E1,5.479500294E-1,9.346950531E0,-1.060500070E-1
4.125281357E1,5.209500194E-1,9.309000015E0,-1.519500017E-1
4.125480364E1,7.819500566E-1,9.223050117E0,-1.159500033E-1
4.125679357E1,9.550500512E-1,9.160050392E0,-5.595000088E-2
4.125878364E1,1.024049997E0,9.160050392E0,-6.495000422E-2
4.126077357E1,1.012050033E0,9.151050568E0,-7.005000114E-2
4.126276341E1,1.033950090E0,9.181950569E0,-1.230000034E-1
4.126475349E1,1.216050029E0,9.225000381E0,-7.500000298E-2
4.126674341E1,1.246950030E0,9.247050285E0,4.950000439E-3
4.126873349E1,1.168050051E0,9.259050369E0,1.050000079E-3
4.127072340E1,9.589500427E-1,9.277950287E0,-6.105000153E-2
4.127271348E1,8.970000148E-1,9.295050621E0,-2.350500077E-1
4.127470340E1,9.000000358E-1,9.295050621E0,-2.380500138E-1
4.127669325E1,9.709500670E-1,9.253950119E0,-1.710000038E-1
4.127868332E1,1.105050087E0,9.192000389E0,-6.000000052E-3
4.128067325E1,1.150950074E0,9.120000839E0,1.390500069E-1
4.128266311E1,1.081050038E0,9.105000496E0,1.710000038E-1
4.128465326E1,9.760500193E-1,9.115050316E0,3.570000231E-1
4.128664333E1,8.899500370E-1,9.093000412E0,3.600000143E-1
4.128863318E1,1.033950090E0,9.076950073E0,4.549500346E-1
4.129062310E1,1.069050074E0,9.067049980E0,4.600500166E-1
4.129261318E1,1.072050095E0,9.076950073E0,5.299500227E-1
4.129460310E1,1.093050003E0,9.085950851E0,4.819500148E-1
4.129659295E1,1.074000001E0,9.100950241E0,4.390500188E-1
4.129858302E1,9.499500394E-1,9.145950317E0,3.330000043E-1
4.130057295E1,8.370000124E-1,9.163050652E0,3.289500177E-1
4.130256302E1,7.650000453E-1,9.208050728E0,3.210000098E-1
4.130455295E1,7.609500289E-1,9.217950821E0,3.289500177E-1
4.130654302E1,7.870500088E-1,9.232050896E0,3.210000098E-1
4.130853295E1,7.339500189E-1,9.283050537E0,2.639999986E-1
4.131052279E1,6.360000372E-1,9.369000435E0,2.160000056E-1
4.131251287E1,5.190000534E-1,9.418950081E0,2.350500077E-1
4.131450279E1,4.249500334E-1,9.481050491E0,1.920000017E-1
4.131649287E1,5.040000081E-1,9.486000061E0,1.369500011E-1
4.131848280E1,4.810500145E-1,9.553050041E0,1.249500066E-1
4.132047288E1,4.110000134E-1,9.658050537E0,1.110000089E-1
4.132246272E1,3.700500131E-1,9.714000702E0,1.230000034E-1
4.132445288E1,3.940500319E-1,9.733050346E0,1.680000126E-1
4.132644272E1,3.730500042E-1,9.759000778E0,1.440000087E-1
4.132843265E1,3.580500185E-1,9.793050766E0,2.040000111E-1
4.133042271E1,3.630000055E-1,9.823950768E0,2.230500132E-1
4.133241256E1,3.180000186E-1,9.850050926E0,1.969500035E-1
4.133440271E1,3.010500073E-1,9.886050224E0,1.510500014E-1
4.133639264E1,3.060000241E-1,9.898050308E0,1.780500114E-1
4.133838248E1,3.540000021E-1,9.888000488E0,1.849500090E-1
4.134037256E1,3.370500207E-1,9.922050476E0,1.680000126E-1
4.134236248E1,4.489500225E-1,9.888000488E0,2.070000172E-1
4.134435255E1,4.660500288E-1,9.927000046E0,1.969500035E-1
4.134634240E1,3.970500231E-1,9.934050560E0,2.380500138E-1
4.134833232E1,3.970500231E-1,9.948000908E0,2.500500083E-1
4.135032240E1,3.679500222E-1,9.946050644E0,2.740500271E-1
4.135231233E1,4.249500334E-1,9.919050217E0,3.000000119E-1
4.135430241E1,3.970500231E-1,9.892950058E0,3.430500031E-1
4.135629233E1,2.869500220E-1,9.862050056E0,3.550500274E-1
4.135828241E1,2.839500010E-1,9.838050842E0,3.210000098E-1
4.136027226E1,2.839500010E-1,9.772950172E0,3.360000253E-1
4.136226218E1,2.629500031E-1,9.772950172E0,3.790500164E-1
4.136425225E1,2.959500253E-1,9.739950180E0,3.739500046E-1
4.136624214E1,2.650500238E-1,9.718050003E0,3.720000088E-1
4.136823198E1,2.430000156E-1,9.690000534E0,4.080000222E-1
4.137022206E1,2.670000196E-1,9.603000641E0,4.669500291E-1
4.137221198E1,2.820000052E-1,9.579000473E0,4.840500355E-1
4.137420206E1,3.109500110E-1,9.538950920E0,5.230500102E-1
4.137619199E1,2.989500165E-1,9.457050323E0,5.320500135E-1
4.137818206E1,2.770500183E-1,9.409049988E0,5.680500269E-1
4.138017198E1,2.820000052E-1,9.345000267E0,5.700000525E-1
4.138216183E1,2.200500071E-1,9.297000885E0,6.060000062E-1
4.138415190E1,2.430000156E-1,9.285000801E0,5.680500269E-1
4.138614183E1,3.130500019E-1,9.256050110E0,5.389500260E-1
4.138813190E1,3.199500144E-1,9.253950119E0,5.580000281E-1
4.139012185E1,3.460500240E-1,9.262950897E0,5.179499984E-1
4.139211192E1,3.390000165E-1,9.235050201E0,4.750500321E-1
4.139410185E1,3.180000186E-1,9.259050369E0,4.699500203E-1
4.139609169E1,2.959500253E-1,9.261000633E0,4.410000145E-1
4.139808177E1,2.340000123E-1,9.249000549E0,4.339500070E-1
4.140007169E1,2.749500275E-1,9.250950813E0,4.000500143E-1
4.140206154E1,2.989500165E-1,9.259050369E0,4.150500298E-1
4.140405161E1,2.790000141E-1,9.313950539E0,4.200000167E-1
4.140604177E1,2.629500031E-1,9.340050697E0,4.120500088E-1
4.140803162E1,2.460000068E-1,9.358950615E0,3.960000277E-1
4.141002154E1,2.029500157E-1,9.373950005E0,3.979500234E-1
4.141201161E1,2.320500165E-1,9.405000687E0,3.880500197E-1
4.141400153E1,1.309500039E-1,9.481050491E0,4.270500243E-1
4.141599160E1,1.170000061E-1,9.532050133E0,4.510500133E-1
4.141798145E1,1.500000060E-1,9.508050919E0,4.480500221E-1
4.141997137E1,1.570500135E-1,9.520050049E0,4.630500078E-1
4.142196145E1,1.840500087E-1,9.534000397E0,4.870500267E-1
4.142395138E1,1.980000138E-1,9.550950050E0,5.629500151E-1
4.142594146E1,2.119500041E-1,9.526950836E0,5.920500159E-1
4.142793138E1,1.789500117E-1,9.523950577E0,6.780000329E-1
4.142992123E1,1.600500047E-1,9.511950493E0,7.309500575E-1
4.143191131E1,1.170000061E-1,9.553050041E0,8.269500136E-1
4.143390123E1,1.309500039E-1,9.505050659E0,8.190000653E-1
4.143589131E1,1.360500008E-1,9.486000061E0,8.820000291E-1
4.143788122E1,1.980000138E-1,9.445050240E0,9.799500704E-1
4.143987130E1,1.759500057E-1,9.421050072E0,1.066050053E0
4.144186114E1,1.840500087E-1,9.417000771E0,1.111950040E0
4.144385130E1,2.080500126E-1,9.414000511E0,1.175999999E0
4.144584114E1,2.629500031E-1,9.388050079E0,1.248000026E0
4.144783107E1,2.599500120E-1,9.394950867E0,1.293000102E0
4.144982114E1,2.220000178E-1,9.462000847E0,1.321950078E0
4.145181099E1,2.550000250E-1,9.460050583E0,1.333950043E0
4.145380091E1,2.650500238E-1,9.472050667E0,1.363050103E0
4.145579106E1,2.869500220E-1,9.496050835E0,1.401000023E0
4.145778091E1,3.319500089E-1,9.517050743E0,1.387050033E0
4.145977099E1,3.900000155E-1,9.544050217E0,1.449000120E0
4.146176092E1,4.180500209E-1,9.547950745E0,1.507050037E0
4.146375100E1,4.180500209E-1,9.559950829E0,1.545000076E0
4.146574085E1,4.519500136E-1,9.571950912E0,1.525950074E0
4.146773077E1,4.879500270E-1,9.577050209E0,1.542000055E0
4.146972084E1,4.639500082E-1,9.571950912E0,1.569000125E0
4.147171077E1,4.969500303E-1,9.603000641E0,1.573950052E0
4.147370062E1,5.239500403E-1,9.618000031E0,1.557000041E0
4.147569078E1,4.759500325E-1,9.658050537E0,1.537950039E0
4.147768085E1,4.180500209E-1,9.699000359E0,1.554000020E0
4.147967070E1,3.940500319E-1,9.739950180E0,1.605000019E0
4.148166062E1,3.679500222E-1,9.790050507E0,1.566000104E0
4.148365070E1,3.799500167E-1,9.850050926E0,1.542000055E0
4.148564062E1,3.660000265E-1,9.904950142E0,1.537950039E0
4.148763047E1,3.700500131E-1,9.952950478E0,1.461000085E0
4.148962054E1,3.679500222E-1,9.991050720E0,1.416000009E0
4.149161047E1,3.850500286E-1,9.979050636E0,1.389000058E0
4.149360054E1,4.090500176E-1,1.004205036E1,1.321950078E0
4.149559047E1,3.610500097E-1,1.005300045E1,1.312950015E0
4.149758054E1,3.079500198E-1,1.006500053E1,1.308000088E0
4.149957047E1,2.650500238E-1,1.007700062E1,1.309950113E0
4.150156031E1,2.389500141E-1,1.005600071E1,1.260000110E0
4.150355039E1,2.050500065E-1,1.006305027E1,1.248000026E0
4.150554031E1,1.429500133E-1,1.007505035E1,1.234050035E0
4.150753039E1,1.090500057E-1,1.005795002E1,1.228950024E0
4.150952031E1,1.020000055E-1,1.003395081E1,1.210050106E0
4.151151039E1,8.100000024E-2,1.001295090E1,1.224000096E0
4.151350024E1,3.495000303E-2,9.991050720E0,1.219050050E0
4.151549016E1,-2.100000158E-2,1.000605011E1,1.198050022E0
4.151748023E1,-5.700000376E-2,9.994050026E0,1.204950094E0
4.151947015E1,-9.300000221E-2,9.996000290E0,1.210050106E0
4.152146022E1,-1.410000026E-1,1.000305080E1,1.219050050E0
4.152345007E1,-1.740000099E-1,9.994050026E0,1.207050085E0
4.152544022E1,-2.149500102E-1,1.000605011E1,1.180950046E0
4.152743007E1,-2.610000074E-1,1.003200054E1,1.162050009E0
4.152942000E1,-3.210000098E-1,1.002705002E1,1.126049995E0
4.153141008E1,-3.109500110E-1,1.002000046E1,1.090050101E0
4.153340000E1,-3.280500174E-1,1.000605011E1,1.075950027E0
4.153539008E1,-4.039500058E-1,1.004205036E1,9.990000725E-1
4.153737993E1,-4.189500213E-1,1.003005028E1,9.390000701E-1
4.153936985E1,-4.210500121E-1,1.003395081E1,8.389500380E-1
4.154135992E1,-4.260000288E-1,1.007700062E1,7.620000243E-1
4.154334986E1,-4.690500200E-1,1.011105061E1,6.850500107E-1
4.154533994E1,-5.290500522E-1,1.014705086E1,6.180000305E-1
4.154732986E1,-4.999500215E-1,1.014900017E1,5.250000358E-1
4.154931994E1,-4.549500346E-1,1.011300087E1,4.290000200E-1
4.155130978E1,-4.710000157E-1,1.011300087E1,2.860500216E-1
4.155329970E1,-5.220000148E-1,1.009905052E1,2.329500169E-1
4.155528982E1,-5.550000072E-1,1.010895061E1,2.140500098E-1
4.155727974E1,-5.460000038E-1,1.011600018E1,1.060500070E-1
4.155926959E1,-5.410500169E-1,1.010100079E1,4.950000439E-3
4.156125974E1,-4.830000103E-1,1.009200001E1,-5.100000277E-2
4.156324959E1,-4.519500136E-1,1.006800079E1,-1.440000087E-1
4.156523966E1,-4.669500291E-1,1.002495003E1,-1.920000017E-1
4.156722960E1,-4.120500088E-1,1.002000046E1,-2.550000250E-1
4.156921968E1,-4.069500268E-1,1.003200054E1,-3.000000119E-1
4.157120952E1,-3.919500113E-1,1.004400063E1,-3.340500295E-1
4.157319944E1,-3.880500197E-1,9.996000290E0,-3.480000198E-1
4.157518952E1,-3.610500097E-1,9.967050552E0,-3.580500185E-1
4.157717945E1,-3.850500286E-1,9.963000298E0,-3.790500164E-1
4.157916951E1,-2.920500040E-1,9.936000824E0,-4.459500313E-1
4.158115943E1,-2.220000178E-1,9.862050056E0,-4.560000300E-1
4.158314951E1,-2.370000184E-1,9.828000069E0,-4.410000145E-1
4.158513943E1,-2.250000089E-1,9.793050766E0,-4.579500258E-1
4.158712928E1,-1.579500139E-1,9.736950874E0,-4.699500203E-1
4.158911935E1,-3.795000166E-2,9.675000191E0,-4.750500321E-1
4.159110928E1,-2.805000171E-2,9.663000107E0,-3.769500256E-1
4.159309912E1,2.100000158E-2,9.618000031E0,-3.100500107E-1
4.159508928E1,8.100000024E-2,9.627000809E0,-2.899500132E-1
4.159707935E1,1.240500063E-1,9.642000198E0,-1.830000132E-1
4.159906920E1,1.429500133E-1,9.637050629E0,-9.900000691E-2
4.160105913E1,1.980000138E-1,9.646050453E0,-3.000000119E-2
4.160304918E1,2.839500010E-1,9.622950554E0,6.300000101E-2
4.160503911E1,2.430000156E-1,9.627000809E0,1.780500114E-1
4.160702918E1,2.910000086E-1,9.639000893E0,3.049500287E-1
4.160901903E1,3.270000219E-1,9.639000893E0,3.810000122E-1
4.161100896E1,3.490500152E-1,9.654000282E0,5.110500455E-1
4.161299903E1,3.439500034E-1,9.666000366E0,5.920500159E-1
4.161498896E1,4.129500091E-1,9.679950714E0,6.730500460E-1
4.161697903E1,4.180500209E-1,9.709050179E0,8.149500489E-1
4.161896896E1,4.639500082E-1,9.721050262E0,8.770500422E-1
4.162095880E1,4.729500115E-1,9.745050430E0,9.610500336E-1
4.162294888E1,4.999500215E-1,9.843000412E0,1.054050088E0
4.162493880E1,5.449500084E-1,9.852000237E0,1.120950103E0
4.162692888E1,5.190000534E-1,9.880950928E0,1.162050009E0
4.162891880E1,4.420500100E-1,9.919050217E0,1.272000074E0
4.163090888E1,4.090500176E-1,9.994050026E0,1.309950113E0
4.163289873E1,3.510000110E-1,1.005600071E1,1.353000045E0
4.163488888E1,3.300000131E-1,1.009905052E1,1.404000044E0
4.163687873E1,2.910000086E-1,1.017300034E1,1.435050011E0
4.163886866E1,1.840500087E-1,1.022295094E1,1.474950075E0
4.164085873E1,1.639500111E-1,1.028595066E1,1.492050052E0
4.164284858E1,1.000500023E-1,1.039800072E1,1.444050074E0
4.164483850E1,7.605000585E-2,1.051305008E1,1.483050108E0
4.164682866E1,1.800000109E-2,1.056300068E1,1.489950061E0
4.164881850E1,-5.205000192E-2,1.069800091E1,1.440000057E0
4.165080858E1,-1.960500032E-1,1.083600044E1,1.453950047E0
4.165279850E1,-3.559500277E-1,1.102095032E1,1.423050046E0
4.165478858E1,-4.830000103E-1,1.113105011E1,1.369950056E0
4.165677843E1,-6.390000582E-1,1.126305008E1,1.321950078E0
4.165876835E1,-7.230000496E-1,1.139205074E1,1.246050000E0
4.166075843E1,-8.419500589E-1,1.156695080E1,1.159050107E0
4.166274833E1,-9.859500527E-1,1.169805050E1,1.054050088E0
4.166473841E1,-1.101000071E0,1.183695030E1,9.630000591E-1
4.166672833E1,-1.237950087E0,1.196205044E1,9.030000567E-1
4.166871841E1,-1.360050082E0,1.206900024E1,8.070000410E-1
4.167070825E1,-1.426950097E0,1.219395065E1,7.069500089E-1
4.167269818E1,-1.551000118E0,1.231395054E1,6.229500175E-1
4.167468826E1,-1.651950121E0,1.240500069E1,5.580000281E-1
4.167667819E1,-1.767000079E0,1.255095100E1,4.750500321E-1
4.167866803E1,-1.807050109E0,1.262505054E1,3.790500164E-1
4.168065811E1,-1.894050121E0,1.271295071E1,2.950500250E-1
4.168264803E1,-1.960950136E0,1.280205059E1,2.449500114E-1
4.168463811E1,-2.001000166E0,1.284495068E1,1.800000072E-1
4.168662805E1,-2.008050203E0,1.289505100E1,9.405000508E-2
4.168861812E1,-2.016000032E0,1.294995022E1,2.505000122E-2
4.169060805E1,-2.008050203E0,1.296195030E1,-2.700000070E-2
4.169259789E1,-2.025000095E0,1.296000099E1,-8.205000311E-2
4.169458797E1,-1.969950080E0,1.296000099E1,-1.519500017E-1
4.169657789E1,-1.912950039E0,1.287900066E1,-1.800000072E-1
4.169856798E1,-1.860000134E0,1.283595085E1,-2.140500098E-1
4.170055790E1,-1.837950110E0,1.277295017E1,-2.160000056E-1
4.170254798E1,-1.780950069E0,1.270095062E1,-2.380500138E-1
4.170453783E1,-1.675950050E0,1.264905071E1,-2.620500028E-1
4.170652775E1,-1.588950038E0,1.257000065E1,-2.350500077E-1
4.170851782E1,-1.471950054E0,1.252905083E1,-2.350500077E-1
4.171050775E1,-1.342950106E0,1.245705032E1,-2.280000150E-1
4.171249782E1,-1.194000006E0,1.235895061E1,-2.209500074E-1
4.171448767E1,-1.072050095E0,1.228995037E1,-2.430000156E-1
4.171647783E1,-9.600000381E-1,1.222005081E1,-2.569500208E-1
4.171846767E1,-8.329500556E-1,1.214100075E1,-2.929500043E-1
4.172045760E1,-6.840000153E-1,1.211295033E1,-3.100500107E-1
4.172244768E1,-5.530500412E-1,1.205295086E1,-3.289500177E-1
4.172443760E1,-4.450500309E-1,1.195005035E1,-3.499500155E-1
4.172642768E1,-2.850000262E-1,1.185405064E1,-3.550500274E-1
4.172841752E1,-1.669500023E-1,1.173405075E1,-3.790500164E-1
4.173040745E1,-1.950000064E-3,1.162605095E1,-4.009500146E-1
4.173239752E1,1.090500057E-1,1.152600098E1,-4.099500179E-1
4.173438741E1,2.890500128E-1,1.140105057E1,-4.009500146E-1
4.173637748E1,4.210500121E-1,1.129800034E1,-4.099500179E-1
4.173836741E1,5.089499950E-1,1.118400097E1,-4.320000112E-1
4.174035748E1,6.550500393E-1,1.110705090E1,-4.680000246E-1
4.174234733E1,7.530000210E-1,1.101105022E1,-5.059500337E-1
4.174433725E1,8.280000687E-1,1.093005085E1,-5.539500117E-1
4.174632733E1,9.070500135E-1,1.086000061E1,-5.950500369E-1
4.174831726E1,9.690000415E-1,1.077405071E1,-6.499500275E-1
4.175030711E1,1.090950012E0,1.066905022E1,-7.309500575E-1
4.175229726E1,1.183950067E0,1.056300068E1,-8.320500255E-1
4.175428710E1,1.239000082E0,1.040295029E1,-9.610500336E-1
4.175627718E1,1.314000010E0,1.026405048E1,-1.051950097E0
4.175826709E1,1.351950049E0,1.012305069E1,-1.131000042E0
4.176025717E1,1.453050017E0,9.979050636E0,-1.159950018E0
4.176224709E1,1.516950130E0,9.864000320E0,-1.152000070E0
4.176423694E1,1.642050028E0,9.739950180E0,-1.071000099E0
4.176622701E1,1.735050082E0,9.625050545E0,-1.027950048E0
4.176821694E1,1.777950048E0,9.517050743E0,-9.580500722E-1
4.177020702E1,1.804950118E0,9.433050156E0,-8.440500498E-1
4.177219694E1,1.795050144E0,9.349950790E0,-7.140000463E-1
