"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.060547630E1,9.164510965E-1,9.847362518E0,1.930409670E0
6.060789713E1,9.164510965E-1,9.815957069E0,1.947159410E0
6.061031880E1,9.068797827E-1,9.777671814E0,1.980658889E0
6.061274046E1,8.709874153E-1,9.741779327E0,2.011765718E0
6.061516130E1,8.901300430E-1,9.756135941E0,2.045265198E0
6.061758213E1,9.427721500E-1,9.736993790E0,2.054836512E0
6.062000380E1,9.164510965E-1,9.693922997E0,2.023729801E0
6.062242546E1,9.284151793E-1,9.643673897E0,2.002194405E0
6.062484624E1,9.212366939E-1,9.574281693E0,2.002194405E0
6.062726708E1,9.882357717E-1,9.583852768E0,2.004587173E0
6.062968874E1,1.007378340E0,9.598209381E0,2.064407825E0
6.063211041E1,9.930213690E-1,9.624530792E0,2.133799553E0
6.063453124E1,9.643075466E-1,9.662816048E0,2.097907305E0
6.063695208E1,9.260223508E-1,9.703494072E0,2.081157446E0
6.063937374E1,9.236295223E-1,9.736993790E0,2.026122570E0
6.064179541E1,9.188438654E-1,9.794421196E0,2.018944025E0
6.064421624E1,8.925228715E-1,9.856933594E0,2.028515339E0
6.064663708E1,9.355936646E-1,9.895218849E0,1.995015860E0
6.064905869E1,9.403793216E-1,9.916754723E0,1.992623091E0
6.065148036E1,9.714859724E-1,9.940682411E0,1.959123492E0
6.065390119E1,9.475577474E-1,9.995717049E0,1.920838356E0
6.065632202E1,9.164510965E-1,1.001486015E1,1.887338877E0
6.065874369E1,8.997012973E-1,1.006032372E1,1.846660852E0
6.066116536E1,9.308080077E-1,1.010100174E1,1.829911113E0
6.066358619E1,9.379864931E-1,1.013450146E1,1.798804402E0
6.066600703E1,9.690931439E-1,1.018475056E1,1.786840320E0
6.066842864E1,9.834501147E-1,1.021346474E1,1.753340840E0
6.067085031E1,9.355936646E-1,1.019671440E1,1.734198213E0
6.067327114E1,8.877372146E-1,1.022064304E1,1.712662816E0
6.067569197E1,9.068797827E-1,1.022782135E1,1.674377680E0
6.067811364E1,9.212366939E-1,1.022303581E1,1.664806366E0
6.068053531E1,9.379864931E-1,1.019432163E1,1.650449395E0
6.068295614E1,9.427721500E-1,1.018475056E1,1.604985833E0
6.068537697E1,9.451649189E-1,1.013928699E1,1.599901080E0
6.068779864E1,8.973084688E-1,1.010578728E1,1.583151340E0
6.069022025E1,9.044869542E-1,1.008664513E1,1.561615825E0
6.069264109E1,8.925228715E-1,1.007228756E1,1.506580949E0
6.069506192E1,9.140582681E-1,1.004596710E1,1.458724499E0
6.069748359E1,9.236295223E-1,1.005553818E1,1.408475280E0
6.069990525E1,9.092726111E-1,1.003639507E1,1.358225942E0
6.070232609E1,9.212366939E-1,1.000528908E1,1.331904888E0
6.070474692E1,9.188438654E-1,9.986145973E0,1.310369492E0
6.070716859E1,8.925228715E-1,9.945467949E0,1.274477124E0
6.070959020E1,9.020941257E-1,9.919147491E0,1.267298698E0
6.071201104E1,9.140582681E-1,9.907182693E0,1.233799219E0
6.071443187E1,9.355936646E-1,9.866504669E0,1.202692509E0
6.071685354E1,8.973084688E-1,9.859326363E0,1.212263823E0
6.071927520E1,8.757730722E-1,9.815957069E0,1.224227905E0
6.072169604E1,8.590233326E-1,9.794421196E0,1.236191988E0
6.072411687E1,8.542376757E-1,9.763314247E0,1.250548959E0
6.072653854E1,8.805587292E-1,9.768099785E0,1.229013562E0
6.072896020E1,9.164510965E-1,9.734601021E0,1.240977645E0
6.073138098E1,9.068797827E-1,9.691530228E0,1.276870012E0
6.073380182E1,8.901300430E-1,9.643673897E0,1.286441326E0
6.073622348E1,8.685946465E-1,9.607781410E0,1.305583835E0
6.073864515E1,8.255237937E-1,9.538389206E0,1.336690545E0
6.074106598E1,8.039883971E-1,9.488140106E0,1.341476202E0
6.074348682E1,7.944171429E-1,9.435498238E0,1.374975681E0
6.074590848E1,7.872386575E-1,9.346963882E0,1.389332652E0
6.074833015E1,7.920243144E-1,9.291928291E0,1.432403445E0
6.075075093E1,7.992027402E-1,9.205488205E0,1.458724499E0
6.075317176E1,7.462615371E-1,9.124132156E0,1.485045552E0
6.075559343E1,7.271189690E-1,9.011669159E0,1.499402523E0
6.075801510E1,7.079764009E-1,8.942276955E0,1.573580027E0
6.076043593E1,7.319046259E-1,8.829814911E0,1.616949916E0
6.076285676E1,7.223333120E-1,8.734101295E0,1.604985833E0
6.076527843E1,6.744768620E-1,8.666803360E0,1.650449395E0
6.076770010E1,6.577271223E-1,8.587840080E0,1.657627940E0
6.077012088E1,6.816553473E-1,8.539983749E0,1.636092424E0
6.077254171E1,6.792625189E-1,8.516056061E0,1.660020709E0
6.077496338E1,6.840481758E-1,8.501698494E0,1.671984792E0
6.077738504E1,6.768696904E-1,8.494520187E0,1.648056626E0
6.077980588E1,6.625127792E-1,8.499305725E0,1.660020709E0
6.078222671E1,6.433702111E-1,8.482556343E0,1.669592023E0
6.078464838E1,6.433702111E-1,8.501698494E0,1.624128342E0
6.078707005E1,6.696912646E-1,8.508877754E0,1.616949916E0
6.078949088E1,6.601199508E-1,8.504091263E0,1.580758452E0
6.079191171E1,6.433702111E-1,8.513663292E0,1.566401482E0
6.079433333E1,6.409773827E-1,8.537590981E0,1.549651742E0
6.079675499E1,6.266204119E-1,8.499305725E0,1.482652783E0
6.079917583E1,6.409773827E-1,8.492127419E0,1.487438321E0
6.080159666E1,6.074778438E-1,8.511270523E0,1.494616866E0
6.080401833E1,5.667998791E-1,8.480163574E0,1.497009635E0
6.080643999E1,5.572285652E-1,8.444271088E0,1.537687659E0
6.080886083E1,5.691927075E-1,8.396414757E0,1.554437399E0
6.081128166E1,5.404788256E-1,8.334200859E0,1.537687659E0
6.081370333E1,5.285146832E-1,8.252845764E0,1.547258973E0
6.081612494E1,5.045864582E-1,8.159524918E0,1.566401482E0
6.081854578E1,4.567300081E-1,8.089834213E0,1.580758452E0
6.082096661E1,4.423730969E-1,7.967800140E0,1.592722535E0
6.082338828E1,3.969094455E-1,7.836194992E0,1.612164259E0
6.082580994E1,3.418745399E-1,7.704589844E0,1.614557028E0
6.082823078E1,2.772683203E-1,7.606483936E0,1.631306887E0
6.083065161E1,2.365903407E-1,7.486543655E0,1.664806366E0
6.083307328E1,1.935195327E-1,7.386045456E0,1.671984792E0
6.083549489E1,1.381855011E-1,7.249654293E0,1.667199135E0
6.083791572E1,1.381855011E-1,7.108478069E0,1.655235052E0
6.084033656E1,5.922235921E-2,7.022037029E0,1.683948994E0
6.084275822E1,1.794616925E-3,6.904788971E0,1.650449395E0
6.084517989E1,-1.016949583E-2,6.828218460E0,1.657627940E0
6.084760072E1,-7.776673418E-3,6.744469643E0,1.583151340E0
6.085002156E1,-2.213360928E-2,6.643970966E0,1.542473316E0
6.085244322E1,-7.477571070E-2,6.569793701E0,1.508973837E0
6.085486489E1,-6.759724021E-2,6.502794743E0,1.441974759E0
6.085728567E1,-6.999006122E-2,6.466603279E0,1.427617788E0
6.085970650E1,-6.999006122E-2,6.435496330E0,1.430010676E0
6.086212817E1,-6.999006122E-2,6.452246189E0,1.365404367E0
6.086454984E1,-1.226321608E-1,6.486044884E0,1.346261859E0
6.086697067E1,-1.680957973E-1,6.514758587E0,1.439581871E0
6.086939150E1,-2.231307179E-1,6.553043842E0,1.508973837E0
6.087181317E1,-2.518445849E-1,6.603293419E0,1.549651742E0
6.087423484E1,-2.949153781E-1,6.663113594E0,1.631306887E0
6.087665567E1,-3.547359705E-1,6.715755939E0,1.746162295E0
6.087907650E1,-3.499503136E-1,6.775576591E0,1.894517303E0
6.088149812E1,-3.260220885E-1,6.890431881E0,2.073979139E0
6.088391978E1,-3.284149170E-1,7.060621262E0,2.354238272E0
6.088634062E1,-3.523431420E-1,7.323832035E0,2.631805897E0
6.088876145E1,-2.374876440E-1,7.699804306E0,2.907279491E0
6.089118312E1,-1.680957973E-1,8.104190826E0,3.144168854E0
6.089360478E1,-2.255235314E-1,8.530412674E0,3.355036497E0
6.089602562E1,-3.116651475E-1,8.951848984E0,3.505784273E0
6.089844645E1,-4.100699723E-1,9.409176826E0,3.618247032E0
6.090086812E1,-4.603192508E-1,9.852148056E0,3.656532049E0
6.090328973E1,-3.717848063E-1,1.024696350E1,3.654139280E0
6.090571057E1,-3.116651475E-1,1.061097240E1,3.603889942E0
6.090813140E1,-2.231307179E-1,1.090528965E1,3.572783232E0
6.091055307E1,-1.704886109E-1,1.112812042E1,3.539283752E0
6.091297473E1,-2.327020019E-1,1.129561806E1,3.388535976E0
6.091539557E1,-1.322034448E-1,1.143440247E1,3.184846878E0
6.091781640E1,-3.170489892E-2,1.160698414E1,3.113062143E0
6.092023807E1,2.629113793E-1,1.180558872E1,3.048455954E0
6.092265973E1,5.596213937E-1,1.204965687E1,3.000599623E0
6.092508051E1,7.896314859E-1,1.221984577E1,2.995813847E0
6.092750135E1,8.997012973E-1,1.238255787E1,2.947957516E0
6.092992301E1,1.043270707E0,1.256441307E1,2.959921598E0
6.093234468E1,1.170090318E0,1.275853062E1,2.979064226E0
6.093476551E1,1.296909928E0,1.288295746E1,3.046063185E0
6.093718635E1,1.304088354E0,1.293799210E1,3.108276606E0
6.093960801E1,1.287338614E0,1.302652645E1,3.158525944E0
6.094202968E1,1.263410330E0,1.306002617E1,3.235096216E0
6.094445046E1,1.400100350E0,1.305763340E1,3.275774240E0
6.094687130E1,1.646561027E0,1.308156109E1,3.347857952E0
6.094929296E1,1.962712765E0,1.307199001E1,3.426821232E0
6.095171463E1,2.292922258E0,1.300977707E1,3.532105207E0
6.095413546E1,2.525325298E0,1.282313633E1,3.572783232E0
6.095655630E1,2.810070992E0,1.268674564E1,3.601497173E0
6.095897796E1,3.190829039E0,1.252373505E1,3.589533091E0
6.096139963E1,3.446861029E0,1.232991600E1,3.577569008E0
6.096382046E1,3.638586044E0,1.213609695E1,3.563211918E0
6.096624130E1,3.885046721E0,1.198026466E1,3.553640842E0
6.096866291E1,4.105186462E0,1.185583782E1,3.496212959E0
6.097108458E1,4.179663181E0,1.169551849E1,3.414856911E0
6.097350541E1,4.296911240E0,1.152562809E1,3.319144011E0
6.097592624E1,4.344767570E0,1.139133167E1,3.223132133E0
6.097834791E1,4.471587181E0,1.125494003E1,3.168097258E0
6.098076958E1,4.641477585E0,1.114965630E1,3.105883837E0
6.098319041E1,4.749454021E0,1.099890804E1,3.062813044E0
6.098561124E1,4.816452980E0,1.081914711E1,2.955136061E0
6.098803291E1,4.885844707E0,1.066361427E1,2.823530674E0
6.099045453E1,4.924129963E0,1.048176003E1,2.696412086E0
6.099287536E1,4.916951656E0,1.029721355E1,2.526521683E0
6.099529619E1,4.926522732E0,1.009621620E1,2.320738792E0
6.099771786E1,4.907380104E0,9.897611618E0,2.140978098E0
6.100013952E1,4.881059170E0,9.701101303E0,1.932802439E0
6.100256036E1,4.826024055E0,9.516854286E0,1.683948994E0
6.100498119E1,4.837988377E0,9.380462646E0,1.432403445E0
6.100740286E1,4.790132046E0,9.231808662E0,1.142871857E0
6.100982453E1,4.737489700E0,9.128917694E0,8.721838593E-1
6.101224531E1,4.651049137E0,9.066703796E0,6.113662124E-1
6.101466614E1,4.605585575E0,8.980562210E0,4.028915167E-1
6.101708781E1,4.521836758E0,8.975776672E0,1.588236094E-1
6.101950947E1,4.383052826E0,8.975776672E0,-1.495514181E-3
6.102193031E1,4.253840446E0,8.949456215E0,-1.836491376E-1
6.102435114E1,4.179663181E0,8.980562210E0,-2.721835673E-1
6.102677281E1,4.066901207E0,8.997312546E0,-3.894318938E-1
6.102919447E1,4.014258862E0,9.026025772E0,-4.923232496E-1
6.103161531E1,3.925724745E0,9.076275826E0,-6.263213158E-1
6.103403614E1,3.853940010E0,9.131310463E0,-7.175477147E-1
6.103645781E1,3.789333820E0,9.148059845E0,-8.802596331E-1
6.103887942E1,3.696013689E0,9.217452049E0,-9.544371367E-1
6.104130025E1,3.619443417E0,9.303893089E0,-9.975079298E-1
6.104372109E1,3.530609846E0,9.409176826E0,-1.107577801E0
6.104614275E1,3.420539856E0,9.490532875E0,-1.184148073E0
6.104856442E1,3.358326674E0,9.552745819E0,-1.265803218E0
6.105098525E1,3.329612732E0,9.626923561E0,-1.337587833E0
6.105340609E1,3.310470104E0,9.660423279E0,-1.411765337E0
6.105582775E1,3.320041418E0,9.698708534E0,-1.452443361E0
6.105824937E1,3.300898790E0,9.660423279E0,-1.457229018E0
6.106067020E1,3.236292601E0,9.643673897E0,-1.447657704E0
6.106309104E1,3.214757204E0,9.583852768E0,-1.476371527E0
6.106551270E1,3.164507866E0,9.531210899E0,-1.409372568E0
6.106793437E1,3.119044304E0,9.471389771E0,-1.359123230E0
6.107035520E1,3.080759048E0,9.435498238E0,-1.272981644E0
6.107277604E1,3.025724173E0,9.370891571E0,-1.150648594E0
6.107519770E1,2.967997313E0,9.287142754E0,-9.927222729E-1
6.107761937E1,2.900998354E0,9.188737869E0,-7.677969933E-1
6.108004015E1,2.853141785E0,9.097810745E0,-5.617151260E-1
6.108246098E1,2.850749016E0,9.014061928E0,-3.320041299E-1
6.108488265E1,2.841177702E0,8.939884186E0,-9.990034252E-2
6.108730432E1,2.805285454E0,8.882456779E0,1.061815023E-1
6.108972515E1,2.757428885E0,8.786744118E0,2.928216755E-1
6.109214598E1,2.721536636E0,8.697910309E0,4.869394004E-1
6.109456765E1,2.659323215E0,8.597412109E0,6.616154313E-1
6.109698932E1,2.613859653E0,8.492127419E0,8.602197170E-1
6.109941015E1,2.570788860E0,8.396414757E0,1.022931695E0
6.110183098E1,2.537289381E0,8.298309326E0,1.171585798E0
6.110425265E1,2.494218588E0,8.221738815E0,1.351047516E0
6.110667426E1,2.417349100E0,8.149654388E0,1.508973837E0
6.110909510E1,2.386242390E0,8.089834213E0,1.638485312E0
6.111151593E1,2.343171597E0,8.008478165E0,1.738983870E0
6.111393760E1,2.304886341E0,7.946264744E0,1.870589137E0
6.111635926E1,2.240280151E0,7.903193951E0,1.968694806E0
6.111878010E1,2.228316069E0,7.884051323E0,2.028515339E0
6.112120093E1,2.223530531E0,7.919943810E0,2.208276272E0
6.112362260E1,2.199602127E0,7.943871975E0,2.299203396E0
6.112604426E1,2.185245275E0,7.967800140E0,2.430808783E0
6.112846505E1,2.197209358E0,7.986942768E0,2.567199707E0
6.113088588E1,2.221137524E0,8.003692627E0,2.717947483E0
6.113330754E1,2.213959217E0,8.049156189E0,2.876172781E0
6.113572921E1,2.180459738E0,8.087441444E0,3.062813044E0
6.113815004E1,2.151745796E0,8.161917686E0,3.232703447E0
6.114057088E1,2.156531334E0,8.245666504E0,3.376571894E0
6.114299255E1,2.137388945E0,8.329415321E0,3.532105207E0
6.114541421E1,2.087139606E0,8.437092781E0,3.623032570E0
6.114783504E1,1.986641049E0,8.530412674E0,3.709174156E0
6.115025588E1,1.933998942E0,8.611768723E0,3.757030725E0
6.115267749E1,1.852343798E0,8.731708527E0,3.824029684E0
6.115509916E1,1.732702732E0,8.817850113E0,3.865006685E0
6.115751999E1,1.632204175E0,8.913563728E0,3.845864296E0
6.115994083E1,1.543669701E0,9.033205032E0,3.814458370E0
6.116236249E1,1.438385487E0,9.162417412E0,3.768994808E0
6.116478416E1,1.316351533E0,9.303893089E0,3.651746511E0
6.116720499E1,1.174875975E0,9.394820213E0,3.539283752E0
6.116962583E1,9.978070259E-1,9.461818695E0,3.443570852E0
6.117204749E1,8.757730722E-1,9.576674461E0,3.263810158E0
6.117446911E1,8.135597110E-1,9.681958199E0,3.096312523E0
6.117688994E1,7.151548862E-1,9.782457352E0,2.921636343E0
6.117931078E1,6.314060688E-1,9.878469467E0,2.746960402E0
6.118173244E1,5.620142221E-1,1.000528908E1,2.569592476E0
6.118415411E1,4.830510616E-1,1.006989479E1,2.382952213E0
6.118657494E1,4.471587241E-1,1.016321468E1,2.186740875E0
6.118899578E1,4.351946115E-1,1.024696350E1,1.954337835E0
6.119141744E1,4.471587241E-1,1.030678463E1,1.738983870E0
6.119383911E1,4.758726060E-1,1.035464096E1,1.532902002E0
6.119625989E1,5.141577721E-1,1.042193890E1,1.327119231E0
6.119868072E1,6.194419861E-1,1.046740246E1,1.166800141E0
6.120110239E1,7.295117974E-1,1.049850941E1,1.085444212E0
6.120352406E1,8.063812256E-1,1.053440189E1,1.059123158E0
6.120594489E1,8.973084688E-1,1.053918743E1,1.056730270E0
6.120836572E1,1.031306505E0,1.055354404E1,1.044766188E0
6.121078739E1,1.162911773E0,1.058704376E1,1.015753269E0
6.121320906E1,1.234696507E0,1.059422207E1,9.846464992E-1
6.121562989E1,1.366600871E0,1.058943653E1,9.391828775E-1
6.121805072E1,1.486241937E0,1.057029438E1,9.320043921E-1
6.122047239E1,1.543669701E0,1.053200912E1,9.248259664E-1
6.122289400E1,1.672882080E0,1.047218800E1,9.343972206E-1
6.122531484E1,1.754238129E0,1.041236782E1,9.128618240E-1
6.122773567E1,1.821237087E0,1.033789158E1,8.817551732E-1
6.123015734E1,1.883749604E0,1.027328491E1,8.793623447E-1
6.123257900E1,1.950748682E0,1.015125084E1,9.032905698E-1
6.123499984E1,1.977069736E0,1.005075264E1,9.152546525E-1
6.123742067E1,2.015354872E0,1.000050354E1,9.415757060E-1
6.123984234E1,2.087139606E0,9.900004387E0,9.774680734E-1
6.124226400E1,2.151745796E0,9.808777809E0,1.006181955E0
6.124468479E1,2.182852507E0,9.701101303E0,1.042373419E0
6.124710562E1,2.228316069E0,9.605388641E0,1.118943691E0
6.124952729E1,2.273779631E0,9.521639824E0,1.147657514E0
6.125194895E1,2.321636200E0,9.416355133E0,1.176371455E0
6.125436978E1,2.357528448E0,9.330213547E0,1.217049360E0
6.125679062E1,2.439183474E0,9.234201431E0,1.260120273E0
6.125921229E1,2.508575439E0,9.116953850E0,1.281655669E0
6.126163395E1,2.513360977E0,9.035597801E0,1.274477124E0
6.126405479E1,2.570788860E0,8.947062492E0,1.255334616E0
6.126647562E1,2.621038198E0,8.875278473E0,1.245763302E0
6.126889728E1,2.644966364E0,8.805886269E0,1.255334616E0
6.127131890E1,2.659323215E0,8.755637169E0,1.219442248E0
6.127373973E1,2.652144909E0,8.705088615E0,1.205085278E0
6.127616057E1,2.774178743E0,8.712266922E0,1.205085278E0
6.127858223E1,2.786142826E0,8.688339233E0,1.229013562E0
6.128100390E1,2.788535595E0,8.666803360E0,1.252941728E0
6.128342473E1,2.767000198E0,8.681160927E0,1.269691467E0
6.128584557E1,2.767000198E0,8.736495018E0,1.288834095E0
6.128826723E1,2.743072033E0,8.791529655E0,1.281655669E0
6.129068890E1,2.711965322E0,8.825029373E0,1.303191066E0
6.129310968E1,2.661715984E0,8.877671242E0,1.279262781E0
6.129553051E1,2.647359133E0,8.930313110E0,1.310369492E0
6.129795218E1,2.623430967E0,8.951848984E0,1.298405409E0
6.130037385E1,2.606681108E0,9.014061928E0,1.300798178E0
6.130279468E1,2.597109795E0,9.104989052E0,1.329512119E0
6.130521551E1,2.568396091E0,9.119346619E0,1.372582912E0
6.130763718E1,2.566003084E0,9.171988487E0,1.363011599E0
6.131005885E1,2.549253464E0,9.222237587E0,1.389332652E0
6.131247968E1,2.542074919E0,9.243772507E0,1.377368569E0
6.131490051E1,2.532503605E0,9.289535522E0,1.377368569E0
6.131732218E1,2.539682150E0,9.289535522E0,1.401296735E0
6.131974380E1,2.518146753E0,9.301499367E0,1.389332652E0
6.132216463E1,2.499004126E0,9.330213547E0,1.410868049E0
6.132458546E1,2.510968208E0,9.354142189E0,1.413260818E0
6.132700713E1,2.525325298E0,9.354142189E0,1.427617788E0
6.132942880E1,2.513360977E0,9.378069878E0,1.451546073E0
6.133184963E1,2.532503605E0,9.387641907E0,1.456331730E0
6.133427046E1,2.558824778E0,9.394820213E0,1.492223978E0
6.133669213E1,2.532503605E0,9.390034676E0,1.540080428E0
6.133911380E1,2.530110836E0,9.394820213E0,1.571187139E0
6.134153458E1,2.542074919E0,9.411569595E0,1.595115423E0
6.134395541E1,2.522932291E0,9.411569595E0,1.650449395E0
6.134637708E1,2.539682150E0,9.394820213E0,1.688734531E0
6.134879874E1,2.551646233E0,9.373284340E0,1.724626899E0
6.135121958E1,2.539682150E0,9.378069878E0,1.746162295E0
6.135364041E1,2.544467688E0,9.351749420E0,1.765304923E0
6.135606208E1,2.525325298E0,9.330213547E0,1.784447432E0
6.135848374E1,2.520539522E0,9.313464165E0,1.827518344E0
6.136090458E1,2.527718067E0,9.334999084E0,1.839482427E0
6.136332541E1,2.522932291E0,9.303893089E0,1.851446509E0
6.136574708E1,2.494218588E0,9.315856934E0,1.894517303E0
6.136816869E1,2.494218588E0,9.306285858E0,1.928016901E0
6.137058953E1,2.491825581E0,9.294321060E0,1.918445587E0
6.137301036E1,2.465504646E0,9.289535522E0,1.932802439E0
6.137543202E1,2.446362019E0,9.289535522E0,1.939980984E0
6.137785369E1,2.458326101E0,9.287142754E0,1.963909149E0
6.138027453E1,2.458326101E0,9.294321060E0,1.987837434E0
6.138269536E1,2.429313183E0,9.274879456E0,1.975873351E0
6.138511703E1,2.424527645E0,9.291928291E0,1.985444546E0
6.138753869E1,2.379063845E0,9.255737305E0,1.956730723E0
6.138995952E1,2.364706993E0,9.262915611E0,1.956730723E0
6.139238036E1,2.352742910E0,9.258130074E0,1.949552298E0
6.139480197E1,2.335993052E0,9.246166229E0,1.949552298E0
6.139722364E1,2.302493572E0,9.260522842E0,1.939980984E0
6.139964447E1,2.261815548E0,9.241379738E0,1.942373753E0
6.140206531E1,2.245065928E0,9.253344536E0,1.935195327E0
6.140448697E1,2.252244234E0,9.243772507E0,1.916052699E0
6.140690864E1,2.194816589E0,9.265308380E0,1.942373753E0
6.140932947E1,2.156531334E0,9.274879456E0,1.937588096E0
6.141175031E1,2.151745796E0,9.296713829E0,1.947159410E0
6.141417197E1,2.125424623E0,9.274879456E0,1.944766641E0
6.141659364E1,2.106282234E0,9.279664993E0,1.925624013E0
6.141901442E1,2.065604210E0,9.301499367E0,1.954337835E0
6.142143525E1,2.039283037E0,9.318249702E0,1.978266120E0
6.142385692E1,2.022533417E0,9.339784622E0,1.971087694E0
6.142627859E1,2.020140409E0,9.337391853E0,2.009372711E0
6.142869942E1,2.005783558E0,9.375677109E0,1.995015860E0
6.143112025E1,1.981855392E0,9.385248184E0,2.004587173E0
6.143354192E1,1.965105653E0,9.404391289E0,2.042872429E0
6.143596359E1,1.957927108E0,9.425926208E0,2.033301115E0
6.143838442E1,1.931606054E0,9.418747902E0,2.040479422E0
6.144080525E1,1.922034740E0,9.447462082E0,2.066800594E0
6.144322692E1,1.907677889E0,9.445069313E0,2.035693884E0
6.144564854E1,1.905285001E0,9.468997002E0,2.021337032E0
6.144806937E1,1.886142492E0,9.464211464E0,1.999801517E0
6.145049020E1,1.890928149E0,9.464211464E0,1.975873351E0
6.145291187E1,1.881356835E0,9.495318413E0,1.963909149E0
6.145533354E1,1.866700768E0,9.468997002E0,1.956730723E0
6.145775437E1,1.857129455E0,9.495318413E0,1.954337835E0
6.146017520E1,1.845165372E0,9.485747337E0,1.916052699E0
6.146259687E1,1.857129455E0,9.466604233E0,1.925624013E0
6.146501854E1,1.823629975E0,9.464211464E0,1.899302959E0
6.146743932E1,1.826022744E0,9.471389771E0,1.899302959E0
6.146986015E1,1.821237087E0,9.461818695E0,1.861017823E0
6.147228187E1,1.821237087E0,9.425926208E0,1.856232166E0
6.147470348E1,1.828415632E0,9.430712700E0,1.837089539E0
6.147712432E1,1.811665893E0,9.411569595E0,1.827518344E0
6.147954515E1,1.823629975E0,9.404391289E0,1.796411633E0
6.148196682E1,1.830808401E0,9.387641907E0,1.770090580E0
6.148438848E1,1.818844318E0,9.387641907E0,1.777269006E0
6.148680932E1,1.830808401E0,9.339784622E0,1.782054663E0
6.148923015E1,1.864308000E0,9.325428009E0,1.765304923E0
6.149165182E1,1.835594058E0,9.332606316E0,1.748555183E0
6.149407348E1,1.854736686E0,9.315856934E0,1.746162295E0
