"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.534506604E1,2.275406010E-2,1.484358907E-1,3.210002482E-1
6.534748812E1,4.107947648E-2,1.398840249E-1,3.173351586E-1
6.534990932E1,5.940489471E-2,1.252236813E-1,3.185568452E-1
6.535232979E1,7.528692484E-2,1.093416587E-1,3.246653080E-1
6.535475104E1,9.605573118E-2,9.223793447E-2,3.319954872E-1
6.535717312E1,1.131594554E-1,7.146912813E-2,3.405473530E-1
6.535959432E1,1.278197914E-1,4.947862774E-2,3.515425920E-1
6.536201478E1,1.461452097E-1,3.848337755E-2,3.625378609E-1
6.536443604E1,1.669140160E-1,3.359659761E-2,3.710896969E-1
6.536685812E1,1.827960461E-1,3.848337755E-2,3.747547865E-1
6.536927932E1,1.889045089E-1,4.947862774E-2,3.735330999E-1
6.537169973E1,1.913478971E-1,5.558710173E-2,3.662029207E-1
6.537412098E1,1.827960461E-1,7.024743408E-2,3.576510847E-1
6.537654307E1,1.705790907E-1,8.979454637E-2,3.527642787E-1
6.537896426E1,1.534753740E-1,1.191152185E-1,3.417690396E-1
6.538138473E1,1.339282542E-1,1.484358907E-1,3.222219348E-1
6.538380598E1,1.119377613E-1,1.753131598E-1,2.990097404E-1
6.538622807E1,8.872556686E-2,2.021904439E-1,2.733541429E-1
6.538864926E1,6.673506647E-2,2.290677279E-1,2.440334857E-1
6.539106973E1,4.596625641E-2,2.498365343E-1,2.159345001E-1
6.539349098E1,2.397575416E-2,2.644968629E-1,1.866138428E-1
6.539591307E1,4.428642802E-3,2.669402659E-1,1.524063945E-1
6.539833426E1,-1.511846948E-2,2.571666837E-1,1.169772521E-1
6.540075473E1,-3.588727489E-2,2.302894145E-1,7.788302749E-2
6.540317593E1,-5.543438718E-2,1.863084137E-1,4.367557913E-2
6.540559807E1,-7.009471953E-2,1.313321590E-1,1.924168877E-2
6.540801921E1,-7.620319724E-2,7.513421029E-2,-3.054236295E-4
6.541043968E1,-7.498150319E-2,1.404948719E-2,-1.252236869E-2
6.541286093E1,-6.642963737E-2,-3.603998944E-2,-2.229592577E-2
6.541528301E1,-4.688252881E-2,-8.002099395E-2,-3.206948191E-2
6.541770421E1,-2.611372061E-2,-1.130067408E-1,-4.184303805E-2
6.542012468E1,-1.145338640E-2,-1.447708011E-1,-4.306473210E-2
6.542254593E1,-4.581354442E-4,-1.814216375E-1,-3.329117596E-2
6.542496801E1,1.420219894E-2,-2.107423097E-1,-2.473931387E-2
6.542738921E1,3.130592033E-2,-2.339545041E-1,-2.351761982E-2
6.542980968E1,4.352286831E-2,-2.535016239E-1,-2.962609194E-2
6.543223093E1,5.940489471E-2,-2.767138183E-1,-3.573456407E-2
6.543465301E1,7.650861889E-2,-2.925958335E-1,-4.550812021E-2
6.543707421E1,9.239064902E-2,-2.999260128E-1,-5.772506446E-2
6.543949463E1,1.082726792E-1,-3.121429384E-1,-6.749862432E-2
6.544191588E1,1.180462316E-1,-3.219164908E-1,-6.994201243E-2
6.544433796E1,1.241547018E-1,-3.316900730E-1,-6.994201243E-2
6.544675916E1,1.290414780E-1,-3.451287150E-1,-6.016845629E-2
6.544917963E1,1.290414780E-1,-3.487937748E-1,-4.795150831E-2
6.545160088E1,1.241547018E-1,-3.561239541E-1,-3.329117596E-2
6.545402296E1,1.156028435E-1,-3.585673273E-1,-1.740914769E-2
6.545644416E1,1.009425074E-1,-3.536805511E-1,-3.970507067E-3
6.545886463E1,8.750387281E-2,-3.487937748E-1,1.313321572E-2
6.546128588E1,7.284353673E-2,-3.365768492E-1,3.390202299E-2
6.546370796E1,5.818320066E-2,-3.158080280E-1,6.077930331E-2
6.546612916E1,3.741439432E-2,-2.987042964E-1,8.765657991E-2
6.546854958E1,1.542389300E-2,-2.779355049E-1,1.084253863E-1
6.547097083E1,-9.009997360E-3,-2.571666837E-1,1.340809762E-1
6.547339291E1,-2.855710872E-2,-2.388412803E-1,1.634016484E-1
6.547581411E1,-4.688252881E-2,-2.180724740E-1,1.939440072E-1
6.547823458E1,-6.276455522E-2,-2.082989216E-1,2.257080674E-1
6.548065583E1,-8.231166750E-2,-2.021904439E-1,2.562504113E-1
6.548307791E1,-9.941539168E-2,-1.997470558E-1,2.843494117E-1
6.548549911E1,-1.128540337E-1,-1.985253543E-1,3.014531136E-1
6.548791958E1,-1.250709742E-1,-1.985253543E-1,3.185568452E-1
6.549034083E1,-1.397313178E-1,-1.948602796E-1,3.368822634E-1
6.549276291E1,-1.495048702E-1,-1.838650256E-1,3.527642787E-1
6.549518411E1,-1.605001241E-1,-1.692046970E-1,3.637595475E-1
6.549760452E1,-1.702736765E-1,-1.521009654E-1,3.674246371E-1
6.550002578E1,-1.763821393E-1,-1.301104724E-1,3.600944579E-1
6.550244786E1,-1.800472289E-1,-1.020114943E-1,3.429907262E-1
6.550486906E1,-1.788255423E-1,-6.780404598E-2,3.185568452E-1
6.550728952E1,-1.739387512E-1,-2.993151546E-2,2.941229641E-1
6.550971078E1,-1.605001241E-1,7.941014133E-3,2.660239935E-1
6.551213286E1,-1.482831687E-1,4.825693369E-2,2.342599183E-1
6.551455406E1,-1.360662282E-1,8.124268800E-2,2.024958730E-1
6.551697453E1,-1.177408099E-1,1.117850468E-1,1.805053651E-1
6.551939578E1,-1.006370857E-1,1.386623234E-1,1.585148573E-1
6.552181786E1,-8.231166750E-2,1.582094431E-1,1.401894391E-1
6.552423906E1,-6.276455522E-2,1.667613089E-1,1.230857223E-1
6.552665947E1,-4.321744293E-2,1.728697717E-1,9.987352788E-2
6.552908083E1,-2.367033064E-2,1.753131598E-1,7.666133344E-2
6.553150281E1,-4.581354442E-4,1.667613089E-1,5.589252338E-2
6.553392400E1,2.397575416E-2,1.606528312E-1,3.756710514E-2
6.553634447E1,5.085303262E-2,1.496575773E-1,1.801999472E-2
6.553876572E1,7.895200700E-2,1.386623234E-1,-3.970507067E-3
6.554118781E1,1.021642014E-1,1.252236813E-1,-2.351761982E-2
6.554360900E1,1.253764033E-1,1.105633527E-1,-4.062134400E-2
6.554602947E1,1.534753740E-1,9.834641218E-2,-6.016845629E-2
6.554845072E1,1.705790907E-1,9.712471068E-2,-7.849387079E-2
6.555087281E1,1.852394342E-1,1.007898003E-1,-9.559759498E-2
6.555329400E1,1.925695986E-1,1.056765765E-1,-1.175880954E-1
6.555571447E1,1.986780763E-1,1.117850468E-1,-1.432436854E-1
6.555813572E1,2.011214644E-1,1.227803007E-1,-1.676775664E-1
6.556055781E1,2.023431510E-1,1.398840249E-1,-1.945548505E-1
6.556297895E1,2.023431510E-1,1.569877416E-1,-2.263189107E-1
6.556539942E1,1.998997629E-1,1.716480851E-1,-2.593046725E-1
6.556782067E1,1.986780763E-1,1.789782494E-1,-2.922904193E-1
6.557024275E1,1.998997629E-1,1.814216375E-1,-3.264978528E-1
6.557266395E1,2.011214644E-1,1.887518018E-1,-3.558185399E-1
6.557508442E1,2.072299272E-1,1.814216375E-1,-3.863608837E-1
6.557750567E1,2.108950168E-1,1.765348613E-1,-4.107947946E-1
6.557992775E1,2.108950168E-1,1.643179059E-1,-4.327852726E-1
6.558234895E1,2.084516287E-1,1.484358907E-1,-4.559974670E-1
6.558476942E1,2.072299272E-1,1.313321590E-1,-4.743228853E-1
6.558719067E1,2.072299272E-1,1.142284349E-1,-4.877615273E-1
6.558961275E1,2.047865391E-1,9.101624042E-2,-4.975350797E-1
6.559203390E1,1.986780763E-1,6.291726977E-2,-5.060869455E-1
6.559445437E1,1.901262105E-1,3.970507160E-2,-5.134171247E-1
6.559687562E1,1.815743446E-1,1.649287529E-2,-5.170822144E-1
6.559929770E1,1.669140160E-1,-5.497625098E-3,-5.195255876E-1
6.560171890E1,1.534753740E-1,-2.504473738E-2,-5.207473040E-1
6.560413937E1,1.412584335E-1,-4.459185153E-2,-5.231906772E-1
6.560656062E1,1.290414780E-1,-5.680879578E-2,-5.231906772E-1
6.560898270E1,1.241547018E-1,-7.269082218E-2,-5.244123936E-1
6.561140390E1,1.217113137E-1,-8.246438205E-2,-5.256340504E-1
6.561382437E1,1.192679256E-1,-9.101624042E-2,-5.219689608E-1
6.561624562E1,1.192679256E-1,-1.056765765E-1,-5.183038712E-1
6.561866770E1,1.156028435E-1,-1.252236813E-1,-5.134171247E-1
6.562108890E1,1.143811494E-1,-1.459924877E-1,-5.097520351E-1
6.562350932E1,1.107160673E-1,-1.667613089E-1,-5.085303187E-1
6.562593057E1,1.094943732E-1,-1.899735034E-1,-5.073086619E-1
6.562835265E1,1.046075895E-1,-2.119639963E-1,-5.060869455E-1
6.563077385E1,1.046075895E-1,-2.290677279E-1,-5.036435723E-1
6.563319432E1,1.021642014E-1,-2.400629669E-1,-5.012001991E-1
6.563561557E1,9.972081333E-2,-2.510582209E-1,-4.975350797E-1
6.563803765E1,9.849911928E-2,-2.657185495E-1,-4.987567961E-1
6.564045885E1,9.605573118E-2,-2.791571915E-1,-4.999784827E-1
6.564287932E1,9.605573118E-2,-2.913741469E-1,-5.048652887E-1
6.564530057E1,9.239064902E-2,-2.974826097E-1,-5.097520351E-1
6.564772265E1,9.239064902E-2,-3.023693860E-1,-5.146388412E-1
6.565014385E1,9.361234307E-2,-3.084778786E-1,-5.219689608E-1
6.565256432E1,9.727742523E-2,-3.121429384E-1,-5.292991400E-1
6.565498551E1,9.849911928E-2,-3.072561622E-1,-5.341859460E-1
6.565740760E1,9.972081333E-2,-3.023693860E-1,-5.402944088E-1
6.565982880E1,1.009425074E-1,-2.938175201E-1,-5.439594984E-1
6.566224926E1,1.009425074E-1,-2.816005945E-1,-5.476245880E-1
6.566467051E1,9.605573118E-2,-2.644968629E-1,-5.476245880E-1
6.566709260E1,9.483403713E-2,-2.486148328E-1,-5.488462448E-1
6.566951380E1,8.506047726E-2,-2.180724740E-1,-5.464028716E-1
6.567193426E1,7.773031294E-2,-1.887518018E-1,-5.439594984E-1
6.567435551E1,7.284353673E-2,-1.569877416E-1,-5.378510356E-1
6.567677760E1,6.673506647E-2,-1.227803007E-1,-5.292991400E-1
6.567919880E1,5.818320066E-2,-9.101624042E-2,-5.183038712E-1
6.568161921E1,4.963133857E-2,-6.413896382E-2,-5.048652887E-1
6.568404046E1,3.985778242E-2,-4.459185153E-2,-4.914266169E-1
6.568646254E1,2.519745007E-2,-2.260134928E-2,-4.767662883E-1
6.568888374E1,8.093725890E-3,-1.282779220E-2,-4.657710493E-1
6.569130421E1,-6.566607859E-3,-3.054236295E-3,-4.547757804E-1
6.569372546E1,-2.122694254E-2,3.054236295E-3,-4.437805414E-1
6.569614754E1,-3.833066672E-2,5.497625098E-3,-4.315635860E-1
6.569856874E1,-5.299099907E-2,5.497625098E-3,-4.193466306E-1
6.570098921E1,-6.520794332E-2,1.832541777E-3,-4.059080184E-1
6.570341046E1,-7.498150319E-2,-5.497625098E-3,-3.900259733E-1
6.570583254E1,-8.231166750E-2,-1.649287529E-2,-3.765873313E-1
6.570825374E1,-8.842013776E-2,-3.115320951E-2,-3.631486893E-1
6.571067416E1,-9.575030953E-2,-4.947862774E-2,-3.484883606E-1
6.571309541E1,-1.006370857E-1,-7.146912813E-2,-3.350497186E-1
6.571551749E1,-1.067455560E-1,-9.956810623E-2,-3.191677034E-1
6.571793869E1,-1.104106456E-1,-1.349972486E-1,-3.032856584E-1
6.572035916E1,-1.128540337E-1,-1.716480851E-1,-2.837385535E-1
6.572278041E1,-1.177408099E-1,-2.034121305E-1,-2.617480457E-1
6.572520249E1,-1.091889441E-1,-2.486148328E-1,-2.360924631E-1
6.572762369E1,-1.067455560E-1,-2.889307439E-1,-2.104368806E-1
6.573004416E1,-1.030804738E-1,-3.292466700E-1,-1.860029846E-1
6.573246541E1,-1.043021679E-1,-3.683409095E-1,-1.664558798E-1
6.573488749E1,-1.067455560E-1,-4.013266563E-1,-1.456870735E-1
6.573730869E1,-1.116323397E-1,-4.294256270E-1,-1.224748790E-1
6.573972911E1,-1.165191159E-1,-4.550811946E-1,-9.804098308E-2
6.574215036E1,-1.152974218E-1,-4.844018817E-1,-6.994201243E-2
6.574457244E1,-1.189625040E-1,-5.076140761E-1,-4.306473210E-2
6.574699364E1,-1.262926757E-1,-5.320479870E-1,-1.985253580E-2
6.574941411E1,-1.336228400E-1,-5.515950918E-1,-3.054236295E-4
6.575183536E1,-1.409530044E-1,-5.674771070E-1,1.435491070E-2
6.575425744E1,-1.482831687E-1,-5.821374655E-1,2.168507688E-2
6.575667864E1,-1.592784226E-1,-5.870242119E-1,2.412846684E-2
6.575909911E1,-1.653869003E-1,-5.858024955E-1,2.657185495E-2
6.576152036E1,-1.678302884E-1,-5.760289431E-1,2.779355086E-2
6.576394244E1,-1.666085869E-1,-5.577035546E-1,3.023693897E-2
6.576636364E1,-1.641651988E-1,-5.357130170E-1,2.901524492E-2
6.576878411E1,-1.592784226E-1,-5.076140761E-1,2.168507688E-2
6.577120531E1,-1.556133330E-1,-4.734066129E-1,1.313321572E-2
6.577362739E1,-1.482831687E-1,-4.428642690E-1,4.581354558E-3
6.577604859E1,-1.433963925E-1,-4.062134326E-1,-6.413896102E-3
6.577846906E1,-1.385096163E-1,-3.756710589E-1,-1.863084175E-2
6.578089031E1,-1.372879148E-1,-3.463504016E-1,-3.329117596E-2
6.578331239E1,-1.372879148E-1,-3.280249834E-1,-4.795150831E-2
6.578573359E1,-1.421747059E-1,-3.121429384E-1,-6.139015034E-2
6.578815406E1,-1.470614821E-1,-3.011476994E-1,-6.994201243E-2
6.579057531E1,-1.531699449E-1,-2.913741469E-1,-7.849387079E-2
6.579299739E1,-1.617218107E-1,-2.864873707E-1,-9.071081877E-2
6.579541859E1,-1.727170646E-1,-2.889307439E-1,-9.926267713E-2
6.579783900E1,-1.849340051E-1,-2.974826097E-1,-1.053711548E-1
6.580026025E1,-1.959292591E-1,-3.145863414E-1,-1.078145429E-1
6.580268234E1,-2.093679011E-1,-3.439069986E-1,-1.065928489E-1
6.580510354E1,-2.203631550E-1,-3.927747905E-1,-1.017060652E-1
6.580752400E1,-2.301367074E-1,-4.550811946E-1,-8.948912472E-2
6.580994525E1,-2.399102598E-1,-5.247178078E-1,-7.482878864E-2
6.581236734E1,-2.509055138E-1,-5.906893015E-1,-5.650337040E-2
6.581478854E1,-2.582356930E-1,-6.566607952E-1,-3.573456407E-2
6.581720900E1,-2.680092454E-1,-7.104153633E-1,-1.374406368E-2
6.581963025E1,-2.826695740E-1,-7.495095730E-1,9.468132630E-3
6.582205234E1,-2.985515893E-1,-7.788302302E-1,2.901524492E-2
6.582447354E1,-3.156553209E-1,-7.934905887E-1,4.611896724E-2
6.582689400E1,-3.339807391E-1,-8.032641411E-1,6.322269142E-2
6.582931520E1,-3.523061574E-1,-8.069292307E-1,8.154810965E-2
6.583173728E1,-3.706315756E-1,-8.069292307E-1,9.498675168E-2
6.583415848E1,-3.865135908E-1,-8.032641411E-1,1.047603041E-1
6.583657895E1,-3.987305462E-1,-8.032641411E-1,1.169772521E-1
6.583900020E1,-4.133908749E-1,-7.983773947E-1,1.267508119E-1
6.584142229E1,-4.304946065E-1,-7.898254991E-1,1.328592747E-1
6.584384348E1,-4.439332485E-1,-7.800519466E-1,1.340809762E-1
6.584626395E1,-4.573718905E-1,-7.715001106E-1,1.340809762E-1
6.584868520E1,-4.732539058E-1,-7.531746626E-1,1.316375881E-1
6.585110728E1,-4.830274582E-1,-7.446228266E-1,1.304158866E-1
6.585352848E1,-4.976878166E-1,-7.372926474E-1,1.291942000E-1
6.585594890E1,-5.037962794E-1,-7.360709310E-1,1.279724985E-1
6.585837015E1,-5.147915483E-1,-7.348492742E-1,1.267508119E-1
6.586079223E1,-5.221216679E-1,-7.385143638E-1,1.291942000E-1
6.586321343E1,-5.233433843E-1,-7.482879162E-1,1.365243644E-1
6.586563390E1,-5.257867575E-1,-7.715001106E-1,1.462979168E-1
6.586805515E1,-5.196782947E-1,-7.971556783E-1,1.585148573E-1
6.587047723E1,-5.123481154E-1,-8.276980519E-1,1.707318127E-1
6.587289843E1,-4.976878166E-1,-8.594620824E-1,1.829487532E-1
6.587531890E1,-4.769189954E-1,-8.912261724E-1,1.963873953E-1
6.587774015E1,-4.488200247E-1,-9.181034565E-1,2.073826492E-1
6.588016223E1,-4.207210541E-1,-9.376505613E-1,2.208212912E-1
6.588258343E1,-3.865135908E-1,-9.571976662E-1,2.293731421E-1
6.588500385E1,-3.571929336E-1,-9.718579650E-1,2.342599183E-1
6.588742510E1,-3.327590525E-1,-9.804098606E-1,2.342599183E-1
6.588984718E1,-3.083251417E-1,-9.914051294E-1,2.354816198E-1
6.589226838E1,-2.899997234E-1,-9.950701594E-1,2.342599183E-1
6.589468885E1,-2.777827978E-1,-1.002400398E0,2.281514555E-1
6.589711010E1,-2.716743052E-1,-1.004843712E0,2.244863659E-1
6.589953218E1,-2.692309320E-1,-1.012173891E0,2.208212912E-1
6.590195338E1,-2.728960216E-1,-1.010952234E0,2.183778882E-1
6.590437385E1,-2.753393948E-1,-1.006065488E0,2.159345001E-1
6.590679510E1,-2.753393948E-1,-9.975135922E-1,2.098260373E-1
6.590921718E1,-2.802261710E-1,-9.755230546E-1,2.012741715E-1
6.591163833E1,-2.790044844E-1,-9.449806809E-1,1.878355294E-1
6.591405880E1,-2.753393948E-1,-9.071081877E-1,1.695101112E-1
6.591648004E1,-2.728960216E-1,-8.655705452E-1,1.475196183E-1
6.591890213E1,-2.643441558E-1,-8.252546191E-1,1.243074164E-1
6.592132333E1,-2.557922900E-1,-7.861604095E-1,1.010952219E-1
6.592374380E1,-2.447970361E-1,-7.458444834E-1,7.788302749E-2
6.592616504E1,-2.350234836E-1,-7.006418109E-1,5.467082933E-2
6.592858713E1,-2.191414535E-1,-6.615476012E-1,3.268032894E-2
6.593100833E1,-2.032594234E-1,-6.261184216E-1,7.024743594E-3
6.593342880E1,-1.861557066E-1,-5.967977643E-1,-1.618745178E-2
6.593585005E1,-1.666085869E-1,-5.748072863E-1,-4.184303805E-2
6.593827213E1,-1.470614821E-1,-5.601469278E-1,-6.627693027E-2
6.594069328E1,-1.311794519E-1,-5.540384650E-1,-8.948912472E-2
6.594311374E1,-1.104106456E-1,-5.613686442E-1,-1.163664013E-1
6.594553499E1,-8.964183182E-2,-5.699204803E-1,-1.432436854E-1
6.594795708E1,-6.154286116E-2,-5.858024955E-1,-1.701209545E-1
6.595037828E1,-3.100049868E-2,-5.992411375E-1,-2.006633282E-1
6.595279874E1,-1.679830020E-3,-6.065713167E-1,-2.275405973E-1
6.595521999E1,2.886253223E-2,-6.065713167E-1,-2.531961799E-1
6.595764208E1,6.184828654E-2,-6.077930331E-1,-2.776300907E-1
6.596006328E1,8.506047726E-2,-5.967977643E-1,-2.983988822E-1
6.596248374E1,9.239064902E-2,-5.393781066E-1,-3.130592108E-1
6.596490499E1,7.528692484E-2,-4.111002088E-1,-3.252761662E-1
6.596732702E1,4.230117425E-2,-2.278460264E-1,-3.411581814E-1
6.596974822E1,2.153236605E-2,-3.481829539E-2,-3.729222417E-1
6.597216869E1,1.420219894E-2,1.215586066E-1,-4.169032574E-1
6.597458994E1,2.641914412E-2,2.339545041E-1,-4.694361091E-1
6.597701203E1,5.573981255E-2,3.365768492E-1,-5.170822144E-1
6.597943322E1,9.849911928E-2,4.611896873E-1,-5.598415136E-1
6.598185369E1,1.375933439E-1,6.175665855E-1,-5.952706337E-1
6.598427494E1,1.815743446E-1,7.641699314E-1,-6.282563806E-1
6.598669702E1,2.255553454E-1,9.046648145E-1,-6.587987542E-1
6.598911822E1,2.683146596E-1,1.045159698E0,-6.844543815E-1
6.599153869E1,3.171824515E-1,1.172215939E0,-7.027797699E-1
6.599395989E1,3.660502136E-1,1.294385314E0,-7.174401283E-1
6.599638197E1,4.210264683E-1,1.416554809E0,-7.284353375E-1
6.599880317E1,4.735593498E-1,1.531394124E0,-7.272136807E-1
6.600122364E1,5.224271417E-1,1.632794738E0,-7.198835015E-1
6.600364489E1,5.688515306E-1,1.729308605E0,-7.125533223E-1
6.600606697E1,6.067240238E-1,1.808718681E0,-7.052231431E-1
6.600848817E1,6.360446811E-1,1.878355265E0,-6.954495907E-1
6.601090864E1,6.617003083E-1,1.917449594E0,-6.807892919E-1
6.601332989E1,6.812474132E-1,1.924779654E0,-6.624638438E-1
6.601575197E1,6.995728016E-1,1.891793966E0,-6.331431866E-1
6.601817317E1,7.191199064E-1,1.838039398E0,-6.038225293E-1
6.602059359E1,7.301151752E-1,1.769624472E0,-5.720584393E-1
6.602301484E1,7.288935184E-1,1.682884216E0,-5.390726924E-1
6.602543692E1,7.130114436E-1,1.585148692E0,-5.085303187E-1
6.602785812E1,6.824691296E-1,1.481304646E0,-4.731011987E-1
6.603027859E1,6.445965767E-1,1.379903913E0,-4.376720488E-1
6.603269984E1,5.969504714E-1,1.273616552E0,-3.961344361E-1
6.603512192E1,5.517477989E-1,1.166107416E0,-3.533751369E-1
6.603754312E1,5.041016936E-1,1.057376623E0,-3.118375242E-1
6.603996359E1,4.527905285E-1,9.584193230E-1,-2.751866877E-1
6.604238484E1,4.100312293E-1,8.545753360E-1,-2.385358512E-1
6.604480692E1,3.562766612E-1,7.629482150E-1,-2.067717910E-1
6.604722807E1,3.037438095E-1,6.859814525E-1,-1.835595965E-1
6.604964854E1,2.573194206E-1,6.371136904E-1,-1.640124917E-1
6.605206978E1,2.206685692E-1,6.077930331E-1,-1.493521482E-1
6.605449187E1,1.852394342E-1,5.955760479E-1,-1.346918195E-1
6.605691307E1,1.571404636E-1,5.931326747E-1,-1.200314835E-1
6.605933354E1,1.302631795E-1,6.065713167E-1,-1.053711548E-1
6.606175478E1,1.009425074E-1,6.224533319E-1,-9.681928903E-2
6.606417687E1,7.650861889E-2,6.236750484E-1,-9.193251282E-2
6.606659807E1,5.207473040E-2,6.187883019E-1,-8.582404256E-2
6.606901854E1,3.497100621E-2,6.151232123E-1,-7.849387079E-2
6.607143979E1,1.298050396E-2,6.077930331E-1,-6.872031838E-2
6.607386187E1,-4.123218823E-3,5.955760479E-1,-6.139015034E-2
6.607628301E1,-9.009997360E-3,5.992411375E-1,-5.405998230E-2
6.607870348E1,-9.009997360E-3,5.906893015E-1,-5.039490014E-2
6.608112473E1,-4.581354442E-4,5.809157491E-1,-4.672981426E-2
6.608354682E1,1.053711493E-2,5.699204803E-1,-4.184303805E-2
6.608596801E1,2.886253223E-2,5.650337338E-1,-3.573456407E-2
6.608838848E1,4.718795046E-2,5.540384650E-1,-2.229592577E-2
6.609080973E1,6.306997687E-2,5.332696438E-1,-8.857285604E-3
6.609323182E1,6.551336497E-2,5.210527182E-1,4.581354558E-3
6.609565301E1,6.673506647E-2,4.709632397E-1,1.924168877E-2
6.609807348E1,6.184828654E-2,4.049917459E-1,3.756710514E-2
6.610049473E1,5.573981255E-2,3.304683566E-1,6.077930331E-2
6.610291676E1,4.474456236E-2,2.706053257E-1,7.910472155E-2
6.610533796E1,3.741439432E-2,2.278460264E-1,9.376505762E-2
6.610775843E1,3.252761811E-2,2.034121305E-1,1.108687744E-1
6.611017968E1,3.130592033E-2,1.911951900E-1,1.304158866E-1
6.611260176E1,2.764083818E-2,1.948602796E-1,1.524063945E-1
6.611502296E1,2.886253223E-2,2.131856978E-1,1.743968874E-1
6.611744343E1,3.374931216E-2,2.363978922E-1,1.878355294E-1
6.611986468E1,3.741439432E-2,2.669402659E-1,1.988307834E-1
6.612228676E1,4.107947648E-2,3.048127890E-1,2.000524700E-1
6.612470796E1,3.985778242E-2,3.426853120E-1,1.927223057E-1
6.612712838E1,4.107947648E-2,3.842229247E-1,1.841704547E-1
6.612954963E1,4.107947648E-2,4.343124032E-1,1.682884246E-1
6.613197171E1,3.985778242E-2,4.905103445E-1,1.499630064E-1
6.613439291E1,4.596625641E-2,5.430431962E-1,1.377460510E-1
6.613681338E1,5.818320066E-2,5.980194807E-1,1.255291104E-1
6.613923463E1,7.773031294E-2,6.517740488E-1,1.157555580E-1
6.614165671E1,9.727742523E-2,7.128587365E-1,1.072036922E-1
6.614407791E1,1.229330078E-1,7.702783942E-1,9.865183383E-2
6.614649838E1,1.522536725E-1,8.154810667E-1,8.887827396E-2
6.614891963E1,1.889045089E-1,8.448017836E-1,8.399149776E-2
6.615134171E1,2.267770469E-1,8.606837988E-1,7.788302749E-2
6.615376291E1,2.670929730E-1,8.557969928E-1,7.421794534E-2
6.615618333E1,3.025220931E-1,8.619054556E-1,7.299624383E-2
6.615860458E1,3.403946459E-1,8.460234404E-1,7.421794534E-2
6.616102666E1,3.721587062E-1,8.276980519E-1,9.009996802E-2
6.616344786E1,3.929274976E-1,8.118160367E-1,1.072036922E-1
6.616586833E1,4.100312293E-1,7.751652002E-1,1.377460510E-1
6.616828958E1,4.222481549E-1,7.336275578E-1,1.719534993E-1
6.617071166E1,4.283566475E-1,6.798729897E-1,1.976090819E-1
6.617313286E1,4.295783341E-1,6.016845703E-1,2.305948436E-1
6.617555333E1,4.198047817E-1,5.186093450E-1,2.635805905E-1
6.617797458E1,4.063661397E-1,4.355340898E-1,2.867927849E-1
6.618039666E1,3.904841244E-1,3.463504016E-1,2.965663373E-1
6.618281781E1,3.697153032E-1,2.608317733E-1,3.026748300E-1
6.618523828E1,3.428380191E-1,1.936385781E-1,2.965663373E-1
6.618765952E1,3.159607351E-1,1.325538605E-1,2.831276953E-1
6.619008161E1,2.915268540E-1,7.879929990E-2,2.733541429E-1
6.619250281E1,2.585411072E-1,6.047387794E-2,2.611372173E-1
6.619492328E1,2.341072112E-1,5.314370990E-2,2.452551723E-1
6.619734452E1,2.035648525E-1,6.658235192E-2,2.293731421E-1
6.619976661E1,1.705790907E-1,1.056765765E-1,2.061609477E-1
6.620218781E1,1.424801201E-1,1.459924877E-1,1.768402755E-1
6.620460822E1,1.143811494E-1,1.911951900E-1,1.487413049E-1
6.620702947E1,8.139539510E-2,2.510582209E-1,1.133121699E-1
6.620945156E1,5.085303262E-2,3.084778786E-1,7.299624383E-2
6.621187275E1,2.519745007E-2,3.671191931E-1,3.756710514E-2
6.621429322E1,1.985253533E-3,4.355340898E-1,5.803049076E-3
6.621671447E1,-1.389677543E-2,5.027272701E-1,-2.473931387E-2
6.621913656E1,-3.710897267E-2,5.894675851E-1,-4.428642616E-2
6.622155775E1,-5.665608495E-2,6.835380793E-1,-6.627693027E-2
