"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.675709526E1,-2.499303341E0,8.140083313E0,-2.604886532E0
3.675947292E1,-2.461018085E0,7.457530975E0,-2.490031004E0
3.676185063E1,-2.410768747E0,6.844669342E0,-2.413460732E0
3.676422906E1,-2.336591244E0,6.411568165E0,-2.283949137E0
3.676660750E1,-2.209771633E0,6.045167446E0,-2.097309113E0
3.676898516E1,-2.044367790E0,5.807978630E0,-1.889133453E0
3.677136287E1,-1.850549221E0,5.657230854E0,-1.735693693E0
3.677374130E1,-1.687837243E0,5.523232937E0,-1.623231053E0
3.677611974E1,-1.505683661E0,5.449055195E0,-1.608874083E0
3.677849740E1,-1.254437327E0,5.456233978E0,-1.494018674E0
3.678087511E1,-1.031605721E0,5.494519234E0,-1.278664589E0
3.678325354E1,-8.042874932E-1,5.575874805E0,-1.082154036E0
3.678563198E1,-6.224330068E-1,5.693123341E0,-8.428717852E-1
3.678800964E1,-4.474578202E-1,5.841478348E0,-5.291129351E-1
3.679038735E1,-2.919243574E-1,5.994917870E0,-1.941177398E-1
3.679276578E1,-1.627119333E-1,6.102594852E0,1.962114573E-1
3.679514427E1,-2.153540403E-2,6.210271835E0,4.977070987E-1
3.679752193E1,1.438684613E-1,6.303592205E0,6.439684033E-1
3.679989959E1,3.185445070E-1,6.401698112E0,6.008976102E-1
3.680227802E1,4.716851711E-1,6.449853420E0,4.737788737E-1
3.680465651E1,6.586244106E-1,6.562315941E0,3.661018610E-1
3.680703417E1,8.404789567E-1,6.787241459E0,1.627119333E-1
3.680941183E1,9.792626500E-1,7.110571384E0,-1.845464408E-1
3.681179026E1,1.103689432E0,7.529315472E0,-8.021938205E-1
3.681416875E1,1.304985642E0,8.041678429E0,-1.369591832E0
3.681654641E1,1.537089467E0,8.621041298E0,-1.879562140E0
3.681892412E1,1.718943954E0,9.291629791E0,-2.411067963E0
3.682130256E1,1.826920033E0,9.947562218E0,-2.781955481E0
3.682368099E1,1.865205288E0,1.065613651E1,-3.093321562E0
3.682605865E1,1.836491346E0,1.127856922E1,-3.469293833E0
3.682843636E1,1.779063582E0,1.207119179E1,-3.782753468E0
3.683081479E1,1.718943954E0,1.272473145E1,-4.424329281E0
3.683319323E1,1.458126307E0,1.350030518E1,-4.120440483E0
3.683557089E1,1.079761267E0,1.400309753E1,-4.450650215E0
3.683794860E1,6.897311211E-1,1.447956848E1,-4.809872627E0
3.684032703E1,1.223330572E-1,1.484596920E1,-5.269593716E0
3.684270547E1,-3.684946895E-1,1.510200119E1,-5.724529266E0
3.684508313E1,-8.928219676E-1,1.526232052E1,-6.057131290E0
3.684746084E1,-1.448255897E0,1.532692623E1,-6.244070530E0
3.684983927E1,-1.974975944E0,1.528864098E1,-6.792026997E0
3.685221771E1,-2.200200319E0,1.516182137E1,-6.902396202E0
3.685459537E1,-2.013261080E0,1.480738449E1,-6.009274960E0
3.685697308E1,-2.839383125E0,1.411316681E1,-6.581458569E0
3.685935151E1,-3.684348583E0,1.312911892E1,-7.457829952E0
3.686172995E1,-3.856631994E0,1.246361542E1,-7.206284523E0
3.686410766E1,-3.555136204E0,1.190339565E1,-6.492924213E0
3.686648532E1,-3.243770123E0,1.135513973E1,-5.551946640E0
3.686886375E1,-3.279662609E0,1.077817059E1,-4.869693279E0
3.687124224E1,-3.368496180E0,1.027537823E1,-4.223331928E0
3.687361990E1,-2.927917719E0,1.013659477E1,-3.258426189E0
3.687599756E1,-3.083451033E0,9.554840088E0,-2.595315218E0
3.687837599E1,-3.054737091E0,9.133403778E0,-2.537887573E0
3.688075448E1,-3.040380239E0,8.678768158E0,-2.420639277E0
3.688313214E1,-2.745764017E0,8.376973152E0,-2.315355062E0
3.688550979E1,-2.358126640E0,8.226224899E0,-2.080559254E0
3.688788823E1,-1.879263043E0,8.108976364E0,-1.826920033E0
3.689026672E1,-1.371685624E0,7.977072716E0,-1.575374603E0
3.689264438E1,-8.234301209E-1,7.974679470E0,-1.381555915E0
3.689502209E1,-5.362913609E-1,7.948358536E0,-1.257129192E0
3.689740052E1,-3.373879790E-1,7.912466049E0,-1.211665511E0
3.689977896E1,-1.339980662E-1,7.945965767E0,-1.273878932E0
3.690215662E1,2.871387079E-2,8.056035995E0,-1.467697620E0
3.690453433E1,-6.221338734E-2,8.175975800E0,-1.424626827E0
3.690691276E1,4.067798331E-2,8.264510155E0,-1.362413406E0
3.690929120E1,2.850449979E-1,8.379365921E0,-1.465304732E0
3.691166886E1,5.267201066E-1,8.515756607E0,-1.656730533E0
3.691404656E1,8.883354068E-1,8.676374435E0,-2.992822886E0
3.691642500E1,7.375875711E-1,8.527720451E0,-2.145165443E0
3.691880349E1,6.634100676E-1,8.388936996E0,-2.025524378E0
3.692118115E1,6.032904387E-1,8.463114738E0,-2.070987940E0
3.692355880E1,5.530411601E-1,8.606683731E0,-2.264806747E0
3.692593724E1,-2.392822644E-3,9.006584167E0,-2.454138756E0
3.692831573E1,4.785645287E-3,9.044869423E0,-2.329711914E0
3.693069339E1,1.007976532E-1,9.317950249E0,-2.781955481E0
3.693307110E1,1.127617657E-1,9.303593636E0,-2.952144861E0
3.693544953E1,4.307080805E-2,9.310771942E0,-3.150749207E0
3.693782797E1,-1.292124242E-1,9.260522842E0,-3.244069338E0
3.694020563E1,-2.416750938E-1,9.181260109E0,-3.296711445E0
3.694258334E1,-3.684946895E-1,9.241379738E0,-3.342175007E0
3.694496177E1,-2.823530734E-1,9.466305733E0,-5.245665550E0
3.694734021E1,-6.224330068E-1,9.207581520E0,-4.467400074E0
3.694971787E1,-1.005284667E0,8.903693199E0,-3.246462107E0
3.695209558E1,-1.206580877E0,9.073583603E0,-2.841775894E0
3.695447401E1,-1.290329576E0,9.408877373E0,-2.762812853E0
3.695685245E1,-1.484148264E0,9.406484604E0,-3.050250769E0
3.695923011E1,-1.512862086E0,9.559625626E0,-3.270390272E0
3.696160782E1,-1.639980793E0,9.583553314E0,-3.574577808E0
3.696398625E1,-1.790728688E0,9.533304214E0,-3.770789385E0
3.696636474E1,-1.893620014E0,9.456734657E0,-3.852145433E0
3.696874240E1,-1.946262121E0,9.372985840E0,-3.770789385E0
3.697112006E1,-1.996511340E0,9.267701149E0,-3.586542130E0
3.697349849E1,-2.010868311E0,9.236594200E0,-3.466900826E0
3.697587698E1,-2.039582253E0,9.229415894E0,-3.450151205E0
3.697825464E1,-2.108973980E0,9.085547447E0,-3.421138287E0
3.698063229E1,-2.166401863E0,9.073583603E0,-3.464508057E0
3.698301073E1,-2.058724880E0,9.157332420E0,-3.378067255E0
3.698538922E1,-2.068295956E0,9.200403214E0,-3.200998545E0
3.698776688E1,-1.994118571E0,9.193224907E0,-2.889931440E0
3.699014453E1,-2.046760559E0,9.171689034E0,-2.741277456E0
3.699252297E1,-2.046760559E0,9.049654961E0,-2.693420887E0
3.699490146E1,-1.998904228E0,9.140582085E0,-2.973680258E0
3.699727912E1,-1.773978829E0,9.071190834E0,-5.207380295E0
3.699965683E1,-1.943869352E0,8.422436714E0,-3.358924866E0
3.700203526E1,-2.104188442E0,8.283653259E0,-2.111665964E0
3.700441370E1,-1.989332914E0,8.384151459E0,-2.188236237E0
3.700679136E1,-1.797907114E0,8.518149376E0,-2.430210590E0
3.700916906E1,-1.594218135E0,8.563612938E0,-2.700599432E0
3.701154750E1,-1.532004714E0,8.374580383E0,-2.906681299E0
3.701392594E1,-1.445863128E0,8.192725182E0,-3.052643538E0
3.701630360E1,-1.278365493E0,8.420043945E0,-3.196212769E0
3.701868130E1,-1.091725349E0,8.611469269E0,-3.275176048E0
3.702105974E1,-9.741778970E-1,8.654839516E0,-3.349353552E0
3.702343818E1,-9.358927608E-1,8.736195564E0,-3.416352510E0
3.702581584E1,-5.602195859E-1,8.848658562E0,-5.698207855E0
3.702819354E1,-1.441077471E0,9.207581520E0,-3.117249727E0
3.703057198E1,-1.237687469E0,8.968298912E0,-2.087737799E0
3.703295047E1,-1.273579836E0,9.104690552E0,-1.905883193E0
3.703532813E1,-1.118046403E0,9.262915611E0,-2.411067963E0
3.703770584E1,-9.047860503E-1,9.315557480E0,-3.088535786E0
3.704008427E1,-7.444669604E-1,9.270093918E0,-3.641577005E0
3.704246271E1,-6.176473498E-1,9.166903496E0,-4.091726780E0
3.704484037E1,-4.953143001E-1,9.028120041E0,-4.259224415E0
3.704721808E1,-3.493520916E-1,8.863015175E0,-4.357329845E0
3.704959651E1,-2.632105052E-1,8.803194046E0,-4.417150497E0
3.705197495E1,-2.273181528E-1,8.736195564E0,-4.335794449E0
3.705435261E1,-1.866401732E-1,8.666803360E0,-4.204189301E0
3.705673032E1,-2.033899277E-1,8.642576218E0,-4.149154663E0
3.705910875E1,-2.991028428E-1,8.649754524E0,-4.161118507E0
3.706148719E1,-1.722832322E-1,8.913264275E0,-5.087440014E0
3.706386485E1,6.729813665E-2,8.652147293E0,-7.060322285E0
3.706624256E1,-1.004985496E-1,8.240582466E0,-4.208974838E0
3.706862099E1,-4.211367965E-1,8.247760773E0,-2.966501951E0
3.707099943E1,-6.128616929E-1,8.357830048E0,-1.984846354E0
3.707337709E1,-6.846463680E-1,8.659625053E0,-2.128415823E0
3.707575479E1,-5.530411601E-1,8.937192917E0,-2.748456001E0
3.707813323E1,-4.402793646E-1,9.020941734E0,-3.220141172E0
3.708051172E1,-2.201396823E-1,9.111868858E0,-3.294318676E0
3.708288938E1,-1.674975902E-1,9.032905579E0,-3.263211966E0
3.708526703E1,-2.727817893E-1,8.973084450E0,-3.438187122E0
3.708764547E1,-4.354937077E-1,8.937192917E0,-3.438187122E0
3.709002396E1,-5.889334679E-1,8.870193481E0,-3.284747362E0
3.709240162E1,-6.032904387E-1,8.994620323E0,-3.105285645E0
3.709477927E1,-5.099703074E-1,9.169296265E0,-3.052643538E0
3.709715771E1,-5.024927258E-1,9.212666512E0,-2.964108944E0
3.709953620E1,-6.152545214E-1,9.198010445E0,-2.952144861E0
3.710191386E1,-7.037889361E-1,9.217452049E0,-2.882753134E0
3.710429157E1,-7.205387354E-1,9.212666512E0,-2.808276415E0
3.710667000E1,-8.976075649E-1,9.073583603E0,-2.858525753E0
3.710904844E1,-8.665009141E-1,9.265308380E0,-2.834597588E0
3.711142610E1,-8.330013752E-1,9.480662346E0,-2.892324448E0
3.711380380E1,-8.497511148E-1,9.518947601E0,-2.956930637E0
3.711618224E1,-9.550353289E-1,9.530911446E0,-3.031108141E0
3.711856068E1,-1.065105200E0,9.550054550E0,-3.081357241E0
3.712093834E1,-1.201795220E0,9.399306297E0,-3.165106058E0
3.712331604E1,-1.230509043E0,9.456734657E0,-3.260818958E0
3.712569448E1,-1.158724308E0,9.652945518E0,-3.406781197E0
3.712807292E1,-1.156331539E0,9.676874161E0,-3.440579891E0
3.713045063E1,-1.228116274E0,9.614660263E0,-3.545864105E0
3.713282828E1,-1.240080357E0,9.636196136E0,-3.584149122E0
3.713520672E1,-1.208973646E0,9.612267494E0,-3.682255030E0
3.713758521E1,-1.218544960E0,9.624231339E0,-3.806681633E0
3.713996287E1,-1.220937729E0,9.538089752E0,-3.921537161E0
3.714234052E1,-1.218544960E0,9.444769859E0,-4.012763500E0
3.714471896E1,-1.094118118E0,9.638588905E0,-4.254438877E0
3.714709745E1,-6.056832075E-1,9.892526627E0,-6.914360046E0
3.714947511E1,-6.655037999E-1,9.368199348E0,-6.995716095E0
3.715185282E1,-9.047860503E-1,8.906085968E0,-3.840181351E0
3.715423125E1,-1.098903775E0,8.958727837E0,-2.415853500E0
3.715660969E1,-1.331007600E0,9.368199348E0,-2.351247311E0
3.715898735E1,-1.235294700E0,9.739087105E0,-3.258426189E0
3.716136506E1,-8.425726891E-1,9.906884193E0,-3.823431492E0
3.716374349E1,-7.588238716E-1,9.770194054E0,-4.218546391E0
3.716612193E1,-8.377870321E-1,9.614660263E0,-4.572983265E0
3.716849959E1,-7.085745931E-1,9.459127426E0,-4.620839596E0
3.717087729E1,-7.085745931E-1,9.384949684E0,-4.594518661E0
3.717325573E1,-7.061817646E-1,9.351449966E0,-4.424329281E0
3.717563417E1,-6.798607111E-1,9.294022560E0,-4.311866283E0
3.717801183E1,-5.889334679E-1,9.207581520E0,-4.094119549E0
3.718038953E1,-6.487540603E-1,9.111868858E0,-4.041477680E0
3.718276797E1,-6.463612318E-1,9.042476654E0,-3.907180309E0
3.718514646E1,-6.942176819E-1,9.028120041E0,-3.842574120E0
3.718752412E1,-6.870391965E-1,8.939585686E0,-3.722932816E0
3.718990183E1,-6.607181430E-1,8.853444099E0,-3.689433336E0
3.719228026E1,-6.439684033E-1,8.846264839E0,-3.596113443E0
3.719465870E1,-6.008976102E-1,8.805587769E0,-3.512364626E0
3.719703636E1,-5.697908998E-1,8.822337151E0,-3.418745279E0
3.719941406E1,-4.426721931E-1,8.805587769E0,-3.342175007E0
3.720179250E1,-3.589234054E-1,8.743373871E0,-3.270390272E0
3.720417094E1,-2.847459018E-1,8.714659691E0,-3.196212769E0
3.720654860E1,-2.823530734E-1,8.764909744E0,-3.141177893E0
3.720892631E1,-2.943171859E-1,8.767302513E0,-3.064607620E0
3.721130474E1,-2.344966233E-1,8.707481384E0,-3.028715372E0
3.721368318E1,-2.249253243E-1,8.678768158E0,-3.007179976E0
3.721606084E1,-2.081755698E-1,8.637790680E0,-3.019144058E0
3.721843854E1,-1.172483116E-1,8.594719887E0,-3.043072224E0
3.722081698E1,-5.982056633E-2,8.544470787E0,-3.043072224E0
3.722319547E1,2.300100774E-1,8.429615021E0,-3.098107100E0
3.722557313E1,4.405784607E-1,8.298009872E0,-3.208176851E0
3.722795078E1,5.697908998E-1,8.231010437E0,-3.232105255E0
3.723032922E1,2.443670183E-1,8.451150894E0,-3.083750248E0
3.723270771E1,-9.092725813E-2,8.664410591E0,-3.045464993E0
3.723508537E1,-2.368894368E-1,8.793622971E0,-3.028715372E0
3.723746308E1,-2.727817893E-1,8.915657043E0,-3.028715372E0
3.723984151E1,-2.177468538E-1,9.035298347E0,-3.078964472E0
3.724221995E1,-1.794617027E-1,9.111868858E0,-3.157927752E0
3.724459761E1,-1.986042857E-1,9.152546883E0,-3.222533941E0
3.724697532E1,-2.249253243E-1,9.190832138E0,-3.334996462E0
3.724935375E1,-2.512463629E-1,9.243772507E0,-3.390031576E0
3.725173219E1,-3.062812984E-1,9.258130074E0,-3.464508057E0
3.725410985E1,-3.230310678E-1,9.260522842E0,-3.538685560E0
3.725648756E1,-3.637090325E-1,9.272486687E0,-3.615255833E0
3.725886599E1,-3.900300860E-1,9.286844254E0,-3.689433336E0
3.726124443E1,-4.307080805E-1,9.272486687E0,-3.718147278E0
3.726362209E1,-4.426721931E-1,9.272486687E0,-3.799503326E0
3.726599979E1,-4.067798555E-1,9.246166229E0,-3.868895054E0
3.726837823E1,-3.972085714E-1,9.200403214E0,-3.885644913E0
3.727075672E1,-4.043870270E-1,9.181260109E0,-3.909573078E0
3.727313438E1,-3.804588020E-1,9.111868858E0,-3.916751623E0
3.727551203E1,-3.756731451E-1,9.049654961E0,-3.931108475E0
3.727789047E1,-3.541377485E-1,8.989834785E0,-3.907180309E0
3.728026896E1,-3.756731451E-1,8.946763992E0,-3.880859137E0
3.728264662E1,-4.522434771E-1,8.879764557E0,-3.804288864E0
3.728502427E1,-5.673980713E-1,8.827122688E0,-3.725325823E0
3.728740271E1,-6.798607111E-1,8.793622971E0,-3.641577005E0
3.728978120E1,-8.186444640E-1,8.748159409E0,-3.478864908E0
3.729215886E1,-9.478568435E-1,8.714659691E0,-3.334996462E0
3.729453656E1,-1.005284667E0,8.705088615E0,-3.177070379E0
3.729691500E1,-1.014855862E0,8.681160927E0,-2.937788010E0
3.729929344E1,-1.010070205E0,8.693124771E0,-2.724527597E0
3.730167110E1,-1.019641519E0,8.705088615E0,-2.549851656E0
3.730404880E1,-1.060319543E0,8.767302513E0,-2.425424814E0
3.730642724E1,-1.173081279E0,8.836693764E0,-2.394318104E0
3.730880568E1,-1.244866014E0,8.946763992E0,-2.329711914E0
3.731118334E1,-1.326221943E0,9.066405296E0,-2.303091764E0
3.731356104E1,-1.390828133E0,9.193224907E0,-2.257628202E0
3.731593948E1,-1.417149186E0,9.296415329E0,-2.200200319E0
3.731831797E1,-1.491326690E0,9.430413246E0,-2.178664923E0
3.732069563E1,-1.558325768E0,9.521340370E0,-2.149951220E0
3.732307328E1,-1.505683661E0,9.607481956E0,-2.111665964E0
3.732545172E1,-1.429113269E0,9.650552750E0,-2.075773716E0
3.732783021E1,-1.275972724E0,9.794421196E0,-2.013560295E0
3.733020787E1,-1.094118118E0,9.892526627E0,-2.042274237E0
3.733258558E1,-9.215358496E-1,9.930811882E0,-2.109273195E0
3.733496401E1,-7.492526174E-1,9.949954987E0,-2.195414782E0
3.733734245E1,-6.535396576E-1,9.914062500E0,-2.274377823E0
3.733972011E1,-5.386841893E-1,9.882955551E0,-2.420639277E0
3.734209782E1,-4.713860750E-1,9.830313683E0,-2.528316259E0
3.734447625E1,-3.684946895E-1,9.794421196E0,-2.588136673E0
3.734685469E1,-3.134597540E-1,9.719944954E0,-2.635993242E0
3.734923235E1,-2.273181528E-1,9.612267494E0,-2.693420887E0
3.735161006E1,-1.579262912E-1,9.530911446E0,-2.693420887E0
3.735398849E1,-1.196411345E-2,9.459127426E0,-2.705385208E0
3.735636698E1,5.772684515E-2,9.370592117E0,-2.736491680E0
3.735874464E1,3.589234129E-2,9.284450531E0,-2.750848770E0
3.736112229E1,3.589234129E-2,9.178867340E0,-2.741277456E0
3.736350073E1,2.392822690E-2,9.078369141E0,-2.748456001E0
3.736587922E1,-1.435693540E-2,8.968298912E0,-2.719742060E0
3.736825688E1,3.589234129E-2,8.796015739E0,-2.691028118E0
3.737063459E1,3.349951655E-2,8.707481384E0,-2.719742060E0
3.737301302E1,-2.632104978E-2,8.542078018E0,-2.714956284E0
3.737539146E1,-8.853443712E-2,8.434400558E0,-2.695813894E0
3.737776912E1,-1.292124242E-1,8.278866768E0,-2.616850615E0
3.738014683E1,-2.344966233E-1,8.207082748E0,-2.506780863E0
3.738252526E1,-2.895315289E-1,8.097012520E0,-2.411067963E0
3.738490370E1,-4.354937077E-1,8.034500122E0,-2.271985054E0
3.738728136E1,-5.315057039E-1,7.981858253E0,-2.140379906E0
3.738965907E1,-6.272186637E-1,7.843074322E0,-2.099701881E0
3.739203750E1,-6.200401783E-1,7.771289825E0,-1.982453585E0
3.739441594E1,-6.056832075E-1,7.682755470E0,-1.841277003E0
3.739679360E1,-5.745765567E-1,7.651648521E0,-1.680658817E0
3.739917130E1,-5.913262963E-1,7.644470215E0,-1.580160260E0
3.740154974E1,-6.439684033E-1,7.596613884E0,-1.520339727E0
3.740392823E1,-6.966105103E-1,7.502994537E0,-1.479661703E0
3.740630589E1,-7.660023570E-1,7.558328629E0,-1.467697620E0
3.740868360E1,-8.712865710E-1,7.579864025E0,-1.438983679E0
3.741106203E1,-8.186444640E-1,7.642077446E0,-1.412662625E0
3.741344047E1,-7.420741320E-1,7.689933777E0,-1.357627749E0
3.741581813E1,-6.559324861E-1,7.721040249E0,-1.309771299E0
3.741819584E1,-6.080760360E-1,7.809575081E0,-1.233201027E0
3.742057427E1,-5.889334679E-1,7.890930653E0,-1.113260746E0
3.742295271E1,-6.870391965E-1,8.029714584E0,-1.053440213E0
3.742533037E1,-8.784649968E-1,8.164011955E0,-1.005583763E0
3.742770808E1,-1.062712312E0,8.369794846E0,-9.625129104E-1
3.743008651E1,-1.134796143E0,8.616254807E0,-9.170492887E-1
3.743246495E1,-1.216152072E0,8.867800713E0,-9.314061999E-1
3.743484261E1,-1.388435364E0,9.152546883E0,-9.577272534E-1
3.743722032E1,-1.577468276E0,9.451948166E0,-9.888339639E-1
3.743959875E1,-1.716551185E0,9.784850121E0,-1.048654556E0
3.744197724E1,-1.840977907E0,1.008156013E1,-1.077368379E0
3.744435490E1,-2.063510418E0,1.039771175E1,-1.115653515E0
3.744673256E1,-2.216950178E0,1.067049313E1,-1.221236825E0
3.744911099E1,-2.248056889E0,1.092921734E1,-1.364806175E0
3.745148948E1,-2.279163599E0,1.117567825E1,-1.498804331E0
3.745386714E1,-2.391626120E0,1.139103222E1,-1.577767372E0
3.745624485E1,-2.614158630E0,1.161147118E1,-1.711765528E0
3.745862328E1,-2.712264538E0,1.175504017E1,-1.824527264E0
3.746100172E1,-2.834597588E0,1.194646645E1,-1.929811478E0
3.746337938E1,-2.906382322E0,1.202094269E1,-2.075773716E0
3.746575709E1,-2.906382322E0,1.212622738E1,-2.195414782E0
3.746813552E1,-3.028416157E0,1.218126202E1,-2.250449657E0
3.747051401E1,-3.124129057E0,1.224108219E1,-2.243271112E0
3.747289167E1,-3.193521023E0,1.231047440E1,-2.238485575E0
3.747526933E1,-3.272484064E0,1.233440208E1,-2.224128723E0
3.747764776E1,-3.382853031E0,1.234158134E1,-2.264806747E0
3.748002625E1,-3.425923824E0,1.236790180E1,-2.236092806E0
3.748240391E1,-3.476173162E0,1.231525993E1,-2.111665964E0
3.748478157E1,-3.524029493E0,1.215494061E1,-2.030309916E0
3.748716000E1,-3.703491211E0,1.218365479E1,-1.951346874E0
3.748953849E1,-3.827918053E0,1.216451168E1,-1.891526341E0
3.749191615E1,-3.830310822E0,1.211186981E1,-1.853241086E0
3.749429386E1,-3.839882135E0,1.203290653E1,-1.814955950E0
3.749667229E1,-3.921537161E0,1.196082306E1,-1.733300924E0
3.749905073E1,-3.938287020E0,1.187228870E1,-1.699801445E0
3.750142839E1,-3.990929127E0,1.178853989E1,-1.584945917E0
3.750380610E1,-4.022035599E0,1.172871971E1,-1.474876046E0
3.750618453E1,-4.036392689E0,1.166172028E1,-1.398305774E0
3.750856297E1,-3.971786499E0,1.156600761E1,-1.371984720E0
3.751094063E1,-3.950251102E0,1.152054405E1,-1.309771299E0
3.751331834E1,-3.935894251E0,1.141735363E1,-1.252343535E0
3.751569677E1,-3.904787540E0,1.134317589E1,-1.269093275E0
3.751807526E1,-3.847060680E0,1.126181984E1,-1.264307618E0
3.752045292E1,-3.744169235E0,1.113978577E1,-1.240379453E0
3.752283063E1,-3.691527128E0,1.105603695E1,-1.211665511E0
3.752520907E1,-3.567100286E0,1.096989536E1,-1.170688510E0
3.752758750E1,-3.406781197E0,1.099143124E1,-1.091725349E0
3.752996516E1,-3.385245800E0,1.086191940E1,-1.106082320E0
3.753234287E1,-3.413959742E0,1.072552872E1,-1.110867858E0
3.753472131E1,-3.380460262E0,1.066092205E1,-1.118046403E0
3.753709974E1,-3.325425386E0,1.050538826E1,-1.165902853E0
3.753947740E1,-3.274876833E0,1.037378311E1,-1.249950767E0
3.754185511E1,-3.200699329E0,1.035464096E1,-1.367199063E0
3.754423354E1,-3.155235767E0,1.028495026E1,-1.391127229E0
3.754661203E1,-3.157628536E0,1.020359421E1,-1.446162224E0
3.754898969E1,-3.131307602E0,1.023230743E1,-1.575374603E0
3.755136735E1,-3.210270643E0,1.017727280E1,-1.584945917E0
3.755374578E1,-3.236591816E0,1.016291618E1,-1.503589988E0
3.755612427E1,-3.210270643E0,1.016770172E1,-1.723729610E0
3.755850193E1,-3.155235767E0,1.018205833E1,-1.814955950E0
3.756087964E1,-3.140878916E0,1.010070229E1,-1.836491346E0
3.756325808E1,-3.136093140E0,9.964311600E0,-1.958525300E0
3.756563651E1,-3.124129057E0,9.825528145E0,-2.216950178E0
3.756801417E1,-2.930310488E0,9.020941734E0,-2.724527597E0
3.757039188E1,-2.566302299E0,8.992227554E0,-2.956930637E0
3.757277032E1,-2.590230465E0,8.877371788E0,-2.848954439E0
3.757514875E1,-2.642872572E0,8.860622406E0,-2.834597588E0
3.757752641E1,-2.724228621E0,8.812766075E0,-2.758027315E0
3.757990412E1,-2.889632463E0,8.863015175E0,-2.504388094E0
3.758228256E1,-3.150450230E0,8.805587769E0,-1.984846354E0
3.758466104E1,-3.236591816E0,8.738588333E0,-2.329711914E0
3.758703870E1,-3.277269602E0,8.772088051E0,-2.609672308E0
3.758941636E1,-3.109772205E0,8.886942863E0,-2.547458887E0
3.759179479E1,-2.951845884E0,8.956335068E0,-2.449352980E0
3.759417328E1,-2.836990356E0,9.004191399E0,-2.047059774E0
3.759655094E1,-2.810669184E0,8.906085968E0,-2.267199516E0
3.759892865E1,-2.827419043E0,8.791230202E0,-2.346461773E0
3.760130709E1,-2.820240498E0,8.714659691E0,-2.240878344E0
3.760368552E1,-2.848954439E0,8.618648529E0,-2.427817583E0
3.760606318E1,-2.875275612E0,8.522934914E0,-2.585743904E0
3.760844089E1,-2.894418001E0,8.417651176E0,-2.442174673E0
3.761081933E1,-2.841775894E0,8.360222816E0,-2.190629244E0
3.761319776E1,-2.733799934E0,8.278866768E0,-2.260020971E0
3.761557542E1,-2.422732830E0,8.314759254E0,-1.793420553E0
3.761795313E1,-2.408375978E0,8.276473999E0,-1.527518153E0
3.762033156E1,-2.427518606E0,8.228617668E0,-1.791027784E0
3.762271006E1,-2.420340061E0,8.152048111E0,-1.774278045E0
