"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.409294546E1,1.744121671E0,1.634016395E0,1.719534993E-1
5.409536759E1,1.769777179E0,1.515512109E0,2.147128135E-1
5.409778884E1,1.788102627E0,1.387234092E0,2.538070381E-1
5.410020936E1,1.812536478E0,1.254069448E0,2.904578745E-1
5.410263066E1,1.830861926E0,1.117239594E0,3.234436214E-1
5.410505280E1,1.845522285E0,9.779664874E-1,3.527642787E-1
5.410747410E1,1.856517553E0,8.496885300E-1,3.710896969E-1
5.410989462E1,1.858960867E0,7.287407517E-1,3.784198761E-1
5.411231593E1,1.857739210E0,6.114581227E-1,3.735330999E-1
5.411473806E1,1.847965717E0,5.002838969E-1,3.600944579E-1
5.411715931E1,1.836970448E0,3.988832533E-1,3.417690396E-1
5.411957983E1,1.817423344E0,3.084778786E-1,3.185568452E-1
5.412200113E1,1.792989373E0,2.180724740E-1,2.929012477E-1
5.412442332E1,1.766112089E0,1.276670843E-1,2.648022771E-1
5.412684457E1,1.736791492E0,4.581354558E-2,2.354816198E-1
5.412926509E1,1.708692551E0,-3.726168349E-2,2.073826492E-1
5.413168639E1,1.684258580E0,-1.215586066E-1,1.829487532E-1
5.413410853E1,1.667154908E0,-1.985253543E-1,1.658450365E-1
5.413652983E1,1.648829460E0,-2.730487287E-1,1.560714692E-1
5.413895035E1,1.629282355E0,-3.341334462E-1,1.475196183E-1
5.414137165E1,1.610956907E0,-3.891097009E-1,1.438545287E-1
5.414379379E1,1.591409802E0,-4.379774928E-1,1.414111406E-1
5.414621504E1,1.568197608E0,-4.746283293E-1,1.426328421E-1
5.414863556E1,1.543763757E0,-4.990622103E-1,1.426328421E-1
5.415105686E1,1.521773219E0,-5.222744346E-1,1.450762302E-1
5.415347905E1,1.501004457E0,-5.405998230E-1,1.450762302E-1
5.415590030E1,1.477792263E0,-5.467082858E-1,1.499630064E-1
5.415832082E1,1.450914979E0,-5.418215394E-1,1.585148573E-1
5.416074212E1,1.426481009E0,-5.234960914E-1,1.682884246E-1
5.416316426E1,1.403268814E0,-5.039489865E-1,1.756185889E-1
5.416558551E1,1.381278396E0,-4.795151055E-1,1.841704547E-1
5.416800608E1,1.358066201E0,-4.465293586E-1,1.951656938E-1
5.417042738E1,1.333632231E0,-4.074351192E-1,2.098260373E-1
5.417284952E1,1.315306902E0,-3.744493723E-1,2.232646793E-1
5.417527077E1,1.294538021E0,-3.329117596E-1,2.318165302E-1
5.417769129E1,1.268882513E0,-2.877090573E-1,2.354816198E-1
5.418011259E1,1.249335408E0,-2.473931462E-1,2.367033064E-1
5.418253473E1,1.228566527E0,-2.107423097E-1,2.330382317E-1
5.418495603E1,1.206575990E0,-1.704263836E-1,2.318165302E-1
5.418737655E1,1.187028885E0,-1.264453828E-1,2.305948436E-1
5.418979785E1,1.168703556E0,-8.368607610E-2,2.293731421E-1
5.419221999E1,1.160151601E0,-3.603998944E-2,2.244863659E-1
5.419464124E1,1.149156451E0,1.649287529E-2,2.183778882E-1
5.419706176E1,1.146713018E0,6.780404598E-2,2.086043358E-1
5.419948311E1,1.147934675E0,1.142284349E-1,1.963873953E-1
5.420190525E1,1.158929944E0,1.472141892E-1,1.792836636E-1
5.420432650E1,1.173590302E0,1.740914732E-1,1.560714692E-1
5.420674702E1,1.198024154E0,1.973036677E-1,1.340809762E-1
5.420916832E1,1.227344871E0,2.192941606E-1,1.145338640E-1
5.421159046E1,1.261552334E0,2.412846684E-1,9.865183383E-2
5.421401176E1,1.292094707E0,2.632751763E-1,8.276980370E-2
5.421643228E1,1.314085126E0,2.901524603E-1,6.688777357E-2
5.421885358E1,1.333632231E0,3.170297146E-1,4.978405312E-2
5.422127572E1,1.344627500E0,3.414636254E-1,3.634541109E-2
5.422369697E1,1.348292589E0,3.634541333E-1,2.412846684E-2
5.422611749E1,1.349514365E0,3.744493723E-1,1.068982668E-2
5.422853879E1,1.344627500E0,3.793361485E-1,-2.748812549E-3
5.423096098E1,1.338519096E0,3.768927455E-1,-1.985253580E-2
5.423338223E1,1.333632231E0,3.646758199E-1,-4.062134400E-2
5.423580275E1,1.322637081E0,3.475720882E-1,-6.261184067E-2
5.423822405E1,1.315306902E0,3.182514310E-1,-8.460234851E-2
5.424064618E1,1.300646544E0,2.864873707E-1,-1.041494608E-1
5.424306744E1,1.287207842E0,2.522799075E-1,-1.224748790E-1
5.424548801E1,1.274990916E0,2.180724740E-1,-1.359135211E-1
5.424790931E1,1.263995647E0,1.850867122E-1,-1.444653720E-1
5.425033144E1,1.253000498E0,1.496575773E-1,-1.493521482E-1
5.425275270E1,1.244448543E0,1.130067408E-1,-1.505738497E-1
5.425517322E1,1.238340139E0,8.368607610E-2,-1.493521482E-1
5.425759452E1,1.227344871E0,6.536065787E-2,-1.444653720E-1
5.426001671E1,1.217571259E0,4.947862774E-2,-1.395785958E-1
5.426243796E1,1.207797766E0,4.214845970E-2,-1.310267299E-1
5.426485848E1,1.198024154E0,3.848337755E-2,-1.212531775E-1
5.426727978E1,1.189472318E0,3.970507160E-2,-1.078145429E-1
5.426970191E1,1.180920482E0,3.726168349E-2,-9.437590092E-2
5.427212316E1,1.176033735E0,2.993151546E-2,-7.971556485E-2
5.427454369E1,1.172368646E0,2.382304333E-2,-6.016845629E-2
5.427696504E1,1.163816690E0,1.527118124E-2,-4.062134400E-2
5.427938718E1,1.155264854E0,7.941014133E-3,-1.863084175E-2
5.428180842E1,1.151599765E0,-6.108472589E-4,3.359660041E-3
5.428422894E1,1.144269586E0,-1.038440317E-2,2.412846684E-2
5.428665025E1,1.135717750E0,-2.748812735E-2,4.001049697E-2
5.428907244E1,1.125944257E0,-3.481829539E-2,6.200099736E-2
5.429149369E1,1.113727212E0,-2.870982140E-2,8.765657991E-2
5.429391421E1,1.100288630E0,-6.108472589E-4,1.157555580E-1
5.429633551E1,1.086849928E0,3.115320951E-2,1.414111406E-1
5.429875764E1,1.078298092E0,5.436540768E-2,1.634016484E-1
5.430117889E1,1.070967913E0,7.024743408E-2,1.817270666E-1
5.430359941E1,1.062416077E0,8.002099395E-2,1.939440072E-1
5.430602077E1,1.057529330E0,7.635590434E-2,2.049392611E-1
5.430844290E1,1.048977494E0,7.024743408E-2,2.159345001E-1
5.431086415E1,1.042868972E0,5.803048983E-2,2.232646793E-1
5.431328468E1,1.036760569E0,4.703523964E-2,2.293731421E-1
5.431570598E1,1.025765300E0,3.970507160E-2,2.342599183E-1
5.431812816E1,1.015991688E0,3.970507160E-2,2.379250079E-1
5.432054941E1,1.008661509E0,4.214845970E-2,2.403683960E-1
5.432296994E1,1.003774762E0,4.703523964E-2,2.403683960E-1
5.432539124E1,9.988879561E-1,5.680879578E-2,2.391466945E-1
5.432781337E1,9.964445829E-1,6.658235192E-2,2.367033064E-1
5.433023462E1,9.964445829E-1,7.391251624E-2,2.367033064E-1
5.433265514E1,9.964445829E-1,8.368607610E-2,2.403683960E-1
5.433507650E1,9.927794933E-1,8.857285231E-2,2.440334857E-1
5.433749863E1,9.927794933E-1,9.101624042E-2,2.428117841E-1
5.433991988E1,9.915578365E-1,9.101624042E-2,2.428117841E-1
5.434234040E1,9.866710305E-1,8.979454637E-2,2.415900975E-1
5.434476171E1,9.781191945E-1,8.246438205E-2,2.391466945E-1
5.434718389E1,9.707890153E-1,7.269082218E-2,2.367033064E-1
5.434960514E1,9.597937465E-1,6.413896382E-2,2.379250079E-1
5.435202566E1,9.475768209E-1,5.314370990E-2,2.391466945E-1
5.435444697E1,9.390249252E-1,3.726168349E-2,2.428117841E-1
5.435686910E1,9.292513728E-1,2.260134928E-2,2.464768738E-1
5.435929035E1,9.194778204E-1,3.054236295E-3,2.489202619E-1
5.436171087E1,9.072608948E-1,-1.160609815E-2,2.525853515E-1
5.436413223E1,8.962656260E-1,-3.115320951E-2,2.586938143E-1
5.436655436E1,8.840487003E-1,-5.070032179E-2,2.635805905E-1
5.436897561E1,8.718317747E-1,-7.024743408E-2,2.684673667E-1
5.437139613E1,8.620582223E-1,-8.979454637E-2,2.721324563E-1
5.437381744E1,8.535063267E-1,-1.154501289E-1,2.745758295E-1
5.437623962E1,8.449544907E-1,-1.398840249E-1,2.745758295E-1
5.437866087E1,8.376243114E-1,-1.667613089E-1,2.721324563E-1
5.438108139E1,8.290724158E-1,-1.936385781E-1,2.684673667E-1
5.438350270E1,8.205205798E-1,-2.205158621E-1,2.635805905E-1
5.438592483E1,8.119687438E-1,-2.425063550E-1,2.599155009E-1
5.438834608E1,8.083036542E-1,-2.620534599E-1,2.562504113E-1
5.439076665E1,7.985301018E-1,-2.767138183E-1,2.513636351E-1
5.439318790E1,7.875348330E-1,-2.840439677E-1,2.428117841E-1
5.439561009E1,7.789829373E-1,-2.840439677E-1,2.367033064E-1
5.439803134E1,7.704311013E-1,-2.803788781E-1,2.293731421E-1
5.440045186E1,7.618792653E-1,-2.754921019E-1,2.183778882E-1
5.440287316E1,7.545490861E-1,-2.644968629E-1,2.061609477E-1
5.440529535E1,7.472189069E-1,-2.486148328E-1,1.927223057E-1
5.440771660E1,7.411104441E-1,-2.278460264E-1,1.780619770E-1
5.441013712E1,7.325585485E-1,-2.034121305E-1,1.634016484E-1
5.441255842E1,7.264500856E-1,-1.765348613E-1,1.475196183E-1
5.441498056E1,7.191199064E-1,-1.472141892E-1,1.316375881E-1
5.441740181E1,7.105680704E-1,-1.154501289E-1,1.169772521E-1
5.441982233E1,7.044596076E-1,-8.002099395E-2,1.023169160E-1
5.442224369E1,6.983511448E-1,-4.703523964E-2,8.887827396E-2
5.442466582E1,6.897992492E-1,-6.719320081E-3,7.910472155E-2
5.442708707E1,6.861341596E-1,2.993151546E-2,6.810946763E-2
5.442950759E1,6.836907864E-1,6.902574003E-2,5.955760926E-2
5.443192889E1,6.751389503E-1,1.117850468E-1,5.222744122E-2
5.443435108E1,6.714738607E-1,1.521009654E-1,4.489727318E-2
5.443677233E1,6.665870547E-1,1.875301152E-1,3.878879920E-2
5.443919285E1,6.604785919E-1,2.278460264E-1,3.878879920E-2
5.444161415E1,6.568135023E-1,2.620534599E-1,3.756710514E-2
5.444403629E1,6.519267559E-1,2.889307439E-1,3.634541109E-2
5.444645754E1,6.433748603E-1,3.182514310E-1,3.878879920E-2
5.444887806E1,6.397097707E-1,3.439069986E-1,4.367557913E-2
5.445129941E1,6.323796511E-1,3.646758199E-1,4.856235534E-2
5.445372155E1,6.262711287E-1,3.805578351E-1,5.589252338E-2
5.445614280E1,6.201626658E-1,3.903313875E-1,6.444438547E-2
5.445856332E1,6.152759194E-1,3.976615667E-1,7.666133344E-2
5.446098462E1,6.079457402E-1,3.988832533E-1,8.887827396E-2
5.446340681E1,5.981721878E-1,4.013266563E-1,1.059819981E-1
5.446582806E1,5.920637250E-1,3.952181637E-1,1.230857223E-1
5.446824858E1,5.822901726E-1,3.878880143E-1,1.389677525E-1
5.447066988E1,5.737382770E-1,3.744493723E-1,1.560714692E-1
5.447309202E1,5.664080977E-1,3.549022675E-1,1.731752008E-1
5.447551327E1,5.590779781E-1,3.353551328E-1,1.902789176E-1
5.447793379E1,5.517477989E-1,3.133646548E-1,2.061609477E-1
5.448035514E1,5.444176197E-1,2.913741469E-1,2.220429778E-1
5.448277728E1,5.395308137E-1,2.669402659E-1,2.379250079E-1
5.448519853E1,5.334223509E-1,2.449497581E-1,2.538070381E-1
5.448761905E1,5.285356045E-1,2.254026383E-1,2.672456801E-1
5.449004035E1,5.236487985E-1,2.119639963E-1,2.806843221E-1
5.449246254E1,5.212054253E-1,1.936385781E-1,2.941229641E-1
5.449488379E1,5.187620521E-1,1.814216375E-1,3.075616062E-1
5.449730431E1,5.150969625E-1,1.716480851E-1,3.197785318E-1
5.449972561E1,5.138752460E-1,1.643179059E-1,3.295520842E-1
5.450214775E1,5.138752460E-1,1.545443535E-1,3.393256664E-1
5.450456900E1,5.114318728E-1,1.484358907E-1,3.490992188E-1
5.450698952E1,5.114318728E-1,1.435490996E-1,3.576510847E-1
5.450941087E1,5.126535892E-1,1.423274130E-1,3.686463237E-1
5.451183301E1,5.126535892E-1,1.423274130E-1,3.759764731E-1
5.451425426E1,5.126535892E-1,1.459924877E-1,3.833066523E-1
5.451667478E1,5.163186193E-1,1.484358907E-1,3.894151151E-1
5.451909608E1,5.163186193E-1,1.557660550E-1,3.955236077E-1
5.452151827E1,5.163186193E-1,1.655396074E-1,4.028537571E-1
5.452393952E1,5.199837089E-1,1.716480851E-1,4.065188468E-1
5.452636004E1,5.212054253E-1,1.789782494E-1,4.101839364E-1
5.452878134E1,5.248705149E-1,1.887518018E-1,4.150707126E-1
5.453120348E1,5.248705149E-1,1.948602796E-1,4.187358022E-1
5.453362473E1,5.273138881E-1,1.973036677E-1,4.224008918E-1
5.453604525E1,5.285356045E-1,1.997470558E-1,4.272876680E-1
5.453846660E1,5.297572613E-1,2.009687424E-1,4.309527278E-1
5.454088874E1,5.309789777E-1,2.009687424E-1,4.333961308E-1
5.454330999E1,5.297572613E-1,1.997470558E-1,4.382829070E-1
5.454573051E1,5.297572613E-1,1.997470558E-1,4.407263100E-1
5.454815181E1,5.285356045E-1,1.997470558E-1,4.407263100E-1
5.455057400E1,5.285356045E-1,2.021904439E-1,4.431696832E-1
5.455299525E1,5.260922313E-1,2.009687424E-1,4.443913698E-1
5.455541577E1,5.248705149E-1,1.985253543E-1,4.431696832E-1
5.455783707E1,5.236487985E-1,1.985253543E-1,4.431696832E-1
5.456025921E1,5.199837089E-1,1.973036677E-1,4.419479966E-1
5.456268046E1,5.175403357E-1,1.973036677E-1,4.395045936E-1
5.456510103E1,5.126535892E-1,1.936385781E-1,4.370612204E-1
5.456752233E1,5.065450668E-1,1.887518018E-1,4.333961308E-1
5.456994447E1,4.992149174E-1,1.838650256E-1,4.309527278E-1
5.457236572E1,4.943281412E-1,1.801999360E-1,4.285093546E-1
5.457478624E1,4.857762754E-1,1.740914732E-1,4.272876680E-1
5.457720754E1,4.747810364E-1,1.692046970E-1,4.211791754E-1
5.457962973E1,4.613423944E-1,1.606528312E-1,4.138490260E-1
5.458205098E1,4.454603493E-1,1.484358907E-1,4.040754735E-1
5.458447150E1,4.295783341E-1,1.362189353E-1,3.930802047E-1
5.458689280E1,4.124746025E-1,1.252236813E-1,3.808632791E-1
5.458931494E1,3.929274976E-1,1.142284349E-1,3.649812341E-1
5.459173624E1,3.733803928E-1,1.032331884E-1,3.478775024E-1
5.459415676E1,3.550549746E-1,9.101624042E-2,3.307738006E-1
5.459657806E1,3.355078697E-1,8.124268800E-2,3.112266660E-1
5.459900020E1,3.171824515E-1,7.024743408E-2,2.916795611E-1
5.460142145E1,2.988570333E-1,5.925218388E-2,2.672456801E-1
5.460384197E1,2.805316150E-1,5.436540768E-2,2.440334857E-1
5.460626332E1,2.658712566E-1,4.337015375E-2,2.208212912E-1
5.460868546E1,2.499892414E-1,3.237490356E-2,1.951656938E-1
5.461110671E1,2.328855246E-1,2.748812735E-2,1.707318127E-1
5.461352723E1,2.170034945E-1,2.504473738E-2,1.462979168E-1
5.461594853E1,1.998997629E-1,1.893626526E-2,1.243074164E-1
5.461837072E1,1.815743446E-1,1.527118124E-2,1.035386100E-1
5.462079197E1,1.608055383E-1,9.162709117E-3,8.154810965E-2
5.462321249E1,1.400367320E-1,4.275931045E-3,6.322269142E-2
5.462563379E1,1.204896197E-1,-3.054236295E-3,4.611896724E-2
5.462805593E1,9.849911928E-2,-7.941014133E-3,3.145863488E-2
5.463047718E1,7.650861889E-2,-1.038440317E-2,1.801999472E-2
5.463289770E1,5.329642445E-2,-1.282779220E-2,7.024743594E-3
5.463531905E1,2.519745007E-2,-1.282779220E-2,-5.192201585E-3
5.463774118E1,-7.788302377E-3,-6.719320081E-3,-1.130067464E-2
5.464016244E1,-3.344388679E-2,-1.771457121E-2,-1.863084175E-2
5.464258296E1,-6.887302548E-2,-1.893626526E-2,-2.229592577E-2
5.464500426E1,-1.055238619E-1,-2.260134928E-2,-2.351761982E-2
5.464742644E1,-1.458397806E-1,-2.748812735E-2,-2.229592577E-2
5.464984770E1,-1.873773932E-1,-2.626643144E-2,-1.496575773E-2
5.465226822E1,-2.350234836E-1,-2.626643144E-2,-5.192201585E-3
5.465468952E1,-2.851129472E-1,-3.603998944E-2,1.068982668E-2
5.465711165E1,-3.449759781E-1,-5.558710173E-2,2.901524492E-2
5.465953296E1,-4.121691883E-1,-8.490777016E-2,4.978405312E-2
5.466195348E1,-4.842491746E-1,-1.203369126E-1,6.566607952E-2
5.466437478E1,-5.538857579E-1,-1.435490996E-1,8.887827396E-2
5.466679691E1,-6.296308041E-1,-1.630962193E-1,1.145338640E-1
5.466921816E1,-7.175928354E-1,-1.765348613E-1,1.304158866E-1
5.467163869E1,-8.177717924E-1,-1.838650256E-1,1.365243644E-1
5.467406004E1,-9.326110482E-1,-1.875301152E-1,1.316375881E-1
5.467648218E1,-1.053558826E0,-1.887518018E-1,1.145338640E-1
5.467890342E1,-1.184280157E0,-1.863084137E-1,8.521319181E-2
5.468132394E1,-1.324774981E0,-1.850867122E-1,4.367557913E-2
5.468374525E1,-1.473821759E0,-1.850867122E-1,-1.130067464E-2
5.468616744E1,-1.628976941E0,-1.899735034E-1,-7.727217674E-2
5.468858869E1,-1.781688690E0,-2.046338320E-1,-1.554606259E-1
5.469100921E1,-1.923557997E0,-2.302894145E-1,-2.434226274E-1
5.469343051E1,-2.053057671E0,-2.596100867E-1,-3.411581814E-1
5.469585264E1,-2.155679941E0,-2.913741469E-1,-4.425588250E-1
5.469827389E1,-2.222873211E0,-3.194731176E-1,-5.464028716E-1
5.470069441E1,-2.258302212E0,-3.353551328E-1,-6.453601122E-1
5.470311577E1,-2.270519257E0,-3.414636254E-1,-7.308787704E-1
5.470553790E1,-2.257080555E0,-3.426853120E-1,-7.968502641E-1
5.470795915E1,-2.236311913E0,-3.316900730E-1,-8.347227573E-1
5.471037968E1,-2.209434509E0,-3.243598938E-1,-8.469397426E-1
5.471280098E1,-2.183779001E0,-3.243598938E-1,-8.359444737E-1
5.471522316E1,-2.172783613E0,-3.133646548E-1,-8.102889061E-1
5.471764441E1,-2.176448822E0,-2.767138183E-1,-7.846332788E-1
5.472006494E1,-2.194774151E0,-2.205158621E-1,-7.650861740E-1
5.472248624E1,-2.225316525E0,-1.557660550E-1,-7.492041588E-1
5.472490837E1,-2.270519257E0,-8.490777016E-2,-7.357655168E-1
5.472732962E1,-2.330382347E0,-1.038440317E-2,-7.211052179E-1
5.472975020E1,-2.397575378E0,5.314370990E-2,-7.027797699E-1
5.473217150E1,-2.473320484E0,1.032331884E-1,-6.820109487E-1
5.473459363E1,-2.550287247E0,1.337755471E-1,-6.563553810E-1
5.473701488E1,-2.629697561E0,1.484358907E-1,-6.294780970E-1
5.473943540E1,-2.700555801E0,1.398840249E-1,-6.038225293E-1
5.474185671E1,-2.762862206E0,1.191152185E-1,-5.732801557E-1
5.474427889E1,-2.812951565E0,9.590301663E-2,-5.366293192E-1
5.474670014E1,-2.845937490E0,7.391251624E-2,-4.950917065E-1
5.474912066E1,-2.865484476E0,6.291726977E-2,-4.498890042E-1
5.475154197E1,-2.867927790E0,6.658235192E-2,-4.046863019E-1
5.475396410E1,-2.855710983E0,8.490777016E-2,-3.607053161E-1
5.475638540E1,-2.832498789E0,1.313321590E-1,-3.179459870E-1
5.475880593E1,-2.804399729E0,1.985253543E-1,-2.764083743E-1
5.476122723E1,-2.768970728E0,2.852656841E-1,-2.397575527E-1
5.476364936E1,-2.733541489E0,3.878880143E-1,-2.043284029E-1
5.476607066E1,-2.696890593E0,4.917320311E-1,-1.725643575E-1
5.476849113E1,-2.660239697E0,5.992411375E-1,-1.444653720E-1
5.477091249E1,-2.619923830E0,7.116370797E-1,-1.163664013E-1
5.477333462E1,-2.573499441E0,8.228112459E-1,-9.437590092E-2
5.477575587E1,-2.529518604E0,9.327637553E-1,-7.360709459E-2
5.477817639E1,-2.485537529E0,1.037829518E0,-5.528167635E-2
5.478059770E1,-2.440334797E0,1.135565042E0,-3.939964995E-2
5.478301988E1,-2.393910408E0,1.222305417E0,-2.718270384E-2
5.478544113E1,-2.341377497E0,1.293163657E0,-1.863084175E-2
5.478786165E1,-2.288844585E0,1.353026628E0,-1.618745178E-2
5.479028296E1,-2.237533569E0,1.389677525E0,-1.740914769E-2
5.479270509E1,-2.183779001E0,1.409224629E0,-2.229592577E-2
5.479512639E1,-2.130024433E0,1.414111376E0,-3.329117596E-2
5.479754691E1,-2.076269865E0,1.406781197E0,-5.039490014E-2
5.479996822E1,-2.021293640E0,1.394564271E0,-6.872031838E-2
5.480239035E1,-1.965095639E0,1.378682256E0,-9.559759498E-2
5.480481160E1,-1.907675982E0,1.360356808E0,-1.273616552E-1
5.480723212E1,-1.851325274E0,1.340809703E0,-1.627907902E-1
5.480965348E1,-1.802457571E0,1.332257867E0,-2.006633282E-1
5.481207561E1,-1.762141585E0,1.338366389E0,-2.409792393E-1
5.481449686E1,-1.721825719E0,1.356691718E0,-2.837385535E-1
5.481691738E1,-1.690061688E0,1.409224629E0,-3.216110766E-1
5.481933869E1,-1.663184404E0,1.484969735E0,-3.570402265E-1
5.482176087E1,-1.643637300E0,1.566823244E0,-3.900259733E-1
5.482418212E1,-1.625311852E0,1.630351305E0,-4.217900336E-1
5.482660264E1,-1.616760015E0,1.674332380E0,-4.498890042E-1
5.482902394E1,-1.613094926E0,1.697544575E0,-4.706578255E-1
5.483144608E1,-1.613094926E0,1.697544575E0,-4.877615273E-1
5.483386733E1,-1.614316583E0,1.675554037E0,-5.012001991E-1
5.483628790E1,-1.608208179E0,1.615690947E0,-5.134171247E-1
5.483870921E1,-1.600878000E0,1.516733766E0,-5.256340504E-1
5.484113134E1,-1.591104388E0,1.388455868E0,-5.354076028E-1
5.484355259E1,-1.577665806E0,1.261399627E0,-5.525113344E-1
5.484597311E1,-1.569113851E0,1.140451789E0,-5.781669021E-1
5.484839441E1,-1.561783671E0,1.019504070E0,-6.172611713E-1
5.485081660E1,-1.548345089E0,8.900044560E-1,-6.697940230E-1
5.485323785E1,-1.536128163E0,7.605048418E-1,-7.284353375E-1
5.485565837E1,-1.526354551E0,6.432221532E-1,-7.870767117E-1
5.485807968E1,-1.521467805E0,5.491516590E-1,-8.383878469E-1
5.486050186E1,-1.517802715E0,4.782933891E-1,-8.799254894E-1
5.486292311E1,-1.515359282E0,4.257605374E-1,-9.092461467E-1
5.486534363E1,-1.516581059E0,3.805578351E-1,-9.263498783E-1
5.486776494E1,-1.525132895E0,3.377985358E-1,-9.361234307E-1
5.487018707E1,-1.530019641E0,2.962609231E-1,-9.397885203E-1
5.487260832E1,-1.542236567E0,2.583884001E-1,-9.397885203E-1
5.487502889E1,-1.556896925E0,2.290677279E-1,-9.324583411E-1
5.487745020E1,-1.574000716E0,2.009687424E-1,-9.226847887E-1
5.487987233E1,-1.592326045E0,1.692046970E-1,-9.104678631E-1
5.488229358E1,-1.609429836E0,1.313321590E-1,-8.982508779E-1
5.488471410E1,-1.625311852E0,9.223793447E-2,-8.860339522E-1
5.488713540E1,-1.637528777E0,5.558710173E-2,-8.738170266E-1
5.488955759E1,-1.650967479E0,2.137965336E-2,-8.616000414E-1
5.489197884E1,-1.663184404E0,-9.162709117E-3,-8.554915786E-1
5.489439936E1,-1.690061688E0,-1.160609815E-2,-8.652651310E-1
5.489682066E1,-1.765806675E0,5.436540768E-2,-9.263498783E-1
5.489924280E1,-1.828113079E0,7.146912813E-2,-9.910996556E-1
5.490166410E1,-1.852547050E0,-1.771457121E-2,-1.004538298E0
5.490408462E1,-1.858655453E0,-1.667613089E-1,-9.752176404E-1
5.490650593E1,-1.843995214E0,-3.573456407E-1,-9.116895199E-1
5.490892806E1,-1.813452840E0,-5.772506595E-1,-8.286142945E-1
5.491134931E1,-1.776801944E0,-7.947123051E-1,-7.479824424E-1
5.491376983E1,-1.746259570E0,-9.877400398E-1,-6.820109487E-1
5.491619118E1,-1.721825719E0,-1.161220670E0,-6.355865598E-1
5.491861332E1,-1.701056957E0,-1.317597508E0,-6.062659025E-1
5.492103457E1,-1.693726778E0,-1.447097182E0,-5.940489769E-1
5.492345509E1,-1.699835181E0,-1.554606318E0,-5.940489769E-1
5.492587639E1,-1.714495540E0,-1.660893679E0,-5.977140665E-1
5.492829858E1,-1.737707734E0,-1.752520800E0,-6.026008129E-1
5.493071983E1,-1.765806675E0,-1.820935726E0,-6.099309921E-1
5.493314035E1,-1.800014138E0,-1.871025205E0,-6.233696342E-1
5.493556165E1,-1.843995214E0,-1.884616494E0,-6.392516494E-1
5.493798379E1,-1.888128877E0,-1.863695025E0,-6.587987542E-1
5.494040509E1,-1.927223086E0,-1.853921413E0,-6.746807694E-1
5.494282561E1,-1.950435281E0,-1.869803429E0,-6.661289334E-1
5.494524691E1,-1.969982386E0,-1.893168330E0,-6.490252018E-1
5.494766905E1,-1.989529490E0,-1.907828689E0,-6.368082762E-1
5.495009030E1,-2.011519909E0,-1.909050345E0,-6.368082762E-1
5.495251082E1,-2.038397312E0,-1.885838151E0,-6.429167390E-1
5.495493218E1,-2.055500984E0,-1.872246861E0,-6.453601122E-1
5.495735431E1,-2.065274477E0,-1.847813010E0,-6.404733658E-1
5.495977556E1,-2.072604656E0,-1.808718681E0,-6.355865598E-1
5.496219608E1,-2.065274477E0,-1.800166845E0,-6.197045445E-1
5.496461738E1,-2.054279327E0,-1.802610278E0,-5.989357233E-1
5.496703957E1,-2.031067133E0,-1.811162114E0,-5.696150661E-1
5.496946082E1,-2.012741804E0,-1.816048861E0,-5.390726924E-1
5.497188134E1,-1.991972923E0,-1.809940457E0,-5.097520351E-1
5.497430264E1,-1.974869132E0,-1.792836666E0,-4.865398407E-1
5.497672478E1,-1.954100370E0,-1.761072636E0,-4.694361091E-1
