"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.957116863E1,1.577169180E0,9.495318413E0,1.599901080E0
5.957358957E1,1.589133382E0,9.492925644E0,1.626521230E0
5.957601129E1,1.567597985E0,9.492925644E0,1.638485312E0
5.957843301E1,1.569990754E0,9.495318413E0,1.628913999E0
5.958085389E1,1.591526151E0,9.483354568E0,1.628913999E0
5.958327483E1,1.581954837E0,9.459425926E0,1.614557028E0
5.958569655E1,1.584347725E0,9.449854851E0,1.619342685E0
5.958811827E1,1.625025630E0,9.464211464E0,1.607378602E0
5.959053915E1,1.605883121E0,9.447462082E0,1.599901080E0
5.959296009E1,1.613061547E0,9.449854851E0,1.587936878E0
5.959538181E1,1.622632861E0,9.452247620E0,1.573580027E0
5.959780353E1,1.617847204E0,9.447462082E0,1.568794370E0
5.960022441E1,1.620239973E0,9.440283775E0,1.540080428E0
5.960264535E1,1.617847204E0,9.433105469E0,1.559223056E0
5.960506707E1,1.610668778E0,9.440283775E0,1.561615825E0
5.960748879E1,1.632204175E0,9.435498238E0,1.532902002E0
5.960990968E1,1.622632861E0,9.442676544E0,1.552044630E0
5.961233061E1,1.608275890E0,9.454640388E0,1.556830287E0
5.961475238E1,1.598704576E0,9.442676544E0,1.552044630E0
5.961717405E1,1.615454435E0,9.457033157E0,1.530509233E0
5.961959494E1,1.620239973E0,9.461818695E0,1.568794370E0
5.962201587E1,1.608275890E0,9.449854851E0,1.556830287E0
5.962443764E1,1.620239973E0,9.461818695E0,1.568794370E0
5.962685931E1,1.622632861E0,9.461818695E0,1.575972795E0
5.962928025E1,1.622632861E0,9.471389771E0,1.544866085E0
5.963170119E1,1.622632861E0,9.480961800E0,1.552044630E0
5.963412290E1,1.608275890E0,9.471389771E0,1.575972795E0
5.963654462E1,1.641775489E0,9.440283775E0,1.575972795E0
5.963896551E1,1.648953915E0,9.437891006E0,1.544866085E0
5.964138644E1,1.610668778E0,9.428318977E0,1.554437399E0
5.964380816E1,1.639382601E0,9.425926208E0,1.561615825E0
5.964622988E1,1.668096542E0,9.425926208E0,1.592722535E0
5.964865077E1,1.660917997E0,9.394820213E0,1.609771490E0
5.965107171E1,1.672882080E0,9.375677109E0,1.602592945E0
5.965349342E1,1.684846282E0,9.368498802E0,1.624128342E0
5.965591514E1,1.696810365E0,9.361320496E0,1.628913999E0
5.965833603E1,1.665703654E0,9.356534958E0,1.657627940E0
5.966075697E1,1.684846282E0,9.346963882E0,1.657627940E0
5.966317869E1,1.675274968E0,9.334999084E0,1.676770449E0
5.966560040E1,1.684846282E0,9.323035240E0,1.664806366E0
5.966802129E1,1.687239051E0,9.320642471E0,1.669592023E0
5.967044223E1,1.689631939E0,9.332606316E0,1.686341763E0
5.967286400E1,1.701596022E0,9.325428009E0,1.664806366E0
5.967528566E1,1.680060625E0,9.339784622E0,1.681556106E0
5.967770655E1,1.696810365E0,9.346963882E0,1.674377680E0
5.968012749E1,1.689631939E0,9.344570160E0,1.660020709E0
5.968254926E1,1.672882080E0,9.368498802E0,1.650449395E0
5.968497092E1,1.663310885E0,9.351749420E0,1.636092424E0
5.968739186E1,1.646561027E0,9.363713264E0,1.616949916E0
5.968981280E1,1.639382601E0,9.375677109E0,1.607378602E0
5.969223452E1,1.656132340E0,9.387641907E0,1.585544109E0
5.969465624E1,1.644168258E0,9.404391289E0,1.575972795E0
5.969707712E1,1.663310885E0,9.418747902E0,1.568794370E0
5.969949806E1,1.641775489E0,9.418747902E0,1.587936878E0
5.970191978E1,1.653739572E0,9.421140671E0,1.583151340E0
5.970434150E1,1.627418518E0,9.411569595E0,1.616949916E0
5.970676238E1,1.648953915E0,9.406784058E0,1.599901080E0
5.970918332E1,1.632204175E0,9.421140671E0,1.626521230E0
5.971160504E1,1.639382601E0,9.430712700E0,1.628913999E0
5.971402676E1,1.601097465E0,9.425926208E0,1.640878081E0
5.971644764E1,1.591526151E0,9.423533440E0,1.660020709E0
5.971886858E1,1.596311808E0,9.423533440E0,1.640878081E0
5.972129030E1,1.572383523E0,9.454640388E0,1.660020709E0
5.972371202E1,1.593919039E0,9.452247620E0,1.640878081E0
5.972613290E1,1.546062589E0,9.454640388E0,1.645663738E0
5.972855384E1,1.562812328E0,9.464211464E0,1.638485312E0
5.973097561E1,1.553241014E0,9.459425926E0,1.655235052E0
5.973339728E1,1.519741535E0,9.488140106E0,1.636092424E0
5.973581822E1,1.505384564E0,9.492925644E0,1.662413478E0
5.973823915E1,1.493420482E0,9.509675026E0,1.674377680E0
5.974066087E1,1.505384564E0,9.526425362E0,1.679163337E0
5.974308254E1,1.474277854E0,9.540781975E0,1.681556106E0
5.974550348E1,1.476670623E0,9.528818130E0,1.686341763E0
5.974792441E1,1.481456280E0,9.524032593E0,1.688734531E0
5.975034613E1,1.459920883E0,9.557532310E0,1.693520188E0
5.975276785E1,1.467099428E0,9.538389206E0,1.731805444E0
5.975518874E1,1.471885085E0,9.528818130E0,1.734198213E0
5.975760968E1,1.452742457E0,9.526425362E0,1.710269928E0
5.976003139E1,1.457528114E0,9.533603668E0,1.717448473E0
5.976245311E1,1.428814173E0,9.516854286E0,1.717448473E0
5.976487400E1,1.435992718E0,9.509675026E0,1.681556106E0
5.976729494E1,1.435992718E0,9.488140106E0,1.686341763E0
5.976971665E1,1.440778375E0,9.490532875E0,1.686341763E0
5.977213837E1,1.443171144E0,9.480961800E0,1.688734531E0
5.977455926E1,1.455135226E0,9.464211464E0,1.676770449E0
5.977698020E1,1.455135226E0,9.449854851E0,1.686341763E0
5.977940191E1,1.450349569E0,9.440283775E0,1.705484390E0
5.978182363E1,1.471885085E0,9.418747902E0,1.671984792E0
5.978424452E1,1.491027594E0,9.406784058E0,1.686341763E0
5.978666546E1,1.481456280E0,9.399605751E0,1.676770449E0
5.978908723E1,1.507777333E0,9.380462646E0,1.703091502E0
5.979150889E1,1.510170221E0,9.366106033E0,1.674377680E0
5.979392978E1,1.498206019E0,9.358927727E0,1.691127419E0
5.979635072E1,1.505384564E0,9.344570160E0,1.667199135E0
5.979877249E1,1.498206019E0,9.349356651E0,1.676770449E0
5.980119415E1,1.534098387E0,9.361320496E0,1.679163337E0
5.980361509E1,1.529312730E0,9.370891571E0,1.691127419E0
5.980603603E1,1.526919961E0,9.351749420E0,1.695913076E0
5.980845775E1,1.519741535E0,9.382855415E0,1.691127419E0
5.981087947E1,1.514955878E0,9.387641907E0,1.679163337E0
5.981330035E1,1.507777333E0,9.382855415E0,1.667199135E0
5.981572129E1,1.522134304E0,9.378069878E0,1.650449395E0
5.981814301E1,1.505384564E0,9.354142189E0,1.669592023E0
5.982056473E1,1.488634825E0,9.356534958E0,1.676770449E0
5.982298561E1,1.479063511E0,9.370891571E0,1.703091502E0
5.982540655E1,1.464706540E0,9.361320496E0,1.681556106E0
5.982782827E1,1.471885085E0,9.363713264E0,1.683948994E0
5.983024999E1,1.438385487E0,9.363713264E0,1.700698733E0
5.983267087E1,1.431207061E0,9.387641907E0,1.724626899E0
5.983509181E1,1.440778375E0,9.392427444E0,1.738983870E0
5.983751358E1,1.421635747E0,9.375677109E0,1.729412556E0
5.983993525E1,1.416850090E0,9.404391289E0,1.741376638E0
5.984235613E1,1.404886007E0,9.401998520E0,1.734198213E0
5.984477707E1,1.371386528E0,9.442676544E0,1.774876237E0
5.984719884E1,1.385743380E0,9.459425926E0,1.789233088E0
5.984962051E1,1.376172066E0,9.461818695E0,1.789233088E0
5.985204145E1,1.378564954E0,9.490532875E0,1.758126378E0
5.985446238E1,1.366600871E0,9.488140106E0,1.767697692E0
5.985688410E1,1.368993640E0,9.483354568E0,1.774876237E0
5.985930582E1,1.368993640E0,9.502496719E0,1.765304923E0
5.986172671E1,1.361815214E0,9.492925644E0,1.760519266E0
5.986414764E1,1.349851131E0,9.492925644E0,1.772483349E0
5.986656936E1,1.357029557E0,9.483354568E0,1.762912035E0
5.986899108E1,1.357029557E0,9.468997002E0,1.746162295E0
5.987141197E1,1.330708504E0,9.466604233E0,1.707877159E0
5.987383290E1,1.335494161E0,9.449854851E0,1.738983870E0
5.987625462E1,1.321137190E0,9.452247620E0,1.731805444E0
5.987867634E1,1.306481123E0,9.430712700E0,1.724626899E0
5.988109723E1,1.316351533E0,9.413962364E0,1.738983870E0
5.988351816E1,1.299302697E0,9.406784058E0,1.717448473E0
5.988593988E1,1.318744421E0,9.416355133E0,1.727019787E0
5.988836160E1,1.318744421E0,9.399605751E0,1.736590981E0
5.989078249E1,1.311266780E0,9.423533440E0,1.717448473E0
5.989320342E1,1.316351533E0,9.404391289E0,1.719841242E0
5.989562520E1,1.335494161E0,9.411569595E0,1.707877159E0
5.989804686E1,1.333101273E0,9.406784058E0,1.705484390E0
5.990046780E1,1.345065475E0,9.404391289E0,1.667199135E0
5.990288874E1,1.313958764E0,9.399605751E0,1.664806366E0
5.990531046E1,1.325922847E0,9.387641907E0,1.693520188E0
5.990773218E1,1.318744421E0,9.406784058E0,1.681556106E0
5.991015306E1,1.316351533E0,9.421140671E0,1.703091502E0
5.991257400E1,1.318744421E0,9.411569595E0,1.691127419E0
5.991499572E1,1.330708504E0,9.404391289E0,1.717448473E0
5.991741744E1,1.345065475E0,9.416355133E0,1.729412556E0
5.991983832E1,1.321137190E0,9.447462082E0,1.750947952E0
5.992225926E1,1.321137190E0,9.433105469E0,1.762912035E0
5.992468098E1,1.325922847E0,9.437891006E0,1.794018745E0
5.992710270E1,1.323530078E0,9.442676544E0,1.765304923E0
5.992952358E1,1.325922847E0,9.447462082E0,1.767697692E0
5.993194452E1,1.349851131E0,9.445069313E0,1.798804402E0
5.993436624E1,1.325922847E0,9.435498238E0,1.774876237E0
5.993678796E1,1.335494161E0,9.452247620E0,1.777269006E0
5.993920884E1,1.345065475E0,9.440283775E0,1.794018745E0
5.994162978E1,1.361815214E0,9.435498238E0,1.789233088E0
5.994405155E1,1.359422326E0,9.447462082E0,1.760519266E0
5.994647322E1,1.359422326E0,9.459425926E0,1.777269006E0
5.994889410E1,1.378564954E0,9.476176262E0,1.734198213E0
5.995131504E1,1.388136268E0,9.473783493E0,1.715055585E0
5.995373681E1,1.383350611E0,9.466604233E0,1.705484390E0
5.995615848E1,1.385743380E0,9.454640388E0,1.683948994E0
5.995857941E1,1.378564954E0,9.466604233E0,1.679163337E0
5.996100035E1,1.383350611E0,9.445069313E0,1.664806366E0
5.996342207E1,1.390529037E0,9.433105469E0,1.662413478E0
5.996584379E1,1.380957723E0,9.457033157E0,1.652842283E0
5.996826468E1,1.424028635E0,9.421140671E0,1.679163337E0
5.997068561E1,1.424028635E0,9.418747902E0,1.693520188E0
5.997310733E1,1.455135226E0,9.421140671E0,1.691127419E0
5.997552905E1,1.447956800E0,9.423533440E0,1.710269928E0
5.997794994E1,1.438385487E0,9.397212982E0,1.715055585E0
5.998037087E1,1.452742457E0,9.390034676E0,1.724626899E0
5.998279259E1,1.479063511E0,9.380462646E0,1.727019787E0
5.998521431E1,1.469492197E0,9.368498802E0,1.729412556E0
5.998763520E1,1.450349569E0,9.361320496E0,1.738983870E0
5.999005613E1,1.447956800E0,9.366106033E0,1.767697692E0
5.999247785E1,1.424028635E0,9.368498802E0,1.777269006E0
5.999489957E1,1.433599830E0,9.342177391E0,1.760519266E0
5.999732046E1,1.435992718E0,9.378069878E0,1.786840320E0
5.999974139E1,1.450349569E0,9.382855415E0,1.774876237E0
6.000216316E1,1.438385487E0,9.404391289E0,1.789233088E0
6.000458483E1,1.428814173E0,9.399605751E0,1.760519266E0
6.000700577E1,1.433599830E0,9.430712700E0,1.789233088E0
6.000942671E1,1.450349569E0,9.445069313E0,1.789233088E0
6.001184843E1,1.450349569E0,9.447462082E0,1.803590059E0
6.001427014E1,1.447956800E0,9.440283775E0,1.789233088E0
6.001669103E1,1.471885085E0,9.447462082E0,1.789233088E0
6.001911197E1,1.457528114E0,9.447462082E0,1.779661894E0
6.002153368E1,1.457528114E0,9.459425926E0,1.774876237E0
6.002395540E1,1.467099428E0,9.461818695E0,1.758126378E0
6.002637629E1,1.471885085E0,9.471389771E0,1.760519266E0
6.002879723E1,1.459920883E0,9.452247620E0,1.727019787E0
6.003121895E1,1.447956800E0,9.457033157E0,1.743769526E0
6.003364066E1,1.459920883E0,9.421140671E0,1.698305845E0
6.003606155E1,1.462313771E0,9.413962364E0,1.722234130E0
6.003848249E1,1.443171144E0,9.425926208E0,1.715055585E0
6.004090421E1,1.450349569E0,9.411569595E0,1.698305845E0
6.004332593E1,1.462313771E0,9.423533440E0,1.695913076E0
6.004574681E1,1.455135226E0,9.411569595E0,1.710269928E0
6.004816775E1,1.409671664E0,9.399605751E0,1.681556106E0
6.005058952E1,1.440778375E0,9.392427444E0,1.671984792E0
6.005301118E1,1.457528114E0,9.385248184E0,1.695913076E0
6.005543212E1,1.431207061E0,9.397212982E0,1.717448473E0
6.005785306E1,1.435992718E0,9.390034676E0,1.715055585E0
6.006027478E1,1.416850090E0,9.380462646E0,1.731805444E0
6.006269650E1,1.431207061E0,9.387641907E0,1.736590981E0
6.006511738E1,1.414457321E0,9.409176826E0,1.750947952E0
6.006753832E1,1.402493119E0,9.411569595E0,1.750947952E0
6.006996004E1,1.414457321E0,9.397212982E0,1.770090580E0
6.007238176E1,1.404886007E0,9.413962364E0,1.782054663E0
6.007480264E1,1.397707582E0,9.406784058E0,1.741376638E0
6.007722358E1,1.395314693E0,9.435498238E0,1.736590981E0
6.007964530E1,1.368993640E0,9.440283775E0,1.719841242E0
6.008206702E1,1.378564954E0,9.418747902E0,1.712662816E0
6.008448790E1,1.364207983E0,9.433105469E0,1.710269928E0
6.008690884E1,1.376172066E0,9.430712700E0,1.707877159E0
6.008933056E1,1.349851131E0,9.416355133E0,1.676770449E0
6.009175228E1,1.361815214E0,9.406784058E0,1.681556106E0
6.009417316E1,1.366600871E0,9.397212982E0,1.671984792E0
6.009659410E1,1.349851131E0,9.385248184E0,1.695913076E0
6.009901587E1,1.354636669E0,9.387641907E0,1.705484390E0
6.010143754E1,1.376172066E0,9.404391289E0,1.693520188E0
6.010385848E1,1.390529037E0,9.385248184E0,1.703091502E0
6.010627941E1,1.390529037E0,9.404391289E0,1.731805444E0
6.010870113E1,1.421635747E0,9.406784058E0,1.746162295E0
6.011112285E1,1.407278776E0,9.430712700E0,1.777269006E0
6.011354374E1,1.431207061E0,9.433105469E0,1.767697692E0
6.011596468E1,1.433599830E0,9.454640388E0,1.786840320E0
6.011838639E1,1.447956800E0,9.461818695E0,1.782054663E0
6.012080811E1,1.462313771E0,9.497711182E0,1.786840320E0
6.012322900E1,1.483849168E0,9.514460564E0,1.774876237E0
6.012564994E1,1.505384564E0,9.502496719E0,1.767697692E0
6.012807165E1,1.505384564E0,9.521639824E0,1.760519266E0
6.013049337E1,1.491027594E0,9.502496719E0,1.758126378E0
6.013291426E1,1.491027594E0,9.497711182E0,1.734198213E0
6.013533520E1,1.479063511E0,9.507282257E0,1.731805444E0
6.013775691E1,1.498206019E0,9.504889488E0,1.741376638E0
6.014017863E1,1.495813251E0,9.490532875E0,1.727019787E0
6.014259952E1,1.514955878E0,9.488140106E0,1.731805444E0
6.014502046E1,1.483849168E0,9.464211464E0,1.743769526E0
6.014744223E1,1.488634825E0,9.447462082E0,1.760519266E0
6.014986389E1,1.481456280E0,9.440283775E0,1.750947952E0
6.015228478E1,1.474277854E0,9.442676544E0,1.729412556E0
6.015470572E1,1.510170221E0,9.411569595E0,1.724626899E0
6.015712749E1,1.474277854E0,9.401998520E0,1.717448473E0
6.015954921E1,1.505384564E0,9.397212982E0,1.698305845E0
6.016197009E1,1.469492197E0,9.378069878E0,1.707877159E0
6.016439103E1,1.476670623E0,9.344570160E0,1.688734531E0
6.016681275E1,1.471885085E0,9.366106033E0,1.676770449E0
6.016923447E1,1.471885085E0,9.363713264E0,1.710269928E0
6.017165535E1,1.469492197E0,9.356534958E0,1.700698733E0
6.017407629E1,1.474277854E0,9.356534958E0,1.712662816E0
6.017649801E1,1.493420482E0,9.354142189E0,1.705484390E0
6.017891973E1,1.500598907E0,9.358927727E0,1.700698733E0
6.018134061E1,1.493420482E0,9.368498802E0,1.722234130E0
6.018376155E1,1.505384564E0,9.361320496E0,1.707877159E0
6.018618327E1,1.469492197E0,9.394820213E0,1.698305845E0
6.018860499E1,1.486241937E0,9.394820213E0,1.693520188E0
6.019102587E1,1.467099428E0,9.387641907E0,1.691127419E0
6.019344681E1,1.467099428E0,9.382855415E0,1.679163337E0
6.019586858E1,1.471885085E0,9.404391289E0,1.688734531E0
6.019829025E1,1.469492197E0,9.421140671E0,1.695913076E0
6.020071118E1,1.443171144E0,9.430712700E0,1.729412556E0
6.020313212E1,1.469492197E0,9.449854851E0,1.731805444E0
6.020555384E1,1.469492197E0,9.449854851E0,1.738983870E0
6.020797556E1,1.455135226E0,9.440283775E0,1.731805444E0
6.021039644E1,1.431207061E0,9.416355133E0,1.746162295E0
6.021281738E1,1.435992718E0,9.440283775E0,1.743769526E0
6.021523910E1,1.433599830E0,9.445069313E0,1.734198213E0
6.021766082E1,1.400100350E0,9.435498238E0,1.731805444E0
6.022008171E1,1.416850090E0,9.430712700E0,1.722234130E0
6.022250264E1,1.400100350E0,9.421140671E0,1.719841242E0
6.022492436E1,1.390529037E0,9.433105469E0,1.734198213E0
6.022734608E1,1.373779297E0,9.425926208E0,1.727019787E0
6.022976697E1,1.388136268E0,9.421140671E0,1.729412556E0
6.023218790E1,1.373779297E0,9.435498238E0,1.719841242E0
6.023460968E1,1.335494161E0,9.445069313E0,1.741376638E0
6.023703134E1,1.349851131E0,9.433105469E0,1.724626899E0
6.023945223E1,1.368993640E0,9.459425926E0,1.738983870E0
6.024187316E1,1.380957723E0,9.464211464E0,1.717448473E0
6.024429494E1,1.361815214E0,9.468997002E0,1.727019787E0
6.024671660E1,1.359422326E0,9.468997002E0,1.738983870E0
6.024913754E1,1.373779297E0,9.459425926E0,1.746162295E0
6.025155848E1,1.397707582E0,9.459425926E0,1.727019787E0
6.025398020E1,1.414457321E0,9.445069313E0,1.765304923E0
6.025640191E1,1.426421404E0,9.447462082E0,1.765304923E0
6.025882280E1,1.419242978E0,9.449854851E0,1.760519266E0
6.026124374E1,1.424028635E0,9.421140671E0,1.748555183E0
6.026366546E1,1.431207061E0,9.421140671E0,1.724626899E0
6.026608718E1,1.419242978E0,9.404391289E0,1.746162295E0
6.026850806E1,1.428814173E0,9.385248184E0,1.727019787E0
6.027092900E1,1.421635747E0,9.387641907E0,1.722234130E0
6.027335072E1,1.428814173E0,9.387641907E0,1.715055585E0
6.027577244E1,1.443171144E0,9.368498802E0,1.712662816E0
6.027819332E1,1.452742457E0,9.366106033E0,1.703091502E0
6.028061426E1,1.431207061E0,9.373284340E0,1.707877159E0
6.028303603E1,1.438385487E0,9.373284340E0,1.717448473E0
6.028545770E1,1.443171144E0,9.382855415E0,1.719841242E0
6.028787858E1,1.471885085E0,9.378069878E0,1.715055585E0
6.029029952E1,1.452742457E0,9.390034676E0,1.700698733E0
6.029272129E1,1.467099428E0,9.397212982E0,1.724626899E0
6.029514296E1,1.462313771E0,9.416355133E0,1.719841242E0
6.029756389E1,1.459920883E0,9.428318977E0,1.724626899E0
6.029998483E1,1.467099428E0,9.449854851E0,1.731805444E0
6.030240655E1,1.457528114E0,9.457033157E0,1.743769526E0
6.030482827E1,1.459920883E0,9.459425926E0,1.748555183E0
6.030724915E1,1.467099428E0,9.466604233E0,1.779661894E0
6.030967009E1,1.464706540E0,9.478569031E0,1.755733609E0
6.031209181E1,1.455135226E0,9.478569031E0,1.750947952E0
6.031451353E1,1.395314693E0,9.478569031E0,1.774876237E0
6.031693441E1,1.409671664E0,9.471389771E0,1.772483349E0
6.031935535E1,1.404886007E0,9.468997002E0,1.755733609E0
6.032177712E1,1.388136268E0,9.471389771E0,1.765304923E0
6.032419879E1,1.373779297E0,9.461818695E0,1.774876237E0
6.032661968E1,1.380957723E0,9.442676544E0,1.748555183E0
6.032904061E1,1.349851131E0,9.447462082E0,1.734198213E0
6.033146238E1,1.359422326E0,9.464211464E0,1.719841242E0
6.033388405E1,1.378564954E0,9.461818695E0,1.722234130E0
6.033630499E1,1.397707582E0,9.442676544E0,1.700698733E0
6.033872593E1,1.407278776E0,9.461818695E0,1.679163337E0
6.034114764E1,1.388136268E0,9.413962364E0,1.640878081E0
6.034356936E1,1.376172066E0,9.416355133E0,1.681556106E0
6.034599025E1,1.419242978E0,9.401998520E0,1.648056626E0
6.034841118E1,1.428814173E0,9.397212982E0,1.640878081E0
6.035083290E1,1.435992718E0,9.368498802E0,1.660020709E0
6.035325462E1,1.409671664E0,9.370891571E0,1.669592023E0
6.035567551E1,1.419242978E0,9.387641907E0,1.691127419E0
6.035809644E1,1.459920883E0,9.409176826E0,1.693520188E0
6.036051816E1,1.474277854E0,9.406784058E0,1.686341763E0
6.036293988E1,1.488634825E0,9.430712700E0,1.717448473E0
6.036536077E1,1.488634825E0,9.418747902E0,1.717448473E0
6.036778171E1,1.467099428E0,9.430712700E0,1.731805444E0
6.037020348E1,1.450349569E0,9.423533440E0,1.741376638E0
6.037262514E1,1.474277854E0,9.430712700E0,1.760519266E0
6.037504608E1,1.467099428E0,9.401998520E0,1.786840320E0
6.037746702E1,1.471885085E0,9.413962364E0,1.789233088E0
6.037988874E1,1.457528114E0,9.430712700E0,1.794018745E0
6.038231046E1,1.452742457E0,9.416355133E0,1.791625977E0
6.038473134E1,1.419242978E0,9.416355133E0,1.755733609E0
6.038715228E1,1.440778375E0,9.397212982E0,1.801197290E0
6.038957400E1,1.452742457E0,9.425926208E0,1.777269006E0
6.039199572E1,1.433599830E0,9.421140671E0,1.760519266E0
6.039441660E1,1.414457321E0,9.430712700E0,1.748555183E0
6.039683754E1,1.404886007E0,9.418747902E0,1.738983870E0
6.039925926E1,1.392921925E0,9.445069313E0,1.719841242E0
6.040168098E1,1.395314693E0,9.428318977E0,1.698305845E0
6.040410186E1,1.400100350E0,9.433105469E0,1.715055585E0
6.040652280E1,1.392921925E0,9.440283775E0,1.698305845E0
6.040894452E1,1.435992718E0,9.457033157E0,1.693520188E0
6.041136624E1,1.431207061E0,9.471389771E0,1.669592023E0
6.041378712E1,1.445564032E0,9.480961800E0,1.662413478E0
6.041620806E1,1.445564032E0,9.485747337E0,1.667199135E0
6.041862983E1,1.462313771E0,9.495318413E0,1.660020709E0
6.042105155E1,1.459920883E0,9.488140106E0,1.640878081E0
6.042347244E1,1.488634825E0,9.531210899E0,1.636092424E0
6.042589337E1,1.486241937E0,9.490532875E0,1.621735573E0
6.042831509E1,1.483849168E0,9.502496719E0,1.643270969E0
6.043073681E1,1.519741535E0,9.488140106E0,1.640878081E0
6.043315770E1,1.474277854E0,9.483354568E0,1.657627940E0
6.043557863E1,1.467099428E0,9.468997002E0,1.638485312E0
6.043800035E1,1.486241937E0,9.459425926E0,1.662413478E0
6.044042207E1,1.471885085E0,9.447462082E0,1.645663738E0
6.044284296E1,1.491027594E0,9.430712700E0,1.683948994E0
6.044526389E1,1.474277854E0,9.413962364E0,1.688734531E0
6.044768561E1,1.464706540E0,9.406784058E0,1.722234130E0
6.045010733E1,1.464706540E0,9.394820213E0,1.717448473E0
6.045252822E1,1.464706540E0,9.354142189E0,1.712662816E0
6.045494915E1,1.443171144E0,9.370891571E0,1.717448473E0
6.045737093E1,1.421635747E0,9.361320496E0,1.703091502E0
6.045979259E1,1.431207061E0,9.337391853E0,1.719841242E0
6.046221353E1,1.407278776E0,9.339784622E0,1.710269928E0
