"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.201052852E1,4.070142746E0,-8.659827232E0,-1.120486379E0
4.201251216E1,4.113238335E0,-8.667010307E0,-1.079784989E0
4.201449580E1,4.127603531E0,-8.669404030E0,-1.048660398E0
4.201647945E1,4.158728123E0,-8.667010307E0,-9.983820915E-1
4.201849361E1,4.185064793E0,-8.667010307E0,-9.816226959E-1
4.202047725E1,4.197035789E0,-8.647856712E0,-9.696516991E-1
4.202249141E1,4.232948780E0,-8.650250435E0,-9.504981041E-1
4.202447505E1,4.254496574E0,-8.655038834E0,-9.552865028E-1
4.202645870E1,4.283226967E0,-8.652645111E0,-9.241618514E-1
4.202844234E1,4.309563160E0,-8.645462036E0,-8.690952063E-1
4.203042598E1,4.316745758E0,-8.640673637E0,-8.355764151E-1
4.203244014E1,4.340687752E0,-8.647856712E0,-7.972691655E-1
4.203442378E1,4.364629745E0,-8.669404030E0,-7.661445141E-1
4.203643794E1,4.381389141E0,-8.674192429E0,-7.445967197E-1
4.203842159E1,4.407725334E0,-8.678980827E0,-7.254431248E-1
4.204040523E1,4.436455727E0,-8.678980827E0,-7.278373241E-1
4.204238887E1,4.436455727E0,-8.683769226E0,-7.302315235E-1
4.204437251E1,4.450820923E0,-8.690952301E0,-7.230489254E-1
4.204638668E1,4.460397720E0,-8.705317497E0,-7.278373241E-1
4.204840084E1,4.455609322E0,-8.702922821E0,-7.374141216E-1
4.205038448E1,4.460397720E0,-8.707711220E0,-7.469909191E-1
4.205236812E1,4.453215122E0,-8.712499619E0,-7.541735172E-1
4.205435176E1,4.458003521E0,-8.726864815E0,-7.374141216E-1
4.205636592E1,4.441244125E0,-8.729259491E0,-7.493851185E-1
4.205834956E1,4.436455727E0,-8.712499619E0,-7.541735172E-1
4.206036372E1,4.422090530E0,-8.700529099E0,-7.445967197E-1
4.206237789E1,4.400542736E0,-8.678980827E0,-7.565677166E-1
4.206436153E1,4.381389141E0,-8.678980827E0,-7.613561153E-1
4.206634517E1,4.374206543E0,-8.681375504E0,-7.685387731E-1
4.206832881E1,4.362235546E0,-8.686163902E0,-7.613561153E-1
4.207034297E1,4.350264549E0,-8.683769226E0,-7.685387731E-1
4.207235713E1,4.345476151E0,-8.707711220E0,-7.781155705E-1
4.207434078E1,4.343081951E0,-8.726864815E0,-7.709329724E-1
4.207632442E1,4.335899353E0,-8.731653214E0,-7.733271718E-1
4.207830806E1,4.319139957E0,-8.734047890E0,-7.829039693E-1
4.208032222E1,4.307168961E0,-8.757989883E0,-7.757213712E-1
4.208230586E1,4.299986362E0,-8.765172005E0,-7.757213712E-1
4.208432002E1,4.290409565E0,-8.765172005E0,-7.876923680E-1
4.208630367E1,4.288015366E0,-8.774748802E0,-7.829039693E-1
4.208831783E1,4.290409565E0,-8.781931877E0,-7.829039693E-1
4.209030147E1,4.273650169E0,-8.813055992E0,-7.972691655E-1
4.209228511E1,4.273650169E0,-8.827422142E0,-7.924807668E-1
4.209429927E1,4.276044369E0,-8.856152534E0,-7.805097699E-1
4.209628292E1,4.256890774E0,-8.872911453E0,-7.757213712E-1
4.209829708E1,4.249708176E0,-8.880094528E0,-7.757213712E-1
4.210025020E1,4.254496574E0,-8.870517731E0,-7.829039693E-1
4.210226436E1,4.256890774E0,-8.889671326E0,-7.661445141E-1
4.210424800E1,4.261679173E0,-8.896853447E0,-7.709329724E-1
4.210623164E1,4.264073372E0,-8.889671326E0,-7.876923680E-1
4.210824580E1,4.256890774E0,-8.889671326E0,-7.876923680E-1
4.211022945E1,4.254496574E0,-8.887276649E0,-7.876923680E-1
4.211224361E1,4.278438568E0,-8.892065048E0,-7.900865674E-1
4.211422725E1,4.297592163E0,-8.872911453E0,-7.900865674E-1
4.211621089E1,4.292803764E0,-8.868123055E0,-7.948749661E-1
4.211819454E1,4.297592163E0,-8.877699852E0,-7.805097699E-1
4.212017818E1,4.307168961E0,-8.884882927E0,-7.876923680E-1
4.212216182E1,4.307168961E0,-8.877699852E0,-7.972691655E-1
4.212414546E1,4.343081951E0,-8.858546257E0,-7.900865674E-1
4.212615962E1,4.359841347E0,-8.844181061E0,-7.876923680E-1
4.212817378E1,4.388571739E0,-8.839392662E0,-8.068459630E-1
4.213015743E1,4.386177540E0,-8.820239067E0,-8.044517636E-1
4.213214107E1,4.393360138E0,-8.805873871E0,-8.140285611E-1
4.213412471E1,4.417302132E0,-8.791508675E0,-8.355764151E-1
4.213613887E1,4.434061527E0,-8.777143478E0,-8.307880163E-1
4.213812251E1,4.429273129E0,-8.755595207E0,-8.259995580E-1
4.214013668E1,4.419696331E0,-8.722076416E0,-8.523358107E-1
4.214215084E1,4.424484730E0,-8.722076416E0,-8.738836050E-1
4.214413448E1,4.426878929E0,-8.722076416E0,-8.834604025E-1
4.214611812E1,4.434061527E0,-8.726864815E0,-8.834604025E-1
4.214810176E1,4.429273129E0,-8.741230011E0,-8.930372596E-1
4.215011592E1,4.426878929E0,-8.750806808E0,-8.858546019E-1
4.215213008E1,4.450820923E0,-8.746018410E0,-8.978256583E-1
4.215411372E1,4.446032524E0,-8.724471092E0,-9.121908545E-1
4.215609737E1,4.426878929E0,-8.726864815E0,-9.074024558E-1
4.215808101E1,4.402936935E0,-8.729259491E0,-8.978256583E-1
4.216006465E1,4.393360138E0,-8.731653214E0,-8.954314590E-1
4.216204830E1,4.378994942E0,-8.726864815E0,-9.193734527E-1
4.216403194E1,4.340687752E0,-8.722076416E0,-9.265560508E-1
4.216601558E1,4.326322556E0,-8.726864815E0,-9.433154464E-1
4.216802974E1,4.290409565E0,-8.746018410E0,-9.504981041E-1
4.217001338E1,4.290409565E0,-8.748413086E0,-9.600749016E-1
4.217202754E1,4.288015366E0,-8.757989883E0,-9.672574997E-1
4.217401119E1,4.259284973E0,-8.772355080E0,-9.816226959E-1
4.217599483E1,4.228160381E0,-8.796297073E0,-1.017535686E0
4.217800899E1,4.213795185E0,-8.803479195E0,-1.019929886E0
4.217999263E1,4.216189384E0,-8.789113998E0,-1.017535686E0
4.218200679E1,4.185064793E0,-8.798690796E0,-1.015141487E0
4.218399043E1,4.187458992E0,-8.803479195E0,-1.015141487E0
4.218600459E1,4.206612587E0,-8.832210541E0,-1.015141487E0
4.218798824E1,4.185064793E0,-8.851364136E0,-1.015141487E0
4.218997188E1,4.180276394E0,-8.884882927E0,-1.000776291E0
4.219195552E1,4.170699596E0,-8.892065048E0,-1.017535686E0
4.219393916E1,4.163516521E0,-8.899248123E0,-1.019929886E0
4.219595333E1,4.151545525E0,-8.916007042E0,-1.012747288E0
4.219793697E1,4.134786129E0,-8.925583839E0,-1.039083481E0
4.219995113E1,4.125209332E0,-8.908824921E0,-1.053448796E0
4.220193477E1,4.098873138E0,-8.870517731E0,-1.058237195E0
4.220394893E1,4.098873138E0,-8.877699852E0,-1.077390790E0
4.220590206E1,4.103661537E0,-8.877699852E0,-1.089361787E0
4.220791622E1,4.106055737E0,-8.892065048E0,-1.089361787E0
4.220993038E1,4.094084740E0,-8.892065048E0,-1.094150186E0
4.221191402E1,4.091690540E0,-8.887276649E0,-1.096544385E0
4.221392818E1,4.082113743E0,-8.875306129E0,-1.120486379E0
4.221591182E1,4.067748547E0,-8.851364136E0,-1.127668977E0
4.221789546E1,4.053383350E0,-8.829815865E0,-1.127668977E0
4.221987911E1,4.043806553E0,-8.798690796E0,-1.137245774E0
4.222186275E1,4.039018154E0,-8.791508675E0,-1.151610970E0
4.222384639E1,4.027047157E0,-8.779537201E0,-1.158793569E0
4.222583003E1,4.015076160E0,-8.769960403E0,-1.185129881E0
4.222784419E1,3.998316765E0,-8.762778282E0,-1.189918280E0
4.222982784E1,3.988739967E0,-8.726864815E0,-1.197100878E0
4.223184200E1,3.995922565E0,-8.710105896E0,-1.185129881E0
4.223382564E1,3.988739967E0,-8.700529099E0,-1.185129881E0
4.223580928E1,3.979163170E0,-8.678980827E0,-1.192312479E0
4.223779292E1,3.986345768E0,-8.688557625E0,-1.206677675E0
4.223977657E1,3.986345768E0,-8.693346024E0,-1.206677675E0
4.224176021E1,4.003105164E0,-8.688557625E0,-1.209071875E0
4.224374385E1,4.027047157E0,-8.695740700E0,-1.209071875E0
4.224575801E1,4.048594952E0,-8.690952301E0,-1.206677675E0
4.224774166E1,4.060565948E0,-8.674192429E0,-1.206677675E0
4.224975582E1,4.065354347E0,-8.669404030E0,-1.230619669E0
4.225173946E1,4.074931145E0,-8.667010307E0,-1.225831270E0
4.225372310E1,4.086902142E0,-8.640673637E0,-1.233013868E0
4.225570674E1,4.103661537E0,-8.640673637E0,-1.225831270E0
4.225769039E1,4.125209332E0,-8.638279915E0,-1.204283476E0
4.225970455E1,4.139574528E0,-8.640673637E0,-1.199495077E0
4.226168819E1,4.141968727E0,-8.638279915E0,-1.199495077E0
4.226370235E1,4.146757126E0,-8.631096840E0,-1.170764685E0
4.226568599E1,4.132391930E0,-8.623914719E0,-1.158793569E0
4.226770015E1,4.129997730E0,-8.619126320E0,-1.146822572E0
4.226968379E1,4.125209332E0,-8.616731644E0,-1.134851575E0
4.227166744E1,4.139574528E0,-8.638279915E0,-1.091755986E0
4.227368160E1,4.120420933E0,-8.640673637E0,-1.077390790E0
4.227566524E1,4.106055737E0,-8.638279915E0,-1.060631394E0
4.227767940E1,4.094084740E0,-8.647856712E0,-1.041477680E0
4.227966304E1,4.079719543E0,-8.638279915E0,-1.029506683E0
4.228167720E1,4.050989151E0,-8.633491516E0,-1.031900883E0
4.228366084E1,4.024652958E0,-8.659827232E0,-1.036689281E0
4.228564449E1,4.022258759E0,-8.667010307E0,-1.027112484E0
4.228762813E1,4.003105164E0,-8.686163902E0,-1.022324085E0
4.228961177E1,3.995922565E0,-8.695740700E0,-1.029506683E0
4.229162593E1,3.971980572E0,-8.686163902E0,-1.019929886E0
4.229360958E1,3.928884983E0,-8.683769226E0,-1.005564690E0
4.229562374E1,3.909731388E0,-8.681375504E0,-1.010353088E0
4.229760738E1,3.892971992E0,-8.695740700E0,-1.005564690E0
4.229959102E1,3.857059002E0,-8.702922821E0,-9.840168953E-1
4.230157466E1,3.840299606E0,-8.712499619E0,-9.744400978E-1
4.230355830E1,3.818751812E0,-8.719682693E0,-9.528923035E-1
4.230554195E1,3.813963413E0,-8.743624687E0,-9.576807022E-1
4.230752559E1,3.809175014E0,-8.748413086E0,-9.672574997E-1
4.230953975E1,3.804386616E0,-8.746018410E0,-9.528923035E-1
4.231155391E1,3.799597979E0,-8.769960403E0,-9.672574997E-1
4.231353755E1,3.775655985E0,-8.774748802E0,-9.792284966E-1
4.231552120E1,3.780444384E0,-8.781931877E0,-9.911994934E-1
4.231750484E1,3.768473387E0,-8.784325600E0,-9.935936928E-1
4.231951900E1,3.778050184E0,-8.777143478E0,-9.864110947E-1
4.232150264E1,3.787626982E0,-8.777143478E0,-9.744400978E-1
4.232351680E1,3.785232782E0,-8.772355080E0,-9.816226959E-1
4.232553096E1,3.794809580E0,-8.757989883E0,-1.024718285E0
4.232751460E1,3.811569214E0,-8.765172005E0,-1.029506683E0
4.232949825E1,3.811569214E0,-8.762778282E0,-1.036689281E0
4.233148189E1,3.842693806E0,-8.757989883E0,-1.055842996E0
4.233349605E1,3.871424198E0,-8.755595207E0,-1.063025594E0
4.233547969E1,3.876212597E0,-8.762778282E0,-1.065419793E0
4.233749385E1,3.912125587E0,-8.769960403E0,-1.067813993E0
4.233947750E1,3.909731388E0,-8.750806808E0,-1.089361787E0
4.234149166E1,3.921702385E0,-8.746018410E0,-1.082179189E0
4.234347530E1,3.926490784E0,-8.748413086E0,-1.055842996E0
4.234545894E1,3.955221176E0,-8.746018410E0,-1.055842996E0
4.234744258E1,3.967192173E0,-8.746018410E0,-1.039083481E0
4.234942622E1,3.979163170E0,-8.734047890E0,-1.034295082E0
4.235144039E1,3.995922565E0,-8.719682693E0,-1.015141487E0
4.235345455E1,4.000710964E0,-8.719682693E0,-1.005564690E0
4.235543819E1,4.022258759E0,-8.738836288E0,-9.935936928E-1
4.235742183E1,4.034229755E0,-8.734047890E0,-9.888052940E-1
4.235940547E1,4.046200752E0,-8.729259491E0,-9.840168953E-1
4.236138912E1,4.053383350E0,-8.741230011E0,-9.672574997E-1
4.236337276E1,4.060565948E0,-8.743624687E0,-9.600749016E-1
4.236538692E1,4.079719543E0,-8.729259491E0,-9.289502501E-1
4.236740108E1,4.098873138E0,-8.734047890E0,-9.169792533E-1
4.236938472E1,4.098873138E0,-8.731653214E0,-9.121908545E-1
4.237136836E1,4.120420933E0,-8.748413086E0,-8.834604025E-1
4.237335201E1,4.141968727E0,-8.746018410E0,-8.547300100E-1
4.237536617E1,4.158728123E0,-8.750806808E0,-8.403648138E-1
4.237734981E1,4.163516521E0,-8.779537201E0,-8.283938169E-1
4.237936397E1,4.192247391E0,-8.796297073E0,-8.331822157E-1
4.238137813E1,4.204218388E0,-8.808267593E0,-8.331822157E-1
4.238336177E1,4.213795185E0,-8.822632790E0,-8.307880163E-1
4.238534542E1,4.228160381E0,-8.834604263E0,-8.259995580E-1
4.238732906E1,4.223371983E0,-8.839392662E0,-8.259995580E-1
4.238934322E1,4.242525578E0,-8.853757858E0,-8.236053586E-1
4.239132686E1,4.240131378E0,-8.853757858E0,-8.116343617E-1
4.239334102E1,4.237737179E0,-8.844181061E0,-8.283938169E-1
4.239535518E1,4.249708176E0,-8.844181061E0,-8.571242094E-1
4.239733882E1,4.249708176E0,-8.846575737E0,-8.571242094E-1
4.239932247E1,4.256890774E0,-8.863334656E0,-8.690952063E-1
4.240130611E1,4.252102375E0,-8.844181061E0,-8.786720037E-1
4.240328975E1,4.252102375E0,-8.834604263E0,-8.882488012E-1
4.240527339E1,4.247313976E0,-8.832210541E0,-9.026140571E-1
4.240728755E1,4.228160381E0,-8.813055992E0,-9.050082564E-1
4.240927120E1,4.223371983E0,-8.803479195E0,-9.121908545E-1
4.241125484E1,4.218583584E0,-8.793902397E0,-9.121908545E-1
4.241323848E1,4.204218388E0,-8.760383606E0,-9.241618514E-1
4.241522212E1,4.204218388E0,-8.753201485E0,-9.337386489E-1
4.241723628E1,4.187458992E0,-8.746018410E0,-9.504981041E-1
4.241921993E1,4.168305397E0,-8.729259491E0,-9.457096457E-1
4.242123409E1,4.139574528E0,-8.717288017E0,-9.528923035E-1
4.242321773E1,4.120420933E0,-8.678980827E0,-9.840168953E-1
4.242523189E1,4.086902142E0,-8.681375504E0,-9.768342972E-1
4.242721553E1,4.074931145E0,-8.667010307E0,-9.816226959E-1
4.242919918E1,4.077325344E0,-8.645462036E0,-9.983820915E-1
4.243121334E1,4.072536945E0,-8.647856712E0,-1.005564690E0
4.243319698E1,4.055777550E0,-8.655038834E0,-1.027112484E0
4.243521114E1,4.027047157E0,-8.645462036E0,-1.048660398E0
4.243722530E1,4.017470360E0,-8.633491516E0,-1.060631394E0
4.243920894E1,4.012681961E0,-8.616731644E0,-1.063025594E0
4.244119258E1,4.007893562E0,-8.621520042E0,-1.077390790E0
4.244317622E1,4.005499363E0,-8.619126320E0,-1.086967587E0
4.244515987E1,3.983951569E0,-8.604761124E0,-1.103726983E0
4.244714351E1,3.964797974E0,-8.599972725E0,-1.127668977E0
4.244912715E1,3.979163170E0,-8.595184326E0,-1.125274777E0
4.245111080E1,4.003105164E0,-8.590395927E0,-1.120486379E0
4.245312496E1,3.986345768E0,-8.595184326E0,-1.096544385E0
4.245510860E1,3.986345768E0,-8.590395927E0,-1.096544385E0
4.245712276E1,3.991134167E0,-8.583212852E0,-1.091755986E0
4.245910640E1,3.991134167E0,-8.580819130E0,-1.082179189E0
4.246112056E1,4.007893562E0,-8.576030731E0,-1.058237195E0
4.246310420E1,4.029441357E0,-8.554482460E0,-1.043871999E0
4.246508785E1,4.039018154E0,-8.556877136E0,-1.034295082E0
4.246710201E1,4.039018154E0,-8.588001251E0,-1.015141487E0
4.246908565E1,4.050989151E0,-8.566453934E0,-1.019929886E0
4.247109981E1,4.053383350E0,-8.576030731E0,-1.000776291E0
4.247305293E1,4.060565948E0,-8.588001251E0,-9.864110947E-1
4.247506709E1,4.070142746E0,-8.580819130E0,-9.864110947E-1
4.247705074E1,4.089296341E0,-8.580819130E0,-9.792284966E-1
4.247903438E1,4.089296341E0,-8.602366447E0,-9.600749016E-1
4.248101802E1,4.086902142E0,-8.616731644E0,-9.528923035E-1
4.248300166E1,4.084507942E0,-8.619126320E0,-9.409212470E-1
4.248501583E1,4.072536945E0,-8.597578049E0,-9.313444495E-1
4.248699947E1,4.079719543E0,-8.609549522E0,-9.265560508E-1
4.248901363E1,4.084507942E0,-8.640673637E0,-9.241618514E-1
4.249099727E1,4.077325344E0,-8.645462036E0,-9.169792533E-1
4.249298091E1,4.074931145E0,-8.659827232E0,-9.169792533E-1
4.249496456E1,4.060565948E0,-8.674192429E0,-8.954314590E-1
4.249694820E1,4.062960148E0,-8.705317497E0,-8.882488012E-1
4.249896236E1,4.062960148E0,-8.712499619E0,-8.762778044E-1
4.250094600E1,4.062960148E0,-8.748413086E0,-8.595184088E-1
4.250296016E1,4.058171749E0,-8.760383606E0,-8.547300100E-1
4.250494380E1,4.039018154E0,-8.765172005E0,-8.403648138E-1
4.250695796E1,4.005499363E0,-8.791508675E0,-8.092401624E-1
4.250894161E1,3.991134167E0,-8.813055992E0,-8.068459630E-1
4.251092525E1,3.981557369E0,-8.822632790E0,-7.948749661E-1
4.251293941E1,3.967192173E0,-8.846575737E0,-8.044517636E-1
4.251492305E1,3.936067581E0,-8.846575737E0,-7.876923680E-1
4.251693721E1,3.924096584E0,-8.844181061E0,-7.924807668E-1
4.251895137E1,3.928884983E0,-8.858546257E0,-7.972691655E-1
4.252093501E1,3.914519787E0,-8.872911453E0,-7.972691655E-1
4.252291866E1,3.904942989E0,-8.880094528E0,-7.948749661E-1
4.252490230E1,3.912125587E0,-8.877699852E0,-7.924807668E-1
4.252688594E1,3.909731388E0,-8.872911453E0,-7.876923680E-1
4.252886958E1,3.897760391E0,-8.875306129E0,-7.757213712E-1
4.253088375E1,3.919308186E0,-8.906430244E0,-7.972691655E-1
4.253289791E1,3.926490784E0,-8.913613319E0,-7.924807668E-1
4.253488155E1,3.931279182E0,-8.911218643E0,-7.852981687E-1
4.253686519E1,3.924096584E0,-8.927978516E0,-7.637503147E-1
4.253884883E1,3.924096584E0,-8.925583839E0,-7.685387731E-1
4.254083248E1,3.945644379E0,-8.932766914E0,-7.661445141E-1
4.254281612E1,3.979163170E0,-8.949525833E0,-7.852981687E-1
4.254483028E1,3.986345768E0,-8.949525833E0,-7.805097699E-1
4.254681392E1,4.012681961E0,-8.954314232E0,-7.661445141E-1
4.254882808E1,4.029441357E0,-8.966285706E0,-7.733271718E-1
4.255081172E1,4.022258759E0,-8.963891029E0,-7.805097699E-1
4.255279537E1,4.024652958E0,-8.947132111E0,-7.924807668E-1
4.255480953E1,4.053383350E0,-8.949525833E0,-8.020575643E-1
4.255679317E1,4.050989151E0,-8.956708908E0,-7.948749661E-1
4.255880733E1,4.048594952E0,-8.949525833E0,-7.852981687E-1
4.256082149E1,4.043806553E0,-8.939949036E0,-7.948749661E-1
4.256280513E1,4.074931145E0,-8.937555313E0,-7.996633649E-1
4.256478877E1,4.084507942E0,-8.942343712E0,-8.092401624E-1
4.256677242E1,4.072536945E0,-8.947132111E0,-7.948749661E-1
4.256878658E1,4.086902142E0,-8.944737434E0,-7.900865674E-1
4.257077022E1,4.074931145E0,-8.918401718E0,-8.212111592E-1
4.257278438E1,4.074931145E0,-8.918401718E0,-8.236053586E-1
4.257476802E1,4.096478939E0,-8.925583839E0,-8.140285611E-1
4.257675166E1,4.089296341E0,-8.918401718E0,-8.236053586E-1
4.257876583E1,4.091690540E0,-8.916007042E0,-8.307880163E-1
4.258074947E1,4.108449936E0,-8.916007042E0,-8.355764151E-1
4.258276363E1,4.108449936E0,-8.911218643E0,-8.283938169E-1
4.258474727E1,4.120420933E0,-8.913613319E0,-8.259995580E-1
4.258676143E1,4.101267338E0,-8.877699852E0,-8.283938169E-1
4.258874507E1,4.108449936E0,-8.892065048E0,-8.523358107E-1
4.259072872E1,4.110844135E0,-8.884882927E0,-8.595184088E-1
4.259274288E1,4.079719543E0,-8.868123055E0,-8.571242094E-1
4.259472652E1,4.086902142E0,-8.860940933E0,-8.714894056E-1
4.259674068E1,4.096478939E0,-8.853757858E0,-8.834604025E-1
4.259872432E1,4.115632534E0,-8.853757858E0,-8.690952063E-1
4.260073848E1,4.115632534E0,-8.848969460E0,-8.762778044E-1
4.260275264E1,4.098873138E0,-8.841787338E0,-8.738836050E-1
4.260473628E1,4.115632534E0,-8.829815865E0,-8.810662031E-1
4.260671451E1,4.122815132E0,-8.827422142E0,-8.906430602E-1
4.260870357E1,4.132391930E0,-8.841787338E0,-8.762778044E-1
4.261071773E1,4.127603531E0,-8.836998940E0,-8.619126081E-1
4.261270137E1,4.134786129E0,-8.834604263E0,-8.523358107E-1
4.261471553E1,4.122815132E0,-8.825027466E0,-8.451532125E-1
4.261669918E1,4.137180328E0,-8.832210541E0,-8.619126081E-1
4.261868282E1,4.141968727E0,-8.832210541E0,-8.547300100E-1
4.262066646E1,4.137180328E0,-8.829815865E0,-8.475474119E-1
4.262265010E1,4.146757126E0,-8.834604263E0,-8.379706144E-1
4.262466426E1,4.149151325E0,-8.836998940E0,-8.379706144E-1
4.262664791E1,4.127603531E0,-8.841787338E0,-8.307880163E-1
4.262866206E1,4.132391930E0,-8.848969460E0,-7.900865674E-1
4.263064571E1,4.122815132E0,-8.851364136E0,-7.924807668E-1
4.263262935E1,4.098873138E0,-8.841787338E0,-7.757213712E-1
4.263464351E1,4.096478939E0,-8.841787338E0,-7.613561153E-1
4.263662715E1,4.070142746E0,-8.815450668E0,-7.781155705E-1
4.263864131E1,4.070142746E0,-8.805873871E0,-7.900865674E-1
4.264062496E1,4.065354347E0,-8.805873871E0,-7.733271718E-1
4.264263912E1,4.058171749E0,-8.808267593E0,-7.637503147E-1
4.264462276E1,4.031835556E0,-8.813055992E0,-7.685387731E-1
4.264660640E1,4.012681961E0,-8.815450668E0,-7.685387731E-1
4.264859004E1,3.983951569E0,-8.822632790E0,-7.517793179E-1
4.265057369E1,3.969586372E0,-8.841787338E0,-7.493851185E-1
4.265258785E1,3.964797974E0,-8.856152534E0,-7.565677166E-1
4.265457149E1,3.948038578E0,-8.865729332E0,-7.374141216E-1
4.265658565E1,3.909731388E0,-8.868123055E0,-7.326257229E-1
4.265853877E1,3.895366192E0,-8.882488251E0,-7.326257229E-1
4.266055293E1,3.866635799E0,-8.908824921E0,-7.015010715E-1
4.266253658E1,3.845088005E0,-8.916007042E0,-6.967126727E-1
4.266452022E1,3.842693806E0,-8.935160637E0,-6.895300746E-1
4.266653438E1,3.842693806E0,-8.973467827E0,-6.847416759E-1
4.266851802E1,3.852270603E0,-8.990227699E0,-6.751648784E-1
4.267053218E1,3.847482204E0,-9.026140213E0,-6.655880809E-1
4.267251583E1,3.828328609E0,-9.038111687E0,-6.584054828E-1
4.267449947E1,3.835511208E0,-9.047688484E0,-6.679822803E-1
4.267651363E1,3.830722809E0,-9.062053680E0,-6.775590777E-1
4.267849727E1,3.809175014E0,-9.074024200E0,-6.536170840E-1
4.268051143E1,3.797203779E0,-9.085995674E0,-6.344634295E-1
4.268249507E1,3.758896589E0,-9.102754593E0,-6.105214357E-1
4.268450923E1,3.742137194E0,-9.100360870E0,-6.105214357E-1
4.268649288E1,3.732560396E0,-9.102754593E0,-6.057330370E-1
4.268847652E1,3.711012602E0,-9.119514465E0,-5.937620401E-1
4.269049068E1,3.699041605E0,-9.141061783E0,-5.865794420E-1
4.269250484E1,3.715801001E0,-9.160215378E0,-5.770025849E-1
4.269448848E1,3.730166197E0,-9.200917244E0,-5.650315881E-1
4.269647212E1,3.730166197E0,-9.196128845E0,-5.817909837E-1
4.269845577E1,3.699041605E0,-9.191340446E0,-5.937620401E-1
4.270043941E1,3.646369219E0,-9.186552048E0,-6.129156351E-1
4.270242305E1,3.651157618E0,-9.193734169E0,-6.177040339E-1
4.270443721E1,3.648763418E0,-9.193734169E0,-6.129156351E-1
4.270642085E1,3.620033026E0,-9.191340446E0,-5.985504389E-1
4.270843501E1,3.605667830E0,-9.179368973E0,-5.937620401E-1
4.271041866E1,3.603273630E0,-9.167398453E0,-5.793967843E-1
4.271240230E1,3.574543238E0,-9.174580574E0,-5.650315881E-1
4.271441646E1,3.555389643E0,-9.169792175E0,-5.626373887E-1
4.271640010E1,3.543418407E0,-9.148244858E0,-5.674257874E-1
4.271841426E1,3.524264812E0,-9.165003777E0,-5.339069963E-1
4.272039791E1,3.509899616E0,-9.160215378E0,-5.339069963E-1
4.272241206E1,3.493140221E0,-9.133879662E0,-5.339069963E-1
4.272439571E1,3.469198227E0,-9.109937668E0,-5.339069963E-1
4.272637935E1,3.450044632E0,-9.095572472E0,-5.363011956E-1
4.272836299E1,3.414131641E0,-9.083600998E0,-5.554547906E-1
4.273034664E1,3.397372246E0,-9.083600998E0,-5.602431893E-1
4.273236080E1,3.394978046E0,-9.081207275E0,-5.626373887E-1
4.273434444E1,3.380612850E0,-9.088389397E0,-5.817909837E-1
4.273635860E1,3.404554844E0,-9.097966194E0,-5.913678408E-1
4.273831172E1,3.402160645E0,-9.093177795E0,-6.033388376E-1
