"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.913397212E1,1.685988009E-1,-2.779437006E-1,-1.069014147E-1
3.913598628E1,1.624901593E-1,-2.730567753E-1,-1.001819000E-1
3.913793941E1,1.514945775E-1,-2.467895597E-1,-8.796459436E-2
3.913995357E1,1.386664063E-1,-2.199114859E-1,-7.391469181E-2
3.914193721E1,1.301143020E-1,-2.052507252E-1,-6.536258012E-2
3.914395137E1,1.148426682E-1,-1.808161139E-1,-4.703662544E-2
3.914593501E1,9.773843735E-2,-1.472185254E-1,-2.932153270E-2
3.914794918E1,9.040805697E-2,-1.301143020E-1,-1.954768784E-2
3.914990230E1,6.902777404E-2,-1.007927656E-1,-2.443460980E-3
3.915188594E1,5.070181563E-2,-6.597344577E-2,1.954768784E-2
3.915390010E1,4.092797264E-2,-5.192354694E-2,3.237585723E-2
3.915585323E1,2.443460934E-2,-1.710422710E-2,5.375614017E-2
3.915786739E1,1.466076635E-2,1.832595654E-2,8.002334833E-2
3.915985103E1,9.773843922E-3,3.665191308E-2,9.224065393E-2
3.916186519E1,2.443460980E-3,7.391469181E-2,1.191187203E-1
3.916387935E1,7.330383174E-3,9.712757170E-2,1.356120855E-1
3.916583248E1,6.108652335E-3,1.392772794E-1,1.637118906E-1
3.916787715E1,1.771509275E-2,1.893682331E-1,1.869247705E-1
3.916983028E1,2.565634064E-2,2.156354338E-1,2.034181207E-1
3.917184444E1,4.153883830E-2,2.645046413E-1,2.278527319E-1
3.917382808E1,6.352998316E-2,3.213151097E-1,2.504547536E-1
3.917584224E1,7.513642311E-2,3.500257730E-1,2.657263875E-1
3.917782588E1,9.834930301E-2,4.019493461E-1,2.871066630E-1
3.917980953E1,1.258382350E-1,4.618141353E-1,3.103195429E-1
3.918182369E1,1.392772794E-1,4.862487316E-1,3.164281845E-1
3.918380733E1,1.655444801E-1,5.351179838E-1,3.365867436E-1
3.918582149E1,1.905899495E-1,5.894849896E-1,3.543018401E-1
3.918783565E1,2.046398520E-1,6.133087277E-1,3.640756905E-1
3.918981929E1,2.327396572E-1,6.646214128E-1,3.750712574E-1
3.919180293E1,2.535090744E-1,7.110471725E-1,3.921754956E-1
3.919378658E1,2.626720667E-1,7.263187766E-1,3.995058835E-1
3.919580074E1,2.718350291E-1,7.489207983E-1,4.190535545E-1
3.919778438E1,2.797762752E-1,7.721336484E-1,4.349360466E-1
3.919979854E1,2.809980214E-1,7.819074988E-1,4.422664344E-1
3.920178218E1,2.785545588E-1,7.880161405E-1,4.502076805E-1
3.920376583E1,2.748893499E-1,7.910705209E-1,4.544837475E-1
3.920577998E1,2.681698501E-1,7.867944241E-1,4.593706727E-1
3.920776363E1,2.590068579E-1,7.764097452E-1,4.642575979E-1
3.920971675E1,2.528982162E-1,7.721336484E-1,4.648684561E-1
3.921170040E1,2.449569702E-1,7.593054771E-1,4.654793143E-1
3.921371456E1,2.321287990E-1,7.440338731E-1,4.642575979E-1
3.921569820E1,2.260201424E-1,7.360926270E-1,4.618141353E-1
3.921774288E1,2.144137025E-1,7.195992470E-1,4.563163519E-1
3.921972652E1,2.052507252E-1,7.037167549E-1,4.508185387E-1
3.922171016E1,2.021963894E-1,6.963863969E-1,4.483750761E-1
3.922372432E1,1.924225539E-1,6.786713004E-1,4.349360466E-1
3.922570796E1,1.899790913E-1,6.652322412E-1,4.239404798E-1
3.922772212E1,1.875356287E-1,6.603453159E-1,4.214970171E-1
3.922967525E1,1.857030392E-1,6.469063163E-1,4.031710625E-1
3.923165889E1,1.869247705E-1,6.438519955E-1,3.964515328E-1
3.923367305E1,1.863138974E-1,6.334672570E-1,3.842342496E-1
3.923565669E1,1.936442852E-1,6.230825782E-1,3.689626157E-1
3.923767085E1,1.973094791E-1,6.145304441E-1,3.665191531E-1
3.923965450E1,2.028072625E-1,6.035348773E-1,3.512475193E-1
3.924163814E1,2.119702399E-1,5.937610269E-1,3.420845270E-1
3.924365230E1,2.131919712E-1,5.907067060E-1,3.402519524E-1
3.924563594E1,2.260201424E-1,5.821545720E-1,3.243694305E-1
3.924768062E1,2.339613885E-1,5.748242140E-1,3.194825351E-1
3.924963375E1,2.400700450E-1,5.699372888E-1,3.115412891E-1
3.925164791E1,2.492330223E-1,5.607742667E-1,3.060434759E-1
3.925366206E1,2.541199327E-1,5.601634383E-1,2.950479090E-1
3.925561519E1,2.577851415E-1,5.516113043E-1,2.926044464E-1
3.925762935E1,2.626720667E-1,5.442809463E-1,2.864958048E-1
3.925958248E1,2.657263875E-1,5.357288122E-1,2.797762752E-1
3.926159664E1,2.675589919E-1,5.283984542E-1,2.718350291E-1
3.926358028E1,2.706133127E-1,5.149593949E-1,2.681698501E-1
3.926559444E1,2.693915665E-1,5.057964325E-1,2.657263875E-1
3.926760860E1,2.700024247E-1,5.002986193E-1,2.596177161E-1
3.926956172E1,2.724458873E-1,4.917465150E-1,2.559525371E-1
3.927157588E1,2.706133127E-1,4.862487316E-1,2.541199327E-1
3.927352901E1,2.681698501E-1,4.746423066E-1,2.516764700E-1
3.927554317E1,2.712241709E-1,4.612032473E-1,2.455678284E-1
3.927752681E1,2.700024247E-1,4.563163519E-1,2.449569702E-1
3.927954097E1,2.681698501E-1,4.398229718E-1,2.412917763E-1
3.928155513E1,2.675589919E-1,4.300491214E-1,2.412917763E-1
3.928350826E1,2.651155293E-1,4.294382632E-1,2.400700450E-1
3.928552242E1,2.620611787E-1,4.196644127E-1,2.394591719E-1
3.928753658E1,2.620611787E-1,4.123340547E-1,2.394591719E-1
3.928952022E1,2.596177161E-1,4.092797041E-1,2.406809032E-1
3.929150386E1,2.535090744E-1,4.031710625E-1,2.419026345E-1
3.929351802E1,2.528982162E-1,4.007275999E-1,2.382374406E-1
3.929553218E1,2.498438805E-1,3.976732790E-1,2.394591719E-1
3.929748531E1,2.431243658E-1,3.872885704E-1,2.400700450E-1
3.929949947E1,2.370157093E-1,3.811798990E-1,2.388483137E-1
3.930148311E1,2.339613885E-1,3.811798990E-1,2.376265824E-1
3.930349727E1,2.247984111E-1,3.756821156E-1,2.376265824E-1
3.930548091E1,2.180788964E-1,3.732386529E-1,2.376265824E-1
3.930749507E1,2.089159191E-1,3.720169365E-1,2.364048511E-1
3.930944820E1,1.966986060E-1,3.689626157E-1,2.364048511E-1
3.931143184E1,1.918116808E-1,3.689626157E-1,2.333505303E-1
3.931344600E1,1.795943826E-1,3.659082949E-1,2.315179259E-1
3.931542964E1,1.637118906E-1,3.671300113E-1,2.315179259E-1
3.931744380E1,1.582140923E-1,3.689626157E-1,2.309070677E-1
3.931942745E1,1.447750628E-1,3.726277947E-1,2.266310006E-1
3.932141109E1,1.282816976E-1,3.756821156E-1,2.278527319E-1
3.932342525E1,1.227839142E-1,3.817907870E-1,2.247984111E-1
3.932537837E1,1.050688252E-1,3.897320330E-1,2.241875380E-1
3.932742305E1,8.735372871E-2,3.964515328E-1,2.223549485E-1
3.932937618E1,8.185594529E-2,4.092797041E-1,2.211332172E-1
3.933139034E1,6.291911751E-2,4.221078753E-1,2.211332172E-1
3.933337398E1,4.520402849E-2,4.428772926E-1,2.162462920E-1
3.933535762E1,3.543018550E-2,4.508185387E-1,2.162462920E-1
3.933737178E1,1.588249579E-2,4.734205604E-1,2.180788964E-1
3.933935542E1,7.941247895E-3,4.844161272E-1,2.180788964E-1
3.934136958E1,-1.038470957E-2,5.088507533E-1,2.180788964E-1
3.934335323E1,-3.176499158E-2,5.302310586E-1,2.174680233E-1
3.934533687E1,-4.214970022E-2,5.393940210E-1,2.144137025E-1
3.934735103E1,-5.925392732E-2,5.564982295E-1,2.113593817E-1
3.934930416E1,-7.941248268E-2,5.681046844E-1,2.052507252E-1
3.935131832E1,-8.918632567E-2,5.687155724E-1,2.021963894E-1
3.935327144E1,-1.136209369E-1,5.784893632E-1,1.942551434E-1
3.935528560E1,-1.301143020E-1,5.809328556E-1,1.875356287E-1
3.935726924E1,-1.404990107E-1,5.809328556E-1,1.826487035E-1
3.935928340E1,-1.606575549E-1,5.797111392E-1,1.728748679E-1
3.936129756E1,-1.802052408E-1,5.791002512E-1,1.637118906E-1
3.936325069E1,-1.893682331E-1,5.827654600E-1,1.588249654E-1
3.936526485E1,-2.052507252E-1,5.748242140E-1,1.545489132E-1
3.936727901E1,-2.211332172E-1,5.742133260E-1,1.459967941E-1
3.936926265E1,-2.272418737E-1,5.693264008E-1,1.447750628E-1
3.937124629E1,-2.400700450E-1,5.644394755E-1,1.411098689E-1
3.937326045E1,-2.467895597E-1,5.644394755E-1,1.404990107E-1
3.937524410E1,-2.541199327E-1,5.540547967E-1,1.398881376E-1
3.937722774E1,-2.657263875E-1,5.455026627E-1,1.417207420E-1
3.937924190E1,-2.687807083E-1,5.424483418E-1,1.411098689E-1
3.938119502E1,-2.718350291E-1,5.302310586E-1,1.447750628E-1
3.938320918E1,-2.755002379E-1,5.161811113E-1,1.441642046E-1
3.938519283E1,-2.797762752E-1,5.125159621E-1,1.453859210E-1
3.938723750E1,-2.809980214E-1,4.996877611E-1,1.447750628E-1
3.938919063E1,-2.834414840E-1,4.813618064E-1,1.478293836E-1
3.939117427E1,-2.852740586E-1,4.709770977E-1,1.484402567E-1
3.939315792E1,-2.871066630E-1,4.569272101E-1,1.490511149E-1
3.939514156E1,-2.895501256E-1,4.367686510E-1,1.508837193E-1
3.939715572E1,-2.901609838E-1,4.312708676E-1,1.496619880E-1
3.939913936E1,-2.901609838E-1,4.153883755E-1,1.502728462E-1
3.940115352E1,-2.883284092E-1,4.074471295E-1,1.514945775E-1
3.940313716E1,-2.864958048E-1,3.946189582E-1,1.551597714E-1
3.940512080E1,-2.858849466E-1,3.799581826E-1,1.600466967E-1
3.940713497E1,-2.858849466E-1,3.762930036E-1,1.649336219E-1
3.940911861E1,-2.822197378E-1,3.640756905E-1,1.673770845E-1
3.941113277E1,-2.803871334E-1,3.536909819E-1,1.704314053E-1
3.941311641E1,-2.791654170E-1,3.536909819E-1,1.740965992E-1
3.941513057E1,-2.706133127E-1,3.512475193E-1,1.777617931E-1
3.941711421E1,-2.712241709E-1,3.439171314E-1,1.814269722E-1
3.941912837E1,-2.657263875E-1,3.439171314E-1,1.838704348E-1
3.942114253E1,-2.638937831E-1,3.371976018E-1,1.875356287E-1
3.942309566E1,-2.583959997E-1,3.329215646E-1,1.899790913E-1
3.942510982E1,-2.553416789E-1,3.335324228E-1,1.930334121E-1
3.942712398E1,-2.504547536E-1,3.243694305E-1,1.954768747E-1
3.942910762E1,-2.406809032E-1,3.127630055E-1,1.997529417E-1
3.943109126E1,-2.351831198E-1,3.097086847E-1,1.991420686E-1
3.943310542E1,-2.321287990E-1,2.968805134E-1,2.052507252E-1
3.943508907E1,-2.266310006E-1,2.901609838E-1,2.052507252E-1
3.943707271E1,-2.229658216E-1,2.858849466E-1,2.058615834E-1
3.943908687E1,-2.223549485E-1,2.748893499E-1,2.070833147E-1
3.944104000E1,-2.168571651E-1,2.724458873E-1,2.089159191E-1
3.944305416E1,-2.131919712E-1,2.559525371E-1,2.083050460E-1
3.944503780E1,-2.076941878E-1,2.467895597E-1,2.003637999E-1
3.944708248E1,-2.040289938E-1,2.370157093E-1,1.991420686E-1
3.944903560E1,-2.003637999E-1,2.241875380E-1,1.973094791E-1
3.945104976E1,-1.954768747E-1,2.064724565E-1,1.954768747E-1
3.945303340E1,-1.924225539E-1,1.997529417E-1,1.924225539E-1
3.945501705E1,-1.838704348E-1,1.838704348E-1,1.887573600E-1
3.945703121E1,-1.759291887E-1,1.704314053E-1,1.857030392E-1
3.945901485E1,-1.728748679E-1,1.612684280E-1,1.814269722E-1
3.946102901E1,-1.649336219E-1,1.478293836E-1,1.771509200E-1
3.946301265E1,-1.576032341E-1,1.301143020E-1,1.692096740E-1
3.946499629E1,-1.508837193E-1,1.197295859E-1,1.685988009E-1
3.946701045E1,-1.459967941E-1,1.038470939E-1,1.643227488E-1
3.946896358E1,-1.374446750E-1,8.857546002E-2,1.606575549E-1
3.947094722E1,-1.331686229E-1,7.635815442E-2,1.588249654E-1
3.947293086E1,-1.295034289E-1,5.497787148E-2,1.533271819E-1
3.947494502E1,-1.282816976E-1,5.070181563E-2,1.539380401E-1
3.947692867E1,-1.258382350E-1,2.382374369E-2,1.539380401E-1
3.947894283E1,-1.233947799E-1,6.719517522E-3,1.453859210E-1
3.948092647E1,-1.233947799E-1,-5.497787148E-3,1.459967941E-1
3.948291011E1,-1.233947799E-1,-2.687807009E-2,1.441642046E-1
3.948492427E1,-1.233947799E-1,-4.459316283E-2,1.404990107E-1
3.948690792E1,-1.227839142E-1,-4.948008433E-2,1.411098689E-1
3.948889156E1,-1.252273768E-1,-5.803219974E-2,1.417207420E-1
3.949084468E1,-1.258382350E-1,-6.108652428E-2,1.417207420E-1
3.949285884E1,-1.252273768E-1,-6.047565863E-2,1.398881376E-1
3.949484248E1,-1.258382350E-1,-6.169738993E-2,1.411098689E-1
3.949685664E1,-1.240056455E-1,-6.169738993E-2,1.423316002E-1
3.949884029E1,-1.246165112E-1,-6.047565863E-2,1.368338168E-1
3.950082393E1,-1.233947799E-1,-5.864306539E-2,1.392772794E-1
3.950283809E1,-1.203404516E-1,-5.131268129E-2,1.411098689E-1
3.950482173E1,-1.178969890E-1,-4.459316283E-2,1.380555481E-1
3.950686641E1,-1.154535338E-1,-3.054326214E-2,1.417207420E-1
3.950881954E1,-1.123992056E-1,-2.748893574E-2,1.404990107E-1
3.951083370E1,-1.075122803E-1,-9.773843922E-3,1.429424733E-1
3.951281734E1,-1.014036313E-1,0.000000000E0,1.466076523E-1
3.951480098E1,-9.712757170E-2,9.162978269E-3,1.441642046E-1
3.951681514E1,-9.040805697E-2,2.076941915E-2,1.478293836E-1
3.951879878E1,-8.246681094E-2,3.237585723E-2,1.453859210E-1
3.952081294E1,-8.002334833E-2,4.276056588E-2,1.490511149E-1
3.952279659E1,-7.452555746E-2,5.375614017E-2,1.502728462E-1
3.952478023E1,-6.597344577E-2,6.108652428E-2,1.478293836E-1
3.952679439E1,-6.291911751E-2,6.658431143E-2,1.502728462E-1
3.952874751E1,-5.803219974E-2,6.902777404E-2,1.514945775E-1
3.953076168E1,-5.131268129E-2,7.635815442E-2,1.490511149E-1
3.953271480E1,-4.948008433E-2,7.757988572E-2,1.496619880E-1
3.953472896E1,-4.337143153E-2,7.574728876E-2,1.478293836E-1
3.953671260E1,-4.398229718E-2,7.208210230E-2,1.472185254E-1
3.953872676E1,-4.276056588E-2,6.902777404E-2,1.478293836E-1
3.954071041E1,-4.276056588E-2,6.047565863E-2,1.429424733E-1
3.954269405E1,-4.214970022E-2,5.436700583E-2,1.435533315E-1
3.954470821E1,-4.276056588E-2,4.886921868E-2,1.374446750E-1
3.954669185E1,-4.520402849E-2,3.420845419E-2,1.368338168E-1
3.954867549E1,-4.520402849E-2,3.054326214E-2,1.331686229E-1
3.955062862E1,-4.703662544E-2,1.954768784E-2,1.313360333E-1
3.955264278E1,-5.009094998E-2,3.054326167E-3,1.282816976E-1
3.955462642E1,-5.375614017E-2,-2.443460980E-3,1.276708394E-1
3.955664058E1,-5.375614017E-2,-1.282817032E-2,1.252273768E-1
3.955865474E1,-5.742133409E-2,-2.626720630E-2,1.233947799E-1
3.956060787E1,-5.619960278E-2,-3.115412779E-2,1.178969890E-1
3.956262203E1,-5.558873713E-2,-4.153883830E-2,1.215621829E-1
3.956460567E1,-5.925392732E-2,-5.314527452E-2,1.178969890E-1
3.956665035E1,-5.925392732E-2,-5.742133409E-2,1.172861308E-1
3.956860347E1,-6.047565863E-2,-6.658431143E-2,1.172861308E-1
3.957061763E1,-6.047565863E-2,-7.452555746E-2,1.185078546E-1
3.957260127E1,-5.986479297E-2,-7.819075137E-2,1.148426682E-1
3.957458492E1,-6.108652428E-2,-8.491026610E-2,1.154535338E-1
3.957656856E1,-6.169738993E-2,-8.491026610E-2,1.123992056E-1
3.957855220E1,-5.986479297E-2,-8.796459436E-2,1.111774743E-1
3.958056636E1,-5.925392732E-2,-9.407325089E-2,1.093448773E-1
3.958251949E1,-5.742133409E-2,-9.162978828E-2,1.111774743E-1
3.958453365E1,-5.986479297E-2,-9.162978828E-2,1.075122803E-1
3.958654781E1,-5.864306539E-2,-9.346238524E-2,1.105666086E-1
3.958853145E1,-5.925392732E-2,-9.285151958E-2,1.069014147E-1
3.959051509E1,-5.742133409E-2,-9.407325089E-2,1.087340117E-1
3.959252925E1,-5.986479297E-2,-9.040805697E-2,1.050688252E-1
3.959454224E1,-5.925392732E-2,-9.040805697E-2,1.056796908E-1
3.959649654E1,-5.925392732E-2,-8.735372871E-2,1.038470939E-1
3.959851070E1,-5.986479297E-2,-8.246681094E-2,1.069014147E-1
3.960049434E1,-6.047565863E-2,-8.124507964E-2,1.038470939E-1
3.960250850E1,-6.169738993E-2,-7.941248268E-2,1.032362282E-1
3.960452266E1,-6.536258012E-2,-7.635815442E-2,1.032362282E-1
3.960650630E1,-6.597344577E-2,-7.513642311E-2,1.032362282E-1
3.960848995E1,-6.719517708E-2,-6.780604273E-2,1.014036313E-1
3.961047359E1,-6.719517708E-2,-6.414084882E-2,1.032362282E-1
3.961248775E1,-6.841690838E-2,-5.864306539E-2,1.001819000E-1
3.961447139E1,-6.902777404E-2,-5.131268129E-2,1.014036313E-1
3.961648555E1,-7.024950534E-2,-5.314527452E-2,9.834930301E-2
3.961846919E1,-7.086037099E-2,-4.764748737E-2,1.007927656E-1
3.962045284E1,-7.147123665E-2,-4.214970022E-2,9.834930301E-2
3.962243648E1,-6.841690838E-2,-4.031710699E-2,9.896016866E-2
3.962445064E1,-7.269296050E-2,-3.420845419E-2,9.529497474E-2
3.962643428E1,-7.147123665E-2,-2.687807009E-2,9.407325089E-2
3.962841792E1,-6.963863969E-2,-2.504547499E-2,9.224065393E-2
3.963037105E1,-7.024950534E-2,-1.893682219E-2,9.407325089E-2
3.963238521E1,-7.208210230E-2,-1.649336144E-2,9.040805697E-2
3.963436885E1,-7.086037099E-2,-1.099557430E-2,8.918632567E-2
3.963638301E1,-6.902777404E-2,-6.719517522E-3,8.918632567E-2
3.963836666E1,-6.780604273E-2,-6.719517522E-3,8.613199741E-2
3.964035030E1,-7.024950534E-2,3.054326167E-3,8.735372871E-2
3.964236446E1,-7.024950534E-2,9.162978269E-3,8.368854225E-2
3.964434810E1,-6.658431143E-2,1.221730467E-2,8.185594529E-2
3.964639278E1,-6.780604273E-2,1.710422710E-2,7.941248268E-2
3.964834590E1,-6.597344577E-2,2.199114859E-2,8.063421398E-2
3.965036006E1,-6.475171447E-2,2.565634064E-2,8.124507964E-2
3.965234371E1,-6.352998316E-2,3.054326214E-2,8.368854225E-2
3.965432735E1,-6.352998316E-2,3.665191308E-2,8.185594529E-2
3.965634151E1,-6.475171447E-2,3.909537569E-2,8.307767659E-2
3.965832515E1,-6.475171447E-2,4.581489414E-2,7.880161703E-2
3.966033931E1,-6.536258012E-2,5.253441259E-2,8.246681094E-2
3.966232295E1,-6.414084882E-2,5.436700583E-2,7.941248268E-2
3.966430660E1,-6.597344577E-2,6.047565863E-2,8.002334833E-2
3.966635127E1,-6.536258012E-2,6.230825558E-2,7.880161703E-2
3.966830440E1,-6.658431143E-2,6.597344577E-2,7.819075137E-2
3.967031856E1,-6.841690838E-2,6.780604273E-2,7.757988572E-2
3.967230220E1,-6.841690838E-2,6.963863969E-2,7.941248268E-2
3.967428584E1,-6.963863969E-2,7.391469181E-2,7.391469181E-2
3.967630000E1,-7.024950534E-2,7.696902007E-2,7.757988572E-2
3.967828365E1,-6.963863969E-2,7.941248268E-2,7.819075137E-2
3.968029781E1,-7.208210230E-2,8.185594529E-2,7.819075137E-2
3.968228145E1,-7.330382615E-2,8.185594529E-2,7.819075137E-2
3.968426509E1,-7.452555746E-2,8.552113175E-2,7.757988572E-2
3.968630977E1,-7.513642311E-2,8.491026610E-2,7.819075137E-2
3.968826290E1,-7.941248268E-2,9.040805697E-2,7.635815442E-2
3.969027706E1,-7.880161703E-2,8.857546002E-2,7.819075137E-2
3.969226070E1,-8.368854225E-2,8.735372871E-2,7.819075137E-2
3.969427486E1,-8.918632567E-2,8.552113175E-2,7.880161703E-2
3.969625850E1,-8.613199741E-2,8.674286306E-2,7.880161703E-2
3.969824214E1,-9.162978828E-2,9.040805697E-2,7.696902007E-2
3.970025630E1,-9.285151958E-2,8.796459436E-2,7.574728876E-2
3.970223995E1,-9.712757170E-2,8.552113175E-2,7.696902007E-2
3.970425411E1,-9.712757170E-2,8.246681094E-2,7.819075137E-2
3.970626827E1,-9.957103431E-2,7.757988572E-2,7.880161703E-2
3.970825191E1,-1.038470939E-1,8.185594529E-2,8.002334833E-2
3.971023555E1,-1.075122803E-1,7.757988572E-2,7.880161703E-2
3.971221919E1,-1.075122803E-1,7.513642311E-2,7.819075137E-2
3.971423335E1,-1.105666086E-1,7.819075137E-2,7.757988572E-2
3.971618648E1,-1.130100712E-1,7.391469181E-2,7.819075137E-2
3.971820064E1,-1.130100712E-1,7.330382615E-2,8.002334833E-2
3.972018428E1,-1.185078546E-1,6.841690838E-2,7.696902007E-2
3.972219844E1,-1.172861308E-1,6.597344577E-2,7.635815442E-2
3.972418208E1,-1.215621829E-1,6.536258012E-2,7.696902007E-2
3.972619625E1,-1.233947799E-1,5.986479297E-2,7.574728876E-2
3.972814937E1,-1.264491081E-1,5.803219974E-2,7.635815442E-2
3.973013301E1,-1.282816976E-1,5.558873713E-2,7.208210230E-2
3.973214717E1,-1.301143020E-1,5.314527452E-2,7.208210230E-2
3.973410030E1,-1.301143020E-1,5.314527452E-2,6.780604273E-2
3.973611446E1,-1.325577646E-1,4.948008433E-2,6.536258012E-2
3.973806758E1,-1.350012124E-1,4.581489414E-2,6.352998316E-2
3.974008174E1,-1.337794960E-1,4.459316283E-2,5.681046844E-2
3.974206539E1,-1.374446750E-1,4.337143153E-2,5.742133409E-2
3.974407955E1,-1.337794960E-1,3.970624134E-2,4.886921868E-2
3.974609371E1,-1.337794960E-1,3.726277873E-2,4.459316283E-2
3.974804683E1,-1.356120855E-1,3.604105115E-2,4.581489414E-2
3.975003047E1,-1.343903542E-1,3.115412779E-2,3.970624134E-2
3.975201412E1,-1.356120855E-1,3.237585723E-2,3.787364438E-2
3.975402828E1,-1.356120855E-1,2.809980139E-2,3.359758854E-2
3.975601192E1,-1.331686229E-1,2.504547499E-2,3.115412779E-2
3.975802608E1,-1.350012124E-1,2.260201424E-2,2.687807009E-2
3.976000972E1,-1.356120855E-1,1.893682219E-2,1.832595654E-2
3.976202388E1,-1.331686229E-1,1.404990070E-2,1.588249579E-2
3.976403804E1,-1.319468915E-1,1.527163107E-2,1.404990070E-2
3.976602168E1,-1.313360333E-1,9.773843922E-3,7.941247895E-3
3.976797481E1,-1.307251602E-1,5.497787148E-3,1.832595794E-3
3.976995845E1,-1.282816976E-1,0.000000000E0,1.221730490E-3
3.977197261E1,-1.276708394E-1,6.108652451E-4,-6.108652335E-3
3.977395626E1,-1.276708394E-1,-2.443460980E-3,-7.941247895E-3
3.977597042E1,-1.246165112E-1,-7.330383174E-3,-1.343903504E-2
3.977795406E1,-1.233947799E-1,-1.404990070E-2,-1.649336144E-2
3.977993770E1,-1.221730486E-1,-1.771509275E-2,-1.710422710E-2
3.978195186E1,-1.178969890E-1,-2.138028294E-2,-2.199114859E-2
3.978390498E1,-1.178969890E-1,-2.932153270E-2,-2.443460934E-2
3.978594966E1,-1.178969890E-1,-3.115412779E-2,-2.626720630E-2
3.978790279E1,-1.130100712E-1,-3.604105115E-2,-3.054326214E-2
3.978991695E1,-1.093448773E-1,-3.420845419E-2,-3.420845419E-2
3.979190059E1,-1.087340117E-1,-3.726277873E-2,-3.481931984E-2
3.979391475E1,-1.056796908E-1,-4.153883830E-2,-3.543018550E-2
3.979589839E1,-1.032362282E-1,-4.948008433E-2,-3.848451003E-2
3.979788204E1,-1.020144969E-1,-5.009094998E-2,-3.848451003E-2
3.979989620E1,-9.773843735E-2,-5.742133409E-2,-4.398229718E-2
3.980187984E1,-9.407325089E-2,-6.047565863E-2,-4.398229718E-2
3.980389400E1,-9.468411654E-2,-6.597344577E-2,-4.459316283E-2
3.980590816E1,-9.224065393E-2,-7.452555746E-2,-4.703662544E-2
3.980786128E1,-8.857546002E-2,-7.696902007E-2,-4.764748737E-2
3.980984493E1,-8.796459436E-2,-8.307767659E-2,-4.886921868E-2
3.981182857E1,-8.857546002E-2,-9.224065393E-2,-5.070181563E-2
3.981384273E1,-8.491026610E-2,-9.407325089E-2,-5.131268129E-2
3.981582637E1,-8.246681094E-2,-1.020144969E-1,-5.131268129E-2
3.981781001E1,-8.124507964E-2,-1.105666086E-1,-5.497787148E-2
3.981982418E1,-8.124507964E-2,-1.142318025E-1,-5.314527452E-2
3.982177730E1,-8.307767659E-2,-1.221730486E-1,-5.375614017E-2
3.982379146E1,-8.002334833E-2,-1.319468915E-1,-5.742133409E-2
3.982580562E1,-7.635815442E-2,-1.380555481E-1,-5.681046844E-2
3.982778926E1,-7.696902007E-2,-1.453859210E-1,-5.925392732E-2
3.982977291E1,-7.574728876E-2,-1.545489132E-1,-5.925392732E-2
3.983175655E1,-7.513642311E-2,-1.563815027E-1,-6.230825558E-2
3.983377071E1,-7.635815442E-2,-1.679879427E-1,-6.352998316E-2
3.983572383E1,-7.513642311E-2,-1.704314053E-1,-6.597344577E-2
3.983773799E1,-7.574728876E-2,-1.802052408E-1,-6.963863969E-2
3.983972164E1,-7.452555746E-2,-1.881465018E-1,-6.963863969E-2
3.984173580E1,-7.086037099E-2,-1.924225539E-1,-7.452555746E-2
3.984371944E1,-7.391469181E-2,-1.991420686E-1,-7.574728876E-2
3.984573360E1,-7.208210230E-2,-2.070833147E-1,-7.941248268E-2
3.984768672E1,-7.330382615E-2,-2.162462920E-1,-8.063421398E-2
3.984970088E1,-7.147123665E-2,-2.174680233E-1,-8.552113175E-2
3.985171504E1,-6.902777404E-2,-2.266310006E-1,-8.429940045E-2
3.985366817E1,-6.841690838E-2,-2.278527319E-1,-8.918632567E-2
3.985568233E1,-6.841690838E-2,-2.290744632E-1,-9.101892263E-2
