"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.506456121E1,2.171540976E0,7.931990147E0,-9.361328483E-1
3.506654486E1,2.377442360E0,7.920019150E0,-9.217676520E-1
3.506855902E1,2.449268341E0,7.881711960E0,-8.762778044E-1
3.507051214E1,2.434903145E0,7.831433773E0,-8.547300100E-1
3.507249578E1,2.363077164E0,7.802703381E0,-8.379706144E-1
3.507450994E1,2.274491549E0,7.812280178E0,-8.978256583E-1
3.507649359E1,2.255337954E0,7.817068577E0,-1.077390790E0
3.507847723E1,2.300827742E0,7.852981567E0,-1.328781962E0
3.508049139E1,2.360682964E0,7.958326340E0,-1.541865945E0
3.508241400E1,2.413355350E0,8.080430984E0,-1.642422318E0
3.508442816E1,2.442085743E0,8.125920296E0,-1.625662923E0
3.508644232E1,2.418143749E0,8.101978302E0,-1.556231141E0
3.508842596E1,2.363077164E0,8.094796181E0,-1.453280449E0
3.509044012E1,2.319981337E0,8.123526573E0,-1.292868972E0
3.509245428E1,2.291250944E0,8.257601738E0,-1.055842996E0
3.509446844E1,2.245761156E0,8.353369713E0,-9.026140571E-1
3.509645208E1,2.161964178E0,8.451532364E0,-6.991068721E-1
3.509843572E1,2.106897593E0,8.552088737E0,-4.979939461E-1
3.510044988E1,2.078166962E0,8.626308441E0,-3.256114423E-1
3.510243353E1,2.001552582E0,8.669404030E0,-1.723825186E-1
3.510444769E1,1.936909199E0,8.695740700E0,-3.351882473E-2
3.510646185E1,1.905784607E0,8.729259491E0,6.703764945E-2
3.510844549E1,1.905784607E0,8.769960403E0,9.097966552E-2
3.511045965E1,1.896207690E0,8.810662270E0,7.182604820E-2
3.511247381E1,1.800439715E0,8.846575737E0,-3.351882473E-2
3.511442694E1,1.649604917E0,8.856152534E0,-2.202665508E-1
3.511641058E1,1.501164436E0,8.844181061E0,-4.022258818E-1
3.511842474E1,1.312022567E0,8.801085472E0,-5.506663918E-1
3.512040838E1,1.189918280E0,8.717288017E0,-7.398083210E-1
3.512239202E1,1.098938584E0,8.643068314E0,-1.015141487E0
3.512440618E1,9.648633003E-1,8.631096840E0,-1.347935557E0
3.512638983E1,8.355764151E-1,8.671798706E0,-1.628057122E0
3.512840399E1,8.331822157E-1,8.726864815E0,-1.764526606E0
3.513038763E1,9.097966552E-1,8.757989883E0,-1.762132406E0
3.513240179E1,9.409212470E-1,8.762778282E0,-1.733402014E0
3.513441595E1,1.048660398E0,8.755595207E0,-1.695094824E0
3.513639959E1,1.237802267E0,8.753201485E0,-1.601720929E0
3.513841375E1,1.189918280E0,8.765172005E0,-1.474828243E0
3.514042791E1,8.307880163E-1,8.786720276E0,-1.345541358E0
3.514235052E1,4.261679053E-1,8.825027466E0,-1.213860273E0
3.514436468E1,1.125274822E-1,8.858546257E0,-1.074996591E0
3.514637884E1,-1.843535304E-1,8.939949036E0,-9.481038451E-1
3.514836248E1,-6.440402865E-1,9.069235802E0,-8.020575643E-1
3.515034612E1,-1.034295082E0,9.169792175E0,-6.871358752E-1
3.515236028E1,-1.053448796E0,9.210494041E0,-6.105214357E-1
3.515428289E1,-9.145850539E-1,9.229647636E0,-5.195417404E-1
3.515626654E1,-9.289502501E-1,9.308655739E0,-4.261679053E-1
3.515828070E1,-1.175553083E0,9.392453194E0,-3.782838583E-1
3.516026434E1,-1.216254473E0,9.414001465E0,-3.064578176E-1
3.516227850E1,-8.259995580E-1,9.375694275E0,-2.178723514E-1
3.516426214E1,-5.722141862E-1,9.346963882E0,-2.154781520E-1
3.516624578E1,-6.440402865E-1,9.356540680E0,-3.160346150E-1
3.516825994E1,-9.888052940E-1,9.380482674E0,-4.692635238E-1
3.517021307E1,-1.321599364E0,9.382876396E0,-6.248866320E-1
3.517219671E1,-1.608903527E0,9.358934402E0,-7.398083210E-1
3.517418035E1,-1.798045516E0,9.303867340E0,-8.355764151E-1
3.517619451E1,-1.769315004E0,9.198522568E0,-9.313444495E-1
3.517820867E1,-1.702277422E0,9.083600998E0,-9.983820915E-1
3.518019232E1,-1.575384736E0,8.978256226E0,-1.077390790E0
3.518211492E1,-1.419761658E0,8.892065048E0,-1.142034173E0
3.518409857E1,-1.405396342E0,8.827422142E0,-1.189918280E0
3.518608221E1,-1.539471745E0,8.801085472E0,-1.273715258E0
3.518809637E1,-1.632845521E0,8.793902397E0,-1.283292055E0
3.519011053E1,-1.613691926E0,8.779537201E0,-1.225831270E0
3.519209417E1,-1.589749932E0,8.741230011E0,-1.130063176E0
3.519401678E1,-1.640028119E0,8.676587105E0,-1.003170490E0
3.519600042E1,-1.709460020E0,8.611943245E0,-8.427590132E-1
3.519801458E1,-1.762132406E0,8.566453934E0,-6.895300746E-1
3.519999822E1,-1.776497602E0,8.528146744E0,-5.985504389E-1
3.520201238E1,-1.733402014E0,8.489839554E0,-5.506663918E-1
3.520399603E1,-1.680729628E0,8.463502884E0,-5.267243981E-1
3.520597967E1,-1.663970232E0,8.465897560E0,-5.267243981E-1
3.520799383E1,-1.651999116E0,8.494627953E0,-5.219359994E-1
3.520997747E1,-1.616086125E0,8.520963669E0,-5.458779931E-1
3.521196112E1,-1.606509328E0,8.537723541E0,-5.410895944E-1
3.521394476E1,-1.580173135E0,8.554482460E0,-5.027823448E-1
3.521595892E1,-1.537077546E0,8.564059258E0,-4.884171486E-1
3.521797308E1,-1.501164436E0,8.585607529E0,-4.812345505E-1
3.521995672E1,-1.450886250E0,8.616731644E0,-4.692635238E-1
3.522190985E1,-1.391031146E0,8.643068314E0,-4.548983276E-1
3.522389349E1,-1.340752959E0,8.655038834E0,-4.357447028E-1
3.522587713E1,-1.331176162E0,8.635885239E0,-4.189853072E-1
3.522789129E1,-1.326387763E0,8.619126320E0,-4.213795066E-1
3.522990545E1,-1.316810966E0,8.611943245E0,-4.381389022E-1
3.523191961E1,-1.307234168E0,8.597578049E0,-4.788403511E-1
3.523390325E1,-1.288080573E0,8.561665535E0,-5.267243981E-1
3.523591741E1,-1.290474772E0,8.520963669E0,-5.650315881E-1
3.523784002E1,-1.297657371E0,8.530540466E0,-5.865794420E-1
3.523985418E1,-1.297657371E0,8.585607529E0,-6.272808313E-1
3.524186834E1,-1.295263171E0,8.655038834E0,-6.416460276E-1
3.524385198E1,-1.333570361E0,8.741230011E0,-6.009446383E-1
3.524583563E1,-1.383848548E0,8.860940933E0,-5.219359994E-1
3.524784979E1,-1.391031146E0,8.987833023E0,-4.501099288E-1
3.524980291E1,-1.367089152E0,9.126696587E0,-3.758896589E-1
3.525178656E1,-1.374271750E0,9.287108421E0,-3.112462163E-1
3.525380072E1,-1.393425345E0,9.469067574E0,-2.609679997E-1
3.525578436E1,-1.383848548E0,9.672574997E0,-2.226607651E-1
3.525779852E1,-1.335964561E0,9.876082420E0,-1.987187415E-1
3.525978216E1,-1.288080573E0,1.004367638E1,-1.867477298E-1
3.526179632E1,-1.264138460E0,1.017535686E1,-1.867477298E-1
3.526377996E1,-1.218648672E0,1.027591324E1,-2.035071403E-1
3.526570257E1,-1.134851575E0,1.033337498E1,-2.154781520E-1
3.526771673E1,-1.065419793E0,1.034774017E1,-1.915361285E-1
3.526973089E1,-9.911994934E-1,1.031182671E1,-1.675941199E-1
3.527171453E1,-8.667010069E-1,1.022563553E1,-1.364694983E-1
3.527372869E1,-8.212111592E-1,1.010831928E1,-9.097966552E-2
3.527574285E1,-8.619126081E-1,9.976638794E0,-7.661445439E-2
3.527766546E1,-8.786720037E-1,9.830592155E0,-8.858546615E-2
3.527967962E1,-8.786720037E-1,9.672574997E0,-8.379705995E-2
3.528169378E1,-8.930372596E-1,9.495404243E0,-3.351882473E-2
3.528370794E1,-9.816226959E-1,9.337387085E0,1.029506698E-1
3.528569158E1,-1.063025594E0,9.193734169E0,2.370259613E-1
3.528770574E1,-9.959878922E-1,9.030928612E0,2.705447972E-1
3.528971990E1,-9.361328483E-1,8.880094528E0,2.944868207E-1
3.529170355E1,-9.792284966E-1,8.743624687E0,3.734954596E-1
3.529368719E1,-1.070208192E0,8.597578049E0,4.118026793E-1
3.529570135E1,-1.163581967E0,8.413225174E0,4.501099288E-1
3.529768499E1,-1.221042871E0,8.169015884E0,5.961562395E-1
3.529969915E1,-1.259350061E0,8.145073891E0,4.908113480E-1
3.530171331E1,-1.551442742E0,8.250418663E0,3.711012602E-1
3.530369696E1,-1.929726601E0,8.382100105E0,3.639186621E-1
3.530565008E1,-2.205059767E0,8.473079681E0,4.046200812E-1
3.530763372E1,-2.403778553E0,8.485051155E0,4.165911078E-1
3.530961736E1,-2.636016130E0,8.410830498E0,3.950432837E-1
3.531163152E1,-2.947262287E0,8.305485725E0,3.280056417E-1
3.531364569E1,-3.244143248E0,8.204929352E0,2.418143749E-1
3.531562933E1,-3.394978046E0,8.080430984E0,1.843535304E-1
3.531764349E1,-3.438073635E0,7.912836552E0,1.819593310E-1
3.531965765E1,-3.488351822E0,7.728483200E0,1.508347094E-1
3.532161077E1,-3.576937437E0,7.558494568E0,4.309562966E-2
3.532359442E1,-3.694253206E0,7.438784599E0,-1.173158810E-1
3.532560858E1,-3.804386616E0,7.376535416E0,-3.543418646E-1
3.532759222E1,-3.907337189E0,7.369352818E0,-6.440402865E-1
3.532960638E1,-3.952826977E0,7.405265808E0,-9.385270476E-1
3.533159002E1,-3.871424198E0,7.448361397E0,-1.216254473E0
3.533354315E1,-3.706224203E0,7.524975777E0,-1.479616642E0
3.533555731E1,-3.507505417E0,7.687781811E0,-1.774103403E0
3.533757147E1,-3.394978046E0,7.963114738E0,-2.082955360E0
3.533955511E1,-3.445256233E0,8.312667847E0,-2.353500366E0
3.534153875E1,-3.646369219E0,8.690952301E0,-2.530671120E0
3.534355291E1,-3.916913986E0,9.059659004E0,-2.624045134E0
3.534556707E1,-4.125209332E0,9.394847870E0,-2.705447912E0
3.534755072E1,-4.194641590E0,9.722852707E0,-2.731784105E0
3.534947332E1,-4.177882195E0,1.004367638E1,-2.650381327E0
3.535145697E1,-4.182670593E0,1.034534550E1,-2.473210335E0
3.535344061E1,-4.153939724E0,1.061349583E1,-2.279279947E0
3.535545477E1,-3.995922565E0,1.080742645E1,-2.051830769E0
3.535746893E1,-3.720589399E0,1.089840603E1,-1.771709204E0
3.535945257E1,-3.363853455E0,1.093431950E1,-1.448492050E0
3.536137518E1,-3.004723072E0,1.098699188E1,-1.108515382E0
3.536335882E1,-2.585737944E0,1.107078838E1,-8.523358107E-1
3.536537298E1,-2.130839586E0,1.116176796E1,-7.015010715E-1
3.536735662E1,-1.728613615E0,1.119528675E1,-5.961562395E-1
3.536937078E1,-1.391031146E0,1.117852783E1,-4.644751251E-1
3.537135443E1,-1.086967587E0,1.118092155E1,-3.256114423E-1
3.537333807E1,-8.427590132E-1,1.116655636E1,-2.418143749E-1
3.537535223E1,-6.464344859E-1,1.113782597E1,-2.513911724E-1
3.537733587E1,-5.147533417E-1,1.110670185E1,-3.088520169E-1
3.537931951E1,-4.261679053E-1,1.108994198E1,-3.615244627E-1
3.538133367E1,-3.567360640E-1,1.112585545E1,-4.046200812E-1
3.538334783E1,-2.729389966E-1,1.118092155E1,-4.668693244E-1
3.538536199E1,-1.939303428E-1,1.123838234E1,-5.650315881E-1
3.538734564E1,-2.346317619E-1,1.135091019E1,-6.177040339E-1
3.538929876E1,-3.639186621E-1,1.151371574E1,-5.841852427E-1
3.539128240E1,-4.405331016E-1,1.166933918E1,-4.860229492E-1
3.539326605E1,-4.525041282E-1,1.186326981E1,-3.591302633E-1
3.539528021E1,-4.932055473E-1,1.211466026E1,-2.082955539E-1
3.539729437E1,-5.817909837E-1,1.237323475E1,-4.309562966E-2
3.539930853E1,-6.775590777E-1,1.261744308E1,1.197100878E-1
3.540129217E1,-7.685387731E-1,1.284489250E1,2.753331959E-1
3.540330633E1,-9.385270476E-1,1.304361057E1,4.165911078E-1
3.540522894E1,-1.221042871E0,1.318726254E1,5.123591423E-1
3.540721258E1,-1.529894829E0,1.329021358E1,5.171475410E-1
3.540922674E1,-1.805228114E0,1.337401104E1,3.878606856E-1
3.541121038E1,-2.085349798E0,1.344104862E1,1.197100878E-1
3.541322454E1,-2.396595955E0,1.351287460E1,-1.628057212E-1
3.541520819E1,-2.667140722E0,1.361103630E1,-3.375824392E-1
3.541713079E1,-2.794033289E0,1.373074722E1,-3.902548850E-1
3.541911444E1,-2.786850691E0,1.390073490E1,-3.519476354E-1
3.542109808E1,-2.674323320E0,1.411621284E1,-2.968810201E-1
3.542311224E1,-2.454056740E0,1.433648014E1,-2.561795712E-1
3.542512640E1,-2.190694571E0,1.452562141E1,-2.489969730E-1
3.542711004E1,-1.872265697E0,1.471476364E1,-3.040636182E-1
3.542903265E1,-1.549048543E0,1.487517548E1,-4.453215301E-1
3.543101629E1,-1.254561663E0,1.502361584E1,-6.009446383E-1
3.543303045E1,-9.768342972E-1,1.516247940E1,-7.038952708E-1
3.543501409E1,-6.655880809E-1,1.527261257E1,-7.182605267E-1
3.543702825E1,-3.495534360E-1,1.536838055E1,-6.775590777E-1
3.543904241E1,-5.267243832E-2,1.545936012E1,-6.368576288E-1
3.544105657E1,1.723825186E-1,1.554076290E1,-5.937620401E-1
3.544304022E1,3.734954596E-1,1.557907009E1,-5.027823448E-1
3.544499334E1,5.386953950E-1,1.557907009E1,-3.974374831E-1
3.544697698E1,6.799532771E-1,1.556949329E1,-3.399766386E-1
3.544896063E1,8.140285611E-1,1.554315758E1,-3.663128614E-1
3.545097479E1,9.050082564E-1,1.548330212E1,-4.213795066E-1
3.545298895E1,9.002198577E-1,1.539471722E1,-4.381389022E-1
3.545500311E1,8.307880163E-1,1.530134296E1,-3.591302633E-1
3.545692572E1,8.403648138E-1,1.517205620E1,-1.987187415E-1
3.545890936E1,9.672574997E-1,1.500446224E1,-1.436521020E-2
3.546089300E1,1.110909581E0,1.488235760E1,1.197100878E-1
3.546290716E1,1.221042871E0,1.483447361E1,2.346317619E-1
3.546492132E1,1.357512355E0,1.486799240E1,3.567360640E-1
3.546693548E1,1.529894829E0,1.494221306E1,4.620809257E-1
3.546891912E1,1.788468719E0,1.502122116E1,5.482721925E-1
3.547093328E1,2.104503393E0,1.511459541E1,6.488286853E-1
3.547285589E1,2.387019157E0,1.524388218E1,7.757213712E-1
3.547487005E1,2.566584110E0,1.541387081E1,9.265560508E-1
3.547688421E1,2.652775526E0,1.556231117E1,1.154005170E0
3.547886785E1,2.770091295E0,1.564850235E1,1.417367458E0
3.548085150E1,2.889801502E0,1.569878101E1,1.649604917E0
3.548286566E1,2.966415882E0,1.571553993E1,1.850717902E0
3.548481878E1,3.035847664E0,1.571793461E1,1.989581585E0
3.548683294E1,3.165134668E0,1.571553993E1,2.011129379E0
3.548881658E1,3.397372246E0,1.567483807E1,1.968033791E0
3.549083074E1,3.782838583E0,1.555033970E1,1.896207690E0
3.549284490E1,4.223371983E0,1.534922695E1,1.814804912E0
3.549485906E1,4.563348293E0,1.514811420E1,1.764526606E0
3.549684271E1,4.774038315E0,1.495897198E1,1.745373011E0
3.549885687E1,4.965574265E0,1.476504230E1,1.668758631E0
3.550077948E1,5.193023682E0,1.459984207E1,1.489193439E0
3.550279364E1,5.430049419E0,1.445140171E1,1.221042871E0
3.550480780E1,5.576095581E0,1.434366226E1,8.451532125E-1
3.550679144E1,5.523423195E0,1.431253815E1,4.141969085E-1
3.550877508E1,5.293580055E0,1.432450867E1,3.591302410E-2
3.551078924E1,4.953603268E0,1.438675785E1,-1.915361285E-1
3.551271185E1,4.642356873E0,1.448731422E1,-2.466027737E-1
3.551472601E1,4.481945515E0,1.459265900E1,-1.244984865E-1
3.551674017E1,4.522646904E0,1.467166805E1,7.182604820E-2
3.551872381E1,4.697423935E0,1.471476364E1,2.442085743E-1
3.552073797E1,4.795586109E0,1.474110031E1,4.501099288E-1
3.552275213E1,4.577713490E0,1.475785923E1,7.350199223E-1
3.552476629E1,4.074931145E0,1.475546551E1,1.060631394E0
3.552674993E1,3.564966440E0,1.470039845E1,1.362300754E0
3.552870306E1,3.174711466E0,1.455435181E1,1.582567334E0
3.553068670E1,2.849100113E0,1.429577827E1,1.716642618E0
3.553267034E1,2.592920542E0,1.391510010E1,1.795651317E0
3.553468450E1,2.410961151E0,1.343386555E1,1.893813491E0
3.553669866E1,2.226607561E0,1.287841129E1,2.059013367E0
3.553868231E1,2.015917778E0,1.227746677E1,2.248155355E0
3.554060491E1,1.793257117E0,1.167412758E1,2.420537949E0
3.554258856E1,1.572990537E0,1.112106705E1,2.624045134E0
3.554457220E1,1.316810966E0,1.066137981E1,2.853888512E0
3.554658636E1,1.034295082E0,1.031661510E1,3.028665066E0
3.554860052E1,7.829039693E-1,1.015859795E1,3.093308687E0
3.555058416E1,6.009446383E-1,1.016578007E1,3.157952070E0
3.555256780E1,4.644751251E-1,1.023760605E1,3.320757866E0
3.555458197E1,3.734954596E-1,1.028309631E1,3.493140221E0
3.555650457E1,3.040636182E-1,1.029746151E1,3.548206806E0
3.555851873E1,2.226607651E-1,1.032140350E1,3.454833031E0
3.556053289E1,1.268926859E-1,1.040041256E1,3.272873640E0
3.556251654E1,8.140286058E-2,1.057518864E1,3.002328873E0
3.556450018E1,1.580173075E-1,1.080024433E1,2.686294317E0
3.556651434E1,2.801215947E-1,1.100375080E1,2.377442360E0
3.556846746E1,2.082955539E-1,1.117852783E1,2.068590164E0
3.557045111E1,-4.070143029E-2,1.127190113E1,1.740584612E0
3.557246527E1,-2.873041928E-1,1.132696819E1,1.532289028E0
3.557447943E1,-4.716577232E-1,1.139879417E1,1.446097851E0
3.557649359E1,-6.536170840E-1,1.147301483E1,1.455674648E0
3.557847723E1,-8.667010069E-1,1.150892735E1,1.541865945E0
3.558049139E1,-1.098938584E0,1.146104336E1,1.642422318E0
3.558250555E1,-1.211466074E0,1.137724686E1,1.759738207E0
3.558442816E1,-1.290474772E0,1.127668953E1,1.855506301E0
3.558641180E1,-1.383848548E0,1.109473038E1,1.867477298E0
3.558839544E1,-1.479616642E0,1.086009884E1,1.795651317E0
3.559040960E1,-1.608903527E0,1.062307262E1,1.661576033E0
3.559242376E1,-1.742978811E0,1.039801788E1,1.501164436E0
3.559440740E1,-1.824381709E0,1.020648193E1,1.359906554E0
3.559633001E1,-1.891419291E0,1.008677197E1,1.230619669E0
3.559831365E1,-1.922544003E0,1.003888798E1,1.113303781E0
3.560029730E1,-1.941697598E0,1.000058079E1,9.792284966E-1
3.560231146E1,-2.008735180E0,9.935936928E0,8.738836050E-1
3.560432562E1,-2.085349798E0,9.835380554E0,8.978256583E-1
3.560630926E1,-2.197877169E0,9.698910713E0,9.552865028E-1
3.560823187E1,-2.317587137E0,9.536105156E0,9.409212470E-1
3.561021551E1,-2.375048161E0,9.349357605E0,9.169792533E-1
3.561219915E1,-2.403778553E0,9.153033257E0,1.055842996E0
3.561421331E1,-2.257732153E0,8.968679428E0,1.063025594E0
3.561622747E1,-2.063801765E0,8.798690796E0,9.600749016E-1
3.561821112E1,-1.982398987E0,8.592789650E0,9.457096457E-1
3.562019476E1,-1.877054095E0,8.331821442E0,1.012747288E0
3.562220892E1,-1.709460020E0,8.030152321E0,1.077390790E0
3.562416204E1,-1.474828243E0,7.759607792E0,1.024718285E0
3.562614569E1,-1.110909581E0,7.522581577E0,9.504981041E-1
3.562815985E1,-8.451532125E-1,7.290344238E0,9.169792533E-1
3.563014349E1,-7.541735172E-1,7.046135426E0,8.738836050E-1
3.563212713E1,-7.900865674E-1,6.787561893E0,8.259995580E-1
3.563414129E1,-9.002198577E-1,6.495469093E0,7.972691655E-1
3.563612493E1,-9.121908545E-1,6.184223175E0,7.230489254E-1
3.563810858E1,-6.847416759E-1,5.901707172E0,5.674257874E-1
3.564012274E1,-4.908113480E-1,5.640739441E0,4.357447028E-1
3.564213690E1,-4.429273009E-1,5.427655220E0,3.423708379E-1
3.564415106E1,-4.429273009E-1,5.252878666E0,2.777273953E-1
3.564613470E1,-3.830722570E-1,5.085284233E0,2.346317619E-1
3.564811834E1,-2.896983922E-1,4.891354084E0,2.944868207E-1
3.565013250E1,-1.364694983E-1,4.692635536E0,4.501099288E-1
3.565205511E1,1.149216816E-1,4.544194698E0,5.363011956E-1
3.565406927E1,2.873041928E-1,4.472368717E0,6.440402865E-1
3.565608343E1,3.208230138E-1,4.393360138E0,7.637503147E-1
3.565806707E1,1.747767180E-1,4.240131378E0,7.565677166E-1
3.566005072E1,3.591302410E-2,4.046200752E0,6.584054828E-1
3.566206488E1,1.149216816E-1,3.900154591E0,6.224924326E-1
3.566407904E1,3.016694188E-1,3.842693806E0,6.847416759E-1
3.566606268E1,3.734954596E-1,3.804386616E0,7.374141216E-1
3.566807684E1,3.327940404E-1,3.758896589E0,7.565677166E-1
3.567009100E1,2.753331959E-1,3.708618402E0,7.781155705E-1
3.567210516E1,2.968810201E-1,3.667917013E0,8.164227605E-1
3.567411932E1,4.572925270E-1,3.639186621E0,8.499416113E-1
3.567610296E1,6.751648784E-1,3.653551817E0,8.882488012E-1
3.567811712E1,7.781155705E-1,3.679888010E0,9.361328483E-1
3.568007025E1,7.565677166E-1,3.701435804E0,9.816226959E-1
3.568205389E1,6.991068721E-1,3.737348795E0,1.017535686E0
3.568406805E1,6.727706790E-1,3.794809580E0,1.082179189E0
3.568605169E1,6.751648784E-1,3.878606796E0,1.168370485E0
3.568803533E1,6.296750307E-1,3.981557369E0,1.225831270E0
3.569004949E1,6.991068721E-1,4.084507942E0,1.252167463E0
3.569206365E1,8.906430602E-1,4.201824188E0,1.254561663E0
3.569407782E1,9.911994934E-1,4.311957359E0,1.266532660E0
3.569600042E1,9.792284966E-1,4.429273129E0,1.285686255E0
3.569798406E1,9.074024558E-1,4.553771496E0,1.300051570E0
3.569996771E1,8.020575643E-1,4.642356873E0,1.292868972E0
3.570198187E1,7.757213712E-1,4.699818134E0,1.264138460E0
3.570399603E1,7.876923680E-1,4.742913723E0,1.230619669E0
3.570597967E1,7.709329724E-1,4.793191910E0,1.201889277E0
3.570790228E1,7.541735172E-1,4.853046894E0,1.177947283E0
3.570988592E1,6.919242740E-1,4.903325081E0,1.139639974E0
3.571186956E1,5.913678408E-1,4.915296078E0,1.132457376E0
3.571391424E1,5.363011956E-1,4.862623692E0,1.211466074E0
3.571592840E1,5.530605912E-1,4.771644115E0,1.276109457E0
3.571791204E1,9.624691010E-1,4.704606533E0,1.017535686E0
3.571983465E1,1.261744261E0,4.721365929E0,7.350199223E-1
3.572181829E1,1.170764685E0,4.793191910E0,6.775590777E-1
3.572383245E1,9.624691010E-1,4.831499100E0,7.469909191E-1
3.572581610E1,8.499416113E-1,4.790797710E0,7.900865674E-1
3.572783026E1,8.834604025E-1,4.675876141E0,7.829039693E-1
3.572981390E1,1.036689281E0,4.498704910E0,7.493851185E-1
3.573179754E1,1.213860273E0,4.311957359E0,6.847416759E-1
3.573384222E1,1.314416766E0,4.129997730E0,6.057330370E-1
3.573582586E1,1.321599364E0,3.960009575E0,5.554547906E-1
3.573780950E1,1.261744261E0,3.806780815E0,5.626373887E-1
3.573982366E1,1.223437071E0,3.670311213E0,6.105214357E-1
3.574183782E1,1.209071875E0,3.536235809E0,6.320692301E-1
3.574385198E1,1.218648672E0,3.399766445E0,6.081272364E-1
3.574583563E1,1.400607944E0,3.213018656E0,5.291185975E-1
3.574784979E1,1.482010841E0,3.143586874E0,4.908113480E-1
3.574986395E1,1.517923832E0,3.122039080E0,4.860229492E-1
3.575178656E1,1.486799240E0,3.124433279E0,4.836287498E-1
3.575383123E1,1.288080573E0,3.145981073E0,4.812345505E-1
3.575584539E1,1.316810966E0,3.174711466E0,4.788403511E-1
3.575782904E1,1.477222443E0,3.220201254E0,4.525041282E-1
3.575984320E1,1.565807939E0,3.280056238E0,4.548983276E-1
3.576185736E1,1.532289028E0,3.356670856E0,5.003881454E-1
3.576387152E1,1.491587639E0,3.430891037E0,5.386953950E-1
3.576588568E1,1.460463047E0,3.495534420E0,5.386953950E-1
3.576789984E1,1.383848548E0,3.531447411E0,5.841852427E-1
3.576988348E1,1.312022567E0,3.550601006E0,6.368576288E-1
3.577189764E1,1.302445769E0,3.584120035E0,6.512228847E-1
3.577394232E1,1.376665950E0,3.627215624E0,6.584054828E-1
3.577595648E1,1.426944256E0,3.691859007E0,6.727706790E-1
3.577794012E1,1.400607944E0,3.758896589E0,7.302315235E-1
3.577986273E1,1.424550056E0,3.823540211E0,8.020575643E-1
3.578187689E1,1.271321058E0,3.895366192E0,7.781155705E-1
3.578389105E1,1.074996591E0,3.936067581E0,8.810662031E-1
3.578587469E1,9.840168953E-1,3.988739967E0,1.072602391E0
3.578788885E1,9.193734527E-1,4.065354347E0,1.271321058E0
3.578990301E1,9.169792533E-1,4.141968727E0,1.434126854E0
