"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.306207512E1,3.276753426E0,1.645833552E-1,1.698031545E0
4.306409747E1,3.279949188E0,1.427454352E-1,1.749164224E0
4.306608793E1,3.265035629E0,1.123853996E-1,1.796035886E0
4.306813177E1,3.242132425E0,9.214537591E-2,1.837048531E0
4.307003635E1,3.204848051E0,6.711166352E-2,1.869006515E0
4.307203802E1,3.151584864E0,3.941478580E-2,1.896703362E0
4.307405218E1,3.072222710E0,1.331580617E-2,1.912149668E0
4.307598878E1,2.975283623E0,-1.438106969E-2,1.918008685E0
4.307799697E1,2.862365484E0,-5.273059011E-2,1.900964379E0
4.308003243E1,2.731338024E0,-1.209075153E-1,1.870071769E0
4.308197470E1,2.576874733E0,-2.205097377E-1,1.832254887E0
4.308396570E1,2.403769255E0,-3.488741219E-1,1.778991699E0
4.308594516E1,2.208293200E0,-4.846953154E-1,1.701227307E0
4.308793801E1,2.001631975E0,-5.954828262E-1,1.581917763E0
4.308995555E1,1.761947393E0,-6.705839634E-1,1.417334318E0
4.309194432E1,1.473793387E0,-6.886934638E-1,1.202683568E0
4.309393755E1,1.122788787E0,-6.583334208E-1,9.464874864E-1
4.309599432E1,6.886934638E-1,-5.970807076E-1,6.636597514E-1
4.309790116E1,1.864212751E-1,-5.640575290E-1,3.813646734E-1
4.309992785E1,-3.398193717E-1,-5.949501991E-1,1.214401498E-1
4.310193705E1,-8.239820600E-1,-6.508765817E-1,-1.017327532E-1
4.310392928E1,-1.234641552E0,-7.089334726E-1,-2.934803665E-1
4.310589662E1,-1.554753423E0,-7.669904232E-1,-4.468784332E-1
4.310792669E1,-1.793905377E0,-8.420915604E-1,-5.640575290E-1
4.310983462E1,-1.965945601E0,-9.283779860E-1,-6.572681665E-1
4.311183855E1,-2.087918282E0,-1.004544377E0,-7.424893379E-1
4.311387762E1,-2.167280436E0,-1.045557022E0,-8.159925938E-1
4.311582016E1,-2.199771166E0,-1.048220277E0,-8.831042051E-1
4.311781455E1,-2.198705912E0,-1.008272767E0,-9.358348250E-1
4.311985735E1,-2.164617300E0,-9.294432402E-1,-9.875001311E-1
4.312184628E1,-2.113484621E0,-8.362326026E-1,-1.012533903E0
4.312388378E1,-2.046905756E0,-7.286409140E-1,-1.036502361E0
4.312574332E1,-1.969141364E0,-6.167881489E-1,-1.057807565E0
4.312779364E1,-1.887648582E0,-5.038700700E-1,-1.068992853E0
4.312975012E1,-1.807753801E0,-4.058657587E-1,-1.074319243E0
4.313179144E1,-1.734783173E0,-3.312972486E-1,-1.067394972E0
4.313380560E1,-1.669802070E0,-2.759034932E-1,-1.057274938E0
4.313576043E1,-1.613875628E0,-2.380866110E-1,-1.030110717E0
4.313772974E1,-1.562742949E0,-2.055960447E-1,-9.922938347E-1
4.313969116E1,-1.510545015E0,-1.715075821E-1,-9.390306473E-1
4.314171020E1,-1.455683827E0,-1.379517466E-1,-8.724516034E-1
4.314375433E1,-1.381647944E0,-1.241033077E-1,-7.861651778E-1
4.314568466E1,-1.293231010E0,-1.033306494E-1,-6.961503029E-1
4.314772161E1,-1.192030907E0,-3.249056637E-2,-6.024070382E-1
4.314961312E1,-1.066329718E0,6.231797114E-2,-4.996090233E-1
4.315162786E1,-9.193232059E-1,1.757686287E-1,-3.882888854E-1
4.315358166E1,-7.526093125E-1,2.801645398E-1,-2.721750736E-1
4.315557870E1,-5.763080716E-1,3.515372574E-1,-1.555286050E-1
4.315762720E1,-3.888215125E-1,3.717772961E-1,-5.060006306E-2
4.315962347E1,-2.039981484E-1,3.472762108E-1,3.249056637E-2
4.316163763E1,-1.544633508E-2,2.961435318E-1,1.054611802E-1
4.316361685E1,1.709749401E-1,2.386192381E-1,1.619201899E-1
4.316553282E1,3.526025414E-1,1.752360016E-1,2.008023560E-1
4.316758856E1,5.230448246E-1,1.193096191E-1,2.295644879E-1
4.316957220E1,6.673882008E-1,7.829693705E-2,2.439455539E-1
4.317158636E1,7.904262543E-1,4.846953228E-2,2.386192381E-1
4.317360052E1,8.932242393E-1,2.503371425E-2,2.119876295E-1
4.317558416E1,9.736517072E-1,-1.597896684E-3,1.720402092E-1
4.317753729E1,1.042361259E0,-1.597896684E-3,1.049285457E-1
4.317951528E1,1.098287702E0,0.000000000E0,2.822950855E-2
4.318148489E1,1.139300346E0,1.331580617E-2,-5.592638254E-2
4.318352012E1,1.163268805E0,6.498113275E-2,-1.592570394E-1
4.318548685E1,1.158475041E0,1.640507281E-1,-2.865561247E-1
4.318751654E1,1.116929770E0,3.020024598E-1,-4.261057973E-1
4.318951159E1,1.031708598E0,4.655205607E-1,-5.869607329E-1
4.319154486E1,9.022790194E-1,6.556702852E-1,-7.659251690E-1
4.319342632E1,7.275756001E-1,8.506136537E-1,-9.640643597E-1
4.319544905E1,5.241101384E-1,9.784454107E-1,-1.178182483E0
4.319746527E1,2.812298238E-1,1.034371734E0,-1.380050063E0
4.319944891E1,5.858954508E-3,1.019990683E0,-1.559014559E0
4.320144993E1,-3.004045784E-1,9.518138170E-1,-1.701759934E0
4.320350775E1,-6.082659960E-1,8.575378656E-1,-1.794970632E0
4.320535297E1,-8.847021461E-1,7.520766854E-1,-1.833320141E0
4.320741400E1,-1.105211854E0,6.514092088E-1,-1.812014818E0
4.320937735E1,-1.252218366E0,5.704491138E-1,-1.745968461E0
4.321141180E1,-1.311873198E0,5.214469433E-1,-1.650627255E0
4.321339274E1,-1.295361519E0,5.150553584E-1,-1.522795558E0
4.321539478E1,-1.223988891E0,5.374259353E-1,-1.369930148E0
4.321742376E1,-1.105744481E0,5.645901561E-1,-1.201085687E0
4.321943792E1,-9.661948681E-1,5.571333170E-1,-1.038632870E0
4.322130574E1,-8.064051867E-1,5.033374429E-1,-8.623315692E-1
4.322337469E1,-6.242449880E-1,3.957457542E-1,-7.009440064E-1
4.322535833E1,-4.159857631E-1,2.647182047E-1,-5.581985712E-1
4.322737249E1,-1.837581247E-1,1.161138266E-1,-4.362258017E-1
4.322931628E1,6.178534031E-2,-3.036003746E-2,-3.312972486E-1
4.323133978E1,3.190467060E-1,-1.560612470E-1,-2.348908186E-1
4.323324055E1,5.757754445E-1,-2.780340314E-1,-1.411475390E-1
4.323518935E1,8.266451955E-1,-4.005394280E-1,-5.219795927E-2
4.323721043E1,1.069525480E0,-5.182511806E-1,4.900216311E-2
4.323921589E1,1.281513095E0,-6.119944453E-1,1.486043930E-1
4.324120055E1,1.460477591E0,-6.689860821E-1,2.556634545E-1
4.324327215E1,1.612277746E0,-6.775081754E-1,3.611246645E-1
4.324525579E1,1.702292562E0,-5.965480804E-1,4.767058492E-1
4.324723944E1,1.794438004E0,-5.661880374E-1,5.816344023E-1
4.324914020E1,1.843972802E0,-4.905542731E-1,6.860303283E-1
4.325120672E1,1.867408633E0,-3.771036267E-1,7.866978049E-1
4.325318101E1,1.865810752E0,-2.434129268E-1,8.857674003E-1
4.325512862E1,1.837048531E0,-9.321063757E-2,9.890980721E-1
4.325712897E1,1.786981106E0,7.350324839E-2,1.100418210E0
4.325920233E1,1.711879969E0,2.439455539E-1,1.200553060E0
4.326109082E1,1.618136764E0,4.127899706E-1,1.292165756E0
4.326313909E1,1.513208151E0,5.683186054E-1,1.381647944E0
4.326508282E1,1.398159623E0,7.147924304E-1,1.461542845E0
4.326713690E1,1.282045722E0,8.383631110E-1,1.528654456E0
4.326906974E1,1.170725584E0,9.438242912E-1,1.585646152E0
4.327111055E1,1.065797091E0,1.033306479E0,1.642637849E0
4.327314886E1,9.741843343E-1,1.103081346E0,1.693237901E0
4.327513324E1,9.001484513E-1,1.140365601E0,1.742772698E0
4.327708563E1,8.356999755E-1,1.147289872E0,1.793905377E0
4.327909979E1,7.861651778E-1,1.117995024E0,1.839179039E0
4.328111395E1,7.531419992E-1,1.047687650E0,1.863147497E0
4.328312811E1,7.414240837E-1,9.427590370E-1,1.860484362E0
4.328507970E1,7.387608886E-1,8.127967715E-1,1.835983276E0
4.328709139E1,7.488809228E-1,6.652576327E-1,1.783785343E0
4.328902078E1,7.653924823E-1,5.060006380E-1,1.707618952E0
4.329098643E1,7.877630591E-1,3.382214606E-1,1.617604017E0
4.329304632E1,8.138620257E-1,1.805623323E-1,1.522795558E0
4.329506048E1,8.420915604E-1,2.982740477E-2,1.427986979E0
4.329704412E1,8.719189763E-1,-9.853696078E-2,1.336374283E0
4.329902777E1,8.985505700E-1,-1.880191714E-1,1.253283620E0
4.330089158E1,9.267801046E-1,-2.482066154E-1,1.180845618E0
4.330296453E1,9.411611557E-1,-2.705771625E-1,1.117462397E0
4.330487908E1,9.576727748E-1,-2.647182047E-1,1.059405446E0
4.330689708E1,9.683253765E-1,-2.359560728E-1,9.981527925E-1
4.330889608E1,9.853696227E-1,-1.826928556E-1,9.422264099E-1
4.331090828E1,1.008805394E0,-1.241033077E-1,8.863000274E-1
4.331287170E1,1.037034988E0,-5.006742850E-2,8.346347213E-1
4.331488743E1,1.070590734E0,3.515372798E-2,7.760451436E-1
4.331684235E1,1.105211854E0,1.267664731E-1,7.201187611E-1
4.331884755E1,1.143561363E0,2.189118415E-1,6.593986750E-1
4.332085543E1,1.182976127E0,3.073287904E-1,5.970807076E-1
4.332287316E1,1.217064619E0,3.829625845E-1,5.363606811E-1
4.332480528E1,1.246892095E0,4.308994710E-1,4.735100567E-1
4.332682651E1,1.271925807E0,4.511395097E-1,4.213120937E-1
4.332879535E1,1.294828892E0,4.506068528E-1,3.669835925E-1
4.333072012E1,1.308144808E0,4.383563101E-1,3.275688291E-1
4.333278021E1,1.315601587E0,4.319647253E-1,2.972087860E-1
4.333477874E1,1.320927978E0,4.271710515E-1,2.753708661E-1
4.333677801E1,1.323058486E0,4.271710515E-1,2.663161159E-1
4.333872535E1,1.329450011E0,4.362258017E-1,2.572613657E-1
4.334077581E1,1.334776402E0,4.495415986E-1,2.503371537E-1
4.334282049E1,1.349157453E0,4.729774296E-1,2.492718846E-1
4.334474310E1,1.365136385E0,4.996090233E-1,2.535329461E-1
4.334668766E1,1.389104843E0,5.219795704E-1,2.668487430E-1
4.334874090E1,1.421595454E0,5.358279943E-1,2.780340314E-1
4.335070066E1,1.453553319E0,5.406216979E-1,2.982740402E-1
4.335269828E1,1.495098710E0,5.448827744E-1,3.131877482E-1
4.335469351E1,1.535046101E0,5.491438508E-1,3.302319944E-1
4.335670599E1,1.572330356E0,5.587311983E-1,3.488741219E-1
4.335872015E1,1.610147238E0,5.699164867E-1,3.643204570E-1
4.336067689E1,1.644235730E0,5.757754445E-1,3.845604658E-1
4.336271532E1,1.676193595E0,5.880259871E-1,4.117247164E-1
4.336468839E1,1.707086325E0,6.146575809E-1,4.367584288E-1
4.336669739E1,1.733717918E0,6.599313021E-1,4.639226794E-1
4.336870747E1,1.759816885E0,7.158577442E-1,4.884237647E-1
4.337071939E1,1.778991699E0,7.712514400E-1,5.075985193E-1
4.337269720E1,1.793905377E0,8.314388990E-1,5.283711553E-1
4.337471136E1,1.797633767E0,9.006810784E-1,5.486112237E-1
4.337669500E1,1.796568513E0,9.757822156E-1,5.747101903E-1
4.337863539E1,1.784317970E0,1.054079175E0,5.965480804E-1
4.338062474E1,1.763012648E0,1.127049804E0,6.199839115E-1
4.338269928E1,1.739044189E0,1.194161415E0,6.439523697E-1
4.338462957E1,1.712945223E0,1.255946755E0,6.609966159E-1
4.338660170E1,1.683117867E0,1.329982638E0,6.791061163E-1
4.338857335E1,1.647431493E0,1.393365860E0,6.966829300E-1
4.339057143E1,1.608016729E0,1.461010218E0,7.163903713E-1
4.339262518E1,1.561145067E0,1.514273405E0,7.313040495E-1
4.339455397E1,1.520665050E0,1.556884050E0,7.467503548E-1
4.339658278E1,1.479119658E0,1.588841915E0,7.621967196E-1
4.339863714E1,1.441302776E0,1.616006136E0,7.819041014E-1
4.340053412E1,1.397094369E0,1.625060916E0,8.048073053E-1
4.340258574E1,1.353418469E0,1.628789306E0,8.223841786E-1
4.340461859E1,1.312405825E0,1.629321933E0,8.367652297E-1
4.340660223E1,1.276186824E0,1.625593543E0,8.458199501E-1
4.340859047E1,1.237837315E0,1.609614611E0,8.548747301E-1
4.341058201E1,1.214401484E0,1.576058745E0,8.607336879E-1
4.341255316E1,1.201085687E0,1.535578728E0,8.735168576E-1
4.341449189E1,1.186704636E0,1.491370201E0,8.863000274E-1
4.341655096E1,1.181378245E0,1.445563912E0,8.910937309E-1
4.341849212E1,1.182976127E0,1.407214403E0,8.905611038E-1
4.342054876E1,1.180845618E0,1.366201639E0,8.878979087E-1
4.342252862E1,1.188835144E0,1.324656367E0,8.847021461E-1
4.342457708E1,1.189367771E0,1.280447841E0,8.724516034E-1
4.342655358E1,1.193096161E0,1.241565704E0,8.527442217E-1
4.342848497E1,1.189367771E0,1.204814076E0,8.341020942E-1
4.343050985E1,1.188302517E0,1.172856212E0,8.218515515E-1
4.343247385E1,1.181910872E0,1.145159245E0,8.037420511E-1
4.343445639E1,1.181910872E0,1.135571957E0,7.749798894E-1
4.343644824E1,1.173921466E0,1.135571957E0,7.387608886E-1
4.343848397E1,1.163801432E0,1.145691872E0,6.977482438E-1
4.344040424E1,1.152083516E0,1.157409787E0,6.588660479E-1
4.344243358E1,1.134506702E0,1.169660330E0,6.135923266E-1
4.344444402E1,1.114266634E0,1.176584601E0,5.773733258E-1
4.344637232E1,1.084439158E0,1.176584601E0,5.475459099E-1
4.344844183E1,1.051416039E0,1.177117229E0,5.107942820E-1
4.345042547E1,1.015197039E0,1.176051974E0,4.783037305E-1
4.345243963E1,9.603359103E-1,1.181910872E0,4.293015897E-1
4.345437220E1,9.422264099E-1,1.180845618E0,4.175836742E-1
4.345634588E1,9.076052904E-1,1.180845618E0,4.000068009E-1
4.345831051E1,8.745821118E-1,1.172323585E0,3.941478431E-1
4.346034368E1,8.399610519E-1,1.157409787E0,3.877562582E-1
4.346231593E1,8.122641444E-1,1.149420381E0,3.797667921E-1
4.346434149E1,7.925567627E-1,1.144093990E0,3.696467578E-1
4.346630947E1,7.749798894E-1,1.140365601E0,3.595267534E-1
4.346827825E1,7.627293468E-1,1.132908702E0,3.557983339E-1
4.347021747E1,7.510114312E-1,1.128115058E0,3.557983339E-1
4.347227606E1,7.376956344E-1,1.127582431E0,3.536677957E-1
4.347422647E1,7.281082273E-1,1.125984550E0,3.568635881E-1
4.347624247E1,7.169229984E-1,1.125451922E0,3.584614992E-1
4.347825750E1,7.046724558E-1,1.122256160E0,3.568635881E-1
4.348020212E1,6.934871674E-1,1.122256160E0,3.579288721E-1
4.348223693E1,6.721818447E-1,1.121190786E0,3.488741219E-1
4.348420843E1,6.647250056E-1,1.122788787E0,3.456783295E-1
4.348614885E1,6.460828781E-1,1.122788787E0,3.414172530E-1
4.348820132E1,6.269081235E-1,1.115864515E0,3.403519988E-1
4.349018728E1,6.146575809E-1,1.108407617E0,3.403519988E-1
4.349219228E1,5.842975378E-1,1.078047633E0,3.499393761E-1
4.349418235E1,5.677859783E-1,1.054079175E0,3.579288721E-1
4.349611228E1,5.587311983E-1,1.039165497E0,3.637878001E-1
4.349814535E1,5.486112237E-1,1.016262293E0,3.781688809E-1
4.350015251E1,5.443501472E-1,9.848369956E-1,3.936152160E-1
4.350214328E1,5.507417321E-1,9.693906307E-1,4.037352204E-1
4.350410724E1,5.566006899E-1,9.555422068E-1,4.127899706E-1
4.350610766E1,5.677859783E-1,9.470201135E-1,4.191815555E-1
4.350814885E1,5.795038939E-1,9.390306473E-1,4.234426320E-1
4.351013197E1,5.917543769E-1,9.337043166E-1,4.239752591E-1
4.351208132E1,6.008091569E-1,9.289106131E-1,4.277036786E-1
4.351405608E1,6.093312502E-1,9.278453588E-1,4.314320982E-1
4.351609930E1,6.178534031E-1,9.187905788E-1,4.431500137E-1
4.351804678E1,6.173207760E-1,9.161274433E-1,4.575310946E-1
4.352009710E1,6.151902080E-1,9.134642482E-1,4.676510990E-1
4.352204543E1,6.130596995E-1,9.123989940E-1,4.793690145E-1
4.352396724E1,6.098638773E-1,9.129316211E-1,4.862932265E-1
4.352593847E1,6.045376062E-1,9.139968753E-1,5.006743073E-1
4.352800115E1,5.949501991E-1,9.134642482E-1,5.161206126E-1
4.352998480E1,5.885586143E-1,9.166600704E-1,5.262406468E-1
4.353199896E1,5.752428174E-1,9.262474179E-1,5.443501472E-1
4.353395647E1,5.667206645E-1,9.347695708E-1,5.550028086E-1
4.353596624E1,5.619270205E-1,9.384979606E-1,5.667206645E-1
4.353789697E1,5.581985712E-1,9.422264099E-1,5.773733258E-1
4.353993353E1,5.534048676E-1,9.432916641E-1,5.938849449E-1
4.354192008E1,5.464806557E-1,9.534116983E-1,6.130596995E-1
4.354388624E1,5.400890708E-1,9.560748339E-1,6.274407506E-1
4.354591497E1,5.384911895E-1,9.555422068E-1,6.370281577E-1
4.354788020E1,5.289037824E-1,9.427590370E-1,6.652576327E-1
4.354989185E1,5.246427655E-1,9.267801046E-1,6.865629554E-1
4.355189642E1,5.225121975E-1,9.070726633E-1,7.057377100E-1
4.355387474E1,5.145227313E-1,8.857674003E-1,7.243798375E-1
4.355592474E1,5.102616549E-1,8.639294505E-1,7.419567108E-1
4.355787220E1,5.049353242E-1,8.378304839E-1,7.595335841E-1
4.355987239E1,5.033374429E-1,8.159925938E-1,7.760451436E-1
4.356193205E1,5.044026971E-1,7.856325507E-1,7.968178391E-1
4.356392034E1,5.006743073E-1,7.574030161E-1,8.080030680E-1
4.356584478E1,5.033374429E-1,7.270429730E-1,8.175904751E-1
4.356779524E1,5.001416802E-1,6.913566589E-1,8.325041533E-1
4.356984075E1,5.033374429E-1,6.572681665E-1,8.506136537E-1
4.357185491E1,5.001416802E-1,6.205165386E-1,8.724516034E-1
4.357382693E1,5.006743073E-1,5.938849449E-1,8.985505700E-1
4.357581970E1,4.937500656E-1,5.629922748E-1,9.166600704E-1
4.357782697E1,4.868258536E-1,5.347627401E-1,9.358348250E-1
4.357974905E1,4.793690145E-1,5.102616549E-1,9.566074610E-1
4.358175824E1,4.724447727E-1,4.846953154E-1,9.800432920E-1
4.358372958E1,4.644553065E-1,4.617921412E-1,1.002946496E0
4.358572093E1,4.532700181E-1,4.351605177E-1,1.027447581E0
4.358777051E1,4.410194755E-1,4.127899706E-1,1.051416039E0
4.358975762E1,4.261057973E-1,3.818973005E-1,1.079112887E0
4.359172186E1,4.138552547E-1,3.531351686E-1,1.099885583E0
4.359366539E1,4.042678475E-1,3.318298757E-1,1.115864515E0
4.359569397E1,4.032025933E-1,3.131877482E-1,1.119060278E0
4.359765774E1,3.984089196E-1,2.993393242E-1,1.122256160E0
4.359971746E1,3.946804702E-1,2.822950780E-1,1.112668753E0
4.360167685E1,3.984089196E-1,2.620550692E-1,1.100418210E0
4.360371527E1,3.946804702E-1,2.412824035E-1,1.088167667E0
4.360569891E1,3.872236311E-1,2.194444835E-1,1.078047633E0
4.360765203E1,3.840278387E-1,1.981391907E-1,1.072188616E0
4.360966619E1,3.717772961E-1,1.768338978E-1,1.063666582E0
4.361160051E1,3.627225459E-1,1.581917703E-1,1.050883412E0
4.361357505E1,3.504720032E-1,1.336906850E-1,1.035437107E0
4.361559970E1,3.392867148E-1,1.118527651E-1,1.021055937E0
4.361758335E1,3.249056637E-1,9.374327213E-2,1.004544377E0
4.361961492E1,3.142530024E-1,8.575379103E-2,9.832391143E-1
4.362162908E1,2.988066673E-1,7.403588295E-2,9.614011645E-1
4.362356870E1,2.897519469E-1,6.657902896E-2,9.416937828E-1
4.362559637E1,2.817624509E-1,8.202536404E-2,9.198558331E-1
4.362761053E1,2.769687474E-1,1.001348570E-1,9.022790194E-1
4.362956493E1,2.652508616E-1,8.468852192E-2,8.916263580E-1
4.363156874E1,2.492718846E-1,4.687163606E-2,8.847021461E-1
4.363361266E1,2.402171344E-1,3.195793368E-3,8.772453070E-1
4.363557562E1,2.327602804E-1,-3.675162420E-2,8.687231541E-1
4.363753062E1,2.290318608E-1,-7.829693705E-2,8.458199501E-1
4.363956751E1,2.290318608E-1,-1.075917110E-1,8.229168057E-1
4.364160047E1,2.284992188E-1,-1.262338310E-1,7.909588814E-1
4.364354347E1,2.279665917E-1,-1.331580579E-1,7.558051348E-1
4.364558538E1,2.269013226E-1,-1.251685768E-1,7.169229984E-1
4.364753851E1,2.237055302E-1,-1.177117229E-1,6.769755483E-1
4.364950782E1,2.141181529E-1,-9.693906456E-2,6.375607848E-1
4.365153631E1,2.002697140E-1,-4.687163606E-2,5.933523178E-1
4.365349366E1,1.826928556E-1,5.858954508E-3,5.566006899E-1
4.365553411E1,1.571265012E-1,7.456851006E-2,5.187838078E-1
4.365748370E1,1.288969964E-1,1.459412277E-1,4.836300611E-1
4.365953192E1,9.267801046E-2,2.189118415E-1,4.516721368E-1
4.366148605E1,5.113269389E-2,2.812298238E-1,4.277036786E-1
4.366343817E1,5.326322280E-3,3.323625028E-1,4.048005044E-1
4.366537643E1,-4.687163606E-2,3.632551730E-1,3.930825889E-1
4.366737112E1,-9.960222989E-2,3.776362538E-1,3.792341352E-1
4.366939085E1,-1.565938741E-1,3.755057156E-1,3.744404614E-1
4.367137897E1,-2.125202566E-1,3.589941263E-1,3.659183383E-1
4.367339766E1,-2.657834888E-1,3.328951299E-1,3.595267534E-1
4.367532039E1,-3.169161677E-1,2.950782478E-1,3.584614992E-1
4.367730993E1,-3.627225459E-1,2.418150306E-1,3.621899188E-1
4.367936834E1,-4.058657587E-1,1.763012707E-1,3.616572917E-1
4.368137074E1,-4.452805519E-1,1.059938148E-1,3.611246645E-1
4.368336614E1,-4.697816372E-1,4.101268202E-2,3.568635881E-1
4.368532278E1,-4.964132309E-1,-2.290318534E-2,3.478088379E-1
4.368732216E1,-5.161206126E-1,-7.510114461E-2,3.355582952E-1
4.368936535E1,-5.395564437E-1,-1.219727769E-1,3.195793331E-1
4.369125993E1,-5.645901561E-1,-1.629854590E-1,2.982740402E-1
4.369330635E1,-5.965480804E-1,-1.949433982E-1,2.737729549E-1
4.369530220E1,-6.412891746E-1,-2.146507949E-1,2.476739883E-1
4.369725097E1,-6.902913451E-1,-2.338255495E-1,2.167813182E-1
4.369925601E1,-7.440872192E-1,-2.498045117E-1,1.853560209E-1
4.370130116E1,-8.064051867E-1,-2.705771625E-1,1.512675583E-1
4.370326361E1,-8.724516034E-1,-2.924150825E-1,1.161138266E-1
4.370527777E1,-9.422264099E-1,-3.254382908E-1,7.989483327E-2
4.370721682E1,-1.009870648E0,-3.707120419E-1,4.048004746E-2
4.370919608E1,-1.082841277E0,-4.319647253E-1,1.597896684E-3
4.371119897E1,-1.152083516E0,-5.038700700E-1,-4.793690145E-2
4.371323297E1,-1.216531992E0,-5.795038939E-1,-1.081243455E-1
4.371521162E1,-1.280980468E0,-6.593986750E-1,-1.709749401E-1
4.371724066E1,-1.342765808E0,-7.355651259E-1,-2.439455539E-1
4.371912466E1,-1.398159623E0,-8.048073053E-1,-3.227751255E-1
4.372113251E1,-1.457814455E0,-8.586031795E-1,-4.085289240E-1
4.372309255E1,-1.511610270E0,-9.092032313E-1,-4.942827225E-1
4.372514943E1,-1.571797729E0,-9.459548593E-1,-5.880259871E-1
4.372715887E1,-1.639441967E0,-9.789780378E-1,-6.796387434E-1
4.372914251E1,-1.712412596E0,-1.006142259E0,-7.675230503E-1
4.373109564E1,-1.792840123E0,-1.030110717E0,-8.532768488E-1
4.373298728E1,-1.877528548E0,-1.050350785E0,-9.427590370E-1
4.373506292E1,-1.966478229E0,-1.080710769E0,-1.028512836E0
4.373704162E1,-2.063949823E0,-1.123854041E0,-1.110005617E0
4.373906072E1,-2.159823656E0,-1.174986720E0,-1.192030907E0
4.374102174E1,-2.257295370E0,-1.237304688E0,-1.271393180E0
4.374291605E1,-2.356897593E0,-1.311340570E0,-1.349690080E0
4.374495062E1,-2.453304052E0,-1.386974335E0,-1.419997573E0
4.374696478E1,-2.551841021E0,-1.451955438E0,-1.489239693E0
4.374897894E1,-2.644519091E0,-1.489772320E0,-1.564873457E0
4.375091639E1,-2.738262177E0,-1.499892354E0,-1.639974594E0
4.375294622E1,-2.832538128E0,-1.483913422E0,-1.712412596E0
4.375489682E1,-2.930009842E0,-1.438107014E0,-1.788046360E0
4.375697454E1,-3.032275200E0,-1.372593284E0,-1.864212751E0
4.375888228E1,-3.135605812E0,-1.294828892E0,-1.947836041E0
4.376094183E1,-3.242132425E0,-1.212803602E0,-2.029861450E0
4.376292547E1,-3.347593546E0,-1.139832973E0,-2.111886740E0
4.376487505E1,-3.442934752E0,-1.085504532E0,-2.187520504E0
4.376686224E1,-3.529753685E0,-1.049818158E0,-2.257295370E0
4.376893743E1,-3.605920076E0,-1.028512836E0,-2.320146084E0
4.377086004E1,-3.678358078E0,-1.017327547E0,-2.367550135E0
4.377287420E1,-3.742806673E0,-1.000815988E0,-2.400040865E0
4.377486432E1,-3.808320522E0,-9.859022498E-1,-2.424009323E0
4.377687200E1,-3.875432014E0,-9.683253765E-1,-2.445314646E0
4.377888616E1,-3.939880610E0,-9.438242912E-1,-2.456499815E0
4.378091235E1,-4.000068188E0,-9.193232059E-1,-2.458630323E0
4.378290001E1,-4.053331375E0,-8.889631629E-1,-2.455967188E0
4.378489813E1,-4.098072529E0,-8.586031795E-1,-2.445314646E0
4.378684835E1,-4.125769138E0,-8.330367804E-1,-2.413356543E0
4.378886541E1,-4.133225918E0,-8.175904751E-1,-2.374474525E0
