"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.014025054E1,1.930857748E-1,-4.658109248E-1,-1.779712290E-1
4.014225054E1,1.952150762E-1,-4.583583772E-1,-1.790358722E-1
4.014425054E1,1.952150762E-1,-4.509057999E-1,-1.801005304E-1
4.014658960E1,1.973443776E-1,-4.434532523E-1,-1.822298318E-1
4.014862554E1,1.984090358E-1,-4.381299913E-1,-1.832944751E-1
4.015025054E1,1.984090358E-1,-4.360007048E-1,-1.832944751E-1
4.015225054E1,2.005383372E-1,-4.306774437E-1,-1.843591332E-1
4.015425054E1,2.016204298E-1,-4.232248962E-1,-1.854237765E-1
4.015625054E1,2.026850879E-1,-4.157548845E-1,-1.843591332E-1
4.015825054E1,2.037497312E-1,-4.061730206E-1,-1.843591332E-1
4.016025054E1,2.026850879E-1,-3.966086209E-1,-1.832944751E-1
4.016225054E1,2.016378939E-1,-3.848800063E-1,-1.832944751E-1
4.016429585E1,1.984264851E-1,-3.731688559E-1,-1.822298318E-1
4.016625054E1,1.931032240E-1,-3.603930473E-1,-1.832944751E-1
4.016825054E1,1.866978705E-1,-3.465700150E-1,-1.832944751E-1
4.017025054E1,1.813920736E-1,-3.327295780E-1,-1.832944751E-1
4.017225054E1,1.739395112E-1,-3.188891113E-1,-1.843591332E-1
4.017425367E1,1.654223055E-1,-3.061133027E-1,-1.854237765E-1
4.017689429E1,1.536936909E-1,-2.890788913E-1,-1.843591332E-1
4.017905992E1,1.451764852E-1,-2.794970274E-1,-1.832944751E-1
4.018062554E1,1.377239376E-1,-2.699151635E-1,-1.822298318E-1
4.018242242E1,1.345299780E-1,-2.656565607E-1,-1.811651736E-1
4.018455523E1,1.281420738E-1,-2.582040131E-1,-1.779712290E-1
4.018625054E1,1.217541695E-1,-2.539454103E-1,-1.737126261E-1
4.018825367E1,1.164309159E-1,-2.518160939E-1,-1.694540232E-1
4.019025367E1,1.111251116E-1,-2.539454103E-1,-1.641307622E-1
4.019225054E1,1.068665087E-1,-2.603332996E-1,-1.577428579E-1
4.019425367E1,1.036551073E-1,-2.699151635E-1,-1.502902955E-1
4.019625054E1,1.015258059E-1,-2.826909721E-1,-1.439023912E-1
4.019825367E1,9.939649701E-2,-2.997253835E-1,-1.364498436E-1
4.020025054E1,9.834930301E-2,-3.178244531E-1,-1.289972812E-1
4.020225054E1,9.833184630E-2,-3.359235227E-1,-1.226093769E-1
4.020408335E1,9.833184630E-2,-3.561518788E-1,-1.151568219E-1
4.020625054E1,9.939649701E-2,-3.753156066E-1,-1.087689176E-1
4.020826460E1,1.004611477E-1,-3.923500180E-1,-1.023810133E-1
4.021025210E1,1.036725566E-1,-4.083197713E-1,-9.705775976E-2
4.021225367E1,1.079311594E-1,-4.232074320E-1,-9.386380762E-2
4.021425367E1,1.111251116E-1,-4.349185824E-1,-9.279915690E-2
4.021683492E1,1.185776666E-1,-4.508883655E-1,-9.492845833E-2
4.021892398E1,1.239009202E-1,-4.594055712E-1,-9.705775976E-2
4.022009585E1,1.260302216E-1,-4.625995159E-1,-9.812241048E-2
4.022225054E1,1.313534826E-1,-4.668755829E-1,-1.023810133E-1
4.022425054E1,1.366767287E-1,-4.679402113E-1,-1.066396162E-1
4.022666617E1,1.441118419E-1,-4.668755829E-1,-1.162214726E-1
4.022825054E1,1.462411433E-1,-4.668755829E-1,-1.194154248E-1
4.023044585E1,1.504997462E-1,-4.658109248E-1,-1.258033365E-1
4.023208179E1,1.536936909E-1,-4.636816084E-1,-1.321912408E-1
4.023425054E1,1.600815952E-1,-4.594230056E-1,-1.407084465E-1
4.023667554E1,1.664869636E-1,-4.466297626E-1,-1.534842551E-1
4.023825054E1,1.686162651E-1,-4.423711598E-1,-1.588075012E-1
4.024025054E1,1.728748679E-1,-4.338713884E-1,-1.683893651E-1
4.024225054E1,1.781806648E-1,-4.253541827E-1,-1.779712290E-1
4.024425054E1,1.824392676E-1,-4.179016352E-1,-1.875530779E-1
4.024666929E1,1.866978705E-1,-4.125783741E-1,-1.971349418E-1
4.024825054E1,1.920385808E-1,-4.061904848E-1,-2.067167908E-1
4.025025054E1,1.973443776E-1,-4.019318819E-1,-2.152339965E-1
4.025225054E1,2.037322819E-1,-3.987379074E-1,-2.237512022E-1
4.025425054E1,2.101376355E-1,-3.955439627E-1,-2.301391214E-1
4.025683179E1,2.207841426E-1,-3.912678957E-1,-2.397209704E-1
4.025863804E1,2.229134440E-1,-3.912678957E-1,-2.429149300E-1
4.026025054E1,2.271720618E-1,-3.912678957E-1,-2.471735328E-1
4.026225054E1,2.303660065E-1,-3.912678957E-1,-2.535614371E-1
4.026425054E1,2.303660065E-1,-3.912678957E-1,-2.599493265E-1
4.026666929E1,2.293013632E-1,-3.912678957E-1,-2.652725875E-1
4.026825054E1,2.261074036E-1,-3.923325539E-1,-2.716605067E-1
4.027025054E1,2.207841426E-1,-3.934146762E-1,-2.791130543E-1
4.027225054E1,2.143787891E-1,-3.955439627E-1,-2.865656018E-1
4.027425054E1,2.069262415E-1,-3.987379074E-1,-2.929535210E-1
4.027666929E1,1.994911283E-1,-4.019318819E-1,-3.004060686E-1
4.027825054E1,1.920385808E-1,-4.040611684E-1,-3.078586161E-1
4.028025054E1,1.856332123E-1,-4.040611684E-1,-3.131818771E-1
4.028225054E1,1.856506765E-1,-4.104490876E-1,-3.206344247E-1
4.028425054E1,1.877625138E-1,-4.189662933E-1,-3.270223439E-1
4.028666929E1,1.888446212E-1,-4.232248962E-1,-3.312809467E-1
4.028825054E1,1.888271719E-1,-4.242895544E-1,-3.312809467E-1
4.029025054E1,1.888271719E-1,-4.242895544E-1,-3.270223439E-1
4.029225054E1,1.867153198E-1,-4.253541827E-1,-3.206344247E-1
4.029425054E1,1.835213751E-1,-4.264188409E-1,-3.142465353E-1
4.029683179E1,1.813920736E-1,-4.285306931E-1,-3.057293296E-1
4.029863804E1,1.803274155E-1,-4.295953512E-1,-3.036000133E-1
4.030025054E1,1.803274155E-1,-4.317246377E-1,-3.014707267E-1
4.030225054E1,1.781981140E-1,-4.455651045E-1,-2.961474657E-1
4.030425054E1,1.728574038E-1,-4.700695276E-1,-2.876302600E-1
4.030666773E1,1.654048562E-1,-4.977504611E-1,-2.780483961E-1
4.030825054E1,1.579522938E-1,-5.254313946E-1,-2.674019039E-1
4.031025054E1,1.537111402E-1,-5.477715731E-1,-2.578200400E-1
4.031225054E1,1.537286043E-1,-5.637413263E-1,-2.503674924E-1
4.031425054E1,1.569050997E-1,-5.733406544E-1,-2.439795732E-1
4.031666773E1,1.632930040E-1,-5.765346289E-1,-2.397209704E-1
4.031825054E1,1.707281023E-1,-5.765346289E-1,-2.365270257E-1
4.032025054E1,1.781806648E-1,-5.744053125E-1,-2.333330661E-1
4.032225054E1,1.845685691E-1,-5.722759962E-1,-2.312037647E-1
4.032425054E1,1.898918152E-1,-5.690820813E-1,-2.301391214E-1
4.032666773E1,1.898918152E-1,-5.637587905E-1,-2.301391214E-1
4.032825054E1,1.877625138E-1,-5.595002174E-1,-2.301391214E-1
4.033025054E1,1.835039109E-1,-5.552415848E-1,-2.333330661E-1
4.033225054E1,1.750041693E-1,-5.509830117E-1,-2.365270257E-1
4.033425054E1,1.654223055E-1,-5.488536954E-1,-2.386563271E-1
4.033683179E1,1.537111402E-1,-5.456597209E-1,-2.418502718E-1
4.033864273E1,1.409178823E-1,-5.424658060E-1,-2.439795732E-1
4.034025054E1,1.270774156E-1,-5.403364897E-1,-2.461088747E-1
4.034225054E1,1.143016145E-1,-5.371425152E-1,-2.450442314E-1
4.034425054E1,1.015258059E-1,-5.350131989E-1,-2.439795732E-1
4.034666929E1,8.876744658E-2,-5.328839421E-1,-2.418502718E-1
4.034825054E1,7.490953058E-2,-5.296899676E-1,-2.386563271E-1
4.035025054E1,6.108652428E-2,-5.275606513E-1,-2.343977243E-1
4.035225054E1,4.937536269E-2,-5.264959931E-1,-2.290744632E-1
4.035425054E1,3.979350626E-2,-5.275606513E-1,-2.248158604E-1
4.035666929E1,2.912954427E-2,-5.286253095E-1,-2.216219008E-1
4.035825054E1,1.424188633E-2,-5.254313946E-1,-2.152339965E-1
4.036025054E1,-2.792526735E-3,-5.201081038E-1,-2.077814490E-1
4.036225054E1,-2.089159191E-2,-5.137202144E-1,-2.003288865E-1
4.036425054E1,-4.003785178E-2,-5.041383505E-1,-1.950056404E-1
4.036667710E1,-6.026621908E-2,-4.956211448E-1,-1.896823794E-1
4.036825054E1,-8.368853480E-2,-4.881685972E-1,-1.864884347E-1
4.037025054E1,-1.081755087E-1,-4.817806780E-1,-1.864884347E-1
4.037225054E1,-1.326624751E-1,-4.764399827E-1,-1.875530779E-1
4.037425054E1,-1.614255011E-1,-4.711341858E-1,-1.896823794E-1
4.037683023E1,-1.901710778E-1,-4.647462666E-1,-1.928763390E-1
4.037863492E1,-2.210459560E-1,-4.594230056E-1,-1.971349418E-1
4.038025054E1,-2.529854774E-1,-4.509057999E-1,-2.035228461E-1
4.038225054E1,-2.859896421E-1,-4.445179105E-1,-2.099107504E-1
4.038425054E1,-3.179117143E-1,-4.370653629E-1,-2.173632979E-1
4.038666773E1,-3.509159088E-1,-4.296127856E-1,-2.237512022E-1
4.038825054E1,-3.839375377E-1,-4.210955799E-1,-2.322684228E-1
4.039025054E1,-4.169417024E-1,-4.104490876E-1,-2.375916690E-1
4.039225054E1,-4.488637745E-1,-3.987379074E-1,-2.429149300E-1
4.039425054E1,-4.797561169E-1,-3.848974705E-1,-2.461088747E-1
4.039666773E1,-5.106135011E-1,-3.721216619E-1,-2.493028343E-1
4.039825210E1,-5.414884090E-1,-3.603930473E-1,-2.514321208E-1
4.040025054E1,-5.723632574E-1,-3.476172388E-1,-2.514321208E-1
4.040225054E1,-6.021735072E-1,-3.369707167E-1,-2.493028343E-1
4.040425054E1,-6.341130137E-1,-3.274063170E-1,-2.493028343E-1
4.040669898E1,-6.660525203E-1,-3.188716471E-1,-2.461088747E-1
4.040825054E1,-6.969274282E-1,-3.103719056E-1,-2.418502718E-1
4.041025054E1,-7.288669348E-1,-3.029018939E-1,-2.386563271E-1
4.041225054E1,-7.608239055E-1,-2.944021225E-1,-2.343977243E-1
4.041425054E1,-7.938281298E-1,-2.858849168E-1,-2.290744632E-1
4.041686304E1,-8.257676363E-1,-2.773677111E-1,-2.248158604E-1
4.041878960E1,-8.598364592E-1,-2.667212188E-1,-2.216219008E-1
4.042025054E1,-8.949699402E-1,-2.550100684E-1,-2.184279561E-1
4.042225054E1,-9.290387630E-1,-2.432989031E-1,-2.162986547E-1
4.042425054E1,-9.631075859E-1,-2.315877378E-1,-2.152339965E-1
4.042669898E1,-9.982410669E-1,-2.188119292E-1,-2.162986547E-1
4.042825054E1,-1.032292485E0,-2.049714625E-1,-2.162986547E-1
4.043025054E1,-1.066361308E0,-1.911310107E-1,-2.173632979E-1
4.043225054E1,-1.100447536E0,-1.751612425E-1,-2.173632979E-1
4.043425054E1,-1.133451700E0,-1.570621729E-1,-2.162986547E-1
4.043669898E1,-1.167520523E0,-1.378984600E-1,-2.141693532E-1
4.043825054E1,-1.202654004E0,-1.155407950E-1,-2.120400518E-1
4.044025054E1,-1.235658169E0,-9.211847931E-2,-2.088460922E-1
4.044225054E1,-1.269726992E0,-6.763150543E-2,-2.056521475E-1
4.044425054E1,-1.303795815E0,-3.995058686E-2,-2.003288865E-1
4.044673335E1,-1.335717916E0,-1.014036313E-2,-1.960702837E-1
4.044825054E1,-1.367657423E0,2.071705833E-2,-1.907470375E-1
4.045025054E1,-1.399614453E0,5.372123420E-2,-1.854237765E-1
4.045225054E1,-1.429424644E0,8.991936594E-2,-1.790358722E-1
4.045425054E1,-1.460299492E0,1.271821409E-1,-1.737126261E-1
4.045686304E1,-1.492221594E0,1.655095667E-1,-1.683893651E-1
4.045878804E1,-1.523113966E0,2.017077059E-1,-1.630661041E-1
4.046025054E1,-1.555035949E0,2.379232794E-1,-1.588075012E-1
4.046225054E1,-1.585910916E0,2.709099948E-1,-1.534842551E-1
4.046425054E1,-1.616785765E0,3.018023372E-1,-1.481609941E-1
4.046669898E1,-1.646595955E0,3.284011483E-1,-1.439023912E-1
4.046825054E1,-1.676406145E0,3.539527655E-1,-1.396437883E-1
4.047025054E1,-1.705151796E0,3.741811514E-1,-1.343205422E-1
4.047225054E1,-1.733897328E0,3.912329972E-1,-1.289972812E-1
4.047425054E1,-1.760513663E0,4.040088058E-1,-1.215447262E-1
4.047669898E1,-1.786065221E0,4.146553278E-1,-1.130275205E-1
4.047825054E1,-1.812681556E0,4.220904112E-1,-1.045103148E-1
4.048025054E1,-1.837185979E0,4.274136722E-1,-9.279915690E-2
4.048225054E1,-1.859543562E0,4.306076169E-1,-8.108799905E-2
4.048425054E1,-1.881883860E0,4.306076169E-1,-6.724753231E-2
4.048669898E1,-1.902129650E0,4.295429885E-1,-5.234242231E-2
4.048825054E1,-1.921293378E0,4.263490140E-1,-3.530801088E-2
4.049025054E1,-1.938327789E0,4.220904112E-1,-1.827359758E-2
4.049225054E1,-1.954297543E0,4.167671800E-1,-1.745329209E-4
4.049425054E1,-1.969185233E0,4.114439189E-1,1.790707745E-2
4.049687398E1,-1.984090328E0,4.050734639E-1,3.707079217E-2
4.049883960E1,-1.997930765E0,3.997327685E-1,5.516985804E-2
4.050081304E1,-2.009641886E0,3.954741657E-1,7.220426947E-2
4.050261617E1,-2.020288467E0,3.901509047E-1,8.923868090E-2
4.050425054E1,-2.028823137E0,3.858923018E-1,1.062730998E-1
4.050674273E1,-2.037340164E0,3.805690408E-1,1.222428605E-1
4.050825054E1,-2.045840025E0,3.773925304E-1,1.382126212E-1
4.051025054E1,-2.054357290E0,3.741985857E-1,1.531177312E-1
4.051225054E1,-2.061809778E0,3.710046411E-1,1.680228412E-1
4.051425054E1,-2.068215132E0,3.688578904E-1,1.807986498E-1
4.051670054E1,-2.074603081E0,3.656639159E-1,1.925098151E-1
4.051825054E1,-2.077796936E0,3.603406847E-1,2.042209804E-1
4.052025054E1,-2.079926252E0,3.550174236E-1,2.138028294E-1
4.052225054E1,-2.082038164E0,3.475648761E-1,2.212553918E-1
4.052425054E1,-2.082038164E0,3.390476704E-1,2.265786380E-1
4.052670054E1,-2.079908848E0,3.315950930E-1,2.308372408E-1
4.052825054E1,-2.076732397E0,3.198839426E-1,2.340312004E-1
4.053025054E1,-2.070327044E0,3.071081340E-1,2.350958437E-1
4.053225054E1,-2.061827183E0,2.922030091E-1,2.372251451E-1
4.053425054E1,-2.053292513E0,2.741039693E-1,2.393544465E-1
4.053686460E1,-2.042646170E0,2.549402416E-1,2.414837480E-1
4.053878960E1,-2.029887676E0,2.325825691E-1,2.436130494E-1
4.054025054E1,-2.017094374E0,2.070484012E-1,2.457423508E-1
4.054225054E1,-2.002189398E0,1.793500334E-1,2.468070090E-1
4.054425054E1,-1.985154986E0,1.495398134E-1,2.489363104E-1
4.054670367E1,-1.967055917E0,1.186649352E-1,2.510656118E-1
4.054825054E1,-1.947892189E0,8.459610492E-2,2.510656118E-1
4.055025054E1,-1.929810524E0,4.626867920E-2,2.468070090E-1
4.055225054E1,-1.910646796E0,5.811946467E-3,2.393544465E-1
4.055425054E1,-1.890401006E0,-3.249803185E-2,2.308372408E-1
4.055674273E1,-1.868060827E0,-6.550220400E-2,2.244493365E-1
4.055825054E1,-1.842491746E0,-9.210102260E-2,2.212553918E-1
4.056025054E1,-1.816940069E0,-1.133940443E-1,2.212553918E-1
4.056225054E1,-1.789259195E0,-1.314931065E-1,2.233846933E-1
4.056425054E1,-1.758384347E0,-1.432217211E-1,2.297725976E-1
4.056670054E1,-1.724332929E0,-1.506742686E-1,2.361605018E-1
4.056825054E1,-1.706233859E0,-1.517389268E-1,2.414837480E-1
4.057025054E1,-1.666824341E0,-1.474803239E-1,2.553242147E-1
4.057225054E1,-1.621044397E0,-1.368338168E-1,2.723586261E-1
4.057425054E1,-1.569941163E0,-1.229933500E-1,2.883283794E-1
4.057686460E1,-1.487962961E0,-1.006182283E-1,3.064274490E-1
4.057879117E1,-1.432601094E0,-8.145451546E-2,3.138800263E-1
4.058025054E1,-1.407049537E0,-7.080800831E-2,3.181386292E-1
4.058225054E1,-1.357010961E0,-4.740314186E-2,3.234618604E-1
4.058425054E1,-1.311230898E0,-2.076941729E-2,3.266558349E-1
4.058670054E1,-1.254804492E0,2.497566119E-2,3.309144378E-1
4.058825054E1,-1.238834739E0,3.988077492E-2,3.309144378E-1
4.059025054E1,-1.211153746E0,7.290240377E-2,3.309144378E-1
4.059225054E1,-1.190925360E0,1.058891267E-1,3.298497796E-1
4.059425054E1,-1.177084923E0,1.399579495E-1,3.266558349E-1
4.059684117E1,-1.166455865E0,1.931905001E-1,3.202679157E-1
4.059876929E1,-1.165391207E0,2.325825691E-1,3.128153682E-1
4.060090679E1,-1.167503119E0,2.730567753E-1,3.042981625E-1
4.060270210E1,-1.172826290E0,3.124488294E-1,2.957809567E-1
4.060425054E1,-1.177084923E0,3.316125572E-1,2.904576957E-1
4.060670054E1,-1.190925360E0,3.805690408E-1,2.755525708E-1
4.060825054E1,-1.195183992E0,3.933448493E-1,2.712939680E-1
4.061025054E1,-1.201589346E0,4.167671800E-1,2.638414204E-1
4.061225054E1,-1.205847979E0,4.327369332E-1,2.574535310E-1
4.061425054E1,-1.206912637E0,4.401894808E-1,2.521302700E-1
4.061686460E1,-1.201571941E0,4.359483421E-1,2.468070090E-1
4.061878960E1,-1.195183992E0,4.284957945E-1,2.436130494E-1
4.062025054E1,-1.190925360E0,4.242371917E-1,2.414837480E-1
4.062225054E1,-1.181343555E0,4.146553278E-1,2.382898033E-1
4.062425054E1,-1.171761751E0,4.072027802E-1,2.340312004E-1
4.062675210E1,-1.156856537E0,4.007973969E-1,2.265786380E-1
4.062825054E1,-1.151533365E0,3.986855447E-1,2.244493365E-1
4.063025054E1,-1.144080758E0,3.933448493E-1,2.191260904E-1
4.063225054E1,-1.137692928E0,3.880215883E-1,2.138028294E-1
4.063425054E1,-1.133451700E0,3.890862465E-1,2.095442265E-1
4.063670054E1,-1.128111005E0,4.114613831E-1,2.074149251E-1
4.063825054E1,-1.125981688E0,4.242371917E-1,2.074149251E-1
4.064025054E1,-1.119593859E0,4.593706429E-1,2.084795833E-1
4.064225054E1,-1.113205910E0,5.008920431E-1,2.106088847E-1
4.064425054E1,-1.105753303E0,5.466545820E-1,2.138028294E-1
4.064670210E1,-1.095106840E0,6.201329231E-1,2.212553918E-1
4.064825054E1,-1.090848207E0,6.446024776E-1,2.244493365E-1
4.065025054E1,-1.084460378E0,6.914470792E-1,2.297725976E-1
4.065225054E1,-1.079137087E0,7.351152301E-1,2.361605018E-1
4.065425054E1,-1.072749138E0,7.755719423E-1,2.436130494E-1
4.065686460E1,-1.064231992E0,8.288044930E-1,2.553242147E-1
4.065878960E1,-1.057844043E0,8.607439995E-1,2.627767622E-1
4.066025054E1,-1.055714726E0,8.745844960E-1,2.659707367E-1
4.066225054E1,-1.050391555E0,9.012007713E-1,2.734232843E-1
4.066425054E1,-1.044003606E0,9.235584140E-1,2.819404900E-1
4.066670054E1,-1.033357143E0,9.533686638E-1,2.925869823E-1
4.066828492E1,-1.029098511E0,9.618858695E-1,2.957809567E-1
4.067025054E1,-1.017387271E0,9.799849391E-1,3.021688461E-1
4.067225054E1,-1.005676150E0,9.959372282E-1,3.085567653E-1
4.067425054E1,-9.918357134E-1,1.014036298E0,3.160093129E-1
4.067670054E1,-9.694780111E-1,1.041734695E0,3.287851214E-1
4.067825210E1,-9.620254636E-1,1.047057867E0,3.330437243E-1
4.068025210E1,-9.471203685E-1,1.052381158E0,3.415609300E-1
4.068225054E1,-9.300859571E-1,1.054493070E0,3.490134776E-1
4.068425054E1,-9.109222293E-1,1.055575132E0,3.564660549E-1
4.068670210E1,-8.800473809E-1,1.054510474E0,3.681772053E-1
4.068825210E1,-8.683362007E-1,1.054510474E0,3.724358082E-1
4.069025210E1,-8.449138999E-1,1.054510474E0,3.798883557E-1
4.069225054E1,-8.214915991E-1,1.055575132E0,3.862762749E-1
4.069425054E1,-7.959399223E-1,1.058769107E0,3.926641643E-1
4.069686773E1,-7.586946487E-1,1.065139532E0,4.022460282E-1
4.069879117E1,-7.352548242E-1,1.071527481E0,4.086339474E-1
4.070025054E1,-7.235437036E-1,1.075785995E0,4.128925502E-1
4.070225054E1,-7.001388073E-1,1.086432576E0,4.192804396E-1
4.070425054E1,-6.777637005E-1,1.098143697E0,4.246037006E-1
4.070670054E1,-6.436948776E-1,1.121583462E0,4.352501929E-1
4.070825210E1,-6.319836974E-1,1.131165385E0,4.384441674E-1
4.071026460E1,-6.096260548E-1,1.152440906E0,4.469613731E-1
4.071225210E1,-5.872684121E-1,1.174816012E0,4.565432370E-1
4.071425054E1,-5.649107099E-1,1.198238373E0,4.661250710E-1
4.071670054E1,-5.308418870E-1,1.234436512E0,4.810301960E-1
4.071825054E1,-5.191307068E-1,1.249341607E0,4.863534570E-1
4.072025054E1,-4.935791194E-1,1.282328248E0,4.959352911E-1
4.072225054E1,-4.680275023E-1,1.313203216E0,5.065818429E-1
4.072425054E1,-4.446051717E-1,1.337690115E0,5.172283053E-1
4.072674273E1,-4.105363488E-1,1.363259196E0,5.331980586E-1
4.072825054E1,-3.998898268E-1,1.370711803E0,5.374566913E-1
4.073025054E1,-3.764675260E-1,1.385616899E0,5.438445807E-1
4.073225054E1,-3.509159088E-1,1.401586652E0,5.502324700E-1
4.073425054E1,-3.242996335E-1,1.417539001E0,5.555557609E-1
4.073686460E1,-2.891661525E-1,1.430314779E0,5.651376247E-1
4.073878960E1,-2.657438219E-1,1.432461500E0,5.704608560E-1
4.074025054E1,-2.540326715E-1,1.432461500E0,5.725901723E-1
4.074225054E1,-2.316749990E-1,1.433508754E0,5.757841468E-1
4.074425054E1,-2.050587386E-1,1.435638070E0,5.789780617E-1
4.074670523E1,-1.688605994E-1,1.428202868E0,5.843013525E-1
4.074825054E1,-1.571494490E-1,1.422862172E0,5.864306092E-1
4.075025054E1,-1.337445825E-1,1.410086393E0,5.896245837E-1
4.075225054E1,-1.092401594E-1,1.396263361E0,5.917539001E-1
4.075425054E1,-8.264134079E-2,1.381340861E0,5.938831568E-1
4.075670835E1,-4.110250250E-2,1.354724526E0,5.981417894E-1
4.075825054E1,-2.726204321E-2,1.344078064E0,6.002711058E-1
4.076025054E1,-6.632251316E-4,1.319591045E0,6.024003625E-1
4.076225054E1,2.700024284E-2,1.292974830E0,6.055943370E-1
4.076425054E1,5.469861999E-2,1.266358495E0,6.077236533E-1
4.076670054E1,9.515535086E-2,1.223772526E0,6.119822264E-1
4.076825054E1,1.079311594E-1,1.208867431E0,6.141115427E-1
4.077025054E1,1.345474273E-1,1.178009987E0,6.173055172E-1
4.077225054E1,1.600990444E-1,1.148199797E0,6.215640903E-1
4.077425054E1,1.867327690E-1,1.119454145E0,6.247580647E-1
4.077686460E1,2.250602096E-1,1.076868176E0,6.311459541E-1
4.077880523E1,2.495297194E-1,1.047057867E0,6.354045868E-1
4.078025367E1,2.612408698E-1,1.032152772E0,6.385985017E-1
4.078225054E1,2.846806645E-1,1.005536556E0,6.428571343E-1
4.078408179E1,3.081029654E-1,9.789202809E-1,6.481803656E-1
4.078684898E1,3.400425017E-1,9.405928254E-1,6.566975713E-1
4.078830367E1,3.506889939E-1,9.288817048E-1,6.598915458E-1
4.079008179E1,3.687706292E-1,9.054593444E-1,6.641501188E-1
4.079225054E1,3.868871331E-1,8.831017017E-1,6.673440933E-1
4.079425054E1,4.049687386E-1,8.596794009E-1,6.694734097E-1
4.079670367E1,4.251971245E-1,8.288044930E-1,6.684087515E-1
4.079825054E1,4.315850139E-1,8.192226291E-1,6.684087515E-1
4.080025054E1,4.432961643E-1,8.011060953E-1,6.652147770E-1
4.080225054E1,4.528605938E-1,7.840716839E-1,6.609562039E-1
4.080425054E1,4.613952339E-1,7.691665888E-1,6.566975713E-1
4.080674429E1,4.699299037E-1,7.489556670E-1,6.481803656E-1
4.080825054E1,4.720591903E-1,7.425677776E-1,6.449864507E-1
4.081025054E1,4.784296453E-1,7.340505719E-1,6.385985017E-1
4.081225054E1,4.837703705E-1,7.276626825E-1,6.343399286E-1
4.081425054E1,4.880289733E-1,7.244687080E-1,6.279519796E-1
4.081686460E1,4.943994284E-1,7.191454768E-1,6.183701754E-1
4.081893648E1,4.975933731E-1,7.159515023E-1,6.087883115E-1
4.082010054E1,4.986580312E-1,7.127575278E-1,6.034650207E-1
4.082225054E1,4.986580312E-1,7.042229176E-1,5.917539001E-1
4.082425054E1,4.986580312E-1,6.935763955E-1,5.779134035E-1
4.082670054E1,4.975759089E-1,6.712186933E-1,5.576850772E-1
4.082825054E1,4.975759089E-1,6.637661457E-1,5.512971282E-1
4.083025054E1,4.954466224E-1,6.477963924E-1,5.385213494E-1
4.083225054E1,4.933347702E-1,6.297147870E-1,5.246808529E-1
4.083425054E1,4.912054539E-1,6.094864011E-1,5.129697323E-1
4.083670054E1,4.880115092E-1,5.871287584E-1,5.012585521E-1
4.083825054E1,4.837529063E-1,5.615771413E-1,4.884827435E-1
4.084025054E1,4.805763960E-1,5.338962078E-1,4.778362513E-1
4.084225054E1,4.773649871E-1,5.030213594E-1,4.661250710E-1
4.084425054E1,4.752357006E-1,4.710818231E-1,4.544139206E-1
4.084686773E1,4.709770977E-1,4.242371917E-1,4.384441674E-1
4.084898179E1,4.699124396E-1,3.901683390E-1,4.256683588E-1
4.085078648E1,4.688477814E-1,3.571641743E-1,4.128925502E-1
4.085208335E1,4.677831531E-1,3.390651047E-1,4.065046310E-1
4.085425054E1,4.656538367E-1,3.028669953E-1,3.926641643E-1
4.085686460E1,4.613952339E-1,2.443111837E-1,3.703064919E-1
4.085893648E1,4.582012892E-1,2.059837580E-1,3.554013968E-1
4.086010054E1,4.571540952E-1,1.878846884E-1,3.468841910E-1
4.086225054E1,4.550247788E-1,1.548805237E-1,3.266558349E-1
4.086425054E1,4.518133700E-1,1.261349469E-1,3.053627908E-1
4.086670054E1,4.496840835E-1,9.845402092E-2,2.830051482E-1
